1005956_1	-1.28	12.265322024	11.222191138	-1.239938352
1005957_1	-0.54	8.9801395776	8.5924570373	-0.591646365
1005958_1	-0.98	8.6617780978	7.8887432489	-0.994476071
1005959_1	0.827	10.581200582	11.58355293	0.8138697849
1005960_1	-0.57	9.6128684973	9.1724275086	-0.63916709
1005961_1	0.137	8.603626345	8.9128893362	0.0885904752
1005962_1	-0.1	8.3398500029	8.4178525149	-0.118262521
1005963_1	0.33	10.883406986	11.399277925	0.3216607442
1005964_1	-1.48	11.327552644	10.002815016	-1.519237653
1005965_1	0.352	10.808159773	11.384244122	0.3405800139
1005966_1	0.215	12.566054038	13.140829771	0.3504413926
1005967_1	0.294	11.211279947	11.754052368	0.3108296877
1005968_1	0.591	11.008428622	11.845882034	0.6039446175
1005969_1	-0.94	13.988862173	13.485577771	-0.708035758
1005970_1	-0.3	11.842350343	11.817783122	-0.254772299
1005971_1	0.438	12.095397023	12.841564348	0.5370980316
1005972_1		8.17990909	8.1085244568	
1005973_1		11.45224124	11.832890014	
1005974_1	0.326	11.802920199	12.393122274	0.3931742981
1005975_1		11.547858506	11.751125583	
1005976_1	0.302	12.398476501	13.030322283	0.4220306364
1005977_1	0.7	7.6934869575	8.5887146356	0.6991330311
1005978_1	-0.49	9.3706874068	9.0084286221	-0.556520091
1005979_1	-0.28	9.7764330324	9.6275338845	-0.349932192
1005980_1	-0.15	10.789533645	10.798471801	-0.183128653
1005981_1	-0.36	11.191059215	11.012624539	-0.373532969
1005982_1	-1.15	8.4304525517	7.5698556083	-1.138544953
1005983_1	-0.49	11.354800344	11.048486874	-0.497868892
1005984_1	0.223	10.515699838	10.898601387	0.1875365937
1005985_1	-1.07	10.269126679	9.3531468255	-1.136298593
1005986_1	-0.36	10.790348497	10.587777516	-0.394464507
1005987_1	-0.51	9.513727596	9.1163439612	-0.578232766
1005988_1	-0.59	10.327552644	9.861086906	-0.65490833
1005989_1	-0.01	9.8856963733	10.053925882	-0.080662302
1005990_1	-0.58	12.724087462	12.470913026	-0.471797323
1005991_1	0.114	11.291170699	11.622966945	0.1287217965
1005992_1		7.5545888517	3.7004397181	
1005993_1	-0.12	11.367414751	11.46913302	-0.108832809
1005994_1	-1.7	9.7431513941	10.191059215	-1.762463812
1005995_1	0.177	11.421012856	11.825753833	0.2048801449
1005996_1	0.04	10.012624539	10.386940245	-0.020576034
1005997_1	-0.02	12.75509621	13.075980462	0.1268842636
1005998_1	-0.03	11.126704473	11.381542951	-0.03272223
1005999_1	0.843	11.87267488	13.002815016	0.9389916475
1006000_1	-1.15	14.326780568	13.652956979	-0.889357597
1006001_1	-1.79	8.8297227351	7.1189410727	-1.776157377
1006002_1	-0.54	8.5391588111	8.1947568544	-0.558382079
1006003_1	-0.13	9.7698378436	9.7448338375	-0.197974739
1006004_1	-0.86	10.265615046	9.5449644328	-0.92693542
1006005_1	-0.66	8.7879025594	8.3083390301	-0.687246256
1006006_1	-0.8	11.25561875	10.626621652	-0.824656697
1006007_1	0.177	9.4958550269	9.7911628886	0.1027657671
1006008_1	-0.37	8.8765169466	8.6899979714	-0.421212806
1006009_1	-0.16	10.092757141	10.048486874	-0.226880965
1006010_1	-1.15	12.280190792	11.374496146	-1.100499594
1006011_1	-0.45	10.606405213	10.291170699	-0.502322448
1006012_1	-1.04	10.406205005	9.5058115539	-1.111355661
1006013_1	-0.71	9.7159619903	9.5679560754	-0.788516981
1006014_1	0.242	12.679919879	13.283377789	0.3921767149
1006015_1	-0.02	10.577428828	10.86727874	-0.057138844
1006016_1		10.136991112	10.70994538	
1006017_1	0.509	9.5430318203	10.424166289	0.4420665531
1006018_1	0.098	11.785043715	12.299494239	0.1608148718
1006019_1	0.171	11.54158066	12.017504401	0.2112033526
1006020_1	1.639	10.067434361	10.183635381	1.574827008
1006021_1	-0.92	10.632995197	10.108524457	-0.968351001
1006022_1	0.245	11.27321281	11.861474675	0.2677023005
1006023_1	-0.26	11.703038389	11.735132884	-0.224395229
1006024_1	0.191	11.618385502	12.158294104	0.240501762
1006025_1	-1.79	10.754052368	9.0901124197	-1.853767537
1006026_1	-1.74	9.7598881832	8.2620948454	-1.801578601
1006027_1	-1.7	10.068778278	8.5077946402	-1.767607956
1006028_1	-1.09	10.586839788	9.6759570329	-1.150033589
1006029_1	-0.21	12.977458818	13.116993678	-0.049274559
1006030_1	-0.57	10.787902559	10.395534135	-0.60877774
1006031_1	0.047	11.325305455	11.572226513	0.0608904478
1006032_1	-0.42	12.986375379	12.907454038	-0.270705906
1006033_1	-0.59	10.191059215	9.7228075312	-0.660161765
1006034_1	-0.66	9.4387918526	8.9600019321	-0.723858363
1006035_1	-0.74	9.7176764231	9.1085244568	-0.8138632
1006036_1	-0.37	9.3575520046	9.1598713368	-0.434840269
1006037_1	0.009	10.594324604	10.875749351	-0.025682598
1006038_1	0.771	10.076815597	11.208234358	0.7315676883
1006039_1	-0.19	12.057991723	12.172427509	-0.119607853
1006040_1	-0.7	10.861086906	10.569855608	-0.737711902
1006041_1	0.21	11.444497287	11.942514505	0.2429881758
1006042_1	0.649	11.534789211	12.473198384	0.7086586609
1006043_1	0.527	11.82376528	12.650603022	0.6063161601
1006044_1		4.7548875022	4.1699250014	
1006045_1		11.720671787	12.094077686	
1006046_1	-0.3	11.041659152	10.957827561	-0.316098892
1006047_1		11.443461612	12.26941893	
1006048_1	0.158	10.971543554	11.362491806	0.1512061491
1006049_1	0.517	8.7142455177	9.2992080184	0.4565310335
1006050_1	0.053	11.282509306	11.514714054	0.0638727333
1006051_1	-0.11	11.070791809	11.129283017	-0.123066628
1006052_1	-0.58	11.25325658	10.826548487	-0.600687991
1006053_1	-1.93	10.167418146	8.3037807482	-1.996624707
1006054_1	-0.36	10.8587581	10.64655871	-0.390463901
1006055_1	-1.16	9.4594316186	8.3966047812	-1.219129754
1006056_1	-0.27	14.213939574	14.435930652	0.0337278739
1006057_1	0.1	11.165535141	11.458406613	0.1044603232
1006058_1	-0.25	15.052822741	15.387680797	0.1459442855
1006059_1	-0.97	10.163649676	9.2526654325	-1.04662421
1006060_1	-0.81	12.165221068	11.5980525	-0.76420592
1006061_1	0.654	9.5235619561	10.332036548	0.5861548655
1006062_1	-0.27	9.2969162069	9.177419538	-0.337976135
1006063_1	0.642	10.749869427	11.584962501	0.6351815015
1006064_1	0.17	10.508785162	10.844705764	0.1323282148
1006065_1	0.44	10.501837185	11.117643101	0.4104923016
1006066_1	0.156	9.7193888209	10.030667136	0.0872482839
1006067_1	-0.09	9	9.1163439612	-0.151770109
1006068_1	0.179	12.652844973	13.167104482	0.3209697402
1006069_1	0.395	8.7481928496	9.3264294871	0.333939074
1006070_1	0.081	10.607330314	10.885696373	0.0479315015
1006071_1	0.036	11.634357301	11.908767883	0.0755503032
1006072_1	0.088	10.005624549	10.291170699	0.0257236023
1006073_1	-0.09	10.238404739	10.256208689	-0.14445282
1006074_1	0.745	11.487840034	12.48154719	0.8034183751
1006075_1	0.103	8.9801395776	9.1395513524	0.0417207675
1006076_1	-0.01	11.726218159	11.961811408	0.0392992499
1006077_1	0.04	12.697402008	13.065584428	0.1790391185
1006078_1	0.026	11.814982936	12.08580438	0.0812156121
1006079_1	-0.52	9.1267044728	8.8703647196	-0.58081591
1006080_1	0.241	13.130731425	13.762174382	0.4427592641
1006081_1	-0.65	8.9218409371	8.4346282276	-0.693248937
1006082_1	-0.05	11.28424575	11.423641195	-0.040183192
1006083_1	-0.56	10.795227966	10.379378367	-0.60196843
1006084_1	0.106	10.490850877	10.696967526	0.0636053968
1006085_1	0.281	10.533329732	10.99364606	0.2482972387
1006086_1	0.14	10.828136484	11.183635381	0.1222752648
1006087_1	0.361	8.9218409371	9.4696418172	0.2961351571
1006088_1	-0.31	10.232420927	10.158609688	-0.366666759
1006089_1	1.039	10.371776644	11.592924156	1.0191998009
1006090_1	-0.28	10.83447105	10.792790294	-0.314335246
1006091_1	0.489	9.2431739835	9.9083926208	0.4151160899
1006092_1	0.392	12.298062568	13.012275345	0.5066176232
1006093_1	-1.2	9.9173720795	8.9571020416	-1.267842653
1006094_1	0.036	10.453270634	10.731319031	-0.007259672
1006095_1	-0.13	10.078150808	10.113742166	-0.196050948
1006096_1		10.375039431	10.800090988	
1006097_1	-0.58	13.887220615	13.737141694	-0.336941187
1006098_1	-0.53	10.933690655	10.554588852	-0.56637767
1006099_1	-0.54	12.657988276	12.409921241	-0.431886336
1006100_1	-0.04	10.798471801	10.934428041	-0.0653223
1006101_1	0.053	10.088788239	10.244363835	-0.00868993
1006102_1	0.403	8.7681843248	9.2969162069	0.3417355289
1006103_1	-0.99	10.188588846	9.3060616894	-1.06021614
1006104_1	-0.54	10.791162889	10.379378367	-0.583899431
1006105_1	-0.52	10.358651201	9.9886846868	-0.584115939
1006106_1	-1.35	11.50084188	10.271463028	-1.377744817
1006107_1	-0.79	9.8564255286	9.1947568544	-0.85800667
1006108_1	0.364	11.172427509	11.721099189	0.3778539453
1006109_1	0.354	13.739569674	14.565399633	0.635778043
1006110_1	0.331	11.229419688	11.775198729	0.3492824379
1006111_1	-0.22	9.7397806098	9.6969675262	-0.294928833
1006112_1	0.065	9.731319031	9.9829935747	-0.004745037
1006113_1	-0.69	10.649256178	10.14974712	-0.737023401
1006114_1	0.133	10.391243589	10.710806434	0.0880414174
1006115_1	-0.03	10.086136225	10.222794903	-0.095402479
1006116_1	-0.04	10.820178962	10.983706193	-0.062682359
1006117_1	0.723	8.2431739835	9.1996723448	0.6768694399
1006118_1	0.103	10.538188932	10.828136484	0.0659308588
1006119_1	0.334	8.4093909361	9	0.289487957
1006120_1	0.051	10.66088727	10.898601387	0.0192692181
1006121_1	-0.05	10.454299294	10.529430554	-0.098252443
1006122_1	-0.06	11.490850877	11.62844554	-0.034957858
1006123_1	0.008	13.201664489	13.593857939	0.2043329651
1006124_1	0.713	10.498849207	11.363587247	0.6902599231
1006125_1	0.508	9.3793783671	9.9815672819	0.4347758404
1006126_1	-0.1	10.791976821	10.828136484	-0.131336162
1006127_1	-0.28	9.5717526435	9.3837042925	-0.350601473
1006128_1	0.451	11.967226259	12.693486957	0.5381717658
1006129_1	-0.38	8.4594316186	8.17990909	-0.390675417
1006130_1	0.002	11.156083076	11.351491409	0.0019408862
1006131_1	-0.56	8.6220518195	8.0927571409	-0.572779455
1006132_1	-0.12	11.286557762	11.355901638	-0.119744353
1006133_1	0.77	9.2191685205	10.154818109	0.6972161835
1006134_1	0.122	10.577428828	10.874212935	0.0872510654
1006135_1	-0.44	9.8917837032	9.6293566201	-0.512223868
1006136_1	0.067	9.4008794363	9.6510516912	-0.005556739
1006137_1	0.241	10.126704473	10.531381461	0.1864187874
1006138_1	-0.02	10.751544059	10.929998063	-0.044660769
1006139_1	-0.21	14.051123954	14.317483277	0.0758846277
1006140_1	0.003	9.6128684973	9.8297227351	-0.069417683
1006141_1	-0.22	9.5117526538	9.4696418172	-0.296909197
1006142_1	-0.84	9.2877123795	8.7582232147	-0.89598702
1006143_1	-0	11.306061689	11.519636253	0.0098234353
1006144_1	-1.26	12.079484784	11.070120944	-1.235808438
1006145_1	-0.23	11.659549997	11.696098171	-0.199209518
1006146_1	-0.55	10.970105891	10.542064542	-0.578084213
1006147_1	0.169	12.640018932	13.142745277	0.3095048682
1006148_1	0.037	10.621136113	10.780539767	0.0007307202
1006149_1	0.1	10.742309436	11.016111838	0.0747398507
1006150_1	0.131	13.301210371	13.83091128	0.3461798512
1006151_1	0.296	11.193525361	11.688687423	0.309948161
1006152_1	-0.01	9.0874628413	9.1472049249	-0.068250873
1006153_1	-0.79	12.235415936	11.701306462	-0.736629816
1006154_1	-0.81	11.206403914	10.532355925	-0.840177585
1006155_1	-0.39	12.44889063	12.3392933	-0.297909814
1006156_1	-0.14	10.259743264	10.199672345	-0.202215828
1006157_1	-0.1	11.393390457	11.523071827	-0.082517061
1006158_1	0.101	11.605016448	11.985486199	0.143334824
1006159_1	0.191	9.7380922596	10.109830654	0.1227083516
1006160_1	-0.19	9.1059085086	9.3685064615	-0.260634301
1006161_1	0.176	8.9600019321	9.3597495603	0.1122721719
1006162_1	0.343	10.824958741	10.819380791	0.3136907416
1006163_1	0.165	9.4008794363	9.7364019313	0.0909623205
1006164_1	0.399	10.894817763	10.875749351	0.3737674336
1006165_1	-0.08	9.3815429512	9.4716752144	-0.151650228
1006166_1	-0.12	11.350386742	11.485829309	-0.103219493
1006167_1	0.449	10.060695932	10.667111542	0.3955961334
1006168_1	-0.39	10.535275377	10.414685236	-0.439228159
1006169_1	-0.16	12.404609398	12.525765479	-0.061219179
1006170_1	0.55	12.056976336	12.885124367	0.6486501865
1006171_1	-0.45	10.630267125	10.31854281	-0.493189703
1006172_1	-0.56	11.658211483	11.272629785	-0.540856995
1006173_1	-0.08	11.092757141	11.201511345	-0.084122746
1006174_1	0.577	10.916625922	11.666224003	0.5795402848
1006175_1	0.058	10.1382718	10.334273285	-0.000824195
1006176_1	0.544	13.382218718	14.360092626	0.7941058471
1006177_1	0.048	9.7911628886	10.01402047	-0.020445233
1006178_1	0.524	10.162391329	10.744833837	0.4750176975
1006179_1	-0.28	10.651948611	10.516684949	-0.325337724
1006180_1	-0.6	10.47370575	9.8917837032	-0.656484002
1006181_1	0.429	9.7747870596	10.354249382	0.3641526192
1006182_1	0.126	10.505811554	10.827342704	0.0877071506
1006183_1	0.165	10.411510988	10.74819285	0.1217792776
1006184_1	-0.26	11.443979543	11.420486613	-0.245612841
1006185_1	0.353	9.9815672819	10.50779464	0.2943490657
1006186_1	-0.39	10.038918989	9.9657842847	-0.452421376
1006187_1	0.484	12.91382439	13.779719355	0.6749875898
1006188_1	-0.47	11.66044165	11.440350119	-0.452475386
1006189_1	0.127	11.203348003	11.542548262	0.1357495667
1006190_1	-0.23	10.367414751	10.328674927	-0.284040517
1006191_1	-0.22	11.395534135	11.385323176	-0.213960137
1006192_1		6	6.6147098441	
1006193_1	-0.04	10.971543554	11.111787736	-0.058176192
1006194_1	-0.16	10.62935662	10.565102078	-0.205434372
1006195_1	0.394	9.2854022189	9.8169836233	0.3200609063
1006196_1	-0.22	11.239001758	11.156083076	-0.223070366
1006197_1	0.018	12.492353945	12.821176056	0.1328622996
1006198_1	0.015	11.403012024	11.576956665	0.0324741434
1006199_1	0.053	13.720671787	14.226637973	0.3137635575
1006200_1	0.361	11.440350119	11.98406237	0.3955633299
1006201_1	-0.05	14.017939301	14.446049407	0.2357165933
1006202_1	-1.07	12.878050913	12.062046138	-0.973115744
1006203_1	-1.32	7.3750394313	9.1111356702	-1.331167402
1006204_1	-0.74	12.794821973	12.324180547	-0.631969575
1006205_1	0.053	9.1369911121	9.3944626946	-0.014100919
1006206_1	-0.89	11.757390009	11.117643101	-0.872184321
1006207_1	-0.19	9.9657842847	9.9672262588	-0.252997574
1006208_1	-0.96	11.369597346	10.653740779	-0.982472109
1006209_1	0.023	8.9218409371	9.1848753429	-0.038098588
1006210_1		8.2526654325	8.6402449362	
1006211_1		6.2667865407	6.4918530963	
1006212_1	-0.09	11.329235742	11.461990951	-0.0784165
1006213_1	0.199	8.897845456	9.3241805466	0.1363371279
1006214_1	-0.16	10.642954223	10.683871869	-0.195254272
1006215_1	0.221	8.3531468255	8.8641861447	0.1843574053
1006216_1	-0.04	11.270879295	11.474212937	-0.029948783
1006217_1	-0.59	11.073472154	10.787086325	-0.615157731
1006218_1	0.153	11.662223305	12.041659152	0.2000568225
1006219_1	0.662	13.87929606	15.049763482	0.9780337874
1006220_1	-0.03	9.4491486454	9.5058115539	-0.099821479
1006221_1	-0.15	13.234218678	13.470277562	0.0452682341
1006222_1	-1.36	12.730682407	11.632540877	-1.285034392
1006223_1	-0.02	10.414685236	10.516684949	-0.067338676
1006224_1	0.714	9.5603328342	10.410451352	0.646956115
1006225_1	-0.12	11.220982851	11.31118066	-0.119525883
1006226_1	-0.42	14.03677461	14.073890508	-0.148805476
1006227_1	0.155	10.200898605	10.510764168	0.1011583724
1006228_1	0.286	10.828929828	11.266786541	0.2704076482
1006229_1	0.621	10.355351096	11.157346935	0.5876639224
1006230_1	-0.39	11.249706057	11.120885843	-0.396152483
1006231_1	0.191	9.3106127817	9.6882503091	0.1183571848
1006232_1	0.286	12.954923292	13.629811944	0.4712644043
1006233_1	-0.01	7.7142455177	8.1189410727	0.0115178343
1006234_1	-0.2	11.406736483	11.466586338	-0.182707647
1006235_1	-0.3	9.905387005	9.7780771295	-0.365677316
1006236_1	-0.12	10.026523443	10.153552032	-0.182486055
1006237_1	0.188	9.3128829553	9.6635581042	0.1160834332
1006238_1	-0.14	10.769011321	10.873444113	-0.169928326
1006239_1	0.08	10.117643101	10.353146825	0.0209478646
1006240_1	-0.24	10.882643049	10.896332404	-0.266568418
1006241_1	-0.38	9.4512111118	9.2118882945	-0.44486946
1006242_1	-0.18	14.132740694	14.440025619	0.1177280164
1006243_1	-0.43	10.884170519	10.624795456	-0.458552118
1006244_1	-0.27	8.9600019321	8.8641861447	-0.328132048
1006245_1	-0.31	9.0768155971	8.9218409371	-0.373411843
1006246_1	-0.4	10.49285462	10.234817431	-0.451048035
1006247_1	-0.68	10.468624043	9.9203528554	-0.742729843
1006248_1	-0.26	11.402479172	11.341518823	-0.254569398
1006249_1	0.365	9.6420516929	10.129283017	0.2958627464
1006250_1	-0.45	8.7481928496	8.5117526538	-0.485764241
1006251_1	0.885	7.6653359172	8.6865005272	0.8816953426
1006252_1	-0.47	9.513727596	9.1873520732	-0.539894946
1006253_1	0.204	13.207471955	13.823864773	0.4142341266
1006254_1	0.402	12.002463439	12.713171684	0.4915522495
1006255_1	-0.41	10.54689446	10.443979543	-0.458982926
1006256_1	-0.23	12.610563504	12.737036037	-0.109222026
1006257_1	-0.06	13.902469331	14.316776489	0.2138199557
1006258_1	0.006	11.13442632	11.480285321	0.0096787835
1006259_1	-1.03	11.576484347	10.353146825	-1.054080123
1006260_1	0.123	11.778898476	12.249409785	0.1835630886
1006261_1	-0.2	11.650603022	11.749869427	-0.165742501
1006262_1	0.206	11.174301544	11.715104009	0.2199805931
1006263_1	-0.44	10.836050355	10.718532876	-0.466768493
1006264_1	0.108	10.661778098	11.100662339	0.0825753344
1006265_1	0.81	11.86186234	12.951102545	0.9037987635
1006266_1	-0.37	9.2431739835	8.9971794809	-0.437283115
1006267_1	-0.7	11.376668062	10.844705764	-0.712389977
1006268_1	-0.3	11.088788239	10.962173031	-0.31903728
1006269_1	-0.34	14.601016286	14.785861106	-0.002549067
1006270_1	-0.26	10.319672121	10.197216693	-0.319204366
1006271_1	-1.01	14.036173613	13.450953465	-0.772503868
1006272_1	0.37	9.4998458871	9.9901039639	0.2985529926
1006273_1	0.125	9.9527412472	10.204571144	0.0603740007
1006274_1	-0.9	11.290594888	10.544964433	-0.923443624
1006275_1	-0.38	10.063395081	9.8057438722	-0.449159867
1006276_1	-0.19	9.975847968	9.8826430494	-0.257041214
1006277_1	0.534	9.4858293087	10.145932146	0.4638798796
1006278_1	0.018	10.927037169	11.142745277	0.0013843282
1006279_1	0.386	10.987264012	11.582141982	0.3876756453
1006280_1	-0.1	12.820378436	13.068778278	0.0474287832
1006281_1	0.005	13.173052458	13.570092874	0.1988256935
1006282_1	-0.13	12.655083445	12.856814553	-0.006428472
1006283_1	-0.05	10.471675214	10.68562484	-0.089766349
1006284_1	0.288	10.802516365	11.329796338	0.2741340315
1006285_1	-0.32	11.611024797	11.571278619	-0.293261777
1006286_1	0.186	12.221889161	12.715533064	0.2851924045
1006287_1	-0.37	11.097373769	10.994353437	-0.38839638
1006288_1	-0.05	11.554588852	11.766114758	-0.018888481
1006289_1	0.279	10.573647187	11.006326079	0.2484149338
1006290_1	-0.06	14.433976574	14.896190474	0.2748803811
1006291_1	-0.05	11.970465441	12.178664851	0.019922809
1006292_1	-0.14	8.9801395776	8.9801395776	-0.19662676
1006293_1	-0.2	9.2597432637	9.17990909	-0.263007118
1006294_1	-0.23	8.3619437737	8.3174126138	-0.250944885
1006295_1	-0.82	9.4157417683	8.7210991887	-0.88054237
1006296_1	-3.63	13.72557928	10.349834091	-3.568081156
1006297_1	-1.4	9.6582114828	8.4051414631	-1.465060125
1006298_1	-2.13	13.238852526	11.385862401	-2.046255844
1006299_1	-0.68	10.316281532	9.7714894695	-0.741611959
1006300_1		9.4072677642	8.8765169466	
1006301_1	0.328	14.716873036	15.632171636	0.7233845897
1006302_1	0.465	8.5235619561	9.3880172853	0.406092284
1006303_1	-0.14	14.368574666	14.7543656	0.1906763682
1006304_1	-0.2	12.624567019	12.759055939	-0.078913092
1006305_1		11.009828617	11.535761378	
1006306_1	-0.13	10.77807713	10.909143047	-0.15469731
1006307_1		11.222794903	11.681677655	
1006308_1	0.654	12.086136225	13.055451915	0.7618402628
1006309_1	0.373	11.022367813	11.642954223	0.37855848
1006310_1	0.266	10.38478375	10.89102419	0.2259436042
1006311_1	-0.32	10.711666974	10.681238412	-0.35385563
1006312_1	0.34	11.607792642	12.236313227	0.3923174228
1006313_1	-0.46	8.3037807482	8.0389189893	-0.464853835
1006314_1	0.045	10.113742166	10.310612782	-0.015050917
1006315_1	0.685	11.8004955	12.758014958	0.7682432087
1006316_1	-0.46	13.661889413	13.613213929	-0.238536338
1006317_1	-0.17	11.605016448	11.656871726	-0.137483413
1006318_1	-1.93	9.7142455177	8	-1.981677392
1006319_1	-0.99	14.53442448	14.024273963	-0.698276532
1006320_1	-0.88	9.8360503551	9.1241213118	-0.951022317
1006321_1	-0.15	9.2992080184	9.2620948454	-0.213466808
1006322_1	-0.45	11.142107057	10.874981348	-0.469947398
1006323_1	-0.4	11.8560364	11.679040186	-0.355410486
1006324_1	-0.32	13.525153727	13.61298365	-0.101789586
1006325_1	-0.83	9.3750394313	9.1163439612	-0.899100592
