1006902_1	0.679	10.567956075	9.5235619561	0.4536429673
1006903_1	-0.12	9.8856963733	8.0168082877	-0.411465493
1006904_1		5.9541963104	5.2479275134	
1006905_1	0.328	7.3837042925	5.7548875022	1.0022460299
1006906_1	0.201	8.4998458871	7.0552824355	-0.023150001
1006907_1	0.17	7.3487281542	5.6438561898	0.9219582409
1006908_1	-0.1	7.6147098441	5.3575520046	0.6677747526
1006909_1	0.509	6.4594316186	5.5849625007	1.7644169639
1006910_1	0.325	7.3923174228	5.6438561898	1.0539537867
1006911_1	-0.7	9.1241213118	6.7004397181	-0.956401293
1006912_1	0.004	8.5999128422	6.9425145053	-0.218904295
1006913_1	0.291	10.162391329	8.6865005272	0.0287834423
1006914_1	0.176	6.4594316186	4.9541963104	1.7644169639
1006915_1	0.342	8.5077946402	7.098032083	0.1116194604
1006916_1	-1.17	8.1241213118	5.7279204546	-0.857132829
1006917_1	0.12	7.0112272554	5.2479275134	1.2618082438
1006918_1	0.543	10.153552032	8.9425145053	0.2883265543
1006919_1		7.0660891905	6.7548875022	
1006920_1	0.063	6.9425145053	5.1292830169	1.3041038586
1006921_1	-1.28	11.711666974	8.4635243733	-1.503876308
1006922_1	-1.03	8.897845456	5.0874628413	-0.773187178
1006923_1	-0.99	7.9188632373	5.9541963104	-0.67804814
1006924_1	0.41	8.4429434958	7.098032083	0.1870699618
1006925_1	-0.56	7.7414669864	6.1699250014	-0.273592568
1006926_1	0.299	7.936637939	6.6865005272	0.3041038586
1006927_1	-0.73	8.113742166	6.1898245589	-0.624323792
1006928_1	0.179	10.847057346	9.2992080184	-0.044732421
1006929_1	-0.13	7.0443941194	5.1292830169	1.0584602408
1006930_1	-0.62	9.5391588111	7.1996723448	-0.921773202
1006931_1		2.8073549221	2.8073549221	
1006932_1	0.355	8.897845456	7.5313814605	0.0550464742
1006933_1	-0.74	8.9971794809	6.5545888517	-0.963870739
1006934_1	-1.37	11.675516044	8.6073303137	-1.594506991
1006935_1	-0.69	7.9188632373	4.8579809951	0.1789939061
1006936_1	-0.41	10.352043426	8.1947568544	-0.684147103
1006937_1	0.396	6.8454900509	5.6438561898	1.4154977139
1006938_1	-0.16	9.3575520046	7.3575520046	-0.464726062
1006939_1	-0.51	8.3923174228	5.5235619561	-0.222885061
1006940_1	0.298	8.9628960053	7.4512111118	-0.001870079
1006941_1	0.292	9.1059085086	7.6220518195	-0.011404566
1006942_1	-0.83	7.2191685205	5.5849625007	0.0253878306
1006943_1	-0.46	7.6220518195	6.1497471195	-0.107789102
1006944_1	-0.5	8.3398500029	6.2479275134	-0.48861961
1006945_1	-0.07	12.593857939	10.900866808	-0.191128526
1006946_1	0.676	8.7176764231	7.5545888517	0.3776377247
1006947_1	-0.31	10.09011242	8.0056245492	-0.59318281
1006948_1	-0.2	8.2573878427	6.5391588111	-0.253891594
1006949_1		9.1649069267	5.9772799235	
1006950_1	1.264	9.3174126138	8.8137811912	0.9796737388
1006951_1	-0.11	8.1446582428	5.5849625007	0.2621871525
1006952_1	-0.38	10.131856961	7.9886846868	-0.669453511
1006953_1	-0.85	8.8734441125	6.3398500029	-1.023593975
1006954_1	-0.9	9.5468944599	6.9068905956	-1.205153677
1006955_1	-1.07	8.2946207489	5.8579809951	-0.900455056
1006956_1	-0.2	7.971543554	6.475733431	-0.136935448
1006957_1	-0.86	8.0821490414	5.9307373376	-0.615698545
1006958_1		7.8703647196	6.3575520046	
1006959_1	-0.02	8.971543554	7.1598713368	-0.311998932
1006960_1		6.8948177633	5.4262647547	
1006961_1	0.117	9.3442959079	7.7004397181	-0.191297737
1006962_1	-0.29	10.798471801	8.7813597135	-0.525869193
1006963_1	-0.36	9.3553510964	7.2761244053	-0.666316994
1006964_1	0.058	8.4838157773	6.8454900509	-0.139969508
1006965_1	-0.66	10.095397023	7.7004397181	-0.957800324
1006966_1	0.121	8.0821490414	5.8826430494	0.384301455
1006967_1	0.019	8.6220518195	6.1898245589	-0.034649164
1006968_1	-0.3	12.87958325	10.957102042	-0.419002093
1006969_1	-0.07	8.4304525517	6.7813597135	-0.246918671
1006970_1	-0.71	8.6220518195	6.3398500029	-0.807684012
1006971_1	0.218	6.6582114828	5.3219280949	1.5069207416
1006972_1	0.418	6.7681843248	5.4918530963	1.5593881615
1006973_1	0.626	10.053925882	8.9248125036	0.367242027
1006974_1		7.3663222142	5.7279204546	
1006975_1		6.2479275134	5.1699250014	
1006976_1	0.488	7.6220518195	6.7681843248	0.5646362395
1006977_1	0.416	6.8328900142	5.5235619561	1.5069207416
1006978_1	-0.79	8.2143191208	6.1292830169	-0.702532624
1006979_1	0.514	7.2384047393	5.9068905956	1.1849926467
1006980_1	0.128	6.6582114828	5.0443941194	1.56350427
1006981_1	0.326	5.672425342	4.9068905956	2.3549176482
1006982_1	-0.91	7.4346282276	5.5235619561	-0.1379843
1006983_1	-0.44	11.961811408	9.8517490414	-0.61690102
1006984_1		5.4594316186	5.6438561898	
1006985_1	-0.84	7.9886846868	5.9068905956	-0.545335496
1006986_1	0.207	5.672425342	4.3923174228	2.5069207416
1006987_1	0.058	6	4.5849625007	2.0842296698
1006988_1	-0.62	6.8328900142	4.2479275134	1.1461733978
1006989_1	0.583	9.0056245492	7.2288186905	0.2854654395
1006990_1	1.258	10.047123912	9.5526690975	1.0176671349
1006991_1	0.505	11.684310311	10.526499239	0.3417020287
1006992_1	-0.94	7.0334230015	5.4262647547	0.0992627727
1006993_1	-0.29	7.2479275134	6.1898245589	0.2227123127
1006994_1	0.091	8.2094533656	6.7142455177	0.0027893155
1006995_1	-0.33	7.971543554	6.4093909361	-0.249410177
1006996_1	0.606	9.1848753429	8	0.2960699422
1006997_1	0.057	9.0660891905	7.3750394313	-0.243591384
1006998_1	1.343	8.3174126138	7.8703647196	1.0457868278
1006999_1	0.053	7.8392037881	5.7279204546	0.5069207416
1007000_1	-0.38	8.7347096202	6.7414669864	-0.595041669
1007001_1	0.478	8.2384047393	7.0552824355	0.2845283203
1007002_1		5.672425342	4.5235619561	
1007003_1	0.612	8.1649069267	7.0874628413	0.4238650019
1007004_1		5.9307373376	5.3219280949	
1007005_1	-0.16	10.269126679	8.3219280949	-0.434606856
1007006_1		8.7210991887	6.8579809951	
1007007_1	0.324	7.2854022189	5.6147098441	1.1256140997
1007008_1	1.821	9.9351650496	10.030667136	1.5914302655
1007009_1		5.9068905956	4.7004397181	
1007010_1	-0.81	8.2946207489	6.2854022189	-0.789536666
1007011_1	-0.38	8.4470832262	6.4918530963	-0.476591136
1007012_1	1.501	9.4304525517	9.1522848423	1.2308454112
1007013_1	-0.97	10.281930027	7.5313814605	-1.266055388
1007014_1	-0.85	11.610563504	9.0498485495	-1.058787202
1007015_1	-0.24	9.2784494582	7.2573878427	-0.540384973
1007016_1	-0.57	8.971543554	6.7004397181	-0.803534569
1007017_1	0.012	9.5603328342	7.7879025594	-0.296612469
1007018_1	0.002	9.2021238238	7.4346282276	-0.30043418
1007019_1	-0.26	9.3553510964	7.3398500029	-0.560823865
1007020_1		7.6366246205	5.4594316186	
1007021_1		6.7142455177	5.1699250014	
1007022_1		6.7681843248	4.6438561898	
1007023_1	-0.78	8.4958550269	6.2667865407	-0.815007353
1007024_1	-0.77	8.4553272203	6.2479275134	-0.794543251
1007025_1	0.501	8.8795832496	7.6220518195	0.2002594034
1007026_1	0.684	8.7582232147	7.1497471195	0.4173691566
1007027_1		6.5545888517	4.8073549221	
1007028_1	0.702	8.7747870596	7.7347096202	0.4007671893
1007029_1	-0.58	8.1996723448	6.2479275134	-0.517911111
1007030_1	-1.04	11.256798386	8.5077946402	-1.277612733
1007031_1	-0.17	7.672425342	5.3219280949	0.5830518108
1007032_1	0.359	7.5849625007	5.9068905956	0.8483551509
1007033_1	-0.02	9.7548875022	7.9541963104	-0.321483504
1007034_1	-0.19	11.551708262	9.6706562491	-0.38431097
1007035_1	0.219	7.7142455177	5.8579809951	0.6699263291
1007036_1	-1.15	9.4938554492	6.6438561898	-1.445773544
1007037_1	-1	8.7004397181	6.1497471195	-1.060763768
1007038_1	-0.62	10.718532876	8.3619437737	-0.879838803
1007039_1	-0.23	8.4958550269	5.8073549221	-0.12695136
1007040_1	0.065	8.7548875022	6.3037807482	-0.064714227
1007041_1	-1.27	9.2969162069	6.3575520046	-1.502297788
1007042_1	0.562	12.826349865	11.789126046	0.4690800305
1007043_1	-0.35	9.1749256825	6.9886846868	-0.643138954
1007044_1	0.874	8.9541963104	8.0389189893	0.5668632821
1007045_1	-0.61	7.6510516912	6.022367813	-0.206198111
1007046_1	0.485	7.022367813	5.7279204546	1.3660582058
1007047_1	0.369	7.9248125036	6.1085244568	0.5992847598
1007048_1	-0.49	10.312882955	8.0606959317	-0.771404572
1007049_1		7.8328900142	5.5545888517	
1007050_1	0.029	9.5679560754	7.8328900142	-0.277773583
1007051_1	-1.96	11.05866825	7.3663222142	-2.238188026
1007052_1	-1.25	12.012973648	9.0794847838	-1.445007866
1007053_1	-1.66	13.794009645	10.530406337	-1.761466521
1007054_1	-1.8	13.917185576	10.518653156	-1.896443978
1007055_1	-0.33	9.7414669864	7.6293566201	-0.640402831
1007056_1	-0.06	8.7681843248	7.022367813	-0.315436344
1007057_1	-0.85	8.7176764231	6.2094533656	-0.940538235
1007058_1	0.031	10.041659152	8.2573878427	-0.247966761
1007059_1	0.023	5.8328900142	4.3923174228	2.2387246307
1007060_1	-0.07	7.3750394313	5.0443941194	0.9860885783
1007061_1	0.098	8.5698556083	6.9068905956	-0.116618791
1007062_1	-0.12	8.9915218461	7.0334230015	-0.404948348
1007063_1	0.634	9.0953970228	7.900866808	0.3270529369
1007064_1	-1.31	8.7414669864	5.9541963104	-1.324280922
1007065_1	-0.77	12.782588759	10.375039431	-0.901510594
1007066_1	-0.74	7.3750394313	4.3923174228	0.6641604834
1007067_1	-1.08	13.858660985	11.195372207	-1.158117761
1007068_1	0.23	7.0660891905	5.3575520046	1.2845283203
1007069_1		6.3398500029	4.6438561898	
1007070_1	-0.21	8.4429434958	6.6865005272	-0.362015503
1007071_1	-0.8	8.7747870596	6.3398500029	-0.942640633
1007072_1	-0.43	9.1823943534	7.0768155971	-0.730473843
1007073_1	-0.58	10.4325419	8.0927571409	-0.847761266
1007074_1	-0.34	9.2969162069	7.2384047393	-0.637952888
1007075_1	0.045	9.1318569606	7.4093909361	-0.256040061
1007076_1	0.086	9.0633950813	7.3575520046	-0.213925187
1007077_1	0.628	10.434628228	9.3353903547	0.3930074214
1007078_1	0.787	8.6257088431	7.098032083	0.5430804049
1007079_1	-0.24	8.6582114828	5.9068905956	-0.216977949
1007080_1	-0.13	7.3037807482	5.2479275134	0.8561561825
1007081_1	-0.51	9.8313072438	7.5313814605	-0.822956106
1007082_1	-0.03	13.092261625	11.457893837	-0.129848453
1007083_1	-0.61	8.2336196768	6.1497471195	-0.53207339
1007084_1	0.158	8.5698556083	7.2479275134	-0.097150582
1007085_1	0.441	9.0874628413	7.6934869575	0.1363578715
1007086_1	0.15	8.0714623626	5.8826430494	0.4181114747
1007087_1	-0.44	9.1215335173	6.8454900509	-0.717202568
1007088_1	-0.28	8.8105716347	6.8328900142	-0.519074467
1007089_1	-0.14	8.6969675262	6.0660891905	-0.17533896
1007090_1	-0.47	9.068778278	6.8826430494	-0.738989486
1007091_1	0.047	9.479780264	7.7210991887	-0.263478393
1007092_1	0.262	6.8703647196	5.4918530963	1.3493794646
1007093_1	0.152	8.022367813	5.9307373376	0.4208497915
1007094_1	-0.86	7.8948177633	5.9772799235	-0.548932493
1007095_1	-0.31	10.016808288	7.9483672316	-0.595604975
1007096_1	-0.31	10.036173613	7.9772799235	-0.597140883
1007097_1	-1.26	8.5622424242	5.9307373376	-1.218609957
1007098_1	0.398	8.2191685205	6.2094533656	0.4625266223
1007099_1	-0.09	10.531381461	8.7039035734	-0.340491012
1007100_1	0.557	7.1189410727	5.8579809951	1.3172595221
1007101_1	0.693	8.731319031	7.6293566201	0.3937101312
1007102_1	0.22	7.5698556083	5.672425342	0.8394960807
1007103_1	-0.22	8.3219280949	6.5391588111	-0.286929916
1007104_1	-0.34	9.0028150156	6.9541963104	-0.610436209
1007105_1	-0.23	7.1189410727	4.9541963104	1.013106129
1007106_1	-0.36	11.33817925	9.283088353	-0.570957897
1007107_1	-0.67	8.5352753766	6.2667865407	-0.720679971
1007108_1	0.15	8.0443941194	6	0.3748923479
1007109_1	-0.36	7.1996723448	4.8073549221	0.9170090249
1007110_1	0.795	12.228217442	11.399811959	0.6723944749
1007111_1	-1.24	9.2336196768	6.2854022189	-1.457513898
1007112_1	0.874	8.9772799235	8.0821490414	0.5659291534
1007113_1	0.18	7.6653359172	5.6147098441	0.7794465964
1007114_1	0.514	8.5235619561	7.3309168781	0.2540710295
1007115_1	-0.21	7.1395513524	4.9541963104	1.0214939145
1007116_1	0.27	7.3750394313	5.7813597135	0.9350143937
1007117_1	-0.02	9.3685064615	7.577428828	-0.328020012
1007118_1	0.135	7.8265484873	5.8073549221	0.5571064988
1007119_1	-0.41	8.3750394313	6.475733431	-0.471449242
1007120_1	0.596	8.1649069267	6.5077946402	0.5854541442
1007121_1	2.377	9.2502984179	9.8641861447	2.1231793728
1007122_1	-0.03	14.764819769	13.237807474	-0.020487841
1007123_1	0.855	7.2191685205	6.1699250014	1.395499459
1007124_1		7.7347096202	6.1497471195	
1007125_1	-0.23	9.5430318203	7.5235619561	-0.534329987
1007126_1	-0.6	7.971543554	6.0660891905	-0.371400702
1007127_1	-0.02	9.0714623626	7.2761244053	-0.323452797
1007128_1		5.4594316186	3.9068905956	
1007129_1	0.095	6.8579809951	5.0874628413	1.4028976771
1007130_1	-0.71	9.3923174228	6.9657842847	-1.012883495
1007131_1	-1.28	9.1497471195	6.1497471195	-1.470359182
1007132_1	0.264	7.2288186905	5.6147098441	1.0951071432
1007133_1	0.817	9.3465137332	7.971543554	0.5069207416
1007134_1	-0.29	8.4093909361	6.6147098441	-0.406367625
1007135_1	-0.15	13.869304658	12.158609688	-0.202731481
1007136_1	-0.51	7.6653359172	6.1497471195	-0.174010818
1007137_1	0.07	10.542064542	8.8517490414	-0.176194879
1007138_1	-0.11	8.8734441125	7.0552824355	-0.374759291
1007139_1	0.09	9.3174126138	7.5698556083	-0.215771783
1007140_1	0.65	10.777255315	9.7108064337	0.4361200965
1007141_1	1.59	8.3880172853	8.1996723448	1.2881233758
1007142_1	0.869	8.8392037881	7.8641861447	0.5656881499
1007143_1	-0.36	8.6582114828	6.6865005272	-0.562752786
1007144_1	0.181	7.9886846868	5.8579809951	0.5012070904
1007145_1	-0.55	7.7210991887	6.1292830169	-0.230044853
1007146_1	0.765	9.6402449362	8.5924570373	0.4831946717
1007147_1	0.574	6.6582114828	5.6147098441	1.7085546028
1007148_1		6.6865005272	4.7004397181	
1007149_1	-0.68	9.3037807482	6.8826430494	-0.974396491
1007150_1	-0.52	8.022367813	5.0443941194	0.1905521721
1007151_1	-0.07	8.0056245492	5.672425342	0.327099704
1007152_1	1.334	9.337621902	8.8517490414	1.0511136365
1007153_1	-2.24	10.274960472	6.1292830169	-2.538056167
1007154_1	-0.79	11.572700226	9.0606959317	-1.004609839
1007155_1	-0.69	8.4635243733	6.1497471195	-0.685724336
1007156_1	-0.73	9.5410966153	6.9307373376	-1.032238069
1007157_1	-0.6	8.8265484873	6.4594316186	-0.792884542
1007158_1	0.155	7.9068905956	6.6147098441	0.1910164344
1007159_1	-0.76	9.6741922681	7.0874628413	-1.067472517
1007160_1	-0.67	10.820976693	8.4262647547	-0.920940798
1007161_1	-1.29	11.717676423	8.7039035734	-1.506423691
1007162_1	-0.87	10.77478706	8.17990909	-1.132616307
1007163_1	-0.95	11.089450481	8.3837042925	-1.198163205
1007164_1	-2.24	10.13442632	6.2288186905	-2.53875863
1007165_1	-0.95	9.6456584324	6.9657842847	-1.254292399
1007166_1	-1.52	10.22881869	6.9772799235	-1.825877438
1007167_1	-1.09	9.8826430494	6.1085244568	-1.362965964
1007168_1	-0.65	8.3353903547	5.0874628413	-0.123556418
1007169_1	-0.59	8.1749256825	6.2094533656	-0.51325714
1007170_1		7.4838157773	6.022367813	
1007171_1	-0.09	7.8328900142	5.3923174228	0.5383532495
1007172_1	0.564	7.1292830169	5.8579809951	1.3187170065
1007173_1	2.018	7.2384047393	7.6865005272	1.9291537423
1007174_1	-0.14	8.2288186905	6.5849625007	-0.193518977
1007175_1	-0.15	6.6147098441	4.7004397181	1.4919704002
1007176_1	0.34	7.4429434958	5.8073549221	0.9549355633
1007177_1	0.021	9.6847486204	7.8826430494	-0.281256079
1007178_1	-0.09	7.7548875022	5.4594316186	0.5400876056
1007179_1	0.018	9.2288186905	7.4262647547	-0.284863224
1007180_1	0.326	8.9454438364	6.8579809951	0.0722008765
1007181_1	-0.23	10.188588846	8.1699250014	-0.505505649
1007182_1	0.877	8.4051414631	6.9541963104	0.6758969137
1007183_1	0.796	9.7347096202	8.7380922596	0.5220982695
1007184_1	-1.03	8.6759570329	6.2479275134	-1.121110481
1007185_1	0.851	7.8392037881	6.3923174228	0.9869136827
1007186_1	0.154	7.4093909361	5.6438561898	0.8742256301
1007187_1	0.699	11.179287105	10.183635381	0.510650244
1007188_1	0.287	7.5849625007	5.8579809951	0.7998566332
1007189_1	-0.84	10.343185715	7.7548875022	-1.120908409
1007190_1	-0.19	8.5391588111	6.7681843248	-0.384498445
1007191_1	-0.9	9.0306671362	6.5235619561	-1.128667832
1007192_1	0.655	9.0056245492	7.3487281542	0.3558547674
1007193_1	0.215	8.3442959079	6.9188632373	0.0250517339
1007194_1		7.1292830169	5.3923174228	
1007195_1	-1.03	8.0768155971	5.8579809951	-0.757186699
1007196_1	-0.26	9.3286749273	7.4512111118	-0.564240287
1007197_1	0.115	7.9541963104	5.7548875022	0.5010680154
1007198_1	-0.23	7.3487281542	5	0.8675104569
1007199_1	0.749	8.0279059966	7.1497471195	0.5825850116
1007200_1	-0.61	8.9915218461	6.6147098441	-0.837907755
1007201_1	1.071	10.479780264	9.8297227351	0.8515183622
1007202_1	0.218	8.3083390301	6.9188632373	0.0360300076
1007203_1		7.4093909361	6.1085244568	
1007204_1	0.513	8.5507467854	7.3663222142	0.2454285006
1007205_1	0.135	7.1292830169	5.4594316186	1.1022251866
1007206_1	0.851	6.1292830169	5.5849625007	2.2810393342
1007207_1	-0.84	10.222794903	7.6073303137	-1.137237552
1007208_1	-0.41	10.060695932	7.9068905956	-0.700674678
1007209_1		7.2288186905	5.7279204546	
1007210_1	0.129	6.5849625007	5.1699250014	1.5369779755
1007211_1	-0.4	8.5961897561	6.6147098441	-0.577741655
1007212_1		6.2667865407	5.6438561898	
1007213_1	0.093	7.2191685205	5.4594316186	1.0117128937
1007214_1		6.9541963104	5.5545888517	
1007215_1	0.139	8.8392037881	7.2573878427	-0.149220523
1007216_1	-0.97	8.0552824355	5.9772799235	-0.735572886
1007217_1	-1.45	9.9173720795	6.6865005272	-1.750747154
1007218_1	0.176	10.226412193	8.6582114828	-0.085291498
1007219_1	-0.18	9.0927571409	7.1085244568	-0.474667221
1007220_1		6.9541963104	5.5235619561	
1007221_1	-0.19	8.9068905956	6.9541963104	-0.454446599
1007222_1		6.9068905956	5.672425342	
1007223_1	-0	11.05866825	9.3286749273	-0.220154103
1007224_1	0.469	7.4594316186	5.7813597135	1.0891326313
1007225_1	-0.4	7.0768155971	4.7548875022	0.9643935072
1007226_1	0.2	8.1189410727	6.8201789624	0.1074240932
1007227_1		6.8454900509	5.2854022189	
1007228_1		4.9541963104	5	
1007229_1	-0.74	7.2761244053	6.0874628413	-0.186101505
1007230_1		4.3219280949	4.3923174228	
1007231_1		7.098032083	6.2094533656	
1007232_1	0.527	5.6438561898	5	2.5215675176
1007233_1	0.634	10.403012024	9.3083390301	0.3972962504
1007234_1	0.289	6.8073549221	5.4594316186	1.4267503929
1007235_1	-0.48	8.4594316186	6.475733431	-0.573367047
1007236_1	-0.34	10.272629785	8.17990909	-0.614795167
1007237_1		6.7944158664	5.3575520046	
1007238_1	0.328	8.3037807482	6.9541963104	0.1384500608
1007239_1	0.034	6.4093909361	4.8579809951	1.6995658196
1007240_1	-0.23	10.428360173	8.4635243733	-0.489939551
1007241_1	0.621	8.6865005272	7.5391588111	0.323772045
1007242_1	-0.36	7.9657842847	6.3575520046	-0.263256632
1007243_1	-0.59	8.475733431	6.4594316186	-0.679352254
1007244_1	-0.43	7.4346282276	6.3923174228	-0.102187846
1007245_1	1.188	10.211888295	9.6759570329	0.9562452903
1007246_1	1.081	9.731319031	9.0306671362	0.8162189874
1007247_1	-0.23	8.503825738	5.8826430494	-0.147435095
1007248_1	-1.15	10.808159773	7.8201789624	-1.423917234
1007249_1	-0.24	7.098032083	6.1085244568	0.3967378239
1007250_1	1.82	8.0498485495	8.0714623626	1.5286158127
1007251_1		7.4594316186	5.4262647547	
1007252_1	-0.89	11.055960234	8.4304525517	-1.134733765
1007253_1		8.7039035734	7.0443941194	
1007254_1	0.787	11.843135911	10.982993575	0.6414574844
1007255_1	-0.62	8.0768155971	6.2288186905	-0.520147502
1007256_1		8.4387918526	7.8137811912	
1007257_1	-0.01	11.077483357	9.3575520046	-0.230044853
1007258_1		7.8201789624	6.0660891905	
1007259_1		8.8297227351	7.5235619561	
1007260_1	0.166	11.847057346	10.355351096	0.0023297277
1007261_1	0.636	9.0579917228	7.4918530963	0.3342813555
1007262_1		6.2479275134	5.6147098441	
1007263_1	-0.21	7.7279204546	6.3575520046	-0.004725081
1007264_1	0.139	7.5849625007	5.672425342	0.749670876
1007265_1	-0.4	10.852529509	8.7279204546	-0.644388582
1007266_1	-0.21	9.8749813477	7.9068905956	-0.508542376
1007267_1	-0.48	10.82336724	8.6183855023	-0.723193052
1007268_1	0.737	10.703903573	9.7296207436	0.5215587757
1007269_1	-0.14	8.7615512324	6.9425145053	-0.380937754
1007270_1	-0.43	7.3923174228	6.1085244568	0.0539537867
1007271_1	0.183	10.135709286	8.5584207133	-0.084473758
1007272_1	-0.12	9.2215871213	7.3575520046	-0.41762703
1007273_1	0.051	11.743992861	10.121533517	-0.122909281
1007274_1	-0.06	9.7862696276	7.971543554	-0.358850867
1007275_1	-0.53	9.5660540382	7.2479275134	-0.838060228
1007276_1	0.281	7.5468944599	6.6293566201	0.4434953615
1007277_1	0.159	7.7347096202	5.7548875022	0.6493650066
1007278_1	-0.26	8.2094533656	6.5235619561	-0.288259466
1007279_1	0.054	9.7911628886	8.0874628413	-0.238218784
1007280_1	0.109	8.4178525149	6.8948177633	-0.086528225
1007281_1	-0.34	8.9454438364	6.9307373376	-0.60270375
1007282_1	0.007	7.7142455177	6.5235619561	0.1394116124
1007283_1	0.577	6.7279204546	5.7548875022	1.600030146
1007284_1	0.26	7.7944158664	5.9068905956	0.6497555198
1007285_1	-0.27	9.5117526538	7.4512111118	-0.576589508
1007286_1		5.8579809951	4.7548875022	
1007287_1	0.256	6.7004397181	5.2479275134	1.5618872008
1007288_1	-0.53	8.2094533656	6.5545888517	-0.565835601
1007289_1	0.275	9.2900188469	7.1996723448	-0.025904136
1007290_1		6.7944158664	5.9541963104	
1007291_1	-1.48	10.381542951	7.098032083	-1.786077482
1007292_1	-0.2	9.8703647196	7.9128893362	-0.491537094
1007293_1	-0.77	9.2550285698	6.7004397181	-1.045304973
1007294_1	-0.52	8.7414669864	6.672425342	-0.723376878
1007295_1	-0.01	7.971543554	6.4918530963	0.0489310972
1007296_1	-0.02	9.2336196768	7.4594316186	-0.323421003
1007297_1	0.135	8.0056245492	5.9772799235	0.389563791
1007298_1	0.72	9.4817994317	8.413627929	0.4280199139
1007299_1	0.514	7.0768155971	5.8073549221	1.3234746005
1007300_1	-0.12	8.4676055501	6.6865005272	-0.28417829
1007301_1	-1.02	8.0168082877	5.9307373376	-0.749419012
1007302_1	-0.12	8.6366246205	6.8201789624	-0.331658589
1007303_1	0.068	9.0168082877	7.3663222142	-0.230975323
1007304_1	-0.75	9.0794847838	6.672425342	-1.000039247
1007305_1	-0.84	8.7380922596	6.4093909361	-0.998970188
1007306_1	0.306	9.4072677642	7.9307373376	-0.003402958
1007307_1	-0.21	9.1472049249	7.17990909	-0.508454484
1007308_1	-0.56	14.136750856	12.023407843	-0.607729051
1007309_1	0.068	6.7813597135	5.0443941194	1.439176135
1007310_1	0.514	9.1996723448	7.9425145053	0.2045218118
1007311_1	0.26	6.672425342	5.1292830169	1.6431251252
1007312_1	-0.42	6.9425145053	4.7004397181	1.051916835
1007313_1	0.191	7.5849625007	5.5849625007	0.8483551509
1007314_1	-0.45	7.7142455177	6.1898245589	-0.156044271
1007315_1	-0.16	7.936637939	5.3923174228	0.4090734182
1007316_1	4.494	8.7414669864	11.508785162	4.2731509303
1007317_1	1.779	9.62388149	9.638435914	1.5287251119
1007318_1	0.61	9.0714623626	7.936637939	0.3023286083
1007319_1	0.804	10.610102063	9.6847486204	0.5842425307
1007320_1		8.3264294871	7.7004397181	
1007321_1	0.722	7.8392037881	7.0660891905	0.6398150121
1007322_1	0.213	9.8780509127	8.3037807482	-0.070388187
1007323_1	0.137	8.022367813	6.7681843248	0.0900252961
1007324_1	0.326	9.5887146356	8.1395513524	0.0286054104
1007325_1	-0.4	7.9657842847	5.2854022189	0.2193441515
1007326_1	-0.47	7.6220518195	6.1292830169	-0.107789102
1007327_1	0.027	10.531381461	8.8360503551	-0.219354574
1007328_1	-0.69	8.3923174228	6.3037807482	-0.711171542
1007329_1	-0.54	7.8137811912	6.2094533656	-0.30043418
1007330_1	-0.44	7.7615512324	6.1699250014	-0.160503919
1007331_1	0.098	9.1059085086	7.4676055501	-0.204049644
1007332_1	-1.12	8.2384047393	5.8579809951	-0.919344013
1007333_1	0.154	8.7279204546	6.3398500029	0.0208116278
1007334_1	-0.63	11.977995369	9.6812384118	-0.805381032
1007335_1	-0.89	9.475733431	6.8703647196	-1.185425294
1007336_1	0.044	9.1598713368	7.4594316186	-0.258108771
1007337_1	-0.23	8.8734441125	6.9657842847	-0.493079258
1007338_1		6.7681843248	5.5849625007	
1007339_1	-0.13	8.3923174228	5.8328900142	0.0137212196
1007340_1	-0.3	10.33315535	8.2620948454	-0.567727964
1007341_1	0.166	6.5077946402	5.1699250014	1.6149804875
1007342_1	0.106	8.1898245589	5.7813597135	0.3664395181
1007343_1	-1.04	8.7911628886	6.2667865407	-1.172457361
1007344_1	-0.52	9.2288186905	6.7414669864	-0.788754114
1007345_1	0.265	6.9886846868	5.4262647547	1.3240566845
1007346_1	-0.45	7.1189410727	5.7813597135	0.3525925952
1007347_1	-0.3	8.5812005819	6.6438561898	-0.485545586
1007348_1	0.8	7.1189410727	6.7142455177	1.1263167394
1007349_1		6.1699250014	5.8826430494	
1007350_1	-0.01	7.1189410727	5.1699250014	1.1126418025
1007351_1	-0.39	7.9248125036	6.3219280949	-0.262195376
1007352_1	-0.08	6.8328900142	5	1.2866546214
1007353_1	0.226	7.4346282276	5.7279204546	0.888010909
1007354_1	-1.33	8.4716752144	5.8579809951	-1.232764354
1007355_1	0.265	6.6865005272	5.3575520046	1.5209959268
1007356_1	0.035	7.7747870596	5.672425342	0.5460913389
1007357_1	-1	8.113742166	5.8579809951	-0.74362272
1007358_1	0.019	9.4429434958	7.6510516912	-0.290092236
1007359_1	-0.75	7.4512111118	5.8328900142	-0.154663041
1007360_1	0.314	7	5.5545888517	1.2995957684
1007361_1		5.672425342	4.2479275134	
1007362_1	0.009	6.5235619561	4.8579809951	1.6138359455
1007363_1	-0.2	6.8454900509	4.6438561898	1.3464560694
1007364_1	0.107	7.7813597135	5.672425342	0.6147767314
1007365_1	0.098	7.5849625007	6.3923174228	0.3557566683
1007366_1	0.673	7.577428828	6.2479275134	1.0031543237
1007367_1	0.275	7.5235619561	5.6438561898	0.9337354087
