1006725_1		5.4594316186	7.3923174228	
1006726_1	0.383	11.268542	11.387478866	0.2520733458
1006727_1	-1.71	10.93516505	9.0874628413	-1.999919187
1006728_1		4.0874628413	6.4262647547	
1006729_1	1.106	11.333714426	12.249409785	1.0580374214
1006730_1	1.192	8.3037807482	9.5717526435	1.1817287346
1006731_1	0.524	10.622051819	10.812177306	0.2913980502
1006732_1	-0.25	8.3128829553	8.5077946402	0.0825481182
1006733_1		3.5849625007	7.1292830169	
1006734_1		5.672425342	7.4008794363	
1006735_1	-1.28	11.70692764	10.01402047	-1.490892787
1006736_1		5.1699250014	2	
1006737_1	-0.44	8.7004397181	7.8073549221	0.0168254839
1006738_1	-0.12	8.7039035734	8.8641861447	-0.054692095
1006739_1	-1.55	12.605016448	10.799281622	-1.617568953
1006740_1	2.291	9.3923174228	11.086799686	2.0043814063
1006741_1	2.578	9.0112272554	11.199058824	2.2909783655
1006742_1	-1.64	6.5849625007	8.1898245589	-0.467078222
1006743_1	1.193	8.7176764231	9.7515440591	1.0285765411
1006744_1	1.017	10.632995197	11.355351096	0.8256926192
1006745_1	0.797	6.0874628413	7.9772799235	2.2699739332
1006746_1	-1.71	9.4553272203	8.2946207489	-1.689525802
1006747_1	-1.11	9.6402449362	8.6794800995	-1.232951389
1006748_1	-1.04	7.936637939	7.9188632373	-0.326568819
1006749_1		5.0874628413	7.4594316186	
1006750_1	0.331	6.0443941194	7.4093909361	2.0648149991
1006751_1		5.3923174228	7.2479275134	
1006752_1	-0.34	12.173364831	11.649256178	-0.36697499
1006753_1	0.599	7.7004397181	8.971543554	0.9926749337
1006754_1	1.233	11.549784668	12.622966945	1.2299367912
1006755_1	-0.69	8.6402449362	8.4676055501	-0.467315042
1006756_1	0.16	9.513727596	9.4030120236	-0.068048807
1006757_1	-0.41	8.5736471875	8.6969675262	-0.243988252
1006758_1	0.808	7.5313814605	8.951284715	1.2737788454
1006759_1		6.2667865407	5.9307373376	
1006760_1	-1.02	7.8765169466	6.9886846868	0.1103671509
1006761_1	-0.57	10.873444113	10.043027284	-0.836172039
1006762_1	0.243	10.514714054	10.438791853	-0.020210783
1006763_1		4.9541963104	4.5235619561	
1006764_1	0.726	11.609640474	12.040974599	0.6833730276
1006765_1	-0.88	11.340406491	10.224001674	-1.106410087
1006766_1	-0.9	11.000704269	9.8105716347	-1.171632303
1006767_1	-0.58	9.4958550269	8.8948177633	-0.726338863
1006768_1	-0.35	8.3219280949	8.0056245492	0.1772424205
1006769_1		8.0056245492	10.020979939	
1006770_1		5	7.3128829553	
1006771_1	0.122	8.098032083	8.7548875022	0.4467056887
1006772_1	0.008	11.189206835	10.878050913	-0.176519009
1006773_1	-0.56	8.1848753429	8.4998458871	-0.167044599
1006774_1	-0.69	7.3309168781	8.098032083	0.2042379121
1006775_1	0.411	8.6293566201	9.1922928145	0.4154755443
1006776_1	-0.08	9.1947568544	9.0389189893	-0.18260957
1006777_1	0.238	10.373952655	10.288866074	-0.043165842
1006778_1	-0.37	9.951284715	9.3553510964	-0.63422769
1006779_1		4.7548875022	7.0334230015	
1006780_1	-1.27	7.7548875022	7.6865005272	-0.381967755
1006781_1	-0.07	8.17990909	7.8392037881	0.5736327458
1006782_1	-0.34	9.6492561775	9.1674181458	-0.557260577
1006783_1	-0.62	9.9173720795	8.8454900509	-0.831717919
1006784_1	-1.61	8.5313814605	7.9541963104	-1.141488657
1006785_1		5.4262647547	7.971543554	
1006786_1	-0.16	9.0389189893	8.9915218461	-0.209612672
1006787_1	0.385	12.477758266	12.74819285	0.4593083289
1006788_1	-0.9	11.553149276	10.016808288	-1.129143133
1006789_1	-1.54	10.278449458	8.8454900509	-1.787190648
1006790_1		2	7.7879025594	
1006791_1	-2.72	11.651948611	8.5313814605	-3.005752598
1006792_1		7.0660891905	7.7142455177	
1006793_1	1.551	9.6917435192	11.141468555	1.2806619455
1006794_1	1.379	9.4051414631	10.445014846	1.0916430107
1006795_1	1.819	10.019590728	11.480285321	1.5901805915
1006796_1	-0.87	9.4716752144	8.6183855023	-0.939029905
1006797_1	-0.11	8.4429434958	8.8360503551	0.0558631817
1006798_1	-0.82	8.9744145898	7.8765169466	-0.495208703
1006799_1		4.3923174228	6.9541963104	
1006800_1	-0.25	6.9068905956	7.3923174228	1.124388255
1006801_1	-0.42	10.163649676	9.5176693881	-0.706948645
1006802_1		5.4594316186	7.1699250014	
1006803_1	-3.67	11.588714636	8.1344263202	-3.958986652
1006804_1	-0.06	9.2667865407	9.0633950813	-0.189383347
1006805_1		2	7	
1006806_1	-0.42	8.4346282276	7.2479275134	0.3668882498
1006807_1	-1.71	8.7582232147	4.7548875022	-0.006329074
1006808_1	-0.25	7.4918530963	7.6582114828	0.7631961585
1006809_1	0.425	10.752380647	10.871905238	0.2037832661
1006810_1		4.5849625007	7.1189410727	
1006811_1		2.3219280949	4.3923174228	
1006812_1	-1.7	8.8454900509	5.0874628413	-0.168194305
1006813_1	-1.99	10.87267488	8.9483672316	-2.276198297
1006814_1	0.133	9.4093909361	9.4199601778	-0.08652544
1006815_1	0.609	9.4408691676	9.6275338845	0.3677439771
1006816_1	1.963	7.9943534369	9.5333297323	2.0431213683
1006817_1		5.2094533656	7.2946207489	
1006818_1		5.0874628413	7.3219280949	
1006819_1	0.165	7.3128829553	7.3037807482	1.4021715088
1006820_1	-0.86	8.2992080184	8.0168082877	-0.333517685
1006821_1	-0.5	10.932952892	10.167418146	-0.750131597
1006822_1		5.6147098441	7.1996723448	
1006823_1		4.0874628413	6.9541963104	
1006824_1	-0.19	10.861086906	10.307200809	-0.435590311
1006825_1	0.399	7.8579809951	8.1085244568	1.0624874173
1006826_1	-0.75	8.5999128422	8.4594316186	-0.509006944
1006827_1	0.035	8.7481928496	7.971543554	0.4101489598
1006828_1	0.336	9.4325419004	9.1623913288	0.1395677449
1006829_1		3.9068905956	7.5999128422	
1006830_1	0.292	8.2761244053	9.1059085086	0.4146988633
1006831_1	0.596	8.1395513524	8.6438561898	0.9467074472
1006832_1	1.547	6.3575520046	8.5961897561	2.6408818676
1006833_1	0.451	7.6147098441	8.2143191208	1.1714427276
1006834_1		3	6.475733431	
1006835_1	-0.63	7.7481928496	8.4676055501	-0.063297886
1006836_1		5.1292830169	7.9128893362	
1006837_1	3.216	11.818981539	15.056934013	3.4122133303
1006838_1		3.9068905956	8.5736471875	
1006839_1	2.208	11.342074668	13.48984796	2.2535249614
1006840_1	1.169	9.8826430494	10.959277506	0.8995266474
1006841_1	-0.81	9.9672262588	9.1085244568	-1.054954427
1006842_1		6.4429434958	7.4429434958	
1006843_1		6.7944158664	7.475733431	
1006844_1		5.5849625007	6.5849625007	
1006845_1	-0.52	8.0927571409	7.4346282276	0.3276718534
1006846_1	-0.83	9.2455527063	8.7279204546	-0.86703342
1006847_1		6.2094533656	7.1497471195	
1006848_1	-0.22	6.3037807482	6.9772799235	1.5874143124
1006849_1		4.0874628413	7.2094533656	
1006850_1	-0.55	9.7944158664	9.1573469354	-0.779925803
1006851_1		6.5545888517	7.0334230015	
1006852_1		5.672425342	3.5849625007	
1006853_1	2.159	10.555547772	12.479527669	2.0613954176
1006854_1	0.604	8.7548875022	9.5117526538	0.4927636678
1006855_1		4.7004397181	8.3174126138	
1006856_1	1.506	6.5391588111	8.5622424242	2.5361981606
1006857_1		5.1292830169	7.7879025594	
1006858_1		2.3219280949	6.8579809951	
1006859_1		4.6438561898	7.8008998999	
1006860_1		4.5849625007	8.4262647547	
1006861_1		4	8.3264294871	
1006862_1	0.046	10.383704292	10.490850877	-0.221893433
1006863_1	0.531	9.4898479604	9.4429434958	0.3021023153
1006864_1		4.5235619561	8.6366246205	
1006865_1		5	7.2384047393	
1006866_1		5.9068905956	7.4676055501	
1006867_1		6.6865005272	7.3575520046	
1006868_1		5.2479275134	6.4918530963	
1006869_1		3.9068905956	7.0768155971	
1006870_1		5.9307373376	7.4594316186	
1006871_1		6.3923174228	7.0334230015	
1006872_1		6.1292830169	6.9188632373	
1006873_1		4.2479275134	7.4512111118	
1006874_1	-0.73	9.5488219085	8.9128893362	-0.888903241
1006875_1		5.9307373376	7.1699250014	
1006876_1		6.0660891905	7.0334230015	
1006877_1		4.7548875022	7.7548875022	
1006878_1		3.7004397181	7.8454900509	
1006879_1	-0.42	10.956376157	10.529430554	-0.651690802
1006880_1		4.3923174228	8.5736471875	
1006881_1		5	7.8826430494	
1006882_1		3.8073549221	7.3219280949	
1006883_1	1.915	9.3465137332	10.962173031	1.6282897239
1006884_1		6.1497471195	8.2384047393	
1006885_1	1.088	6.4594316186	8.0714623626	2.3617580105
1006886_1	0.267	9.3728650601	9.0056245492	0.126241379
1006887_1		4.6438561898	7.5622424242	
1006888_1		5.6147098441	8.1947568544	
1006889_1		4.7004397181	7.2094533656	
1006890_1		5.3575520046	7.4429434958	
1006891_1	-1.38	6.7681843248	8.0279059966	-0.214221925
1006892_1	-2.42	6.4594316186	6.8703647196	-0.62876628
1006893_1		4.7548875022	7.1598713368	
1006894_1		5.9068905956	7.4429434958	
1006895_1		5.3219280949	6.7279204546	
1006896_1	-1.18	6.7548875022	7.3398500029	0.2777390319
1006897_1	-1.55	11.929258409	10.189824559	-1.725764148
1006898_1	0.213	12.568431193	12.700222951	0.2903266742
1006899_1		3.7004397181	6.6438561898	
1006900_1	-0.19	6.1085244568	7.0552824355	1.6687087712
1006901_1	0.703	10.982993575	11.456867738	0.5522102671
1006902_1		3.8073549221	8.0279059966	
1006903_1	0.161	8.3442959079	8.3575520046	0.5434335275
1006904_1	1.614	6.4594316186	8.6794800995	2.6290688816
1006905_1		4.2479275134	7.7944158664	
1006906_1	0.136	9.1059085086	9.342074668	-0.022154041
1006907_1		4.3219280949	7.9886846868	
1006908_1		4.7004397181	8.3442959079	
1006909_1		5.2479275134	7.7142455177	
1006910_1	0.345	10.405141463	10.424166289	0.0745605007
1006911_1	-0.1	10.251482411	9.9454438364	-0.382744002
1006912_1	1.492	9.3987436919	10.701306462	1.2054529912
1006913_1	5.533	8.4635243733	13.643405277	5.3517940464
1006914_1	1.048	9.1749256825	9.9787104591	0.798523341
1006915_1	0.216	8.0168082877	8.7648715907	0.5674061715
1006916_1	0.383	9.2550285698	9.3772105304	0.1815780851
1006917_1	0.419	7.7548875022	8.9277779621	0.8088105613
1006918_1	-0.02	7.7813597135	8.6147098441	0.477618135
1006919_1	1.294	9.2384047393	10.188588846	1.0190800902
1006920_1	0.637	9.3128829553	9.6653359172	0.4031802285
1006921_1	0.337	10.617467465	10.675957033	0.0952879694
1006922_1		6.5235619561	7.8008998999	
1006923_1	0.567	8.7176764231	9.2714630279	0.527352922
1006924_1		6.3750394313	6.7004397181	
1006925_1	0.049	9.503825738	9.6311770557	-0.19917722
1006926_1	-0.12	11.369597346	11.034798963	-0.270595147
1006927_1	-0.13	10.733015322	10.426264755	-0.378433276
1006928_1	1.343	13.260331519	14.716015597	1.6214142011
1006929_1	1.748	10.311748315	11.77107674	1.5643906457
1006930_1	1.377	6.1898245589	8.2620948454	2.6852759869
1006931_1	0.941	6.5391588111	8.1344263202	2.1546071444
1006932_1	1.49	10.832098846	12.10164745	1.3836055374
1006933_1	1.508	7.1699250014	8.8917837032	2.1349691241
1006934_1	-1.64	13.890359288	12.277868546	-1.497849659
1006935_1	-0.94	10.841564348	9.2946207489	-1.230295631
1006936_1	-0.48	11.472183116	11.122827995	-0.616474226
1006937_1	0.095	9.1215335173	9.3106127817	-0.059180956
1006938_1	0.945	10.449148645	11.067434361	0.7169101578
1006939_1	1.02	10.405141463	11.072132604	0.7899669825
1006940_1	0.974	9.497851837	10.074141463	0.6862281281
1006941_1	-1.21	11.127994321	9.7632123668	-1.477509164
1006942_1	1.251	9.3553510964	10.279610581	0.9637397414
1006943_1	-0.12	8.3219280949	8.672425342	0.1543056092
1006944_1	0.377	8.0768155971	8.8105716347	0.6885008291
1006945_1	0.658	10.202123824	10.557463702	0.383092032
1006946_1		9.5352753766	10.217957698	
1006947_1	-0.23	10.808159773	10.249113453	-0.481487566
1006948_1	0.424	7.9943534369	8.6438561898	0.8306265145
1006949_1	0.484	11.87267488	12.233320083	0.4751577768
1006950_1	-2.05	13.417061347	11.32305476	-2.010235111
1006951_1	-0.48	10.722807531	10.176173149	-0.746103964
1006952_1	-0.04	9.6635581042	9.9454438364	-0.328257169
1006953_1	0.249	6.8201789624	8.6865005272	1.1068815366
1006954_1	-1.41	11.762797262	10.210671344	-1.600218067
1006955_1	-0.05	7.4429434958	8.6329951971	0.5718667389
1006956_1	1.016	10.32305476	11.094077686	0.7817599887
1006957_1	-0.14	8.8672787397	9.4241662888	-0.255805374
1006958_1	0.814	10.544964433	11.144658243	0.5965138644
1006959_1	0.302	11.061371193	11.358651201	0.1493744257
1006960_1	-0.17	9.3219280949	10.034798963	-0.436388591
1006961_1	0.192	9.7330153217	9.7548875022	-0.087622148
1006962_1	-0.36	7.0660891905	8.2288186905	0.5904651873
1006963_1	-0.26	11.030667136	10.445014846	-0.490514517
1006964_1	-0.56	7.1996723448	7.8265484873	0.5042860854
1006965_1	-0.02	7.0660891905	8.5313814605	0.7963694858
1006966_1	0.99	10.501837185	11.164906927	0.7716103496
1006967_1	-1.39	11.634357301	9.9744145898	-1.616280161
1006968_1	0.684	10.217957698	10.50779464	0.4073222183
1006969_1	0.067	11.342074668	11.180530807	-0.076384869
1006970_1	-0.03	8.8579809951	9.0306671362	-0.039195759
1006971_1	-0.31	8.2143191208	8.5391588111	0.0536782355
1006972_1	1.09	9.9395792143	10.638435914	0.8037544496
1006973_1	0.387	11.812979471	12.072467608	0.3624222468
1006974_1	0.011	10.62844554	10.403012024	-0.246461026
1006975_1	0.17	8.1649069267	9.2691266791	0.2743721808
1006976_1	0.603	9.3509391815	10.222794903	0.3153461163
1006977_1	0.109	9.8564255286	9.8501868376	-0.178704419
1006978_1	-0.01	6.9307373376	8.503825738	0.8747830806
1006979_1	0.655	7.8887432489	9.1623913288	0.9035857969
1006980_1	0.39	7.6366246205	9.1724275086	0.7318850665
1006981_1	0.34	7.5924570373	8.9158793788	0.7961103578
1006982_1	1.463	9.2923216328	10.440869168	1.1759077382
1006983_1	0.862	9.2714630279	9.6987046668	0.6297163254
1006984_1	0.587	7.6653359172	9.0112272554	0.9793156332
1006985_1	0.558	8.2288186905	9.1898245589	0.6662179034
1006986_1		6.022367813	7.9128893362	
1006987_1	0.091	7.3663222142	8.4470832262	0.8174486863
1006988_1	-0.78	9.6671115421	8.7108064337	-0.916777489
1006989_1	-2	14.407466944	12.455070307	-1.809308774
1006990_1	0.252	8.1649069267	8.8948177633	0.4981198817
1006991_1	1.436	11.366868586	12.621365094	1.4185116005
1006992_1	0.576	8.1085244568	8.933690655	0.8278620332
1006993_1	0.378	8.731319031	9.283088353	0.3318396621
1006994_1	0.176	9.1522848423	9.2969162069	0.0167084623
1006995_1	0.18	8.4220647662	8.8856963733	0.3307059135
1006996_1	-0.16	8.8360503551	8.82336724	-0.111298633
1006997_1	0.721	9.3509391815	10.037546954	0.4504563472
1006998_1		5.2094533656	7.9188632373	
1006999_1	0.064	9.2143191208	9.6777196416	-0.161386146
1007000_1	-1.06	9.9277779621	9.7176764231	-1.347662568
1007001_1		7.1497471195	8.7481928496	
1007002_1	-0.45	10.161131883	9.5887146356	-0.742334152
1007003_1	0.918	9.2191685205	10.008428622	0.6613136651
1007004_1	0.751	8.7681843248	9.8105716347	0.5584355255
1007005_1	-0.03	8.5736471875	8.3619437737	0.2603165856
1007006_1		6.1699250014	8.0279059966	
1007007_1		6.6438561898	8.0874628413	
1007008_1	1.114	6.3750394313	8.2479275134	2.3484002523
1007009_1	0.213	8.7347096202	9.177419538	0.1930892327
1007010_1	0.82	9.5235619561	9.7846348456	0.5564992676
1007011_1	0.925	11.958190184	12.758847803	0.9617156611
1007012_1	-0.29	12.095067302	11.634357301	-0.322520051
1007013_1	0.572	12.726856755	13.264002687	0.703143621
1007014_1	0.77	13.716926609	14.610390481	1.0745129907
1007015_1	-0.42	9.2923216328	8.936637939	-0.518740342
1007016_1	-0.5	9.3353903547	8.8703647196	-0.596092561
1007017_1	0.297	10.74819285	10.764871591	0.0683187947
1007018_1	0.368	11.030667136	11.118292233	0.1911376201
1007019_1	0.436	11.118941073	11.278449458	0.2811279907
1007020_1	-0.17	10.716819461	10.217957698	-0.4355683
1007021_1	-1.49	9.7565563225	8.6474584265	-1.63783416
1007022_1	-0.78	9.7648715907	9.0251395623	-0.995695781
1007023_1	-0.36	10.306061689	9.577428828	-0.646930451
1007024_1		7.022367813	6.6865005272	
1007025_1	0.583	9.8749813477	10.187352073	0.2958654663
1007026_1	-1.77	11.37286506	9.411510988	-2.038800026
1007027_1	-0.75	9.0579917228	7.2191685205	-0.203630514
1007028_1	-1.4	10.911391988	8.9068905956	-1.690903725
1007029_1	-0.88	11.309476354	10.236014192	-1.101611861
1007030_1	0.677	13.551467953	14.319883768	0.9472130509
1007031_1	-1.21	10.536247216	9.0195907284	-1.500336432
1007032_1	-1.13	9.8657332709	8.7681843248	-1.329141986
1007033_1	-0.8	12.847644643	11.957464847	-0.758004223
1007034_1	-0.7	11.18611424	10.21916852	-0.935783839
1007035_1	0.277	10.600842114	10.56700537	0.0272723295
1007036_1	0.311	10.474719947	10.443979543	0.0457656048
1007037_1	1.315	9.8439210513	10.810571635	1.0339636321
1007038_1	0.59	12.049508251	12.50109077	0.6144004557
1007039_1	0.411	10.501837185	10.580258567	0.1561329986
1007040_1	1.255	10.752380647	11.716390789	1.107197287
1007041_1	1.225	11.54399845	12.609871287	1.2197574527
1007042_1	1.027	11.803727527	12.691743519	1.046994848
1007043_1	-0.18	8.3264294871	8.6865005272	0.0835564297
1007044_1	0.285	8.4878400338	8.9886846868	0.3784572598
1007045_1	-0.45	8.3174126138	8.6759570329	-0.17819972
1007046_1	0.105	8.4262647547	8.2807707701	0.4853504267
1007047_1	-0.16	8.5117526538	7.3487281542	0.5458001036
1007048_1	-1.4	12.482555892	10.764042217	-1.478204656
1007049_1	-0.97	11.016808288	9.8688225548	-1.233606078
1007050_1	-0.88	10.958552715	9.8121773055	-1.156801713
1007051_1	0.37	11.746934136	11.913637428	0.3285449319
1007052_1	-1.27	14.246369487	13.008253527	-1.041952984
1007053_1	-0.14	15.583876079	15.746593046	0.3884054506
1007054_1	-0	15.052695402	15.32569194	0.4553797986
1007055_1	-1.07	10.427312844	9.1267044728	-1.354252377
1007056_1	-0.22	10.600842114	10.047123912	-0.505204217
1007057_1	-2.01	11.877284134	9.7448338375	-2.233203708
1007058_1	-0.59	11.21310422	10.340962764	-0.820387132
1007059_1	-1.15	7.9943534369	8.1241213118	-0.54498084
1007060_1	-1.6	9.3837042925	8.2384047393	-1.544175256
1007061_1	-0.08	10.21916852	9.890264277	-0.371645801
1007062_1	-0.48	10.422064766	9.6348110502	-0.769130447
1007063_1	0.314	10.780539767	10.778898476	0.0887134139
1007064_1	0.195	11.254438148	11.175549551	0.0436041894
1007065_1	-0.5	11.741888273	11.04234338	-0.617777162
1007066_1	0.09	10.524541715	10.306061689	-0.179899017
1007067_1	-0.45	13.599564211	13.172114933	-0.260847135
1007068_1	-1.23	8.098032083	8.0168082877	-0.621038918
1007069_1	0.677	9.1111356702	9.6969675262	0.4593344985
1007070_1	-1.49	9.0714623626	8.2573878427	-1.343303463
1007071_1	-0.9	11.022367813	9.7565563225	-1.171799935
1007072_1	0.554	8.985841937	9.1215335173	0.4840931996
1007073_1	0.21	10.448116305	10.389093522	-0.059868617
1007074_1	0.239	9.7364019313	9.7228075312	-0.038618612
1007075_1	-0.64	8.0714623626	8.1749256825	-0.078873286
1007076_1	-0.87	11.154818109	9.7228075312	-1.13814647
1007077_1	3.66	12.10394343	15.681210955	3.9234782713
1007078_1	0.463	11.560810469	11.816583708	0.3970599102
1007079_1	1.029	11.820577883	12.710375971	1.0524186969
1007080_1	0.388	10.531381461	10.539158811	0.132655871
1007081_1	-0.25	9.4283601727	9.2191685205	-0.448785862
1007082_1	0.456	10.072802535	10.204571144	0.1687795231
1007083_1	-1.63	10.71596199	9.0028150156	-1.917763208
1007084_1	0.581	8.8201789624	9.364134655	0.4908658982
1007085_1	0.157	11.438272056	11.371232128	0.0391588199
1007086_1	-1.28	11.25502857	9.7228075312	-1.540645138
1007087_1	-0.6	11.052568051	10.168672118	-0.847372473
1007088_1	-0.08	11.016111838	10.624795456	-0.301622042
1007089_1	-1.35	10.943979914	9.4325419004	-1.640587431
1007090_1	-0.59	10.494855584	9.6202198255	-0.877086893
1007091_1	-0.41	9.2761244053	8.9188632373	-0.502517094
1007092_1	-0.1	8.6220518195	8.7846348456	0.0150137281
1007093_1	0.117	10.032045727	9.9277779621	-0.170158864
1007094_1	0.033	9.2667865407	9.2644426002	-0.147389259
1007095_1	1.503	9.1996723448	10.291170699	1.2227189878
1007096_1	-2.77	12.857009025	9.7279204546	-2.905626958
1007097_1	-2.86	11.842350343	9.0306671362	-3.128164389
1007098_1	-2.37	10.42311591	8.3487281542	-2.584697071
1007099_1	-0.26	11.349834091	10.77807713	-0.435895667
1007100_1	-1.87	9.8360503551	7.4429434958	-1.711517107
1007101_1	0.943	9.3750394313	10.083479327	0.6651999854
1007102_1	-0.13	9.1898245589	9.0927571409	-0.246148567
1007103_1	0.658	11.109177703	11.481294905	0.5207350432
1007104_1	0.757	11.506307581	12.012275345	0.7032190232
1007105_1	0.715	10.319672121	10.716819461	0.4574243409
1007106_1	0.445	10.412569847	10.523561956	0.1810100215
1007107_1	0.41	10.252665432	10.32305476	0.1234224392
1007108_1	0.016	9.8626373576	9.5660540382	-0.259029134
1007109_1	0.807	9.7813597135	10.2632692	0.520338815
1007110_1	0.728	5.8073549221	7.5622424242	2.4977134315
1007111_1	0.944	9.1344263202	9.8376279332	0.7108839068
1007112_1	-0.32	5.9772799235	6.7944158664	1.7078531247
1007113_1	0.707	6.6147098441	7.9829935747	1.9527253762
1007114_1	-0.47	8.2854022189	8.5507467854	-0.140258456
1007115_1	-0.16	11.085472459	10.619302955	-0.373950669
1007116_1	-0.28	7.5622424242	8.2191685205	0.4646171666
1007117_1	0.181	11.616548844	11.59758704	0.0996572447
1007118_1	-0.11	10.614709844	10.198445041	-0.384446177
1007119_1		5.8073549221	6.7681843248	
1007120_1		5	6.2479275134	
1007121_1	-0.18	6.5077946402	8.2431739835	0.998243656
1007122_1	-1.01	6.8579809951	8.577428828	-0.119620058
1007123_1		6.5698556083	7.9943534369	
1007124_1		5.0443941194	4.9541963104	
1007125_1	-0.31	6.6147098441	8.1649069267	0.8625275672
1007126_1	0.336	10.28771238	10.269126679	0.049505362
1007127_1	0.119	10.747353829	10.470658874	-0.127656417
1007128_1	0.419	7.6582114828	8.8265484873	0.8839924672
1007129_1	0.31	9.4283601727	9.5943246039	0.0729342047
1007130_1	0.609	6.4429434958	7.8392037881	1.9888699399
1007131_1	0.647	12.74756363	13.363587247	0.7869986873
1007132_1	0.356	9.62388149	9.6741922681	0.0936947388
1007133_1	-0.61	11.179287105	10.303780748	-0.837530738
1007134_1	0.442	5.8073549221	7.3128829553	2.3178456268
1007135_1	-0.27	7.6794800995	8.4304525517	0.3340696246
1007136_1	-1.01	7.022367813	7.6653359172	0.1974565617
1007137_1	-0.04	9.8470573461	9.6456584324	-0.321552145
1007138_1	-0.6	10.911391988	10.055282436	-0.860140582
1007139_1	-0.37	8.9188632373	8.7714894695	-0.332958594
1007140_1	0.104	10.373952655	10.098032083	-0.18232859
1007141_1	-0.15	6.9541963104	8.3398500029	0.7983903505
1007142_1	0.838	7.1598713368	7.8517490414	1.9069336042
1007143_1	0.085	10.45532722	10.051208941	-0.201894099
1007144_1	0.673	9.8533095554	9.8963324039	0.3857759036
1007145_1	0.146	10	9.9098930838	-0.141618177
1007146_1		5.4594316186	7.5468944599	
1007147_1	-0.09	8.6510516912	9.2526654325	-0.11164104
1007148_1		4.3219280949	5.672425342	
1007149_1		6.5391588111	7.8948177633	
1007150_1	0.711	10.688250309	11.061371193	0.4982357077
1007151_1	0.304	11.456354415	11.526499239	0.2021503094
1007152_1	-0.5	6.9068905956	8.1848753429	0.5299029801
1007153_1		4.0874628413	7.2854022189	
1007154_1		4.7548875022	7.098032083	
1007155_1	0.609	8.897845456	9.4491486454	0.4763735837
1007156_1		4.7548875022	6.4262647547	
1007157_1	0.262	11.111787736	11.097373769	0.0898982637
1007158_1	-0.56	10.949826711	10.091435386	-0.817337315
1007159_1	-1.69	13.463013413	11.70692764	-1.621486196
1007160_1	-0.94	13.702605602	12.755930741	-0.775135804
1007161_1	-1.53	15.286629952	13.951648986	-1.161341531
1007162_1	-1.55	14.630039553	13.183325225	-1.28064601
1007163_1	-1.32	14.117561939	12.830515207	-1.120593134
1007164_1	-0.12	9.3772105304	9.1032878084	-0.284841581
1007165_1		4.5235619561	7.4178525149	
1007166_1		2.5849625007	6.8454900509	
1007167_1	-1.56	12.313449941	10.434628228	-1.678734166
1007168_1	-0.05	10.93737382	10.45224124	-0.282716385
1007169_1		5	7.6293566201	
1007170_1		5.6438561898	7.5999128422	
1007171_1	0.562	7.8201789624	8.6653359172	1.0271708414
1007172_1	2.111	8.5545888517	10.049848549	1.911693624
1007173_1		6.022367813	7.7414669864	
1007174_1	-0.03	7.2667865407	8.3619437737	0.7744182124
1007175_1	0.184	10.015415052	9.8734441125	-0.103190613
1007176_1	0.915	8.3706874068	9.453270634	0.9180258728
1007177_1		6.9307373376	9.8376279332	
1007178_1	0.609	6.2094533656	7.6582114828	2.1664164467
1007179_1	-0.2	7.6582114828	8.4220647662	0.4179073623
1007180_1	-0.07	8.2191685205	8.6183855023	0.2573991022
1007181_1	-0.59	6.7548875022	8.0821490414	0.5533734745
1007182_1	-0.15	7.2191685205	8.3219280949	0.6911081562
1007183_1	0.85	12.676838606	13.49972134	0.9945206348
1007184_1	0.093	5.5849625007	6.9541963104	2.2166896532
1007185_1	-0.41	7.2573878427	8.2526654325	0.4461831309
1007186_1	0.783	9.5905870499	10.040289721	0.4954468245
1007187_1	1.422	12.427050893	13.82336724	1.5726068201
1007188_1	0.906	10.404077136	10.934428041	0.6674744997
1007189_1	1.399	11.434106929	12.668884984	1.3902611145
1007190_1	1.336	8.897845456	9.9801395776	1.1116772032
1007191_1	0.824	11.084808388	11.581200582	0.6936943401
1007192_1	0.687	7.6438561898	8.8486229404	1.1496042258
1007193_1	1.094	6.5545888517	8.0498485495	2.3371551644
1007194_1	-1.47	7.0334230015	8.3575520046	-0.563140534
1007195_1	0.206	8.8137811912	8.8454900509	0.2522613159
1007196_1		5.1292830169	4.9541963104	
1007197_1	-0.11	10.648357582	10.247927513	-0.380324895
1007198_1		5.2854022189	7.4918530963	
1007199_1		2.3219280949	5.8073549221	
1007200_1	0.899	8.1548181091	8.7747870596	1.19391582
1007201_1	1.105	10.317412614	11.091435386	0.8700344724
1007202_1	0.219	8.9068905956	9.2191685205	0.1435210644
1007203_1	-0.23	8.3398500029	8.5660540382	0.0749273236
1007204_1	-0.23	9.8041310212	9.2620948454	-0.474093304
1007205_1	-0.4	7.8265484873	7.4093909361	0.570708186
1007206_1	1.199	8.1996723448	9.5176693881	1.229963889
1007207_1	1.972	10.135709286	11.753216749	1.7712785048
1007208_1	0.68	10.611024797	10.922584403	0.4527308877
1007209_1		5.1292830169	7.3128829553	
1007210_1	0.438	7.7879025594	7.9829935747	1.1830334201
1007211_1	-0.26	10.025139562	9.4283601727	-0.535942154
1007212_1	-1.02	6.2288186905	8.0714623626	0.3489105088
1007213_1	0.546	7.3487281542	8.2191685205	1.3778474618
1007214_1	-0.22	7.6366246205	7.7210991887	0.6965107364
1007215_1	0.282	8.3083390301	9.2667865407	0.350140806
1007216_1	-1.22	9.9744145898	9.4241662888	-1.492043033
