1007001_1	-0.03	7.8201789624	8.3663222142	-0.016139057
1007002_1	0.407	6.0874628413	6.4429434958	0.6976056116
1007003_1	0.152	7.7481928496	8.4716752144	0.1668513787
1007004_1		5.2854022189	6.5849625007	
1007005_1	0.049	9.8121773055	10.224001674	-0.056724619
1007006_1	0.036	7.8948177633	8.4878400338	0.0503186397
1007007_1	0.365	6.5999128422	7.6934869575	0.4466655066
1007008_1	1.76	9.301496195	11.358101707	1.6063332621
1007009_1		5.672425342	6.3750394313	
1007010_1		7.0768155971	7.7813597135	
1007011_1	0.774	7.8948177633	9.1623913288	0.7733112913
1007012_1	1.337	8.7004397181	10.424166289	1.2668668903
1007013_1	-0.62	9.8856963733	9.6546360285	-0.709123265
1007014_1	0.038	10.188588846	10.526499239	-0.119503878
1007015_1	-0.64	9.3128829553	9.1163439612	-0.685894393
1007016_1	-0.05	7.936637939	8.4387918526	-0.031324526
1007017_1	0.571	9.2714630279	10.217957698	0.4871885925
1007018_1	0.712	7.8201789624	9.0279059966	0.7160255506
1007019_1	0.368	8.9772799235	9.7632123668	0.3124153986
1007020_1	0.025	6.1497471195	7.0552824355	0.2291553066
1007021_1		6.0443941194	6.7681843248	
1007022_1	0.538	6.3219280949	7.6510516912	0.6525591318
1007023_1	-0.18	7.7481928496	8.1699250014	-0.160636242
1007024_1	1.132	7.8265484873	9.4573808791	1.125386446
1007025_1	1.071	8.7039035734	10.184875343	1.0095148849
1007026_1	0.278	8.2714630279	9.0821490414	0.2687794705
1007027_1	0.328	6.2854022189	7.4429434958	0.467160918
1007028_1	1.286	7.8454900509	9.6165488438	1.2736405776
1007029_1	-0.5	7.5924570373	7.7548875022	-0.474045584
1007030_1	-0.53	10.971543554	10.6794801	-0.757546267
1007031_1	-0.85	7.4429434958	7.3398500029	-0.80451658
1007032_1	0.21	7.3663222142	8.1947568544	0.2288382656
1007033_1	1.153	9.1472049249	10.656424863	1.0568947659
1007034_1	-0.22	10.524541715	10.578372691	-0.404950647
1007035_1	0.921	7.022367813	8.475733431	0.9408124871
1007036_1	-0.4	8.1395513524	8.3083390301	-0.38552852
1007037_1	0.036	7.7813597135	8.3619437737	0.051330243
1007038_1	-0.29	8.6220518195	8.8328900142	-0.299475543
1007039_1	0.462	7.2191685205	8.2384047393	0.4838521085
1007040_1	-0.23	7.2288186905	7.6582114828	-0.187540513
1007041_1	-0.2	8.7142455177	8.9915218461	-0.224943039
1007042_1	1.337	10.995060467	12.408595113	0.9721481926
1007043_1	0.058	8.7515440591	9.2644426002	0.0277179022
1007044_1	0.829	7.6510516912	8.9801395776	0.8390295047
1007045_1	-0.33	7.3037807482	7.6582114828	-0.295970064
1007046_1	-0.08	6.9772799235	7.6366246205	-0.026722396
1007047_1		6.7279204546	7.0552824355	
1007048_1	0.611	9.9262959948	10.838416076	0.4489780823
1007049_1	-0.95	7.6653359172	7.4838157773	-0.924264024
1007050_1	0.367	9.0389189893	9.8392037881	0.3059259742
1007051_1	-1.48	10.373952655	9.3174126138	-1.568051271
1007052_1	-0.95	11.425740424	10.673309076	-1.218239223
1007053_1	-1.25	12.528698284	11.33817925	-1.645888844
1007054_1	-0.99	13.116993678	12.077149516	-1.487392684
1007055_1	-0.21	9.1446582428	9.5603328342	-0.261794215
1007056_1	0.013	8.17990909	8.7481928496	0.0148056178
1007057_1	-0.52	8.4304525517	8.4304525517	-0.513514143
1007058_1	0.206	9.1873520732	9.8008998999	0.1406983467
1007059_1	-0.99	5.9772799235	7.0660891905	-0.765825301
1007060_1	-0.44	6.8703647196	7.2094533656	-0.339762228
1007061_1	-0.26	8.3923174228	8.6546360285	-0.25794079
1007062_1	0.519	7.7073591321	8.7515440591	0.5324677233
1007063_1	-0.25	9.5755392468	9.7245138531	-0.328386319
1007064_1	-0.43	7.7073591321	7.8579809951	-0.415318072
1007065_1	-0.56	12.384513961	11.847448904	-0.983382305
1007066_1	-0.28	6.5545888517	7.1085244568	-0.129646303
1007067_1	-1.05	12.887411033	11.813781191	-1.519067137
1007068_1		6.0660891905	6.6147098441	
1007069_1	-0.69	6.1497471195	7.3575520046	-0.529086947
1007070_1		8.0552824355	8.3398500029	
1007071_1	-0.17	8.2191685205	8.5924570373	-0.166480886
1007072_1	-0.61	8.4008794363	8.3750394313	-0.60858065
1007073_1	-0.02	9.6794800995	10.037546954	-0.11228899
1007074_1	0.68	8.9218409371	10.022367813	0.6167027739
1007075_1	1.155	8.3398500029	9.9277779621	1.115852718
1007076_1	0.119	8.8073549221	9.4030120236	0.0818195309
1007077_1	1.342	9.8121773055	11.406736483	1.1457682452
1007078_1	0.461	8.6934869575	9.6202198255	0.4209189457
1007079_1	-0.26	8.2761244053	8.5622424242	-0.260357344
1007080_1	-0.03	6.7004397181	7.5077946402	0.05743102
1007081_1	0.085	9.4241662888	9.9038818457	0.0076909619
1007082_1	-0.67	12.342630299	11.700439718	-1.088332081
1007083_1	0.363	8.0768155971	8.9425145053	0.3629248142
1007084_1		7.6653359172	8.0660891905	
1007085_1	0.376	9.2143191208	9.9829935747	0.3034188776
1007086_1	0.136	7.3750394313	8.0821490414	0.157702175
1007087_1	-0.42	9.2118882945	9.2312211807	-0.465521818
1007088_1	0.004	7.6794800995	8.2526654325	0.0208801322
1007089_1	-0.34	8.5507467854	8.7142455177	-0.342627066
1007090_1	-0.31	8.2094533656	8.4512111118	-0.296252779
1007091_1	-0.08	8.8486229404	9.2240016742	-0.114049448
1007092_1	-0.28	5.9772799235	6.7681843248	-0.015134422
1007093_1	-0.13	7.3487281542	7.8517490414	-0.103402204
1007094_1	-0.46	7.4512111118	7.7210991887	-0.427709927
1007095_1	-0.71	9.1649069267	8.936637939	-0.74661983
1007096_1	0.008	9.6147098441	10.020979939	-0.081619781
1007097_1	-0.73	8.1548181091	8.0498485495	-0.715359943
1007098_1	0.327	7.7813597135	8.6934869575	0.339982183
1007099_1	0.108	9.9701058906	10.411510988	-0.024183271
1007100_1	0.085	6.7813597135	7.6510516912	0.153390137
1007101_1	1.078	7.8265484873	9.3923174228	1.0725184221
1007102_1	-0.11	6.9307373376	7.5999128422	-0.051060032
1007103_1	0.773	7.7548875022	9.0471239121	0.778725613
1007104_1	0.166	8.5313814605	9.1972166931	0.1450699079
1007105_1	-0.84	6.3750394313	7.1189410727	-0.675165207
1007106_1	-0.63	9.413627929	9.2143191208	-0.685097202
1007107_1	-0.43	7.4838157773	7.6510516912	-0.396011135
1007108_1	-0.9	7.3037807482	7.1395513524	-0.835780528
1007109_1	-0.35	6.5077946402	7	-0.186363653
1007110_1	0.64	10.009828617	10.927777962	0.4654869189
1007111_1	-1.39	8.2526654325	7.5156998383	-1.371022101
1007112_1	0.476	7.4008794363	8.413627929	0.4936331293
1007113_1	-0.73	6.7142455177	6.8948177633	-0.581828409
1007114_1	0.158	7.4178525149	8.1446582428	0.1769993341
1007115_1	-0.56	6.4093909361	6.7944158664	-0.352561535
1007116_1	-0.24	6.2288186905	6.9425145053	-0.030721064
1007117_1	0.627	8.7846348456	9.8454900509	0.575453038
1007118_1	0.108	7.1898245589	7.9425145053	0.1390008694
1007119_1	-0.89	8.1548181091	7.9248125036	-0.87836553
1007120_1	0.239	7.9483672316	8.7347096202	0.2472167949
1007121_1	2.471	8.4878400338	11.316281532	2.3754016358
1007122_1	0.847	13.253699781	13.88817245	0.1954040425
1007123_1	0.197	6.9068905956	7.8328900142	0.2390603022
1007124_1	-0.24	7.2191685205	8.0874628413	-0.212570211
1007125_1	-0.25	9.1163439612	9.337621902	-0.297054276
1007126_1	0.23	7.5849625007	8.7245138531	0.2443099169
1007127_1	-0.3	8.6220518195	8.8579809951	-0.312896059
1007128_1	0.964	5.3923174228	6.4262647547	1.346021805
1007129_1	0.195	6.4594316186	7.4008794363	0.3207513062
1007130_1	-0.23	8.3264294871	8.6110247973	-0.226524177
1007131_1	-0.44	8.3575520046	8.4512111118	-0.435977543
1007132_1		6.3750394313	7	
1007133_1	0.61	8.4262647547	9.4838157773	0.5828268586
1007134_1	-0.4	7.2761244053	7.5235619561	-0.362914081
1007135_1	-0.37	11.819380791	11.533329732	-0.732868013
1007136_1	0.527	6.3037807482	7.5468944599	0.6536596697
1007137_1	-0.74	8.7846348456	8.5545888517	-0.745662042
1007138_1	0.186	7.3837042925	8.1344263202	0.2057913135
1007139_1	-0.01	8.2384047393	8.7414669864	-0.011385737
1007140_1	0.099	9.6220518195	10.09011242	0.007197713
1007141_1	4.37	7.8265484873	12.506059589	4.2411963883
1007142_1	2.806	8.2336196768	11.398209261	2.7167467179
1007143_1	0.316	8.3793783671	9.2021238238	0.3001186961
1007144_1	1.1	7.5849625007	9.1972166931	1.1055347019
1007145_1	-0.12	7.3750394313	7.936637939	-0.094940625
1007146_1	1.214	9.7481928496	11.2366122	1.0354658339
1007147_1	-0.92	6.3037807482	7.2094533656	-0.755349933
1007148_1		6.3750394313	7.5468944599	
1007149_1	-0.37	8.861086906	9.0084286221	-0.39309173
1007150_1	-0.2	7.936637939	8.3037807482	-0.18680579
1007151_1	-0.6	7.6510516912	8.1241213118	-0.578370642
1007152_1	0.814	8.3083390301	9.5812005819	0.7877187151
1007153_1	-1.15	9.6741922681	8.9772799235	-1.201512289
1007154_1	0.387	10.95419631	11.496354489	0.0958796842
1007155_1	-0.25	8.1598713368	8.4553272203	-0.237648826
1007156_1	0.11	8.8486229404	9.4051414631	0.0716792318
1007157_1	-0.59	8.0768155971	8.0660891905	-0.576702568
1007158_1	-0.27	7	7.4429434958	-0.205493709
1007159_1	0.038	8.7515440591	9.2455527063	0.0081224221
1007160_1	0.419	9.3944626946	10.189824559	0.3315763712
1007161_1	-1.19	10.45224124	9.6311770557	-1.296601605
1007162_1	-0.15	9.4676055501	9.7193888209	-0.223824306
1007163_1	-0.88	10.020979939	9.5391588111	-0.961712822
1007164_1	-1.14	8.9772799235	8	-1.143605592
1007165_1	-1.11	8.8392037881	8.3219280949	-1.117209789
1007166_1	-0.06	9.3923174228	9.7498694274	-0.13440298
1007167_1	-0.93	9.1898245589	8.7846348456	-0.961551518
1007168_1		7.5313814605	7.8201789624	
1007169_1	-0.52	7.6293566201	7.8073549221	-0.495786938
1007170_1	0.32	7.1085244568	8.5507467854	0.3380187823
1007171_1	-0.61	7.6934869575	7.7747870596	-0.591096609
1007172_1	-0.53	6.7414669864	7.1395513524	-0.409010495
1007173_1	1.46	6.7142455177	8.7380922596	1.4819682413
1007174_1	-0.41	7.5999128422	7.8641861447	-0.39180996
1007175_1		6.1497471195	7.0660891905	
1007176_1	-0.87	7.1699250014	7.1699250014	-0.788493958
1007177_1	-0.47	9.1649069267	9.1522848423	-0.508256452
1007178_1		6.6147098441	6.5698556083	
1007179_1	0.129	8.1947568544	8.8265484873	0.1290854005
1007180_1	0.454	7.8137811912	8.7944158664	0.4640266672
1007181_1	0.138	9.4346282276	9.9585527154	0.0577765516
1007182_1	0.801	7.4178525149	8.7448338375	0.8164096188
1007183_1	0.411	9.0660891905	9.8811139607	0.347684722
1007184_1	-0.6	7.6510516912	7.6865005272	-0.572039092
1007185_1	0.097	7.022367813	7.7481928496	0.1377577025
1007186_1	-0.7	6.3398500029	6.672425342	-0.472503419
1007187_1	0.211	10.188588846	10.683871869	0.0411176686
1007188_1	0.299	6.3575520046	7.4178525149	0.4336258199
1007189_1	-0.5	9.4283601727	9.3815429512	-0.556180608
1007190_1	1.157	7.9128893362	9.5488219085	1.1449718954
1007191_1	-0.26	8.5117526538	8.7944158664	-0.264292083
1007192_1	0.668	8.2667865407	9.413627929	0.648441345
1007193_1	-0.17	7.4429434958	7.9483672316	-0.142685316
1007194_1	-0.16	6.7681843248	7.4262647547	-0.071923972
1007195_1	-0.63	7.5622424242	7.672425342	-0.598248972
1007196_1	-0.47	8.7846348456	8.8392037881	-0.489416802
1007197_1	-0.48	7.4346282276	7.6794800995	-0.452851361
1007198_1	-0.66	6.8826430494	7.1598713368	-0.55145476
1007199_1	0.484	7.4512111118	8.5235619561	0.5004573284
1007200_1	0.02	8.7039035734	9.2118882945	-0.007134244
1007201_1	0.905	9.5584207133	10.791976821	0.7748732567
1007202_1		7.8703647196	8.2667865407	
1007203_1	-0.31	6.7004397181	7.8137811912	-0.254911984
1007204_1	0.062	8.2045711442	8.82336724	0.0613176386
1007205_1	0.019	6.8579809951	7.5999128422	0.0848546205
1007206_1	0.44	5.8328900142	7.3128829553	0.6514852985
1007207_1	-0.42	9.7747870596	9.7632123668	-0.501757617
1007208_1	0.08	9.5176693881	10.005624549	-0.004771107
1007209_1	-0.24	6.5545888517	7.2191685205	-0.104771634
1007210_1		6.3923174228	6.8328900142	
1007211_1	0.017	8.7176764231	9.2143191208	-0.010671708
1007212_1		6.022367813	7.1497471195	
1007213_1	-0.03	6.8073549221	7.4918530963	0.0550088097
1007214_1		6.3923174228	7.4008794363	
1007215_1	-0.34	7.3923174228	7.6934869575	-0.303981997
1007216_1	0.329	7.0660891905	8.0443941194	0.3604890631
1007217_1	0.096	8.8201789624	9.3706874068	0.0599217892
1007218_1	-0.04	9.2550285698	9.6456584324	-0.09992834
1007219_1	-0.03	8.0606959317	8.5698556083	-0.015526547
1007220_1	-0.64	6.2094533656	7.3487281542	-0.47969892
1007221_1	0.402	8.1848753429	9.0714623626	0.3953406226
1007222_1	0.138	6.022367813	7.1598713368	0.3453821707
1007223_1	-0.39	10.208234358	10.152284842	-0.518870551
1007224_1	0.077	6.9886846868	7.7681843248	0.1181239942
1007225_1	-0.52	7.0768155971	7.3663222142	-0.457672614
1007226_1	0.843	7.9425145053	9.3037807482	0.8368378838
1007227_1	-0.5	6.3750394313	6.9657842847	-0.317796116
1007228_1		4.8073549221	6.6293566201	
1007229_1	0.688	6.1898245589	7.6865005272	0.8119499706
1007230_1		4.6438561898	6.3923174228	
1007231_1	1.024	6.5698556083	8.2240016742	1.064716041
1007232_1	1.06	5.3923174228	6.6293566201	1.4159238182
1007233_1	0.017	9.6582114828	10.062046138	-0.075594118
1007234_1		6.4093909361	7.5235619561	
1007235_1	0.283	8.5156998383	9.2900188469	0.2592841236
1007236_1	-0.69	9.7414669864	9.4858293087	-0.762130224
1007237_1	0.138	6.8948177633	7.7004397181	0.189174048
1007238_1	-0.62	7.9943534369	8	-0.604483267
1007239_1	-0.22	6.6293566201	7.2479275134	-0.096491077
1007240_1	-0.26	10.104598754	10.191059215	-0.388248812
1007241_1	0.11	7.7944158664	8.4635243733	0.124848052
1007242_1	0.518	7.5698556083	9.0306671362	0.5288330287
1007243_1	0.629	7.6147098441	8.7714894695	0.6431926706
1007244_1	-0.09	6.7944158664	8.0112272554	-0.046475136
1007245_1	0.691	9.2479275134	10.315149562	0.6038719698
1007246_1	1.398	9.0874628413	10.842350343	1.2969971912
1007247_1	-1.09	7.7813597135	7.4008794363	-1.061017483
1007248_1	-1.54	11.064742765	9.8360503551	-1.715411778
1007249_1	0.276	7.0112272554	7.9128893362	0.3122153068
1007250_1	1.036	7.8948177633	9.4262647547	1.0284260338
1007251_1	0.406	7.3037807482	8.2761244053	0.4242198174
1007252_1	-0.54	10.355351096	10.159871337	-0.677787418
1007253_1	0.845	8.4346282276	9.7210991887	0.8095269385
1007254_1	1.458	10.938109326	12.475733431	1.0927250984
1007255_1	0.372	7.3575520046	8.2992080184	0.3902199855
1007256_1	1.236	8.7582232147	10.392317423	1.1644860515
1007257_1	-0.46	10.715104009	10.523561956	-0.653369283
1007258_1	-0.11	7.4093909361	7.9483672316	-0.088664129
1007259_1	-0.07	8.4304525517	8.861086906	-0.080882584
1007260_1	0.206	11.30833903	11.637077657	-0.123069533
1007261_1	0.101	9.0821490414	9.6091787381	0.0467800976
1007262_1	1.025	5.8073549221	6.9772799235	1.2825086308
1007263_1	0.388	7.0112272554	7.9943534369	0.4220034523
1007264_1	-0.46	6.8073549221	7.2094533656	-0.34775036
1007265_1	0.075	9.9915218461	10.397674633	-0.057575045
1007266_1	-0.44	9.3858624006	9.3901689562	-0.495501289
1007267_1	0.289	10	10.599912842	0.1400255548
1007268_1	-0.14	9.9787104591	10.197216693	-0.25717439
1007269_1	-0.21	8.1344263202	8.4716752144	-0.198938345
1007270_1	-0.8	6.2288186905	7.2094533656	-0.625455342
1007271_1	0.257	9.5156998383	10.153552032	0.1666388225
1007272_1	0.239	8.2431739835	9.0056245492	0.2325083135
1007273_1	-0.22	10.735556024	10.756556323	-0.436824443
1007274_1	-0.28	9.475733431	9.6275338845	-0.351262579
1007275_1	0.24	9.0251395623	9.6917435192	0.1855108339
1007276_1	0.16	7.2946207489	8.5352753766	0.1772526829
1007277_1	-0.25	7.3923174228	7.8008998999	-0.219768993
1007278_1	0.614	7.7073591321	8.8765169466	0.6251339715
1007279_1	-0.36	8.8517490414	8.9915218461	-0.383733675
1007280_1	0.345	8	8.8948177633	0.3477461499
1007281_1	0.116	8.6899979714	9.2784494582	0.0869752956
1007282_1	0.438	7.2191685205	8.2900188469	0.4578569
1007283_1	1.038	6.0874628413	7.8517490414	1.1561447495
1007284_1	0.17	7.5849625007	8.3706874068	0.186265974
1007285_1	0.092	8.7548875022	9.3128829553	0.0604059116
1007286_1	1.027	5.3923174228	6.5235619561	1.3962950115
1007287_1	-0.75	6.3037807482	7.2854022189	-0.59584888
1007288_1	0.109	7.5545888517	8.2854022189	0.1256524541
1007289_1	-0.63	8.7548875022	8.6510516912	-0.636774817
1007290_1	-0.47	6.4918530963	7.5698556083	-0.361015485
1007291_1	-1.14	9.9203528554	9.2118882945	-1.207635855
1007292_1	0.681	9.1446582428	10.220378328	0.6018244899
1007293_1	0.218	8.3706874068	9.0741414628	0.206128865
1007294_1	0.382	8.1189410727	9.0279059966	0.3780582532
1007295_1	0.076	7.2288186905	7.9248125036	0.1064051692
1007296_1	-0.22	8.6510516912	8.9541963104	-0.234813029
1007297_1	-0.65	7.6438561898	7.7073591321	-0.629658667
1007298_1	0.697	9.2167458582	10.301496195	0.6117981818
1007299_1	0.171	7.0112272554	7.8887432489	0.207878647
1007300_1	-0.02	8.0389189893	8.577428828	-0.009968926
1007301_1	0.236	7.2573878427	8.1395513524	0.2586094491
1007302_1	0.551	8.0874628413	9.1446582428	0.5452684971
1007303_1	0.216	8.3706874068	9.100662339	0.2033247922
1007304_1	-0.33	8.7681843248	8.9483672316	-0.349100092
1007305_1	0.092	8.0168082877	8.6934869575	0.0996896617
1007306_1	0.147	9.2946207489	9.8533095554	0.0758318456
1007307_1	-0.05	9	9.4283601727	-0.093307021
1007308_1	-0.55	13.544722998	12.843135911	-1.143543264
1007309_1	-0.04	5.9541963104	6.9541963104	0.203140728
1007310_1	-0.03	8.603626345	9.0741414628	-0.047205698
1007311_1	0.355	6.0874628413	6.4262647547	0.6476803863
1007312_1	-0.57	7.1598713368	6.4262647547	-0.415799661
1007313_1	-0.61	6.4429434958	6.8703647196	-0.419298802
1007314_1	-0.06	7.2573878427	7.8579809951	-0.025693573
1007315_1	-0.39	6.9307373376	7.3398500029	-0.310446661
1007316_1	2.728	8.985841937	11.981567282	2.5504154039
1007317_1	0.48	9.5216004397	10.369597346	0.3808927642
1007318_1	-0.19	8.7780771295	9.0821490414	-0.213585121
1007319_1	0.19	9.7279204546	10.28424575	0.0857318113
1007320_1	-0.18	8.3706874068	8.7279204546	-0.180247938
1007321_1	-0.2	7.8328900142	8.6183855023	-0.182691114
1007322_1	-0.46	9.5507467854	9.5196362528	-0.529472231
1007323_1	0.362	7.5849625007	8.897845456	0.3755099946
1007324_1	-0.25	9.1085244568	9.3196721209	-0.298712068
1007325_1	-0.64	7.9483672316	7.3575520046	-0.616940816
1007326_1	-0.33	7.3575520046	7.7210991887	-0.292852601
1007327_1	1.435	10.169925001	11.803727527	1.1808028072
1007328_1	-0.71	7.9657842847	7.9068905956	-0.688620343
1007329_1	0.791	7.6220518195	8.9801395776	0.8010616545
1007330_1	0.582	7.3923174228	8.5430318203	0.5981706796
1007331_1	1.192	8.8041310212	10.398743692	1.1184736537
1007332_1	0.389	7.5545888517	8.5117526538	0.4051452827
1007333_1	-0.35	8.1898245589	8.413627929	-0.340082116
1007334_1	-0.78	11.156715144	10.602698865	-1.017467092
1007335_1	-0.01	8.6546360285	9.1318569606	-0.031746798
1007336_1	-0.47	8.3128829553	8.413627929	-0.463545803
1007337_1	0.211	8.1395513524	8.8765169466	0.2109558505
1007338_1	0.748	6.7142455177	8.0927571409	0.7883952427
1007339_1	-0.46	7.9657842847	8.1241213118	-0.447612243
1007340_1	-0.94	9.8719052377	9.3553510964	-1.016323415
1007341_1	-0.21	6	6.9068905956	0.0296860296
1007342_1	0.107	7.971543554	8.6257088431	0.1178744254
1007343_1	-0.43	8.1292830169	8.2900188469	-0.420547502
1007344_1	-0.01	8.7747870596	9.2407913322	-0.037542011
1007345_1	0.715	7	8.3264294871	0.7402446971
1007346_1	-0.2	6.8703647196	7.4838157773	-0.124033536
1007347_1	-0.2	8.3793783671	8.7347096202	-0.20368666
1007348_1	0.785	6.9068905956	8.8169836233	0.8025345439
1007349_1	1.964	5.8579809951	8.4594316186	2.0440153983
1007350_1	0.287	6.9425145053	7.8887432489	0.3267720771
1007351_1	0.254	7.7414669864	8.5812005819	0.2681046896
1007352_1	0.047	6.5235619561	7.4178525149	0.1647522738
1007353_1	0.257	6.6438561898	7.6794800995	0.3355452734
1007354_1	-0.2	7.936637939	8.3309168781	-0.181839537
1007355_1	0.009	6.5545888517	7.4262647547	0.1228957291
1007356_1	-0.22	7.4346282276	7.8765169466	-0.189816956
1007357_1	0.558	7.0334230015	8.17990909	0.5860487635
1007358_1	-0.29	8.4429434958	8.6969675262	-0.293568813
1007359_1	-0.05	6.4594316186	7.2667865407	0.086863246
1007360_1	-0.11	7.1699250014	7.0443941194	-0.018420052
1007361_1		4.8073549221	6	
1007362_1	0.504	6.0660891905	6.5999128422	0.7770161805
1007363_1	0.542	5.8579809951	6.3750394313	0.8706837954
1007364_1	0.088	7.4429434958	8.1497471195	0.1066741531
1007365_1	0.411	6.5077946402	7.6510516912	0.5067975885
1007366_1	0.046	6.9425145053	7.7004397181	0.0927167383
1007367_1	0.259	7.1699250014	8.0606959317	0.2867941698
1007368_1	0.36	7.4093909361	8.3619437737	0.3774621417
1007369_1	-0.18	7.7747870596	8.2240016742	-0.159767748
1007370_1	-0.31	8.6829945837	8.8948177633	-0.330822797
1007371_1	0.261	6.3750394313	6.7681843248	0.4732569933
1007372_1	0.296	7.2191685205	8.1189410727	0.3203533762
1007373_1	0.645	7.0768155971	8.3353903547	0.6678582682
1007374_1	-0.31	9.6777196416	9.7731392067	-0.392545755
1007375_1	0.53	6.5077946402	7.7879025594	0.611328172
1007376_1	-0.38	7.098032083	7.4838157773	-0.323768039
1007377_1	0.051	6.9657842847	7.7548875022	0.0936419241
1007378_1	0.703	8.1699250014	9.3531468255	0.6891343775
1007379_1	-0.45	7.936637939	8.1497471195	-0.430076941
1007380_1	0.427	6.8328900142	7.4262647547	0.5120278196
1007381_1	0.156	6.1497471195	7.1996723448	0.3416300359
1007382_1	1.08	5.3923174228	6.6293566201	1.4352891431
1007383_1	0.68	7.8948177633	9.0794847838	0.6809037575
1007384_1	2.272	7.0552824355	9.8073549221	2.2761846604
1007385_1	0.091	6.5077946402	7.4008794363	0.2117207133
1007386_1	0.073	7.1395513524	7.8765169466	0.1071647822
1007387_1	-0.17	7.3837042925	7.8826430494	-0.138591632
1007388_1	0.538	8.3750394313	9.3944626946	0.5152631453
1007389_1	2.017	7.5156998383	9.9915218461	2.0031340915
1007390_1	0.04	6.7548875022	7.5849625007	0.1171762197
1007391_1	0.785	11.374496146	12.224001674	0.4052994276
1007392_1	0.848	11.414685236	12.317977822	0.4582048081
1007393_1	-0.32	7.6653359172	7.9425145053	-0.299773159
1007394_1	-0.13	6.5545888517	7.2573878427	0.0021435696
1007395_1	-0.21	7.1395513524	7.577428828	-0.164381123
1007396_1	-0.25	7.1996723448	7.6220518195	-0.207949587
1007397_1	-0.69	8.2094533656	8.0821490414	-0.674764402
1007398_1	-0.1	8.4553272203	8.8486229404	-0.112401595
1007399_1	-0.68	8.5736471875	8.4387918526	-0.679403664
1007400_1	-1.29	9.9929383362	9.1292830169	-1.364104308
1007401_1	0.163	7.2288186905	8.0168082877	0.1903439877
1007402_1	0.17	9.8626373576	10.37286506	0.0494492844
1007403_1	-0.44	7.8392037881	7.9772799235	-0.423377506
1007404_1	0.986	10.148476582	11.36303963	0.7666516237
1007405_1	0.885	5.5849625007	6.4594316186	1.238252296
1007406_1	0.885	5.7548875022	6.7004397181	1.1848301569
1007407_1	-0	7.3128829553	7.9600019321	0.0217929415
1007408_1	1.789	4.6438561898	6.5849625007	2.2458464972
1007409_1	-0.38	6.9541963104	7.3923174228	-0.301676451
1007410_1	-0.49	5.9541963104	6.7279204546	-0.216967761
1007411_1	-0.9	10.727920455	10.135709286	-1.068969415
1007412_1	-0.26	7.2288186905	7.7004397181	-0.220517836
1007413_1	-0.79	9.0056245492	8.7481928496	-0.809435938
1007414_1	-0.48	8.0112272554	8.1749256825	-0.464322168
1007415_1	-0.76	7.9657842847	8.17990909	-0.741913605
1007416_1	-0.02	7.3219280949	7.9772799235	0.0060270041
1007417_1	-0.26	6.4918530963	7.0552824355	-0.104356052
1007418_1	0.591	7.0552824355	8.2240016742	0.6176604208
1007419_1	0.062	6.6438561898	6.4262647547	0.2833939914
1007420_1	-0.18	5.8826430494	6.7548875022	0.0983588849
1007421_1	0.312	7.1085244568	8.0168082877	0.3425073208
1007422_1	-0.04	8.7548875022	9.1848753429	-0.068580529
1007423_1	-0.47	8.3487281542	8.4262647547	-0.467390495
1007424_1	-0.03	7.2479275134	7.8641861447	0.0050978174
1007425_1	-0.25	7.0768155971	7.5235619561	-0.198285985
1007426_1	0.443	8.5196362528	9.4241662888	0.4146448332
1007427_1	-0.44	9.9886846868	9.9248125036	-0.536020939
1007428_1	0.38	8.7515440591	9.5736471875	0.3393915637
1007429_1	0.709	10.118941073	11.086799686	0.5138137166
1007430_1	0.682	6.9307373376	8.2573878427	0.7112484104
1007431_1		5.7004397181	7	
1007432_1	-0.05	7.6865005272	8.2620948454	-0.033308601
1007433_1	1.079	6	7.8201789624	1.2087943532
1007434_1	1.013	6.4093909361	8.1032878084	1.0725718424
1007435_1	-0.28	7.2479275134	7.6653359172	-0.239754054
1007436_1	0.086	7.4512111118	8.1749256825	0.104072536
1007437_1	-0.12	7.2573878427	7.8073549221	-0.083992214
1007438_1	0.286	6.5391588111	7.6293566201	0.380310504
1007439_1	-1.4	10.689124405	9.6492561775	-1.531770815
1007440_1	1.249	6.7813597135	8.6220518195	1.2715715634
1007441_1	0.566	9.0953970228	10.053925882	0.4950196696
1007442_1	1.032	7.6865005272	9.5905870499	1.0249052361
1007443_1	0.857	8.7279204546	9.9915218461	0.8024046094
1007444_1	1.013	8.4429434958	10.162391329	0.9619864431
1007445_1	-0.51	9.0056245492	8.951284715	-0.53792575
1007446_1	-0.71	8.1241213118	8.0112272554	-0.690732471
1007447_1	-0.66	7.6510516912	7.6220518195	-0.628622621
1007448_1	-0.47	10.369597346	10.214319121	-0.622089651
1007449_1	1.291	7.4262647547	9.2118882945	1.3009880514
1007450_1	0.846	10.317412614	11.379378367	0.6129697747
1007451_1	0.022	10.037546954	10.382624027	-0.113499954
1007452_1	0.496	9.2336196768	10.117643101	0.4176096643
1007453_1	-0.99	9.0084286221	8.5584207133	-1.002810239
1007454_1	-0.06	7.0874628413	7.7615512324	-0.020940044
1007455_1	0.369	8.4878400338	9.3353903547	0.3446492802
1007456_1	-0.02	6.6582114828	7.4838157773	0.0800376042
1007457_1	0.289	6.9188632373	7.8826430494	0.3295572036
1007458_1	-0.03	7.3487281542	7.9943534369	-0.007643221
1007459_1	-0.33	8.3880172853	8.6220518195	-0.327828739
