1006993_1	0.051	8.9038818457	8.1848753429	0.0477973175
1006994_1	0.154	10.060695932	9.5274770061	0.1342975765
1006995_1	-0.01	9.2597432637	8.4998458871	-0.027856018
1006996_1	-0.18	11.706496018	10.939579214	-0.167422059
1006997_1	0.181	10.440869168	10.044394119	0.1652100755
1006998_1	0.633	9.7330153217	9.5391588111	0.6123260181
1006999_1	0.064	9.1598713368	8.6582114828	0.0471560946
1007000_1	-0.07	10.221587121	9.3353903547	-0.087978844
1007001_1	0.646	10.976564123	11.067434361	0.6502150068
1007002_1		4.3923174228	6.6293566201	
1007003_1	1.339	11.475733431	12.2848241	1.3705332509
1007004_1	-0.14	8.4387918526	6.9425145053	-0.0474329
1007005_1	-0.56	12.268834369	11.167418146	-0.537970159
1007006_1	-0.93	11.496853777	9.8297227351	-0.935707648
1007007_1	0.31	8.7142455177	8.4262647547	0.3051676268
1007008_1	-0.07	10.884933648	10.108524457	-0.075596165
1007009_1	-0.03	7.5545888517	7.1699250014	0.1222768371
1007010_1	0.002	10.188588846	9.5565060547	-0.017526495
1007011_1	0.442	10.200898605	10.064742765	0.4243695766
1007012_1	0.402	10.581200582	10.385862401	0.3918992607
1007013_1	0.057	11.344295908	10.843135911	0.0639632678
1007014_1	0.86	11.832890014	12.158609688	0.8974510516
1007015_1	-0.62	13.568787429	12.476493077	-0.526222422
1007016_1	0.163	9.342074668	8.8454900509	0.1426377744
1007017_1	-0.21	10.62388149	9.7927902943	-0.227849055
1007018_1	0.709	11.052568051	11.197830998	0.7163826525
1007019_1	-0.69	11.690434556	10.427312844	-0.682267905
1007020_1	-0.37	8.6183855023	7.5924570373	-0.332963815
1007021_1	0.544	8.7279204546	8.5584207133	0.5331005133
1007022_1	0.03	8.9971794809	8.1189410727	0.0257250219
1007023_1	0.181	10.18611424	9.7228075312	0.1620411249
1007024_1	0.227	9.1497471195	8.5584207133	0.2111034411
1007025_1	0.5	9.0901124197	8.9277779621	0.481612621
1007026_1	-0.37	10.419960178	9.3174126138	-0.390654341
1007027_1	0.502	8.6510516912	7.3398500029	0.5498130343
1007028_1	0.913	9.3575520046	9.5545888517	0.8917962709
1007029_1	-0.33	9.9038818457	8.8672787397	-0.347374837
1007030_1	0.42	11.927037169	11.785043715	0.4505639186
1007031_1	0.083	10.265615046	9.7039035734	0.0643885647
1007032_1	0.038	9.5849625007	8.8041310212	0.016483062
1007033_1	-0.11	11.171802289	10.484822894	-0.109688078
1007034_1	-0.25	13.597819789	12.879200318	-0.154413529
1007035_1	0.206	9.1497471195	8.7210991887	0.1882289748
1007036_1	-0.18	9.9985904297	9.1699250014	-0.202912964
1007037_1	1.505	6.7681843248	6.4262647547	1.777302892
1007038_1	1.794	6.2288186905	5.0443941194	2.2215581941
1007039_1	-0.23	8.2946207489	7.4594316186	-0.167129583
1007040_1	0.333	8.3309168781	8.0056245492	0.36350037
1007041_1	0.475	10.033423002	9.9098930838	0.4563790753
1007042_1	-0.09	14.251482411	13.738408976	0.0513372704
1007043_1	-0.42	9.5216004397	8.4262647547	-0.435427457
1007044_1	0.731	10.171176798	10.2772874	0.7149023853
1007045_1	-0.15	8.8169836233	7.9128893362	-0.134193278
1007046_1	-0.16	9.0848083878	7.9943534369	-0.163950197
1007047_1	-0.07	9.9527412472	9.2455527063	-0.086857127
1007048_1	-0.21	11.5980525	10.773139207	-0.20010084
1007049_1	-0.26	9.8486229404	8.9657842847	-0.280785957
1007050_1	-0.22	11.756973226	10.923327485	-0.206514983
1007051_1	0.398	11.229419688	11.060020355	0.4059696124
1007052_1	-0.11	14.84411727	14.338248903	0.0612212906
1007053_1	0.699	14.467478188	14.773345291	0.8677620442
1007054_1	0.132	14.417918426	14.132901315	0.2829850285
1007055_1	0.21	11.133784409	10.765700488	0.2121394733
1007056_1	-0.01	11.664447285	11.043710863	0.0090835841
1007057_1	0.491	10.47370575	10.388017285	0.4802734237
1007058_1	0.156	10.609178738	10.166163083	0.1434512327
1007059_1	0.004	7.7481928496	7.3663222142	0.1229606019
1007060_1	-0.08	8.4008794363	7.7004397181	-0.035058041
1007061_1	0.094	11.364681856	10.902375114	0.1018991902
1007062_1	0.146	9.4737057496	8.9801395776	0.1251452383
1007063_1	0.573	13.178042329	13.28771238	0.671770405
1007064_1	0.047	10.532355925	9.9729797861	0.0320803953
1007065_1	-0.07	14.684310311	14.212040341	0.0879754802
1007066_1	0.007	8.8517490414	8.1848753429	0.0066446486
1007067_1	-0.85	14.162155266	12.861280804	-0.740536748
1007068_1	-0.02	10.005624549	9.3509391815	-0.038432163
1007069_1	0.423	8.0389189893	7.900866808	0.4755910702
1007070_1	0.052	10.410451352	9.7582232147	0.0338989534
1007071_1	0.04	9.8872206155	9.342074668	0.0192463747
1007072_1	-0.66	9.8657332709	8.3309168781	-0.677830461
1007073_1	0.539	13.380325772	13.466458886	0.6474250002
1007074_1	0.25	9.5018371849	8.9886846868	0.2282190989
1007075_1	0.415	10.278449458	10.11504365	0.3984030902
1007076_1	0.086	10.988684687	10.442943496	0.0814574779
1007077_1	0.456	10.72877085	10.611946942	0.4501938509
1007078_1	0.077	10.515699838	9.9203528554	0.0613478384
1007079_1	0.003	10.644757593	10.049848549	-0.010406815
1007080_1	-0.23	9.951284715	8.9425145053	-0.25475355
1007081_1	-0.11	10.105908509	9.4051414631	-0.132440925
1007082_1	0.451	15.17082484	15.257608827	0.6485743523
1007083_1	-0.31	9.1267044728	8.1699250014	-0.325069732
1007084_1	0.373	10.259743264	10.005624549	0.3560066878
1007085_1	-0.33	9.2761244053	8.2854022189	-0.342461352
1007086_1	0.197	9.7846348456	9.3196721209	0.1763923232
1007087_1	-0.01	11.141468555	10.548821908	-0.008430287
1007088_1	0.417	10.157346935	9.9628960053	0.3989172007
1007089_1	-0.04	9.9556499075	9.2807707701	-0.064874543
1007090_1	-0.14	10.167418146	9.4072677642	-0.156367597
1007091_1	-0.19	9.3597495603	8.5274770061	-0.204448127
1007092_1	0.137	8.1996723448	7.7004397181	0.192438473
1007093_1	0.366	9.7565563225	9.4838157773	0.3449181491
1007094_1	0.108	9.9425145053	9.3106127817	0.0872047839
1007095_1	-0.67	12.613098794	11.397674633	-0.63542413
1007096_1	-0.26	12.271754806	11.439830884	-0.234069984
1007097_1	-0.22	10.381542951	9.5216004397	-0.242385397
1007098_1	-0.1	10.461479447	9.6635581042	-0.118449343
1007099_1	0.157	11.364681856	10.947636938	0.1651789784
1007100_1	-0.01	9.7364019313	8.951284715	-0.031955723
1007101_1	0.286	9.603626345	9.2215871213	0.2649377412
1007102_1	-0.23	9.6275338845	8.5507467854	-0.254490368
1007103_1	0.434	10.043027284	9.8439210513	0.4153200924
1007104_1	0.112	10.808964175	10.271463028	0.1034262488
1007105_1	-0.17	8.4512111118	7.7073591321	-0.131548884
1007106_1	-0.4	12.609640474	11.677719642	-0.350492207
1007107_1	-0.16	9.3750394313	8.6147098441	-0.175593599
1007108_1	0.47	9.3901689562	9.1823943534	0.4487539601
1007109_1	0.004	8.4998458871	7.9248125036	0.0305760979
1007110_1	0.045	14.797864137	14.447018634	0.2135935522
1007111_1	-2.08	11.428360173	8.7279204546	-2.095700294
1007112_1	0.795	12.034798963	12.292896755	0.8410581759
1007113_1	0.071	10.493855449	9.9614496944	0.0550562321
1007114_1	-0.24	11.128638813	10.246740598	-0.249934867
1007115_1	0.128	8.6073303137	8.1085244568	0.1418958381
1007116_1	0.022	8.5812005819	7.7073591321	0.0546803747
1007117_1	0.295	11.018895621	10.460455896	0.2906395109
1007118_1	0.551	9.4817994317	9.2502984179	0.5300152215
1007119_1	-0.67	11.316847184	10.002815016	-0.674817164
1007120_1	-0.25	9.7714894695	8.6934869575	-0.269611789
1007121_1	0.23	11.971184272	11.647008638	0.2595928273
1007122_1	-0.15	15.288613782	14.759055939	0.0348144692
1007123_1	0.242	9.1548181091	8.6366246205	0.2253456211
1007124_1	-0.05	9.4998458871	8.5812005819	-0.073018852
1007125_1	0.045	11.618385502	11.082149041	0.0597139609
1007126_1	0.564	10.183635381	10.045759661	0.5469246049
1007127_1	0.16	11.816983623	11.411510988	0.182854985
1007128_1	0.139	8.9098930838	8.0498485495	0.1415962784
1007129_1	-0.54	9.1344263202	7.9128893362	-0.537787119
1007130_1	-0.11	10.927777962	10.174925683	-0.122026493
1007131_1	-0.3	10.087462841	9.1421070573	-0.323365561
1007132_1	0.337	8.7142455177	8.3037807482	0.3376804403
1007133_1	0.015	9.6510516912	9.0389189893	-0.006460296
1007134_1	-0.27	9.7862696276	8.8423503434	-0.287350066
1007135_1	-0.84	15.062847225	13.822869536	-0.677398335
1007136_1	0.488	8.7347096202	8.5391588111	0.4767862356
1007137_1	-0.26	9.0471239121	8.1085244568	-0.269428158
1007138_1	-0.35	10.863411959	9.8948177633	-0.360942911
1007139_1	0.073	11.054604318	10.537218401	0.0699172309
1007140_1	0.078	9.8454900509	9.2070143202	0.0565757918
1007141_1	0.123	9.8841705191	9.2969162069	0.1021700796
1007142_1	-0.13	10.018200179	9.098032083	-0.152380699
1007143_1	-0.18	10.055282436	9.1522848423	-0.198658292
1007144_1	-0.04	9.4777582664	8.577428828	-0.063337549
1007145_1	0.163	9.4241662888	8.8423503434	0.1413970896
1007146_1	-0.22	10.477758266	9.4858293087	-0.241907096
1007147_1	-0.14	8.5887146356	7.5468944599	-0.099503157
1007148_1	0.201	8.6474584265	7.7347096202	0.2296736057
1007149_1	-0.14	10.237209961	9.3880172853	-0.161639756
1007150_1	-0.25	9.1823943534	7.8454900509	-0.248574843
1007151_1	-0.18	9.9233274854	8.9686667932	-0.19628717
1007152_1	0.381	9.7142455177	9.2969162069	0.3598724935
1007153_1	-0.37	10.958552715	9.9886846868	-0.384556182
1007154_1	-0	12.692179576	12.176484847	0.0563466417
1007155_1	0.487	10.868050854	10.782179194	0.484530989
1007156_1	0.118	9.5924570373	9.0112272554	0.0967642631
1007157_1	-0.23	9.9957671509	9.1446582428	-0.248831254
1007158_1	-0.21	9.0874628413	8.0821490414	-0.220380799
1007159_1	-0.18	10.880348808	10.113742166	-0.187079449
1007160_1	0.751	11.404077136	11.591522347	0.7699706593
1007161_1	-0.09	12.70994538	12.110809527	-0.032739235
1007162_1	-0.34	12.130248784	11.225207437	-0.316023514
1007163_1	0.457	13.370414969	13.370006216	0.56282511
1007164_1	-0.63	11.20701432	9.9410476063	-0.635928456
1007165_1	-0.02	11.587308728	10.985841937	-0.005907447
1007166_1	0.24	11.921469061	11.589651147	0.2679952922
1007167_1	-0.86	11.314016704	9.8392037881	-0.864059852
1007168_1	-0.27	10.63481105	9.6829945837	-0.288621724
1007169_1	0.11	9.4220647662	8.8423503434	0.0890538939
1007170_1	-0.26	9.2667865407	8.113742166	-0.269167532
1007171_1	-0.69	9.1598713368	7.7004397181	-0.683810759
1007172_1	0.054	8.6220518195	7.6653359172	0.0869195807
1007173_1	0.091	8.5468944599	7.9248125036	0.1156471029
1007174_1	0.023	11.034111146	10.395534135	0.0180747154
1007175_1		8.2992080184	7	
1007176_1	-0.12	10.209453366	9.301496195	-0.139792878
1007177_1	-0.42	11.768597882	10.793603309	-0.407446497
1007178_1	0.037	8.5352753766	7.7747870596	0.0681843689
1007179_1	0.292	11.15797845	10.887982133	0.2958427215
1007180_1	0.394	9.9886846868	9.7380922596	0.374282728
1007181_1	0.298	10.701306462	10.424166289	0.2896138635
1007182_1	0.328	9.6917435192	9.3331553503	0.3073604109
1007183_1	0.342	11.653292945	11.451211112	0.3636427763
1007184_1	-0.17	9.6456584324	8.6899979714	-0.194466101
1007185_1	0.176	8.5352753766	8.0714623626	0.1941723063
1007186_1	-0.25	8.5507467854	7.3663222142	-0.191831753
1007187_1	0.898	12.964882318	13.396337194	0.9942878704
1007188_1	0.027	9.2021238238	8.4429434958	0.0120261865
1007189_1	-0.28	11.442943496	10.547858506	-0.280007565
1007190_1	0.187	10.429406742	9.9292584086	0.1698336214
1007191_1	-0.04	10.157346935	9.4178525149	-0.062106504
1007192_1	0.125	10.346513733	9.7813597135	0.1070252967
1007193_1	0.128	10.346513733	9.8328900142	0.1100593568
1007194_1	-0.2	9.7159619903	8.7142455177	-0.219908023
1007195_1	-0.52	9.1421070573	7.8137811912	-0.518208581
1007196_1	-0.44	11.069449767	9.9454438364	-0.454205556
1007197_1	-0.21	10.121533517	9.2167458582	-0.228674159
1007198_1	-0.03	9.2264121928	8.2191685205	-0.044969332
1007199_1	0.977	9.4408691676	9.7698378436	0.9563260376
1007200_1	0.013	11.029287227	10.366322214	0.0077834941
1007201_1	1.162	13.103615656	13.811776055	1.2728785909
1007202_1	0.319	10.131856961	9.8025163651	0.3004409969
1007203_1	0.282	10.074141463	9.7142455177	0.2626313652
1007204_1	0.687	11.679919879	11.813781191	0.7140567548
1007205_1	-0.05	8.8105716347	8.0443941194	-0.047035737
1007206_1	0.534	8.1395513524	7.8579809951	0.581038629
1007207_1	-0.2	11.397139806	10.616548844	-0.193003718
1007208_1	0.439	10.877284134	10.712527	0.4365105402
1007209_1	-0.03	8.6402449362	7.9600019321	-0.00988859
1007210_1	-0.63	9.6128684973	8.1996723448	-0.645236494
1007211_1	-0.32	9.7228075312	8.7846348456	-0.337085108
1007212_1	0.82	8.0279059966	8.1996723448	0.8556916409
1007213_1	0.114	8.9915218461	8.6147098441	0.0994391595
1007214_1	1.039	9.413627929	9.8249587405	1.0179584069
1007215_1	0.256	12.409921241	12.16207657	0.3083376625
1007216_1	-0.17	10.733015322	9.9381093262	-0.182835899
1007217_1	0.392	10.062046138	9.8917837032	0.373395021
1007218_1	0.103	12.286557762	11.852529509	0.1439717207
1007219_1	0.735	10.542064542	10.723660944	0.7286340374
1007220_1	-0.1	9.475733431	8.6257088431	-0.115397384
1007221_1	0.226	10.224001674	9.8933015309	0.2082166569
1007222_1	-0.14	8.7615512324	7.7813597135	-0.120760778
1007223_1	0.358	11.605016448	11.423641195	0.3781583773
1007224_1	0.428	10.586839788	10.399811959	0.4187249331
1007225_1	-0.03	8.4998458871	7.8765169466	-0.004470849
1007226_1	0.559	9.3241805466	9.2479275134	0.5379267637
1007227_1	-0.22	9.1344263202	8.3128829553	-0.235819766
1007228_1	1.283	7.3398500029	6.1292830169	1.5335107102
1007229_1	-0.11	8.4998458871	7.8201789624	-0.083459145
1007230_1	-0.01	8.0768155971	7.1189410727	0.1038943217
1007231_1	-0.18	8.6438561898	7.8765169466	-0.154785592
1007232_1	0.352	8.9098930838	8.4470832262	0.3402567717
1007233_1	0.133	12.731319031	12.362491806	0.1977735972
1007234_1	-0.65	8.2526654325	6.4262647547	-0.497456114
1007235_1	-1.16	9.7747870596	8.3706874068	-1.184640875
1007236_1	-0.7	12.613789464	11.349281229	-0.664356934
1007237_1	-0.27	8.9098930838	8.098032083	-0.269428158
1007238_1	0.614	11.304351322	11.344295908	0.6275534988
1007239_1	0.076	8.9307373376	8.4918530963	0.0633214298
1007240_1	-0.76	12.94123105	11.637077657	-0.710629878
1007241_1	0.66	10.921840937	11.032734529	0.6626110018
1007242_1	-0.74	11.894438855	10.527477006	-0.725158184
1007243_1	0.551	11.938476939	11.963618617	0.5865173018
1007244_1	-0.13	10.608254822	9.7764330324	-0.15035107
1007245_1	0.512	12.711666974	12.73809226	0.58623099
1007246_1	0.041	12.76300483	12.286846503	0.1050503868
1007247_1	0.144	9.7565563225	9.3106127817	0.1231719518
1007248_1	-0.96	11.379919818	9.6934869575	-0.968544689
1007249_1	0.683	7.1395513524	6.9657842847	0.8825749351
1007250_1	0.303	9.0606959317	8.6366246205	0.287289963
1007251_1	0.106	8.8672787397	8.2573878427	0.1016021587
1007252_1	-0.16	11.702172685	10.965784285	-0.149570952
1007253_1	0.009	10.295768934	9.6582114828	-0.009460056
1007254_1	-0.35	13.195372207	12.349004718	-0.274821993
1007255_1	0.126	9.8281364842	9.2691266791	0.1047857597
1007256_1	-0.15	9.4676055501	8.5924570373	-0.170209944
1007257_1	0.176	12.879391796	12.557463702	0.2496401761
1007258_1	0.01	10.152284842	9.503825738	-0.009169117
1007259_1	-0.23	10.334273285	9.4387918526	-0.252872257
1007260_1	-0.13	13.416929443	12.809768129	-0.039367008
1007261_1	0.032	8.7414669864	8.2761244053	0.0320079462
1007262_1	-0.26	8.17990909	7.1598713368	-0.154847224
1007263_1	0.07	8.9158793788	8.4958550269	0.0571484401
1007264_1	-0.23	9.7245138531	8.8486229404	-0.255270095
1007265_1	-0.01	12.652844973	12.153235339	0.0514091195
1007266_1	-0.34	12.574593527	11.708652836	-0.29989408
1007267_1	-0.01	12.490600213	11.98406237	0.0432771205
1007268_1	0.402	12.526988205	12.426002613	0.4638328385
1007269_1	-0.15	10.354249382	9.6847486204	-0.166791142
1007270_1	0.055	9.9098930838	9.3442959079	0.0337971706
1007271_1	0.235	12.975131457	12.73597904	0.3153153102
1007272_1	0.278	9.9527412472	9.6165488438	0.2586183027
1007273_1	-0.03	14.412239037	13.962896005	0.114528739
1007274_1	-0.36	11.007728115	10.027905997	-0.36956483
1007275_1	0.2	10.122827995	9.6917435192	0.1805803092
1007276_1	-0.27	8.3923174228	7.3128829553	-0.198013825
1007277_1	-0.02	9.2667865407	8.5622424242	-0.034910776
1007278_1	-0.1	10.071462363	9.2969162069	-0.123611704
1007279_1	-0.37	12.042685372	11.118941073	-0.344705428
1007280_1	-0.02	9.7498694274	9.0306671362	-0.045438952
1007281_1	-0.26	9.897845456	8.9886846868	-0.285837014
1007282_1	0.272	9.6794800995	9.2761244053	0.25143366
1007283_1	-0.26	8.9600019321	8.0821490414	-0.256903849
1007284_1	0.002	9.2143191208	8.5468944599	-0.014616834
1007285_1	0.395	11.1382718	10.990103964	0.4002951654
1007286_1	0.232	7.900866808	7.4594316186	0.331164994
1007287_1	0.233	8.8392037881	8.5352753766	0.220451512
1007288_1	0.019	10.13442632	9.5216004397	-0.000742729
1007289_1	-0.14	11.439830884	10.744833837	-0.137197635
1007290_1	0.182	9.0579917228	8.5507467854	0.1671425024
1007291_1	-0.93	11.352595231	9.8579809951	-0.939647544
1007292_1	-0.37	11.003517912	10.004220466	-0.376078985
1007293_1	0.056	11.282509306	10.782179194	0.060896007
1007294_1	0.033	11.650154214	11.111787736	0.0485731729
1007295_1	0.051	11.059344461	10.54399845	0.0479083589
1007296_1	-0.29	11.08015131	10.172427509	-0.297250822
1007297_1	0.57	9.0084286221	8.8948177633	0.5522017719
1007298_1	0.022	9.7879025594	9.0821490414	0.0007894053
1007299_1	0.017	8.6759570329	7.9829935747	0.032879741
1007300_1	0.306	10.5980525	10.271463028	0.2944422895
1007301_1	-0.36	9.8121773055	8.8008998999	-0.382646055
1007302_1	-0.29	10.21916852	9.2240016742	-0.31301495
1007303_1	0.243	10.040289721	9.6777196416	0.2239005362
1007304_1	-0.04	10.573647187	9.8780509127	-0.060768671
1007305_1	-0.05	10.298062568	9.638435914	-0.065613118
1007306_1	-0.12	11.425740424	10.702172685	-0.116376214
1007307_1	-0.08	11.911017408	11.279610581	-0.054226956
1007308_1	-0.98	14.812628579	13.401946124	-0.841480252
1007309_1	0.201	9.2455527063	8.8008998999	0.1816590014
1007310_1	0.379	11.205793249	10.956376157	0.3854418605
1007311_1	-0.85	8.3793783671	6.7944158664	-0.737576994
1007312_1	-0.14	8.8169836233	7.4918530963	-0.108476108
1007313_1	-0.13	8.6759570329	7.8948177633	-0.111778502
1007314_1	0.158	10.609178738	10.056637715	0.1446848327
1007315_1	-0.05	8.8297227351	8.1344263202	-0.046733127
1007316_1	0.228	10.204571144	9.6706562491	0.2090478786
1007317_1	0.141	10.428360173	9.9643408678	0.1248558421
1007318_1	0.11	10.555547772	9.9203528554	0.0948462272
1007319_1	0.126	12.092426816	11.679919879	0.1581116795
1007320_1	-0.46	9.9901039639	8.5391588111	-0.479670615
1007321_1	1.015	8.8105716347	9.17990909	0.9964659016
1007322_1	-0.56	10.506803438	9.2431739835	-0.5788425
1007323_1	0.75	10.759055939	10.927037169	0.7485988662
1007324_1	-0.07	11.347067657	10.693486957	-0.06135304
1007325_1	0.007	9.5660540382	8.8856963733	-0.014817963
1007326_1	0.147	9.497851837	8.9686667932	0.125487745
1007327_1	0.518	10.020979939	9.9098930838	0.4996088272
1007328_1	-0.25	9.4072677642	8.4594316186	-0.263294041
1007329_1	0.174	8.7004397181	8.1699250014	0.1810919277
1007330_1	-0.6	9.2384047393	7.8392037881	-0.603904989
1007331_1	1.095	9.6402449362	10.096715154	1.0757629579
1007332_1	0.004	9.4676055501	8.7073591321	-0.016176316
1007333_1	-0.53	10.367414751	9.2070143202	-0.54593211
1007334_1	-0.35	12.69588075	11.785861106	-0.30450125
1007335_1	-0.3	11.334831928	10.459431619	-0.299920696
1007336_1	0.049	11.476239906	10.889503963	0.0578931953
1007337_1	-0.58	10.754887502	9.56414949	-0.599080923
1007338_1	0.133	9.4199601778	8.5660540382	0.1143378792
1007339_1	0.032	9.9307373376	9.3286749273	0.0107667986
1007340_1	-0.34	12.210366946	11.254438148	-0.314583715
1007341_1	0.147	8.4304525517	7.8765169466	0.1787762048
1007342_1	0.13	10.347621369	9.672425342	0.111978563
1007343_1	-0.43	10.227615943	9.0874628413	-0.453877058
1007344_1	-0.28	11.511752654	10.553629294	-0.276419387
1007345_1	-0.14	7.9600019321	7.1598713368	-0.018510039
1007346_1	0.37	7.6865005272	7.1497471195	0.5105233607
1007347_1	0.002	10.215533	9.5943246039	-0.01704766
1007348_1	-0.29	9.4777582664	8.3837042925	-0.307756277
1007349_1	-0.33	7.9068905956	6.6582114828	-0.170294966
1007350_1	0.02	8.9600019321	8.1344263202	0.0171727276
1007351_1	-0.28	8.8265484873	7.7142455177	-0.257095851
1007352_1	-0.22	9.2167458582	8.1292830169	-0.231607514
1007353_1	-0.25	9.5545888517	8.5660540382	-0.270923069
1007354_1	-0.15	9.0334230015	8	-0.148092201
1007355_1	0.044	7.9886846868	7.2191685205	0.1550820935
1007356_1	0.343	9.1922928145	8.7648715907	0.3250185917
1007357_1	0.25	9.1318569606	8.7944158664	0.2322637231
1007358_1	0.289	11.262094845	10.901621158	0.2949066818
1007359_1	0.197	9.3264294871	8.9454438364	0.1760455079
1007360_1	-1.19	10.918117851	8.8486229404	-1.212066996
1007361_1	0.508	7.6794800995	7.7279204546	0.6024670159
1007362_1	0.642	7.8201789624	2.3219280949	1.160493578
1007363_1	0.084	8.6073303137	8.1344263202	0.0965718476
1007364_1	0.21	9.9143851322	9.3174126138	0.1888541193
1007365_1	0.213	9.2620948454	8.8887432489	0.1926872797
1007366_1	-0.03	9.5097750043	8.5077946402	-0.046280992
1007367_1	0.402	8.8548683833	8.6617780978	0.3883778983
1007368_1	0.143	10.46760555	9.8719052377	0.1261062294
1007369_1	0.191	9.2737955992	8.7813597135	0.1718268616
1007370_1	0.106	12.113090983	11.665335917	0.1383161147
1007371_1	-0.37	8.7210991887	7.6220518195	-0.33685062
1007372_1	0.296	9.0056245492	8.5274770061	0.2823456777
1007373_1	-0.06	8.8856963733	8.1241213118	-0.059901364
1007374_1	-0.41	12.741256297	11.796039609	-0.362615615
1007375_1	-0.2	8.4429434958	7.5924570373	-0.157045824
1007376_1	-0.09	9.7681843248	8.9395792143	-0.107849985
1007377_1	0.243	9.0848083878	8.6829945837	0.2266906484
1007378_1	-0.61	9.4838157773	8.0056245492	-0.626531843
1007379_1	0.161	9.8811139607	9.3901689562	0.1404952092
1007380_1	-0.08	9.411510988	8.5391588111	-0.097200037
1007381_1	0.383	9.2784494582	9.0389189893	0.3613380319
1007382_1	0.26	7.8328900142	6.672425342	0.4275853104
1007383_1	-0.27	8.7039035734	7.7615512324	-0.244975115
1007384_1	0.219	8.5313814605	7.6220518195	0.2571715083
1007385_1	0.205	8.8703647196	8.4220647662	0.1932139875
1007386_1	0.193	10.647458426	10.139551352	0.1808746707
1007387_1	-0.02	10.28424575	9.6599958924	-0.034191204
1007388_1	-0.24	10.837627933	9.8501868376	-0.256601791
1007389_1	-0.46	10.231221181	9.1318569606	-0.479549037
1007390_1	-0	9.6311770557	8.672425342	-0.024315661
1007391_1	0.482	12.896521622	12.896521622	0.5646152225
1007392_1	1.24	13.598866695	14.407334161	1.3773081156
1007393_1	0.27	11.04234338	10.736401931	0.2696946748
1007394_1	0.335	8.7245138531	8.4635243733	0.3273876853
1007395_1	-0.39	8.9744145898	7.971543554	-0.382990717
1007396_1	-0.13	9.638435914	8.8548683833	-0.154136843
1007397_1	-0.65	10.187352073	8.936637939	-0.668365358
1007398_1	0.282	13.265468543	13.078984687	0.3778065438
1007399_1	0.111	9.9571020416	9.4696418172	0.0908262413
1007400_1	-0.43	13.931476234	13.048146254	-0.319188214
1007401_1	-0.16	9.4958550269	8.7279204546	-0.178321107
1007402_1	-0.03	14.221133942	13.760200151	0.1034232409
1007403_1	0.249	9.5391588111	9.1421070573	0.2279995839
1007404_1	0.549	11.952741247	11.961449694	0.5848337116
1007405_1	0.2	9.2644426002	8.7615512324	0.1811950442
1007406_1	-0.44	8.7976615259	7.3398500029	-0.400879012
1007407_1	0.339	11.360847084	11.140190703	0.3507303824
1007408_1	0.053	7.6510516912	6.4093909361	0.2566406533
1007409_1	0.052	8.2620948454	7.7615512324	0.0976748638
1007410_1	-0.15	7.7142455177	5.9772799235	0.0821063986
1007411_1	-0.12	13.303780748	12.708006129	-0.031754462
1007412_1	0.236	9.2992080184	8.6899979714	0.2179269437
1007413_1	-0.07	12.664891669	12.081483438	-0.01556565
1007414_1	-0.28	9.7862696276	8.6653359172	-0.305124768
1007415_1	-0.37	9.7210991887	8.6688849843	-0.390557656
1007416_1	-0.03	9.5961897561	8.6829945837	-0.050684189
1007417_1	0.169	8.0056245492	7.6934869575	0.2401269397
1007418_1	1.263	7.1189410727	6.4262647547	1.5074048189
1007419_1	-0.13	8.0334230015	7.5156998383	-0.049406642
1007420_1	0.153	7.9307373376	7.5313814605	0.2431646503
1007421_1	0.234	8.7582232147	8.413627929	0.2278241042
1007422_1	-0.09	9.7648715907	9.0552824355	-0.109808386
1007423_1	0.725	10.766528909	10.927037169	0.7234647278
1007424_1	-0.2	9.8533095554	9.0140204703	-0.222323923
1007425_1	0.789	8.3750394313	7.7142455177	0.8302043696
1007426_1	1.417	11.768184325	12.667111542	1.4655225175
1007427_1	-0.43	11.507299124	10.522581531	-0.425537917
1007428_1	-0.34	11.049167872	10.120237877	-0.349568234
1007429_1	0.247	10.527477006	10.198445041	0.2338199459
1007430_1	-0.15	10.092757141	9.2167458582	-0.168844772
1007431_1	1.295	7.17990909	6.8073549221	1.5044640048
1007432_1	-0.84	11.737247343	10.270295326	-0.839671299
1007433_1	-0.12	8.0056245492	7.4008794363	-0.029962224
1007434_1	0.137	8.3037807482	7.5999128422	0.1921761593
1007435_1	0.329	9.4998458871	9.2502984179	0.3083477095
1007436_1	0.402	9.2336196768	8.8826430494	0.3819937103
1007437_1	-0.02	9.8057438722	9.1972166931	-0.036469861
1007438_1	0.199	9.3728650601	8.7944158664	0.1786441201
1007439_1	-0.53	12.775198729	11.731743291	-0.478790045
1007440_1	0.037	9.2737955992	8.4998458871	0.0205028433
1007441_1	-0.08	9.5077946402	8.8297227351	-0.099674663
1007442_1	0.035	9.6017707884	9.0028150156	0.0133020488
1007443_1	0.016	10.512740463	9.9307373376	0.0001789014
1007444_1	0.298	12.258566034	12.029977347	0.3430074644
1007445_1	-0.42	11.836444911	10.857203472	-0.40658096
1007446_1	-0.65	10.2632692	8.9454438364	-0.668025004
1007447_1	-0.22	10.641148597	9.82336724	-0.23254075
1007448_1	1.186	9.3398500029	9.9233274854	1.1655394435
1007449_1	-0.23	9.413627929	8.5391588111	-0.247237803
1007450_1	0.046	10.62935662	10.082149041	0.032863639
1007451_1	-0.53	11.977995369	10.886458696	-0.515369692
1007452_1	-0.34	11.900489485	11.004922679	-0.326142549
