1005877_1		7.9600019321	7.3398500029	
1005878_1		8.1446582428	8.5507467854	
1005879_1	-0.31	8.6899979714	8.0279059966	-0.309248241
1005880_1		7.0768155971	7.7279204546	
1005881_1		7.1292830169	8.0821490414	
1005882_1		2.5849625007	7.5924570373	
1005883_1		6.672425342	7.7279204546	
1005884_1		8.6147098441	8.8360503551	
1005885_1		7.2761244053	8.2946207489	
1005886_1		6.6293566201	8.3219280949	
1005887_1	-0.54	12.018895621	11.459431619	-0.472842041
1005888_1		6.2667865407	8.1996723448	
1005889_1		6.8201789624	8.7210991887	
1005890_1		8.3264294871	5.6438561898	
1005891_1		6.5391588111	7.2094533656	
1005892_1		6.6438561898	7.8887432489	
1005893_1		7.6293566201	8.113742166	
1005894_1	1.219	9.2946207489	10.417852515	1.2004078708
1005895_1		8.0334230015	8.5507467854	
1005896_1	0.712	12.055621375	12.807958602	0.7757753534
1005897_1	-0.52	8.1848753429	9.6635581042	-0.565806256
1005898_1		7.4998458871	8.413627929	
1005899_1		5.3219280949	9.3619437737	
1005900_1	-0.19	9.1163439612	8.8137811912	-0.241013765
1005901_1		6.9541963104	7.9483672316	
1005902_1		3.7004397181	7.8948177633	
1005903_1	-0.45	10.621136113	10.09934781	-0.424937567
1005904_1	0.052	7.9425145053	10.034798963	0.0034027551
1005905_1	0.454	11.040974599	11.468624043	0.517145472
1005906_1		6.9188632373	7.9657842847	
1005907_1		7.1898245589	7.7073591321	
1005908_1		8.4553272203	8.6759570329	
1005909_1		8.2288186905	8.7380922596	
1005909_2	-0.88	12.024793385	11.116993678	-0.816086168
1005909_3	-0.86	12.251778257	11.370142479	-0.791185954
1005909_4	-0.09	12.970645182	12.895196573	-0.042478134
1005909_5	0.107	12.932583869	13.057145617	0.1567856273
1005909_6	-0.52	12.181152257	11.758639637	-0.448514375
1005909_7	-1.22	12.118941073	10.909143047	-1.153463622
1005909_8	-0.14	12.811374694	12.700656453	-0.087062359
1005909_9	0.002	12.965243173	13.001935913	0.051627048
1005910_1		9.2143191208	3.1699250014	
1005911_1	-1.96	12.434628228	10.35974956	-1.891608985
1005912_1	-1.51	12.291458519	10.710806434	-1.444494408
1005912_2	-1.14	11.656871726	10.47370575	-1.076771631
1005912_3	-1.03	11.928888439	10.87958325	-0.968511232
1005912_4	-0.76	11.756556323	10.947636938	-0.695173391
1005912_5	-0.75	11.917372079	11.14974712	-0.683440223
1005912_6	-0.86	12.62342429	11.792790294	-0.796977756
1005912_7	0.251	9.4367115421	6.1497471195	0.2951096204
1005912_8	-0.7	11.942514505	11.304351322	-0.635533153
1005912_9	-0.79	12.419433551	11.68474862	-0.722197428
1005913_1	-0.75	13.56140729	12.795633845	-0.708649274
1005914_1		7.2667865407	7.7681843248	
1005915_1	-0.56	11.600842114	11.022367813	-0.497454142
1005916_1	-0.02	10.171176798	9.9188632373	-0.024286023
1005917_1		6.3575520046	7.5235619561	
1005918_1		8.4346282276	8.8008998999	
1005919_1		4.0874628413	6.9886846868	
1005920_1	0.945	4	10.348728154	1.0420552418
1005921_1		6.7414669864	7.3487281542	
1005922_1	0.35	11.499845887	11.87267488	0.4176800515
1005923_1		8.0443941194	6.5698556083	
1005924_1	-0.63	9.8579809951	9.0821490414	-0.674973133
1005925_1		6.7548875022	7.672425342	
1005926_1		1.5849625007	8.3750394313	
1005927_1		6.4594316186	7.7073591321	
1005928_1	-1.09	10.548821908	9.3465137332	-1.099586757
1005929_1	-1.17	10.617467465	9.0195907284	-1.195838602
1005930_1	0.842	8.8105716347	4.5849625007	0.9799629055
1005931_1		7.6865005272	8.3398500029	
1005932_1		7.8137811912	7.3837042925	
1005933_1		8.17990909	8.603626345	
1005934_1		7.2094533656	4.4594316186	
1005935_1	-0.52	12.247037419	11.704768239	-0.452797294
1005936_1		8.0660891905	6.022367813	
1005937_1		7.3575520046	8.6899979714	
1005938_1	-0.04	11.719388821	11.693486957	0.0313627081
1005939_1		5.4918530963	6.7279204546	
1005940_1		6.8826430494	8.7944158664	
1005941_1		6.7681843248	7.475733431	
1005942_1		1	5.9772799235	
1005943_1		6.6582114828	5.0874628413	
1005944_1	2.402	10.924812504	13.368233611	2.4678595145
1005945_1		7.5313814605	7.9600019321	
1005946_1		8.022367813	8.1699250014	
1005947_1		7.0874628413	5.7004397181	
1005948_1		7.4346282276	7.8641861447	
1005949_1	0.681	12.506059589	13.207319426	0.7345850626
1005950_1	0.261	10.345405247	10.574593527	0.2945193969
1005951_1		9.5117526538	9.4817994317	
1005952_1		5.8579809951	3.4594316186	
1005953_1		7.5999128422	5.4262647547	
1005954_1		8.9600019321	8.0056245492	
1005955_1		7.0112272554	7.971543554	
1005956_1		5.2854022189	6.5849625007	
1005957_1		4.9068905956	6.5391588111	
1005958_1		9.6969675262	9.6617780978	
1005959_1	0.496	9.9277779621	10.31854281	0.4986889022
1005960_1		4	6.8201789624	
1005961_1		6.5077946402	1.5849625007	
1005962_1		4.5235619561	6.6438561898	
1005963_1		2.3219280949	6.475733431	
1005964_1		5.5849625007	5.8073549221	
1005965_1		7.9425145053	8.0552824355	
1005966_1	1.353	8.5117526538	7.0768155971	1.3974247812
1005967_1		6.6147098441	7.5313814605	
1005968_1		5.7548875022	3.1699250014	
1005969_1		7.3398500029	8.0443941194	
1005970_1		7.5849625007	7.098032083	
1005971_1		3.9068905956	6.9068905956	
1005972_1		5.9772799235	6.6147098441	
1005973_1		7.8887432489	8.1189410727	
1005974_1		6.2854022189	7.6653359172	
1005975_1		3.8073549221	7.3750394313	
1005976_1		3.3219280949	6.2667865407	
1005977_1		6.4429434958	7.7414669864	
1005978_1		4.8073549221	1.5849625007	
1005979_1	0.158	8.8517490414	8.5117526538	0.1267672353
1005980_1		6.5999128422	5.5849625007	
1005981_1		6.2094533656	7.3487281542	
1005982_1		7.3219280949	7.7747870596	
1005983_1	-1.45	11.66044165	10.143383214	-1.3950991
1005984_1		1	7.0112272554	
1005985_1	1.717	12.302924465	14.041915775	1.7616706254
1005986_1	0.19	8.8423503434	8.7681843248	0.147797678
1005987_1	1.818	7.7073591321	9.3106127817	1.801424009
1005988_1		6.475733431	5.5849625007	
1005989_1		6.0443941194	4.1699250014	
1005990_1		3.1699250014	6.6293566201	
1005991_1		6.4262647547	4.8579809951	
1005992_1		5.7548875022	4.7548875022	
1005993_1		8.2526654325	8.3923174228	
1005994_1		7.0552824355	5.1292830169	
1005995_1		6.2667865407	8.1548181091	
1005996_1	2.557	9.8564255286	12.451983777	2.6191594933
1005997_1		6.8579809951	6.9657842847	
1005998_1		6.6147098441	7.8008998999	
1005999_1		8.2620948454	8.6329951971	
1006000_1		5.7279204546	3.5849625007	
1006001_1		7.17990909	5.9307373376	
1006002_1		5.2094533656	0	
1006003_1		6.3750394313	7.9657842847	
1006004_1		4.3219280949	7.1598713368	
1006005_1		6.4262647547	7.3309168781	
1006006_1		7.5545888517	6.7944158664	
1006007_1		6.1292830169	6.6293566201	
1006008_1		6.6147098441	7.5999128422	
1006009_1		8.6969675262	8.6969675262	
1006010_1		6.1085244568	7.022367813	
1006011_1		5.4594316186	6.9772799235	
1006012_1		5.8328900142	7.2288186905	
1006013_1		7.022367813	7.4008794363	
1006014_1		5.4918530963	6.8826430494	
1006015_1		6.3037807482	4.3923174228	
1006016_1		5.5545888517	6.0660891905	
1006017_1		6.7004397181	7.022367813	
1006018_1		5.3575520046	5.6147098441	
1006019_1		7.8008998999	8.2288186905	
1006020_1		6.3750394313	7.0768155971	
1006021_1		5.2854022189	8.897845456	
1006022_1		7.3398500029	8.0279059966	
1006023_1		6.7548875022	7.5545888517	
1006024_1		6.4429434958	6.672425342	
1006025_1		5.7813597135	7.5077946402	
1006026_1		1.5849625007	6.8201789624	
1006027_1		2.3219280949	7.6366246205	
1006028_1	1.727	8.0821490414	6.4594316186	1.8161124184
1006029_1		6.3750394313	7.4998458871	
1006030_1		7.8328900142	6.4093909361	
1006031_1	-1.86	10.143383214	7.4838157773	-1.903682476
1006032_1	-1.09	11.702605602	10.544964433	-1.033309632
1006033_1	-0.67	11.969026702	11.305491792	-0.606382083
1006034_1		6.4429434958	7.3487281542	
1006035_1		6.4429434958	7.577428828	
1006036_1		6.5545888517	7.5313814605	
1006037_1	1.228	8.3923174228	9.5196362528	1.1791199956
1006038_1		5.8826430494	6.8201789624	
1006039_1		2.5849625007	6.9541963104	
1006040_1		5.8579809951	4.1699250014	
1006041_1		5.2094533656	6.9657842847	
1006042_1		5.0443941194	5.6147098441	
1006043_1		7.7142455177	6.6293566201	
1006044_1	2.233	10.58590145	12.860699033	2.3011990935
1006045_1		6.8948177633	6.7813597135	
1006046_1		5.7548875022	6.9657842847	
1006047_1		7.5391588111	8.2431739835	
1006048_1		4.7004397181	6.4262647547	
1006049_1	1.568	9.5468944599	9.7976615259	1.5349956773
1006050_1		9.3619437737	9.1421070573	
1006051_1	1.735	8.7515440591	11.01402047	1.7189360659
1006052_1	0.362	11.237209961	11.625252222	0.4268339692
1006053_1	-0.02	7.9886846868	10.361943774	-0.0643596
1006054_1	-0.05	10.340962764	10.152284842	-0.036133961
1006055_1	0.627	9.936637939	10.449148645	0.635834871
1006056_1	-0.28	12.083811707	11.804937672	-0.209968766
1006057_1	1.503	8.8297227351	10.105908509	1.4608261738
1006058_1	-0.39	11.142745277	10.691743519	-0.337461829
1006059_1	-1.22	12.238703279	10.967946706	-1.150230198
1006060_1	0.135	10.796850795	10.87958325	0.188067784
1006061_1	1.112	8.1649069267	7.3575520046	1.1588548728
1006062_1	-0.62	11.609178738	10.994353437	-0.56085704
1006063_1		5.4594316186	4.7548875022	
1006064_1	-0.03	10.214319121	10.176173149	-0.021580613
1006065_1	-0.19	8.4594316186	8.2045711442	-0.19281702
1006066_1		7.4512111118	5.4918530963	
1006067_1	4.342	10.522581531	14.898979205	4.400539497
1006068_1	0.117	13.414553115	13.54363604	0.1519909016
1006069_1		5.5545888517	6.0443941194	
1006070_1		6.9068905956	4.5849625007	
1006071_1	-0.09	10.835260919	10.790348497	-0.033932557
1006072_1		7.5077946402	6.5235619561	
1006073_1		8.0056245492	8.8548683833	
1006074_1		9.0112272554	9.4008794363	
1006075_1		8.897845456	9.3219280949	
1006076_1	-0.7	12.458406613	11.786678034	-0.631932369
1006077_1		7.577428828	7.17990909	
1006078_1		8.0112272554	6.9425145053	
1006079_1		6.1699250014	8.2714630279	
1006080_1	-0.28	10.194756854	9.7364019313	-0.291368987
1006081_1		7.3837042925	9.0927571409	
1006082_1		7.6934869575	9.1267044728	
1006083_1	-0.92	11.766528909	9.7565563225	-0.871644577
1006084_1		8.5235619561	8.7681843248	
1006085_1	0.606	9.7073591321	9.2021238238	0.5640257796
1006086_1	0.089	9.8407779236	9.8185821775	0.0690721917
1006087_1	-0.61	9.7380922596	6.4093909361	-0.593355398
1006088_1	-0.81	10.577428828	9.7498694274	-0.807545049
1006089_1	-0.25	10.958552715	10.757390009	-0.200706778
1006090_1	0.5	10.357552005	10.838416076	0.544937624
1006091_1	-1.24	7.6582114828	8.3353903547	-1.216730305
1006092_1	-0.04	10.926295995	10.920352855	0.0106918771
1006093_1	-0.9	12.369597346	11.50779464	-0.834949571
1006094_1		5.9307373376	5.2854022189	
1006095_1	1.191	13.014194867	14.212800334	1.2218212222
1006096_1	1.946	7.6653359172	7.3923174228	2.0133524044
1006097_1	-0	10.493855449	7.8073549221	-0.048788982
1006098_1	-0.41	10.503825738	6.7279204546	-0.43569906
1006099_1	-1.57	11.807757404	10.098032083	-1.517634415
1006100_1	1.986	9.1497471195	11.100005224	1.9886882716
1006101_1		8.672425342	8.3706874068	
1006102_1		9.4573808791	9.672425342	
1006103_1		8.8703647196	9.0525680508	
1006104_1	-1.31	12.447858105	11.13442632	-1.241100044
1006105_1	0.862	9.2923216328	2	1.0894377102
1006106_1	-1.81	12.644982855	10.770663893	-1.746439197
1006107_1	1.36	9.364134655	10.624795456	1.3530326963
1006108_1	0.206	10.049848549	10.091435386	0.2044372772
1006109_1	-0.39	10.612868497	10.221587121	-0.363839807
1006110_1		7.2094533656	6.3037807482	
1006111_1		8.2094533656	8.1749256825	
1006112_1	-1.45	9.3880172853	7.9248125036	-1.479113891
1006113_1	0.35	12.985664079	13.358101707	0.3943832842
1006114_1		5.2094533656	6.2288186905	
1006115_1	-0.25	7.8392037881	9.5018371849	-0.281502831
1006116_1	-0.25	9.9454438364	9.6492561775	-0.274216021
1006117_1		5.6147098441	3.5849625007	
1006118_1		7.6653359172	8.1395513524	
1006119_1	-0.53	9.5924570373	9.0251395623	-0.574959743
1006120_1	-0.6	9.8008998999	9.1215335173	-0.638185049
1006121_1		7.672425342	5.2094533656	
1006122_1		6.7813597135	4.5849625007	
1006123_1	-0.97	9.8963324039	8.3663222142	-1.018963261
1006124_1		7.7347096202	7.6147098441	
1006125_1		8.82336724	7.9425145053	
1006126_1	0.116	9.8439210513	9.7125270004	0.0916482011
1006127_1		8.1395513524	8.4958550269	
1006128_1	0.601	10.33315535	10.921097088	0.6469922044
1006129_1		9.364134655	8.1749256825	
1006130_1	-0.16	8.2384047393	8.7911628886	-0.17586215
1006131_1		8.5156998383	8.7976615259	
1006132_1	1.054	11.129283017	12.195064564	1.1209753681
1006133_1		6.9541963104	6.4594316186	
1006134_1		6.7548875022	7.8073549221	
1006135_1	0.51	11.413627929	11.976922068	0.5782327346
1006136_1	-0.34	11.299208018	10.995060467	-0.282299681
1006137_1	0.851	11.424691192	12.324180547	0.9184819816
1006138_1	0.219	12.330076555	12.576011874	0.2825552745
1006139_1	-0.24	11.873444113	11.677719642	-0.171234445
1006140_1		5.5545888517	3.3219280949	
1006141_1	-0.85	12.940130036	12.126704473	-0.787202179
1006142_1	-1.09	12.147840894	11.068778278	-1.020129675
1006143_1	-0.82	14.768649569	13.934796592	-0.811724029
1006144_1	-0.52	15.182937435	14.625765911	-0.532342644
1006145_1		5.8073549221	7.5235619561	
1006146_1		3	7.5077946402	
1006147_1		7.2946207489	8.1292830169	
1006148_1		2.3219280949	6.3575520046	
1006149_1		6.3398500029	7.5622424242	
1006150_1		8.1947568544	6.6293566201	
1006151_1		6.9068905956	6.1292830169	
1006152_1		5.0443941194	7.8703647196	
1006153_1		8.5235619561	8.8641861447	
1006154_1		9.1522848423	7.6073303137	
1006155_1		7.3037807482	7.8328900142	
1006156_1		4.7548875022	7.098032083	
1006157_1		7.0660891905	7.4093909361	
1006158_1		4.5849625007	4.7004397181	
1006159_1		6.0874628413	4.6438561898	
1006160_1		6.2854022189	6.4594316186	
1006161_1		7	7.4262647547	
1006162_1		6.7414669864	6.9541963104	
1006163_1		3.5849625007	5.7004397181	
1006164_1	-0.99	11.189206835	10.22881869	-0.941688482
1006165_1	-0.37	11.032045727	10.67507492	-0.312893248
1006166_1		5.3923174228	6.6147098441	
1006167_1	-0.4	6.9425145053	8.8795832496	-0.366496745
1006168_1	-1.41	10.239598529	8.8265484873	-1.452748046
1006169_1	0.585	12.216442739	12.82296909	0.6479569748
1006170_1		10.806549622	9.6147098441	
1006171_1		8.0874628413	7.1898245589	
1006172_1		7.2761244053	6.1898245589	
1006173_1	-1.26	10.117643101	8.5235619561	-1.301075612
1006174_1		7.4998458871	8.6110247973	
1006175_1		8.7210991887	9.0251395623	
1006176_1	-0.4	13.061033602	12.658657792	-0.346106516
1006177_1		8.8826430494	9.413627929	
1006178_1		4.0874628413	8.2900188469	
1006179_1		8.0112272554	8.1032878084	
1006180_1		7.8703647196	8.7108064337	
1006181_1		7.3487281542	7.6147098441	
1006182_1		5.4918530963	5.3219280949	
1006183_1		5.1699250014	4.2479275134	
1006184_1		6.4594316186	6.672425342	
1006185_1		7.6366246205	6.5391588111	
1006186_1		5.4594316186	6.0443941194	
1006187_1	-0.06	12.163335192	12.133142212	0.0006361735
1006188_1	-1.13	9.8672787397	8.6794800995	-1.176291893
1006189_1	-0.36	11.685186797	11.355351096	-0.295961304
1006190_1		5.5235619561	6.5391588111	
1006191_1	-0.39	11.096715154	10.682116765	-0.338935457
1006192_1		6.9541963104	6.7279204546	
1006193_1	-0.34	10.243173983	9.6952282915	-0.352144418
1006194_1		5.8328900142	7.6653359172	
1006195_1		8.0112272554	8.2761244053	
1006196_1		7.6865005272	8.0606959317	
1006197_1		5.5849625007	7.2288186905	
1006198_1	0.107	6.7944158664	9.638435914	0.1156320947
1006199_1	-1.49	8.9098930838	8.4093909361	-1.516840936
1006200_1		8.2045711442	7.8641861447	
1006201_1	-0.05	11.429406742	11.330916878	0.0151820866
1006202_1		5.9068905956	6.9425145053	
1006203_1		8.2573878427	8.900866808	
1006204_1		7.5924570373	8.3750394313	
1006205_1		7.0874628413	7.2191685205	
1006206_1		5.7548875022	6.2667865407	
1006206_2	0.508	12.572463389	13.089781488	0.5623622577
1006206_3	0.44	13.01140199	13.456867738	0.4825200225
1006206_4	0.623	12.062720767	12.709299253	0.6866620873
1006206_5	0.551	12.321082518	12.899168076	0.6126355048
1006206_6	0.454	13.222191138	13.678049891	0.4894409863
1006206_7	0.286	13.300209542	13.588129007	0.3215096017
1006206_8	0.612	12.869786601	13.478895989	0.6561000404
1006206_9	0.65	13.249409785	13.898695851	0.6819222684
1006206_10	0.512	12.129283017	12.663558104	0.5755040334
1006206_11	0.514	11.981567282	12.526988205	0.5788992897
1006206_12	0.609	12.657095105	13.288145123	0.6596991701
1006206_13	0.626	12.602930791	13.248817059	0.6774678222
1006207_1		6.3037807482	5.4262647547	
1006208_1	0.101	13.541096615	13.651612331	0.1323860594
1006209_1		7.3128829553	7.4998458871	
1006210_1		6.475733431	6.6865005272	
1006211_1		6.5999128422	6.7414669864	
1006212_1		5.9541963104	6.5077946402	
1006213_1		5.6438561898	3.7004397181	
1006214_1		8.3037807482	7.6147098441	
1006215_1		5.9541963104	7.2191685205	
1006216_1	-1.46	10.622051819	9.1922928145	-1.472909341
1006217_1	-0.5	11.173677136	10.619302955	-0.447640535
1006218_1		6.022367813	7.6653359172	
1006219_1		6.6293566201	7.8008998999	
1006220_1	-0.08	10.043027284	5.4918530963	-0.030289679
1006221_1		8.971543554	7.7414669864	
1006222_1	-0.18	10.928518375	10.682994584	-0.123953146
1006223_1		5.2479275134	6.8826430494	
1006224_1		8.4220647662	8.9248125036	
1006225_1		8.7448338375	8.1241213118	
1006226_1	-0.5	12.580729652	12.070120944	-0.439394991
1006227_1		8.7615512324	9.1189410727	
1006228_1		7.4998458871	8.5077946402	
1006229_1	1.077	8.8169836233	8.1189410727	1.0636338249
1006230_1	0.122	9.8811139607	9.9643408678	0.1088630789
1006231_1		7.1085244568	6.6147098441	
1006232_1		3.7004397181	1	
1006233_1		7.4594316186	7.6438561898	
1006234_1	-0.01	9.8533095554	9.8073549221	-0.034853286
1006235_1		6.7414669864	6.9657842847	
1006236_1		2.8073549221	7.6147098441	
1006237_1		5.8579809951	6.7681843248	
1006238_1		4.1699250014	5.9541963104	
1006239_1	0.419	12.354249382	12.803122073	0.4811048589
1006240_1	0.314	9.3793783671	9.6311770557	0.2726037734
1006240_2	1.091	8.5391588111	9.3264294871	1.0414991816
1006240_3	0.597	8.8454900509	9.1724275086	0.5480773315
1006240_4		3.9068905956	6.2288186905	
1006240_5		8.1344263202	7.9307373376	
1006240_6	0.892	8.4470832262	9.2714630279	0.8456045651
1006240_7	-1.62	8.0821490414	8.5077946402	-1.62307619
1006240_8	0.615	9.0633950813	9.6110247973	0.5707398428
1006240_9	0.582	8.9571020416	9.4304525517	0.5354755551
1006240_10		6.3575520046	6.0443941194	
1006240_11	-0.02	9.9038818457	9.8533095554	-0.034348602
1006240_12	0.414	9.1085244568	9.4199601778	0.369408064
1006240_13	0.629	8.8734441125	9.4429434958	0.5821009138
1006241_1		2.5849625007	5.9541963104	
1006242_1	-0.15	10.404077136	10.049848549	-0.134542728
1006243_1		4.2479275134	6.8328900142	
1006244_1		8.3750394313	8.5117526538	
1006245_1		8.0168082877	7.9483672316	
1006246_1		8.3128829553	4.5849625007	
1006247_1	-0.15	11.360847084	11.18611424	-0.081754818
1006248_1		6.5849625007	6.3575520046	
1006249_1		8.6366246205	8.9829935747	
1006250_1		7.4594316186	6.7279204546	
1006251_1		8.6582114828	8.731319031	
1006252_1		8.5545888517	9.1267044728	
1006253_1	-0.35	12.330076555	11.999647737	-0.282629628
1006254_1		6.5545888517	7.672425342	
1006255_1	0.015	6.1699250014	9.9128893362	0.0386488807
1006256_1	0.098	10.626621652	10.757390009	0.1457504471
1006257_1	-0.49	12.479780264	11.969746251	-0.420279461
1006258_1		7.9886846868	8.7073591321	
1006259_1	-0.27	11.480285321	11.17990909	-0.204192393
1006260_1	-0.46	9.5333297323	8.9307373376	-0.507276
1006261_1		7.2854022189	8.4051414631	
1006262_1		8.2288186905	8.2620948454	
1006263_1		7.0768155971	7.9943534369	
1006264_1	0.713	10.047123912	10.74819285	0.740727838
1006265_1	0.383	9.5372184005	9.6456584324	0.3436984674
1006266_1	0.192	9.0443941194	10.488844346	0.1669689609
1006267_1	1.993	10.059344461	12.035830073	2.0519181182
1006268_1	1.84	9.2737955992	11.011227255	1.8447388478
1006269_1	-0.47	13.861765434	13.371232128	-0.435750229
1006270_1	-0.24	9.497851837	8.8360503551	-0.281925007
1006271_1	-0.97	11.427836603	10.365228849	-0.914363037
1006272_1		7.9829935747	8.7648715907	
1006273_1		5.5849625007	6.9886846868	
1006274_1	-0.52	10.302638924	9.5980525002	-0.532556897
1006275_1	-0.47	10.434628228	9.8780509127	-0.461112749
1006276_1		4.8073549221	7.8826430494	
1006277_1		8.6073303137	8.8856963733	
1006278_1		8.4304525517	7.1497471195	
1006279_1	0.876	9.8749813477	10.695228291	0.8929707843
1006280_1	0.002	11.554109153	11.602698865	0.0689939774
1006281_1		6.6582114828	7.3037807482	
1006282_1	0.295	11.757806672	12.068778278	0.361782753
1006283_1		7.936637939	8.3128829553	
1006284_1	-0.99	9.6741922681	8.5812005819	-1.037295084
1006285_1	-0.36	10.192292814	4	-0.252568622
1006286_1	0.331	11.694793155	12.051888656	0.3985258515
1006287_1	-1.24	11.622051819	10.311748315	-1.180691051
1006288_1	-1.02	10.938109326	9.7976615259	-0.992915504
1006289_1	-1.03	10.211888295	8.8169836233	-1.070221922
1006290_1	0.008	13.652060686	13.645433275	0.0376038078
1006291_1	-0.47	11.388555504	10.835260919	-0.406084264
1006292_1		6.7414669864	7.7944158664	
1006293_1		8.6617780978	7.3309168781	
1006294_1		8.3837042925	4.1699250014	
1006295_1	-0.88	10.621136113	9.4178525149	-0.885307931
1006296_1	-2.04	15.441388029	13.894344112	-2.039493756
1006297_1	0.846	9.453270634	10.143383214	0.8231927668
1006298_1	0.216	14.794415866	14.973697366	0.2080933239
1006299_1	1.014	11.238404739	12.277868546	1.0817799607
1006300_1		9.413627929	9.3286749273	
1006301_1	0.028	13.237956813	13.270733325	0.0698204726
1006302_1		5.1292830169	8.4676055501	
1006303_1	0.01	12.789533645	12.81097322	0.0654888576
1006304_1	-0.24	11.796850795	11.605016448	-0.168249937
1006305_1		7.7879025594	5.9541963104	
1006306_1	0.47	10.130570563	10.526499239	0.4910121999
1006307_1	0.482	9.9113919878	10.2644426	0.4816271282
1006308_1	0.231	9.3442959079	9.513727596	0.1878423466
1006309_1		7.7279204546	8.4838157773	
1006310_1		8.4093909361	8.022367813	
1006311_1	0.945	10.421012856	11.340406491	0.9986079775
1006312_1		7.7210991887	7.4998458871	
1006313_1		9.3685064615	8.897845456	
1006314_1		6.5391588111	6.7548875022	
1006315_1	-0.13	10.037546954	9.4858293087	-0.16031911
1006316_1	-0.35	11.476239906	11.027214885	-0.285464888
1006317_1	-0.35	11.955286646	11.577428828	-0.28651087
1006318_1	0.656	11.008428622	11.642503029	0.7202809195
1006319_1	-0.37	13.556026993	13.183170121	-0.329218729
1006320_1	0.016	10.713386515	10.638435914	0.0639591068
1006321_1	-0.06	7.5468944599	9.5391588111	-0.07466057
1006322_1	-0.44	9.4429434958	8.4635243733	-0.488985745
1006323_1	0.649	10.714245518	11.350939182	0.707323727
1006324_1	-0.12	11.473198384	11.274960472	-0.057341789
1006325_1		9.2479275134	9.4093909361	
1006326_1	0.89	10.808159773	11.70822173	0.9535752378
1006327_1		7.022367813	8.4429434958	
1006328_1	0.662	10.131856961	10.813781191	0.696858817
1006329_1	-0.2	6.9886846868	9.4777582664	-0.193747241
1006330_1	0.228	8.479780264	10.519636253	0.1861753724
1006331_1	0.12	13.213256138	13.343740918	0.161526113
1006332_1	0.371	11.718532876	12.126704473	0.4381791285
1006333_1		7.4008794363	7.0552824355	
1006334_1	-0.27	12.225809941	11.97441459	-0.20281283
1006335_1		7.6220518195	8.113742166	
1006336_1	0.422	10.157346935	10.550746785	0.4454512125
1006337_1		8.7004397181	9.0498485495	
1006338_1		8.7813597135	4.3923174228	
1006339_1	0.702	12.716819461	13.422327624	0.749018035
1006340_1		6.3923174228	6.3750394313	
1006341_1	0.834	8.7879025594	10.781359714	0.810524453
1006342_1	1.396	9.5961897561	10.961449694	1.4127744315
1006343_1	0.275	9.9023751145	10.008428622	0.2640684235
1006344_1		8.1395513524	3.9068905956	
1006345_1		7.7879025594	8.1189410727	
1006346_1	1.735	10.688250309	12.442684368	1.8015307589
1006347_1	1.032	9.8201789624	10.724513853	1.0478736267
1006348_1		6.3219280949	7.6438561898	
1006349_1		7.936637939	5.5545888517	
1006350_1		7.1292830169	5.2479275134	
1006351_1	0.754	10.20701432	10.909143047	0.7963075799
1006352_1	-0.17	11.534302882	11.404609398	-0.104037596
1006353_1	1.32	8.8008998999	7.4093909361	1.3375796051
