1006914_1		10.104598754	10.390168956	
1006915_1	-1.11	11.590119174	9.4470832262	-1.214967986
1006916_1		10.933690655	11.183635381	
1006917_1	0.21	8.8917837032	8.82336724	0.196992695
1006918_1		9.5156998383	9.6510516912	
1006919_1		8.0334230015	3.3219280949	
1006920_1		11.378836713	11.443979543	
1006921_1	1.017	12.511999669	13.376668062	1.0941977691
1006922_1		7.1598713368	5.0874628413	
1006923_1		6.5077946402	6.8201789624	
1006924_1		7.6510516912	8.3309168781	
1006925_1	-0.65	10.30492167	9.4262647547	-0.740549735
1006926_1	-0.81	11.114393055	10.184875343	-0.924170411
1006927_1	-0.55	11.441906705	10.671541067	-0.640381562
1006928_1	-0.24	14.202200365	13.876037247	-0.110823178
1006929_1	1.513	10.576484347	11.835655691	1.4336033798
1006930_1		1	4.8579809951	
1006931_1		6.1699250014	5.5849625007	
1006932_1	-1.1	12.165535141	10.841564348	-1.143161108
1006933_1	-0.44	9.6653359172	9.2045711442	-0.497069962
1006934_1	-1.56	14.117399602	12.467350814	-1.462860622
1006935_1		10.972261849	7.3663222142	
1006936_1	0.142	12.405141463	12.397674633	0.1846269067
1006937_1		7.7210991887	8.4093909361	
1006938_1	0.119	11.756556323	11.574120435	0.0914171895
1006939_1		9.6741922681	9.9439799143	
1006940_1		9.7380922596	5.4918530963	
1006941_1	0.184	11.724940118	11.667998536	0.1606452547
1006942_1		5.7813597135	7.2288186905	
1006943_1		9.2620948454	9.2407913322	
1006944_1		11.597121429	11.626621652	
1006945_1	-0.02	14.148556024	14.03531461	0.1128980143
1006946_1	-0.12	11.843528535	11.368506462	-0.15713833
1006947_1	0.038	11.78422586	11.364681856	0.0002277156
1006948_1		9.5410966153	9.9262959948	
1006949_1	0.182	11.855647166	11.82694565	0.1728175483
1006950_1	1.708	13.414685236	15.055833171	1.8480550453
1006951_1	0.4	10.665335917	10.816183681	0.294358868
1006952_1	-0.43	11.621136113	10.912889336	-0.502999206
1006953_1	0.257	9.0927571409	9.337621902	0.2175764345
1006954_1	-0.54	11.936637939	11.256798386	-0.579957157
1006955_1		8.1292830169	6.3575520046	
1006956_1	-0.06	11.140190703	10.790348497	-0.157421677
1006957_1	-1.07	9.603626345	8.6510516912	-1.09946011
1006958_1	0.521	11.589182967	11.900489485	0.5023944804
1006959_1	0.371	11.546412195	11.695663297	0.3387874043
1006960_1	-0.64	9.342074668	8.7582232147	-0.664033798
1006961_1	-0.86	13.062552139	11.99364606	-0.810487143
1006962_1		9.5018371849	9.2969162069	
1006963_1	-0.59	12.323336289	11.204571144	-0.606440481
1006964_1		11.118292233	11.2366122	
1006965_1		6.7813597135	6.7548875022	
1006966_1		7.2946207489	8.2191685205	
1006967_1		10.650154214	8.475733431	
1006968_1	0.074	13.314016704	13.198445041	0.1671049896
1006969_1	-0.46	11.529918528	10.751544059	-0.544824149
1006970_1		8.4008794363	9.3750394313	
1006971_1		9.2667865407	9.7245138531	
1006972_1		11.151016539	11.062720767	
1006973_1	0.036	12.337621902	12.214015491	0.0706284696
1006974_1	-0.07	11.2772874	10.997179481	-0.159779567
1006975_1		8.0112272554	7.9541963104	
1006976_1	36E-5	11.250298418	10.975131457	-0.086129511
1006977_1	0.235	10.50084188	10.498849207	0.1260738733
1006978_1		8.8137811912	8.7780771295	
1006979_1		8.8548683833	8.8734441125	
1006980_1	-0.05	9.2431739835	9.1699250014	-0.091861562
1006981_1	1.275	8.7976615259	8.4262647547	1.2805133226
1006982_1	0.127	10.433585441	10.436711542	0.0205412631
1006983_1	0.201	12.747773401	12.83447105	0.268253938
1006984_1		7.4429434958	7.577428828	
1006985_1	0.746	11.562719427	12.05426514	0.7338611144
1006986_1		10.257387843	9.7380922596	
1006987_1		8.479780264	9.5812005819	
1006988_1		10.943979914	11.206403914	
1006989_1	-0.27	13.995502185	13.623538603	-0.152058675
1006990_1	0.72	11.080817528	11.430452552	0.6458681177
1006991_1	0.075	14.260405034	14.228893829	0.2146424552
1006992_1		11.403012024	11.256798386	
1006993_1	-0.15	9.4470832262	8.9772799235	-0.185599102
1006994_1		8.8486229404	8.971543554	
1006995_1		8.9541963104	9.5887146356	
1006996_1		11.663558104	11.533329732	
1006997_1	0.199	10.187352073	10.176173149	0.1003190546
1006998_1		4.9541963104	6.7813597135	
1006999_1	-0.34	10.107217076	9.5660540382	-0.426011127
1007000_1	-0.39	12.041316916	11.438272056	-0.408196155
1007001_1		4.1699250014	5.9068905956	
1007002_1		7.8328900142	6.0660891905	
1007003_1	0.715	11.718532876	12.262388524	0.7202982164
1007004_1		8.2620948454	7.8579809951	
1007005_1		5.4594316186	6.1292830169	
1007006_1		8.1189410727	8.577428828	
1007007_1	1.683	8.7976615259	8.9600019321	1.6681743829
1007008_1		8.6829945837	8.8887432489	
1007009_1		6.9307373376	4.5235619561	
1007010_1	-0.21	12.100333819	11.680359524	-0.215730121
1007011_1	-0.31	10.668884984	10.118941073	-0.414047553
1007012_1	0.372	11.333714426	11.415741768	0.3111563279
1007013_1	-0.87	11.655977862	10.525520809	-0.96143946
1007014_1	-0.37	12.737881077	12.221285018	-0.326012415
1007015_1	-0.28	13.196294745	12.785861106	-0.20351449
1007016_1	-0.39	10.905387005	10.1382718	-0.495126097
1007017_1	1.909	11.394462695	13.131213905	1.9416782803
1007018_1	1.434	10.65731845	11.795633845	1.356766868
1007019_1	0.477	12.351491409	12.666224003	0.5264124267
1007020_1		10.09934781	10.047123912	
1007021_1	1.608	9.5830827675	10.842350343	1.507608196
1007022_1		7.3398500029	8.9829935747	
1007023_1		8.5352753766	6.3398500029	
1007024_1		9.1059085086	7.1996723448	
1007025_1	1.047	10.176173149	10.921097088	0.9367230718
1007026_1		10.153552032	7.4093909361	
1007027_1		10.178664851	10.692615502	
1007028_1	0.095	11.185494924	11.82694565	0.049912118
1007029_1	-0.72	11.216745858	5.7004397181	-0.701208801
1007030_1	0.86	12.50233458	13.234068951	0.9320950889
1007031_1		6.9772799235	9.3509391815	
1007032_1	0.099	10.38478375	10.266786541	-0.003994315
1007033_1	2.699	12.019243217	14.601770788	2.7948768522
1007034_1	-0.07	14.979514512	14.863508755	0.0978302388
1007035_1	-0.09	10.062046138	9.7380922596	-0.177747851
1007036_1	1.334	10.451211112	11.452756029	1.2398698506
1007037_1	1.421	9.4072677642	10.540128039	1.3277690488
1007038_1	0.626	10.782998209	11.149111991	0.5320883085
1007039_1		10.525520809	10.036173613	
1007040_1	1.438	9.4408691676	10.548821908	1.3443044165
1007041_1	-0.12	10.843921051	10.782179194	-0.220758087
1007042_1	1.173	13.195064564	14.270952275	1.2899380044
1007043_1	0.238	10.012624539	9.9158793788	0.1450444903
1007044_1		10.076815597	9.8780509127	
1007045_1	-1.41	11.070120944	9.2992080184	-1.506218755
1007046_1		8.2240016742	7.9657842847	
1007047_1		8.0334230015	6.7142455177	
1007048_1	0.005	13.495230457	13.397407244	0.1074896505
1007049_1		10.630267125	9.1421070573	
1007050_1	0.726	12.600145216	13.125574909	0.7984932287
1007051_1		10.516684949	10.63571812	
1007052_1	-0.52	15.190326265	14.624624131	-0.346534556
1007053_1	-1.15	15.25244369	14.050783956	-0.996489464
1007054_1	-1.2	14.562838653	13.292465435	-1.071602221
1007055_1	-0.11	13.605016448	13.394060699	-0.001365236
1007056_1	0.005	11.73978061	11.541096615	-0.024732296
1007057_1	0.428	11.258566034	11.415213599	0.3631752088
1007058_1	0.028	12.265322024	12.092757141	0.0521891927
1007059_1		7.4178525149	7.1996723448	
1007060_1		8.3750394313	5.9068905956	
1007061_1	-0.29	12.616319097	12.137311391	-0.244872278
1007062_1	-0.3	10.181152257	9.6456584324	-0.388301321
1007063_1	0.892	13.526010107	14.337343147	1.0183006703
1007064_1	-0.21	11.208234358	10.665335917	-0.30883211
1007065_1	-0.51	15.491164145	14.941506173	-0.331204052
1007066_1	0.72	10.24198315	11.127994321	0.6115620148
1007067_1	-0.74	15.617323969	15.195333756	-0.549398801
1007068_1		11.084808388	11.11504365	
1007069_1		7.8137811912	6.7813597135	
1007070_1	0.615	10.810571635	11.120885843	0.5208159357
1007071_1		11.139551352	9.9929383362	
1007072_1	-0.04	10.221587121	10.714245518	-0.149179204
1007073_1	0.092	14.083977869	14.095479441	0.2251945388
1007074_1	1.315	9.337621902	11.142107057	1.2140444475
1007075_1	0.487	12.691089186	12.996120363	0.557422675
1007076_1	-0.23	10.70994538	11.146568676	-0.33075328
1007077_1	0.973	11.992938336	12.816583708	1.0155442283
1007078_1	1.288	11.383704292	12.486835022	1.2880467777
1007079_1	0.925	12.11504365	12.895196573	0.9737066422
1007080_1	1.084	11.855257827	12.782383991	1.1210507998
1007081_1	0.207	12.087794305	12.102303817	0.2228610731
1007082_1	-0.33	15.309298706	14.948367232	-0.147463767
1007083_1	1.294	11.000704269	12.040289721	1.2501819165
1007084_1		5.3219280949	5.7813597135	
1007085_1	0.191	11.425215903	11.314583244	0.1302309385
1007086_1	-0.77	11.392317423	10.328674927	-0.873427085
1007087_1	-0.33	11.599447982	11.055960234	-0.390923989
1007088_1	0.027	11.978352958	11.785043715	0.0221990221
1007089_1	-1.11	12.614479804	11.327552644	-1.110211615
1007090_1	0.796	11.634357301	12.256798386	0.7975569425
1007091_1		9.4157417683	9.8564255286	
1007092_1		6.3750394313	4.8579809951	
1007093_1	0.126	10.471675214	10.32305476	0.0200824155
1007094_1		8.8297227351	7.4998458871	
1007095_1	-0.57	14.344573323	13.670324303	-0.445492777
1007096_1	-0.22	12.677939816	12.312882955	-0.176273457
1007097_1	-1.35	11.883788803	10.124121312	-1.438694228
1007098_1	-0.18	12.073137383	11.595723694	-0.186759964
1007099_1	-0.23	14.215381321	13.885410399	-0.102241157
1007100_1	0.181	10.498849207	10.335390355	0.0752870786
1007101_1	0.434	11.296916207	11.477758266	0.3748683536
1007102_1		7.8703647196	8.9277779621	
1007103_1		9.7245138531	8.5391588111	
1007104_1	0.242	11.378294856	11.33817925	0.1793897203
1007105_1	-0.34	9.951284715	9.5717526435	-0.417862758
1007106_1	-0.57	13.09918341	12.381813296	-0.505995547
1007107_1	0.325	11.302067673	11.358101707	0.2595237906
1007108_1		8.4878400338	5.8826430494	
1007109_1	0.461	9.9038818457	9.8073549221	0.3746594816
1007110_1		6.7681843248	7.17990909	
1007111_1	-0.15	10.620219826	10.217957698	-0.258534542
1007112_1		8.2620948454	8.7108064337	
1007113_1		7.0552824355	4.3923174228	
1007114_1	-0.52	8.5156998383	8.951284715	-0.525288853
1007115_1	-0.36	11.344850684	10.541096615	-0.452523977
1007116_1		10.296916207	10.562242424	
1007117_1	0.013	13.525153727	13.447987211	0.1173209479
1007118_1		9.4157417683	5.6438561898	
1007119_1		9.342074668	9.3037807482	
1007120_1		5.4918530963	5.3575520046	
1007121_1		8.1848753429	8.4387918526	
1007122_1		7.971543554	7.8265484873	
1007123_1		9.905387005	9.82336724	
1007124_1		8.113742166	7.8948177633	
1007125_1		6.3750394313	1	
1007126_1	0.458	9.9886846868	8.2714630279	0.4247001641
1007127_1	-0.3	13.774581181	13.363587247	-0.195727573
1007128_1		8.413627929	8.7210991887	
1007129_1	-0.12	9.9173720795	9.6794800995	-0.197775994
1007130_1		7.3037807482	6.022367813	
1007131_1	-0.19	11.13442632	10.63571812	-0.289406165
1007132_1		5.0874628413	5.672425342	
1007133_1	0.068	11.693922488	11.575066465	0.0374580295
1007134_1		6.1898245589	6.6147098441	
1007135_1		8.1947568544	8.3174126138	
1007136_1		8.2094533656	7.7548875022	
1007137_1		9.4470832262	8.022367813	
1007138_1	-0.43	11.62935662	10.922584403	-0.497001082
1007139_1		4.2479275134	9.1972166931	
1007140_1	-0.13	10.407267764	11.230020436	-0.229599064
1007141_1		6.2288186905	7.5924570373	
1007142_1	1.352	5.3219280949	11.497851837	1.3719170794
1007143_1	-0.12	12.164592717	11.80856203	-0.119492123
1007144_1	-0.15	11.645658432	11.270879295	-0.201695071
1007145_1	1.161	10.127994321	9.1674181458	1.0898078248
1007146_1		9.0416591516	9.364134655	
1007147_1		5	7.6220518195	
1007148_1		8.9915218461	9.0112272554	
1007149_1		4.3219280949	4.8579809951	
1007150_1	0.72	10.857203472	11.335948565	0.6331537029
1007151_1	-0.03	11.583082768	11.287135186	-0.079725732
1007152_1		8.5391588111	7.8703647196	
1007153_1		7.9188632373	8.0606959317	
1007154_1	-0.81	8.8856963733	8.8826430494	-0.827323372
1007155_1	-0.04	9.0389189893	8.6688849843	-0.049094722
1007156_1		6.7279204546	6.1292830169	
1007157_1	-0.13	11.756139298	11.437231901	-0.164593609
1007158_1	0.78	10.463524373	10.980139578	0.6738597444
1007159_1	0.747	11.730894647	12.292321633	0.755034504
1007160_1	0.648	12.458406613	12.941414471	0.7097914908
1007161_1	-0.47	14.378498076	13.821375392	-0.335326236
1007162_1	0.242	13.11048331	13.22746553	0.3310908784
1007163_1	-0.18	12.886458696	12.509775004	-0.121307224
1007164_1	1.052	10.602698865	5.9068905956	1.0837194266
1007165_1		7.6865005272	8.9188632373	
1007166_1		8.9128893362	8.7911628886	
1007167_1	-1.36	12.207319426	10.493855449	-1.419183242
1007168_1	-0.48	11.215533	10.491853096	-0.579518446
1007169_1		9.098032083	9.2407913322	
1007170_1		7.475733431	8.3706874068	
1007171_1		8.6329951971	8.7347096202	
1007172_1		7.5077946402	6.2094533656	
1007173_1		5.9307373376	6.7548875022	
1007174_1	-0.3	10.38478375	9.9672262588	-0.396625402
1007175_1	-0.61	10.048486874	9.4178525149	-0.687627156
1007176_1		6.5077946402	7.3663222142	
1007177_1		8.8392037881	8.9307373376	
1007178_1		7.8392037881	7.7944158664	
1007179_1		6.9068905956	7.8073549221	
1007180_1		7.6147098441	5.1292830169	
1007181_1	-0.36	8.861086906	8.7108064337	-0.369564758
1007182_1		8.4093909361	8.2526654325	
1007183_1	0.707	12.19075065	12.727495069	0.752956667
1007184_1		8.2807707701	8.1241213118	
1007185_1		8.9886846868	8.8887432489	
1007186_1	0.122	10.211888295	10.161131883	0.0226004265
1007187_1	-0.22	13.119913785	12.779514179	-0.141138033
1007188_1	0.712	9.4594316186	9.8439210513	0.6406073256
1007189_1	0.025	12.561765264	12.45224124	0.0744064023
1007190_1	0.367	10.773139207	10.821773982	0.2641404672
1007191_1	0.263	11.570330101	11.538673953	0.2226947905
1007192_1		6.5077946402	6.5849625007	
1007193_1		7.7944158664	7.5924570373	
1007194_1		8.4220647662	7.4346282276	
1007195_1		7.4093909361	8.1344263202	
1007196_1		8.8169836233	8.4512111118	
1007197_1	-0.13	11.624338545	11.212496385	-0.184575465
1007198_1		7.0552824355	4.0874628413	
1007199_1		10.140829771	10.112439507	
1007200_1	1.246	9.9772799235	9.7125270004	1.1605140489
1007201_1	0.776	13.680139718	14.362286318	0.9062826319
1007202_1		8.3619437737	3.8073549221	
1007203_1		11.772726949	11.790348497	
1007204_1		8.098032083	8.7176764231	
1007205_1		7.8517490414	3.9068905956	
1007206_1		9.4655664048	9.2215871213	
1007207_1	0.012	13.238852526	13.073304778	0.1002930248
1007208_1	0.559	13.200898605	13.612177386	0.6596792975
1007209_1		10.431497604	10.567956075	
1007210_1		9.6054795181	9.8328900142	
1007211_1	0.271	11.562242424	11.372320955	0.2213310055
1007212_1		10.168672118	10.104598754	
1007213_1		9.1947568544	8.3837042925	
1007214_1		5.6438561898	7.9307373376	
1007215_1		3.7004397181	6.9886846868	
1007216_1	0.054	10.572700226	8.6366246205	-0.014055565
1007217_1	-0.61	11.582141982	10.759888183	-0.690779388
1007218_1	-0.1	11.859534786	11.560332834	-0.126727114
1007219_1	0.384	10.766528909	10.851749041	0.2826416988
1007220_1	0.322	9.0633950813	10.153552032	0.254378901
1007221_1	0.533	12.600145216	13.004220466	0.6008861681
1007222_1		6.8073549221	8.5924570373	
1007223_1	0.515	13.835951699	14.26363599	0.6460768738
1007224_1		9.3442959079	6.4429434958	
1007225_1		8.2946207489	7.2288186905	
1007226_1		7.3923174228	7.5622424242	
1007227_1		11.488342278	11.617467465	
1007228_1		10.868822555	10.965784285	
1007229_1	1.355	8.2240016742	11.270879295	1.2769545482
1007230_1		10.126704473	10.059344461	
1007231_1	-0.26	10.460455896	10.074141463	-0.359093042
1007232_1		10.656424863	9.1749256825	
1007233_1	1.482	13.234667766	14.619016314	1.6080408707
1007234_1		9.6202198255	10.2772874	
1007235_1		8.0874628413	10.240791332	
1007236_1	-0.64	14.756295697	14.042001306	-0.49011068
1007237_1		5.4918530963	4.6438561898	
1007238_1		4.8579809951	6.4594316186	
1007239_1		8.8454900509	7.8826430494	
1007240_1	-0.05	13.736401931	13.589065898	0.0616623811
1007241_1	-0.1	12.709514661	12.477252324	-0.040909736
1007242_1	-1.92	13.301781962	11.236014192	-1.882332934
1007243_1	-1.15	13.757598356	12.486332253	-1.06516954
1007244_1	0.062	9.479780264	9.3553510964	0.0083291641
1007245_1	0.367	13.559018523	13.831900986	0.4812317181
1007246_1	0.565	13.936913938	14.421144387	0.7023897867
1007247_1	2.163	9.9351650496	12.751962413	2.0986789627
1007248_1	1.481	11.680799035	12.982637134	1.5191963199
1007249_1		10.226412193	10.171176798	
1007250_1		8.936637939	8.8887432489	
1007251_1		11.566529783	9.8993569229	
1007252_1	-0.78	14.214470912	13.332875731	-0.657946006
1007253_1	1.062	12.744623639	13.682226522	1.1524079032
1007254_1	1.05	13.482303782	14.431628183	1.1775848378
1007255_1		11.247927513	11.18611424	
1007256_1		9.9381093262	10.721099189	
1007257_1	-0.16	14.432346152	14.189438512	-0.012898463
1007258_1	0.355	11.897089128	11.971543554	0.3555281758
1007259_1	0.345	7.2479275134	11.243173983	0.3037407387
1007260_1	0.684	14.5757165	15.2209073	0.8537590806
1007261_1	2.884	12.202429966	14.989438852	2.9939632527
1007262_1		7.4838157773	8.8734441125	
1007263_1		7.6438561898	4.4594316186	
1007264_1	0.355	10.098032083	8.0112272554	0.3274649714
1007265_1	-0.27	14.403145206	14.062130484	-0.13533487
1007266_1	-0.06	12.810772441	12.599680431	0.0046509875
1007267_1	0.294	12.98477446	13.160501748	0.3783946497
1007268_1	-1.32	13.737458619	12.27670602	-1.239369962
1007269_1	0.9	11.432019847	12.146886835	0.8860480068
1007270_1		9.8105716347	9.1163439612	
1007271_1	0.004	13.731319031	13.630608416	0.1182697788
1007272_1	0.258	10.529430554	10.453270634	0.1494041254
1007273_1	-0.21	13.837726475	13.472056158	-0.097248328
1007274_1	-0.77	12.355901638	11.209453366	-0.781939029
1007275_1		11.043027284	8.2573878427	
1007276_1	0.654	10.552669098	10.83447105	0.5462799431
1007277_1		8.0168082877	8.5468944599	
1007278_1	0.739	10.24198315	10.434628228	0.6350586034
1007279_1	-0.65	13.442684368	12.534059656	-0.56759458
1007280_1		8.2573878427	5.5849625007	
1007281_1	-0.49	12.207624468	11.476239906	-0.494185716
1007282_1	-0.78	11.31118066	10.103287808	-0.884001829
1007283_1		10.532355925	10.837627933	
1007284_1		10.148476582	11.043027284	
1007285_1	-0.05	13.483941705	13.332596058	0.0537815092
1007286_1		8.503825738	8.9571020416	
1007287_1	0.532	10.193525361	9.3083390301	0.453584458
1007288_1	-0.3	13.20655654	12.769424642	-0.221797509
1007289_1	-0.02	12.28048081	12.097373769	0.0035634017
1007290_1		8.1598713368	6.2479275134	
1007291_1	-0.69	11.875365401	9.8073549221	-0.78617257
1007292_1	0.445	12.033423002	12.270295326	0.4672139149
1007292_2	0.083	11.335948565	11.181773439	0.0094012063
1007292_3	0.259	11.613789464	11.663113308	0.2283193971
1007292_4	0.38	12.426788895	12.619761463	0.4305225754
1007292_5	0.29	12.140510272	12.247334178	0.3158701601
1007292_6	0.235	12.306346554	12.392317423	0.2744637533
1007292_7	0.302	12.435149338	12.616319097	0.3519965522
1007292_8	0.356	12.29375901	12.509280168	0.3988529971
1007292_9	0.228	12.229720093	12.302638924	0.2616119697
1007293_1	-0.88	12.472690839	11.456867738	-0.872666303
1007294_1	-0.2	11.987974524	11.634357301	-0.207371405
1007295_1	-0.02	11.939211883	11.738936682	-0.030454455
1007296_1		8.2384047393	7.098032083	
1007297_1		8.5077946402	5.5849625007	
1007298_1	0.643	12.371504412	12.837036544	0.6984575947
1007299_1		6.1497471195	9.0389189893	
1007300_1		10.380461065	11.344295908	
1007301_1		5.5849625007	6.9068905956	
1007302_1		7.2094533656	5.2479275134	
1007303_1	0.332	11.222191138	11.167418146	0.2510362287
1007304_1		10.302638924	11.009828617	
1007305_1	0.116	12.071462363	11.951648986	0.1241582811
1007306_1		9.5488219085	9.5077946402	
1007307_1		8.1085244568	7.672425342	
1007308_1	-0.9	15.622938356	14.957600875	-0.715780109
1007309_1		6.2094533656	6.7279204546	
1007310_1		6.3219280949	7.5235619561	
1007311_1		8.1085244568	8.2946207489	
1007312_1		8.5698556083	8.7245138531	
1007313_1	-0.4	11.921469061	11.33650656	-0.431517857
1007314_1	0.926	9.8501868376	9.5410966153	0.8515089248
1007315_1		9.453270634	8.9686667932	
1007316_1	3.699	10.779719355	14.327131563	3.7515124453
1007317_1	3.802	11.589651147	15.283558657	3.9038433927
1007318_1		6.7813597135	7.9541963104	
1007319_1	2.391	12.890644284	15.199979008	2.5220848226
1007320_1		7.7279204546	7.9248125036	
1007321_1		8.2143191208	8.0056245492	
1007322_1		8.3487281542	7.4838157773	
1007323_1		8.7879025594	7.6073303137	
1007324_1		11.121533517	11.098690097	
1007325_1	0.019	9.6934869575	7.4594316186	0.0263598661
1007326_1		4.9068905956	6.9886846868	
1007327_1		8.1497471195	8.9425145053	
1007328_1		9.5603328342	8.7142455177	
1007329_1		9.8533095554	8.6546360285	
1007330_1		4.4594316186	9.62388149	
1007331_1		7.4918530963	9.7582232147	
1007332_1		9.4346282276	10.418906731	
1007333_1	-1.85	12.203042056	10.09011242	-1.93651833
1007334_1		7.3487281542	8.0443941194	
1007335_1		7.8265484873	7.9248125036	
1007336_1	-0.13	10.764042217	10.327552644	-0.241444182
1007337_1	0.051	9.1059085086	9.1318569606	0.0188971067
1007338_1		7.1898245589	8.0168082877	
1007339_1		5.8826430494	6.4429434958	
1007340_1	-0.17	13.519759093	13.247927513	-0.069088975
1007341_1	-0.01	10.952741247	10.682116765	-0.112187449
1007342_1		6.6293566201	7.6438561898	
1007343_1	-0.54	12.872097687	12.161446848	-0.49376426
1007344_1		7.2946207489	5.3219280949	
1007345_1		8.1446582428	7.8008998999	
1007346_1		3.7004397181	7.1395513524	
1007347_1		9.9351650496	7.6653359172	
1007348_1		10.094077686	10.2632692	
1007349_1		7.8887432489	6.6293566201	
1007350_1		8.5235619561	8.1344263202	
1007351_1		8.4093909361	8.2094533656	
1007352_1		8.0552824355	9.2573878427	
1007353_1		8.5622424242	8.8517490414	
1007354_1		8.7714894695	9.5755392468	
1007355_1		8.7142455177	9.8137811912	
1007356_1		9.4470832262	9.6054795181	
1007357_1		4.9541963104	6.7548875022	
1007358_1	-0.42	12.680579296	12.129283017	-0.378617211
1007359_1	-0.26	8.8297227351	8.7210991887	-0.265528502
1007360_1	-0.08	11.277868546	10.920352855	-0.165638646
1007361_1	0.539	9.2407913322	7.577428828	0.5588495928
1007362_1	1.552	8.9801395776	9.17990909	1.5227242874
1007363_1		7.8328900142	8.098032083	
1007364_1		9.068778278	3.4594316186	
1007365_1	0.387	8.7108064337	9.1292830169	0.3691188439
1007366_1	-0.12	9.4093909361	9.3619437737	-0.169836371
1007367_1	-0.47	10.916625922	10.17990909	-0.575593226
1007368_1		5.5545888517	3.8073549221	
1007369_1	-1.29	10.712527	8.7448338375	-1.367518182
1007370_1		8.5430318203	8.6510516912	
1007371_1		6.4918530963	9.2288186905	
1007372_1		10.749869427	11.126059116	
1007373_1		8.8073549221	5.8073549221	
1007374_1	-0.38	10.604553229	9.7330153217	-0.478445177
1007375_1	0.532	10.337621902	10.124121312	0.4313330432
1007376_1		11.370142479	11.571278619	
1007377_1		7.17990909	7.6653359172	
1007378_1	0.229	10.513727596	10.400879436	0.1216161347
1007379_1		9.0471239121	8.3575520046	
1007380_1		10.975131457	11.256798386	
1007381_1	-0.03	10.164906927	9.8734441125	-0.124809357
1007382_1		7.9541963104	6.4429434958	
1007383_1	0.893	11.096715154	11.747353829	0.8377620562
1007384_1		1.5849625007	7.7681843248	
1007385_1	2.072	8.0660891905	8.2573878427	2.1101486151
1007386_1	0.19	10.583082768	10.632086413	0.0782661551
1007387_1		9.0306671362	8.1344263202	
1007388_1		8.0606959317	7.8579809951	
1007389_1		8.2384047393	8.3575520046	
1007390_1	-0.85	10.924070186	9.9600019321	-0.959491595
1007391_1	-0.92	14.424297532	13.438531978	-0.794614963
1007392_1	0.598	14.078567808	14.620563502	0.7428706949
1007393_1	-0.23	10.310612782	9.6510516912	-0.322397463
1007394_1	0.106	9.1823943534	5.0874628413	0.2197348146
1007395_1		8.2384047393	7.4008794363	
1007396_1	0.128	10.161131883	9.9425145053	0.0325600722
1007397_1	-0.23	11.169298696	10.650154214	-0.331584831
1007398_1	-0.09	12.461735222	12.234817431	-0.047676271
1007399_1	0.456	11.144658243	11.376668062	0.382287666
1007400_1	0.03	13.289010221	13.190596342	0.1223311598
1007401_1	-0.83	10.122827995	9.0768155971	-0.895221216
1007402_1	-0.14	14.104434951	13.878913052	-0.007890692
1007403_1	-0.86	10.847840356	8.2479275134	-0.925681702
1007404_1		5.3923174228	7.6438561898	
1007405_1		8.2667865407	9.0443941194	
1007406_1		10.247927513	10.072802535	
1007407_1		9.8734441125	9.8313072438	
1007408_1		8.7004397181	9.2118882945	
1007409_1		7.6653359172	8.5812005819	
1007410_1		10.697836358	10.87958325	
1007411_1		9.1497471195	9.6073303137	
1007412_1		8.0821490414	4.7548875022	
1007413_1	0.274	13.215229626	13.379107566	0.3691266578
1007414_1	-0.57	11.534789211	10.697836358	-0.655787048
1007415_1		10.525520809	9.8765169466	
1007416_1	0.053	10.785452468	10.615629637	-0.054673626
1007417_1		9.1898245589	8.2761244053	
1007418_1		6.7142455177	7.9886846868	
1007419_1	-0.25	10.73978061	10.226412193	-0.356719849
1007420_1	0.064	10.31854281	10.026523443	-0.034999838
1007421_1	-0.24	10.233619677	9.7364019313	-0.328385577
1007422_1	-0.18	10.272629785	9.900866808	-0.272901569
1007423_1	-0.49	11.915505962	11.178664851	-0.531038329
1007424_1	0.027	11.588714636	11.315715658	-0.025015139
1007425_1	0.039	9.4817994317	9.3619437737	-0.014823
1007426_1	1.18	12.79075575	13.849014074	1.2763159249
1007427_1	-0.65	12.096385734	11.203959703	-0.677971158
1007428_1	-0.39	13.535275377	12.971543554	-0.294092599
1007429_1	0.099	11.437231901	11.239001758	0.0341463231
1007430_1	0.498	11.718532876	11.936637939	0.4874793597
1007431_1		10.578372691	10.480790201	
1007432_1	0.58	7.9068905956	10.73978061	0.5327502521
1007433_1	0.159	8.8917837032	9.6635581042	0.1157314013
1007434_1		10.445014846	10.466586338	
1007435_1	0.49	10.659103963	10.610102063	0.3790390891
1007436_1	-0.49	10.078150808	10.618385502	-0.592613277
1007437_1	-0.15	12.176796478	11.845490051	-0.144014054
1007438_1		8.7448338375	9.2264121928	
1007439_1	-0.72	14.613616828	13.810270372	-0.579692745
1007440_1	0.682	11.535275377	12.020285501	0.6668971197
1007441_1	0.263	12.100990784	12.163649676	0.28280629
1007442_1	0.468	10.538188932	11.267371931	0.3711516688
1007443_1	-0.18	13.096385734	12.793400098	-0.09908987
1007444_1	0.296	11.649256178	11.681238412	0.2686852597
1007445_1	-0.09	10.890264277	10.483815777	-0.200465928
1007446_1	-1.46	11.471167134	9.8281364842	-1.564880085
1007447_1	-0.69	12.608716854	11.716819461	-0.667423176
1007448_1	0.53	8.2094533656	10.391243589	0.4847753007
1007449_1	0.892	8.6582114828	10.293471649	0.8338713996
1007450_1	0.436	12.177730967	12.425215903	0.4718440384
