1006773_1	0.026	6.7279204546	7.7481928496	0.1100535455
1006774_1	0.098	6.6293566201	7.7073591321	0.1931947808
1006775_1	0.005	10.614709844	11.21916852	-0.060493825
1006776_1		6.8826430494	7.7615512324	
1006777_1	0.292	10.759055939	11.641600216	0.2237225201
1006778_1	0.356	10.349834091	11.304351322	0.2916325263
1006779_1	0.216	8.0606959317	8.9971794809	0.1840541269
1006780_1	0.143	8.8548683833	9.6474584265	0.0936591072
1006781_1	-0.73	7.9886846868	8.098032083	-0.737556813
1006782_1	0.296	7.9541963104	8.9744145898	0.2663072766
1006783_1	-0.09	6.8703647196	7.7681843248	-0.017471705
1006784_1	-0.17	7.6653359172	8.3128829553	-0.177396658
1006785_1	-0.27	6.2094533656	7.1996723448	-0.091664059
1006786_1	0.003	7.0443941194	7.9772799235	0.0443697002
1006787_1	0.152	8.5156998383	9.3531468255	0.1093834595
1006788_1	0.057	9.2737955992	9.9772799235	0.0026025646
1006789_1	0.097	6.8454900509	7.8948177633	0.1604281194
1006790_1	-0.57	9.4429434958	9.5391588111	-0.620651281
1006791_1	-0.22	8.5352753766	9.0389189893	-0.261798611
1006792_1	0.245	6.3750394313	7.6653359172	0.3654637227
1006793_1	-0.31	8.8008998999	9.177419538	-0.353505172
1006794_1	-0.21	9.0168082877	9.4858293087	-0.256447521
1006795_1	-0.03	6.7813597135	7.7279204546	0.0561147384
1006796_1	0.226	8.3083390301	9.2312211807	0.1873390851
1006797_1	0.322	7.7347096202	8.7911628886	0.3011984005
1006798_1	-0.2	6.7681843248	7.6073303137	-0.11279177
1006799_1	0.218	6.8328900142	7.9541963104	0.277981537
1006800_1	-0.08	8.0714623626	8.7448338375	-0.109482835
1006801_1	0.169	9.2215871213	10.023754353	0.1148049161
1006802_1	0.562	9.1344263202	10.324180547	0.5067665794
1006803_1	-0.88	8.2620948454	8.2094533656	-0.90069433
1006804_1	-0.17	6.9886846868	7.7879025594	-0.11279177
1006805_1	0.011	7.4262647547	8.2761244053	0.0156565952
1006806_1	0.31	6.3750394313	6.8454900509	0.5069361486
1006807_1	0.018	10.513727596	11.13442632	-0.046869246
1006808_1	-0.16	9.5584207133	10.041659152	-0.216818967
1006809_1	-0.05	11.655530723	12.182704711	-0.12815188
1006810_1	0.048	10.556506055	11.206403914	-0.017702002
1006811_1		7.9829935747	9.3663222142	
1006812_1	0.059	6.2288186905	7.4512111118	0.2133293379
1006813_1	0.081	7.4093909361	8.3128829553	0.0850970937
1006814_1	0.026	7.0112272554	7.9657842847	0.0709390307
1006815_1	-0.17	11.409390936	11.82336724	-0.244409519
1006816_1	0.093	8.5584207133	9.337621902	0.0500321748
1006817_1		5.4918530963	6.8948177633	
1006818_1		6.7004397181	7.936637939	
1006819_1		5.3923174228	6.8703647196	
1006820_1		5.5235619561	7.3037807482	
1006821_1		5.7548875022	6.8579809951	
1006822_1		4.2479275134	6.3037807482	
1006823_1		5.672425342	6.9772799235	
1006824_1		3	5.9772799235	
1006825_1		4.8579809951	6.672425342	
1006826_1		4.3219280949	6.5235619561	
1006827_1		7.7813597135	8.3309168781	
1006828_1		3.5849625007	6.1497471195	
1006829_1	-0.45	7.7279204546	8.0443941194	-0.445542438
1006830_1		5.8579809951	7.2288186905	
1006831_1		5.1699250014	6.5698556083	
1006832_1	0.062	8.6582114828	9.3944626946	0.0172070468
1006833_1	-0.25	6.1085244568	6.9886846868	-0.044268801
1006834_1		4.6438561898	6.5999128422	
1006835_1	0.009	8.0279059966	8.7347096202	-0.018215874
1006836_1		2	5.5235619561	
1006837_1	-0.46	8.3663222142	8.6257088431	-0.489550422
1006838_1		4.3923174228	6.3750394313	
1006839_1		4.5849625007	6.022367813	
1006840_1	-0.33	8.9686667932	9.3174126138	-0.375471095
1006841_1		8.3837042925	9.337621902	
1006842_1		6.8073549221	7.7813597135	
1006843_1		5.3923174228	6.9425145053	
1006844_1		3.9068905956	6.4093909361	
1006845_1		5.4262647547	6.8328900142	
1006846_1		8.4178525149	8.8297227351	
1006847_1		4.1699250014	6.1898245589	
1006848_1		5.7279204546	7.1189410727	
1006849_1	-0.19	7.4512111118	8.1032878084	-0.179359387
1006850_1	0.332	8.3487281542	9.3750394313	0.2908470634
1006851_1	0.224	7.022367813	8.113742166	0.2583555939
1006852_1	0.84	10.981567282	12.401146182	0.7657400794
1006853_1	0.174	9.8297227351	10.613789464	0.1153968168
1006854_1	-0.54	10.01402047	10.107217076	-0.597939303
1006855_1	-0.08	7.7681843248	8.7548875022	-0.096911642
1006856_1	-0.29	10.037546954	10.369597346	-0.349683761
1006857_1	0.979	8.2336196768	9.8501868376	0.9336186947
1006858_1	0.078	8.1292830169	8.9277779621	0.0463533924
1006859_1	-0.04	8.577428828	9.2143191208	-0.082527354
1006860_1	0.271	9.1699250014	10.078150808	0.2171813638
1006861_1	-0.14	7.9600019321	8.5584207133	-0.16287457
1006862_1	-0.22	13.10541749	13.444238438	-0.309248805
1006863_1		7.7004397181	8.6073303137	
1006864_1	0.082	7.0768155971	8.0498485495	0.1171528099
1006865_1	-0.42	8.6510516912	8.9454438364	-0.461042178
1006866_1	0.593	9.2667865407	10.486835022	0.5372657587
1006867_1	0.148	6.475733431	6.8826430494	0.331890122
1006868_1	-0.49	12.059344461	12.148158773	-0.568207482
1006869_1	-0.49	8.3128829553	8.577428828	-0.521192965
1006870_1		8.6474584265	8.8917837032	
1006871_1	-0.36	7.3923174228	7.936637939	-0.333523822
1006872_1	-0.18	6.6582114828	7.5698556083	-0.077709311
1006873_1	-0.26	10.130570563	10.490850877	-0.323440859
1006874_1	-0.11	7.9068905956	8.577428828	-0.134782359
1006875_1	0.269	10.911391988	11.770663893	0.198849541
1006876_1	0.109	7.3923174228	8.3309168781	0.112540573
1006877_1		5.6438561898	6.7142455177	
1006878_1	0.005	7.1085244568	8.0112272554	0.0400211436
1006879_1	-0.77	7.5313814605	7.6582114828	-0.740603688
1006880_1	-0.17	6.5849625007	7.4676055501	-0.053290759
1006881_1	-0.01	7.0660891905	7.9248125036	0.0293315321
1006882_1	0.039	7.9943534369	8.7582232147	0.0118650161
1006883_1	1.595	10.816183681	12.983528071	1.5185901407
1006884_1	0.627	7.6073303137	8.951284715	0.6054036113
1006885_1	0.337	6.7944158664	8.0056245492	0.3955127619
1006886_1	0.397	6.6865005272	7.9886846868	0.4656278846
1006887_1	-0.06	8.0874628413	8.7448338375	-0.085210592
1006888_1	0.388	6.5391588111	7.8765169466	0.4769877468
1006889_1	0.267	6.5077946402	7.7004397181	0.3726350569
1006890_1	0.166	7.0660891905	8.1497471195	0.1962288409
1006891_1	0.352	8.098032083	9.4304525517	0.3137529908
1006892_1	0.1	5.672425342	7.2094533656	0.3275471674
1006893_1	-1.59	12.342074668	11.33650656	-1.665995684
1006894_1	-1.74	12.631859127	11.482303782	-1.816019086
1006895_1	0.574	8.1292830169	9.3750394313	0.5363529494
1006896_1	-1.43	8.2143191208	7.7481928496	-1.434907338
1006897_1	0.927	7.6510516912	9.2502984179	0.8977126662
1006898_1	0.933	9.6706562491	11.210062483	0.8720640242
1006899_1	0.04	7.3923174228	8.2143191208	0.0498048176
1006900_1	0.415	6.3750394313	7.8073549221	0.5227034645
1006901_1	-0.02	13.116343961	13.647683268	-0.114505118
1006902_1	0.647	10.094077686	11.342630299	0.583043948
1006903_1	-0.04	9.2992080184	9.8887432489	-0.090035856
1006904_1	0.114	6.6438561898	7.7681843248	0.2030703239
1006905_1	0.526	7.2191685205	8.479780264	0.5309444399
1006906_1	0.03	9.2360141919	9.9203528554	-0.023616608
1006907_1	0.075	7.0874628413	7.9829935747	0.1127679302
1006908_1	-0.52	7.3487281542	7.8137811912	-0.483310603
1006909_1	-0.82	6.1497471195	7.2946207489	-0.643306487
1006910_1	0.115	7.3575520046	8.3128829553	0.1217075249
1006911_1	-0.3	8.1241213118	8.5391588111	-0.323455707
1006912_1	0.195	7.8948177633	8.8392037881	0.1683899823
1006913_1	0.029	10.288866074	10.929258409	-0.03317341
1006914_1	0.335	5.6438561898	7.2479275134	0.5621626313
1006915_1	0.225	8.2143191208	9.1497471195	0.1888992991
1006916_1	-0.53	6.8948177633	7.936637939	-0.472505798
1006917_1	-0.43	6.7813597135	7.936637939	-0.367672044
1006918_1	0.144	9.1699250014	9.9628960053	0.0901421752
1006919_1	1.038	7	9.3353903547	1.0220294302
1006920_1	0.126	6.9886846868	8.0389189893	0.1673161489
1006921_1	-0.27	10.682116765	11.020979939	-0.333023053
1006922_1	0.768	7.3128829553	8.8454900509	0.7568163383
1006923_1	-0.1	7.7615512324	8.8008998999	-0.123096779
1006924_1	0.735	8.5622424242	9.9498267108	0.6854934152
1006925_1	-0.09	7.7414669864	8.4304525517	-0.101891702
1006926_1	-0.13	6.8948177633	7.7347096202	-0.058343986
1006927_1	0.036	7.4676055501	8.2992080184	0.0368132468
1006928_1	0.19	10.059344461	10.859534786	0.1292169973
1006929_1	0.617	6.022367813	6.9068905956	0.8405092903
1006930_1	-0.81	9.0251395623	8.933690655	-0.851893109
1006931_1		6.6293566201	7.9886846868	
1006932_1	-0.78	8.9971794809	8.933690655	-0.820676301
1006933_1	0.161	8.7176764231	9.5430318203	0.1141232098
1006934_1	-0.77	9.9556499075	9.8265484873	-0.829318473
1006935_1	-0.59	6.475733431	7.098032083	-0.430312764
1006936_1	-0.46	9.8795832496	10.053925882	-0.517136933
1006937_1	0.515	6.6438561898	8.0874628413	0.5790859344
1006938_1	0.124	8.8948177633	9.6812384118	0.074088548
1006939_1	-0.02	6.7813597135	7.7681843248	0.0561147384
1006940_1	0.101	9.3106127817	10.053925882	0.0469449127
1006941_1	0.048	8.8169836233	9.5352753766	0.0002932009
1006942_1	0.055	7.2191685205	8.1395513524	0.077977485
1006943_1	0.033	7.577428828	8.4220647662	0.025242644
1006944_1	0.951	8.7176764231	10.30035256	0.8974765652
1006945_1	-0.45	12.458662933	12.582612451	-0.528539316
1006946_1	0.369	8.5961897561	9.6275338845	0.322657189
1006947_1	0.069	9.7665289086	10.565102078	0.0107264066
1006948_1	0.383	7.8948177633	9	0.3536466375
1006949_1	-0.34	7.9188632373	8.3531468255	-0.351624679
1006950_1	0.333	8.2336196768	9.2644426002	0.2952929684
1006951_1	-0.17	7.7142455177	8.3309168781	-0.175739937
1006952_1	-0.36	9.7498694274	10.036173613	-0.411359759
1006953_1	-0.26	8.0279059966	8.5235619561	-0.281970008
1006954_1	-0.48	8.3309168781	8.6110247973	-0.514408754
1006955_1	-0.29	7.3037807482	7.936637939	-0.258447136
1006956_1	0.285	7.9425145053	8.9541963104	0.2561059291
1006957_1	-0.34	7.3128829553	7.9307373376	-0.310462615
1006958_1	0.09	7.9541963104	8.7846348456	0.06296231
1006959_1	-0.28	8.2900188469	8.7582232147	-0.306656886
1006960_1	-0.01	6.5698556083	7.6147098441	0.0967254103
1006961_1	0.657	9.0794847838	10.37286506	0.6018060109
1006962_1	-0.06	10.298062568	10.851749041	-0.124839398
1006963_1	-0.19	9.5333297323	10	-0.240997293
1006964_1	-0.08	8.1699250014	8.8360503551	-0.114726456
1006965_1	-0.19	9.3923174228	9.8641861447	-0.240685149
1006966_1	-0.48	7.8328900142	8.1848753429	-0.4868614
1006967_1	-0.89	7.2573878427	7.8517490414	-0.85690196
1006968_1	-0.16	12.807556177	13.202889058	-0.253291115
1006969_1	0.041	8.3923174228	9.1446582428	0.0020992292
1006970_1		7.6510516912	8.1446582428	
1006971_1	0.3	6.4918530963	7.8265484873	0.3966599204
1006972_1		6.672425342	7.8008998999	
1006973_1	0.948	9.0498485495	10.617467465	0.8926523684
1006974_1	0.212	7.1497471195	8.2143191208	0.2339504483
1006975_1	-0.05	6.6582114828	7.6438561898	0.0437542014
1006976_1	0.644	8.17990909	9.497851837	0.6038325967
1006977_1	0.095	6.475733431	7.6220518195	0.2101448497
1006978_1	0.118	7.7879025594	8.6653359172	0.0988957556
1006979_1	-0.06	7.1898245589	8.022367813	-0.028799711
1006980_1	0.088	6.7681843248	7.8137811912	0.1640484351
1006981_1	0.219	5.6147098441	7.1395513524	0.4582315395
1006982_1	0.462	7.3128829553	8.5507467854	0.458054228
1006983_1	-0.45	12.186733289	12.312032059	-0.528805794
1006984_1	0.219	6.0660891905	7.4346282276	0.3891149907
1006985_1	-0.12	7.6794800995	8.3750394313	-0.12590727
1006986_1	-1.2	8.936637939	8.503825738	-1.241606787
1006987_1	-1.3	8.5391588111	8.098032083	-1.320600868
1006988_1	-0.26	6.9772799235	7.7279204546	-0.191238257
1006989_1	-0.61	9.3487281542	9.4178525149	-0.663390733
1006990_1	0.122	10.878050913	11.594324604	0.053056567
1006991_1	0.319	10.856425529	11.764042217	0.2488197475
1006992_1	0.133	7.4998458871	8.4470832262	0.1269352621
1006993_1		7.2094533656	8.1395513524	
1006994_1	-0.09	7.7944158664	8.5077946402	-0.104779559
1006995_1	-0.03	7.4512111118	8.2667865407	-0.025554051
1006996_1	-0	8.933690655	9.5980525002	-0.054407572
1006997_1	0.114	8.3264294871	9.1573469354	0.0764245698
1006998_1	0.524	7.9829935747	9.2094533656	0.4905492598
1006999_1	-0.31	6.9307373376	7.6220518195	-0.231252846
1007000_1	-0.15	8.577428828	9.1215335173	-0.194585861
1007001_1	0.42	8.5117526538	9.5924570373	0.3744196819
1007002_1	1.329	5.1699250014	6.7548875022	1.645263011
1007003_1	0.133	9.1059085086	9.8811139607	0.0799541919
1007004_1	0.342	6.1292830169	7.5545888517	0.4960965697
1007005_1	0.872	9.8486229404	11.321928095	0.8099887273
1007006_1	-0.15	8.2946207489	8.8734441125	-0.178437832
1007007_1	-0.03	6.7548875022	7.7279204546	0.0581700225
1007008_1	1.808	9.6017707884	12.000352177	1.7440446829
1007009_1		5.7004397181	6.5545888517	
1007010_1		7.8887432489	8.7944158664	
1007011_1	-0.38	7.4008794363	7.8765169466	-0.35614381
1007012_1	1.105	8.603626345	10.532355925	1.0508850835
1007013_1	-0.51	7.9943534369	8.2620948454	-0.523466717
1007014_1	-0.58	9.3309168781	9.4304525517	-0.629906746
1007015_1	-0.47	9.4817994317	9.6617780978	-0.523173909
1007016_1	-0.02	7.8008998999	8.5698556083	-0.036842917
1007017_1	0.056	8.7073591321	9.4262647547	0.0103419442
1007018_1	0.396	8.4387918526	9.513727596	0.3525178371
1007019_1	0.002	9.0874628413	9.7347096202	-0.050395233
1007020_1		6.2479275134	7.098032083	
1007021_1	-0.04	6.2094533656	7.2573878427	0.1326532388
1007022_1	-0.18	6.3037807482	7.3037807482	-0.02181811
1007023_1	-0.32	8.0874628413	8.5156998383	-0.346077161
1007024_1	-0.23	6.9188632373	7.6865005272	-0.15787966
1007025_1	-0.09	7.6293566201	8.3309168781	-0.095433305
1007026_1	-0.22	7.3837042925	8.0606959317	-0.204564727
1007027_1		6.3398500029	7.3037807482	
1007028_1	-0.32	6.8948177633	7.6366246205	-0.240547317
1007029_1	0.044	7.4594316186	8.3174126138	0.0450337536
1007030_1	-1.08	9.4938554492	9.1189410727	-1.126730961
1007031_1	-0.08	6.9541963104	7.8265484873	-0.015965384
1007032_1	-0.26	7.0660891905	7.7879025594	-0.206735826
1007033_1	0.308	7.8765169466	8.9098930838	0.2807446598
1007034_1	0.491	11.246146775	12.316847184	0.4163475658
1007035_1	0.094	6.2479275134	7.4429434958	0.2468158953
1007036_1	-0.79	8.5924570373	8.577428828	-0.818393194
1007037_1	-0.63	7.2573878427	7.5849625007	-0.578351045
1007038_1	-1.53	9.0084286221	8.2992080184	-1.561468195
1007039_1	-0.73	7.0443941194	7.3750394313	-0.643306487
1007040_1	-1.31	7.3663222142	7.2573878427	-1.232674167
1007041_1	-0.7	8.1395513524	8.2479275134	-0.717036875
1007042_1	0.017	12.312032059	12.896332404	-0.066692061
1007043_1	0.684	8.6366246205	9.9600019321	0.6335913997
1007044_1	0.105	7.8392037881	9.0306671362	0.0767620379
1007045_1	0.805	7.3837042925	8.9307373376	0.7890090038
1007046_1	0.196	6.7813597135	7.936637939	0.2609345302
1007047_1	-0.08	7.1189410727	7.9541963104	-0.044471812
1007048_1	-0.3	8.8201789624	9.2240016742	-0.341349037
1007049_1		7.1497471195	8.1446582428	
1007050_1	0.241	9.1649069267	10.049848549	0.1872405205
1007051_1	-1.2	9.1699250014	8.7039035734	-1.244670595
1007052_1	-0.24	11.236014192	11.584962501	-0.313144286
1007053_1	-1.78	12.354249382	11.161761743	-1.859008509
1007054_1	-1.45	12.171489577	11.315715658	-1.522737004
1007055_1	-0.47	9.1598713368	9.5333297323	-0.523191203
1007056_1	-0.4	8.4512111118	9.0279059966	-0.437776283
1007057_1	0.045	8.2667865407	8.985841937	0.0104780465
1007058_1	-0	8.6617780978	9.342074668	-0.0464894
1007059_1	0.157	6.1085244568	7.3128829553	0.3353198623
1007060_1	0.09	6.2667865407	7.475733431	0.2380490165
1007061_1	0.066	8.5736471875	9.3060616894	0.0228520966
1007062_1	-0.05	7.4998458871	8.2761244053	-0.047696742
1007063_1	0.09	9.7829982089	10.484822894	0.0327146786
1007064_1	-0.23	7.6934869575	8.2761244053	-0.231774931
1007065_1	0.014	12.177730967	12.756973226	-0.068763611
1007066_1	-0.21	6.6582114828	7.5077946402	-0.097338118
1007067_1	-0.52	13.30449393	13.344157181	-0.607112229
1007068_1	0.547	6.8073549221	7.7073591321	0.6283668372
1007069_1	0.025	6.3398500029	7.3923174228	0.1743167706
1007070_1	0.523	8.2479275134	9.4655664048	0.4820259911
1007071_1	-0.51	8.0334230015	8.2807707701	-0.526554241
1007072_1	-0.67	8.113742166	8.2761244053	-0.691135012
1007073_1	0.197	10.35645197	11.149111991	0.1331993772
1007074_1	-0.92	8.6257088431	8.503825738	-0.952475351
1007075_1	-0.17	8.9571020416	9.4346282276	-0.220292267
1007076_1	0.369	8.7039035734	9.7397806098	0.3198118991
1007077_1	0.45	10.673309076	11.710375971	0.3812356973
1007078_1		7.4093909361	8.0498485495	
1007079_1		7.7347096202	7.8328900142	
1007080_1		6.7004397181	7.6293566201	
1007081_1	0.16	9.2900188469	10.071462363	0.1051547461
1007082_1	0.255	12.442943496	13.260184477	0.1682996503
1007083_1	0.625	7.5391588111	8.8703647196	0.6066717661
1007084_1		7.971543554	8.900866808	
1007085_1	-0.18	7.4346282276	8.0821490414	-0.162680646
1007086_1	0.091	7.7142455177	8.5887146356	0.0755991357
1007087_1	0.109	8.7176764231	9.4858293087	0.0624081732
1007088_1	-0.09	8.2807707701	8.9218409371	-0.128268004
1007089_1	-0.07	8.2807707701	8.9158793788	-0.09925193
1007090_1	0.113	8.3880172853	9.2021238238	0.0736515596
1007091_1		7.3837042925	8.3309168781	
1007092_1	0.076	7.577428828	8.4470832262	0.0676086748
1007093_1	-0.17	7.5999128422	8.2191685205	-0.169674334
1007094_1	-0.28	7.4262647547	8.0552824355	-0.260259102
1007095_1	-0.36	9.5924570373	9.8672787397	-0.412119555
1007096_1	-0.47	9.0848083878	9.3060616894	-0.518441208
1007097_1	-0.54	7.9483672316	8.1996723448	-0.546902003
1007098_1	-0.08	7.5849625007	8.3442959079	-0.081183963
1007099_1	0.617	10.157346935	11.37286506	0.5532056679
1007100_1	0.035	6.9541963104	7.9425145053	0.0866043497
1007101_1	-0.13	9.100662339	9.6293566201	-0.184832515
1007102_1	-0.22	7.1598713368	7.8887432489	-0.178343762
1007103_1	-0.25	7.475733431	8.0927571409	-0.23439509
1007104_1	-0.53	7.8392037881	8.1598713368	-0.539558562
1007105_1	-0.29	6.5849625007	7.4346282276	-0.168767976
1007106_1	-0.41	10.888743249	11.082814338	-0.475328386
1007107_1	0.556	7.4008794363	8.7108064337	0.5455766722
1007108_1	-0.04	7.3487281542	8.1446582428	-0.028960179
1007109_1	-0.26	6.6438561898	7.475733431	-0.14338009
1007110_1	0.515	11.433585441	12.5228267	0.4378506573
1007111_1	-0.87	8.8454900509	8.7142455177	-0.912009643
1007112_1	0.484	9.1823943534	10.299208018	0.4294498555
1007113_1	-0.42	7.3398500029	7.8392037881	-0.389260864
1007114_1	0.137	8.3793783671	9.2167458582	0.0979980429
1007115_1	-0.3	6.6147098441	7.4178525149	-0.177130139
1007116_1	0.075	6.5698556083	7.6794800995	0.1771440927
1007117_1	-0.23	8.5887146356	9.0714623626	-0.274072677
1007118_1	-0.56	7.3750394313	7.7747870596	-0.525812924
1007119_1	-0.02	7.9128893362	8.672425342	-0.046371345
1007120_1	0.36	7.9483672316	9.0334230015	0.3300583865
1007121_1	3.204	9.1369911121	12.923327485	3.1372128489
1007122_1	-0.39	14.780385976	14.929535823	-0.496002103
1007123_1	0.329	7.2761244053	8.4429434958	0.3330809558
1007124_1	-0.39	9.9829935747	10.232420927	-0.444964679
1007125_1	-0.16	9.17990909	9.6794800995	-0.21709968
1007126_1	-0.65	7.7279204546	7.9886846868	-0.643306487
1007127_1	-0.39	9.113742166	9.4030120236	-0.439292595
1007128_1	0.508	6.1699250014	7.7347096202	0.6415746212
1007129_1	-0.24	7	7.7279204546	-0.172559555
1007130_1	-0.14	8.4093909361	8.9886846868	-0.171931004
1007131_1	-0.66	7.5545888517	7.8265484873	-0.635612095
1007132_1	-0.05	6.6147098441	7.5924570373	0.0514014198
1007133_1	0.374	8	9.0874628413	0.3424796538
1007134_1	0.275	7.5391588111	8.5849625007	0.2641039051
1007135_1	-0.49	13.776433032	13.839991071	-0.583389054
1007136_1		6.9657842847	7.9943534369	
1007137_1	-0.52	8.2288186905	8.479780264	-0.549895547
1007138_1	-0	8.2431739835	8.9571020416	-0.036221175
1007139_1	0.288	8.7245138531	9.6759570329	0.2392206693
1007140_1	-0.11	10.020979939	10.531381461	-0.166043438
1007141_1	0.64	7.9541963104	9.2969162069	0.6055429746
1007142_1	0.732	8.4958550269	9.8795832496	0.6834225942
1007143_1	-0.27	8.3793783671	8.8486229404	-0.307539485
1007144_1	0.218	7.6653359172	8.6546360285	0.2023077683
1007145_1	0.62	6.9772799235	7.9068905956	0.6716799985
1007146_1	0.254	9.9483672316	10.817783122	0.1944220841
1007147_1	0.848	6.4429434958	7.6510516912	0.9638517599
1007148_1	-0.27	6.4918530963	7.3923174228	-0.130355231
1007149_1	-0.03	8.2854022189	8.9744145898	-0.069208874
1007150_1	-0.27	7.1598713368	7.8517490414	-0.223197998
1007151_1	-0.29	7.0768155971	7.8073549221	-0.233662246
1007152_1	0.34	7.577428828	8.6865005272	0.3259967158
1007153_1	-0.82	8.8948177633	8.7911628886	-0.859133157
1007154_1	-0.3	10.462502273	10.778898476	-0.35911161
1007155_1	-0.08	8.5545888517	9.1623913288	-0.117237675
1007156_1	-0.61	8	8.5352753766	-0.634615527
1007157_1	0.589	8.2573878427	9.5097750043	0.5469715764
1007158_1	0.303	7.1085244568	8.2667865407	0.3247506205
1007159_1	-0.1	8.3037807482	8.9098930838	-0.135159583
1007160_1	-1.14	9.5391588111	9.098032083	-1.191840201
1007161_1	-0.38	10.100662339	10.344295908	-0.434315267
1007162_1	-1.02	9.4199601778	9.0901124197	-1.069637156
1007163_1	-0.1	9.6812384118	10.205793249	-0.15913691
1007164_1	-1.05	8.6293566201	8.3575520046	-1.084139987
1007165_1	-0.9	8.2479275134	8.1749256825	-0.914936916
1007166_1	-1	8.7448338375	8.5156998383	-1.036045319
1007167_1	-0.42	8.4838157773	8.4346282276	-0.450661409
1007168_1	-0.35	7.3750394313	7.9541963104	-0.330148602
1007169_1		6.8454900509	7.6438561898	
1007170_1	0.214	7.1598713368	8.2384047393	0.2348523901
1007171_1		7.3037807482	7.8454900509	
1007172_1	0.264	6.5999128422	7.8641861447	0.3491598404
1007173_1	0.37	6.6865005272	7.9772799235	0.4391556732
1007174_1	0.144	8.6474584265	9.4716752144	0.0986997239
1007175_1	-1.38	5.8073549221	6.9886846868	-1.146739102
1007176_1	0.018	7.5156998383	8.3575520046	0.0138057995
1007177_1	0.33	9.1497471195	10.11504365	0.2755777786
1007178_1	-0.32	6.9657842847	7.6438561898	-0.248774643
1007179_1	-0.04	8.8008998999	9.4325419004	-0.083416008
1007180_1	-0.18	7.9829935747	8.5622424242	-0.202733896
1007181_1	0.498	9.4512111118	10.566054038	0.4408746
1007182_1	0.462	8.113742166	9.2620948454	0.4255885943
1007183_1	0.797	9.2384047393	10.651948611	0.7408991467
1007184_1	-0.02	8.1292830169	8.8328900142	-0.053182281
1007185_1	0.025	6.4262647547	7.4998458871	0.1567559425
1007186_1	-0.06	6.7279204546	7.6865005272	0.0261522879
1007187_1	0.346	11.003517912	11.93184554	0.2746035172
1007188_1	0.239	7.1395513524	8.2336196768	0.2608334976
1007189_1	-0.8	9.3728650601	9.2597432637	-0.854122557
1007190_1	-0.38	8.4918530963	8.8486229404	-0.420340087
1007191_1	-0.54	8.6402449362	8.8517490414	-0.576027534
1007192_1	0.1	8.6402449362	9.4283601727	0.0554592472
1007193_1	-0.07	8.4178525149	9.0768155971	-0.108567184
1007194_1	0.103	7.1189410727	8.1344263202	0.1308121056
1007195_1	0.078	7.475733431	8.3880172853	0.0739633059
1007196_1	0.34	9.2045711442	10.187352073	0.285140252
1007197_1	-0.13	7.4594316186	8.1996723448	-0.122974045
1007198_1	0.124	7.5622424242	8.4838157773	0.1149876167
1007199_1	0.221	6.7142455177	7.9128893362	0.2928784155
1007200_1	0.078	8.6073303137	9.3706874068	0.0338379382
1007201_1	0.06	10.188588846	10.856425529	-0.000935825
1007202_1	0.27	8.1292830169	9.113742166	0.2353872168
1007203_1	-0.21	8.2479275134	8.7548875022	-0.242624281
1007204_1	-0.37	8.4635243733	8.8423503434	-0.402298387
1007205_1	-0	6.8201789624	7.7615512324	0.072900547
1007206_1	0.147	6.3575520046	7.6147098441	0.2742313529
1007207_1	-0.63	9.3174126138	9.3597495603	-0.677685279
1007208_1	0.331	8.6147098441	9.6183855023	0.2848275268
1007209_1	0.078	6.5235619561	7.6220518195	0.1887488757
1007210_1	-0.12	6.9425145053	7.8201789624	-0.058343986
1007211_1	0.25	8.0660891905	9.0251395623	0.2178385184
1007212_1	0.183	6.6438561898	7.8392037881	0.2664957041
1007213_1		6.6865005272	7.5545888517	
1007214_1	0.211	6.6293566201	7.8328900142	0.2965725206
1007215_1	-0.23	8.731319031	9.1699250014	-0.273194859
1007216_1	-0.48	7.6293566201	8.0279059966	-0.477455747
1007217_1	-0.87	8.7073591321	8.5584207133	-0.904266565
1007218_1	-0.03	9.8517490414	10.449148645	-0.087288319
1007219_1	-0.65	8.3264294871	8.4262647547	-0.675215735
1007220_1	-0.1	6.7813597135	7.6865005272	-0.019173389
1007221_1	-0.24	7.936637939	8.4470832262	-0.256631211
1007222_1	-0.16	6.3219280949	7.3309168781	-0.00457273
1007223_1	0.69	10.414685236	11.693486957	0.6229854625
1007224_1	-0.36	7.7548875022	8.2288186905	-0.369131524
1007225_1	-0.22	6.5849625007	7.4594316186	-0.104637639
1007226_1	0.663	8.0334230015	9.3880172853	0.6257037234
1007227_1	-0.15	6.8073549221	7.6865005272	-0.062682922
1007228_1		5.2479275134	6.9657842847	
1007229_1	0.093	6.2854022189	7.475733431	0.2396540919
1007230_1	0.206	5.3923174228	7.0443941194	0.4748749394
1007231_1	-0.11	6.8826430494	8.2479275134	-0.079877148
1007232_1	0.104	6.5698556083	7.7210991887	0.2029840977
1007233_1	0.056	10.566054038	11.224604682	-0.009349742
1007234_1	0.087	6.4093909361	7.5849625007	0.2123036037
1007235_1	0.038	7.5622424242	8.4220647662	0.0309233519
1007236_1	-0.32	10.312882955	10.611946942	-0.380461275
1007237_1		6.2288186905	7.6147098441	
1007238_1	-0.03	8.6617780978	9.3128829553	-0.077516296
1007239_1	-0.25	6.1292830169	7.0443941194	-0.051391226
1007240_1	-0.11	10.560332834	11.057314878	-0.172016441
1007241_1	0.225	8.3353903547	9.2360141919	0.1856479717
