1005902_1	1.669	9.337621902	11.107217076	1.5675687063
1005903_1	3.191	8.4838157773	11.751125583	3.0933811258
1005904_1	0.12	7.4346282276	8.3353903547	0.2638246591
1005905_1	-0.45	10.172427509	9.8595347864	-0.549105807
1005906_1	-0.23	9.1724275086	9.2336196768	-0.293134873
1005907_1	-0.54	7.8073549221	7.1085244568	-0.136345578
1005908_1	-0.67	7.7615512324	8.4304525517	-0.619614297
1005909_1	-1.08	9.4283601727	8.6899979714	-1.138612803
1005910_1	0.233	9.1497471195	9.6599958924	0.1612055865
1005911_1	-1.29	10.154818109	9.1497471195	-1.371540129
1005912_1	-0.78	10.226412193	9.7090838126	-0.87215301
1005913_1	-0.17	10.824958741	10.752380647	-0.283091942
1005914_1	0.022	7.6293566201	8.4512111118	0.0931285753
1005915_1	-0.09	9.9248125036	10.008428622	-0.180431712
1005916_1	0.552	7.9541963104	8.9943534369	0.5272176703
1005917_1	0.107	7.2191685205	8.1446582428	0.3619915516
1005918_1		4.5235619561	7.4512111118	
1005919_1	-0.68	8.4051414631	8.3083390301	-0.698189986
1005920_1		6.475733431	8.0660891905	
1005921_1	-0.13	7.5924570373	8.2384047393	-0.006663912
1005922_1	0.417	9.5830827675	10.184875343	0.3272077586
1005923_1	0.938	6.0874628413	7.4594316186	1.8463926446
1005924_1	1.481	8.7414669864	10.398743692	1.402195493
1005925_1	-0.42	8.3663222142	8.4594316186	-0.438655184
1005926_1	-0.31	7.3037807482	8.1032878084	-0.062381918
1005927_1	0.173	8.5430318203	9.0443941194	0.1286122232
1005928_1	-0.74	8.5235619561	8.4594316186	-0.761570045
1005929_1	-0.33	9.7632123668	9.6564248633	-0.418522524
1005930_1	0.433	10.133142212	10.703903573	0.328968784
1005931_1	0.838	6.3037807482	7.5077946402	1.6486127778
1005932_1		8.0112272554	8.2992080184	
1005933_1	0.579	8.9943534369	9.7829982089	0.5077292465
1005934_1	0.18	7.7747870596	8.603626345	0.2079561475
1005935_1	-0.48	11.937005927	11.525520809	-0.596630583
1005936_1	0.568	9.6402449362	10.381542951	0.4737920554
1005937_1	-0.14	8.1292830169	8.5235619561	-0.153179746
1005938_1	0.388	9.5924570373	10.174925683	0.2986580766
1005939_1	0.066	11.073472154	11.222794903	-0.047557867
1005940_1	0.173	6.9772799235	8.2667865407	0.4612707233
1005941_1	-0.39	9.8780509127	9.6759570329	-0.478220932
1005942_1	0.302	8.9744145898	9.577428828	0.2365950272
1005943_1		8.2240016742	7.971543554	
1005944_1	1.387	9.0334230015	10.569855608	1.300238013
1005945_1	-0.01	7.2761244053	8.3487281542	0.17377426
1005946_1	0.611	7.7142455177	8.8169836233	0.6174458176
1005947_1		7.3037807482	7.5077946402	
1005948_1	0.012	7.1598713368	8.1395513524	0.2848811081
1005949_1	0.354	9.9872640121	10.456354415	0.2529004138
1005950_1	0.111	10.095397023	10.343185715	0.0098623124
1005951_1		4.8579809951	6.9307373376	
1005952_1	-0.14	7.4998458871	8.2240016742	0.0163979945
1005953_1	0.33	8.5924570373	9.2784494582	0.2797120194
1005954_1	0.586	7.7004397181	8.7911628886	0.5983406697
1005955_1	0.585	7.9943534369	9.0140204703	0.5585126842
1005956_1	0.641	8.8641861447	9.7498694274	0.5735413216
1005957_1	0.156	7.3487281542	8.3531468255	0.3182492966
1005958_1		6.4594316186	7.7142455177	
1005959_1	0.297	8.2854022189	9.0195907284	0.2594232132
1005960_1	0.013	7.2479275134	8.2143191208	0.2408464797
1005961_1	0.184	7.17990909	8.3219280949	0.4015199158
1005962_1	0.187	7.7879025594	8.5545888517	0.2204979289
1005963_1	-0	8.5887146356	9.0168082877	-0.044768517
1005964_1	-0.08	10.50084188	10.537218401	-0.184239874
1005965_1		6.5235619561	7.8201789624	
1005966_1	0.496	9.1344263202	9.8376279332	0.4205707305
1005967_1	0.642	7.2667865407	7.672425342	1.0386034095
1005968_1	-0.83	9.7515440591	9.2167458582	-0.901148182
1005969_1	-0.84	9.7397806098	9.2264121928	-0.915108575
1005970_1	-0.5	9.3331553503	9.1548181091	-0.560828142
1005971_1	-0.2	8.2667865407	8.6110247973	-0.220020103
1005972_1	0.665	8.3037807482	9.2807707701	0.6213864625
1005973_1		4.7004397181	7.1898245589	
1005974_1	-0.47	8.5887146356	8.5849625007	-0.498944411
1005975_1	-0.63	9.2714630279	9.022367813	-0.694250856
1005976_1	0.394	9.3837042925	9.951284715	0.3117068035
1005977_1		5.9772799235	7.6366246205	
1005978_1	0.338	8.1085244568	8.8548683833	0.3123323045
1005979_1	0.48	8.6147098441	9.4346282276	0.4260836923
1005980_1	0.523	9.2167458582	9.9410476063	0.4437801787
1005981_1	0.316	9.3793783671	9.9098930838	0.2348763714
1005982_1	0.068	8.3037807482	8.8105716347	0.0377716452
1005983_1	-0.19	9.6688849843	9.7125270004	-0.270753331
1005984_1	0.28	8.4346282276	9.0794847838	0.2373184827
1005985_1	0.33	11.043710863	11.457893837	0.2155849947
1005986_1	0.162	8.3264294871	8.8765169466	0.127728342
1005987_1	0.425	8.4635243733	9.2761244053	0.3779073586
1005988_1	0.821	8.5736471875	9.6366246205	0.7630772222
1005989_1	0.055	8.0606959317	8.6147098441	0.0403217034
1005990_1	0.679	8.7879025594	9.6847486204	0.6155963743
1005991_1	2.198	7.6438561898	10.056637715	2.1513121166
1005992_1	3.434	7.8073549221	11.341518823	3.3555075181
1005993_1	0.045	7.8454900509	8.4958550269	0.0786915432
1005994_1	0.34	8.0498485495	8.7615512324	0.3205999204
1005995_1	-0.21	6.9541963104	7.9829935747	0.1908092995
1005996_1	3.051	9.8657332709	12.95219522	2.9340608613
1005997_1	0.357	8.9128893362	9.5565060547	0.293820049
1005998_1	0.774	8.4051414631	9.4072677642	0.7254466425
1005999_1	-0.24	9.5077946402	9.5430318203	-0.315456804
1006000_1	-0.1	10.994353437	10.972261849	-0.207928285
1006001_1	-0.33	10.599912842	10.395534135	-0.434582762
1006002_1	-0.58	10.911391988	10.477758266	-0.684936869
1006003_1	-0.14	9.4283601727	9.5488219085	-0.21151335
1006004_1	-0.22	9.342074668	9.411510988	-0.287893749
1006005_1	-0.06	8.8948177633	9.1749256825	-0.115721066
1006006_1	0.283	8.7380922596	9.3442959079	0.2283982879
1006007_1	-0.02	7.0112272554	8.1032878084	0.3084105114
1006008_1	0.006	7.2191685205	8.1947568544	0.2476588762
1006009_1	0.03	8.0927571409	8.6366246205	0.0129105418
1006010_1	-0.1	9.7228075312	9.8423503434	-0.186180147
1006011_1	-0.28	9.2407913322	9.2761244053	-0.345031727
1006012_1	-0.3	8.6759570329	8.8201789624	-0.339492511
1006013_1	-0.8	8.6329951971	8.3575520046	-0.823789989
1006014_1	-0.31	9.5391588111	9.4858293087	-0.383102794
1006015_1	-0.25	8.6147098441	8.7879025594	-0.286219848
1006016_1	-0.01	6.9068905956	8.0279059966	0.388646391
1006017_1	-0.18	7.3750394313	8.1241213118	0.0377716452
1006018_1	0.273	9.4346282276	9.9128893362	0.1911864078
1006019_1	0.719	10.38478375	11.191059215	0.6098454486
1006020_1	-0.72	9.4858293087	9.0901124197	-0.78741259
1006021_1	0.159	8.5507467854	9.0389189893	0.1144359609
1006022_1	0.238	8.6969675262	9.2667865407	0.1860802551
1006023_1	-0.4	10.375039431	10.136991112	-0.498553077
1006024_1	0.126	9.62388149	9.9571020416	0.0392786013
1006025_1	-0.33	9.1111356702	9.1573469354	-0.387138913
1006026_1	1.072	8.2045711442	9.5603328342	1.023849269
1006027_1	-0.35	8.2807707701	8.5313814605	-0.374530886
1006028_1	0.005	7.9307373376	8.5391588111	0.0198497372
1006029_1	-0.3	9.6741922681	9.6366246205	-0.380597715
1006030_1	0.181	8.2045711442	8.8360503551	0.1533820817
1006031_1	-0.19	9.4241662888	9.5216004397	-0.26794916
1006032_1	-0.04	10.407267764	10.50084188	-0.14812617
1006033_1	-0.69	8.503825738	8.4594316186	-0.71190915
1006034_1	-0.96	8.0714623626	8	-0.886961696
1006035_1	-0.03	8.8887432489	9.2167458582	-0.080129742
1006036_1	0.298	7.7879025594	7.9188632373	0.4595439786
1006037_1		5.9307373376	7.4594316186	
1006038_1	-0.07	7.4262647547	8.1947568544	0.1188269842
1006039_1	0.212	9.985841937	10.348728154	0.11237947
1006040_1	0.141	9.4030120236	9.7582232147	0.0617994814
1006041_1	0.865	7.2094533656	7.8641861447	1.2121159064
1006042_1	0.052	8.1848753429	8.6865005272	0.0304371351
1006043_1	0.025	9.0633950813	9.3966047812	-0.038589605
1006044_1	2.154	9.8517490414	12.06373212	2.0424990132
1006045_1	-0.34	8.4178525149	8.6293566201	-0.371553187
1006046_1	1.088	9.3106127817	10.532355925	0.9969766749
1006047_1	0.296	7.0443941194	8.2946207489	0.5584860183
1006048_1	0.321	9.6110247973	10.098032083	0.2324391203
1006049_1		6.9307373376	7.7481928496	
1006050_1		6.5077946402	7.8328900142	
1006051_1	-0.7	7.3037807482	8.3037807482	-0.51162967
1006052_1	2.183	8.8517490414	11.154185209	2.0893939868
1006053_1	0.438	9.0140204703	9.6741922681	0.3695341002
1006054_1	-0.11	8.2288186905	8.6969675262	-0.137983584
1006055_1	-0.36	8.1344263202	8.3219280949	-0.347271114
1006056_1	0.244	9.936637939	10.35645197	0.1448292529
1006057_1	-0.02	7.9128893362	8.4093909361	0.0163979945
1006058_1	0.198	10.250298418	10.595257481	0.0939152556
1006059_1	-1.19	8.7813597135	8.0443941194	-1.213518598
1006060_1	-0.2	9.7431513941	10.122827995	-0.289503612
1006061_1	-0.62	7.4594316186	7.8073549221	-0.33662387
1006062_1	-0.35	8.5156998383	8.6474584265	-0.378428849
1006063_1	-0.87	9.8749813477	9.2526654325	-0.950155522
1006064_1	-0.74	7.9128893362	8.0389189893	-0.64881176
1006065_1	-0.32	9.4737057496	9.4072677642	-0.390474141
1006066_1		5.8328900142	7.2854022189	
1006067_1	0.53	10.811374694	11.415213599	0.4173151717
1006068_1	-0.24	11.819779932	11.647458426	-0.358555046
1006069_1	1.046	7.0660891905	8.6899979714	1.1942343869
1006070_1		7.1292830169	7.900866808	
1006071_1	-0.14	8.8856963733	9.068778278	-0.192553636
1006072_1		5	6.7944158664	
1006073_1	-0.34	8.4512111118	8.4346282276	-0.361065136
1006074_1	0.937	7.6794800995	9.0606959317	0.9194836779
1006075_1	-0.11	7.3837042925	7.9886846868	0.1474958854
1006076_1	-0.22	9.4573808791	9.5333297323	-0.292066131
1006077_1	-0.07	8.2900188469	8.5660540382	-0.092812465
1006078_1	0.269	8.0279059966	8.8073549221	0.2484595156
1006079_1	0.035	7.4512111118	8.1649069267	0.2216108258
1006080_1	-0.01	9.6438561898	9.8719052377	-0.094854322
1006081_1	-0.3	7.936637939	8.2526654325	-0.246989451
1006082_1	0.272	7.3487281542	8.4346282276	0.41216716
1006083_1	-0.81	9.0660891905	8.7142455177	-0.861899774
1006084_1	-0.01	7.1292830169	8.1848753429	0.2618202829
1006085_1	-0.34	9.6293566201	9.5294305541	-0.414983388
1006086_1	-0.58	7.8137811912	8.2288186905	-0.503331535
1006087_1	-1.33	8.0821490414	7.672425342	-1.186193196
1006088_1	0.633	8.7944158664	9.6348110502	0.569862249
1006089_1	0.209	8.3309168781	8.8765169466	0.1746261023
1006090_1	-0.11	8.2094533656	8.5584207133	-0.128203224
1006091_1	0.063	7.3837042925	8.17990909	0.2635196818
1006092_1	-0.39	9.7565563225	9.5961897561	-0.471423348
1006093_1	-0.01	10.556506055	10.645658432	-0.119975681
1006094_1	-0.18	7.1085244568	8.0056245492	0.1514847394
1006095_1	0.11	10.373952655	10.589651147	0.00495302
1006096_1	1.503	7.5313814605	9.3553510964	1.4808423685
1006097_1	-0.08	9.7862696276	9.8948177633	-0.169212231
1006098_1	-0.2	8.5924570373	8.8917837032	-0.23966214
1006099_1	-0.83	10.86186234	10.183635381	-0.935109228
1006100_1	3.111	8.7515440591	11.943613702	3.0076079374
1006101_1	0.303	7.8641861447	8.6794800995	0.3075574346
1006102_1		2.8073549221	7.5077946402	
1006103_1	-0.83	9.7927902943	9.2526654325	-0.911595676
1006104_1	-0.52	9.1085244568	9.0168082877	-0.576283767
1006105_1	-0.36	8.9128893362	8.971543554	-0.412448748
1006106_1	2.581	8.5887146356	11.281350515	2.4895888042
1006107_1	5.092	9.1699250014	14.289082289	4.971493991
1006108_1	0.514	8.2526654325	9.1674181458	0.4734580308
1006109_1	-0.58	10.371776644	9.9113919878	-0.679016957
1006110_1	-0.41	7.4676055501	7.9657842847	-0.175967464
1006111_1	-0.06	9.1922928145	9.337621902	-0.125610839
1006112_1		6.8948177633	6.6438561898	
1006113_1	-1.36	10.542064542	9.3880172853	-1.452676035
1006114_1		5.3575520046	7.098032083	
1006115_1	-0.14	9.0056245492	9.1598713368	-0.197248384
1006116_1	-0.43	7.7681843248	8.1344263202	-0.326923005
1006117_1	-0.75	7.4262647547	7.7879025594	-0.452128659
1006118_1	-0.23	8.3575520046	8.6073303137	-0.257542687
1006119_1	-0.34	7.475733431	8	-0.118553054
1006120_1	-0.32	8.1848753429	8.4262647547	-0.328356254
1006121_1	0.358	8.2573878427	8.9943534369	0.3222103902
1006122_1	0.557	7.4429434958	8.6759570329	0.6222435168
1006123_1	-0.37	10.506803438	10.28424575	-0.471192616
1006124_1	1.058	8.113742166	9.5117526538	1.013117543
1006125_1	-1.03	7.1395513524	8.0498485495	-0.7250436
1006126_1	0.478	8.3398500029	9.2336196768	0.4346983811
1006127_1	0.258	7.2479275134	8.8765169466	0.3226859216
1006128_1	1.171	7.9772799235	9.5077946402	1.1288298291
1006129_1	-1.19	6.7004397181	7.9068905956	-0.668627977
1006130_1	0.561	7.8201789624	9.4387918526	0.52491522
1006131_1	0.135	7.5849625007	8.933690655	0.1432504582
1006132_1	0.464	8.6257088431	9.8169836233	0.4012190096
1006133_1	-0.11	8.2191685205	8.5391588111	-0.128301031
1006134_1		6.7813597135	7.7481928496	
1006135_1	0.252	9.4998458871	9.9218409371	0.1683117376
1006136_1		3.1699250014	6.7944158664	
1006137_1	0.524	8.5736471875	9.3663222142	0.4722191342
1006138_1	0.244	8.3923174228	9.0084286221	0.2038917345
1006139_1	-0.04	9.7665289086	9.900866808	-0.129595062
1006140_1	0.216	8.413627929	8.9971794809	0.175728918
1006141_1	-0.44	9.8780509127	9.6456584324	-0.52346252
1006142_1	0.107	7.4346282276	7.2667865407	0.5908059817
1006143_1	-1.04	11.559377091	10.626621652	-1.151914914
1006144_1	-0.56	11.438272056	10.965784285	-0.674413677
1006145_1	-0.23	9.1996723448	9.2877123795	-0.295623174
1006146_1	0.115	8.9128893362	9.3442959079	0.0558307726
1006147_1	0.134	9.603626345	9.9498267108	0.0482189055
1006148_1	89E-5	7.475733431	8.2714630279	0.151145082
1006149_1	-0.23	7.8137811912	8.3619437737	-0.168795809
1006150_1	0.505	8.5117526538	9.3353903547	0.455313268
1006151_1	-0.1	7.7414669864	8.3793783671	-0.038306433
1006152_1	0.624	6.9068905956	7.5545888517	1.1960013131
1006153_1	0.963	10.239598529	11.296916207	0.8542105959
1006154_1	0.108	9.3398500029	9.6741922681	0.0313301514
1006155_1	-0.07	8.6617780978	9.0279059966	-0.118017499
1006156_1	0.058	7.9772799235	8.5430318203	0.0655649357
1006157_1	-0.19	8.6865005272	8.8548683833	-0.229605428
1006158_1	1.591	8.1649069267	9.9657842847	1.534955996
1006159_1	-0.29	7.4676055501	8.0443941194	-0.078670263
1006160_1		5.8826430494	7.4512111118	
1006161_1	-0.55	7.8392037881	8.0552824355	-0.444309154
1006162_1	0.204	7.7004397181	8.475733431	0.2617445251
1006163_1	-0.37	8.2761244053	8.413627929	-0.380840627
1006164_1	0.049	9.2969162069	9.5660540382	-0.02379342
1006165_1	-1.36	10.25502857	9.1649069267	-1.448280854
1006166_1	0.062	8.8073549221	9.1497471195	0.01017042
1006167_1	-0.05	7.6438561898	8.2714630279	0.0534647932
1006168_1	-0.59	9.1598713368	8.897845456	-0.645511507
1006169_1	1.232	10.075479149	11.397139806	1.1240207011
1006170_1	-0.39	9.2045711442	9.1369911121	-0.447078968
1006171_1	-0.92	9.3815429512	8.9068905956	-0.975284508
1006172_1	0.346	8.9628960053	9.56414949	0.28090176
1006173_1	0.272	8.900866808	9.4918530963	0.2096523615
1006174_1	0.011	8.6257088431	8.9943534369	-0.033533389
1006175_1	-1	7.6293566201	8.3353903547	-0.906360405
1006176_1	-0.27	11.77478706	11.563196272	-0.392634158
1006177_1		7.4998458871	8.1598713368	
1006178_1	0.045	8.7279204546	9.0714623626	-0.003128309
1006179_1	-0.91	6.2667865407	8.4051414631	-0.415819095
1006180_1	0.341	9.022367813	9.5660540382	0.2743202134
1006181_1	0.291	6.5545888517	8.0279059966	0.8178864756
1006182_1	0.249	6.9772799235	8.1649069267	0.5708952144
1006183_1	-0	8.7347096202	9.0821490414	-0.050752391
1006184_1	1.056	8	9.342074668	1.0176640718
1006185_1	-0.25	6.8328900142	7.8641861447	0.236692782
1006186_1	0.267	8.0714623626	8.7481928496	0.2464374294
1006187_1	-0.25	11.457893837	11.286557762	-0.362971519
1006188_1	0.355	8.7911628886	9.4030120236	0.2981155307
1006189_1	0.652	10.037546954	10.794415866	0.5480953451
1006190_1	0.347	8.4178525149	9.0714623626	0.3046583766
1006191_1	0.134	9.5468944599	9.8672787397	0.0503272264
1006192_1	-0	8	8.8703647196	-0.023747929
1006193_1	-0.04	8.2384047393	8.7004397181	-0.063537322
1006194_1	0.633	8.3174126138	9.2946207489	0.5887105637
1006195_1	-0.11	7.1598713368	8.0821490414	0.1831857111
1006196_1	1.03	7.7004397181	9.1267044728	1.009202493
1006197_1	0.131	9.7296207436	10.048486874	0.0406709329
1006198_1	0.957	7.6147098441	9.0084286221	0.950308804
1006199_1	-0.15	9.5410966153	9.6420516929	-0.224578532
1006200_1	-0.03	7.7813597135	8.4470832262	0.019050279
1006201_1	0.369	11.664891669	12.082481728	0.245999241
1006202_1	0.062	9.413627929	9.7245138531	-0.017093188
1006203_1	-0.66	6.6147098441	8.3442959079	-0.270865639
1006204_1	0.976	8.2946207489	9.5507467854	0.926930113
1006205_1	-0.08	8.4304525517	8.7448338375	-0.113738135
1006206_1	3.554	9.9248125036	13.509898687	3.4328457434
1006207_1	2.459	9.4614794473	11.981210488	2.3512367432
1006208_1	2.745	9.7615512324	12.556506055	2.6311276058
1006209_1	1.951	8.4635243733	10.556506055	1.8745139849
1006210_1	-0.73	5.9541963104	8.0874628413	-0.006917172
1006211_1		5.7813597135	7.2573878427	
1006212_1	0.009	8.0874628413	8.5924570373	-0.005781121
1006213_1	-0.41	7.5313814605	8.0334230015	-0.206930938
1006214_1	0.172	7.9829935747	8.6366246205	0.165321695
1006215_1	-0.37	7.0552824355	7.8703647196	0.0319738007
1006216_1	-0.43	8.6110247973	8.6438561898	-0.464728695
1006217_1	-0.52	8.6220518195	8.6073303137	-0.551732737
1006218_1	0.551	7.7879025594	8.8105716347	0.5475149005
1006219_1	-0.19	11.58402294	11.467096034	-0.312725602
1006220_1	-0.39	7.8328900142	8.1848753429	-0.311137605
1006221_1	-0.21	9.3575520046	9.4573808791	-0.278983176
1006222_1	0.313	10.64385619	11.049848549	0.203639676
1006223_1	1.179	7.4093909361	9.0579917228	1.1944122229
1006224_1	0.158	6.9068905956	8.113742166	0.5246240605
1006225_1	0.286	8.0498485495	8.8297227351	0.2640163921
1006226_1	-0.12	10.897845456	10.884933648	-0.225307263
1006227_1		5.2479275134	7.3037807482	
1006228_1	0.161	8.0498485495	8.6794800995	0.1437221584
1006229_1	-0.01	8.1649069267	8.603626345	-0.031208909
1006230_1	0.616	9.3174126138	10.104598754	0.5321538012
1006231_1	-0.33	7	7.8392037881	0.1069194522
1006232_1	0.127	9.6582114828	9.9614496944	0.0399783244
1006233_1		5.1699250014	6.8948177633	
1006234_1	0.815	8.0443941194	9.1649069267	0.7811764156
1006235_1	-0.87	10.151016539	9.4998458871	-0.952697717
1006236_1		6.8454900509	7.5622424242	
1006237_1	0.09	6.9188632373	8.0334230015	0.4816902645
1006238_1	0.646	8.6794800995	9.5274770061	0.5885101309
1006239_1	2.103	9.6617780978	11.828136484	1.994865033
1006240_1	5.556	7.9657842847	13.559018523	5.447222725
1006241_1	0.631	7.8887432489	8.933690655	0.6111809708
1006242_1	0.591	9.100662339	9.9395792143	0.5140548188
1006243_1	-1.07	10.593391123	9.731319031	-1.171108148
1006244_1	0.183	8.3619437737	9	0.1435035848
1006245_1	0.216	8.0768155971	8.7648715907	0.1951279732
1006246_1	-0.35	8.8917837032	8.9886846868	-0.402187229
1006247_1	-0.29	9.8392037881	9.7615512324	-0.378657745
1006248_1	1.284	8.2900188469	9.8360503551	1.228222044
1006249_1	0.134	6.9772799235	8.1292830169	0.468843943
1006250_1		8.3442959079	8.8041310212	
1006251_1	-0.47	6.4594316186	7.5622424242	0.2597459547
1006252_1	0.776	7.2854022189	8.7245138531	0.8571993996
1006253_1	-0.39	10.334273285	10.104598754	-0.487271264
1006254_1	0.066	8.7648715907	9.1972166931	0.0145114044
1006255_1	0.093	9.5391588111	9.8297227351	0.0099789705
1006256_1	0.203	8.9801395776	9.4655664048	0.1396627398
1006257_1	0.214	10.312882955	10.642954223	0.1086473568
1006258_1	-0.08	7.2191685205	8.1344263202	0.1791274945
1006259_1	0.444	10.528454111	11.067434361	0.3353469427
1006260_1	-0.32	7.7481928496	8.2431739835	-0.233215896
1006261_1	-0.52	8.4346282276	8.4676055501	-0.539830151
1006262_1		6.5391588111	7.7813597135	
1006263_1	-0.38	9.3728650601	9.283088353	-0.450092926
1006264_1	-0.52	7.971543554	8.1947568544	-0.464728695
1006265_1	-0.64	8.475733431	8.2336196768	-0.660279504
1006266_1	-0.3	7.6293566201	8.0498485495	-0.1354958
1006267_1	0.014	8.6899979714	8.9772799235	-0.031639602
1006268_1	0.607	8.7142455177	9.577428828	0.5472724022
1006269_1	-0.4	11.829722735	11.484822894	-0.523494369
1006270_1	0.346	8.4918530963	9.2021238238	0.3000967033
1006271_1	-0.24	10.381542951	10.2772874	-0.343352575
1006272_1	-0.44	6.5999128422	8.5196362528	-0.113887908
1006273_1	0.324	7.5849625007	8.5077946402	0.3935127376
1006274_1	-0.32	9.0901124197	9.1724275086	-0.375395058
1006275_1	-0.17	8.1241213118	8.4958550269	-0.179592632
1006276_1	0.46	6.7944158664	8.3442959079	0.7831988182
1006277_1	-0.47	7.0660891905	7.8008998999	-0.048335916
1006278_1	-0.06	7.3398500029	8.2045711442	0.1409923656
1006279_1	-0.29	9.0168082877	9.0660891905	-0.349466149
1006280_1	0.226	9.0195907284	9.5333297323	0.1600632329
1006281_1	-0.19	8.6257088431	8.8795832496	-0.233470959
1006282_1	0.556	9.3509391815	10.107217076	0.4713672507
1006283_1	-0.59	7.9483672316	8.1446582428	-0.523072682
1006284_1	-0.59	7.6582114828	8.0714623626	-0.436300287
1006285_1	-0.45	8.9801395776	8.900866808	-0.501695022
1006286_1	-0	9.7090838126	9.9292584086	-0.091936518
1006287_1	0.062	8.8734441125	9.2479275134	0.0064254084
1006288_1	-1.04	9.1292830169	8.6510516912	-1.08462973
1006289_1	-0.43	8.2384047393	8.3750394313	-0.439782338
1006290_1	0.534	11.102631889	11.70994538	0.4170018264
1006291_1	-0.49	8.897845456	8.8008998999	-0.533792626
1006292_1		6.4918530963	7.9886846868	
1006293_1	-0.29	8.2526654325	8.4635243733	-0.303265273
1006294_1		6.8826430494	8.1085244568	
1006295_1	-0.28	7.8328900142	8.2573878427	-0.214461586
1006296_1	1.492	11.992584344	13.507423019	1.3584493543
1006297_1	-0.19	8.7515440591	8.9571020416	-0.232781967
1006298_1	0.684	12.118292233	12.835655691	0.5534135801
1006299_1	0.32	9.5410966153	10.040289721	0.2339199673
1006300_1	-0.29	7.9483672316	8.3880172853	-0.258766618
1006301_1	-0.14	10.307200809	10.307200809	-0.239408924
1006302_1	0.896	7.0768155971	7.9188632373	1.2708904732
1006303_1	-0.24	11.66088727	11.47927503	-0.361854221
1006304_1	-0.01	10.342074668	10.483815777	-0.11198672
1006305_1		7.8328900142	8.1996723448	
1006306_1	0.245	9.9038818457	10.311748315	0.1471170996
1006307_1	0.331	8.861086906	9.4450148459	0.2706814324
1006308_1	0.088	8.9425145053	9.3219280949	0.0287558555
1006309_1	-0.55	8.2336196768	8.2336196768	-0.532415503
1006310_1	-0.29	6.8073549221	7.7944158664	0.2327085347
1006311_1	-0.47	9.5216004397	9.2969162069	-0.540903336
1006312_1	0.281	8.2191685205	8.9098930838	0.2502105925
1006313_1	-0.12	7.5156998383	8.1996723448	0.0359052866
1006314_1	1.384	7.1699250014	9.068778278	1.432037683
1006315_1	0.276	7.900866808	8.6794800995	0.2752645916
1006316_1	0.373	10.071462363	10.591522347	0.2698864119
1006317_1	0.164	9.4777582664	9.8641861447	0.0819056868
1006318_1	-0.19	9.4777582664	9.5736471875	-0.265387206
1006319_1	0.443	12.040974599	12.521355063	0.314917807
1006320_1	-0.35	8.3309168781	8.5584207133	-0.371198005
