1005868_1		5	6.8579809951	
1005869_1	-0.74	10.015415052	9.4283601727	-0.830477626
1005870_1	-0	11.145295335	11.149111991	-0.072372149
1005871_1	-0.23	11.463524373	11.240791332	-0.290785882
1005872_1	0.349	10.761551232	11.089450481	0.2738778348
1005873_1		4.6438561898	6.9425145053	
1005874_1		4.5235619561	7.2854022189	
1005875_1	0.781	7	8	1.5327277968
1005876_1		12.488091178	13.131053096	
1005877_1	-0.26	9.8008998999	9.6402449362	-0.355211226
1005878_1		5.3219280949	7.3750394313	
1005879_1	0.296	10.857980995	11.053925882	0.2225035623
1005880_1		3.8073549221	7.0443941194	
1005881_1		4.3923174228	6.672425342	
1005882_1	-0.76	8.3880172853	8.3219280949	-0.49972173
1005883_1		6.3219280949	7.4512111118	
1005884_1	0.719	6.5545888517	7.6794800995	1.708078709
1005885_1		3.4594316186	6.1497471195	
1005886_1	-1.01	8.0821490414	7.9829935747	-0.571344657
1005887_1	-0.12	11.12541347	10.970824901	-0.192286455
1005888_1	-0.79	9.5274770061	8.9657842847	-0.853691483
1005889_1	-1.33	9.4157417683	8.3706874068	-1.312547244
1005890_1	-1.43	7.1292830169	7.2288186905	-0.475966609
1005891_1		4.8579809951	5.8826430494	
1005892_1		4.3219280949	6.6865005272	
1005893_1		4	7.0112272554	
1005894_1	0.575	9.2714630279	9.9643408678	0.4808930955
1005895_1		4.7548875022	7.2094533656	
1005896_1	-0.66	12.629128904	11.975131457	-0.675704094
1005897_1	-0.01	11.030667136	11.027214885	-0.076780289
1005898_1	1.031	6.3398500029	7.8265484873	2.0404179027
1005899_1	1.041	11.156083076	12.180219982	0.9948378744
1005900_1		8.6794800995	11.895196573	
1005901_1	0.325	6.5545888517	7.3663222142	1.4110969713
1005902_1	1.042	6.1085244568	7.6934869575	2.1645597414
1005903_1	0.356	10.400879436	10.792790294	0.2711243336
1005904_1	0.776	10.230020436	10.994353437	0.6909381491
1005905_1	0.016	12.120561896	12.123151433	-0.009904879
1005906_1		4.1699250014	6.7944158664	
1005907_1	0.87	9.8579809951	10.704768239	0.778328428
1005908_1	0.069	7.4262647547	8.4220647662	0.5673088824
1005909_1		4.1699250014	6.5391588111	
1005909_2	-0.99	10.14974712	9.2431739835	-1.082290688
1005909_3	-0.86	10.2632692	9.4614794473	-0.960764622
1005909_4	-0.42	10.957102042	10.549784668	-0.495675088
1005909_5	-0.29	11.42311591	11.129283017	-0.351657713
1005909_6	-0.63	11.018895621	10.440869168	-0.709961587
1005909_7	-0.59	10.168672118	9.7193888209	-0.684158485
1005909_8	-0.42	10.54689446	10.159871337	-0.514111747
1005909_9	-0.06	11.019590728	10.938109326	-0.13337254
1005910_1	0.255	6.0874628413	7.022367813	1.5913848427
1005911_1	-0.93	12.459687756	11.525520809	-0.957471498
1005912_1	-0.53	12.743572189	12.219773551	-0.542082598
1005912_2	-0.44	12.711236768	12.268542	-0.450663175
1005912_3	-0.43	12.680359524	12.246146775	-0.44312346
1005912_4	-0.43	12.864766511	12.455584088	-0.427051473
1005912_5	-0.33	13.236014192	12.932214752	-0.314792769
1005912_6	-0.35	12.921655011	12.587543141	-0.345847354
1005912_7		6.2854022189	7.2761244053	
1005912_8	-0.33	12.177419538	11.82694565	-0.364208577
1005912_9	-0.18	12.029632328	11.822570831	-0.215983022
1005913_1	-1.5	12.616548844	11.105908509	-1.537958489
1005914_1		3.9068905956	6.0443941194	
1005915_1	-0.79	11.215533	10.375039431	-0.8737557
1005916_1	-0.14	11.470658874	11.315715658	-0.196789328
1005917_1		3	6.7142455177	
1005918_1	0.644	7.0552824355	7.971543554	1.3870762389
1005919_1	-0.85	9.6987046668	9.1318569606	-0.941882696
1005920_1	1.022	9.8963324039	10.886458696	0.9317795513
1005921_1		4.1699250014	7.0112272554	
1005922_1	-0.01	12.548340288	12.556745526	-0.017796624
1005923_1	-0.49	7.6147098441	8.3531468255	-0.023856862
1005924_1	-0.18	10.215533	9.6420516929	-0.274405283
1005925_1	-0.72	7.4676055501	8.0927571409	-0.142033027
1005926_1	-0.79	8.1649069267	8.3880172853	-0.488042011
1005927_1	0.938	6.3575520046	7.7414669864	1.9683885894
1005928_1	-0.75	10.865733271	10.164906927	-0.834533784
1005929_1	-0.33	11.104598754	10.759888183	-0.402075277
1005930_1	-0.81	7.0768155971	7.8265484873	-0.030103534
1005931_1		4.7004397181	6.8201789624	
1005932_1	0.091	9.411510988	9.6128684973	-0.001310398
1005933_1		4	6.3923174228	
1005934_1	-0.29	9.1497471195	9.0633950813	-0.31980589
1005935_1	-0.15	11.865346645	11.698270578	-0.188228763
1005936_1	-0.08	10.005624549	9.9801395776	-0.173619
1005937_1	-1.23	7.8948177633	7.7481928496	-0.675453061
1005938_1	-0.57	9.0794847838	8.731319031	-0.555403113
1005939_1		4.3219280949	6.1898245589	
1005940_1	-0.47	8.9068905956	8.7582232147	-0.443180776
1005941_1		5.0443941194	7.1898245589	
1005942_1		5.2854022189	7.2946207489	
1005943_1		3.4594316186	7.1497471195	
1005944_1	-0.09	12.108524457	12.012624539	-0.114797448
1005945_1		5	7.3128829553	
1005946_1	-0.53	8.3264294871	8.6183855023	-0.342525967
1005947_1	-0.48	8.9158793788	8.9158793788	-0.468818941
1005948_1		4.4594316186	7.0112272554	
1005949_1	1.178	10.508785162	11.654636029	1.1080581045
1005950_1	0.731	9.6054795181	10.394462695	0.6339931726
1005951_1	0.573	7.3219280949	7.9886846868	1.2282118941
1005952_1	-0.09	8.7515440591	9.0168082877	-0.076363523
1005953_1	-0.97	7.5622424242	7.8517490414	-0.351146449
1005954_1	-0.58	8.7108064337	8.5545888517	-0.484287923
1005955_1		4.8579809951	6.9068905956	
1005956_1		4.2479275134	6.7944158664	
1005957_1		3.8073549221	6.1085244568	
1005958_1		4.0874628413	5.9772799235	
1005959_1	-0.14	9.4325419004	9.4030120236	-0.234440355
1005960_1		4	6.2288186905	
1005961_1		4.4594316186	6.0660891905	
1005962_1		4.2479275134	5.3575520046	
1005963_1		3.9068905956	6.3750394313	
1005964_1		4.8579809951	6.022367813	
1005965_1		5.2094533656	7.2288186905	
1005966_1	-1.14	8.0168082877	8.1898245589	-0.740221569
1005967_1		4.4594316186	7.0112272554	
1005968_1		4.6438561898	6.8201789624	
1005969_1		4.7548875022	7.2573878427	
1005970_1	-0.49	6.9657842847	8.1497471195	0.2293465344
1005971_1		3.5849625007	7.0552824355	
1005972_1		5.9541963104	7.7548875022	
1005973_1	-0.75	8.2384047393	8.4051414631	-0.471808984
1005974_1		4.2479275134	7.17990909	
1005975_1		5	7.1189410727	
1005976_1		4.4594316186	6.8826430494	
1005977_1		4.5235619561	6.7004397181	
1005978_1		4.1699250014	6.5698556083	
1005979_1	-0.09	10.06608919	10.030667136	-0.185391651
1005980_1		3.4594316186	6.672425342	
1005981_1		4.1699250014	6.2094533656	
1005982_1		6.1898245589	6.8328900142	
1005983_1	-0.66	10.779719355	10.156083076	-0.74986558
1005984_1		5.3219280949	6.7004397181	
1005985_1	0.016	10.178664851	10.153552032	-0.07766547
1005986_1	-0.73	9.6812384118	8.9744145898	-0.810993873
1005987_1	-0.65	7.0552824355	7.8328900142	0.1391487255
1005988_1		2.5849625007	6.1292830169	
1005989_1		5.0443941194	7.2384047393	
1005990_1		4.3923174228	7.2946207489	
1005991_1		4.1699250014	6.9657842847	
1005992_1		3.8073549221	6.7681843248	
1005993_1		4.8073549221	7.0874628413	
1005994_1		3.5849625007	7.2384047393	
1005995_1	0.43	7.2094533656	7.8392037881	1.167092324
1005996_1	0.201	11.320800549	11.500343969	0.1435616453
1005997_1		4.6438561898	7.0112272554	
1005998_1		3.9068905956	7.3575520046	
1005999_1		4.2479275134	7.0874628413	
1006000_1		3.5849625007	6.8201789624	
1006001_1		4.8073549221	6.7813597135	
1006002_1	0.452	6.1085244568	7.1996723448	1.727054902
1006003_1		4	7.0334230015	
1006004_1		4.8579809951	6.9307373376	
1006005_1		4.5849625007	6.2094533656	
1006006_1		4.8073549221	6.3923174228	
1006007_1	-0.53	9.1573469354	8.9277779621	-0.55248563
1006008_1		3.9068905956	6.7681843248	
1006009_1	-0.82	6.7414669864	7.4429434958	0.1805151521
1006010_1	-0.98	7.2854022189	6.8579809951	0.0412741863
1006011_1		3.7004397181	6.5698556083	
1006012_1		5.1292830169	7.1189410727	
1006013_1		3.9068905956	7.1497471195	
1006014_1		4.7004397181	7.3128829553	
1006015_1	-0.49	9.1573469354	9.0084286221	-0.519148446
1006016_1		3.9068905956	6.9425145053	
1006017_1		5.9541963104	7.672425342	
1006018_1		2.8073549221	7.2667865407	
1006019_1		4.3219280949	7.1395513524	
1006020_1		4.5849625007	7.2094533656	
1006021_1	-0.01	7.3575520046	7.5924570373	0.7523525304
1006022_1		4.1699250014	7.1497471195	
1006023_1		5.1292830169	7.2667865407	
1006024_1		3.9068905956	7.0334230015	
1006025_1		4.3923174228	6.5849625007	
1006026_1		4.3219280949	6.5391588111	
1006027_1		3.8073549221	7.0552824355	
1006028_1		5.5235619561	7.0768155971	
1006029_1		3.3219280949	6.3750394313	
1006030_1		4.5849625007	6.5545888517	
1006031_1	0.588	6.475733431	7.5999128422	1.6256485873
1006032_1		13.089946963	12.454813349	
1006033_1	-0.64	12.910080532	12.265908009	-0.649534642
1006034_1		4.4594316186	5.8328900142	
1006035_1		4.0874628413	6.672425342	
1006036_1		4.1699250014	6.3219280949	
1006037_1	1.349	9.6671115421	10.999295387	1.2574249735
1006038_1		4.3923174228	7.4918530963	
1006039_1		3.7004397181	7.098032083	
1006040_1		4.1699250014	6.4918530963	
1006041_1		5.2094533656	7.2854022189	
1006042_1		2.8073549221	7.098032083	
1006043_1	-0.78	7.6438561898	8.1848753429	-0.274278623
1006044_1	0.185	10.271463028	10.45224124	0.0942616984
1006045_1	0.914	6.475733431	7.8579809951	1.8715988385
1006046_1		3.9068905956	7.2094533656	
1006047_1		4.4594316186	7.2384047393	
1006048_1		5.8826430494	7.1497471195	
1006049_1	-0.61	8.2384047393	8.5077946402	-0.362020838
1006050_1	-0.38	7.6220518195	8.4051414631	0.0642439164
1006051_1	0.882	6.4093909361	7.6794800995	1.9159211695
1006052_1	-0.36	10.162391329	9.8501868376	-0.457516068
1006053_1	-0.07	10.122827995	10.105908509	-0.162471838
1006054_1	-0.1	12.956920605	12.87958325	-0.088837282
1006055_1	-0.72	11.119589621	10.45532722	-0.803827034
1006056_1	-0.46	10.868050854	10.424166289	-0.543048115
1006057_1	1.009	9.7176764231	10.716819461	0.9160413554
1006058_1	1.166	10.597121429	11.732591436	1.098666499
1006059_1	-0.73	12.829722735	12.117643101	-0.741765243
1006060_1	-0.26	11.214319121	10.948367232	-0.328188717
1006061_1	-0.71	9.4676055501	9.0552824355	-0.775991528
1006062_1	-0.08	12.865926545	12.804534403	-0.072601248
1006063_1		4.8073549221	6.9068905956	
1006064_1	0.615	10.095397023	10.652844973	0.5250196758
1006065_1	-0.6	7	8.0714623626	0.1334576134
1006066_1	0.735	8.3309168781	9.4093909361	0.7532775467
1006067_1	2.309	10.68562484	12.959096342	2.2699168293
1006068_1	0.064	12.379919818	12.434367602	0.0507662532
1006069_1	0.341	7.3837042925	7.8703647196	1.0136178434
1006070_1	-0.11	10.767356854	10.695228291	-0.188761575
1006071_1	0.282	9.8265484873	10.142107057	0.1844262537
1006072_1	-0.72	9.2691266791	8.7747870596	-0.737468859
1006073_1	-0.53	9.3772105304	9.1163439612	-0.599870356
1006074_1	-0.9	7.9307373376	8.3083390301	-0.510315224
1006075_1	0.311	7.8073549221	8.0821490414	0.7976804442
1006076_1	-0.69	12.053586544	11.36796071	-0.730721478
1006077_1	-0.41	9.411510988	9.2143191208	-0.485880009
1006078_1	-0.49	10.531381461	10.121533517	-0.583097839
1006079_1	-0.59	10.403012024	9.9218409371	-0.687888562
1006080_1	29E-5	8.9829935747	9.1922928145	-0.029883795
1006081_1	-0.4	10.443979543	10.094077686	-0.492687713
1006082_1	-0.71	9.2407913322	8.9188632373	-0.736946862
1006083_1	-0.41	13.543273538	13.174769673	-0.375982809
1006084_1	-0.55	7.4594316186	8.113742166	0.0218383502
1006085_1	0.977	6.0443941194	7.5924570373	2.1511213671
1006086_1	0.108	11.038918989	11.147204925	0.0387797899
1006087_1		10.72877085	10.216745858	
1006088_1	-0.46	7.7142455177	8.0768155971	0.0544515609
1006089_1	0.084	11.307770032	11.39285404	0.023829648
1006090_1	0.111	12.106890045	12.220075971	0.0866530338
1006091_1	-0.5	8.4676055501	8.5313814605	-0.325785218
1006092_1	0.223	9.6492561775	9.8548683833	0.1277106494
1006093_1	-0.36	9.8137811912	9.5961897561	-0.458709459
1006094_1	0.577	9.6017707884	10.244363835	0.4797941916
1006095_1	0.502	13.614479804	14.167182905	0.5577049774
1006096_1	-0.19	7.8948177633	8.4008794363	0.1855705262
1006097_1	-0.1	8.8734441125	9.1189410727	-0.111913039
1006098_1	-0.9	8.6653359172	8.5622424242	-0.790179259
1006099_1	-0.45	10.617467465	10.249113453	-0.540884863
1006100_1	0.6	8.8454900509	9.5830827675	0.5419549068
1006101_1	0.173	8.8265484873	9.2573878427	0.1531466087
1006102_1	0.55	7.0552824355	7.8201789624	1.3399111308
1006103_1		3.5849625007	7.1189410727	
1006104_1	-0.7	12.110809527	11.404609398	-0.744270235
1006105_1	-1.15	11.458406613	10.354249382	-1.226318296
1006106_1	-2.13	13.656089626	11.56938096	-2.135556581
1006107_1	1.614	11.068106476	12.66044165	1.5764506076
1006108_1	-0.56	12.354800344	11.788310504	-0.592294869
1006109_1	-0.03	8.5391588111	8.9571020416	0.0136178434
1006110_1	0.507	6.3398500029	7.4093909361	1.6458860589
1006111_1		7.4676055501	9.0112272554	
1006112_1	-0.85	9.731319031	8.9425145053	-0.934643187
1006113_1	0.075	13.8004955	13.929165925	0.1302225096
1006114_1	0.212	7.8392037881	8.1292830169	0.6765828561
1006115_1	-0.48	7.7073591321	8.2191685205	-0.007341775
1006116_1	-0.29	8.2288186905	8.4512111118	-0.030474741
1006117_1	0.139	7.4918530963	8.6220518195	0.5632250676
1006118_1	0.42	10.023754353	10.490850877	0.3277565902
1006119_1	0.529	10.220378328	10.737247343	0.4410080331
1006120_1	0.519	8.8137811912	9.4283601727	0.4814956669
1006121_1	0.328	8.6653359172	9.283088353	0.3233832996
1006122_1	-0.02	9.3442959079	9.5313814605	-0.109288304
1006123_1	-0.54	9.2550285698	9.0848083878	-0.584411561
1006124_1	-0.72	6.9772799235	7.8073549221	0.1031159942
1006125_1	-0.73	9.8281364842	9.301496195	-0.818577207
1006126_1	-0.08	9.3706874068	9.4958550269	-0.172494265
1006127_1		4.9541963104	7.2761244053	
1006128_1	0.884	10.72877085	11.576956665	0.81659137
1006129_1	0.167	10.040289721	10.239598529	0.072730937
1006130_1	0.531	9.4051414631	10.023754353	0.4355645603
1006131_1		5.9772799235	7.7142455177	
1006132_1	0.625	11.550265807	12.156399145	0.5869846082
1006133_1		4.3923174228	7.2094533656	
1006134_1	0.164	7.9829935747	8.7879025594	0.4026601341
1006135_1	0.386	10.019590728	10.382624027	0.2923338714
1006136_1		5.2854022189	6.8948177633	
1006137_1	0.303	9.3174126138	9.7397806098	0.2102209349
1006138_1	2.454	9.0112272554	11.425215903	2.3605403177
1006139_1	2.461	10.658211483	13.081483438	2.4232294627
1006140_1		4.9068905956	6.3037807482	
1006141_1	2.167	11.214319121	13.36877926	2.1490490253
1006142_1	1.974	12.631859127	14.644588622	2.0185540184
1006143_1	1.893	13.462502273	15.427312844	1.9752456018
1006144_1	2.229	13.636058125	15.899097252	2.3259033743
1006145_1		2.3219280949	6.7813597135	
1006146_1		2	7.098032083	
1006147_1		4.7004397181	7.2761244053	
1006148_1		5.5545888517	7.6366246205	
1006149_1		3.9068905956	6.7414669864	
1006150_1		4.0874628413	7.0768155971	
1006151_1		5.3923174228	7.1996723448	
1006152_1		3.1699250014	6.9772799235	
1006153_1		4.2479275134	6.672425342	
1006154_1	0.4	6.9772799235	7.6510516912	1.2670020792
1006155_1		3.8073549221	7.0874628413	
1006156_1		4.3923174228	7.1699250014	
1006157_1		3.4594316186	7.1085244568	
1006158_1		4	7.0552824355	
1006159_1		4.3923174228	6.8579809951	
1006160_1		4.2479275134	6.6582114828	
1006161_1		4.9541963104	7.2094533656	
1006162_1		3.9068905956	7.2667865407	
1006163_1	0.769	6.6865005272	7.8392037881	1.6676219885
1006164_1	-1.07	11.603626345	10.523561956	-1.143495429
1006165_1	-0.59	11.939579214	11.358101707	-0.633272406
1006166_1		4.5849625007	7.4178525149	
1006167_1	0.851	8.7380922596	9.7465143211	0.7867028633
1006168_1	-1.13	10.854868383	9.7681843248	-1.216589846
1006169_1	0.283	12.762174382	13.059682447	0.2934813871
1006170_1	-0.46	10.882643049	10.46760555	-0.544080318
1006171_1		4.5235619561	7	
1006172_1		3.5849625007	6.9541963104	
1006173_1	-0.7	9.6275338845	9.1189410727	-0.791912037
1006174_1	-0.46	8.4470832262	8.6582114828	-0.31038458
1006175_1		4.4594316186	7.1996723448	
1006176_1	0.432	11.307770032	11.725792271	0.3792843107
1006177_1	-0.94	7.9483672316	8.0821490414	-0.494268434
1006178_1	-1.03	7.4512111118	7.9541963104	-0.406957839
1006179_1	-0.05	8.936637939	9.1996723448	-0.074582761
1006180_1	0.577	6.8826430494	7.7347096202	1.447033872
1006181_1		4.5235619561	7.0874628413	
1006182_1		3.8073549221	7.1395513524	
1006183_1		3.8073549221	6.8826430494	
1006184_1		5.8073549221	7.4262647547	
1006185_1	-0.52	6.7681843248	8.0112272554	0.3031244606
1006186_1		4.0874628413	7.1996723448	
1006187_1	-0.16	8.4838157773	8.8137811912	-0.073844998
1006188_1	0.56	9.8856963733	10.417852515	0.4659538841
1006189_1	0.317	9.7125270004	10.088788239	0.2201834891
1006190_1		2.8073549221	7.2094533656	
1006191_1	0.006	9.1163439612	9.364134655	-0.058465171
1006192_1	0.299	9.1085244568	9.4998458871	0.2205922901
1006193_1	-0.72	9.7481928496	9.2215871213	-0.808083974
1006194_1		1	7.2288186905	
1006195_1		3.7004397181	7.17990909	
1006196_1		4.0874628413	7.0768155971	
1006197_1		5.0874628413	6.9657842847	
1006198_1	0.948	9.8201789624	10.777255315	0.8559229362
1006199_1	0.557	9.0901124197	9.7862696276	0.4653138132
1006200_1	-0.78	10.176173149	9.5507467854	-0.87590562
1006201_1	-0	9.7364019313	9.8041310212	-0.099039957
1006202_1		2.3219280949	6.8826430494	
1006203_1	0.421	7.0334230015	7.7681843248	1.2344240138
1006204_1		3.1699250014	7.0334230015	
1006205_1		4.4594316186	7.17990909	
1006206_1		4.0874628413	7.1189410727	
1006206_2	-0.45	14.239673108	13.850089144	-0.384612904
1006206_3	-0.55	14.135548978	13.638888382	-0.492949821
1006206_4	-0.47	14.092426816	13.676177477	-0.416614363
1006206_5	-0.31	14.589885179	14.36433988	-0.221546208
1006206_6	-0.49	14.265468543	13.834075953	-0.428509729
1006206_7	-0.57	13.702605602	13.177108042	-0.534061433
1006206_8	-0.39	14.257756131	13.928703419	-0.327811939
1006206_9	-0.42	14.382286278	14.031873475	-0.347013577
1006206_10	-0.28	13.780642286	13.547978967	-0.235174962
1006206_11	-0.4	13.237209961	12.871712763	-0.380110464
1006206_12	-0.26	13.929813185	13.726005231	-0.205081277
1006206_13	-0.22	14.055875527	13.898223471	-0.157525449
1006207_1		4.1699250014	6.7681843248	
1006208_1	0.363	10.716819461	11.035486451	0.287050353
1006209_1		4.5235619561	7.1598713368	
1006210_1	1.398	8.2431739835	9.8360503551	1.378839449
1006211_1		5.2479275134	7.1699250014	
1006212_1		4.8073549221	6.7813597135	
1006213_1		3.1699250014	7	
1006214_1	-1.05	8.5924570373	8.4838157773	-0.895616693
1006215_1		4.6438561898	7.17990909	
1006216_1	-1.3	10.01402047	8.897845456	-1.387981898
1006217_1	-0	10.28077077	10.298062568	-0.096067736
1006218_1		3.7004397181	7.1598713368	
1006219_1		3	7.2667865407	
1006220_1	-0.67	9.2215871213	8.9248125036	-0.693798023
1006221_1	-0.19	9.2143191208	9.2360141919	-0.24990322
1006222_1	0.028	9.1472049249	9.3987436919	-0.043577558
1006223_1	-0.07	9.8917837032	9.936637939	-0.164119433
1006224_1	0.325	7.2761244053	7.8073549221	1.0506120509
1006225_1	-0.33	9.6348110502	9.4304525517	-0.419705009
1006226_1	-0.27	10.909143047	10.652844973	-0.353678162
1006227_1		3.5849625007	7.3487281542	
1006228_1	0.665	8.5622424242	8.8360503551	0.726660158
1006229_1	-0.37	7.0660891905	8.1241213118	0.3246576221
1006230_1	0.166	9.652844973	9.3196721209	0.0733240895
1006231_1	-0.88	7.1598713368	7.8137811912	-0.124902021
1006232_1	0.129	6.2094533656	7.8201789624	1.1813452891
1006233_1		3.5849625007	6.9541963104	
1006234_1	-0.27	7.6293566201	8.4553272203	0.1663530835
1006235_1		4.3219280949	6.9188632373	
1006236_1	1.273	7.7210991887	9.3083390301	1.4389236781
1006237_1		5.6438561898	7.5849625007	
1006238_1		3.3219280949	7.1996723448	
1006239_1	0.053	11.736401931	11.784634846	0.0110778867
1006240_1	-0.06	7.8765169466	8.4998458871	0.2879113666
1006240_2	0.008	10.724513853	10.716819461	-0.07341848
1006240_3	0.157	10.710806434	10.850968151	0.0776358316
1006240_4	0.147	10.932952892	11.100662339	0.0750491514
1006240_5	0.16	10.539158811	10.73386272	0.0762710257
1006240_6	0.211	9.8841705191	10.130570563	0.1139683687
1006240_7	0.165	10.163649676	10.357552005	0.0728136359
1006240_8	0.334	9.5430318203	9.9410476063	0.2390501366
1006240_9	0.164	10.120237877	10.30833903	0.0708499198
1006240_10	0.081	9.6293566201	9.8439210513	-0.014003199
1006240_11	0.056	10.411510988	10.515699838	-0.032698853
1006240_12	0.125	10.381542951	10.539158811	0.0361688019
1006240_13	0.15	10.361943774	10.527477006	0.0611005
1006241_1	0.44	9.5333297323	9.9744145898	0.3448737404
1006242_1	-0.08	8.6366246205	8.8672787397	-0.030662718
1006243_1	0.513	6.3923174228	7.4918530963	1.610121966
1006244_1	0.549	9.2900188469	9.8872206155	0.4555262074
1006245_1	0.21	8.6759570329	9.0768155971	0.2268888747
1006246_1	-0.8	10.087462841	9.3331553503	-0.895098844
1006247_1	-0.33	11.188588846	10.817783122	-0.406168424
1006248_1	-0.22	10.756556323	10.525520809	-0.302273426
1006249_1	-0.59	7.2094533656	7.9425145053	0.1177262467
1006250_1	-0.88	9.5584207133	8.9307373376	-0.946698455
1006251_1	-0.46	7.5235619561	8.2240016742	0.0677736134
1006252_1	-0.82	7.8703647196	8.1947568544	-0.382962751
1006253_1	0.146	9.4429434958	9.7021726854	0.0525289398
1006254_1		5.4262647547	7.3398500029	
1006255_1	1.212	10.450180247	11.637983304	1.1414258627
1006256_1	0.216	11.194141239	11.389093522	0.1532478332
1006257_1	0.009	9.5924570373	9.7021726854	-0.08511611
1006258_1	-0.67	10.326429487	9.7879025594	-0.768655791
1006259_1	-0.18	10.310612782	10.210671344	-0.267952514
1006260_1	-0.95	10.400879436	9.5717526435	-1.048572214
1006261_1	0.372	6.5235619561	7.4262647547	1.4483377085
1006262_1	0.3	8.3750394313	9.1395513524	0.3433701547
1006263_1		2.5849625007	7.0660891905	
1006264_1	0.353	10.445014846	10.777255315	0.2683429675
1006265_1	0.521	10.512740463	10.992938336	0.4407096471
1006266_1	0.293	10.271463028	10.547858506	0.2037784132
1006267_1	0.682	11.238404739	11.887982133	0.6310681968
1006268_1	0.521	10.864186145	11.359200485	0.452273557
1006269_1	-0.56	11.93516505	11.350386742	-0.608863002
1006270_1		9.8423503434	9.2479275134	
1006271_1	-0.32	10.450180247	10.116343961	-0.411776449
1006272_1	-0.05	9.3196721209	9.3750394313	-0.141403442
1006273_1	0.597	9.17990909	9.7648715907	0.5050832896
1006274_1	-1.32	10.852529509	9.5196362528	-1.411866443
1006275_1	-0.83	10.385862401	9.5313814605	-0.928222411
1006276_1	-0.86	8.7210991887	8.4918530963	-0.744056648
1006277_1	0.636	9.897845456	10.535275377	0.5425013428
1006278_1	0.83	8.9128893362	9.8595347864	0.7385358098
1006279_1	0.751	11.655083445	12.397407244	0.7206514943
1006280_1	0.74	11.905010862	12.633903409	0.7204691649
1006281_1		4.8073549221	6.9068905956	
1006282_1	0.955	13.032734529	14.025226094	0.9944654009
1006283_1	-0.28	10.133142212	9.9657842847	-0.37340528
1006284_1	-0.52	10.613789464	9.7548875022	-0.613408717
1006285_1	-1.08	10.472690839	9.5176693881	-1.177286601
1006286_1	-1.55	12.475480127	10.967946706	-1.59742279
1006287_1	-0.74	11.72877085	10.833680749	-0.798848493
1006288_1	-0.97	12.26414934	11.30833903	-1.008850812
1006289_1	-0.33	11.530406337	11.171802289	-0.391533149
1006290_1	0.131	12.050868963	12.169925001	0.1042381363
1006291_1	-0.45	10.738936682	10.298062568	-0.535885571
1006292_1	0.34	10.513727596	10.835260919	0.2574337031
1006293_1	-0.19	10.494855584	10.288866074	-0.275666462
1006294_1	-0.87	9.6293566201	8.9188632373	-0.941490699
1006295_1	-1.12	10.797661526	9.6987046668	-1.217178914
1006296_1	-1.11	15.621250608	15.005010431	-0.983144277
1006297_1	-0.05	10.949826711	10.851749041	-0.12892969
1006298_1	0.437	14.897703675	15.438596951	0.5529331772
1006299_1	-0.77	12.336785476	11.533329732	-0.80916112
1006300_1	-0.31	10.887982133	10.583082768	-0.394833153
1006301_1	0.241	11.230620933	11.453785055	0.1802021888
1006302_1	-1.17	10.42311591	9.4655664048	-1.26889557
1006303_1	-0.34	11.957102042	11.62616532	-0.381833357
