1005869_1	-0.77	10.857980995	10.31854281	-0.863282346
1005870_1	0.094	12.026869205	12.197523878	0.0540520652
1005871_1	-0.32	12.326710358	12.094737505	-0.355359301
1005872_1	0.256	11.692179576	12.011576703	0.2011690434
1005873_1		5.3575520046	8.3966047812	
1005874_1		5.0874628413	8.1395513524	
1005875_1	-0.43	7.6366246205	8.8887432489	0.1485698553
1005876_1	0.5	13.264295977	13.864186145	0.5347693625
1005877_1	-0.11	10.633903409	10.692615502	-0.205605867
1005878_1		4.5849625007	8.1032878084	
1005879_1	-0.19	11.730045503	11.632995197	-0.257159176
1005880_1		4.2479275134	8.1344263202	
1005881_1	0.986	6.1292830169	7.7414669864	2.2796756078
1005882_1	-0.84	8.3531468255	8.5924570373	-0.374172354
1005883_1		4.3219280949	7.4512111118	
1005884_1		6.1085244568	7.9829935747	
1005885_1		5.3219280949	7.2288186905	
1005886_1	0.542	9.1395513524	9.8826430494	0.5332834013
1005887_1	-0.14	12.150381969	12.044735626	-0.184238655
1005888_1	-0.85	9.5999128422	9.1215335173	-0.810582252
1005889_1	-1.26	10.267957084	9.2045711442	-1.303414479
1005890_1	-1.08	8.1292830169	8.1947568544	-0.452128281
1005891_1		2.3219280949	6.8579809951	
1005892_1		4	6.5698556083	
1005893_1		4.3923174228	8.0927571409	
1005894_1	0.862	9.7090838126	10.730470137	0.7690415365
1005895_1		4.4594316186	8.1497471195	
1005896_1	-0.09	12.524296838	12.512246643	-0.10712897
1005897_1	0.504	11.832890014	12.401146182	0.4639894112
1005898_1	1.647	6.4918530963	8.5698556083	2.6190051941
1005899_1	0.89	11.895953893	12.869786601	0.8667066336
1005900_1	-0.2	10.514714054	10.504818988	-0.291537483
1005901_1		5.8073549221	8.2946207489	
1005902_1	1.646	6.5391588111	8.6110247973	2.5940568937
1005903_1	0.078	11.578844392	11.742309436	0.0137321227
1005904_1	0.946	10.931476234	11.929258409	0.8693605188
1005905_1	-0.04	12.492103542	12.509775004	-0.055588736
1005906_1		4.2479275134	7.1996723448	
1005907_1	0.916	10.298062568	11.246146775	0.8200719565
1005908_1	0.507	8.17990909	9.3815429512	0.8217408197
1005909_1		4.3219280949	7.0552824355	
1005909_2	-0.85	10.847840356	10.09011242	-0.948262227
1005909_3	-0.68	10.886458696	10.279610581	-0.776932321
1005909_4	-0.23	12.492103542	12.340684654	-0.250727794
1005909_5	-0.17	12.391243589	12.297489501	-0.196615293
1005909_6	-0.63	12.100333819	11.56700537	-0.687444363
1005909_7	-0.66	10.936637939	10.494855584	-0.756567048
1005909_8	-0.34	11.4325419	11.161761743	-0.423743428
1005909_9	-0.19	11.869979333	11.744833837	-0.242075442
1005910_1	0.689	6.6293566201	7.8641861447	1.8147128832
1005911_1	-1.46	13.26385602	11.87958325	-1.470700906
1005912_1	-0.51	13.19075065	12.753634619	-0.503228086
1005912_2		12.705848344	12.818781872	
1005912_3	-0.43	13.072802535	12.712741927	-0.425326314
1005912_4	-0.49	13.755826451	13.371368277	-0.454233722
1005912_5	-0.39	13.59058705	13.30449393	-0.359509772
1005912_6	-0.37	13.892447949	13.631518132	-0.330168162
1005912_7	1.096	6.7004397181	8.1947568544	2.1135973292
1005912_8	-0.65	13.689997971	13.139231571	-0.618561894
1005912_9	-0.36	13.560691075	13.291314616	-0.328300403
1005913_1	-1.53	13.662223305	12.213711798	-1.515775658
1005914_1		3.5849625007	6.8201789624	
1005915_1	-0.89	11.817383428	10.961449694	-0.96821192
1005916_1	0.211	11.567956075	11.794821973	0.148073384
1005917_1		1.5849625007	7.8765169466	
1005918_1	0.97	7.1699250014	8.3837042925	1.8091034316
1005919_1	-0.35	10.640244936	10.49285462	-0.446775765
1005920_1	1.52	10.682116765	12.230020436	1.4448678284
1005921_1		4.9068905956	8.1189410727	
1005922_1	0.335	12.97441459	13.403411533	0.3552888399
1005923_1		9.2143191208	12.491602607	
1005924_1	-0.25	10.713386515	10.632995197	-0.345388551
1005925_1	-0.62	8.0821490414	8.8917837032	-0.164871774
1005926_1	-1.08	9.301496195	9.1267044728	-0.970773099
1005927_1	1.66	6.4429434958	8.4958550269	2.6659090785
1005928_1	-0.48	11.826548487	11.448632568	-0.549296126
1005929_1	-0.43	11.961811408	11.575539247	-0.491455539
1005930_1	-0.84	7.1497471195	8.1898245589	0.0566008999
1005931_1		4.5849625007	7.5622424242	
1005932_1	0.289	9.8470573461	10.272629785	0.2076544848
1005933_1		3.5849625007	7.1598713368	
1005934_1	-0.49	9.453270634	9.3174126138	-0.457289986
1005935_1	-0.44	12.545205827	12.160186577	-0.466655023
1005936_1	-0.16	10.153552032	10.109830654	-0.253489723
1005937_1	-1.32	8.1548181091	8.1085244568	-0.676299768
1005938_1	-0.41	9.5018371849	9.3597495603	-0.402547022
1005939_1		4.4594316186	6.9886846868	
1005940_1	-1.14	8.5313814605	8.3663222142	-0.662838898
1005941_1		4.3923174228	8.0606959317	
1005942_1		3.1699250014	7.8826430494	
1005943_1		3.7004397181	7.9188632373	
1005944_1	0.192	12.60594244	12.879200318	0.190255596
1005945_1		4.7548875022	8.2479275134	
1005946_1	-0.54	8.8008998999	9.2407913322	-0.336088275
1005947_1	-0.66	9.5352753766	9.5117526538	-0.671700374
1005948_1		4.1699250014	7.936637939	
1005949_1	1.229	12.112439507	13.41270215	1.2285280237
1005950_1	0.617	10.414685236	11.136350341	0.5206837073
1005951_1	1.103	7.3219280949	8.603626345	1.8420812508
1005952_1	0.232	9.5999128422	10.158609688	0.1750783086
1005953_1	-0.89	7.8265484873	8.3083390301	-0.211379758
1005954_1	-0.81	8.7380922596	8.7481928496	-0.473181359
1005955_1		3.4594316186	7.2288186905	
1005956_1		4.7548875022	6.9657842847	
1005957_1		4.3923174228	6.8579809951	
1005958_1		2.3219280949	6.7414669864	
1005959_1	-0.35	10.252665432	10.008428622	-0.440425342
1005960_1		3.3219280949	6.2479275134	
1005961_1		4	6.5545888517	
1005962_1		4.0874628413	6.3750394313	
1005963_1		3.1699250014	6.6865005272	
1005964_1		3.8073549221	5.8073549221	
1005965_1		5.672425342	8.5660540382	
1005966_1	-0.92	8.5660540382	8.9600019321	-0.593267656
1005967_1		4.5849625007	8.0552824355	
1005968_1		4.3219280949	7.3487281542	
1005969_1		5.2479275134	8.475733431	
1005970_1	0.794	7.9188632373	8.7039035734	1.3440661951
1005971_1		4.4594316186	8.1241213118	
1005972_1		5.672425342	7.9600019321	
1005973_1	-0.39	8.6934869575	9.2479275134	-0.16619642
1005974_1		3.5849625007	7.9128893362	
1005975_1		4.6438561898	7.9425145053	
1005976_1		4.3923174228	7.5924570373	
1005977_1		2.8073549221	7.1395513524	
1005978_1		1	7.0112272554	
1005979_1	0.19	10.176173149	10.463524373	0.0968385343
1005980_1		2.8073549221	6.7548875022	
1005981_1		4.1699250014	6.9425145053	
1005982_1		3.8073549221	7.0112272554	
1005983_1	-1.11	11.499347633	10.45224124	-1.202365311
1005984_1		6	7.0443941194	
1005985_1	0.462	11.696967526	12.177730967	0.4119138876
1005986_1	-1.01	10.295768934	9.4470832262	-1.063077637
1005987_1	0.161	7.3923174228	8.6829945837	0.8594454393
1005988_1		3.5849625007	5.9541963104	
1005989_1		5.0874628413	7.9600019321	
1005990_1		3.7004397181	7.971543554	
1005991_1		4.5235619561	8.0056245492	
1005992_1		5.3219280949	7.672425342	
1005993_1		4.5849625007	8.0927571409	
1005994_1		3.7004397181	7.8703647196	
1005995_1	-0.72	8.1446582428	8.9128893362	-0.286986076
1005996_1	0.699	12.202429966	12.961449694	0.6874692293
1005997_1		3.9068905956	8.0660891905	
1005998_1		4.9068905956	7.9541963104	
1005999_1		2	8.0552824355	
1006000_1		3.1699250014	7.4178525149	
1006001_1		4.2479275134	7.2191685205	
1006002_1		5	7.2667865407	
1006003_1		8.8826430494	12.06373212	
1006004_1		4.1699250014	7.1598713368	
1006005_1		3.5849625007	6.8703647196	
1006006_1		3.4594316186	7.0112272554	
1006007_1	-0.22	9.4998458871	9.5468944599	-0.234042635
1006008_1		3.1699250014	6.5698556083	
1006009_1	-0.42	7.4998458871	8.3174126138	0.348537466
1006010_1		5.5849625007	7.2094533656	
1006011_1		2.5849625007	6.7813597135	
1006012_1		3.5849625007	6.1497471195	
1006013_1		5.3575520046	8.3309168781	
1006014_1		4.3923174228	8	
1006015_1	-0.7	9.0874628413	9.503825738	-0.628182266
1006016_1		4	7.4262647547	
1006017_1		6.0660891905	8.2667865407	
1006018_1		3.1699250014	7.8008998999	
1006019_1		3.7004397181	8.0927571409	
1006020_1		5.3219280949	7.6220518195	
1006021_1	0.367	8.098032083	8.4553272203	0.9364527346
1006022_1		3.1699250014	7.8948177633	
1006023_1		4.3219280949	8.1497471195	
1006024_1		2.8073549221	7.3663222142	
1006025_1		4.2479275134	7.3575520046	
1006026_1		2.8073549221	7.1996723448	
1006027_1		2.8073549221	7.1996723448	
1006028_1		4.3923174228	7.17990909	
1006029_1		1.5849625007	6.8948177633	
1006030_1		3.3219280949	6.8703647196	
1006031_1	0.145	7.4429434958	7.8948177633	1.0427555382
1006032_1	-0.37	12.659995892	12.33817925	-0.38999339
1006033_1	-0.46	13.316140084	12.931660899	-0.444613682
1006034_1		3.8073549221	6.8454900509	
1006035_1		3.1699250014	6.7944158664	
1006036_1		3.3219280949	6.2094533656	
1006037_1	1.552	10.076815597	11.678600139	1.4582802377
1006038_1		3.5849625007	7.900866808	
1006039_1		3.5849625007	7.9541963104	
1006040_1		4.5235619561	7.3663222142	
1006041_1		5.9068905956	8.2807707701	
1006042_1		2.3219280949	7.9425145053	
1006043_1	-0.19	8.0552824355	9.1344263202	0.2162379936
1006044_1	0.695	11.256208689	11.985841937	0.6284247579
1006045_1	1.281	7.1292830169	8.6110247973	2.0700276209
1006046_1		3.5849625007	7.8265484873	
1006047_1		4.3219280949	8.1292830169	
1006048_1		4.8073549221	7.5545888517	
1006049_1	-0.34	8.3880172853	9.1472049249	-0.016565843
1006050_1	-0.17	7.9188632373	8.985841937	0.3022460194
1006051_1		5.7813597135	8.2854022189	
1006052_1	-0.16	10.885696373	10.813781191	-0.254760793
1006053_1	0.127	10.686500527	10.921840937	0.0320108564
1006054_1	-0.13	12.886839706	12.840581251	-0.124972412
1006055_1	-0.78	11.695663297	11.033423002	-0.85713197
1006056_1	-0.83	11.986197587	11.225207437	-0.895594694
1006057_1	1.007	10.193525361	11.253847485	0.9101129413
1006058_1	1.281	11.113090983	12.419170165	1.221976068
1006059_1	-0.57	13.383434302	12.90576305	-0.556343524
1006060_1	-0.04	11.895953893	11.90350531	-0.089596068
1006061_1	-0.65	9.5905870499	9.4093909361	-0.653687199
1006062_1	-0.12	13.797053521	13.779514179	-0.079940603
1006063_1		4.2479275134	7.9483672316	
1006064_1	0.73	11.756973226	12.512740463	0.6907883128
1006065_1	-0.71	7.6220518195	8.6329951971	-0.064505294
1006066_1	0.816	9.1421070573	10.259743264	0.7825370283
1006067_1	2.967	11.38478375	14.416599632	2.9750495992
1006068_1	0.213	12.875173387	13.160344171	0.2259899214
1006069_1	-0.82	7.5924570373	8.5812005819	-0.151481557
1006070_1	0.124	11.067434361	11.283667167	0.0388264742
1006071_1		10.632995197	11.109830654	
1006072_1	-0.88	10.723660944	9.9815672819	-0.969020409
1006073_1	-0.69	10.136991112	9.8249587405	-0.764333844
1006074_1	-0.72	8.2667865407	8.8579809951	-0.304347332
1006075_1		8.6794800995	9.0195907284	
1006076_1	-1.05	12.930552554	11.965784285	-1.067985613
1006077_1	-0.11	9.83447105	10.030667136	-0.176437834
1006078_1	-0.78	11.14974712	10.536247216	-0.872821668
1006079_1	-0.48	10.952013165	10.62388149	-0.578851966
1006080_1	-0.46	9.9483672316	9.7632123668	-0.513425331
1006081_1	-0.71	11.129283017	10.552669098	-0.808947526
1006082_1	-1.13	9.7862696276	9.1699250014	-1.136889361
1006083_1	-0.61	14.166790751	13.673309076	-0.557240361
1006084_1	-0.29	8.1548181091	8.8672787397	0.1567285477
1006085_1	1.264	6.4262647547	8.2526654325	2.3395194654
1006086_1	-0.08	11.456867738	11.443979543	-0.156532234
1006087_1	-0.92	12.098690097	11.269126679	-0.986428405
1006088_1	-0.93	9.7960396088	9.1421070573	-0.932786508
1006089_1		11.971902746	11.807354922	
1006090_1	-0.23	12.571752644	12.422327624	-0.249907161
1006091_1	-0.04	8.8265484873	9.4878400338	0.0914823145
1006092_1	-0.42	11.262682142	10.871905238	-0.512370512
1006093_1	-0.62	10.508785162	10.124121312	-0.710843339
1006094_1	0.698	10.244363835	11.047805554	0.6017941449
1006095_1	0.762	14.288217234	15.18254954	0.8433575919
1006096_1	0.009	9.2992080184	9.5887146356	0.0095594603
1006097_1	0.098	9.4008794363	9.9038818457	0.0707564748
1006098_1	-0.77	9	9.1215335173	-0.588220856
1006099_1	-0.2	11.622966945	11.515699838	-0.270835266
1006100_1	0.684	9.932214752	10.711666974	0.5902064476
1006101_1	0.739	9.2550285698	10.273795599	0.6966039266
1006102_1	0.734	7.5849625007	8.5274770061	1.4219778365
1006103_1		2.3219280949	7.9772799235	
1006104_1	-0.8	13.077483357	12.356727057	-0.806118992
1006105_1	-1.01	12.162391329	11.257977059	-1.068619771
1006106_1	-2.03	13.589768168	11.668441828	-2.039446596
1006107_1	2.098	11.826548487	13.992584344	2.1068173384
1006108_1	0.495	12.110809527	12.65731845	0.4711456931
1006109_1	-0.51	8.8169836233	9.0927571409	-0.27860485
1006110_1	-0.8	7.4346282276	8.4470832262	-0.050664727
1006111_1	-0.74	8.8826430494	9.0195907284	-0.508207808
1006112_1	-1.17	10.941781242	9.8501868376	-1.269054576
1006113_1	0.163	14.206098614	14.490474865	0.2294835005
1006114_1	-0.73	8.4553272203	8.9188632373	-0.374522526
1006115_1	-0.18	8.3663222142	9.1947568544	0.1349625503
1006116_1	0.012	9.0660891905	9.4262647547	0.1062407262
1006117_1	0.058	7.8137811912	9.0848083878	0.5340968834
1006118_1	0.53	10.751544059	11.359200485	0.4418579578
1006119_1	0.439	10.831307244	11.350939182	0.3518369875
1006120_1	0.224	10.194756854	10.48984796	0.1305443667
1006121_1	0.549	9.1674181458	10.088788239	0.5241596173
1006122_1	0.043	9.9829935747	10.2644426	-0.046539845
1006123_1	-0.74	10.427312844	10.004220466	-0.837340186
1006124_1	-0.26	7.9483672316	8.8734441125	0.2344015281
1006125_1	-0.51	10.511752654	10.25502857	-0.600275408
1006126_1	-0.25	10.037546954	10.053925882	-0.331911778
1006127_1		2.5849625007	7.8765169466	
1006128_1	0.99	11.474719947	12.499347633	0.9421975086
1006129_1	0.678	10.450180247	11.204571144	0.5834093287
1006130_1	1.167	9.7498694274	10.996473489	1.0729666223
1006131_1		5.9068905956	8.2761244053	
1006132_1	0.62	12.432802856	13.119427511	0.6207674677
1006133_1		3.7004397181	7.4178525149	
1006134_1	0.277	8.6688849843	9.5352753766	0.4396165207
1006135_1	0.4	11.068106476	11.510269671	0.3176259963
1006136_1	-0.3	7.2479275134	7.4429434958	0.7691913231
1006137_1	0.384	9.4635243733	10.11504365	0.3386184091
1006138_1	2.322	9.7481928496	12.087462841	2.2294333706
1006139_1	2.009	11.892542817	13.971812956	2.0184164347
1006140_1		4.3219280949	6.9307373376	
1006141_1	1.597	11.812177306	13.470023298	1.5890445
1006142_1	1.627	13.636964411	15.386300372	1.6995298969
1006143_1	2.059	13.787290427	15.482965475	2.1364561246
1006144_1	1.481	14.377007129	15.744544807	1.575448901
1006145_1		3	7.8073549221	
1006146_1		3.5849625007	7.8703647196	
1006147_1		4.3219280949	8.022367813	
1006148_1	-1.71	5.8073549221	8.6293566201	-0.572143605
1006149_1		3.8073549221	7.7073591321	
1006150_1		3.8073549221	7.672425342	
1006151_1		5.5849625007	7.8454900509	
1006152_1		2.3219280949	7.7142455177	
1006153_1		4.0874628413	7.475733431	
1006154_1	0.89	6.6293566201	7.971543554	1.9868938586
1006155_1		4	7.7944158664	
1006156_1		4.2479275134	7.6147098441	
1006157_1		3.8073549221	7.5698556083	
1006158_1		3.3219280949	7.5468944599	
1006159_1		4.5235619561	7.8201789624	
1006160_1		3.4594316186	7.4262647547	
1006161_1		4	7.8137811912	
1006162_1		0	7.7142455177	
1006163_1	-0.56	7.3219280949	8.7142455177	0.1447104447
1006164_1	-1.41	13.115856482	11.811374694	-1.423660207
1006165_1	-0.13	12.069785395	12.008428622	-0.175432397
1006166_1		5	7.8765169466	
1006167_1	1.461	9.4304525517	11.010528106	1.367803416
1006168_1	-0.67	11.664002763	11.088125692	-0.749434434
1006169_1	0.304	14.232196051	14.661165713	0.3741525402
1006170_1	-0.47	11.62844554	11.254438148	-0.544828801
1006171_1		4.7548875022	7.8201789624	
1006172_1		4.0874628413	7.8265484873	
1006173_1	-0.77	11.062046138	10.448116305	-0.871202753
1006174_1	-0.47	9.068778278	9.3174126138	-0.346790445
1006175_1		4.2479275134	8.0498485495	
1006176_1	0.321	11.836050355	12.21916852	0.2756438538
1006177_1	-0.37	9.0389189893	9.2900188469	-0.236075756
1006178_1	-1.19	8.1344263202	8.5117526538	-0.647973548
1006179_1	-0.07	9.3151495623	9.652844973	-0.079011037
1006180_1		6.7813597135	8.3837042925	
1006181_1		4.3219280949	7.5999128422	
1006182_1		4.3219280949	7.6794800995	
1006183_1		4.0874628413	7.7210991887	
1006184_1		4.8073549221	7.5156998383	
1006185_1	0.251	7.8328900142	9.1598713368	0.701054634
1006186_1		2.8073549221	7.8008998999	
1006187_1	-0.1	9.3619437737	9.7414669864	-0.116599829
1006188_1	0.382	11.12541347	11.554109153	0.3010948635
1006189_1	0.21	10.831307244	11.120237877	0.1194625709
1006190_1		3.1699250014	7.7142455177	
1006191_1	-0.06	10.197216693	10.365228849	-0.150776944
1006192_1	0.162	10.746514321	10.99364606	0.0684987176
1006193_1	-0.72	10.85408918	10.354249382	-0.813413001
1006194_1		3.3219280949	7.7681843248	
1006195_1		3.3219280949	8.0168082877	
1006196_1		4.1699250014	8.0660891905	
1006197_1		4.0874628413	7.7944158664	
1006198_1	1.396	10.382624027	11.815383296	1.3083719874
1006199_1	0.876	9.3264294871	10.428360173	0.8184423092
1006200_1	-0.05	10.58402294	10.68474862	-0.148589051
1006201_1	0.065	10.724513853	10.87036472	-0.030357408
1006202_1		2.8073549221	7.5924570373	
1006203_1		6.9068905956	8.1292830169	
1006204_1		3.3219280949	7.7615512324	
1006205_1		4.1699250014	7.5545888517	
1006206_1		3.7004397181	7.5545888517	
1006206_2	-0.09	14.390370511	14.422130485	-0.019258455
1006206_3	-0.07	14.202200365	14.250076311	-0.003883087
1006206_4	0.065	15.004615503	15.216594307	0.1611815775
1006206_5	0.287	15.301674806	15.749188553	0.3996017266
1006206_6	-0.05	14.421538907	14.493167454	0.0229836978
1006206_7	-0.07	14.48708634	14.53928	0.0052700657
1006206_8	0.03	14.920352855	15.093623885	0.1226646531
1006206_9	0.03	15.02410078	15.199902348	0.1261369718
1006206_10	-0.03	15.048912536	15.166241556	0.0659480986
1006206_11	0.083	13.934612328	14.131615848	0.136399723
1006206_12	0.199	14.669826239	15.006063045	0.285111991
1006206_13	0.166	14.586194746	14.885696373	0.2472168033
1006207_1		4.7004397181	7.6073303137	
1006208_1	0.053	12.724300673	12.847253138	0.0538390136
1006209_1		4.1699250014	7.7414669864	
1006210_1	1.323	8.5117526538	10.189824559	1.3673249522
1006211_1		5.4594316186	8.1189410727	
1006212_1		4.8579809951	7.7142455177	
1006213_1		4	7.5999128422	
1006214_1	-0.72	8.971543554	9.1548181091	-0.539244066
1006215_1		4.8073549221	8.1241213118	
1006216_1	-1.76	11.300924491	9.821773982	-1.85878927
1006217_1	0.027	11.633903409	11.737247343	-0.035908968
1006218_1		4.0874628413	7.7615512324	
1006219_1		2.5849625007	7.9657842847	
1006220_1	-0.64	9.8749813477	9.6969675262	-0.682076923
1006221_1	0.143	10.50779464	10.782179194	0.0462015566
1006222_1	0.067	9.6110247973	9.9971794809	0.0192250239
1006223_1	0.132	10.487840034	10.763212367	0.0360145697
1006224_1	-0.82	7.577428828	8.6257088431	-0.152676477
1006225_1	-0.23	10.158609688	10.133142212	-0.320016173
1006226_1	-0.19	11.513234114	11.386940245	-0.269012844
1006227_1		3.8073549221	7.8826430494	
1006228_1	0.363	9.731319031	10.303780748	0.2874712302
1006229_1	-0.17	7.3037807482	8.5999128422	0.5760161003
1006230_1	-0.43	8.6617780978	9.0552824355	-0.15356951
1006231_1	-0.4	7.9128893362	8.8201789624	0.1169461078
1006232_1		4	7.2667865407	
1006233_1		3	7.7004397181	
1006234_1	-0.25	8.4008794363	9.1215335173	0.0768425701
1006235_1		4.0874628413	7.8765169466	
1006236_1	0.51	8.6759570329	9.672425342	0.6384689965
1006237_1		5.2094533656	8.2094533656	
1006238_1		3.4594316186	7.7747870596	
1006239_1	0.033	12.836642149	12.964160339	0.0412831967
1006240_1	0.149	9.2946207489	9.8041310212	0.1350676974
1006240_2	0.214	11.211279947	11.45224124	0.1334775928
1006240_3	0.243	11.316847184	11.594324604	0.1674760883
1006240_4	0.287	11.737247343	12.089450481	0.2359893471
1006240_5	0.301	11.695228291	12.06406908	0.2480847314
1006240_6	0.432	11.225207437	11.724513853	0.3574813767
1006240_7	0.396	10.84862294	11.33315535	0.308965981
1006240_8	0.441	10.508785162	11.00912879	0.344012719
1006240_9	0.442	10.214319121	10.735556024	0.3473421583
1006240_10	0.212	11.022367813	11.331476822	0.1271326846
1006240_11	0.332	11.493355121	11.899356923	0.269023914
1006240_12	0.35	11.239001758	11.659549997	0.2739316253
1006240_13	0.428	11.15797845	11.657765035	0.3501852455
1006241_1	0.542	9.936637939	10.54303182	0.448847218
1006242_1	-0.09	9.5410966153	9.6812384118	-0.113805748
1006243_1	-0.33	7.098032083	8.3309168781	0.5427100137
1006244_1	0.644	9.5924570373	10.349834091	0.5741747832
1006245_1	0.561	9.17990909	9.9143851322	0.5468568836
1006246_1	-0.56	10.785452468	10.283088353	-0.658215214
1006247_1	-0.23	11.76113565	11.554109153	-0.298649986
1006248_1	0.101	10.310612782	10.457380879	0.00692236
1006249_1	-1.26	7.7004397181	8.1649069267	-0.506920754
1006250_1	-0.97	9.7431513941	9.2118882945	-0.976364551
1006251_1	-0.77	7.5156998383	8.4178525149	-0.034347289
1006252_1	-0.27	8.2900188469	8.9772799235	0.1194285203
1006253_1	0.291	11.048486874	11.421012856	0.2074314601
1006254_1		5.3219280949	8.0821490414	
1006255_1	1.339	11.030667136	12.419433551	1.2778806097
1006256_1	0.347	12.455070307	12.881113961	0.3413502402
1006257_1	-0.05	10.700439718	10.787086325	-0.150302594
1006258_1	-0.65	10.984418459	10.525520809	-0.74518791
1006259_1	-0.14	10.969386521	10.973697366	-0.227921071
1006260_1	-0.71	11.109830654	10.591522347	-0.803808822
1006261_1		5.3575520046	8.1598713368	
1006262_1	0.35	8.7780771295	9.7125270004	0.4450552987
1006263_1		3.4594316186	8.0552824355	
1006264_1	0.429	11.488844346	11.970824901	0.3676287066
1006265_1	0.298	11.089450481	11.409921241	0.2143645209
1006266_1	0.611	10.67507492	11.307200809	0.5207652056
1006267_1	1.11	11.148476582	12.276415242	1.0483113586
1006268_1	0.746	11.379919818	12.150699289	0.6868936027
1006269_1	-0.69	13.012624539	12.383434302	-0.697150435
1006270_1	-0.44	10.200898605	9.8811139607	-0.522536011
1006271_1	-0.64	11.659103963	11.059344461	-0.715779906
1006272_1	-0.19	9.1972166931	9.3685064615	-0.11288803
1006273_1	0.629	9.413627929	10.13442632	0.5851555142
1006274_1	-1.5	11.71596199	10.265615046	-1.590367405
1006275_1	-0.68	11.490850877	10.839991071	-0.764417668
1006276_1	-1.58	9.0416591516	8.2714630279	-1.20465453
1006277_1	0.31	11.381542951	11.762382039	0.2411926879
1006278_1	0.235	9.8780509127	10.343185715	0.1473197568
1006279_1	0.733	12.283956488	13.096056239	0.7286846634
1006280_1	0.735	12.992761351	13.8198797	0.7633311702
1006281_1		4.7004397181	8.1189410727	
1006282_1	1.193	13.971453742	15.292069945	1.2701954234
1006283_1	0.115	10.73386272	10.982993575	0.0207718001
1006284_1	-0.69	11.591054774	11.036860447	-0.767106266
1006285_1	-0.95	11.455840909	10.676838606	-1.040198828
1006286_1	-1.37	13.425347051	12.176173149	-1.366149236
1006287_1	-1.15	12.449664538	11.426264755	-1.20336976
1006288_1	-1.32	13.25325658	12.048827413	-1.329937737
1006289_1	-0.26	11.938844457	11.718104713	-0.317616117
1006290_1	0.215	12.485577771	12.759888183	0.2060722405
1006291_1	-0.41	11.504818988	11.144658243	-0.490614701
1006292_1	0.323	11.299208018	11.653740779	0.2492312803
1006293_1	-0.01	10.857203472	10.878050913	-0.10182722
1006294_1	-1	9.9985904297	9.2923216328	-1.025411498
1006295_1	-0.7	11.584962501	10.92555444	-0.78596736
1006296_1	-0.76	15.599360803	15.398810482	-0.644433453
1006297_1	0.151	11.365775635	11.519636253	0.074822446
1006298_1	0.104	15.521815111	15.774220822	0.2217538174
1006299_1	-0.34	12.865733271	12.589885179	-0.339361265
1006300_1	-0.5	11.196602127	10.712527	-0.595285562
1006301_1	0.224	12.580965136	12.88817245	0.2215274875
1006302_1	-1.11	11.199058824	10.32305476	-1.201778539
1006303_1	-0.09	12.615169814	12.619990663	-0.094711389
1006304_1	0.088	11.567956075	11.723660944	0.0223531246
1006305_1	0.311	9.672425342	10.246740598	0.2427411714
1006306_1	2.15	11.133784409	13.326429487	2.117502056
1006307_1		10.33650656	13.019764453	
1006308_1	0.897	10.164906927	11.15924065	0.8004239155
1006309_1	0.251	9.2573878427	9.9143851322	0.2321494973
