1006966_1	0.023	9.8407779236	10.076815597	-0.021302281
1006967_1	-0.59	11.144658243	10.769011321	-0.583615584
1006968_1	-0.19	9.7039035734	9.7397806098	-0.249555642
1006969_1	-0.35	11.188588846	11.044394119	-0.326206051
1006970_1	0.261	8.2900188469	8.3837042925	0.3979132481
1006971_1	0.28	8.7245138531	9.2946207489	0.2358979283
1006972_1	-0.32	8.9571020416	8.9829935747	-0.360148182
1006973_1	0.174	10.957827561	11.345959596	0.1943622612
1006974_1	0.067	9.4157417683	9.7548875022	0.0047282552
1006975_1		7.4676055501	8.1649069267	
1006976_1	-0.2	8.7245138531	8.9943534369	-0.211319977
1006977_1	0.179	9.0633950813	9.5333297323	0.105754551
1006978_1	0.908	6.6582114828	7.7414669864	1.6308195491
1006979_1	-0.57	7.577428828	8.2191685205	-0.216505555
1006980_1	0.769	7.1189410727	7.9483672316	1.3079042789
1006981_1	0.959	6.7681843248	7.8328900142	1.6263994274
1006982_1	0.605	8.8703647196	9.7481928496	0.5316860902
1006983_1	0.02	8.6582114828	9.1267044728	-0.000466907
1006984_1	0.707	6.9772799235	7.7681843248	1.3342025428
1006985_1	0.012	8.0821490414	8.6934869575	0.1236355568
1006986_1	0.853	6.4262647547	7.5235619561	1.698548079
1006987_1	-0.84	7.3128829553	7.8887432489	-0.336214389
1006988_1		9.1215335173	12.036860447	
1006989_1	-0.86	13.824362134	13.193217323	-0.775752388
1006990_1	-0.21	7.9128893362	8.4838157773	-0.009450323
1006991_1	0.411	12.729195859	13.355351096	0.4835977871
1006992_1	-0.63	8.3966047812	8.4093909361	-0.522783147
1006993_1	-0.1	8.3880172853	8.731319031	-0.054738398
1006994_1	-0.42	8.7911628886	8.8201789624	-0.426515187
1006995_1	-0.28	8.6759570329	8.8454900509	-0.27541406
1006996_1	0.291	9.1032878084	9.6220518195	0.2200830486
1006997_1	-0.3	7.7944158664	8.4220647662	-0.048003564
1006998_1		4.6438561898	7.1898245589	
1006999_1	-0.35	8.3083390301	8.6582114828	-0.284499353
1007000_1	-0.03	9.8297227351	10.026523443	-0.080551296
1007001_1	0.752	6.8579809951	7.7548875022	1.4163616476
1007002_1	-0.62	8.0606959317	8.3793783671	-0.430860658
1007003_1	0.24	8.5660540382	9.2455527063	0.2171849353
1007004_1	-0.35	8.0660891905	8.4998458871	-0.191161656
1007005_1		5.6147098441	7.4178525149	
1007006_1		5.4918530963	7.4429434958	
1007007_1	0.898	6.6438561898	7.6794800995	1.641057092
1007008_1		5.2479275134	7.1598713368	
1007009_1	0.38	8.5117526538	9.1369911121	0.372966891
1007010_1	0.303	8.8360503551	9.3553510964	0.2412154058
1007011_1	0.834	12.277578002	13.319672121	0.9018653319
1007012_1	0.152	12.916066051	13.281495415	0.2265762238
1007013_1	0.141	13.088622631	13.442295589	0.2185692824
1007014_1	0.167	14.220075971	14.622795403	0.2692953672
1007015_1	-0.37	8.5430318203	8.5999128422	-0.325328627
1007016_1	-1	7.9541963104	7.7347096202	-0.619401337
1007017_1	0.21	9.9083926208	10.283088353	0.1733150239
1007018_1	0.288	10.579315938	11.053247126	0.2918658534
1007019_1	0.724	11.011926066	11.928148216	0.7553961487
1007020_1	0.321	9.905387005	10.398743692	0.2875805249
1007021_1	0.002	8.9038818457	9.2312211807	-0.054052609
1007022_1	0.56	9.9439799143	10.706496018	0.5371218334
1007023_1	0.233	10.385862401	10.82336724	0.2253745702
1007024_1	0.45	7.5545888517	8.0112272554	0.8579151925
1007025_1	-0.03	8.5156998383	8.933690655	-0.020166559
1007026_1	-0.69	11.262094845	10.808159773	-0.670019421
1007027_1	-0.51	8.1344263202	8.4262647547	-0.346859405
1007028_1	-0.02	11.101319154	11.291746281	0.0036893679
1007029_1	0.154	10.792790294	10.962896005	0.1603717925
1007030_1	0.343	13.139711217	13.70692764	0.4240142736
1007031_1	-0.54	10.232420927	9.9571020416	-0.578688696
1007032_1	-0.37	8.8579809951	8.9307373376	-0.389144351
1007033_1	-0.54	13.046271407	12.714460188	-0.472662996
1007034_1	-0.63	10.647458426	10.215533	-0.642598114
1007035_1	0.576	10.192292814	10.942514505	0.5664571943
1007036_1	-0.09	9.9643408678	10.045759661	-0.133359798
1007037_1	1.005	9.5488219085	10.68474862	0.9700982423
1007038_1	0.498	11.952013165	12.649929757	0.555189412
1007039_1	0.567	10.063395081	10.794415866	0.5497975741
1007040_1	0.079	11.07881795	11.333714426	0.1014281477
1007041_1	0.851	12.193833333	13.251334465	0.9168002474
1007042_1	-0.08	12.407267764	12.537461095	-0.018077331
1007043_1		7.6934869575	10.246740598	
1007044_1	-0.29	8	8.3837042925	-0.085900172
1007045_1	-0.7	7.9128893362	8.2336196768	-0.437443478
1007046_1	-0.57	8.2946207489	8.4958550269	-0.460482639
1007047_1	0.074	8.9454438364	9.3353903547	0.0038353675
1007048_1	-0.19	12.22881869	12.257387843	-0.131367879
1007049_1	-0.43	10.281930027	10.091435386	-0.46433022
1007050_1	0.069	10.630267125	10.916625922	0.0706928627
1007051_1	-0.87	12.154185209	11.510269671	-0.825927766
1007052_1	-0.6	14.331406841	13.962896005	-0.50742449
1007053_1	-0.27	15.761291507	15.869810694	-0.133070983
1007054_1	-0.37	14.826399523	14.707305203	-0.255725764
1007055_1	-0.44	9.0714623626	9.0552824355	-0.498804284
1007056_1	0.254	10.007027267	10.469641817	0.2258535003
1007057_1	-0.45	10.992938336	10.719388821	-0.447621069
1007058_1	0.009	10.681238412	10.876516947	0.0101514449
1007059_1	-0.73	7.5235619561	7.8887432489	-0.279843348
1007060_1	-0.96	8.6688849843	8.2336196768	-0.876938404
1007061_1	-0.33	9.4998458871	9.5097750043	-0.391743958
1007062_1	-0.21	9.9886846868	9.9556499075	-0.25819495
1007063_1	-0.03	10.345405247	10.501837185	-0.045354891
1007064_1	0.017	10.50779464	10.696098171	0.0092895481
1007065_1	-0.61	10.721953613	10.31854281	-0.622746222
1007066_1	0.231	10.421012856	10.839991071	0.2251843787
1007067_1	-0.4	13.520741437	13.340962764	-0.321428195
1007068_1	-0.66	7.8641861447	8.4838157773	-0.44732283
1007069_1	0.301	9.0848083878	9.6582114828	0.2303287303
1007070_1	-0.24	8.9188632373	9.0874628413	-0.281473512
1007071_1	-0.13	10.897845456	10.99364606	-0.115413996
1007072_1	0.331	9.7598881832	10.290018847	0.289975912
1007073_1	0.542	9.9600019321	10.696967526	0.5192363823
1007074_1	0.755	9.8201789624	10.773963368	0.7304321978
1007075_1	0.629	8.479780264	9.4325419004	0.5959246686
1007076_1	-0.64	11.204571144	10.784634846	-0.630521854
1007077_1	1.51	13.442813938	15.188202468	1.6107178633
1007078_1	0.384	11.414156679	12.010178404	0.4238530526
1007079_1	0.981	11.426264755	12.61861492	1.0315713678
1007080_1	0.755	10.1382718	11.09011242	0.7479582161
1007081_1	0.025	8.6653359172	8.9829935747	0.0183278127
1007082_1	-0.2	10.36303963	10.35974956	-0.216285093
1007083_1	-0.85	10.361943774	9.7347096202	-0.891399966
1007084_1	-0	8.4716752144	8.8360503551	0.0239805451
1007085_1	-0.23	10.936637939	10.880348808	-0.222446355
1007086_1	-0.89	10.662668376	9.9628960053	-0.917262474
1007087_1	-0.09	10.979425195	11.085472459	-0.070943049
1007088_1	0.31	10.789533645	11.278449458	0.324584975
1007089_1	-0.07	10.034798963	10.109830654	-0.112679785
1007090_1	-0.39	10.144658243	9.9173720795	-0.426791592
1007091_1	-0.16	8.6653359172	8.8265484873	-0.151998886
1007092_1	-0.8	7.9541963104	7.8517490414	-0.449476336
1007093_1	0.26	10.327552644	10.790348497	0.2496008067
1007094_1	-0.04	10.105908509	10.30833903	-0.070157551
1007095_1	0.527	9.4878400338	10.232420927	0.476462108
1007096_1	-0.97	12.95437809	12.204265456	-0.911297204
1007097_1	-0.35	11.199058824	11.067434361	-0.328206497
1007098_1	0.156	10.682116765	11.052568051	0.1627104538
1007099_1	-0.28	11.828136484	11.763627352	-0.23625176
1007100_1	-0.11	10.002815016	10.127994321	-0.144609907
1007101_1	-0.9	9.7296207436	9.1674181458	-0.963568415
1007102_1	0.397	9.0552824355	9.7142455177	0.3267412293
1007103_1	0.502	11.449664538	12.158609688	0.5454761697
1007104_1	0.516	11.745674324	12.469641817	0.5685185719
1007105_1	0.169	8.7813597135	9.1823943534	0.1303761355
1007106_1	-0.41	10.1382718	9.9068905956	-0.453675645
1007107_1	-0.18	9.7142455177	9.7159619903	-0.23936638
1007108_1	-0.49	9.5830827675	9.2215871213	-0.561919187
1007109_1	-0.55	8.1395513524	8.1699250014	-0.328254105
1007110_1	0.052	6.1292830169	6.5849625007	1.23674325
1007111_1	-0.63	8.5235619561	8.3750394313	-0.546814169
1007112_1		4.1699250014	4.7548875022	
1007113_1		8.9068905956	12.343740918	
1007114_1		8.2045711442	9.3575520046	
1007115_1	-0.16	10.764042217	10.799281622	-0.163207954
1007116_1	-0.32	7.0443941194	6.9541963104	0.5155913737
1007117_1	0.738	12.412305205	13.363860977	0.8071896569
1007118_1	0.241	11.124767536	11.574593527	0.2684847909
1007119_1		6.5698556083	7.5468944599	
1007120_1		5.4262647547	6.3923174228	
1007121_1	0.583	6.7681843248	7.475733431	1.3482664504
1007122_1	0.238	7.4429434958	7.7004397181	0.756834143
1007123_1	-0.78	7.3128829553	7.9829935747	-0.304963455
1007124_1	0.05	6.7813597135	7.098032083	0.9151311422
1007125_1	0.74	6.9657842847	7.8137811912	1.3582814612
1007126_1	0.33	10.416797528	10.964340868	0.3264673877
1007127_1	0.408	10.900866808	11.522091069	0.4309016601
1007128_1	0.219	6.4429434958	7.0443941194	1.1914623707
1007129_1	0.064	9.1059085086	9.3353903547	-0.012166411
1007130_1	0.532	6.2288186905	7.1189410727	1.5427239595
1007131_1	0.204	12.260919534	12.671098726	0.2642158212
1007132_1	-0.55	9.1292830169	8.7976615259	-0.584744855
1007133_1	-0.38	10.252665432	10.036173613	-0.411842244
1007134_1		4.4594316186	6.1085244568	
1007135_1	-1.1	6.8703647196	7.3128829553	-0.316021377
1007136_1	-0.52	6.9188632373	6.5999128422	0.4464594574
1007137_1	0.44	10.127994321	10.736401931	0.4231893264
1007138_1	-0.03	11.05866825	11.220378328	-0.012284298
1007139_1	-0.49	8.2526654325	8.4220647662	-0.350487241
1007140_1	0.342	11.504818988	12.033767115	0.3844550441
1007141_1	0.727	7.1598713368	7.9483672316	1.2550625329
1007142_1	1.025	6.5545888517	7.8265484873	1.7524402308
1007143_1	-0.06	10.499845887	10.661778098	-0.072808876
1007144_1	-0.25	9.8185821775	9.7532167492	-0.307204411
1007145_1	-0.3	10.807354922	10.727069558	-0.299484795
1007146_1	0.924	6.1898245589	7.4346282276	1.8594806111
1007147_1	-0.16	9.098032083	9.2573878427	-0.242869172
1007148_1	0.307	6.1699250014	6.9068905956	1.3922124982
1007149_1		5.8328900142	7.3923174228	
1007150_1	-0.09	11.335948565	11.466076461	-0.0644432
1007151_1	0.004	11.587308728	11.805340828	0.0434144353
1007152_1		5.4594316186	6.5999128422	
1007153_1		2.5849625007	5.9541963104	
1007154_1		4.2479275134	6.2094533656	
1007155_1	-0.51	8.3219280949	8.4178525149	-0.387182406
1007156_1		3.8073549221	5.2479275134	
1007157_1	-0.15	9.7296207436	9.7481928496	-0.201961316
1007158_1	-0.64	9.4072677642	8.9943534369	-0.712239947
1007159_1	-0.11	13.076648609	13.176796478	-0.038902057
1007160_1	0.544	14.350939182	15.136109979	0.6539726194
1007161_1	-0.08	15.20655654	15.382320056	0.0429357086
1007162_1	-0.11	14.18727474	14.314583244	-0.008968586
1007163_1	0.245	14.375921834	14.862879465	0.3524383993
1007164_1	-0.67	8.7073591321	8.4220647662	-0.620050177
1007165_1		4	7.0552824355	
1007166_1		3.4594316186	7.0552824355	
1007167_1	-0.62	11.950920352	11.554109153	-0.576202634
1007168_1	-0.24	11.184255495	11.131213905	-0.223327051
1007169_1		5.4594316186	7.1699250014	
1007170_1		4.0874628413	6.8826430494	
1007171_1	-0.49	8.022367813	8.3966047812	-0.295524971
1007172_1	0.103	9.4387918526	9.7228075312	0.0401530474
1007173_1		4.9068905956	7.0874628413	
1007174_1	-0.64	7.1898245589	8.0768155971	-0.150503477
1007175_1	-0.24	9.5391588111	9.6054795181	-0.307934564
1007176_1	-0.88	7.4594316186	7.6934869575	-0.362508316
1007177_1		4.3923174228	5.9541963104	
1007178_1		4.5849625007	6.4429434958	
1007179_1	0.205	6.5849625007	7	1.1514277088
1007180_1	-0.8	8.098032083	7.9657842847	-0.515863733
1007181_1		4.3923174228	6.0443941194	
1007182_1	-0.98	7.2761244053	7.5468944599	-0.374884452
1007183_1	0.496	13.379242973	14.098278873	0.5835966512
1007184_1		4.2479275134	5.3923174228	
1007185_1	-0.18	6.1292830169	6.3219280949	1.0738927743
1007186_1	-0.03	8.7944158664	9.0306671362	-0.051263893
1007187_1	0.341	12.386401424	12.932030158	0.4059867412
1007188_1	0.104	10.397674633	10.62935662	0.0913149968
1007189_1	0.621	11.399811959	12.229119221	0.6650132057
1007190_1	0.304	8.82336724	9.4304525517	0.2367073865
1007191_1	0.049	11.253847485	11.518653156	0.0782686466
1007192_1	0.3	6.6147098441	7.2667865407	1.1644391969
1007193_1		5.9307373376	7.3663222142	
1007194_1	-1.01	7.6366246205	7.9600019321	-0.610075225
1007195_1	-0.31	9.0714623626	9.1344263202	-0.372695515
1007196_1	0.325	6.4262647547	7.0768155971	1.2930333538
1007197_1	0.015	10.537218401	10.764871591	0.0101256666
1007198_1		3.5849625007	6.8948177633	
1007199_1		5	6.9188632373	
1007200_1		7.9425145053	8.3353903547	
1007201_1	0.132	11.682116765	12.022367813	0.1772511204
1007202_1	0.414	8.4958550269	9.2479275134	0.3972719078
1007203_1	-0.06	7.9943534369	8.6073303137	0.0903029546
1007204_1	-0.25	8.1649069267	8.4178525149	-0.090664716
1007205_1	-0.93	7.17990909	7.7279204546	-0.346194415
1007206_1	0.164	8.9277779621	9.3465137332	0.0944688917
1007207_1	0.121	10.773963368	11.093417564	0.1311940316
1007208_1	0.152	10.996473489	11.328674927	0.1729751433
1007209_1	0.906	5.9307373376	7.1898245589	1.9794519678
1007210_1	-0.31	7.6073303137	8.2992080184	0.0178142832
1007211_1	-0.62	9.4051414631	9.1267044728	-0.691127404
1007212_1	-0.35	7.6582114828	8.1085244568	0.006385144
1007213_1	0.779	6.3037807482	7.3219280949	1.7134150738
1007214_1		4.6438561898	7.022367813	
1007215_1	0.268	8.8548683833	9.4512111118	0.1952047723
1007216_1	0.774	10.822570831	11.776844232	0.7997227073
1007217_1	-0.17	14.963437998	15.045418397	-0.053911404
1007218_1	0.21	11.588246152	12.018895621	0.2536595055
1007219_1	0.365	11.348174868	11.928148216	0.4030268679
1007220_1	0.492	9.4737057496	10.127994321	0.4381487824
1007221_1	0.004	10.038918989	10.2772874	-0.028461326
1007222_1	0.362	8.6582114828	9.3858624006	0.3155605862
1007223_1	0.357	9.6671115421	10.250298418	0.3127228154
1007224_1	0.189	11.498350608	11.877284134	0.2284969913
1007225_1		4.7548875022	6.9068905956	
1007226_1	0.37	10.963618617	11.531381461	0.393473292
1007227_1	-0.84	7.4594316186	7.9068905956	-0.382004491
1007228_1	-0.12	6.6865005272	6.8073549221	0.848160625
1007229_1	-0.11	8.2900188469	8.7039035734	-0.053924169
1007230_1	-0.35	7.0112272554	7.9307373376	0.2270862804
1007231_1	-0.46	8.1848753429	8.4262647547	-0.310374814
1007232_1	0.293	8.1241213118	8.8105716347	0.3653030472
1007233_1	0.237	10.59058705	11.024447124	0.2398850613
1007234_1	-0.95	8.0874628413	8.1497471195	-0.704820125
1007235_1	-0.51	10.632995197	10.36303963	-0.520568987
1007236_1	-0.48	10.431497604	10.135709286	-0.504280561
1007237_1		3	6.9068905956	
1007238_1		2.8073549221	6.8703647196	
1007239_1	0.345	9.9628960053	10.535275377	0.3174755175
1007240_1	-0.19	10.520618681	10.510764168	-0.19992173
1007241_1	-0.04	9.5077946402	9.7532167492	-0.099058878
1007242_1	-1.17	12.345682448	11.419433551	-1.12327574
1007243_1	-0.37	13.473452089	13.333434915	-0.288216811
1007244_1	-0.78	8.1292830169	8.113742166	-0.540341518
1007245_1	0.001	12.524786551	12.744623639	0.065236819
1007246_1	0.512	12.752171545	13.484067622	0.5863231663
1007247_1		7.0334230015	8.8201789624	
1007248_1	-0.29	10.926295995	10.818582177	-0.280409883
1007249_1	1.04	8.9098930838	10.144658243	0.975268219
1007250_1	-0.21	10.071462363	10.072802535	-0.246390358
1007251_1	-0.8	7.7004397181	8.0279059966	-0.431635259
1007252_1	-0.1	12.050188768	12.146568676	-0.050709263
1007253_1	0.733	11.650603022	12.587074277	0.7856719921
1007254_1	0.122	14.04234338	14.399411452	0.2208009374
1007255_1	0.415	9.5736471875	10.184875343	0.365215993
1007256_1	-0.63	10.029287227	9.5698556083	-0.684665971
1007257_1	-0.12	9.6969675262	9.8153832958	-0.171057987
1007258_1	0.352	9.9203528554	10.468624043	0.3213584453
1007259_1	-0.61	8.113742166	8.3442959079	-0.418811219
1007260_1	0.044	12.969746251	13.227014194	0.1180769847
1007261_1	0.74	7.098032083	7.9307373376	1.2898660747
1007262_1	0.054	8.8105716347	9.2644426002	0.004693859
1007263_1		4.7004397181	7.1598713368	
1007264_1	-0.42	10.804937672	10.574593527	-0.418896907
1007265_1	0.352	11.256208689	11.817383428	0.3862300998
1007266_1	0.857	12.692179576	13.768701253	0.933607735
1007267_1	0.492	13.847155246	14.575066465	0.5906111926
1007268_1	-0.14	9.1446582428	9.2143191208	-0.220004731
1007269_1	0.105	9.6402449362	9.9872640121	0.0512773242
1007270_1	-0.21	7.9425145053	8.577428828	-0.039197667
1007271_1	0.511	11.202123824	11.92072502	0.5456905053
1007272_1	0.993	10.368506462	11.528454111	1.0034591426
1007273_1	0.159	9.2045711442	9.5999128422	0.0894752181
1007274_1	-0.22	10.131856961	10.1382718	-0.252607665
1007275_1	0.583	11.040289721	11.82376528	0.6129279667
1007276_1	-0.56	9.3531468255	9.0084286221	-0.642201118
1007277_1	-0.03	9.1996723448	9.4241662888	-0.103680743
1007278_1	0.054	11.449664538	11.70822173	0.0892706147
1007279_1	-0.41	10.468624043	10.279610581	-0.431908192
1007280_1		9.975847968	9.6934869575	
1007281_1	0.378	9.5313814605	10.094077686	0.3245221804
1007282_1	0.141	11.441388029	11.786678034	0.1781155737
1007283_1	0.056	9.9277779621	10.187352073	0.0173797437
1007284_1	-0.13	10.225207437	10.262094845	-0.153568793
1007285_1	0.115	8.6329951971	9.1749256825	0.0919266971
1007286_1	-0.27	8.9395792143	9.1059085086	-0.315559604
1007287_1	0.713	8.7813597135	9.7532167492	0.6383516061
1007288_1	0.796	7.9483672316	9.113742166	0.8488607075
1007289_1	0.196	10.483815777	10.894817763	0.1924701912
1007290_1	0.503	9.2620948454	10.016808288	0.4426810262
1007291_1	-0.55	12.217957698	11.892542817	-0.500280202
1007292_1	-0.08	11.279610581	11.395534135	-0.048648777
1007292_2	-0.3	11.438272056	11.330356717	-0.268437394
1007292_3	-0.22	11.478769619	11.447083226	-0.190877241
1007292_4	-0.12	12.171489577	12.258566034	-0.067723313
1007292_5	-0.06	11.897467342	12.047123912	-0.010746565
1007292_6	-0.09	12.599215495	12.723874219	-0.02857554
1007292_7	-0.16	12.371776644	12.425215903	-0.097893
1007292_8	0.002	12.165849146	12.38667086	0.0587994787
1007292_9	-0.14	12.214622686	12.288577737	-0.082396321
1007293_1	0.332	12.18208393	12.730682407	0.3925290763
1007294_1	0.06	12.100333819	12.379378367	0.1157657427
1007295_1	-0.18	8.1598713368	8.6865005272	-0.090526979
1007296_1	0.253	6.3037807482	6.8703647196	1.3120525115
1007297_1	-0.36	8.8073549221	8.8703647196	-0.364741137
1007298_1	0.336	11.20701432	11.747773401	0.3683307399
1007299_1	-0.85	7.1996723448	7.7944158664	-0.286867282
1007300_1	-0.21	11.131213905	11.131856961	-0.188233752
1007301_1	0.358	6.7004397181	7.2854022189	1.194261004
1007302_1		4	6.8826430494	
1007303_1	0.29	10.457380879	10.943979914	0.2873927955
1007304_1	-0.38	8.9068905956	8.9218409371	-0.408638727
1007305_1	-0.18	11.886839706	11.922955992	-0.128181171
1007306_1	-0.18	7.5156998383	8.3309168781	0.1561555019
1007307_1		5.0443941194	7.0768155971	
1007308_1	-0.55	13.547376563	13.220529482	-0.471928528
1007309_1	1.01	6.0443941194	7.3923174228	1.9969135822
1007310_1		3.7004397181	7.2667865407	
1007311_1	1.276	6.3037807482	7.7414669864	2.0958847107
1007312_1	-0.44	10.001408194	9.8297227351	-0.483007298
1007313_1	-0.23	8.9600019321	9.1318569606	-0.283436745
1007314_1	-0.61	7.7004397181	8.2807707701	-0.300390726
1007315_1		5.1292830169	7.2761244053	
1007316_1	0.456	10.42311591	11.084144011	0.4558981317
1007317_1	0.135	9.8548683833	10.210671344	0.0943755281
1007318_1		3.4594316186	6.9886846868	
1007319_1	0.259	12.030322283	12.506803438	0.31554362
1007320_1		5.0874628413	6.9886846868	
1007321_1	1.048	5.7548875022	7.2094533656	2.1639816342
1007322_1	-0.71	7.0768155971	7.8328900142	-0.130465724
1007323_1	0.812	6.2094533656	7.3037807482	1.7777417998
1007324_1		6.2854022189	7.3487281542	
1007325_1	-0.5	9.2045711442	9.0168082877	-0.561100079
1007326_1	0.814	6.2094533656	7.3309168781	1.7724668578
1007327_1	0.695	6.5077946402	7.4178525149	1.5476061809
1007328_1	-0.62	7.9772799235	8.2143191208	-0.360542292
1007329_1	-0.07	9.6899979714	9.8564255286	-0.126972514
1007330_1	0.33	9.4262647547	9.9729797861	0.2719164742
1007331_1	0.566	12.231221181	13.008603696	0.6297806938
1007332_1	-0.12	8.7944158664	9.0498485495	-0.150139143
1007333_1	-0.01	10.506803438	10.716819461	-0.016057453
1007334_1	0.857	6.6582114828	7.6653359172	1.6007175173
1007335_1		4.9541963104	7.2288186905	
1007336_1	-0.32	7.577428828	8.3353903547	0.0070377995
1007337_1		5	7.0660891905	
1007338_1		4.2479275134	7.022367813	
1007339_1		4.7004397181	7.2946207489	
1007340_1	-0.71	12.776844232	12.298635407	-0.643541731
1007341_1	-0.13	8.603626345	8.9541963104	-0.123048253
1007342_1		4.1699250014	6.9772799235	
1007343_1	0.002	10.633903409	10.863411959	0.0022395663
1007344_1	0.751	6.3398500029	7.3575520046	1.6665472536
1007345_1		4.3219280949	6.672425342	
1007346_1		4.7548875022	6.8201789624	
1007347_1		3.7004397181	6.7142455177	
1007348_1	0.888	6.1085244568	7.3487281542	1.8695342758
1007349_1		5	6.7414669864	
1007350_1	-0.51	9.7159619903	9.4655664048	-0.573248214
1007351_1	-0.24	9.0953970228	9.1674181458	-0.304359628
1007352_1	0.461	7.0443941194	7.6147098441	1.1122356795
1007353_1	0.766	6.2854022189	7.3398500029	1.700779818
1007354_1	-0.52	9.8856963733	9.6402449362	-0.577924701
1007355_1		5.3219280949	7.1598713368	
1007356_1		5.3219280949	7.1085244568	
1007357_1	1.037	6.3575520046	7.5924570373	1.8828310984
1007358_1	0.722	11.646108642	12.576956665	0.7748630579
1007359_1		4.3923174228	7.2094533656	
1007360_1	-0.16	9.0927571409	9.2737955992	-0.234736207
1007361_1	-0.5	9.337621902	9.1873520732	-0.574072376
1007362_1	1.23	6.1292830169	7.6653359172	2.1185618236
1007363_1		4.8073549221	7.1395513524	
1007364_1	0.792	6.7142455177	7.7210991887	1.5044849123
1007365_1		4.2479275134	6.7548875022	
1007366_1	-0.55	7.5849625007	8.2336196768	-0.200099912
1007367_1	0.031	10.21916852	10.483815777	0.0102277788
1007368_1	1.039	5.9772799235	7.4093909361	2.0394592772
1007369_1	0.298	11.226412193	11.721953613	0.329787085
1007370_1	0.795	6.0874628413	7.2288186905	1.8146723407
1007371_1	0.48	7.2094533656	7.7004397181	1.0621793537
1007372_1	0.054	9.3901689562	9.6706562491	-0.010688369
1007373_1	-0.28	8.6688849843	8.8008998999	-0.264420181
1007374_1	-0.33	8.4838157773	8.672425342	-0.283816501
1007375_1	-0.06	8.9218409371	9.1898245589	-0.109749747
1007376_1	-0.39	9.5294305541	9.4093909361	-0.458270385
1007377_1	0.671	6	7.0768155971	1.7564404969
1007378_1	0.567	9.2946207489	10.055282436	0.5079499805
1007379_1	-0.44	10.1382718	9.933690655	-0.476293948
1007380_1	-0.27	9.1421070573	9.1446582428	-0.336326422
1007381_1	-0.25	9.17990909	9.2691266791	-0.322043325
1007382_1	-0.49	7.5622424242	8.2143191208	-0.130465724
1007383_1	-0.41	9.2118882945	9.1848753429	-0.491296149
1007384_1	0.485	7.3663222142	7.8948177633	0.9714138898
1007385_1		4.9541963104	7.0552824355	
1007386_1	0.009	8.7714894695	9.2094533656	-0.031371309
1007387_1	-0.73	7.4838157773	8.1292830169	-0.33007475
1007388_1		4.7548875022	7.0768155971	
1007389_1		6.7414669864	7.6582114828	
1007390_1	0.003	9.5058115539	9.7879025594	-0.056862634
1007391_1	-0.32	13.024793385	12.930367747	-0.248383257
1007392_1	0.12	11.210671344	11.544481522	0.1488180332
1007393_1	-0.92	7.2094533656	7.4838157773	-0.274855634
1007394_1	-0.62	10.738936682	10.302638924	-0.632543792
1007395_1	0.135	8.9158793788	9.2854022189	0.0729889008
1007396_1	0.438	9.7176764231	10.312882955	0.396746269
1007397_1	-0.59	9.1318569606	8.7780771295	-0.619503805
1007398_1	-0.68	7.5698556083	7.8073549221	-0.225102598
1007399_1	0.546	12.187970592	12.936637939	0.608354234
1007400_1	-0.51	10.932214752	10.586839788	-0.506394186
1007401_1	-0.19	9.9872640121	9.9701058906	-0.238256749
1007402_1	-0.1	10.470658874	10.554588852	-0.116291764
1007403_1	-0.4	11.2632692	11.074810461	-0.377036028
1007404_1		3.1699250014	6.1292830169	
1007405_1	-1.63	9.4157417683	8.3966047812	-1.655350404
1007406_1	-0.73	7.9128893362	8.2288186905	-0.467500712
1007407_1	0.701	6.8826430494	7.7615512324	1.3567215608
1007408_1		4.9541963104	6.7548875022	
1007409_1	0.762	6.5077946402	7.4838157773	1.5968496999
1007410_1	0.622	6.3219280949	7.1497471195	1.5991765291
1007411_1		5.5849625007	7.3750394313	
1007412_1	0.751	9.3815429512	10.320800549	0.6996092743
1007413_1	0.176	7.3128829553	8.4918530963	0.5257554597
1007414_1	-0.33	10.395534135	10.310612782	-0.351251283
1007415_1		3.8073549221	7.0874628413	
1007416_1	-0.22	10.103287808	10.103287808	-0.259461609
1007417_1	-0.09	8.7142455177	8.8948177633	-0.09643832
1007418_1	-1.03	6.9425145053	7.3923174228	-0.293018737
1007419_1	-0.7	8.1848753429	8.2045711442	-0.490195852
1007420_1	0.291	8.9628960053	9.4283601727	0.2133130919
1007421_1	0.298	10.139551352	10.584962501	0.2771922447
1007422_1	-0.3	11.519144788	11.408860436	-0.26811677
1007423_1	-0.16	9.1032878084	9.1623913288	-0.231128063
1007424_1	-0.21	9.3987436919	9.337621902	-0.281517799
1007425_1	-0.5	9.0660891905	8.8579809951	-0.532082708
1007426_1	0.276	10.306061689	10.765700488	0.2650523243
1007427_1	-0.24	8.7615512324	8.9158793788	-0.252064318
1007428_1	0.193	9.2502984179	9.6474584265	0.1254325003
1007429_1	-1.02	7.5698556083	7.9128893362	-0.594676065
1007430_1	0.586	9.1947568544	10.015415052	0.5242988074
1007431_1		4.7004397181	6.8826430494	
1007432_1	0.212	9.7004397181	10.135709286	0.1651830459
1007433_1	0.308	8.5391588111	9.2094533656	0.2913609407
1007434_1	0.317	9.1472049249	9.7210991887	0.248437989
1007435_1	-0.06	9.6564248633	9.8470573461	-0.117990211
1007436_1	0.174	10.693486957	11.076147528	0.1811392404
1007437_1	0.889	9.7829982089	10.63481105	0.8596640317
1007438_1	1.192	6.0660891905	7.6366246205	2.1059109265
