1005887_1	-0.59	10.710806434	10.118941073	-0.598774826
1005888_1	-0.12	8.6510516912	8.2761244053	-0.089406915
1005889_1	-0.59	9.8025163651	9.113742166	-0.609057045
1005890_1	95E-5	9.5545888517	9.4858293087	-0.016587986
1005891_1	-0.22	9.4878400338	9.1873520732	-0.234343507
1005892_1	-0.09	10.611024797	10.516684949	-0.101022808
1005893_1	-0.13	8.4262647547	8.1699250014	-0.079155937
1005894_1	-0.12	8.8548683833	8.5622424242	-0.100144239
1005895_1	-0.46	12.361395533	11.959277506	-0.457354561
1005896_1	0.916	10.596189756	11.554109153	0.9175763495
1005897_1	0.054	8.6794800995	8.6688849843	0.0724665217
1005898_1	0.056	8.5274770061	8.4178525149	0.0879948858
1005899_1	0.065	9.0361736126	9.0498485495	0.0640608217
1005900_1	-0.29	9.7193888209	9.342074668	-0.304780075
1005901_1	-0.13	8.1699250014	7.9128893362	-0.054975269
1005902_1	-0.15	10.625708843	10.470658874	-0.158642526
1005903_1	0.115	10.033423002	10.126704473	0.0951344115
1005904_1	-0.2	8.4918530963	8.0606959317	-0.153392783
1005905_1	-0.44	10.745674324	10.307200809	-0.449090116
1005906_1	0.203	9.9307373376	10.091435386	0.1819121455
1005907_1	-0.18	8.2431739835	7.8579809951	-0.11367608
1005908_1	0.221	8.5545888517	8.6110247973	0.2446742488
1005909_1	0.227	10.864186145	11.123474798	0.2265512824
1005910_1	-0	10.882643049	10.894059846	-0.004081146
1005911_1	-0.11	11.114393055	11.043710863	-0.107202413
1005912_1	-0.14	11.209453366	11.094737505	-0.134675685
1005913_1	-0.34	11.887982133	11.597121429	-0.33637979
1005914_1	0.023	11.437752072	11.512740463	0.0332715953
1005915_1	-0.06	10.738936682	10.68562484	-0.071568959
1005916_1	0.047	10.701306462	10.759055939	0.0399998923
1005917_1	-0.07	7.0874628413	6.7548875022	0.1701688125
1005918_1	0.049	7.3219280949	6.9886846868	0.2487979799
1005919_1	0.288	8.8041310212	9.0416591516	0.2940814162
1005920_1	0.378	8.3442959079	8.5660540382	0.411754799
1005921_1	0.139	7.936637939	7.9600019321	0.2183206513
1005922_1	-0.99	10.695228291	9.6311770557	-1.00775034
1005923_1	0.715	7.3037807482	6.8826430494	0.9250563146
1005924_1	-0.54	9.56414949	8.9188632373	-0.54707369
1005925_1	-0	8.9454438364	8.8548683833	0.0021325377
1005926_1	-0.08	8.8105716347	8.577428828	-0.058931367
1005927_1	0.07	9.0334230015	9.0306671362	0.0693148609
1005928_1	-0.23	9.2784494582	8.9098930838	-0.232127018
1005929_1	-0.25	10.682116765	10.434628228	-0.26533122
1005930_1	0.084	10.292321633	10.361943774	0.0685138429
1005931_1	-0.18	7.8948177633	7.4918530963	-0.062820126
1005932_1	0.27	8.2667865407	8.4051414631	0.3140131604
1005933_1	0.462	9.1823943534	9.5887146356	0.4490507981
1005934_1	-0.18	8.7879025594	8.4178525149	-0.155674957
1005935_1	-0.12	12.30833903	12.24822409	-0.118555644
1005936_1	-0.05	9.8795832496	9.7681843248	-0.074943685
1005937_1	-0.18	8.479780264	8.1344263202	-0.12861235
1005938_1	0.125	10.104598754	10.197216693	0.106014256
1005939_1	-0.07	11.101975671	11.060020355	-0.07100906
1005940_1	-0.28	8.7039035734	8.1898245589	-0.244001943
1005941_1	0.533	10.098032083	10.64385619	0.5183391316
1005942_1	-0.23	9.2737955992	8.9158793788	-0.235271043
1005943_1	-0.1	8.8826430494	8.0279059966	-0.062743232
1005944_1	-0.28	10.271463028	9.9351650496	-0.296752138
1005945_1	-0.04	7.4178525149	7.1497471195	0.137717198
1005946_1	-0.26	7.7813597135	7.1085244568	-0.101537895
1005947_1	-0.26	8.3442959079	8.0498485495	-0.205340323
1005948_1	-0.18	8.5468944599	8.17990909	-0.134159728
1005949_1	0.328	11.082814338	11.46454575	0.3342593468
1005950_1	-0.06	10.824958741	10.77807713	-0.062267535
1005951_1	-0.96	7.3037807482	7.6220518195	-0.807247902
1005952_1	-0.2	8.7615512324	8.3750394313	-0.171388802
1005953_1	-0.95	8.6402449362	8.2143191208	-0.91671056
1005954_1	-0.33	9.8533095554	9.5526690975	-0.349263899
1005955_1	-0.46	9.0794847838	8.4304525517	-0.447855709
1005956_1	0.172	10.494855584	10.686500527	0.1625198964
1005957_1	-0.27	8.9307373376	8.5507467854	-0.254528798
1005958_1	0.034	9.7548875022	9.7330153217	0.0141899089
1005959_1	-0.13	9.0606959317	8.8297227351	-0.124506786
1005960_1	-0.03	10.320800549	10.406205005	-0.043676625
1005961_1	-0.08	8.1749256825	7.8826430494	-0.01124901
1005962_1	0.27	9.1724275086	9.5216004397	0.2589570512
1005963_1	-0.43	9.821773982	9.2807707701	-0.450107802
1005964_1	0.212	14.136350341	14.409523531	0.200363279
1005965_1	-0.21	8.0168082877	7.5849625007	-0.114627387
1005966_1	0.036	9.342074668	9.2761244053	0.0260754794
1005967_1	-0.2	8.6969675262	8.3619437737	-0.175973606
1005968_1	0.25	9.9541963104	10.231221181	0.2297029101
1005969_1	0.023	9.5717526435	9.5488219085	0.0044568838
1005970_1		10.426264755	10.756556323	
1005971_1	-0.22	8.4958550269	8.1344263202	-0.170192001
1005972_1	-0.03	8.4178525149	8.1032878084	0.0231810394
1005973_1	-0.54	7.971543554	7.1292830169	-0.404103349
1005974_1	0.157	8.3706874068	8.2667865407	0.2025902902
1005975_1	-0.11	9.0821490414	8.8734441125	-0.11003435
1005976_1	-0.43	10.002815016	9.479780264	-0.44699526
1005977_1	-0.31	8.0443941194	7.4918530963	-0.206972079
1005978_1	-0.21	10.217957698	10.056637715	-0.228294462
1005979_1	-0.19	9.2923216328	8.9772799235	-0.197544386
1005980_1	0.042	10.966505452	11.053247126	0.0414210713
1005981_1	-0.33	11.105908509	10.799281622	-0.334707414
1005982_1	0.26	10.369597346	10.637530552	0.2482933723
1005983_1	-0.3	10.99364606	10.715104009	-0.303010431
1005984_1	0.253	10.231221181	10.596189756	0.2400003117
1005985_1	1.267	12.546412195	13.878913052	1.2638189603
1005986_1	0.151	10.46760555	10.703903573	0.1414645606
1005987_1	-0.23	9.4325419004	9.0848083878	-0.236269558
1005988_1	0.246	10.226412193	10.508785162	0.2312303382
1005989_1	0.046	9.3196721209	9.3060616894	0.0360038736
1005990_1	0.108	9.652844973	9.6812384118	0.0893879193
1005991_1	0.394	9.1522848423	9.5097750043	0.3826395089
1005992_1	0.146	8.9128893362	9.0084286221	0.1495895511
1005993_1	0.323	9.8841705191	10.181152257	0.302156529
1005994_1		10.112439507	10.524541715	
1005995_1	-0.19	8.5736471875	8.2384047393	-0.148944267
1005996_1		9.7347096202	9.0953970228	
1005997_1	-0	10.019590728	9.985841937	-0.021681502
1005998_1		7.8826430494	5.9307373376	
1005999_1	0.012	10.292321633	10.295768934	-0.004170611
1006000_1	-0.02	10.982993575	10.984418459	-0.019677336
1006001_1	-0.45	10.878050913	10.435670261	-0.455374042
1006002_1	0.354	10.597121429	11.025831668	0.3491520593
1006003_1	-0.31	10.108524457	9.7330153217	-0.327292378
1006004_1	0.03	11.056637715	11.138911718	0.0321167198
1006005_1	-0.54	9.4655664048	8.8105716347	-0.544114622
1006006_1	-0.29	10.403012024	10.095397023	-0.305713012
1006007_1	-0.32	8.2667865407	7.7210991887	-0.249575689
1006008_1	0.075	9.7108064337	9.9425145053	0.0551762902
1006009_1	0.001	9.8185821775	9.7797193551	-0.018483196
1006010_1	0.216	11.529430554	11.839991071	0.2238535484
1006011_1	-0.01	10.342074668	10.30492167	-0.030044049
1006012_1	0.228	11.776021715	12.076481601	0.2342544217
1006013_1	-0.29	10.573647187	10.273795599	-0.307793909
1006014_1	-0.81	9.0279059966	7.8265484873	-0.773653761
1006015_1	0.004	8.6257088431	8.5430318203	0.0275183483
1006016_1		7.4512111118	6.8073549221	
1006017_1	1.735	8.3663222142	10.078150808	1.7280194676
1006018_1	0.153	10.416797528	10.662668376	0.1423097435
1006019_1	0.053	9.0848083878	9.0084286221	0.0523606389
1006020_1		10.022367813	9.8057438722	
1006021_1	0.28	9.6293566201	9.8657332709	0.2604184355
1006022_1	-0.3	10.072802535	9.6759570329	-0.316683313
1006023_1	-0.16	11.390706373	11.274378153	-0.15449986
1006024_1		6.0874628413	3.8073549221	
1006025_1	93E-5	12.291170699	12.354249382	0.0043159717
1006026_1	0.284	11.60594244	11.979782431	0.2918386453
1006027_1	0.148	11.641600216	11.845490051	0.1558129549
1006028_1	0.129	12.76113565	12.95982086	0.1282888401
1006029_1	-0.25	11.208843991	10.985841937	-0.251821447
1006030_1	-0.03	12.726431056	12.756347826	-0.032357228
1006031_1	-0.09	10.700439718	10.630267125	-0.097677532
1006032_1	0.251	11.87958325	12.232420927	0.2559184799
1006033_1	0.028	10.574593527	10.610102063	0.0185206692
1006034_1	0.004	10.950555897	11.059344461	0.0038263809
1006035_1	1.116	9.6220518195	10.737247343	1.0976267834
1006036_1	-0.04	10.164906927	10.169925001	-0.05495798
1006037_1	0.536	8.1598713368	8.577428828	0.5775931276
1006038_1	-0.41	8.098032083	7.1598713368	-0.285057777
1006039_1	-0.41	10.864186145	10.460455896	-0.419702489
1006040_1	0.226	10.558420713	10.798471801	0.2177794507
1006041_1	0.268	9.3575520046	9.5717526435	0.2526998019
1006042_1	0.014	9.56414949	9.6653359172	-0.004190912
1006043_1	-0.21	9.9701058906	9.7021726854	-0.229829287
1006044_1	-0.17	10.227615943	9.9985904297	-0.190220208
1006045_1	0.271	9.5372184005	9.7648715907	0.2524182956
1006046_1	0.296	9.7125270004	9.9351650496	0.2762960187
1006047_1	0.109	8.4429434958	8.4220647662	0.1444759448
1006048_1	0.125	9.7330153217	9.7797193551	0.1051292714
1006049_1	-1.9	7.5077946402	6.3219280949	-1.659906186
1006050_1	-0.05	9.4512111118	9.3174126138	-0.062612883
1006051_1	-0.06	8.3750394313	8.17990909	-0.015178541
1006052_1	0.199	9.6311770557	9.789533645	0.1798702137
1006053_1	-0.03	8.2526654325	8.098032083	0.0258569554
1006054_1	0.079	10.850968151	10.947636938	0.0762776714
1006055_1	-0.44	9.2597432637	8.7448338375	-0.434486072
1006056_1	0.322	10.92555444	11.2848241	0.3238615743
1006057_1	0.392	9.2877123795	9.638435914	0.3760560271
1006058_1	0.348	10.929998063	11.319672121	0.3500472879
1006059_1	-0.2	9.9410476063	9.7021726854	-0.220107033
1006060_1	0.107	11.511752654	11.679040186	0.1155374578
1006061_1		7.5077946402	7.5622424242	
1006062_1	0.936	10.636624621	11.617008228	0.9385943718
1006063_1	0.368	10.360847084	10.741466986	0.3572835752
1006064_1	1.226	9.3151495623	10.533329732	1.2055644821
1006065_1	-0.26	9.7582232147	9.4898479604	-0.280753223
1006066_1	-0.22	8.4512111118	8.0443941194	-0.168880086
1006067_1	0.396	9.6366246205	10.008428622	0.3763814895
1006068_1	-0.84	13.227615943	12.441906705	-0.843233779
1006069_1		7.4594316186	7.1189410727	
1006070_1	-0.89	9.2644426002	8.1947568544	-0.873514157
1006071_1	0.085	9.7944158664	9.8470573461	0.0644807723
1006072_1	-0.68	8.3083390301	7.3037807482	-0.577824534
1006073_1	-0.1	8.8169836233	8.6220518195	-0.081369955
1006074_1	-0.33	9.4157417683	9.5156998383	-0.347277125
1006075_1	-0.31	7.8265484873	7.2761244053	-0.174023459
1006076_1	-0.01	11.854868383	11.901998186	-0.005352334
1006077_1	-0.07	8.8703647196	8.6865005272	-0.059579376
1006078_1	-0.09	9.3663222142	9.1724275086	-0.099228337
1006079_1	-0.58	8.17990909	7.4093909361	-0.481685043
1006080_1	0.01	10.237209961	10.227615943	-0.007177129
1006081_1	-0.01	8.1996723448	8.0768155971	0.0567289473
1006082_1	0.074	9.4858293087	9.5058115539	0.0577893811
1006083_1	0.271	9.9541963104	10.205793249	0.2507645257
1006084_1	0.201	10.252665432	10.458406613	0.1863143668
1006085_1	-0.25	10.157346935	9.8811139607	-0.268130756
1006086_1	0.057	9.8749813477	9.890264277	0.0360306609
1006087_1	-0.37	9.2550285698	8.7879025594	-0.364713112
1006088_1	0.353	10.744833837	11.131213905	0.3516144889
1006089_1	0.203	9.9872640121	10.192292814	0.1823883611
1006090_1	-0.37	10.654636029	10.269126679	-0.385498749
1006091_1	-0.56	7.6865005272	6.7548875022	-0.370719492
1006092_1	-0.47	9.3987436919	8.8073549221	-0.474368986
1006093_1	0.038	11.37286506	11.463013413	0.0470909633
1006094_1	-0.16	8.7004397181	8.4051414631	-0.131666275
1006095_1	-0	11.774375273	11.833680749	0.0067401122
1006096_1	-0.01	8.6969675262	8.5352753766	0.0096464867
1006097_1	-0.15	9.7347096202	9.5391588111	-0.169523093
1006098_1	-0.6	10.5980525	9.9643408678	-0.615427399
1006099_1	0.184	11.33650656	11.577428828	0.1936609785
1006100_1	0.045	9.638435914	9.6329951971	0.0265239537
1006101_1	-0.11	8.6220518195	8.3837042925	-0.08230439
1006102_1	-0.2	8.3083390301	7.8887432489	-0.13079692
1006103_1	-0.04	9.6899979714	9.6128684973	-0.059290421
1006104_1	0.035	10.638435914	10.687375683	0.0264624448
1006105_1	-0.22	9.0443941194	8.7347096202	-0.209712241
1006106_1	0.218	12.472690839	12.754887502	0.2195622553
1006107_1	0.597	9.6546360285	10.234817431	0.5759920898
1006108_1	-0.05	10.883406986	10.857980995	-0.055965576
1006109_1	-0.47	9.9628960053	9.4283601727	-0.485646594
1006110_1	-0.43	8.7481928496	8.1598713368	-0.393512768
1006111_1	-0.2	9.6635581042	9.3987436919	-0.215121343
1006112_1	-0.53	9.4367115421	8.7813597135	-0.535157323
1006113_1	-0.1	11.536247216	11.496354489	-0.087143107
1006114_1	-0.72	8.0768155971	6.9657842847	-0.57655044
1006115_1	-0.07	9.17990909	9.0251395623	-0.072454133
1006116_1	-0.11	8.8454900509	8.6147098441	-0.097115066
1006117_1	-0.44	8.2526654325	7.5999128422	-0.357086914
1006118_1	0.084	9.1548181091	9.1674181458	0.0788331618
1006119_1	1.262	8.9829935747	10.231221181	1.2429793047
1006120_1	1.278	9.6635581042	10.947636938	1.2618686466
1006121_1	-0.95	8.3219280949	8.1446582428	-0.894514557
1006122_1	0.055	9.7598881832	9.7665289086	0.0356556547
1006123_1	-0.23	9.8423503434	9.5507467854	-0.248610067
1006124_1	0.416	9.5849625007	9.9628960053	0.3958994287
1006125_1	-0.77	8.1395513524	7.098032083	-0.639514397
1006126_1	0.065	10.504818988	10.571752644	0.0542257738
1006127_1	-0.36	8.6147098441	8.1446582428	-0.315281076
1006128_1	0.273	10.412569847	10.706496018	0.2625767087
1006129_1	-0.4	8.7210991887	8.1749256825	-0.370555342
1006130_1	-0.08	9.8407779236	9.7073591321	-0.101970168
1006131_1	-0.19	9.2573878427	8.9772799235	-0.198115295
1006132_1	-0.17	11.966505452	11.857592286	-0.160357164
1006133_1	-0.06	7.8765169466	7.6293566201	0.0490450319
1006134_1	-0.35	8.8856963733	8.3837042925	-0.331877892
1006135_1	0.005	10.626621652	10.644757593	-0.003685002
1006136_1	1.379	7.4838157773	8.7911628886	1.4408447297
1006137_1	-0.29	9.1548181091	9.2384047393	-0.29270763
1006138_1	0.423	10.951284715	11.418379719	0.426741658
1006139_1	0.206	9.3060616894	9.4573808791	0.19302821
1006140_1	0.275	10.45224124	10.73978061	0.2650080914
1006141_1	-0.03	10.471675214	10.450180247	-0.039791006
1006142_1	-0.2	10.173677136	9.9351650496	-0.225003381
1006143_1	-0.14	13.429929741	13.347898145	-0.148841056
1006144_1	0.008	13.662000719	13.730576276	0.0007311468
1006145_1	0.308	10.350939182	10.665335917	0.2963214119
1006146_1	0.18	10.720244258	11.174925683	0.1779293424
1006147_1	0.283	10.286557762	10.580258567	0.2699212208
1006148_1	0.428	11.540128039	12.10394343	0.4352613578
1006149_1	0.269	8.8548683833	9.068778278	0.2729796181
1006150_1	0.07	11.804534403	11.986197587	0.0769383715
1006151_1	0.16	9.022367813	9.1085244568	0.1581310187
1006152_1	0.577	10.083479327	10.87267488	0.5648608861
1006153_1	0.217	11.325867581	11.595723694	0.2268287001
1006154_1	0.13	12.301210371	12.574830015	0.132669419
1006155_1	0.174	10.018200179	10.167418146	0.1538007332
1006156_1	0.202	11.281930027	11.666667841	0.2121369928
1006157_1	0.121	9.098032083	9.1497471195	0.1173716714
1006158_1	-0.59	9.6275338845	8.861086906	-0.59736472
1006159_1		8.7548875022	8.2336196768	
1006160_1	0.307	7.2479275134	4.3219280949	0.7200745768
1006161_1	-0.46	8.7108064337	8.0552824355	-0.415980603
1006162_1	-0.65	8.4635243733	7.4178525149	-0.574373372
1006163_1	-0.1	8.3487281542	8.0443941194	-0.044200162
1006164_1	-1.01	9.9787104591	8.8041310212	-1.021556473
1006165_1	0.878	9.9439799143	10.833680749	0.8644205169
1006166_1		9.283088353	8.5274770061	
1006167_1	-0.15	8.1848753429	7.8328900142	-0.079927093
1006168_1	0.15	8.9801395776	9.0056245492	0.1523475354
1006169_1	0.071	11.290594888	11.414156679	0.0784990799
1006170_1	-0.01	12.173364831	12.333434915	-0.008695969
1006171_1	-0.01	9.6275338845	9.5603328342	-0.02646026
1006172_1	0.086	11.161761743	11.42311591	0.092599359
1006173_1	-0.22	9.6348110502	9.3465137332	-0.238297065
1006174_1	-0.09	10.118941073	10.21310422	-0.113102003
1006175_1	-0.15	8.9038818457	8.6366246205	-0.136606705
1006176_1	-0.08	13.812377889	13.808964175	-0.09280542
1006177_1	0.015	9.453270634	9.3880172853	0.0013222089
1006178_1	-0.35	10.534302882	10.509775004	-0.360345904
1006179_1		8.2714630279	7.9248125036	
1006180_1	-0.07	11.413627929	11.569855608	-0.05550077
1006181_1	-0.39	7.7747870596	7.022367813	-0.228418166
1006182_1		7.7414669864	7.3837042925	
1006183_1	-0.55	9.2761244053	8.5999128422	-0.544608263
1006184_1	0.193	8.8454900509	8.897845456	0.2016470439
1006185_1	-0.39	8.5430318203	7.8826430494	-0.337978091
1006186_1	-0.7	8.7073591321	7.7073591321	-0.639295906
1006187_1	-0.68	10.913637428	10.21916852	-0.688625003
1006188_1	0.414	9.113742166	9.4387918526	0.4045076943
1006189_1	-0.1	11.383704292	11.329235742	-0.095068316
1006190_1		8.5698556083	8.1848753429	
1006191_1	-0.43	9.7862696276	9.2807707701	-0.443836763
1006192_1		7.6220518195	5.2479275134	
1006193_1	0.314	9.3685064615	9.3597495603	0.3018854945
1006194_1	0.052	10.369597346	10.763212367	0.0413727474
1006195_1	0.203	7.9188632373	7.9307373376	0.2836300063
1006196_1	0.033	10.73978061	10.997885128	0.0300406842
1006197_1	3.296	10.203348003	13.57305541	3.3022484284
1006198_1	0.9	10.900866808	11.927407613	0.9094963856
1006199_1	0.2	9.8486229404	10.016808288	0.1786613075
1006200_1	0.363	10.415741768	10.941781242	0.3550768432
1006201_1	0.225	10.361943774	10.587777516	0.2125668125
1006202_1	0.467	11.724513853	12.338736383	0.472140044
1006203_1		8.1344263202	7.4594316186	
1006204_1	0.138	11.545447182	11.880731435	0.1457923695
1006205_1	-0.31	8.9571020416	8.5313814605	-0.291047736
1006206_1		11.21916852	10.023754353	
1006207_1	-0.51	11.243173983	10.759888183	-0.50695074
1006208_1	-0.66	11.595257481	10.962896005	-0.652230402
1006209_1	-0.09	9.3685064615	9.1699250014	-0.099191232
1006210_1		7.5924570373	6	
1006211_1	-0.38	7.7347096202	7.022367813	-0.217901639
1006212_1	-0.77	7.8008998999	6.3750394313	-0.556476596
1006213_1	-0.47	9.0714623626	8.4594316186	-0.453723992
1006214_1		8.5584207133	7.5545888517	
1006215_1	-0.31	8.1898245589	7.5924570373	-0.220900039
1006216_1	-0.56	10.496853777	9.8780509127	-0.579276866
1006217_1	0.295	8.7347096202	8.3837042925	0.3204417564
1006218_1	0.258	12.078484417	12.482807957	0.2613264886
1006219_1	-0.35	12.234817431	11.938844457	-0.348012077
1006220_1	0.12	9.9068905956	10.380461065	0.1004868372
1006221_1		9.1421070573	9.2923216328	
1006222_1	0.133	12.502831804	12.741466986	0.1345701522
1006223_1	-1	8.4838157773	8.1292830169	-0.957514602
1006224_1	-0.14	8.4470832262	8.7515440591	-0.1212824
1006225_1	0.286	9	8.6759570329	0.2963832952
1006226_1	-0.02	12.969926082	13.060695932	-0.023015893
1006227_1	-0.18	8.5545888517	8.1996723448	-0.141874693
1006228_1	0.029	11.049167872	11.33315535	0.0326525169
1006229_1	0.058	8.5468944599	8.4878400338	0.0859280678
1006230_1		9.7813597135	9.2597432637	
1006231_1	-1.62	7.7279204546	6.9188632373	-1.445781381
1006232_1	-0.5	8.3706874068	7.5077946402	-0.418898087
1006233_1		8.3575520046	7.7944158664	
1006234_1		9.3772105304	8.9425145053	
1006235_1	-0.75	11.496853777	10.77148947	-0.747930934
1006236_1	-0.87	7.6293566201	5.9307373376	-0.609532664
1006237_1	-0.12	8.1241213118	7.7681843248	-0.044137639
1006238_1	0.042	9.1318569606	9.0552824355	0.0389472812
1006239_1	0.235	10.446049407	10.686500527	0.2248753063
1006240_1	-0.87	8.8008998999	7.5849625007	-0.81190928
1006241_1	-0.04	9.3037807482	9.1848753429	-0.04328453
1006242_1	-0.3	9.4220647662	9.4998458871	-0.318747977
1006243_1	-0.68	10.324180547	9.5924570373	-0.701030919
1006244_1	0.263	8.4878400338	8.5698556083	0.2898634778
1006245_1	0.141	8.3487281542	8.3487281542	0.1843867517
1006246_1	-0.07	9.9556499075	9.8169836233	-0.092502057
1006247_1	-0.24	10.574593527	10.327552644	-0.25091624
1006248_1	-0.28	9.7548875022	9.3487281542	-0.302639625
1006249_1	0.067	7.9188632373	7.8073549221	0.1568252212
1006250_1	-0.06	10.044394119	9.9203528554	-0.081797356
1006251_1		7.5999128422	7.1189410727	
1006252_1	-0.07	8.4958550269	8.2240016742	-0.023764961
1006253_1	-0.36	11.159871337	10.837627933	-0.358434984
1006254_1	0.013	8.9425145053	8.8041310212	0.0216507129
1006255_1	-0	9.8826430494	9.8517490414	-0.023842894
1006256_1	-0.39	9.3037807482	8.7347096202	-0.393446306
1006257_1	0.084	10.32305476	10.416797528	0.0697145575
1006258_1	-0.15	8.4918530963	8.113742166	-0.103352101
1006259_1	0.032	11.441388029	11.533816389	0.0416508486
1006260_1	-0.25	8.9158793788	8.4838157773	-0.236288963
1006261_1	0.203	8.6617780978	8.82336724	0.2181295468
1006262_1	0.645	7.5545888517	6.6438561898	0.8538952857
1006263_1	-0.27	10.262094845	9.9772799235	-0.284654278
1006264_1	0.185	9.1996723448	9.3151495623	0.1769882669
1006265_1	0.083	9.5077946402	9.5372184005	0.0649031931
1006266_1	-0.08	9.8008998999	9.6474584265	-0.096148177
1006267_1	-0.2	9.9772799235	9.7364019313	-0.222655169
1006268_1	-0.22	9.6017707884	9.2854022189	-0.231913032
1006269_1	-0.09	12.534546067	12.510516941	-0.083725759
1006270_1	-0.16	9.7448338375	9.4938554492	-0.181470459
1006271_1	-0.41	9.7210991887	9.2360141919	-0.428010292
1006272_1	-0.29	8.4470832262	7.8392037881	-0.232484962
1006273_1	-0.23	8.9218409371	8.5698556083	-0.212447209
1006274_1	-0.38	10.450180247	10.030667136	-0.393521768
1006275_1	-0.09	9.5410966153	9.3858624006	-0.110276758
1006276_1		8.2431739835	8.098032083	
1006277_1	0.347	9.2431739835	9.5660540382	0.33352116
1006278_1	0.116	9.2312211807	9.2550285698	0.1077486121
1006279_1	-0.06	10.033423002	9.951284715	-0.076322276
1006280_1	-0.03	10.168672118	10.098032083	-0.050069017
1006281_1	0.113	10.11504365	10.224001674	0.0944025016
1006282_1	-0.14	10.449148645	10.281930027	-0.158925336
1006283_1	-0.2	8.6366246205	8.3309168781	-0.168780071
1006284_1	-0.29	9.0028150156	8.5274770061	-0.280527819
1006285_1	-0	9.4737057496	9.4655664048	-0.019141894
1006286_1	0.199	10.222794903	10.405141463	0.1832494574
1006287_1	-0.09	10.396604781	10.312882955	-0.10306307
1006288_1	-0.46	10.053925882	9.5196362528	-0.48005331
1006289_1	0.023	10.259743264	10.271463028	0.0063402836
1006290_1	0.315	12.472183116	12.848036042	0.3161518372
1006291_1	-0.28	9.9929383362	9.672425342	-0.301593941
1006292_1	0.37	8.9068905956	9.1699250014	0.3699026231
1006293_1	-0.08	9.7698378436	9.638435914	-0.096613689
1006294_1	-0	9.3597495603	9.2455527063	-0.012535512
1006295_1	-0.52	9.8933015309	9.3106127817	-0.5425611
1006296_1	-1.62	15.63840763	14.074643241	-1.632255751
1006297_1	-0.08	10.49285462	10.400879436	-0.094105942
1006298_1	0.668	14.288433547	15.013671614	0.6533290752
1006299_1	-0.9	10.688250309	9.7448338375	-0.919969025
1006300_1	-0.11	10.091435386	10.274960472	-0.133176951
1006301_1	0.133	10.542064542	10.703038389	0.1237403091
1006302_1	-0.49	8.4346282276	7.7004397181	-0.417933396
1006303_1	-0.17	11.783407542	11.673750739	-0.164454937
1006304_1	-0.38	10.878817285	10.49285462	-0.390752174
1006305_1	-0.09	8.5849625007	8.3880172853	-0.059954511
1006306_1	0.697	9.9943534369	10.682994584	0.6819874059
1006307_1	1.905	9.6183855023	11.565102078	1.894878166
1006308_1	0.328	9.2215871213	9.4635243733	0.3169125915
1006309_1	0.193	8.9772799235	9.1318569606	0.191433057
1006310_1	-0.04	8.6110247973	8.4093909361	-0.013389015
1006311_1	-0.54	10.73978061	10.204571144	-0.551785522
1006312_1	-0.12	8.5887146356	8.2573878427	-0.078705604
1006313_1		8.3487281542	8.3619437737	
1006314_1	-0.16	9.7846348456	9.5449644328	-0.176703483
1006315_1	-0.07	9.2479275134	9.0927571409	-0.079705059
1006316_1	0.042	10.820178962	10.873444113	0.0378902757
1006317_1	-0.29	10.552669098	10.257387843	-0.301346492
1006318_1	-0.24	11	10.760719947	-0.245309245
1006319_1	0.037	12.643630751	12.743361807	0.037998863
