1005972_1	0.35	9.4408691676	9.6969675262	0.3245000679
1005973_1	-0.02	9.672425342	9.6564248633	-0.040231442
1005974_1	-0.54	10.082149041	9.411510988	-0.559659932
1005975_1	0.084	9.9410476063	10.036173613	0.0680510183
1005976_1	-0.17	11.178042329	11.094077686	-0.115293123
1005977_1	-0.33	11.432019847	11.251482411	-0.251621058
1005978_1	0.452	10.611946942	11.162391329	0.4766698242
1005979_1	-0.27	11.366868586	11.235415936	-0.200429898
1005980_1	0.415	10.93737382	11.490349506	0.4786603147
1005981_1	0.116	11.963979788	12.319672121	0.2719937182
1005982_1	-0.22	9.933690655	9.7073591321	-0.241946088
1005983_1	-0.19	11.963618617	11.995413852	-0.046995194
1005984_1	0.251	10.390168956	10.702172685	0.2489489356
1005985_1	0.279	12.851163413	13.386536148	0.4440733456
1005986_1	0.285	10.558420713	10.929998063	0.2972919817
1005987_1	0.399	10.499845887	10.959277506	0.4100851867
1005988_1	0.195	10.77148947	11.072802535	0.2231793879
1005989_1	0.217	9.7615512324	9.9829935747	0.1985620534
1005990_1	-0.11	11.032045727	10.984418459	-0.069530053
1005991_1	0.685	10.349834091	11.113742166	0.6969462973
1005992_1	-0.22	9.62388149	9.2215871213	-0.247212613
1005993_1	1.297	10.556506055	12.003517912	1.3683513889
1005994_1	0.227	10.471675214	10.700439718	0.2277285233
1005995_1	-0.17	10.73809226	10.613789464	-0.166600501
1005996_1	0.721	11.31118066	12.220982851	0.8455861386
1005997_1	0.047	11.013322673	11.166790751	0.0953252277
1005998_1	-0.31	10.682994584	10.335390355	-0.317444584
1005999_1	-0.53	12.183015001	11.873444113	-0.382732127
1006000_1	-0.55	12.808964175	12.497602387	-0.382669135
1006001_1	0.266	11.699572453	12.185185167	0.4051494768
1006002_1	0.02	10.437752072	10.462502273	0.0141024953
1006003_1	-0.36	11.445014846	11.227014194	-0.283884202
1006004_1	-0.15	10.900866808	10.812979471	-0.124489341
1006005_1	-0.21	11.345959596	11.285980106	-0.130017939
1006006_1	0.384	11.06406908	11.58355293	0.4605061504
1006007_1	0.206	10.260919534	10.498849207	0.1987396026
1006008_1	-0.11	9.8454900509	9.6492561775	-0.13263797
1006009_1	-0.38	11.295768934	11.033423002	-0.322617026
1006010_1	-0.36	11.981567282	11.825753833	-0.22529016
1006011_1	0.083	11.71381608	12.014369242	0.2153515889
1006012_1	0.239	11.403544678	11.827342704	0.3505725864
1006013_1	-0.52	10.691743519	10.240791332	-0.524978693
1006014_1	-0.19	11.461990951	11.410981267	-0.102429823
1006015_1	0.277	10.456354415	10.811374694	0.2814064887
1006016_1	-0	9.3331553503	9.1972166931	-0.013958587
1006017_1	-0.07	10.463524373	10.446049407	-0.07958072
1006018_1	-0.57	10.807354922	10.234817431	-0.568707464
1006019_1	0.206	11.228217442	11.602698865	0.2935416519
1006020_1	0.921	11.689561254	12.861280804	1.0889901849
1006021_1	0.43	10.804937672	11.35974956	0.4770583448
1006022_1	-0.04	10.873444113	10.883406986	-0.02155594
1006023_1	-0.19	11.511752654	11.49285462	-0.093499564
1006024_1	0.366	7.7813597135	7.9307373376	0.495006123
1006025_1	-0.87	12.223398415	11.562719427	-0.739498118
1006026_1	-0.41	10.931476234	10.574593527	-0.396820512
1006027_1	-0.85	11.468114886	10.723660944	-0.805287407
1006028_1	-0.84	11.302638924	10.523561956	-0.81518438
1006029_1	-1.05	11.811374694	10.903881846	-0.969352939
1006030_1	-1.12	11.018895621	9.8917837032	-1.126156067
1006031_1	0.316	11.815383296	12.367687756	0.4675571412
1006032_1	-0.75	13.003166507	12.508289986	-0.579833077
1006033_1	0.192	11.811776055	12.232720708	0.3380295002
1006034_1	0.34	10.680359524	11.105908509	0.3649210112
1006035_1	-0.21	11.197830998	11.113742166	-0.149634335
1006036_1	-0.14	9.9068905956	9.7565563225	-0.156094392
1006037_1	-0.39	9.4093909361	8.9686667932	-0.397026318
1006038_1	0.02	10.169925001	10.174925683	0.0077210578
1006039_1	-0.26	11.822172461	11.764042217	-0.137624491
1006040_1	0.242	11.565102078	12.001056275	0.3672144416
1006041_1	-0.21	10.429406742	10.250298418	-0.220915367
1006042_1	-0.61	10.354249382	9.6546360285	-0.625904565
1006043_1	48E-5	11.156715144	11.301496195	0.0655142371
1006044_1	0.698	10.799281622	11.611485943	0.7606298671
1006045_1	-0.2	10.995767151	10.906890596	-0.169658696
1006046_1	1.548	10.509775004	12.204265456	1.6290238932
1006047_1	0.519	10.171176798	10.753216749	0.5138156199
1006048_1	0.596	11.237807474	12.008428622	0.7076554764
1006049_1	0.945	8.8856963733	9.8734441125	0.9203445722
1006050_1	-0.19	10.956376157	10.854868383	-0.164001315
1006051_1	0.429	9.7976615259	10.278449458	0.4136789486
1006052_1	-0.03	10.758223215	10.794415866	-0.012794183
1006053_1	1.062	9.2431739835	10.344295908	1.0409384702
1006054_1	-0.17	11.387478866	11.357002092	-0.089625208
1006055_1	0.518	10.538188932	11.153552032	0.5380605244
1006056_1	-0.27	12.037546954	11.991521846	-0.120593564
1006057_1	0.587	10.63571812	11.339850003	0.6234952108
1006058_1	-0.56	12.614019614	12.304636524	-0.390221833
1006059_1	0.897	11.201511345	12.309192107	1.0198534618
1006060_1	0.254	12.007027267	12.510269671	0.4203947016
1006061_1	0.035	9.1446582428	9.1189410727	0.0354481767
1006062_1	-0.5	11.128638813	10.699572453	-0.475671796
1006063_1	-0.02	11.551708262	11.714245518	0.0918710333
1006064_1	0.438	10.247927513	10.732167426	0.4329049448
1006065_1	-0.15	10.680359524	10.571752644	-0.148287911
1006066_1	0.149	9.2784494582	9.3793783671	0.1287929245
1006067_1	2.26	11.742309436	14.264002687	2.4259787857
1006068_1	0.166	14.137311391	14.561466958	0.3270360424
1006069_1	-0.03	8.7039035734	8.5887146356	0.0188450201
1006070_1	0.028	10.022367813	10.056637715	0.0125521571
1006071_1	0.033	10.633903409	10.71596199	0.0408976383
1006072_1	0.312	9.2215871213	9.4998458871	0.2891159935
1006073_1	0.467	10.528454111	11.07881795	0.4834165056
1006074_1	-0.13	9.586839788	9.3858624006	-0.158379719
1006075_1	-0.2	9.971543554	9.7698378436	-0.214574586
1006076_1	-0.34	11.892542817	11.751125583	-0.215802219
1006077_1	-0.19	11.213711798	11.146568676	-0.130983443
1006078_1	-0.31	10.405141463	10.095397023	-0.32506227
1006079_1	-0.16	9.9395792143	9.7829982089	-0.181022555
1006080_1	-0.19	11.438791853	11.393390457	-0.105580839
1006081_1	-0.46	10.691743519	10.279610581	-0.461968895
1006082_1	-0.15	10.060695932	9.8780509127	-0.165885248
1006083_1	-0.32	11.918117851	11.809768129	-0.190106027
1006084_1	-0.33	10.787902559	10.497851837	-0.32287847
1006085_1	0.189	10.862637358	11.145932146	0.2276854545
1006086_1	0.482	10.200898605	10.733015322	0.4766887462
1006087_1	0.23	9.9929383362	10.240791332	0.2170602836
1006088_1	0.872	10.527477006	11.504818988	0.9112804898
1006089_1	0.16	10.644757593	10.87958325	0.1741128233
1006090_1	0.815	11.211888295	12.223700076	0.9348632471
1006091_1	-0.03	9.4199601778	9.3509391815	-0.057267292
1006092_1	-0.23	11.857592286	11.840384551	-0.093911551
1006093_1	0.443	11.771902081	12.454299294	0.5970037473
1006094_1	1.342	9.5235619561	10.913637428	1.3309742983
1006095_1	0.377	12.509032686	13.144498926	0.5437143076
1006096_1	0.845	9.9143851322	10.799281622	0.8371845906
1006097_1	0.043	11.443979543	11.66088727	0.1473876828
1006098_1	-0.55	11.109177703	10.608254822	-0.529059157
1006099_1	-0.02	12.59409129	12.829722735	0.1470087238
1006100_1	-0.07	9.9410476063	9.8454900509	-0.084823531
1006101_1	0.51	9.3966047812	9.900866808	0.4862103631
1006102_1	-0.53	8.7004397181	8.0112272554	-0.453565843
1006103_1	-0.74	11.712097051	11.127349541	-0.655846054
1006104_1	-0.86	11.779308974	11.084808388	-0.76865703
1006105_1	0.591	10.321928095	10.987974524	0.5965054057
1006106_1	-0	12.171176798	12.427050893	0.1649533675
1006107_1	0.214	10.253847485	10.524541715	0.2067731776
1006108_1	0.164	11.084144011	11.389631339	0.2297831278
1006109_1	-0.43	11.665780028	11.393926676	-0.329518599
1006110_1	-0.21	10.354249382	10.143383214	-0.221620123
1006111_1	0.357	10.31854281	10.704768239	0.352357055
1006112_1	0.513	8.9801395776	9.4387918526	0.5049086198
1006113_1	0.337	12.467096034	13.058160884	0.5038945196
1006114_1	0.063	9.3880172853	9.3858624006	0.0368053312
1006115_1	0.703	10.468624043	11.249113453	0.7238218585
1006116_1	0.633	10.531381461	11.252074043	0.6575655129
1006117_1	0.064	8.8795832496	8.8948177633	0.0886780197
1006118_1	0.064	10.068778278	10.1382718	0.0508399355
1006119_1	1.056	9.6635581042	10.764042217	1.0446826001
1006120_1	1.599	10.671541067	12.460711852	1.7051957306
1006121_1	0.261	9.8185821775	10.120237877	0.2445134813
1006122_1	-0.19	10.139551352	9.9628960053	-0.205743023
1006123_1	-0.61	12.361669679	12.002463439	-0.446177919
1006124_1	1.312	10.096715154	11.492353945	1.3277606717
1006125_1	-0.32	9.3858624006	9.0525680508	-0.329780408
1006126_1	-0.49	10.992938336	10.545929769	-0.47107267
1006127_1	-0.32	9.9128893362	9.6054795181	-0.341629963
1006128_1	-0.31	11.038918989	10.796039609	-0.28659785
1006129_1	-0.08	9.7797193551	9.7347096202	-0.102538321
1006130_1	-0.17	10.514714054	10.370687407	-0.171678324
1006131_1	0.039	10.428360173	10.537218401	0.0340353559
1006132_1	-0.06	11.377752795	11.46913302	0.0272106016
1006133_1	1.551	9.6510516912	11.262682142	1.5456185327
1006134_1	-0.03	10.283088353	10.271463028	-0.040749583
1006135_1	0.451	11.098690097	11.70822173	0.5370527325
1006136_1	-0.16	8.0660891905	7.7347096202	-0.037468844
1006137_1	-0.02	10.412569847	10.418906731	-0.026575903
1006138_1	-0.07	10.973697366	10.995060467	-0.032899411
1006139_1	-0.04	10.932214752	10.976564123	-0.007230896
1006140_1	-0.58	10.727920455	10.162391329	-0.58717245
1006141_1	-0.74	11.086799686	10.386940245	-0.726574553
1006142_1	-2.14	10.397674633	8.0389189893	-2.148770851
1006143_1	-2.15	13.298062568	11.37721053	-1.983071778
1006144_1	-2.57	13.19337135	10.82336724	-2.429151632
1006145_1	-1.41	12.549062659	11.342074668	-1.269796315
1006146_1	-1.22	11.425740424	10.251482411	-1.196313789
1006147_1	-0.83	12.383164261	11.778487861	-0.67925399
1006148_1	-0.73	10.960001932	10.249113453	-0.729254852
1006149_1	-0.45	10.988684687	10.587777516	-0.437817057
1006150_1	0.086	11.651948611	11.93516505	0.2123074126
1006151_1	-0.04	11.619761463	11.768597882	0.0766536157
1006152_1	1.629	10.103287808	11.835655691	1.6636363171
1006153_1	0.069	12.673088193	12.997355925	0.2355422777
1006154_1	0.248	11.804534403	12.280190792	0.3958992456
1006155_1	-0.33	11.88988417	11.759888183	-0.200864543
1006156_1	0.109	11.260919534	11.517669388	0.1933631089
1006157_1	0.483	10.905387005	11.52012755	0.5461794158
1006158_1	0.183	10.898601387	11.171176798	0.225261994
1006159_1	0.308	9.933690655	10.249113453	0.2944436679
1006160_1	-0.22	8.3837042925	7.8765169466	-0.122720587
1006161_1	0.479	9.177419538	9.6147098441	0.4521005479
1006162_1	0.522	10.109830654	10.641148597	0.5150951722
1006163_1	-0.02	9.8548683833	9.8008998999	-0.042811792
1006164_1	-0.43	11.538188932	11.2366122	-0.347427273
1006165_1	1.073	10.352043426	11.52160044	1.1032349856
1006166_1	0.37	11.027214885	11.527477006	0.4410135265
1006167_1	0.054	9.2691266791	9.2737955992	0.0395869994
1006168_1		10.671541067	10.616548844	
1006169_1	0.027	12.591054774	12.873251843	0.1943624298
1006170_1	-0.09	11.862637358	11.984418459	0.0466844923
1006171_1	0.416	11.342074668	11.95019135	0.5294896986
1006172_1	0.575	11.741888273	12.556984958	0.7322323168
1006173_1	0.094	11.783407542	12.098032083	0.2327764229
1006174_1	-0.14	10.314016704	10.156083076	-0.152857646
1006175_1	-0.12	11.027214885	11.005624549	-0.077569117
1006176_1	-0.17	14.520311744	14.610563504	-0.005400003
1006177_1	-0.24	11.386401424	11.285980106	-0.16145117
1006178_1	0.332	10.808964175	11.233619677	0.3722965179
1006179_1	-0.19	10.426264755	10.238404739	-0.1974352
1006180_1	0.472	11.462502273	12.13249973	0.5985616727
1006181_1	0.189	9.4093909361	9.5526690975	0.1607229958
1006182_1		10.257387843	9.9292584086	
1006183_1	-0.43	10.084808388	9.6128684973	-0.45305452
1006184_1	0.588	10.617467465	11.283088353	0.6196212707
1006185_1	-0.18	9.8265484873	9.6017707884	-0.19793251
1006186_1	0.533	9.9585527154	10.483815777	0.5222623018
1006187_1	-0.16	13.453142	13.547497064	0.0022391945
1006188_1	0.222	10.769837844	11.051208941	0.2490355274
1006189_1	0.084	12.000704269	12.323899182	0.2416616321
1006190_1	0.85	10.45224124	11.375582512	0.8778244053
1006191_1	0.198	11.323617763	11.694357887	0.2967228023
1006192_1	0.268	9.8795832496	10.107217076	0.2522760438
1006193_1	-0.06	11.376668062	11.482303782	0.0322605546
1006194_1	1.047	10.902375114	12.124767536	1.1462789389
1006195_1	-0.29	11.247927513	11.080817528	-0.233835347
1006196_1	0.229	10.434628228	10.689997971	0.2279023734
1006197_1	-0.11	12.115693952	12.252961036	0.0543242784
1006198_1	0.272	10.534302882	10.857980995	0.2809084925
1006199_1	-0.09	11.348174868	11.405673332	-0.006608888
1006200_1	0.297	11.350939182	11.830515207	0.405533586
1006201_1	-0.11	12.62935662	12.775198729	0.0580834178
1006202_1	-0.51	11.925925265	11.610563504	-0.387107955
1006203_1	0.815	9.1522848423	9.9410476063	0.7882776456
1006204_1	0.053	11.580258567	11.829326336	0.1718479557
1006205_1	0.055	10.338736383	10.42311591	0.0473131825
1006206_1	-1.87	12.290306896	10.535275377	-1.780811008
1006207_1	-1.78	12.129605011	10.453270634	-1.705635526
1006208_1	-0.89	12.495605231	11.83091128	-0.731289701
1006209_1	-0.58	10.101975671	9.4408691676	-0.603504063
1006210_1	0.513	8.8328900142	8.5887146356	0.5552123494
1006211_1	-0.15	8.1749256825	7.7747870596	-0.032414486
1006212_1	-0.04	10.109830654	10.048486874	-0.055866649
1006213_1	0.165	9.2143191208	9.2854022189	0.1527838861
1006214_1	0.041	10.129283017	10.157346935	0.0284992975
1006215_1	-0.1	9.0741414628	8.8795832496	-0.087548199
1006216_1	-0.4	11.747773401	11.521109644	-0.286960108
1006217_1	0.999	10.827342704	11.989749275	1.0862289026
1006218_1	-0.01	11.195372207	11.320800549	0.0563923472
1006219_1	-0.24	13.709837712	13.725792271	-0.077820866
1006220_1	0.471	10.548821908	11.096715154	0.488878868
1006221_1	-0.12	11.184875343	11.179287105	-0.065376169
1006222_1	0.916	12.799281622	13.973607688	1.0804339466
1006223_1	0.115	11.164278438	11.421012856	0.1876973402
1006224_1	0.32	8.9772799235	9.2167458582	0.3234348779
1006225_1	-0.26	11.781769512	11.718532876	-0.138681749
1006226_1	-0.8	13.204571144	12.660218789	-0.6293555
1006227_1	-0.4	11.164906927	10.857980995	-0.359785657
1006228_1	0.05	10.632086413	10.724513853	0.0574623651
1006229_1	0.112	9.7532167492	9.8392037881	0.0915416311
1006230_1	0.152	10.819380791	11.041659152	0.1818427528
1006231_1	-0.09	9.5274770061	9.3553510964	-0.120603479
1006232_1	-0.05	10.389093522	10.327552644	-0.058458958
1006233_1	-0.45	8.4429434958	7.8073549221	-0.349861518
1006234_1	-0.03	10.513727596	10.476746204	-0.034318749
1006235_1	0.382	11.674633662	12.278739827	0.5244077467
1006236_1	-0.25	9.9218409371	9.577428828	-0.27305423
1006237_1	-0.06	9.4051414631	9.2573878427	-0.079739959
1006238_1	0.011	11.038918989	11.144658243	0.0593176825
1006239_1	-0.44	11.2632692	10.926295995	-0.395629661
1006240_1	-0.29	10.397674633	10.088788239	-0.300282312
1006241_1	-0.01	10.210671344	10.222794903	-0.016875941
1006242_1	-0.23	10.819380791	10.616548844	-0.223378231
1006243_1	0.445	10.622051819	11.146568676	0.4690288771
1006244_1	-0.11	10.240791332	10.108524457	-0.126173633
1006245_1	-0.25	10.291170699	10.053925882	-0.260342508
1006246_1	-0.14	10.367414751	10.230020436	-0.147544317
1006247_1	-0.08	11.537703748	11.643405277	0.0289989174
1006248_1	0.402	10.482807957	10.944712061	0.4123668112
1006249_1	-0.26	10.465566405	10.226412193	-0.270819226
1006250_1	-0.3	10.732167426	10.458406613	-0.302782701
1006251_1	-0.32	11.119589621	10.891783703	-0.278054055
1006252_1	0.039	9.6829945837	9.6456584324	0.0155288899
1006253_1	0.066	12.067098186	12.381813296	0.2289486246
1006254_1	-0.25	11.154185209	11.024447124	-0.197131378
1006255_1	0.605	10.847840356	11.595257481	0.669515895
1006256_1	-0.51	11.642954223	11.294046313	-0.414722326
1006257_1	-0.13	12.297202882	12.419960178	0.0347314693
1006258_1	0.186	10.555547772	10.796850795	0.1939220251
1006259_1	0.581	12.148794321	12.989217079	0.7483379421
1006260_1	-0.48	12.171802289	11.918863237	-0.329136405
1006261_1	-0.49	10.266786541	9.7992816215	-0.500776
1006262_1	-0.25	10.656424863	10.438791853	-0.250613393
1006263_1	0.04	11.428883552	11.656424863	0.1431709451
1006264_1	-0.64	10.716819461	10.06608919	-0.650693132
1006265_1	-1.05	9.8073549221	8.5313814605	-1.051769713
1006266_1	-0.38	11.572226513	11.345405247	-0.290022841
1006267_1	-0.25	10.147204925	9.83447105	-0.269546447
1006268_1	-0.22	11.465056168	11.394998515	-0.134987423
1006269_1	-0.37	13.753321228	13.633903409	-0.210592955
1006270_1	-0.15	11.403012024	11.40779885	-0.063023277
1006271_1	-0.99	11.637983304	10.751544059	-0.925445304
1006272_1	-0.03	9.9128893362	9.8626373576	-0.045059953
1006273_1	-0.39	9.1848753429	8.6829945837	-0.373395494
1006274_1	-0.63	10.549784668	9.8948177633	-0.645495666
1006275_1	0.999	9.8376279332	10.87958325	0.9908333828
1006276_1	0.204	10.227615943	10.443979543	0.1952751143
1006277_1	-0.95	9.4918530963	8.3923174228	-0.932530702
1006278_1	-0.28	10.587777516	10.339850003	-0.286854576
1006279_1	-0.14	10.651051691	10.556506055	-0.134499594
1006280_1	-0.48	11.485829309	11.150381969	-0.401345071
1006281_1	-0.5	10.481799432	9.9886846868	-0.508881891
1006282_1	0.516	11.557463702	12.295481974	0.654152877
1006283_1	0.077	9.6564248633	9.6952282915	0.0534339222
1006284_1	-0.3	10.562242424	10.294620749	-0.307932787
1006285_1	0.77	9.8025163651	10.596189756	0.7590931462
1006286_1	1.489	11.004220466	12.712097051	1.6205279822
1006287_1	1.429	10.931476234	12.56938096	1.5516863064
1006288_1	-0.24	11.18611424	11.057991723	-0.187041338
1006289_1	-0.33	10.900112063	10.627533884	-0.31375062
1006290_1	-0.06	13.280045761	13.476239906	0.1049086053
1006291_1	-0.24	10.938109326	10.755722154	-0.222884749
1006292_1	-0.55	9.0633950813	8.3264294871	-0.510538465
1006293_1	-0.09	10.080817528	9.9901039639	-0.104899859
1006294_1	-0.26	10.032045727	9.7056323874	-0.281374523
1006295_1	0.186	10.395534135	10.622966945	0.1814816877
1006296_1	-3.35	14.718265289	11.595257481	-3.182934548
1006297_1	0.424	10.539158811	11.037546954	0.4397347937
1006298_1	0.596	13.796952162	14.650659113	0.7574502582
1006299_1	0.411	10.92555444	11.469641817	0.4726438801
1006300_1	-0.47	11.260331519	10.881878708	-0.418856246
1006301_1	0.101	12.221889161	12.576956665	0.2692747306
1006302_1	-0.32	9.5018371849	9.1497471195	-0.343352269
1006303_1	-0	12.930182917	13.185030263	0.1646337179
1006304_1	0.033	12.574830015	12.867085647	0.2002615999
1006305_1	-0.38	9.4346282276	8.9657842847	-0.391329067
1006306_1	-0.09	10.947636938	10.953468962	-0.054154439
1006307_1	0.401	9.9729797861	10.397674633	0.3890416691
1006308_1	0.03	10.864186145	10.982993575	0.0587550666
1006309_1	-0.48	9.1598713368	8.5812005819	-0.45734126
1006310_1	-0.3	10.100662339	9.8073549221	-0.313021419
1006311_1	1.598	10.941047606	12.758431441	1.72966251
1006312_1	-0.26	10.168672118	9.933690655	-0.275374034
1006313_1	-0.15	9.4325419004	9.2143191208	-0.167212121
1006314_1	-0.41	10.204571144	9.7431513941	-0.427725281
1006315_1	-0.09	10.357552005	10.28077077	-0.101995098
1006316_1	-0.26	11.898979205	11.844313461	-0.125667037
1006317_1	-0.23	11.692179576	11.650154214	-0.117562823
1006318_1	-0.12	10.908392621	10.855647166	-0.098642944
1006319_1	0.121	13.851749041	14.231146163	0.2830946334
1006320_1	-0.06	10.303780748	10.256208689	-0.070377798
1006321_1	-0.19	10.654636029	10.498849207	-0.191438731
