1006741_1	-0	6.4429434958	7.936637939	0.1021333095
1006742_1	0.151	7.3037807482	8.5235619561	0.1764441402
1006743_1	0.263	6.8454900509	8.3663222142	0.3174647582
1006744_1	-1.74	8.8856963733	8.2573878427	-1.756845381
1006745_1	0.321	8.672425342	9.8105716347	0.2633827883
1006746_1	0.15	7.8703647196	8.951284715	0.1388923652
1006747_1	0.073	7.577428828	8.7004397181	0.0797732005
1006748_1	-0.24	6.3923174228	7.5999128422	-0.113427908
1006749_1	-0.13	6.5999128422	7.8887432489	-0.037948758
1006750_1	-1.17	6.1898245589	7.5313814605	-1.023479803
1006751_1	-0.22	6.3575520046	7.6934869575	-0.089553793
1006752_1	0.505	10.116343961	11.28077077	0.3903369053
1006753_1	0.046	8.1344263202	9.1344263202	0.0210717554
1006754_1	0.081	8.3309168781	9.2644426002	0.0463177066
1006755_1	-0.18	6.8073549221	8.0443941194	-0.106539588
1006756_1	0.018	8.8641861447	9.6688849843	-0.041054669
1006757_1	0.015	8.0498485495	9.0552824355	-0.004705466
1006758_1	0.018	8.603626345	9.4696418172	-0.029962289
1006759_1	0.073	8.4008794363	9.3880172853	0.0324248881
1006760_1	0.126	6.0874628413	7.672425342	0.2723379301
1006761_1	-0.02	8.6147098441	9.4838157773	-0.064011055
1006762_1	0.01	8.2900188469	9.17990909	-0.02097568
1006763_1	0.268	9.6275338845	10.625708843	0.1789345007
1006764_1	-0.03	11.084144011	11.677719642	-0.174859165
1006765_1	0.359	9.2620948454	10.37286506	0.2791556599
1006766_1	0.324	8.5352753766	9.672425342	0.2732618832
1006767_1	-0	7.5545888517	8.6329951971	0.0093378125
1006768_1	-0.57	6.0874628413	7.2479275134	-0.395086731
1006769_1	-0.01	7.7615512324	8.8041310212	-0.017542548
1006770_1	0.455	8.1497471195	9.4346282276	0.4207340288
1006771_1	1.294	5.7548875022	7.3219280949	1.4878873793
1006772_1	0.039	10.630267125	11.312315747	-0.08871496
1006773_1	-0.01	7.2573878427	8.475733431	0.0193085592
1006774_1	0.233	5.4918530963	7.3128829553	0.4460360946
1006775_1	0.008	9.7813597135	10.538188932	-0.082437571
1006776_1	0.757	7.4676055501	9.113742166	0.7534646198
1006777_1	0.708	10.738936682	12.072467608	0.5593493367
1006778_1	1.6	9.1649069267	11.435149338	1.5043616579
1006779_1		7.9128893362	8.9425145053	
1006780_1	0.122	8.0443941194	9.0361736126	0.1022757838
1006781_1	-0.68	9.0361736126	9.2550285698	-0.730152326
1006782_1	0.038	7.7548875022	8.7515440591	0.03698063
1006783_1	-0.34	6.8201789624	7.9128893362	-0.26034118
1006784_1	-0.1	7.3750394313	8.3442959079	-0.065791701
1006785_1	-0.28	6.5849625007	7.7879025594	-0.178961068
1006786_1	0.088	6.8073549221	8.0768155971	0.1606826146
1006787_1	0.14	9.9628960053	10.808159773	0.0399424389
1006788_1	0.506	10.672425342	11.8004955	0.3652691857
1006789_1	-0.32	8.0714623626	8.7747870596	-0.332802453
1006790_1	0.186	9.9886846868	10.859534786	0.0841156401
1006791_1	-0.18	9.3196721209	9.9292584086	-0.253284725
1006792_1	0.133	7.7813597135	8.8641861447	0.1270694001
1006793_1	0.094	8.4878400338	9.4737057496	0.0492587741
1006794_1	0.366	9.2431739835	10.347621369	0.2864352378
1006795_1	0.223	7.2946207489	8.6510516912	0.2429958453
1006796_1	0.307	7.6582114828	8.9158793788	0.3040467898
1006797_1	0.468	7.5391588111	9.0168082877	0.4649396832
1006798_1	0.309	6.5391588111	8.0768155971	0.3962610502
1006799_1	0.088	7.022367813	8.3663222142	0.1330273174
1006800_1	0.013	7.1598713368	8.2946207489	0.0543789093
1006801_1	-0.02	8.7976615259	9.6275338845	-0.073372724
1006802_1	0.018	8.6220518195	9.4737057496	-0.030344492
1006803_1	-0.21	9.6759570329	10.222794903	-0.28975275
1006804_1	-0.14	7.1898245589	8.2094533656	-0.091749079
1006805_1	0.42	7.1292830169	8.6617780978	0.4464511989
1006806_1	-0.07	8.0056245492	8.9571020416	-0.083752448
1006807_1	0.181	10.302638924	11.164906927	0.0640587584
1006808_1	0.268	9.6582114828	10.649256178	0.1778868867
1006809_1	-0.04	10.182394353	10.847840356	-0.150529412
1006810_1	-0.4	10.652844973	10.923327485	-0.523830875
1006811_1	-0.22	7.9068905956	8.7615512324	-0.225627355
1006812_1	0.548	7.2667865407	8.8105716347	0.5626443941
1006813_1	-0.18	7.900866808	8.8073549221	-0.190262744
1006814_1	0.264	7.0443941194	8.4051414631	0.305004119
1006815_1	0.3	10.482807957	11.443461612	0.1721295146
1006816_1	0.143	7.7747870596	8.8856963733	0.1372833885
1006817_1	1.289	5.2479275134	6.6147098441	1.5678579961
1006818_1	1.214	6.022367813	7.4429434958	1.3805525962
1006819_1	1.548	5.3219280949	7.1598713368	1.7835642267
1006820_1	1.312	5.8328900142	7.4178525149	1.4931755907
1006821_1		4.9541963104	6.8201789624	
1006822_1		3	6.4262647547	
1006823_1	1.395	5.6147098441	7.1996723448	1.6073863603
1006824_1		1.5849625007	6.0660891905	
1006825_1		4.3219280949	6.8579809951	
1006826_1		3.4594316186	6.4594316186	
1006827_1	-0.13	7.6582114828	8.5887146356	-0.11797714
1006828_1	1.627	5.1699250014	7.0552824355	1.8805213561
1006829_1	-0.39	7.3923174228	8.0821490414	-0.353908444
1006830_1	0.385	6.5077946402	8.1598713368	0.4701981453
1006831_1	1.129	5.3923174228	6.7548875022	1.3878752961
1006832_1	0.263	7.7481928496	8.9886846868	0.2548541573
1006833_1	-0.6	6.1699250014	7.1898245589	-0.428703977
1006834_1		4.0874628413	6.7813597135	
1006835_1	-0.21	8.413627929	9.068778278	-0.243897567
1006836_1		5.2479275134	7.2761244053	
1006837_1	-1.02	7.3309168781	7.6147098441	-0.951792115
1006838_1		4.3219280949	6.9425145053	
1006839_1	1.279	5.2094533656	6.7414669864	1.5511181407
1006840_1	-0.43	8.0606959317	8.6865005272	-0.440524087
1006841_1	0.282	8.4958550269	9.6165488438	0.2332828004
1006842_1	1.309	5.7548875022	7.3663222142	1.4994753536
1006843_1		5.1292830169	7.3128829553	
1006844_1		3.4594316186	6.6293566201	
1006845_1	1.783	5.2854022189	7.3487281542	2.0080374469
1006846_1	0.403	6.1699250014	7.9886846868	0.5212553401
1006847_1		2	6.4429434958	
1006848_1		5.7279204546	7.577428828	
1006849_1	-0.15	8.2479275134	9.0389189893	-0.177431439
1006850_1	-0.52	8.5887146356	9.0389189893	-0.558479386
1006851_1	-0.33	7.9600019321	8.6759570329	-0.330641013
1006852_1	-0.6	10.079484784	10.236014192	-0.691125814
1006853_1	-0.02	9.7648715907	10.456354415	-0.106066708
1006854_1	-1.04	9.2143191208	9.1059085086	-1.095408388
1006855_1	-0.44	7.971543554	8.5274770061	-0.43738622
1006856_1	-0.58	9.7747870596	9.9829935747	-0.658218128
1006857_1	-0.11	8.3083390301	9.0794847838	-0.138287379
1006858_1	0.302	8.2143191208	9.4051414631	0.2664772787
1006859_1	-0.35	8.5849625007	9.1111356702	-0.382951119
1006860_1	-0.11	8.985841937	9.6899979714	-0.174487591
1006861_1	-0.65	8.0927571409	8.4594316186	-0.655926316
1006862_1	0.185	12.893301531	13.589182967	-0.05183087
1006863_1	-0.22	7.9188632373	8.672425342	-0.220825261
1006864_1		7.2761244053	8.5156998383	
1006865_1	-0.21	8.8765169466	9.5235619561	-0.265318856
1006866_1	0.225	8.7582232147	9.8057438722	0.1649355041
1006867_1	-0.17	7.0874628413	8.1996723448	-0.114764355
1006868_1	0.088	11.408329741	12.098361127	-0.077409049
1006869_1	-0.25	8.5156998383	9.1898245589	-0.284356846
1006870_1	0.27	7.5313814605	8.8392037881	0.2733249441
1006871_1	0.274	7.7347096202	9.0028150156	0.2650101
1006872_1	0.22	6.4093909361	7.9943534369	0.3205052125
1006873_1	0.266	10.151016539	11.104598754	0.1548916876
1006874_1	0.533	8.4051414631	9.7598881832	0.4827839067
1006875_1	0.219	10.008428622	10.93516505	0.1148953115
1006876_1	0.3	7.098032083	8.5235619561	0.334020019
1006877_1	-0.59	6.7414669864	7.5698556083	-0.477624244
1006878_1	-0.16	7.2288186905	8.2854022189	-0.118353209
1006879_1	-0.65	7.5156998383	8.0334230015	-0.609558496
1006880_1	-0.32	7.0874628413	8.0874628413	-0.260615222
1006881_1	-0.71	7.7747870596	8.1749256825	-0.69279161
1006882_1	0.037	8.1749256825	9.1472049249	0.0105497593
1006883_1	-0.46	10.158609688	10.412569847	-0.553660744
1006884_1	0.083	7.3128829553	8.5235619561	0.1075778948
1006885_1	-0.16	6.7944158664	7.900866808	-0.076804694
1006886_1	0.009	6.6582114828	8.0168082877	0.0934887647
1006887_1	-0.24	8.3837042925	9.0443941194	-0.266017802
1006888_1	-0.01	6.8826430494	8.1848753429	0.0494582867
1006889_1	-0.25	6.2479275134	7.5156998383	-0.109226172
1006890_1	0.266	6.4918530963	8.0821490414	0.3557337009
1006891_1	-0.14	7.936637939	8.7846348456	-0.145563858
1006892_1	0.328	6.7813597135	7.2667865407	0.4534291308
1006893_1	-0.32	12.14942959	12.39285404	-0.514635407
1006894_1	0.151	12.700222951	13.373816751	-0.075628883
1006895_1	-0.12	7.5391588111	8.4878400338	-0.10486301
1006896_1	-1.22	6.6293566201	7.8826430494	-1.127599988
1006897_1	-1.12	8.3037807482	8.2946207489	-1.124707159
1006898_1	-0.66	9.497851837	9.6582114828	-0.728431949
1006899_1	-0.13	7.3837042925	8.3793783671	-0.102200652
1006900_1		5.5849625007	7.2946207489	
1006901_1	0.154	12.138591795	12.840581251	-0.046343147
1006902_1	0.182	11.232420927	12.021327033	0.0223746888
1006903_1	-0.14	9.2854022189	9.8872206155	-0.217345808
1006904_1	-0.12	6.2479275134	7.7142455177	0.0100727565
1006905_1	-0.21	7.3398500029	8.2045711442	-0.168438547
1006906_1	-0.17	8.098032083	8.9277779621	-0.183687191
1006907_1	-0.5	6.8328900142	7.6510516912	-0.408820319
1006908_1	-0.35	7.3219280949	8.2094533656	-0.309804445
1006909_1	-0.31	6	7.2667865407	-0.130705899
1006910_1	-0.1	7.4346282276	8.4716752144	-0.07719039
1006911_1	0.013	8.1947568544	9.0714623626	-0.012333657
1006912_1		8.0874628413	8.985841937	
1006913_1	-0.12	9.6952282915	10.33315535	-0.201854998
1006914_1	0.091	6.2854022189	7.8073549221	0.2139935033
1006915_1	-0.14	8.0714623626	8.9277779621	-0.157019241
1006916_1	0.001	7.9657842847	8.9188632373	-0.011889881
1006917_1	0.208	7.022367813	8.413627929	0.2503842681
1006918_1	0.485	8.7813597135	10.036173613	0.4186994436
1006919_1	0.181	7.098032083	8.4346282276	0.2185428016
1006920_1	78E-5	6.672425342	7.9657842847	0.087215818
1006921_1	0.568	9.6402449362	10.912140856	0.4733624471
1006922_1	0.317	6.0443941194	7.7813597135	0.4584122309
1006923_1	-0.11	7.2094533656	8.3219280949	-0.073874677
1006924_1	-0.15	7.9248125036	8.7481928496	-0.153425976
1006925_1	-0.18	7.2854022189	8.2191685205	-0.144148162
1006926_1	0.399	8.0552824355	9.3923174228	0.3691099094
1006927_1	-0.07	7.8201789624	8.7142455177	-0.072389404
1006928_1	-0.05	10.762382039	11.365228849	-0.181396899
1006929_1	1.515	7.4512111118	9.7764330324	1.4910933696
1006930_1	0.315	9.5717526435	10.609178738	0.2270312918
1006931_1	-0.47	6.7548875022	7.6293566201	-0.371331006
1006932_1	-0.37	9.5830827675	9.9772799235	-0.447683821
1006933_1	-0.44	8.4051414631	8.8795832496	-0.466842571
1006934_1	-0.21	11.366322214	11.763627352	-0.36987788
1006935_1	-0.72	8.113742166	8.4346282276	-0.722791621
1006936_1	-0.26	10.37721053	10.801708359	-0.369680028
1006937_1	-0.03	6.6865005272	8.0334230015	0.0567917316
1006938_1	0.312	8.5622424242	9.6812384118	0.2596968649
1006939_1	-0.02	7.6366246205	8.672425342	-0.010193092
1006940_1	-0.09	8.3264294871	9.1318569606	-0.117802066
1006941_1	0.505	8.8672787397	10.147204925	0.4349723328
1006942_1	0.266	7	8.3750394313	0.311845826
1006943_1	0.088	7.4178525149	8.6147098441	0.1048860198
1006944_1	-0.14	7.2946207489	8.2807707701	-0.104927458
1006945_1	-0.1	11.703038389	12.190133322	-0.277973439
1006946_1	0.303	8.1497471195	9.3174126138	0.2717713897
1006947_1	-0.3	9.3750394313	9.8749813477	-0.374851605
1006948_1	0.322	8.1241213118	9.3083390301	0.2924175703
1006949_1	-0.33	8.9541963104	9.4512111118	-0.388176996
1006950_1	-0.21	11.080817528	11.501339618	-0.350934236
1006951_1	-0.63	7.5924570373	8.1189410727	-0.602251789
1006952_1	-0.11	9.7397806098	10.355351096	-0.192234986
1006953_1	0.084	8.7210991887	9.6091787381	0.0297644091
1006954_1	0.11	9.1189410727	9.9815672819	0.0385690931
1006955_1	0.13	7.6438561898	8.7515440591	0.1327815431
1006956_1	-0.04	8.3219280949	9.1497471195	-0.072807516
1006957_1	-0.58	7.9188632373	8.3923174228	-0.574462216
1006958_1	-0.04	8.3353903547	9.1674181458	-0.072125874
1006959_1	-0.53	9.0579917228	9.3597495603	-0.581782617
1006960_1	-0.36	6.5077946402	7.577428828	-0.241556886
1006961_1	-0.22	8.5235619561	9.2264121928	-0.255209714
1006962_1	-0.05	9.9556499075	10.603626345	-0.148586337
1006963_1	-0.36	9.4450148459	9.8826430494	-0.431462545
1006964_1	-0.34	8.3923174228	8.9483672316	-0.368182547
1006965_1	-0.13	10.414685236	10.962173031	-0.248887729
1006966_1	-0.26	7.9657842847	8.6794800995	-0.263762181
1006967_1	-0.5	8.413627929	8.900866808	-0.525727593
1006968_1	-0.02	12.211888295	12.742519972	-0.22077677
1006969_1	0.319	8.2191685205	9.4304525517	0.2833065946
1006970_1	-0.05	7.1497471195	8.2094533656	-0.007575109
1006971_1	0.105	5.8073549221	7.6147098441	0.2746676763
1006972_1	0.117	5.7813597135	7.4346282276	0.3011398877
1006973_1	0.168	9.731319031	10.609178738	0.0769552127
1006974_1	-0.27	7.1699250014	8.0606959317	-0.218779714
1006975_1	-0.18	6.1898245589	7.5698556083	-0.037948758
1006976_1	0.138	7.3923174228	8.5507467854	0.1586780011
1006977_1	0.728	7.0874628413	8.8073549221	0.7508499646
1006978_1	0.358	8.0606959317	9.2807707701	0.3304503998
1006979_1	-0.29	6.9886846868	7.9772799235	-0.223815304
1006980_1	-0.15	6.8201789624	7.9307373376	-0.070009968
1006981_1	1.066	5.8826430494	7.2573878427	1.2553795698
1006982_1	-0.04	8.1085244568	8.9943534369	-0.057041439
1006983_1	-1.14	11.286557762	10.818582177	-1.26948108
1006984_1	1.338	6.4594316186	8.82336724	1.388523636
1006985_1	-0.11	7.577428828	8.5961897561	-0.098790719
1006986_1	0.123	6.2854022189	7.8517490414	0.2427524962
1006987_1	0.103	6.5077946402	8.0168082877	0.1960231819
1006988_1	0.01	6.9307373376	8.1749256825	0.0706687408
1006989_1	-0.08	10.245552706	10.864959915	-0.186712703
1006990_1	0.457	9.342074668	10.526499239	0.374002761
1006991_1	-0.1	11.156083076	11.686938172	-0.245931134
1006992_1	0.316	6.4429434958	8.0279059966	0.4127755968
1006993_1	0.029	6.8073549221	8.1649069267	0.0965522772
1006994_1	0.511	7.7813597135	9.1922928145	0.495253086
1006995_1	-0.22	7.7210991887	8.6257088431	-0.219014317
1006996_1	0.6	8.971543554	10.315149562	0.5253656575
1006997_1	0.107	9.0416591516	9.9143851322	0.03807583
1006998_1	0.412	8.7414669864	9.971543554	0.3484780044
1006999_1	0.008	6.8826430494	8.0606959317	0.0777473311
1007000_1	-0.07	7.9068905956	8.8392037881	-0.080834571
1007001_1	0.13	7.7210991887	8.8041310212	0.1285665877
1007002_1		6.1497471195	7.4676055501	
1007003_1	0.056	7.9600019321	8.9454438364	0.0421248333
1007004_1	0.322	5.8328900142	7.6510516912	0.487679603
1007005_1	-0.98	9.5887146356	9.4262647547	-1.049103859
1007006_1	-0.29	8.3750394313	9.0084286221	-0.314660017
1007007_1	-0.18	7.022367813	8.0552824355	-0.112991111
1007008_1	-0.55	9.0848083878	9.3772105304	-0.606218397
1007009_1	-0	5.9068905956	7.5924570373	0.1603281877
1007010_1	0.176	7.9425145053	9.1111356702	0.1578635987
1007011_1	0.748	8.9128893362	10.417852515	0.6725189886
1007012_1	0.346	9.5255208091	10.611024797	0.258668248
1007013_1	-1.21	9.2900188469	9.0279059966	-1.267877641
1007014_1	-1.47	10.597121429	9.9128893362	-1.563088763
1007015_1	-0.74	8.8328900142	9.0552824355	-0.783476366
1007016_1	-0.36	8	8.6794800995	-0.37079814
1007017_1	-0.21	8.9425145053	9.586839788	-0.264339762
1007018_1	0.146	8.9829935747	9.9233274854	0.0775115547
1007019_1	-0.29	8.7414669864	9.3398500029	-0.342054416
1007020_1	-0.2	7.8137811912	8.6688849843	-0.197015244
1007021_1	-0.14	6.7548875022	7.9307373376	-0.053590708
1007022_1	0.27	7.2191685205	8.5961897561	0.2953321413
1007023_1	-0.34	8.503825738	9.0768155971	-0.370955624
1007024_1	0.32	6.3037807482	8.0112272554	0.4274204165
1007025_1	0.312	6.9772799235	8.4093909361	0.3565231705
1007026_1	-0.02	8.5584207133	9.4030120236	-0.068975654
1007027_1	-0.48	6.8328900142	7.7681843248	-0.388642437
1007028_1	0.416	8.3174126138	9.5755392468	0.372894857
1007029_1	0.05	8.17990909	9.1369911121	0.02332378
1007030_1	0.092	9.8933015309	10.697836358	-0.003550527
1007031_1	-0.33	7.8392037881	8.5736471875	-0.323350977
1007032_1	0.524	7.577428828	9.0660891905	0.5183044024
1007033_1	0.218	9.7862696276	10.727069558	0.1244351044
1007034_1	-0.38	10.967226259	11.233020426	-0.518779689
1007035_1	0.273	7.936637939	9.1699250014	0.252715123
1007036_1	-0.11	8.0660891905	8.9128893362	-0.123127375
1007037_1	-0.11	7.0443941194	8.2288186905	-0.05756596
1007038_1	-0.34	8.6546360285	9.2045711442	-0.378212912
1007039_1	0.075	8.3793783671	9.3597495603	0.0363192116
1007040_1	0.108	8.3174126138	9.3060616894	0.07284988
1007041_1	-0.35	8.9483672316	9.479780264	-0.405382855
1007042_1	1.155	12.137311391	13.813981552	0.9308679299
1007043_1	-0.02	8.9188632373	9.7414669864	-0.08631178
1007044_1	0.552	7.3663222142	8.9128893362	0.5586955474
1007045_1	-0.34	6.7004397181	7.7879025594	-0.244979914
1007046_1	0.095	6.6293566201	8.0714623626	0.1782831399
1007047_1	0.008	7.0334230015	8.2431739835	0.0594226729
1007048_1	0.376	9.6671115421	10.759888183	0.2836512897
1007049_1	-0.28	7.577428828	8.4220647662	-0.258395535
1007050_1	0.373	9.1369911121	10.272629785	0.2971102047
1007051_1	-0.17	10.203348003	10.731319031	-0.277843925
1007052_1	0.166	12.282798859	12.994706995	-0.041472587
1007053_1	-0.13	12.745884369	13.145613776	-0.35188442
1007054_1	-0.15	12.83091128	13.209605669	-0.373114435
1007055_1	-0.03	8.9098930838	9.7142455177	-0.09069022
1007056_1	0.071	8.6759570329	9.6110247973	0.0175463542
1007057_1	0.541	8.6366246205	9.9454438364	0.4803653678
1007058_1	0.683	9.2526654325	10.716819461	0.5981528935
1007059_1	1.491	5.5849625007	7.2573878427	1.7013761087
1007060_1	0.194	7.0443941194	8.5812005819	0.228188522
1007061_1	0.084	8.4346282276	9.3728650601	0.0430472664
1007062_1	0.195	7.7210991887	8.9744145898	0.187610942
1007063_1	0.08	9.2360141919	10.075479149	0.0052717702
1007064_1	-0.13	8.4716752144	9.2714630279	-0.169820414
1007065_1	-0.54	11.981567282	12.023754353	-0.719598965
1007066_1	0.622	7.6147098441	9.1972166931	0.6113832513
1007067_1	-1.24	12.462757866	11.806146803	-1.42569202
1007068_1	0.181	6.8073549221	8.2854022189	0.2419827167
1007069_1	-0.58	6.4429434958	7.2946207489	-0.436732777
1007070_1	-0.16	7.9248125036	8.7879025594	-0.16941168
1007071_1	-0.27	8.2431739835	8.8734441125	-0.286795244
1007072_1	-0.02	7.0660891905	8.2667865407	0.0265080504
1007073_1	-0.26	9.0901124197	9.6165488438	-0.320039764
1007074_1	-0.05	7	8.2045711442	0.0008472913
1007075_1	-0.14	7.9425145053	8.7481928496	-0.143644955
1007076_1	-0.29	8.8008998999	9.3772105304	-0.338833309
1007077_1	-0.78	9.6564248633	9.6564248633	-0.855806105
1007078_1	-0.24	8.7780771295	9.3944626946	-0.291588415
1007079_1	-0.12	9.2714630279	9.9158793788	-0.193733964
1007080_1	-0.01	7.9772799235	8.9454438364	-0.023431503
1007081_1	-0.12	9.1292830169	9.8137811912	-0.189135916
1007082_1	-0.37	12.195372207	12.395534135	-0.562220912
1007083_1	0.14	7.6934869575	8.8579809951	0.1373534205
1007084_1	0.386	7.8137811912	9.1548181091	0.3701359803
1007085_1	0.156	8.0874628413	9.1898245589	0.1307471971
1007086_1	-0.08	8.4958550269	9.3264294871	-0.124333064
1007087_1	-0.15	8.8579809951	9.5698556083	-0.203087904
1007088_1	0.129	8.2045711442	9.2502984179	0.0981127912
1007089_1	-0.08	8.5887146356	9.3987436919	-0.126134284
1007090_1	0.141	8.5274770061	9.5176693881	0.0934006639
1007091_1	-0.15	7.3923174228	8.4220647662	-0.127739332
1007092_1	0.031	6.3923174228	7.8392037881	0.1439599348
1007093_1	-0.1	7.7879025594	8.6829945837	-0.101895675
1007094_1	-0.26	7.5468944599	8.4304525517	-0.244124286
1007095_1	-0.49	8.9188632373	9.283088353	-0.543132185
1007096_1	0.452	9.6492561775	10.809768129	0.3589869345
1007097_1	-0.44	8.5117526538	8.9943534369	-0.471396057
1007098_1	0.345	8.0660891905	9.3060616894	0.317259553
1007099_1	-0.69	10.098032083	10.147204925	-0.78253558
1007100_1	0.249	7.4838157773	8.7548875022	0.2575533069
1007101_1	-0.14	8.4553272203	9.2021238238	-0.175579118
1007102_1	-0.05	7.4998458871	8.5391588111	-0.030569228
1007103_1	-0.06	8.2620948454	9.1111356702	-0.085883235
1007104_1	0.228	8.2667865407	9.3728650601	0.1918094926
1007105_1	-0.26	7.0552824355	8.0768155971	-0.205353768
1007106_1	-0.34	10.188588846	10.551708262	-0.440917655
1007107_1	-0.47	7.3487281542	8.1344263202	-0.427186788
1007108_1	-0.68	7.4998458871	8	-0.645279072
1007109_1	-0.16	6.7944158664	7.9943534369	-0.085119962
1007110_1	0.916	11.103287808	12.602466902	0.7460539118
1007111_1	-0.44	9.022367813	9.4429434958	-0.498235941
1007112_1	0.573	8	9.4220647662	0.5433824919
1007113_1	-0.18	7.5924570373	8.5196362528	-0.168532868
1007114_1	0.117	7.7142455177	8.7846348456	0.1164948156
1007115_1	0.024	7.0112272554	8.2667865407	0.0753927147
1007116_1	0.139	7.1085244568	8.3398500029	0.1803877282
1007117_1	0.356	9.2854022189	10.399811959	0.2754393773
1007118_1	0.174	7.9128893362	9.0306671362	0.1588519491
1007119_1	-0.11	7.3837042925	8.4716752144	-0.085521911
1007120_1	-0.01	7.7414669864	8.731319031	-0.005492547
1007121_1	-0.12	9.113742166	9.8169836233	-0.189528254
1007122_1	0.154	13.308196802	13.951466862	-0.101182108
1007123_1	-0.03	6.6438561898	8.0334230015	0.0501074183
1007124_1	0.268	7.3128829553	8.6110247973	0.2887476534
1007125_1	-0.16	9.0084286221	9.6812384118	-0.226343638
1007126_1	0.076	8.2045711442	9.1649069267	0.0477811157
1007127_1	-0.13	8.9038818457	9.6202198255	-0.18598465
1007128_1	-0.24	6.022367813	7.4008794363	-0.065963135
1007129_1	-0.12	6.7813597135	8.0443941194	-0.047141183
1007130_1	0.151	9.1189410727	10.023754353	0.0789582172
1007131_1	0.109	9.1623913288	10.059344461	0.0354308417
1007132_1	0.292	5.9307373376	7.6220518195	0.4527530108
1007133_1	1.692	8.4918530963	10.911391988	1.6161218331
1007134_1	1.372	7.5622424242	9.7431513941	1.3454585858
1007135_1	-0.83	13.234667766	12.93516505	-1.055161549
1007136_1	0.14	7.8579809951	8.9068905956	0.1309616708
1007137_1	-0.51	9.1215335173	9.5097750043	-0.567310702
1007138_1	0.287	8.4178525149	9.5117526538	0.2424462891
1007139_1		8.7481928496	9.6147098441	
1007140_1	0.249	8.4429434958	9.5018371849	0.2043626221
1007141_1	0.115	7.2191685205	8.503825738	0.1449152988
1007142_1	0.328	8.4178525149	9.5622424242	0.2826118221
1007143_1	0.003	8.0660891905	9.0443941194	-0.017724695
1007144_1	-0.18	7.4262647547	8.3264294871	-0.150616442
1007145_1	0.01	7.4093909361	8.5391588111	0.0306570886
1007146_1	0.536	9.9233274854	11.133142212	0.4298830061
1007147_1	-0.02	5.8826430494	7.5999128422	0.1450975148
1007148_1	0.507	7.17990909	8.6899979714	0.5304783746
1007149_1	-0.42	8.6438561898	9.1649069267	-0.456792476
1007150_1	0.082	8.0660891905	9.0471239121	0.0620024978
1007151_1	-0.15	7.8826430494	8.7846348456	-0.15138105
1007152_1	0.211	8.0168082877	9.1215335173	0.1899634824
1007153_1	-0.8	10.153552032	10.133142212	-0.890673319
1007154_1	0.372	11.424691192	12.382894169	0.1993890084
1007155_1	-0.12	8.4220647662	9.2431739835	-0.153425976
1007156_1	0.162	8.7515440591	9.7142455177	0.1040057238
1007157_1	-0.32	8.5117526538	9.1369911121	-0.357439868
1007158_1	0.333	7.9068905956	9.1369911121	0.3149410259
1007159_1	0.012	9.8470573461	10.587777516	-0.080052789
1007160_1	0.934	11.064742765	12.58402294	0.765260901
1007161_1	-0.44	10.949097156	11.169298696	-0.571061756
1007162_1	0.4	10.764042217	11.7874945	0.2574550958
1007163_1	-0.29	10.665335917	11.045759661	-0.414151074
1007164_1	0.152	9.8328900142	10.687375683	0.0578381642
1007165_1	-0.69	9.5255208091	9.6582114828	-0.766095406
1007166_1	0.051	10.101975671	10.861086906	-0.053598347
1007167_1	-0.53	9.8073549221	10.057991723	-0.611917597
1007168_1	-0.43	8.82336724	9.2854022189	-0.473759051
1007169_1	-0.13	7.9657842847	8.8703647196	-0.139969695
1007170_1	-0.08	7.2094533656	8.2807707701	-0.043243058
1007171_1	-0.25	7.4262647547	8.3793783671	-0.225503654
1007172_1	2.502	6.475733431	9.82336724	2.5078122922
1007173_1	3.198	6.7142455177	10.689124405	3.1694266273
1007174_1	0.156	7.8392037881	8.9307373376	0.1463979324
1007175_1	-0.04	6.8073549221	8.113742166	0.0294380814
1007176_1	0.142	7.8392037881	8.9277779621	0.1326250828
1007177_1	-0.17	9	9.6492561775	-0.231742219
1007178_1	-0.08	7.4998458871	8.4594316186	-0.060316571
1007179_1	-0.08	9.0741414628	9.7960396088	-0.148072741
1007180_1	0.624	9.3509391815	10.683871869	0.5376788251
1007181_1	-0.3	9.5584207133	10.033423002	-0.379015152
1007182_1	0.36	8.022367813	9.2573878427	0.3349156555
1007183_1	0.314	9.8185821775	10.83683936	0.2169424742
1007184_1	0.017	8.0874628413	9.0168082877	-0.003553895
1007185_1	0.416	7.3837042925	8.8073549221	0.4257309032
1007186_1	0.099	6.5849625007	7.9425145053	0.1916018022
1007187_1	0.171	10.73470962	11.545929769	0.0345522416
1007188_1	0.444	7.7073591321	9.0525680508	0.4346159179
1007189_1	-0.36	9.3196721209	9.7846348456	-0.428267206
1007190_1	0.38	8.6653359172	9.8392037881	0.3209326144
1007191_1	-0.29	8.1598713368	8.897845456	-0.312006004
1007192_1	0.118	9.0927571409	9.9829935747	0.0464804515
1007193_1	0.03	8.5391588111	9.4553272203	-0.01627601
1007194_1	0.318	7.7747870596	9.0279059966	0.3072083899
1007195_1	-0.58	7.2854022189	8.0606959317	-0.530697105
1007196_1	-0.27	8.9686667932	9.5255208091	-0.324794394
1007197_1	0.031	7.7944158664	8.8672787397	0.0244557495
1007198_1	-0.24	6.8073549221	7.8765169466	-0.157764912
1007199_1	0.051	7.4262647547	8.6073303137	0.0677606828
