1007024_1	0.528	7.8948177633	8.6220518195	0.5486910842
1007025_1	0.058	8.0768155971	8.3398500029	0.078220991
1007026_1	0.325	8.4958550269	8.9943534369	0.3437216668
1007027_1		6.9772799235	6.9425145053	
1007028_1	0.718	8.5313814605	9.411510988	0.7313600236
1007029_1	-0.41	7.6653359172	7.8137811912	-0.393386761
1007030_1	0.69	10.144658243	10.900112063	0.6549733456
1007031_1	-0.23	7.7073591321	7.7210991887	-0.212515615
1007032_1	0.306	8.2946207489	8.8137811912	0.3256608038
1007033_1	0.687	9.5905870499	10.35645197	0.671240329
1007034_1	-0.45	11.783407542	11.362491806	-0.509141662
1007035_1	0.682	7.6366246205	8.4878400338	0.7014665224
1007036_1	-0.16	8.5274770061	8.7380922596	-0.137512147
1007037_1	0.204	7	7.4512111118	0.2223992114
1007038_1	0.639	7.6147098441	8.4470832262	0.6582013684
1007039_1	0.15	8.022367813	8.3663222142	0.170968237
1007040_1	0.023	6.8454900509	7.6934869575	0.0411588967
1007041_1	0.367	8.5622424242	9.0794847838	0.3840692537
1007042_1	1.012	12.328674927	13.325446007	0.9194970847
1007043_1	0.031	9.3037807482	9.453270634	0.0335764205
1007044_1	0.643	9.2900188469	10.034798963	0.6379692998
1007045_1	-0.54	7.9248125036	7.6510516912	-0.517448127
1007046_1	0.026	7.8641861447	8.1699250014	0.0449806077
1007047_1	0.307	7.4918530963	7.5391588111	0.3245089514
1007048_1	0.53	10.088788239	10.690871009	0.4991061084
1007049_1	0.181	7.6934869575	7.6147098441	0.1991830842
1007050_1	0.219	10.20701432	10.502831804	0.1895302472
1007051_1	0.241	9.8089641749	10.140829771	0.2255438328
1007052_1	-0.07	11.92555444	11.868050854	-0.14346544
1007053_1	0.441	11.857203472	12.306061689	0.3669296945
1007054_1	0.616	12.417061347	13.022367813	0.5260405381
1007055_1	-0.02	9.5603328342	9.6582114828	-0.019870537
1007056_1	0.104	10.332036548	10.508785162	0.0725230676
1007057_1	-0.06	9.0084286221	9.0741414628	-0.052036873
1007058_1	0.347	9.5507467854	9.9957671509	0.3383094652
1007059_1		6.3398500029	6.5698556083	
1007060_1	0.121	7.4178525149	7.7944158664	0.1383425626
1007061_1	-0.17	9.3553510964	9.3106127817	-0.163022546
1007062_1	0.058	8.1649069267	8.4304525517	0.0786932978
1007063_1	-0.24	10.923327485	10.727069558	-0.287818911
1007064_1	-0.31	9.2969162069	9.1421070573	-0.300160792
1007065_1	-0.79	12.639792893	11.847840356	-0.873107216
1007066_1	-0.05	7.7481928496	7.9483672316	-0.027882748
1007067_1	-0.96	12.794009645	11.839597483	-1.036025966
1007068_1	0.465	7.4346282276	7.6794800995	0.4824104993
1007069_1	0.866	5.8579809951	5.9772799235	0.9001465872
1007070_1	-0	8.7879025594	8.9600019321	0.0114115533
1007071_1	-0.26	7.9657842847	8.17990909	-0.240096793
1007072_1	-0.03	8.6438561898	8.8105716347	-0.007204125
1007073_1	-0.18	10.083479327	9.985841937	-0.19936532
1007074_1	0.246	7.3575520046	7.9068905956	0.2634540523
1007075_1	-0.19	8.5924570373	8.5660540382	-0.175192922
1007076_1	0.169	8.7481928496	9.0953970228	0.1836628574
1007077_1	0.188	8.5391588111	8.8765169466	0.2073899259
1007078_1	-0.02	8.8517490414	9.0084286221	-0.001100324
1007079_1		8.577428828	8.6546360285	
1007080_1	0.2	8.2992080184	8.7004397181	0.219775566
1007081_1	-0.36	9.8008998999	9.5410966153	-0.367788388
1007082_1	-0.35	12.892922224	12.535518398	-0.438108438
1007083_1	-0.11	8.022367813	8.113742166	-0.085502059
1007084_1	-0.28	9.0741414628	8.9541963104	-0.269263737
1007085_1	-0.07	8.5156998383	8.5999128422	-0.054689514
1007086_1	0.206	8.3037807482	8.6899979714	0.2263865031
1007087_1	-0.19	9.7330153217	9.638435914	-0.200157834
1007088_1	0.175	8.5849625007	8.9277779621	0.1931040378
1007089_1	0.158	8.7648715907	9.0579917228	0.1725590689
1007090_1	-0.36	9.1111356702	8.9277779621	-0.346792422
1007091_1	-0.08	8.1241213118	8.2240016742	-0.058833073
1007092_1		7.1292830169	7.4093909361	
1007093_1	0.102	8.1292830169	8.4178525149	0.1234884624
1007094_1	0.024	8.3619437737	8.5961897561	0.0438631057
1007095_1	-0.66	10.727069558	10.135709286	-0.693319404
1007096_1	0.743	10.531381461	11.319107576	0.6973430147
1007097_1	-0.2	8.8703647196	8.8297227351	-0.183373846
1007098_1	0.05	9.0794847838	9.2807707701	0.0583194479
1007099_1	-0.41	10.088788239	9.7714894695	-0.427071542
1007100_1	0.228	7.6865005272	8.1699250014	0.2462015798
1007101_1	0.133	8.1649069267	8.4878400338	0.1538276279
1007102_1	0.093	8.0606959317	8.3923174228	0.1135732273
1007103_1	0.344	7.8765169466	8.4051414631	0.3636559899
1007104_1	0.207	8.3575520046	8.7648715907	0.2271708823
1007105_1		6.9307373376	7.1085244568	
1007106_1	-0.5	10.855647166	10.412569847	-0.542246459
1007107_1	-0.25	7.6073303137	7.6147098441	-0.231287667
1007108_1	-0.03	7.1598713368	7.4093909361	-0.014612075
1007109_1	-0.06	7.5698556083	7.7481928496	-0.044103708
1007110_1	0.427	12.611024797	13.023754353	0.3346519631
1007111_1	-0.39	9.1898245589	8.9425145053	-0.382087144
1007112_1	0.517	9.8917837032	10.481799432	0.4938240155
1007113_1	-0.25	8.2479275134	8.1996723448	-0.230029463
1007114_1	-0.41	9.3685064615	9.0953970228	-0.407217533
1007115_1	-0.4	7.3309168781	7.6073303137	-0.386262327
1007116_1	0.248	7.7210991887	8.1749256825	0.2667185971
1007117_1	0.126	9.3487281542	9.603626345	0.126062406
1007118_1	0.179	8.1189410727	8.503825738	0.1999567986
1007119_1	-0.65	9.2761244053	8.7944158664	-0.640754788
1007120_1		8.6183855023	8.5274770061	
1007121_1	-0.06	10.413627929	10.424166289	-0.091354032
1007122_1	-0.01	14.047805554	13.995502185	-0.129454343
1007123_1	0.056	7.7944158664	8.098032083	0.0744170589
1007124_1		8.1649069267	8.3880172853	
1007125_1	-0.12	9.672425342	9.6777196416	-0.12109308
1007126_1	0.148	8.2336196768	8.5924570373	0.1685382032
1007127_1	-0.2	9.6202198255	9.5488219085	-0.202855863
1007128_1	-0.06	6.2854022189	6.7813597135	-0.037324113
1007129_1	-0.78	7.7142455177	7.5468944599	-0.766614866
1007130_1	0.243	9.3837042925	9.7330153217	0.2411062544
1007131_1	-0.04	8.985841937	9.1059085086	-0.023888894
1007132_1	0.381	7.0768155971	7.7073591321	0.3987513
1007133_1	-0.03	8.5887146356	8.7414669864	-0.011822395
1007134_1	-0.08	8.0056245492	8.1344263202	-0.063091065
1007135_1	-0.41	12.916999049	12.498101244	-0.499778745
1007136_1	0.499	7.3309168781	8.0334230015	0.5166429207
1007137_1	-0.68	10.133142212	9.5736471875	-0.686539028
1007138_1	0.029	9.1395513524	9.2923216328	0.0366180807
1007139_1	-0.07	9.5905870499	9.6329951971	-0.076193168
1007140_1	0.463	8.9971794809	9.5736471875	0.468546643
1007141_1	-0.19	8.6147098441	8.6329951971	-0.165706865
1007142_1	0.3	9.0028150156	9.4408691676	0.3072246305
1007143_1	-0.08	8.6688849843	8.7747870596	-0.063697205
1007144_1		8.6073303137	8.7648715907	
1007145_1	0.099	7.6865005272	8.0498485495	0.1165662994
1007146_1	0.378	10.849405101	11.269126679	0.3291327817
1007147_1	0.014	7.4178525149	7.7414669864	0.0319905815
1007148_1	0.522	7.9657842847	8.6794800995	0.5431085753
1007149_1	-0.39	9.5235619561	9.2854022189	-0.38890444
1007150_1	-0.01	8.4093909361	8.5887146356	0.0123933125
1007151_1	-0.21	8.2900188469	8.3309168781	-0.184794857
1007152_1	0.306	8.82336724	9.2737955992	0.3173910114
1007153_1	-0.32	9.6329951971	9.4346282276	-0.321791084
1007154_1	0.378	12.146250446	12.524296838	0.2976649264
1007155_1	-0.04	9.1972166931	9.2900188469	-0.037853994
1007156_1	0.177	9.8811139607	10.144658243	0.1598405957
1007157_1		9.3901689562	9.0741414628	
1007158_1	-0.02	8.5545888517	8.7108064337	0.000643737
1007159_1	0.24	9.3728650601	9.7262181593	0.2379888562
1007160_1	1.098	9.9943534369	11.145932146	1.061382156
1007161_1	-0	10.200898605	10.278449458	-0.027250067
1007162_1	0.602	9.6147098441	10.307200809	0.5866087812
1007163_1	0.069	10.6794801	10.804131021	0.0284412537
1007164_1	-0.21	9.3331553503	9.2691266791	-0.203111375
1007165_1	0.323	8.7448338375	9.2191685205	0.3364995352
1007166_1	0.532	8.9801395776	9.6492561775	0.5371163914
1007167_1	0.036	9.2502984179	9.4220647662	0.0396979396
1007168_1	0.082	8.4470832262	8.731319031	0.1011236857
1007169_1	0.102	7.9188632373	8.2526654325	0.1213167999
1007170_1	0.042	7.6865005272	7.9886846868	0.059982771
1007171_1	-0.34	7.900866808	7.8517490414	-0.318084393
1007172_1	0.047	7	7.3923174228	0.0662800095
1007173_1	0.336	7.098032083	7.7347096202	0.3539186763
1007174_1	-0.2	8.9915218461	8.9571020416	-0.189558895
1007175_1	-0.12	6.8073549221	7.098032083	-0.100549862
1007176_1	-0.36	8.4716752144	8.3442959079	-0.337352727
1007177_1	-0.45	10.144658243	9.7927902943	-0.464484786
1007178_1	-0.17	7.8948177633	7.9657842847	-0.149280378
1007179_1	-0.2	9.5097750043	9.4325419004	-0.19625056
1007180_1	0.652	9.4051414631	10.153552032	0.6429075331
1007181_1	-0.09	10.168672118	10.163649676	-0.108594254
1007182_1	0.17	8.9068905956	9.2240016742	0.1816711704
1007183_1	0.248	10.129283017	10.450180247	0.2208032685
1007184_1	-0.04	8.5352753766	8.6899979714	-0.016985146
1007185_1	0.349	8.3128829553	8.8423503434	0.3688867083
1007186_1	0.197	7.8137811912	8.2288186905	0.2163588402
1007187_1	0.322	11.468114886	11.811374694	0.2589760291
1007188_1	0.57	8.6220518195	9.3353903547	0.5834205823
1007189_1	-0.17	9.8041310212	9.7448338375	-0.178130019
1007190_1	0.525	9.7090838126	10.324180547	0.5071886214
1007191_1	-0.08	9.4304525517	9.4838157773	-0.074318321
1007192_1	0.702	9.7347096202	10.518653156	0.6805063914
1007193_1	-0.05	8.9829935747	9.0901124197	-0.037649611
1007194_1		8.7714894695	8.933690655	
1007195_1	-0.45	8.2667865407	8.0714623626	-0.42952257
1007196_1		9.8089641749	9.6348110502	
1007197_1	-0.19	8.3619437737	8.4008794363	-0.165083785
1007198_1	0.06	8.0112272554	8.3128829553	0.0799284669
1007199_1	0.466	7.5622424242	8.2573878427	0.4848349937
1007200_1		8.8887432489	9.3309168781	
1007201_1	0.397	10.903128677	11.33650656	0.3469243281
1007202_1	-0.32	9.3531468255	9.1922928145	-0.314121832
1007203_1	-0.1	7.9600019321	8.0768155971	-0.080147399
1007204_1	-0.18	10.443979543	10.337621902	-0.214622893
1007205_1	-0.36	7.3750394313	7.3219280949	-0.342608452
1007206_1		7.0874628413	7.5698556083	
1007207_1	-0.49	9.4838157773	9.1292830169	-0.48465539
1007208_1	0.161	9.3619437737	9.6546360285	0.1602567229
1007209_1	-0.14	7.3575520046	7.5077946402	-0.119265727
1007210_1	-0.32	7.7414669864	7.7347096202	-0.301233301
1007211_1	-0.34	8.4635243733	8.3309168781	-0.314581419
1007212_1		6.9657842847	7.5924570373	
1007213_1	-0.11	7.7548875022	7.8201789624	-0.094590716
1007214_1	0.507	7.8517490414	8.5698556083	0.5272748546
1007215_1	-0.64	9.3509391815	8.8328900142	-0.628630609
1007216_1	0.322	8.1848753429	8.7004397181	0.3419623454
1007217_1	0.076	8.6688849843	8.8826430494	0.0932357763
1007218_1	0.148	10.35974956	10.573647187	0.1148889845
1007219_1	0.142	8.3793783671	8.672425342	0.1616670453
1007220_1		7.4512111118	7.6510516912	
1007221_1	0.021	8.6474584265	8.8073549221	0.0400487043
1007222_1	-0.11	7.7615512324	7.936637939	-0.087738836
1007223_1	-0.06	10.626621652	10.613789464	-0.101974664
1007224_1	0.366	7.9248125036	8.4878400338	0.3861968091
1007225_1	-0.08	6.9307373376	7.17990909	-0.06244422
1007226_1	0.135	8.2573878427	8.8328900142	0.1543405055
1007227_1	-0.47	7.2854022189	7.1598713368	-0.455624963
1007228_1		5.5235619561	6.2288186905	
1007229_1	-0.12	7.1898245589	7.3837042925	-0.104480291
1007230_1		5.2854022189	6.2854022189	
1007231_1	-0.05	7.1996723448	7.475733431	-0.035324189
1007232_1		6.3398500029	7.1189410727	
1007233_1	0.206	10.676838606	10.93516505	0.1633620744
1007234_1		7.2094533656	7.5235619561	
1007235_1	0.069	9.1497471195	9.3597495603	0.0753929612
1007236_1	-0.3	10.920352855	10.683871869	-0.338395836
1007237_1	0.103	7.4429434958	7.7615512324	0.1204100718
1007238_1	-0.08	9.4635243733	9.5058115539	-0.082527134
1007239_1	0.253	7.2191685205	7.6865005272	0.2708171654
1007240_1	-0.47	10.843921051	10.434628228	-0.512312769
1007241_1	0.061	8.8765169466	9.0714623626	0.0746053798
1007242_1	-0.71	8.9600019321	8.6073303137	-0.6920261
1007243_1	0.056	7.7944158664	8.0443941194	0.0744170589
1007244_1	0.542	8.9068905956	9.5793159376	0.5492768396
1007245_1	0.085	10.548821908	10.68562484	0.0467081575
1007246_1	0.253	10.940313597	11.232420927	0.2034543703
1007247_1	-0.19	8.5545888517	8.5313814605	-0.165633487
1007248_1	-1.19	11.062046138	9.9498267108	-1.224297526
1007249_1	-0.16	7.7142455177	7.7747870596	-0.145052832
1007250_1	0.108	8.4093909361	8.7245138531	0.1278705299
1007251_1	-0.01	7.6366246205	7.8454900509	0.0105705769
1007252_1	-0.24	10.361943774	10.210671344	-0.263988607
1007253_1	0.211	8.7648715907	9.1215335173	0.2248263786
1007254_1	0.068	11.191059215	11.298635407	0.0148502416
1007255_1	-0.09	7.7944158664	7.9425145053	-0.067805014
1007256_1		7.9188632373	8.4635243733	
1007257_1	-0.26	11.554109153	11.321364432	-0.319608584
1007258_1	0.08	8.3531468255	8.6546360285	0.1005154811
1007259_1	-0.68	8.5274770061	8.0927571409	-0.655365771
1007260_1	0.106	11.519636253	11.653292945	0.0440674428
1007261_1	-0.49	8.4553272203	8.1395513524	-0.470246997
1007262_1		7.0443941194	7.3037807482	
1007263_1		7.6934869575	7.6582114828	
1007264_1	0.064	7.5999128422	7.9128893362	0.0814174916
1007265_1	-0.01	10.773139207	10.804131021	-0.0538426
1007266_1	-0.01	10.428360173	10.486835022	-0.041175269
1007267_1	0.134	10.647458426	10.825753833	0.0929041604
1007268_1	0.138	10.417852515	10.619302955	0.1032087556
1007269_1	-0.2	8.5999128422	8.5507467854	-0.178654981
1007270_1		7.6438561898	7.8201789624	
1007271_1	-0.56	10.73386272	10.230020436	-0.596662299
1007272_1	-0.03	8.4958550269	8.6617780978	-0.007750704
1007273_1	-0.62	12.710375971	12.09308739	-0.700002775
1007274_1	-0.28	10.238404739	10.052568051	-0.303099659
1007275_1	-0.16	9.3923174228	9.3575520046	-0.158425587
1007276_1	-0.2	8.2191685205	8.4553272203	-0.182842777
1007277_1	-0.24	7.5545888517	7.5849625007	-0.220333344
1007278_1	0.399	8.7780771295	9.3331553503	0.4106378834
1007279_1	-0.61	10.371776644	9.8517490414	-0.632828422
1007280_1	0.034	8.3793783671	8.6293566201	0.054467986
1007281_1	-0.33	9.1267044728	8.9628960053	-0.315796583
1007282_1	0.009	8.2045711442	8.4387918526	0.0297900827
1007283_1	-0.27	7.1395513524	7.2288186905	-0.249405027
1007284_1	0.296	8.4512111118	8.933690655	0.3146488082
1007285_1	0.064	9.5980525002	9.7548875022	0.0591126667
1007286_1		6.7142455177	7.2946207489	
1007287_1	-0.22	7.0660891905	7.1085244568	-0.198863419
1007288_1		8.3174126138	8.5507467854	
1007289_1	-0.82	8.900866808	8.2526654325	-0.802238775
1007290_1		6.1497471195	6.9307373376	
1007291_1	-0.46	7.8826430494	7.6293566201	-0.443040627
1007292_1	0.387	9.1059085086	9.6165488438	0.3903499463
1007293_1	0.023	9.1699250014	9.3060616894	0.0297265614
1007294_1	0.303	9.652844973	10.052568051	0.2914382758
1007295_1	-0.28	8.8328900142	8.7004397181	-0.260184866
1007296_1	-0.21	9.5924570373	9.503825738	-0.213694259
1007297_1	0.308	7.4093909361	7.9886846868	0.3257021429
1007298_1	-0.01	9.6220518195	9.7279204546	-0.013299734
1007299_1	0.144	7.0874628413	7.5545888517	0.1617490375
1007300_1	0.412	8.8328900142	9.3793783671	0.4223884313
1007301_1	0.333	8.0443941194	8.577428828	0.3543682401
1007302_1	0.169	9.2070143202	9.503825738	0.1723216469
1007303_1	0.081	9.4429434958	9.6456584324	0.0791371156
1007304_1	0.206	8.6969675262	9.0660891905	0.2208794086
1007305_1		8.2191685205	8.8423503434	
1007306_1	-0.03	10.026523443	10.092757141	-0.046889832
1007307_1	-0.13	10.184875343	10.145932146	-0.149429245
1007308_1	-0.52	13.132981619	12.599215495	-0.613981669
1007309_1	0.091	6.5545888517	7.022367813	0.1144433228
1007310_1	0.457	9.1163439612	9.6969675262	0.4593979397
1007311_1	-0.06	7.1497471195	7.4008794363	-0.043944672
1007312_1	-0.08	6.9425145053	7.2384047393	-0.062541153
1007313_1	-0.28	7.1598713368	7.2094533656	-0.258281156
1007314_1	-0	8.5584207133	8.7414669864	0.0185512541
1007315_1	-0.06	7.3398500029	7.5622424242	-0.038912985
1007316_1	0.134	9.3128829553	9.5755392468	0.1347051505
1007317_1	0.204	8.8360503551	9.1898245589	0.216912977
1007318_1	-0.03	8.6293566201	8.7813597135	-0.010029192
1007319_1	-0.19	10.469641817	10.352043426	-0.219887603
1007320_1	-0.08	8.5622424242	8.6653359172	-0.062883426
1007321_1	0.166	8.2240016742	8.5961897561	0.1862934229
1007322_1	-0.3	9.5294305541	9.3597495603	-0.298014579
1007323_1	0.132	9.0112272554	9.2923216328	0.1412547314
1007324_1	-0.11	9.6759570329	9.6759570329	-0.115515392
1007325_1		6.9307373376	7.1085244568	
1007326_1	0.378	8.3880172853	8.9277779621	0.3968457701
1007327_1	0.979	11.007728115	12.010528106	0.9193586814
1007328_1	0.135	9.0874628413	9.3575520046	0.1423694865
1007329_1	0.736	8.7210991887	9.5924570373	0.7452236568
1007330_1	0.104	8.3174126138	8.6073303137	0.1245513778
1007331_1	1.338	8.936637939	10.376125389	1.3329537886
1007332_1	0.649	8.2045711442	9.0112272554	0.6685238398
1007333_1	0.063	7.7813597135	8.0714623626	0.0816319573
1007334_1	-0.28	11.466076461	11.221587121	-0.335313581
1007335_1	-0.41	9.2854022189	9.0416591516	-0.397404742
1007336_1	-0.1	9.7210991887	9.7347096202	-0.107206614
1007337_1	-0.29	9.5849625007	9.4325419004	-0.288894627
1007338_1	-0.04	7.8008998999	8.2946207489	-0.02278802
1007339_1	-0.08	8.5507467854	8.6617780978	-0.062792067
1007340_1	-0.33	10.821773982	10.553629294	-0.368795774
1007341_1		7.5849625007	7.9772799235	
1007342_1	-0.18	9.4367115421	9.3858624006	-0.182517061
1007343_1	-0.21	8.6829945837	8.6653359172	-0.191555996
1007344_1	0.123	9.7108064337	9.933690655	0.1129302707
1007345_1	0.404	7.3398500029	8.0112272554	0.4213132885
1007346_1	0.119	7.7944158664	8.1598713368	0.1377791199
1007347_1	0.001	8.5235619561	8.7176764231	0.0207552706
1007348_1	-0.12	8.1548181091	8.2807707701	-0.099944128
1007349_1		6.2479275134	6.672425342	
1007350_1	0.32	7.6865005272	8.2479275134	0.3389587207
1007351_1	-0.17	7.9068905956	7.9829935747	-0.155006166
1007352_1	0.222	7.475733431	7.9483672316	0.2394358428
1007353_1		5.2479275134	6.0443941194	
1007354_1	0.458	8.4594316186	9.0794847838	0.4759790082
1007355_1	0.125	7.4918530963	7.8948177633	0.1423056202
1007356_1	0.519	7.0443941194	7.8454900509	0.5361148675
1007357_1	-0.02	7.9128893362	8.0768155971	-0.003928993
1007358_1	0.286	9.0168082877	9.4367115421	0.2932041602
1007359_1	-0.19	8.3353903547	8.3264294871	-0.171615522
1007360_1	-0.44	9.1573469354	8.8826430494	-0.431474904
1007361_1		5.9068905956	6.6865005272	
1007362_1	-0.54	7.7944158664	7.5391588111	-0.522370877
1007363_1	-0.01	7.3398500029	7.5849625007	0.0041557373
1007364_1	0.099	7.8201789624	8.1344263202	0.1175250373
1007365_1	-0.14	8.4635243733	8.4918530963	-0.124359003
1007366_1	-0.17	8.2900188469	8.3264294871	-0.145401419
1007367_1	0.51	7.936637939	8.3037807482	0.5302197184
1007368_1		7.9600019321	8.2761244053	
1007369_1	0.215	7.8765169466	8.3219280949	0.2352260497
1007370_1	0.067	10.316281532	10.454299294	0.0367968718
1007371_1	-0.38	6.2479275134	7.1085244568	-0.350528115
1007372_1		9.0901124197	9.4737057496	
1007373_1	0.329	7.0660891905	7.6653359172	0.3461326748
1007374_1		11.039604518	11.040974599	
1007375_1	0.139	7.17990909	7.6073303137	0.1566361142
1007376_1	0.269	7.8137811912	8.3037807482	0.2882517587
1007377_1	0.247	7.2479275134	7.7944158664	0.264705768
1007378_1	0.273	8.3923174228	8.8486229404	0.2925518961
1007379_1	0.162	7.7347096202	8.1395513524	0.1807547994
1007380_1	0.308	7.3837042925	7.936637939	0.3254293076
1007381_1	0.523	7.1497471195	7.8826430494	0.5410178291
1007382_1		6.9425145053	7.1598713368	
1007383_1	-0.1	7.4676055501	7.6147098441	-0.082538827
1007384_1	-0.72	9.0443941194	8.503825738	-0.706586536
1007385_1	0.045	7.022367813	7.3575520046	0.0642015434
1007386_1	0.123	8.4594316186	8.7515440591	0.142779801
1007387_1	0.015	8	8.2240016742	0.0346160509
1007388_1	-0.24	9.3286749273	9.2288186905	-0.235840881
1007389_1	-0.12	7.9541963104	8.0606959317	-0.097873049
1007390_1	-0.16	8.3128829553	8.3575520046	-0.139483367
1007391_1	0.215	10.875749351	11.13249973	0.1676940092
1007392_1	0.754	12.891593862	13.61861492	0.6500222525
1007393_1	-0.15	8.6510516912	8.6617780978	-0.133062112
1007394_1		7.3837042925	7.8641861447	
1007395_1	-0.44	7.8579809951	7.6510516912	-0.426221475
1007396_1	0.091	8.2946207489	8.577428828	0.1113962633
1007397_1	-0.56	8.3264294871	7.9829935747	-0.544497374
1007398_1	-0.07	10.421012856	10.421012856	-0.101961076
1007399_1	0.198	7.9657842847	8.3619437737	0.2183451797
1007400_1	-0.8	11.124121312	10.382624027	-0.843543737
1007401_1	-0.01	8.1241213118	8.3037807482	0.0064129514
1007402_1	0.023	11.601770788	11.64655871	-0.039906726
1007403_1	0.062	7.6147098441	7.900866808	0.079902598
1007404_1	0.442	10.074141463	10.58590145	0.413211979
1007405_1		6.1497471195	6.5077946402	
1007406_1	0.164	6.5999128422	7.1898245589	0.1862092295
1007407_1	-0.26	9.1548181091	9.0443941194	-0.249323239
1007408_1	1.351	5.7004397181	6.4429434958	1.3825393543
1007409_1	-0.25	7.7347096202	7.7481928496	-0.232383167
1007410_1	0.025	7.1598713368	7.5313814605	0.0427211005
1007411_1	-0.51	11.346513733	10.874981348	-0.563074446
1007412_1	0.142	7.8265484873	8.2191685205	0.1607851524
1007413_1	-0.54	10.665335917	10.202123824	-0.567588808
1007414_1	-0.2	8.9801395776	8.9628960053	-0.184319504
1007415_1	-0.03	8.3750394313	8.5430318203	-0.006213875
1007416_1	0.149	8.0334230015	8.4093909361	0.1692387106
1007417_1	-0.21	6.9886846868	7.0768155971	-0.193617249
1007418_1	0.108	7.2854022189	7.6510516912	0.125290705
1007419_1	-0.6	7.1189410727	6.8826430494	-0.582929935
1007420_1	0.322	6.4918530963	7.1898245589	0.3447660117
1007421_1	0.237	7.3309168781	7.8201789624	0.2548052756
1007422_1	0.03	7.4178525149	7.7481928496	0.0476722037
1007423_1	-0.41	9.3174126138	9.0471239121	-0.403625946
1007424_1	0.024	8.2384047393	8.479780264	0.045208828
1007425_1	-0.19	7.098032083	7.1996723448	-0.173096475
1007426_1	0.924	9.4858293087	10.493855449	0.9074323069
1007427_1	-0.6	10.307200809	9.8025163651	-0.613851102
1007428_1	-0.07	9.6794800995	9.7245138531	-0.076080929
1007429_1	-0.37	8.0874628413	7.900866808	-0.355567462
1007430_1	0.052	8.5999128422	8.8423503434	0.0709589096
1007431_1	0.978	6.1497471195	6.5999128422	1.005852028
1007432_1	-0.61	9.4958550269	9.0498485495	-0.602389485
1007433_1	0.214	6.3037807482	6.8201789624	0.2401923026
1007434_1	-0.01	6.6293566201	7.0768155971	0.0114115533
1007435_1	-0.36	7.8328900142	7.6865005272	-0.338624384
1007436_1	0.212	7.7347096202	8.1848753429	0.2311842263
1007437_1	-0.21	7.8265484873	7.8137811912	-0.194057565
1007438_1	-0.03	7.6073303137	7.8517490414	-0.008895246
1007439_1	-0.55	11.049167872	10.545929769	-0.595328189
1007440_1	0.267	7.5849625007	8.113742166	0.2848907903
1007441_1	0.008	9.1922928145	9.3309168781	0.0143065787
1007442_1	-0.01	8.7681843248	8.9277779621	0.003160432
1007443_1	0.253	9.3487281542	9.7090838126	0.2515932881
1007444_1	-0.01	10.038918989	10.120237877	-0.029716233
1007445_1	-0.29	10.094077686	9.8933015309	-0.305988556
1007446_1	-0.25	9.0084286221	8.9395792143	-0.234452819
1007447_1	-0.67	8.9454438364	8.4635243733	-0.654889052
1007448_1	0.178	8	8.4008794363	0.1981147831
1007449_1	-0	7.8008998999	8.0112272554	0.0139088623
1007450_1	0.559	10.42311591	11.034798963	0.518334843
1007451_1	-0.58	10.2632692	9.7797193551	-0.593261772
1007452_1	0.161	10.22881869	10.465566405	0.131651177
1007453_1	-0.49	8.8734441125	8.5507467854	-0.473007826
1007454_1	0.121	7.6147098441	8.0056245492	0.138530328
1007455_1	-0.12	9.1085244568	9.1189410727	-0.111448551
1007456_1	0.011	7.5698556083	7.8579809951	0.0287751723
1007457_1	0.27	7.5698556083	8.0334230015	0.2882517587
1007458_1	-0.02	8.6073303137	8.7813597135	-0.001987633
1007459_1	-0.23	9.1059085086	9.0112272554	-0.220504088
1007460_1	0.322	10.281930027	10.668884984	0.288767099
1007461_1	-0.31	8.475733431	8.3531468255	-0.293328103
1007462_1	0.445	8.5313814605	9.1421070573	0.4615997545
1007463_1	-0.06	9.975847968	10.004220466	-0.075753124
1007464_1	0.583	8.5391588111	9.2854022189	0.5974206229
1007465_1	-0.15	8.5077946402	8.5391588111	-0.126932947
1007466_1	0.119	8.3837042925	8.6969675262	0.1387603495
1007467_1	-0.42	9.2479275134	8.9829935747	-0.409977943
1007468_1	0.223	8.475733431	8.8795832496	0.2419090243
1007469_1	-0.47	9.411510988	9.0953970228	-0.458569695
1007470_1	-0.36	8.0389189893	7.9425145053	-0.339556997
1007471_1	-0.28	8.1898245589	8.1446582428	-0.259193664
1007472_1	-0.19	7.9829935747	8.0389189893	-0.168955195
1007473_1	-0.27	8.2573878427	8.2143191208	-0.244834712
1007474_1	0.224	9.9248125036	10.237209961	0.2044780177
1007475_1	0.117	6.6582114828	7.1292830169	0.1398064847
1007476_1	-0.32	9.0056245492	8.8672787397	-0.308949012
1007477_1	-0.46	7.4346282276	7.6293566201	-0.443286171
1007478_1	0.173	8.3663222142	8.7414669864	0.1930945257
1007479_1	0.201	7.2479275134	7.7004397181	0.2186584005
1007480_1	0.396	10.12541347	10.593391123	0.3666624458
1007481_1	-0.08	6.9068905956	7.1699250014	-0.062245488
1007482_1	0.182	10.606405213	10.843135911	0.1411788539
1007483_1	-0.16	9.1922928145	9.1724275086	-0.150400714
1007484_1	-0	10.181152257	10.260919534	-0.027815218
1007485_1	-0.02	10.442943496	10.484822894	-0.056793407
1007486_1	0.755	9.9729797861	10.793603309	0.7248020183
1007487_1	-0.44	10.027905997	9.6969675262	-0.44799679
1007488_1	0.094	8.5887146356	8.8703647196	0.1122086481
1007489_1	0.255	8	8.6829945837	0.2759915756
