1005920_1	0.021	7.1898245589	8.0168082877	0.2469814813
1005921_1	1.145	7.2854022189	8.3663222142	1.3074916697
1005922_1	-0.94	11.335948565	10.383704292	-1.124991603
1005923_1		5.2479275134	7.9307373376	
1005924_1	0.078	8.731319031	9.098032083	0.0536349981
1005925_1	-0.53	8.4716752144	8.8137811912	-0.512020698
1005926_1	-0.41	7.7004397181	8.0334230015	-0.258734268
1005927_1	-0.2	8.5235619561	9.0525680508	-0.203304057
1005928_1	-0.28	9.0168082877	9.0028150156	-0.314927178
1005929_1	0.326	9.5755392468	9.9915218461	0.2001809031
1005930_1	1.377	8.8073549221	10.217957698	1.2794872205
1005931_1	0.424	6.3398500029	7.9248125036	0.8084311586
1005932_1	0.015	7.4429434958	7.971543554	0.2112721256
1005933_1	0.455	9.100662339	9.7347096202	0.3677475018
1005934_1	-0.24	7.7073591321	7.9541963104	-0.081889853
1005935_1	0.729	12.281350515	12.950373635	0.5630829536
1005936_1	-0.54	9.8993569229	9.4283601727	-0.653499373
1005937_1	0.811	8.4878400338	9.5313814605	0.7738886889
1005938_1	1.062	9.2900188469	10.35974956	0.9329547073
1005939_1	-0.21	12.098690097	11.841957399	-0.381023591
1005940_1	-0.03	6.672425342	7.5077946402	0.371920323
1005941_1	-1.06	10.822570831	9.9971794809	-1.229344837
1005942_1	0.312	8.6510516912	9.1922928145	0.2861001196
1005943_1	0.521	7.900866808	9.1972166931	0.5477544303
1005944_1	0.644	8.7813597135	9.5849625007	0.5843247153
1005945_1	2.018	6.5545888517	8.6183855023	2.2485488685
1005946_1	-0.12	7.2479275134	7.9188632373	0.1157294896
1005947_1	0.29	7.5622424242	8.936637939	0.3622264306
1005948_1	-0.25	6.9657842847	7.7004397181	0.0655188794
1005949_1	1.428	10.072802535	11.523561956	1.2464648532
1005950_1	0.327	10.094077686	10.425215903	0.1660549607
1005951_1	2.723	5.5235619561	8.475733431	3.1540472569
1005952_1	-0.33	7.1699250014	7.7615512324	-0.058856045
1005953_1	1.199	7.4838157773	9.0471239121	1.2683473162
1005954_1	0.303	7.0334230015	7.8703647196	0.5753234472
1005955_1	0.042	7.8073549221	8.3706874068	0.1381968297
1005956_1	-0.06	8.503825738	8.6582114828	-0.041760694
1005957_1	0.574	6.6293566201	8.0279059966	0.8889379262
1005958_1	0.04	6.6582114828	7.475733431	0.4472436333
1005959_1	0.621	8.0334230015	8.9571020416	0.654774206
1005960_1	-0.01	6.5545888517	7.4008794363	0.4273143574
1005961_1	0.153	6.2094533656	7.5391588111	0.6282567698
1005962_1		5.7004397181	6.9541963104	
1005963_1	-0.03	7.6510516912	8.1996723448	0.1065383314
1005964_1	0.4	9.0443941194	9.5313814605	0.3269124605
1005965_1	0.092	7.3219280949	8.577428828	0.2203595972
1005966_1	0.195	8.7142455177	9.1395513524	0.1690510925
1005967_1		7.4998458871	8.9188632373	
1005968_1	1.478	8.5660540382	10.13442632	1.3974351828
1005969_1	0.867	9.364134655	10.381542951	0.7341223022
1005970_1	0.233	8.6934869575	9.1573469354	0.2070346986
1005971_1	0.196	8.2900188469	9.0794847838	0.2032173422
1005972_1	-0.29	7.3128829553	7.8137811912	-0.052740012
1005973_1	-0.2	7.0660891905	8.1344263202	0.025833299
1005974_1	0.725	7.9483672316	8.9829935747	0.7630920941
1005975_1	0.56	9.2384047393	9.9614496944	0.4532536707
1005976_1	0.53	9.2407913322	9.8641861447	0.4276734959
1005977_1	1.19	5.3219280949	7.6865005272	1.7957135156
1005978_1	0.542	7.6653359172	8.5391588111	0.6366835428
1005979_1	0.335	8.2191685205	8.8703647196	0.3622075294
1005980_1	0.092	8.6438561898	8.9307373376	0.084726988
1005981_1	-0.35	9.7481928496	9.4918530963	-0.460284157
1005982_1	0.145	7.022367813	7.8008998999	0.4313449381
1005983_1	-0.38	9.6741922681	9.3966047812	-0.480463839
1005984_1		7.098032083	8.098032083	
1005985_1	0.991	9.821773982	10.776433032	0.8274137019
1005986_1		7.475733431	8.4262647547	
1005987_1	0.111	8.0768155971	8.5235619561	0.1751187252
1005988_1	-0.63	7.9068905956	7.7681843248	-0.466114119
1005989_1	-0.61	9.0140204703	8.8765169466	-0.640604904
1005990_1	-0.24	9.0306671362	9.0416591516	-0.283825249
1005991_1	-0.78	8.577428828	8.4594316186	-0.749567118
1005992_1	-0.21	6.8703647196	7.7073591321	0.1192989284
1005993_1	-0.21	8.6794800995	8.8856963733	-0.214019515
1005994_1	0.046	7.7615512324	8.3880172853	0.1449879177
1005995_1	-0.35	7.3575520046	7.9829935747	-0.142916672
1005996_1	1.088	9.068778278	10.234817431	0.9756721054
1005997_1	-0.02	9.4408691676	9.603626345	-0.118210183
1005998_1	0.044	8.0334230015	8.5736471875	0.1072864107
1005999_1	0.686	9.5507467854	10.294620749	0.5497208978
1006000_1	0.141	10.513727596	10.642051693	-0.043129016
1006001_1	0.971	9.6546360285	10.618385502	0.8186785943
1006002_1	1.106	8.4346282276	9.6329951971	1.0657006821
1006003_1	0.659	8.3174126138	9.1947568544	0.6562995005
1006004_1	-0.02	8.4553272203	8.6438561898	0.0107264066
1006005_1	-0.24	8.7414669864	8.7780771295	-0.241939026
1006006_1	0.228	8.5507467854	8.951284715	0.2253831791
1006007_1	0.635	6.9425145053	8.2479275134	0.8630964448
1006008_1	0.026	6.3219280949	7.2854022189	0.5262732221
1006009_1	0.458	7.7481928496	8.6653359172	0.5360459609
1006010_1	0.297	9.0389189893	9.4220647662	0.2303682169
1006011_1	-0.27	9.6293566201	9.5077946402	-0.372047244
1006012_1	-0.48	8.3219280949	8.1446582428	-0.406221881
1006013_1	-1.13	10.342074668	9.5156998383	-1.264865105
1006014_1	-0.33	9.4716752144	9.2784494582	-0.411246159
1006015_1	0.191	9.0112272554	9.6688849843	0.1122154766
1006016_1	0.679	6.5235619561	7.1996723448	1.158283595
1006017_1	-0.14	7.7747870596	8.7813597135	-0.075633878
1006018_1	-1.21	10.952013165	9.7681843248	-1.376535878
1006019_1	-0.27	10.38478375	10.298062568	-0.439090558
1006020_1	-0.95	10.548821908	9.6366246205	-1.095571158
1006021_1	-0.13	8.8105716347	9.2807707701	-0.171650336
1006022_1	-0.48	8.7813597135	8.5736471875	-0.474568974
1006023_1	-0.81	11.218563236	10.513727596	-0.996154183
1006024_1	-0.31	9.3597495603	9.2070143202	-0.38566534
1006025_1	-0.97	9.8470573461	9.0821490414	-1.057782371
1006026_1	-0.41	7.936637939	7.936637939	-0.278079618
1006027_1	0.188	8.3706874068	8.8887432489	0.2030800015
1006028_1	-0.31	7.6293566201	7.8201789624	-0.118404049
1006029_1	0.387	8.9971794809	9.5391588111	0.3155809881
1006030_1	0.17	8.0389189893	8.4918530963	0.2397115052
1006031_1	-0.4	9.821773982	9.5255208091	-0.510244537
1006032_1	1.134	9.8841705191	10.954923292	0.9607624356
1006033_1	-0.48	9.2502984179	8.9915218461	-0.532605759
1006034_1	0.19	7.9425145053	8.4553272203	0.2691735429
1006035_1	0.622	8.2667865407	9.1421070573	0.6263758112
1006036_1	0.382	7.0443941194	7.9829935747	0.6326552337
1006037_1	0.113	7.4676055501	8.6688849843	0.2133103468
1006038_1	-0.25	7.2191685205	7.7879025594	0.0055181156
1006039_1	-0.72	11.188588846	10.558420713	-0.901740428
1006040_1	-0.26	9.5717526435	9.4470832262	-0.352603186
1006041_1	-0.34	8.3309168781	8.7879025594	-0.317206671
1006042_1	-0.21	8.2761244053	8.4958550269	-0.155701151
1006043_1	0.298	9.3815429512	9.9068905956	0.1864483945
1006044_1	0.06	9.2167458582	9.4346282276	-0.017726169
1006045_1	-0.24	8.8548683833	9.100662339	-0.275222391
1006046_1	0.453	9.1598713368	9.7296207436	0.3630225358
1006047_1	-0.06	7.6934869575	8.479780264	0.0384713971
1006048_1	-0.55	9.7330153217	9.3353903547	-0.652710152
1006049_1	-0.64	5.7548875022	7.8826430494	-0.145392795
1006050_1	-0.24	6.1292830169	7.17990909	0.3104609165
1006051_1	0.089	7.6073303137	8.4635243733	0.1939209402
1006052_1	-0.76	8.9098930838	8.4178525149	-0.752525879
1006053_1	0.356	8.7976615259	9.4450148459	0.3041269399
1006054_1	-0.37	8.3880172853	8.3174126138	-0.312642223
1006055_1	-0.42	9.0927571409	9.0471239121	-0.461245264
1006056_1	-0.64	9.8201789624	9.2691266791	-0.745000116
1006057_1	-0.12	7.8073549221	8.4220647662	-0.025523022
1006058_1	0.077	10.088788239	10.161131883	-0.074296437
1006059_1	-1.03	9.8313072438	9.1111356702	-1.124116136
1006060_1	-0.12	9.9585527154	9.8626373576	-0.256377664
1006061_1	0.759	8.1649069267	8.82336724	0.7929785479
1006062_1	-0.37	9.652844973	9.5736471875	-0.475418358
1006063_1	0.199	10.371776644	10.611946942	0.0212935273
1006064_1	0.818	7.7142455177	9.4491486454	0.839552859
1006065_1	0.458	10.153552032	10.653740779	0.2863828968
1006066_1	0.982	7.2946207489	8.1848753429	1.1688203344
1006067_1	0.687	10.682116765	11.354800344	0.5066583412
1006068_1	1.06	11.897467342	12.906890596	0.8919608609
1006069_1		7.6934869575	8.7039035734	
1006070_1	0.375	7.3037807482	8.4958550269	0.5174367921
1006071_1		9.8423503434	10.133142212	
1006072_1		6.672425342	8.0168082877	
1006073_1	-0.51	9.1522848423	9.0140204703	-0.555561803
1006074_1		7.3487281542	7.7747870596	
1006075_1	-0.37	7.3219280949	8.0056245492	-0.163287483
1006076_1	-0.25	9.1446582428	9.0552824355	-0.300178987
1006077_1	0.528	8.6293566201	9.4470832262	0.4876057138
1006078_1	-0.12	7.7879025594	8.1032878084	0.0063479661
1006079_1	-0.37	7.7073591321	8.1649069267	-0.242354525
1006080_1	0.147	9.5584207133	9.7515440591	0.0341647779
1006081_1	-0.6	7.7481928496	8.0389189893	-0.455236822
1006082_1	-0.97	7.8454900509	7.5313814605	-0.768141718
1006083_1	-0.24	10.130570563	9.9600019321	-0.38520227
1006084_1	-0.57	6.6438561898	7.098032083	-0.088809267
1006085_1	0.233	10.247927513	10.527477006	0.0621247675
1006086_1	-0.36	8.4429434958	8.8917837032	-0.35386284
1006087_1	-0.01	8.9801395776	9.3331553503	-0.06608919
1006088_1	0.375	8.7582232147	9.475733431	0.3237213767
1006089_1	0.268	8.8641861447	9.4737057496	0.2099751638
1006090_1	-0.46	9.2573878427	9.2118882945	-0.523658874
1006091_1		7.8765169466	8.6582114828	
1006092_1	0.761	10.11113567	10.888743249	0.5827197923
1006093_1	-0.97	11.328113895	10.427312844	-1.147235232
1006094_1	-0.18	8.0606959317	8.6474584265	-0.121723889
1006095_1	0.039	11.055960234	11.10525378	-0.14057379
1006096_1	0.128	8.4178525149	9.0714623626	0.1269194241
1006097_1	-0.62	10.610102063	10.076815597	-0.788094921
1006098_1	-1.23	9.4696418172	8.5622424242	-1.271012598
1006099_1	-0.83	11.738514532	10.915132449	-1.007520736
1006100_1	-0.21	8.4676055501	8.6073303137	-0.186011426
1006101_1	-0.38	8.2714630279	8.5736471875	-0.333227995
1006102_1		6.2288186905	7.0334230015	
1006103_1	0.32	9.9143851322	10.310612782	0.1694781945
1006104_1	-0.37	9.8249587405	9.5430318203	-0.485911752
1006105_1	-0.51	9.6456584324	9.4008794363	-0.611131939
1006106_1	-0.73	9.5980525002	9.0361736126	-0.808482077
1006107_1	-0.8	9.7414669864	9.2407913322	-0.897852539
1006108_1	-0	8.2714630279	8.6220518195	0.0367216151
1006109_1	0.144	10.259743264	10.422064766	-0.023194754
1006110_1	0.549	7.9943534369	9.1749256825	0.5699644727
1006111_1	-0.28	8.6617780978	8.7944158664	-0.275345535
1006112_1	-0.25	8.4178525149	8.8826430494	-0.235650655
1006113_1	0.042	10.429406742	10.472690839	-0.133465147
1006114_1	-0.38	6.5235619561	8.3923174228	-0.10558498
1006115_1	-0.22	9.068778278	9.1215335173	-0.269202084
1006116_1	-0.24	8.8105716347	9.1522848423	-0.277778687
1006117_1		7.4918530963	8.4178525149	
1006118_1	0.627	7.2854022189	8.7681843248	0.7330984107
1006119_1		9.7210991887	9.7073591321	
1006120_1	0.397	8.7176764231	9.497851837	0.3466923349
1006121_1	0.103	8.5156998383	9.0525680508	0.0964056055
1006122_1	-0.36	7.2191685205	7.6582114828	-0.079094112
1006123_1	0.123	10.479780264	10.618385502	-0.059784246
1006124_1	0.154	8.1344263202	8.5961897561	0.2081724708
1006125_1	-0.54	7.7879025594	8.1947568544	-0.427225485
1006126_1	0.189	7.7481928496	8.3219280949	0.2938450585
1006127_1	-0.21	7.4093909361	8.17990909	-0.038477591
1006128_1	0.321	7.2384047393	8.1032878084	0.5278620935
1006129_1	0.263	6.8948177633	8.1996723448	0.5042811146
1006130_1	-0.01	7.1898245589	7.8265484873	0.2390762832
1006131_1	-0.54	7.5545888517	8.0606959317	-0.368917186
1006132_1	-0.36	8.672425342	8.603626345	-0.344066322
1006133_1	0.177	8.5430318203	9.1749256825	0.1599344813
1006134_1	-0.11	7.3837042925	8.7582232147	-0.015099581
1006135_1	-0.64	10.346513733	9.8641861447	-0.788556081
1006136_1		5.9307373376	8.098032083	
1006137_1	-0.26	9.2336196768	9.3331553503	-0.328508602
1006138_1	0.339	9.2691266791	9.4635243733	0.2572726896
1006139_1	-0.47	10.965784285	10.54399845	-0.652992587
1006140_1	0.176	9.2360141919	9.283088353	0.105931229
1006141_1	-0.74	11.029287227	10.360847084	-0.918961003
1006142_1	-1.58	9.6402449362	8.7347096202	-1.64509614
1006143_1	-0.97	12.703687326	11.714245518	-1.140331702
1006144_1	-1.2	12.861086906	11.651051691	-1.372745585
1006145_1	-1.79	10.860311055	9.2240016742	-1.939915431
1006146_1		9.6348110502	8.1292830169	
1006147_1	0.249	10.558420713	10.782998209	0.0662540319
1006148_1	-0.92	8.1344263202	7.672425342	-0.783464056
1006149_1	-0.1	7.5235619561	8.1699250014	0.0537023775
1006150_1	0.026	8.4676055501	8.6969675262	0.047579202
1006151_1	-0.38	8.2714630279	8.4178525149	-0.327689811
1006152_1	-0.19	7.5849625007	7.2191685205	0.0953131375
1006153_1	-0.82	10.855647166	10.048486874	-0.999697736
1006154_1	-1.21	10.091435386	8.9483672316	-1.311642947
1006155_1	-1.23	9.3037807482	8.4470832262	-1.25075411
1006156_1	-0.73	8.7108064337	8.2526654325	-0.698136316
1006157_1	-0.22	9.4635243733	9.6348110502	-0.319067534
1006158_1	0.885	8.7176764231	9.8948177633	0.8098137127
1006159_1	0.019	8.3575520046	9.0714623626	0.0215682808
1006160_1		5.9068905956	7.936637939	
1006161_1	-0.05	8.2526654325	8.9686667932	-0.032956032
1006162_1	-0.06	7.8265484873	8.7176764231	0.0098750079
1006163_1	0.01	8.479780264	9.1674181458	-0.002300274
1006164_1	-0.93	10.232420927	9.6257088431	-1.065001878
1006165_1	1.381	9.7681843248	11.195372207	1.2033300748
1006166_1	-0.23	9.3685064615	9.5430318203	-0.323274521
1006167_1	0.763	7.6073303137	9.0927571409	0.8190725311
1006168_1	0.464	8.8486229404	9.7021726854	0.3921301692
1006169_1	-0.33	11.024447124	10.669770889	-0.508010391
1006170_1	0.342	9.2045711442	9.603626345	0.2559613691
1006171_1	-1.49	10.832098846	9.4325419004	-1.643992105
1006172_1	-0.11	9.3196721209	9.2946207489	-0.184634759
1006173_1	-0.54	9.4817994317	9.1395513524	-0.617304816
1006174_1	0.283	7.5313814605	8.17990909	0.4374773264
1006175_1	-0.04	7.5077946402	8.1292830169	0.1255903636
1006176_1	0.336	11.205182326	11.464035152	0.1583458569
1006177_1	-0.33	7.3923174228	7.8579809951	-0.114961555
1006178_1	0.122	8.2854022189	8.6829945837	0.157896969
1006179_1		6.9541963104	7.4008794363	
1006180_1	-0.38	8.7648715907	8.6546360285	-0.374627068
1006181_1	-0.4	7.2288186905	8.4262647547	-0.236085529
1006182_1	0.152	7.3128829553	8.9307373376	0.2437660721
1006183_1	-0.15	8.6969675262	8.985841937	-0.163910722
1006184_1	0.658	8.2240016742	9.413627929	0.646218523
1006185_1	0.274	7.17990909	8.3880172853	0.4486248637
1006186_1	0.419	8.2761244053	9.2992080184	0.4112171746
1006187_1	0.589	12.032045727	12.58355293	0.419859774
1006188_1		8.7582232147	9.283088353	
1006189_1	-0.4	11.465566405	11.113090983	-0.574440239
1006190_1		8.2336196768	9.0552824355	
1006191_1	-0.38	10.695228291	10.430452552	-0.563998634
1006192_1		7.8328900142	8.4093909361	
1006193_1	-0.25	8.3487281542	8.6329951971	-0.213936654
1006194_1	-0.88	9.337621902	8.6474584265	-0.912446968
1006195_1	1.557	5.8328900142	7.5077946402	2.103835811
1006196_1	-0.63	7.9829935747	7.8328900142	-0.488660362
1006197_1	-0.56	9.6987046668	9.3264294871	-0.661655481
1006198_1	0.004	7.7747870596	8.1649069267	0.125999983
1006199_1	-0.42	9.0112272554	8.8856963733	-0.453381699
1006200_1	0.102	8.0768155971	8.4676055501	0.1706452486
1006201_1	0.34	12.186423798	12.465311309	0.1719013343
1006202_1	-0.3	9.4858293087	9.2737955992	-0.382800485
1006203_1	0.354	7.3663222142	8.3531468255	0.5078350388
1006204_1	-0.06	8.4008794363	8.5961897561	-0.021889675
1006205_1		8.897845456	9.2215871213	
1006206_1	-2.14	12.922584403	10.837627933	-2.311635386
1006207_1	-1.97	12.793196859	10.856425529	-2.142022248
1006208_1	-1.86	12.490600213	10.702172685	-2.032264313
1006209_1	-1.26	10.22881869	9.4655664048	-1.391023854
1006210_1	-1.4	9.1189410727	8.6329951971	-1.417250669
1006211_1		6.7681843248	8.022367813	
1006212_1	0.48	8.5196362528	9.4696418172	0.4453394442
1006213_1	-0.53	8.4838157773	8.8392037881	-0.524195412
1006214_1	-0.62	8.4878400338	8.7245138531	-0.60108149
1006215_1	-0.51	8.0552824355	8.6582114828	-0.459177717
1006216_1	0.42	9.2644426002	9.9425145053	0.3126539919
1006217_1	-0.01	9.0579917228	9.2854022189	-0.06995024
1006218_1	-0.07	7.6366246205	7.9829935747	0.0956153042
1006219_1	0.06	11.941047606	11.95019135	-0.112117836
1006220_1	-0.53	8.1241213118	7.9600019321	-0.426390626
1006221_1	-0.5	10.472690839	10.029287227	-0.656602636
1006222_1	-0.61	11.485326189	10.810571635	-0.788179693
1006223_1	-0.67	7.9600019321	8.0056245492	-0.551152481
1006224_1	-0.42	7.5313814605	7.6366246205	-0.186106468
1006225_1	-0.4	8.5812005819	8.5924570373	-0.380835876
1006226_1	0.347	11.116343961	11.389631339	0.1689057411
1006227_1	1.018	6.1497471195	7.2384047393	1.5566947757
1006228_1	-0.12	8.1598713368	8.3398500029	-0.043955031
1006229_1	0.803	8.5117526538	9.7465143211	0.749909826
1006230_1	-0.1	9.3196721209	9.6165488438	-0.194333586
1006231_1	-0.12	8.0056245492	8.8328900142	-0.072000979
1006232_1	0.605	9.5313814605	10.317412614	0.4692230201
1006233_1	1.187	7.1699250014	8.2900188469	1.3770282393
1006234_1	-0.43	9.3151495623	9.3531468255	-0.503846766
1006235_1	-0.61	11.043710863	10.537218401	-0.790873786
1006236_1	0.413	6.9307373376	8.5507467854	0.5996578095
1006237_1	-0.47	7.6510516912	8.8201789624	-0.39337023
1006238_1		8.7714894695	9.5736471875	
1006239_1	-0.54	10.319672121	10.020979939	-0.694825076
1006240_1		8.9915218461	9.1059085086	
1006241_1	0.709	8.1189410727	9.1724275086	0.7222610706
1006242_1	0.817	7.9943534369	9.0443941194	0.8473185499
1006243_1	0.197	8.9686667932	9.3901689562	0.1376992629
1006244_1	-0.2	6.5849625007	7.3219280949	0.2482257203
1006245_1	0.768	7.4512111118	8.7279204546	0.8648520184
1006246_1	0.287	7.7347096202	8.3837042925	0.3878414227
1006247_1	0.938	9.6492561775	10.602698865	0.7872942626
1006248_1	-0.17	7.5156998383	7.8641861447	0.0327527129
1006249_1	0.107	6.6582114828	8.2573878427	0.3768543054
1006250_1	-0.18	7.1085244568	7.6147098441	0.1260416054
1006251_1	0.948	5.3219280949	7.5999128422	1.5683030195
1006252_1	-0.63	7.4346282276	7.4838157773	-0.365326902
1006253_1	0.161	10.480790201	10.761551232	-0.022659762
1006254_1	-0.11	9.0334230015	9.1497471195	-0.153692119
1006255_1	-0.25	9.5391588111	9.7397806098	-0.363932822
1006256_1	-0.22	9.0874628413	9.0848083878	-0.266727059
1006257_1	-0.63	10.572700226	10.163649676	-0.802580915
1006258_1	-0.01	7.2288186905	7.9483672316	0.2155841686
1006259_1	-0.62	10.956376157	10.470658874	-0.806054435
1006260_1	0.485	6.9657842847	8.1344263202	0.7251787474
1006261_1	-0.14	8.9188632373	9.3509391815	-0.197333724
1006262_1	1.248	5.672425342	6.9657842847	1.9183862344
1006263_1	0.248	9.3793783671	9.9158793788	0.1357509911
1006264_1	0.645	7.1395513524	7.7414669864	0.9214590685
1006265_1	0.932	7.8826430494	9.1573469354	0.9624517486
1006266_1	0.43	7.6220518195	8.4470832262	0.5348856283
1006267_1	0.43	8.5584207133	9.2573878427	0.4064504308
1006268_1	-0.08	7.9483672316	8.2761244053	0.0130703471
1006269_1	0.106	12.64655871	12.692833415	-0.059185927
1006270_1	-0.23	8.3487281542	8.4346282276	-0.185177661
1006271_1	0.282	10.638435914	10.881878708	0.0994140144
1006272_1	-0.25	6.9657842847	7.5235619561	0.0965457751
1006273_1	0.829	7.4093909361	8.6759570329	0.9323760629
1006274_1	-0.41	8.5545888517	8.4470832262	-0.377461207
1006275_1	0.113	8.5156998383	8.9483672316	0.1136835969
1006276_1	-0.84	6.8948177633	7.0874628413	-0.401596708
1006277_1	-0.2	7.3309168781	8.5156998383	-0.062009208
1006278_1	-0.49	7.8517490414	8.1241213118	-0.372056894
1006279_1	0.413	8.9307373376	9.7448338375	0.3343519525
1006280_1	-0.22	9.5793159376	9.5176693881	-0.321942187
1006281_1	0.509	8.8917837032	9.8008998999	0.4297152484
1006282_1	0.037	10.116343961	10.18611424	-0.116390076
1006283_1	0.235	8.0768155971	9.1395513524	0.2533562995
1006284_1	-0.27	7.8887432489	8.2431739835	-0.170552416
1006285_1	-0.62	9.9844184588	9.7279204546	-0.752130721
1006286_1	0.291	10.177419538	10.475733431	0.1251865401
1006287_1	-1.01	9.5961897561	9.2143191208	-1.09817137
1006288_1	-0.77	9.3793783671	8.9068905956	-0.825774861
1006289_1	0.364	8.8672787397	9.4512111118	0.3067478521
1006290_1	0.256	10.894817763	11.083479327	0.0757991371
1006291_1	0.603	9.7927902943	10.4325419	0.4531831948
1006292_1	-0.21	6.8948177633	7.4838157773	0.1578307006
1006293_1	0.477	8.5156998383	9.2784494582	0.4547205148
1006294_1	0.415	6.5235619561	6.9307373376	0.942554904
1006295_1	0.382	8.5584207133	9.2360141919	0.359416897
1006296_1	-2.15	13.716605141	11.506803438	-2.319981047
1006297_1	-0.14	8.9628960053	9.1189410727	-0.184625054
1006298_1	-0.59	12.748612177	12.09308739	-0.757060486
1006299_1	-0.36	9.4998458871	9.3487281542	-0.449669992
1006300_1		8.3706874068	8.5545888517	
1006301_1	0.154	10.632995197	10.873444113	-0.028280178
1006302_1	-1.08	7.8887432489	7.7279204546	-0.916169881
1006303_1	-0.77	12.061033602	11.335948565	-0.946769155
1006304_1	-0.06	10.269126679	10.236014192	-0.218494551
1006305_1	1.524	7.0552824355	8.5924570373	1.6869755761
1006306_1	0.348	9.1472049249	9.6474584265	0.2623875171
1006307_1	0.617	8.9829935747	9.971543554	0.5235081927
1006308_1	-0.01	9.0112272554	9.2312211807	-0.0583189
1006309_1	0.639	8.0714623626	8.5622424242	0.6999699258
1006310_1		6.2854022189	7.2384047393	
1006311_1	0.145	9.9307373376	10.307200809	-0.005443137
1006312_1	0.377	7.1996723448	8.2191685205	0.5731152156
1006313_1	0.184	7.6653359172	8.4346282276	0.2864022518
1006314_1		7.1699250014	7.4429434958	
