1005936_1	-0.03	10.328674927	10.510764168	0.0468260315
1005937_1	-0.28	9.5097750043	9.2714630279	-0.26264133
1005938_1	0.452	11.259154769	12.030322283	0.5718860301
1005939_1	-0.22	12.231821179	12.354249382	-0.087165223
1005940_1	-0.37	8.0552824355	6.9657842847	-0.453604657
1005941_1	-0.47	11.504818988	11.343185715	-0.352413066
1005942_1	0.121	9.8169836233	10.120237877	0.1803915096
1005943_1	0.3	9.5156998383	9.9886846868	0.3463414368
1005944_1	0.154	8.4429434958	8.4178525149	0.0861132581
1005945_1	-0.29	8.8641861447	8.4958550269	-0.336181795
1005946_1	-0.23	7.9886846868	7.1699250014	-0.324821933
1005947_1	-0.32	9.1472049249	8.8641861447	-0.328736314
1005948_1	-0.28	8.2900188469	7.5924570373	-0.367230232
1005949_1	0.849	11.478769619	12.674633662	0.9748694761
1005950_1	0.445	10.951284715	11.706496018	0.5580521232
1005951_1	0.006	8.1548181091	7.8392037881	-0.082612493
1005952_1	0.038	8.4346282276	8.2479275134	-0.034103476
1005953_1		6.2667865407	4	
1005954_1		6.3923174228	4.9068905956	
1005955_1	-0.3	8.3083390301	7.7142455177	-0.385608761
1005956_1	-0.15	10.13442632	10.136991112	-0.082075955
1005957_1	-0.37	8.5961897561	7.9772799235	-0.445398867
1005958_1	0.279	8.5196362528	8.5660540382	0.2220686298
1005959_1	0.271	8.7073591321	8.951284715	0.2418446582
1005960_1	-0.17	8.7414669864	8.2526654325	-0.233271395
1005961_1	-0.37	7.9483672316	7.0334230015	-0.451240172
1005962_1	-0.64	7.6794800995	4.8579809951	-0.642284923
1005963_1	-0.24	8.8856963733	8.5736471875	-0.276938828
1005964_1	-0.51	13.112113658	12.956376157	-0.370065108
1005965_1	-0.52	8.2094533656	7.2667865407	-0.621038304
1005966_1	0.275	10.113742166	10.626621652	0.3539527605
1005967_1	-0.26	8.2240016742	7.6653359172	-0.352526834
1005968_1	0.413	9.8439210513	10.468624043	0.4813363691
1005969_1	-0.37	10.583082768	10.451211112	-0.288381766
1005970_1	-0.43	10.027905997	9.7414669864	-0.371385861
1005971_1	0.026	9.0579917228	9.1215335173	0.0209543981
1005972_1	0.733	8.7911628886	9.5999128422	0.7370025513
1005973_1	-0.4	7.475733431	6.2479275134	-0.437465131
1005974_1	-0.57	10.347621369	9.9541963104	-0.505009047
1005975_1	-0.57	8.9571020416	8.1996723448	-0.628600008
1005976_1	-0.18	10.64655871	10.722807531	-0.084643028
1005977_1	1.072	7.2191685205	4.3219280949	1.104647298
1005978_1	0.1	9.4325419004	9.577428828	0.1289409354
1005979_1	0.144	9.1947568544	9.4262647547	0.1579008518
1005980_1	-0.56	10.883406986	10.524541715	-0.472730461
1005981_1	-0.13	9.638435914	9.6510516912	-0.088635897
1005982_1	-0.04	9.7380922596	9.7731392067	0.0070915246
1005983_1	0.195	10.357552005	10.811374694	0.2834188546
1005984_1	-0.18	9.7481928496	9.6128684973	-0.134537502
1005985_1	1.473	10.654636029	12.457893837	1.5911602898
1005986_1	0.078	9.5391588111	9.6546360285	0.1133560932
1005987_1	0.261	8.5313814605	8.6865005272	0.210291462
1005988_1	-0.56	10.224001674	9.7414669864	-0.495100157
1005989_1	-0.05	8.4304525517	8.17990909	-0.123752065
1005990_1	-0.25	10.568906155	10.562242424	-0.162550504
1005991_1	-0.16	9.3219280949	9.2215871213	-0.15117678
1005992_1	-0.1	8.5274770061	8.1898245589	-0.167751041
1005993_1	0.591	8.8137811912	9.4918530963	0.5912181575
1005994_1	-0.48	9.9307373376	9.5468944599	-0.436283787
1005995_1	-0.22	8.2526654325	7.7279204546	-0.309647953
1005996_1	-0.37	9.9248125036	9.6706562491	-0.319195684
1005997_1	0.158	9.6777196416	10.007027267	0.2102248401
1005998_1	-0.53	9.8517490414	9.3901689562	-0.492508355
1005999_1	0.541	10.584962501	11.419960178	0.6428553113
1006000_1	-0.48	12.945077995	12.815383296	-0.345885471
1006001_1	1.008	8.7347096202	9.8933015309	1.0221388111
1006002_1	1.506	8.603626345	10.231221181	1.5286698853
1006003_1	0.217	8.5235619561	8.7347096202	0.168530129
1006004_1	-0.26	9.8201789624	9.6492561775	-0.216024511
1006005_1	-0.18	9.2215871213	9.1318569606	-0.177365184
1006006_1	0.053	10.084808388	10.33315535	0.1238540936
1006007_1	-0.23	7.6147098441	6.6438561898	-0.289387584
1006008_1	-0.31	7.8137811912	6.4918530963	-0.371575702
1006009_1	0.198	9.0084286221	9.1996723448	0.1944408712
1006010_1	-0.04	11.081483438	11.316281532	0.0651603772
1006011_1	0.19	9.5372184005	9.8564255286	0.232298968
1006012_1	0.537	9.789533645	10.518653156	0.6057184439
1006013_1	0.021	9.0416591516	9.1111356702	0.0144537359
1006014_1	-0	10.846273911	11.126059116	0.0990160842
1006015_1	-0.14	8.6220518195	8.3966047812	-0.203979933
1006016_1	-0.22	8.17990909	7.5077946402	-0.313539721
1006017_1	-0.02	8.2807707701	8.098032083	-0.099142598
1006018_1	-1.91	10.923327485	9.0953970228	-1.848617743
1006019_1	-0.24	10.604553229	10.624795456	-0.152896783
1006020_1	-0.23	11.215533	11.282509306	-0.120655432
1006021_1	-0.05	9.3923174228	9.4614794473	-0.023188733
1006022_1	-0.85	10.429406742	9.7296207436	-0.790024947
1006023_1	-0.58	11.05866825	10.753216749	-0.482460539
1006024_1	-0.87	8.5584207133	7.0660891905	-0.964686486
1006025_1	-0.93	10.619302955	9.8872206155	-0.855031624
1006026_1	-1.47	10.801708359	9.3944626946	-1.402734971
1006027_1	-0.52	10.047123912	9.6969675262	-0.467022487
1006028_1	-1.05	11.270295326	10.427312844	-0.951768391
1006029_1	-0.49	10.32305476	10.027905997	-0.420302416
1006030_1	-0.79	11.603626345	11.080817528	-0.67427366
1006031_1	-0.19	10.001408194	9.9829935747	-0.132047368
1006032_1	-0.36	12.227615943	12.193525361	-0.229742543
1006033_1	-0.11	9.5176693881	9.5255208091	-0.083460976
1006034_1	-0.06	9.905387005	9.9585527154	-0.006101647
1006035_1	1.007	8.5235619561	9.6293566201	1.000273948
1006036_1	-0.04	9.2143191208	9.1059085086	-0.034906487
1006037_1	-0.14	8.1548181091	7.7073591321	-0.236646122
1006038_1	0.094	8.1032878084	7.8703647196	0.0051717982
1006039_1	-0.71	11.54303182	11.13442632	-0.594938889
1006040_1	-0.02	10.8587581	11.122180901	0.0840377342
1006041_1	-0.35	8.8826430494	8.3923174228	-0.401983854
1006042_1	-0.22	9.9248125036	9.8672787397	-0.162794126
1006043_1	0.244	9.4491486454	9.8533095554	0.2834969109
1006044_1	0.674	10.197216693	11.144658243	0.7645832734
1006045_1	0.11	9.0361736126	9.1947568544	0.1071414071
1006046_1	1.52	9.83447105	11.645208083	1.6130196052
1006047_1	0.168	8.7714894695	8.9128893362	0.1398277963
1006048_1	0.061	10.421012856	10.732167426	0.1491375726
1006049_1	-0.05	8.2384047393	7.9829935747	-0.134875444
1006050_1	-0.27	7.7615512324	6.475733431	-0.333322141
1006051_1	0.177	9.7598881832	10.133142212	0.2351510993
1006052_1	0.28	8.6617780978	8.8105716347	0.2421335076
1006053_1	0.267	9.3060616894	9.6917435192	0.2956234852
1006054_1	0.267	9.2807707701	9.6128684973	0.2922593421
1006055_1	0.068	9.8376279332	10.083479327	0.1269758681
1006056_1	-0.31	10.912889336	10.857203472	-0.207739372
1006057_1	-0.08	10.060695932	10.176173149	-0.009432821
1006058_1	0.12	11.638888382	12.081816278	0.2432101973
1006059_1	-0.35	10.080817528	9.8948177633	-0.293763093
1006060_1	0.013	10.874212935	11.154185209	0.1151172027
1006061_1	-0.11	9.2167458582	9.1749256825	-0.104451509
1006062_1	0.634	9.5410966153	10.392317423	0.6928191101
1006063_1	0.407	11.435670261	12.179287105	0.5294095472
1006064_1	1.697	8.5961897561	10.483815777	1.7283605426
1006065_1	-0.26	10.690871009	10.697836358	-0.171756591
1006066_1	-0.35	8.2479275134	7.5622424242	-0.440901116
1006067_1	1.588	10.079484784	11.985841937	1.6915291491
1006068_1	1.02	12.731106854	14.127510763	1.1660831185
1006069_1	-0.36	8.0660891905	7.4008794363	-0.458138265
1006070_1	-0.76	7.8641861447	6.2667865407	-0.818502712
1006071_1	0.053	10.17990909	10.487840034	0.1306187964
1006072_1	-0.74	7.936637939	6.4594316186	-0.809831455
1006073_1	-0.1	9.2946207489	9.2761244053	-0.090175902
1006074_1	0.074	8.4429434958	8.2045711442	0.0005190586
1006075_1	-0.21	8.8517490414	8.6147098441	-0.249218707
1006076_1	-0.19	9.8297227351	9.7380922596	-0.139970102
1006077_1	0.341	9.7747870596	10.348728154	0.4048999074
1006078_1	-0.07	8.479780264	8.0168082877	-0.142523944
1006079_1	-0.26	8.2479275134	7.7879025594	-0.350537088
1006080_1	0.283	10.588714636	11.131213905	0.3807586882
1006081_1	-0.07	8.3837042925	8.1898245589	-0.148418939
1006082_1	-0.14	8.7414669864	8.2992080184	-0.203248912
1006083_1	0.02	9.8313072438	10.068778278	0.078289386
1006084_1	0.402	7.2667865407	5.8073549221	0.3824829822
1006085_1	-0.29	10.764871591	10.759888183	-0.195750667
1006086_1	-0	8.8734441125	8.8703647196	-0.027526057
1006087_1	-0.27	9.364134655	9.2094533656	-0.263199541
1006088_1	0.414	9.4938554492	10.098032083	0.4625599965
1006089_1	0.493	10.164906927	10.936637939	0.5798437799
1006090_1	-0.13	9.2807707701	9.2312211807	-0.122778157
1006091_1	0.122	8.5274770061	8.6474584265	0.0695146573
1006092_1	0.141	10.825753833	11.269711121	0.2444568272
1006093_1	-0.77	11.986908625	11.547376563	-0.650972759
1006094_1	0.07	8.4838157773	8.5117526538	0.0080874674
1006095_1	0.615	11.666224003	12.631404449	0.7416554432
1006096_1	-0.05	8.82336724	8.8105716347	-0.076685506
1006097_1	0.378	11.068106476	11.767356854	0.4935810434
1006098_1	0.047	9.4878400338	9.6366246205	0.0800409347
1006099_1	0.521	11.974773068	12.845686056	0.6519639987
1006100_1	0.378	8.6829945837	9.0112272554	0.3506603195
1006101_1	0.135	9.890264277	10.21916852	0.198791176
1006102_1	0.652	7.0874628413	5.5849625007	0.6465402133
1006103_1	0.388	10.597121429	11.278449458	0.487964671
1006104_1	0.048	8.7582232147	8.6794800995	0.0084663761
1006105_1	-0.03	9.6688849843	9.8265484873	0.0136144157
1006106_1	-0.4	10.468624043	10.265615046	-0.323790607
1006107_1	0.414	10.37286506	11.068106476	0.5066208841
1006108_1	0.364	9.2620948454	9.7142455177	0.3923538635
1006109_1	0.068	12.072467608	12.481799432	0.1972808629
1006110_1	-0.26	8.9686667932	8.7004397181	-0.28954107
1006111_1	-0.17	10.30035256	10.346513733	-0.088770914
1006112_1	-0.45	7.9188632373	6.9657842847	-0.527483638
1006113_1	-0.6	12.639114563	12.382624027	-0.46826674
1006114_1	-0.82	7.6147098441	5.8826430494	-0.855291749
1006115_1	-0.22	10.498849207	10.518653156	-0.134585116
1006116_1	-0.34	9.6582114828	9.4573808791	-0.306231197
1006117_1	0.308	8.4676055501	8.6759570329	0.2540258154
1006118_1	-0.08	8.4878400338	8.2714630279	-0.146814711
1006119_1	-0.63	9.2167458582	8.5077946402	-0.659802354
1006120_1	-0.31	9.4553272203	9.2312211807	-0.293311975
1006121_1	0.359	9.2045711442	9.7056323874	0.3845972945
1006122_1	0.038	8.4051414631	8.1189410727	-0.037612716
1006123_1	-0.03	11.619761463	11.920352855	0.0920530538
1006124_1	0.231	9.2118882945	9.479780264	0.2473874702
1006125_1	-0.09	9.2737955992	9.2336196768	-0.086044383
1006126_1	-0.2	8.7380922596	8.2143191208	-0.260549308
1006127_1	-0.15	9.7565563225	9.7532167492	-0.102790375
1006128_1	0.092	9.4157417683	9.5565060547	0.1195637929
1006129_1	0.279	9.0334230015	9.3750394313	0.2834335274
1006130_1	-0.08	8.2807707701	7.672425342	-0.172920524
1006131_1	-0.09	9.6706562491	9.7210991887	-0.049105577
1006132_1	0.325	9.9844184588	10.502831804	0.3978277689
1006133_1	-0.23	9.7532167492	9.6812384118	-0.188908559
1006134_1	-0.23	8.3353903547	7.8826430494	-0.310175157
1006135_1	-0.1	10.921097088	11.116993678	0.0041329059
1006136_1	0.514	7.4093909361	1.5849625007	0.6339374699
1006137_1	0.109	10.233619677	10.598982971	0.1900369146
1006138_1	0.301	9.4408691676	9.9113919878	0.3413703134
1006139_1	0.013	11.092096415	11.421012856	0.1231296038
1006140_1	0.341	9.1111356702	9.5736471875	0.3570021069
1006141_1	-0.29	10.769011321	10.764871591	-0.195062318
1006142_1	-0.28	8.971543554	8.6510516912	-0.313529212
1006143_1	0.013	13.129765981	13.516315611	0.1571883065
1006144_1	-0.09	11.777255315	12.020632762	0.0309037652
1006145_1	-0.37	10.417852515	10.28077077	-0.287121435
1006146_1	-0.84	10.841564348	10.181152257	-0.756623496
1006147_1	0.281	10.638435914	11.207624468	0.380261475
1006148_1	-0.09	9.7829982089	9.7927902943	-0.040725912
1006149_1	0.256	8.3663222142	8.5156998383	0.1893126639
1006150_1	0.172	10.720244258	11.152284842	0.2721824996
1006151_1	-0.02	8.8826430494	8.8454900509	-0.042087909
1006152_1	-0.24	9.5812005819	9.3509391815	-0.214191271
1006153_1		11.934428041	11.689997971	
1006154_1	-0.36	11.11504365	11.011227255	-0.254982937
1006155_1		9.9872640121	9.9943534369	
1006156_1	-0.47	10.113742166	9.7465143211	-0.410976302
1006157_1	-0.4	10.299208018	10.120237877	-0.325255324
1006158_1	-0.24	10.227615943	10.236014192	-0.170736682
1006159_1	-0.32	8.8641861447	8.5117526538	-0.363023407
1006160_1	0.605	7.8073549221	6.0443941194	0.5586437345
1006161_1	-0.33	8.6402449362	8.2288186905	-0.393490478
1006162_1	-0.46	9.0084286221	8.5999128422	-0.487383169
1006163_1	-0.23	8.9943534369	8.8073549221	-0.24802839
1006164_1	-0.55	10.454299294	10.161131883	-0.476812536
1006165_1	0.62	9.9600019321	10.851749041	0.7011335668
1006166_1	0.039	10.067434361	10.364134655	0.1108926168
1006167_1	0.202	8.4178525149	8.5812005819	0.1408888378
1006168_1	0.682	9.8089641749	10.754052368	0.7568988561
1006169_1	0.206	11.135709286	11.654188473	0.3213372279
1006170_1	0.203	11.15924065	11.662223305	0.3189897077
1006171_1	-0.63	9.9527412472	9.4157417683	-0.591741081
1006172_1	-0.32	11.120237877	11.056637715	-0.21924463
1006173_1	-0.08	9.479780264	9.4998458871	-0.047292846
1006174_1	0.128	9.364134655	9.5313814605	0.1529541636
1006175_1	-0.95	8.4008794363	8.1996723448	-1.024365016
1006176_1	0.388	13.827044924	14.602060876	0.5455292386
1006177_1	-0.1	9.7829982089	9.82336724	-0.046462281
1006178_1	0.19	10.145932146	10.537218401	0.267951813
1006179_1	0.438	8.1189410727	6.8454900509	0.3535152857
1006180_1	-0.62	10.320800549	9.821773982	-0.556318243
1006181_1	-0.11	7.9188632373	7.5156998383	-0.212897519
1006182_1	0.006	8.4093909361	8.3531468255	-0.064358757
1006183_1	-0.46	9.4093909361	9.0112272554	-0.454089327
1006184_1	0.539	9.5216004397	10.288866074	0.5957610512
1006185_1	-0.14	8.098032083	7.6865005272	-0.236646122
1006186_1	-0.27	9.2691266791	9.0927571409	-0.26264133
1006187_1	0.192	12.794415866	13.354800344	0.333002085
1006188_1	-0.41	10.199672345	10.012624539	-0.346302924
1006189_1	-0.3	11.719816603	11.742730477	-0.182483596
1006190_1	-0.17	10	10.040289721	-0.109823081
1006191_1	-0.42	10.570804438	10.399811959	-0.331781784
1006192_1	-1.11	9.1032878084	7.7548875022	-1.177437124
1006193_1	-0.09	9.5526690975	9.6366246205	-0.054377585
1006194_1	0.048	9.8688225548	10.057991723	0.1067464824
1006195_1	-0.1	7.4512111118	7	-0.171794977
1006196_1	0.397	8.8105716347	9.1421070573	0.3822637109
1006197_1	4.064	10.601770788	15.035486451	4.2009163928
1006198_1	2.735	9.0579917228	12.074141463	2.8224644976
1006199_1	0.866	10.518653156	11.688250309	0.9714767616
1006200_1	0.247	9.2550285698	9.5468944599	0.2689116606
1006201_1	0.043	11.850968151	12.229419688	0.1681000211
1006202_1	-0.45	11.220982851	11.035486451	-0.343282283
1006203_1	0.372	7.8887432489	8.0168082877	0.2815902652
1006204_1	0.563	9.6741922681	10.416797528	0.6262039129
1006205_1	-0.34	8.9483672316	8.6183855023	-0.374735036
1006206_1	-1.24	12.322209844	11.416797528	-1.113041998
1006207_1	-0.98	12.471675214	11.828929828	-0.856708669
1006208_1	-0.71	12.236911111	11.868436756	-0.584515073
1006209_1	-0.29	9.9113919878	9.82336724	-0.232154073
1006210_1	0.717	8.1649069267	7.7414669864	0.6258503545
1006211_1	-0.26	7.5391588111	6.8201789624	-0.325084086
1006212_1	-0.19	8.9218409371	8.8008998999	-0.212994854
1006213_1	-0.17	8.4716752144	8.1898245589	-0.244820053
1006214_1	-0.31	9.3241805466	9.1598713368	-0.303545647
1006215_1	-0.16	8.0927571409	7.7210991887	-0.2526466
1006216_1	-0.11	10.522581531	10.699572453	-0.020999218
1006217_1	0.379	9.0112272554	9.4878400338	0.3879204534
1006218_1	0.011	8.936637939	8.82336724	-0.012989841
1006219_1	0.172	12.426788895	12.956376157	0.3069329204
1006220_1	-0.27	9.9128893362	9.7347096202	-0.220260147
1006221_1	-0.34	9.8872206155	9.6987046668	-0.294206011
1006222_1	-0.45	12.187970592	12.060020355	-0.323973668
1006223_1	0.081	8.2620948454	8.1344263202	0.0018210625
1006224_1	-0.15	8.3353903547	7.6653359172	-0.241133513
1006225_1		9.098032083	9.497851837	
1006226_1	-0.02	12.595024319	12.927592799	0.118389471
1006227_1		7.8073549221	6.9541963104	
1006228_1	-0.12	9.6091787381	9.5468944599	-0.090759686
1006229_1	0.64	9.2384047393	10.074141463	0.6796245287
1006230_1	-0.16	10.436711542	10.54689446	-0.077058901
1006231_1	-0.52	8.3793783671	7.6510516912	-0.606061004
1006232_1	0.245	9.3083390301	9.7347096202	0.2758743663
1006233_1	1.092	7.1996723448	5.3923174228	1.0892291577
1006234_1	-0.62	10.12541347	9.7245138531	-0.559867534
1006235_1	0.076	10.759055939	11.133784409	0.1756816989
1006236_1	-0.16	8.3663222142	8.1395513524	-0.241037891
1006237_1	-0.18	8.2900188469	7.9600019321	-0.259953495
1006238_1	0.04	10.103287808	10.399811959	0.1136194478
1006239_1	0.081	10.347621369	10.703038389	0.1675471313
1006240_1	-0.31	9.5333297323	9.3553510964	-0.288247318
1006241_1	0.024	9.2021238238	9.2620948454	0.0312870835
1006242_1	0.314	10.342074668	10.899356923	0.4032447204
1006243_1	0.051	9.497851837	9.6882503091	0.0860810289
1006244_1	-0.22	8.0168082877	7.022367813	-0.311235438
1006245_1	-0.11	8.6617780978	8.4878400338	-0.160147984
1006246_1	-0.16	8.7648715907	8.3174126138	-0.220120225
1006247_1	-0.03	10.257387843	10.471675214	0.0521096225
1006248_1	-0.28	8.8826430494	8.2667865407	-0.338152242
1006249_1		6.7548875022	4.3219280949	
1006250_1	-0.18	8.5391588111	7.900866808	-0.25622166
1006251_1		6.6865005272	3.3219280949	
1006252_1	-0.68	8.5468944599	7.022367813	-0.779677942
1006253_1	0.239	11.576956665	12.149111991	0.3621071818
1006254_1	-0.06	9.7632123668	9.8486229404	-0.00809339
1006255_1	0.441	10.279610581	10.9893945	0.5306640814
1006256_1	-0.15	9.8376279332	9.8313072438	-0.093986018
1006257_1	-0.11	12.352043426	12.59409129	0.0235333761
1006258_1	-0.1	8.2714630279	7.8137811912	-0.190549707
1006259_1	-0.18	11.607330314	11.756556323	-0.058470244
1006260_1	-0.13	8.3353903547	7.9483672316	-0.210010995
1006261_1	-0.51	9.8423503434	9.475733431	-0.466399248
1006262_1		7.2854022189	2	
1006263_1	0.017	9.9772799235	10.200898605	0.0821266592
1006264_1	0.023	8.5999128422	8.4635243733	-0.035174352
1006265_1	0.135	9.2070143202	9.4325419004	0.1493697839
1006266_1	0.709	9.2143191208	10.06608919	0.7474528818
1006267_1	0.958	10.166163083	11.400879436	1.0522320071
1006268_1	0.493	9.4512111118	10.109830654	0.5406174257
1006269_1	-0.26	13.266640156	13.371368277	-0.118625917
1006270_1	-0.13	9.2360141919	9.113742166	-0.123752065
1006271_1	-0.47	11.406205005	11.233619677	-0.352876878
1006272_1		7.8641861447	6.9772799235	
1006273_1	0.357	9.1972166931	9.6582114828	0.3807743294
1006274_1	0.387	8.7176764231	7.9886846868	0.3158949013
1006275_1	-0.13	8.9915218461	8.8486229404	-0.151189346
1006276_1	-0.65	7.7142455177	5.9068905956	-0.686617411
1006277_1	-0.22	9.8041310212	9.7159619903	-0.170339932
1006278_1		8.8703647196	8.4051414631	
1006279_1	0.179	10.045759661	10.453270634	0.2522894912
1006280_1	-0.15	10.030667136	10.068778278	-0.088513811
1006281_1	0.162	10.136991112	10.542064542	0.239591534
1006282_1	-0.12	9.82336724	9.8734441125	-0.064066667
1006283_1	0.256	8.6329951971	8.8703647196	0.218805646
1006284_1	0.097	8.0927571409	7.8579809951	0.0068079151
1006285_1	-0.21	9.7944158664	9.7431513941	-0.166799058
1006286_1	-0.06	9.6183855023	9.6777196416	-0.025058481
1006287_1	-1.14	11.11504365	10.21310422	-1.05412297
1006288_1	-0.54	9.1189410727	8.4635243733	-0.568355237
1006289_1	-0.04	9.9277779621	10.084808388	0.0182101404
1006290_1	0.369	12.68474862	13.418906731	0.5099301941
1006291_1	-0.25	10.479780264	10.46760555	-0.166593833
1006292_1	-0.59	7.7548875022	6.1699250014	-0.636110817
1006293_1	-0.08	9.8486229404	9.9233274854	-0.027065753
1006294_1	-0.5	8.5274770061	7.6220518195	-0.580298988
1006295_1	0.045	9.2900188469	9.4072677642	0.0624812867
1006296_1	-1.46	14.279610581	13.189978949	-1.310390911
1006297_1	0.053	9.7780771295	10.015415052	0.1084543632
1006298_1	-0.27	13.644532295	13.752380647	-0.11774963
1006299_1	0.115	9.497851837	9.7648715907	0.1531952247
1006300_1	0.165	8.7911628886	8.861086906	0.1353226557
1006301_1	0.408	12.169611883	12.933321821	0.5415094893
1006302_1	-0.95	7.9248125036	5.7004397181	-0.985584358
1006303_1	0.159	12.826151215	13.351905441	0.3003040345
1006304_1	-0.13	11.314583244	11.491352074	-0.013444425
1006305_1	0.054	9.3487281542	9.5372184005	0.0786182429
1006306_1	0.497	10.027905997	10.766528909	0.5768215063
1006307_1	0.968	9.2573878427	10.449148645	1.0210657713
1006308_1	0.178	9.638435914	9.9829935747	0.2273915967
1006309_1	-0.34	9.5679560754	9.3509391815	-0.314860126
1006310_1	-0.33	7.7813597135	6.8073549221	-0.404102868
1006311_1	0.865	9.8795832496	11.004220466	0.9473491033
1006312_1	0.43	8.3619437737	8.6899979714	0.3715861583
1006313_1	0.106	8.672425342	8.7108064337	0.0631356872
1006314_1	-0.53	8.7747870596	7.8201789624	-0.602994128
1006315_1		8.9657842847	9.2360141919	
