1006919_1	0.677	9.6510516912	10.203348003	0.6231789361
1006920_1	0.227	9.5018371849	9.6293566201	0.1786299347
1006921_1	1.399	9.0498485495	10.276124405	1.3492396231
1006922_1	0.531	7.2191685205	7.4093909361	0.8917749206
1006923_1	-0.09	9.6091787381	9.4594316186	-0.138730962
1006924_1	-0.85	7.5545888517	7.3750394313	-0.541085739
1006925_1	-0.49	8.2191685205	7.7944158664	-0.337408133
1006926_1	-0.63	11.135067946	10.349834091	-0.694060649
1006927_1	-0.26	10.686500527	10.285402219	-0.326179164
1006928_1	0.823	13.80856203	14.282292104	0.6055771751
1006929_1	1.581	8.2946207489	9.7039035734	1.5389121121
1006930_1		7.2854022189	6.9772799235	
1006931_1	-0.52	7.098032083	7.3837042925	-0.131839877
1006932_1	-1.54	10.93516505	9.3196721209	-1.596860215
1006933_1	-0.88	7.1996723448	6.7414669864	-0.410524368
1006934_1	-0.65	13.690761908	12.739991515	-0.822617362
1006935_1	-0.36	11.029977347	10.512740463	-0.429297475
1006936_1	0.358	12.22309669	12.330636825	0.2300617125
1006937_1	0.236	8.1548181091	8.3923174228	0.3210872368
1006938_1	0.649	10.614709844	11.092757141	0.5782922522
1006939_1	0.433	10.894817763	11.153552032	0.3564278055
1006940_1	0.131	9.1623913288	9.2264121928	0.086708335
1006941_1	-0.59	8.9068905956	8.2479275134	-0.57368099
1006942_1	0.547	9.9307373376	10.344295908	0.489273946
1006943_1	0.254	9.2167458582	9.411510988	0.2088372603
1006944_1	-0.05	8.5156998383	8.5507467854	-0.027580498
1006945_1	-0.07	8.9744145898	8.7747870596	-0.108179098
1006946_1	0.006	9.8501868376	9.7681843248	-0.046067397
1006947_1	-0.13	11.190442019	10.890264277	-0.209674793
1006948_1	-0.18	9.2761244053	9.0660891905	-0.222472219
1006949_1	0.295	9.7347096202	9.8517490414	0.2432066035
1006950_1	-0.22	14.012188033	13.46314117	-0.418634666
1006951_1	-0.42	10.947636938	10.37721053	-0.489534178
1006952_1	-0.25	11.274960472	10.84862294	-0.329969977
1006953_1	-1.2	6.6147098441	6.0874628413	-0.51027253
1006954_1	-0.81	12.065752702	11.053925882	-0.906910883
1006955_1	-0.26	8.4594316186	8.3575520046	-0.206141053
1006956_1	0.387	10.971543554	11.178042329	0.309277343
1006957_1	-0.1	8.2045711442	8.113742166	0.0125872538
1006958_1	0.372	11.094737505	11.269711121	0.2904797686
1006959_1	0.183	11.129283017	11.126059116	0.1035203432
1006960_1	0.137	9.6812384118	9.7090838126	0.0871409578
1006961_1	-0.24	8.6934869575	8.3880172853	-0.223637092
1006962_1	-0.33	8.0112272554	8.0389189893	-0.18368002
1006963_1	-0.51	11.324180547	10.658211483	-0.582694244
1006964_1	-0.35	8.6969675262	8.4387918526	-0.334041282
1006965_1	-0.53	7.8073549221	7.4918530963	-0.281751606
1006966_1	1.327	10.388017285	11.530893981	1.2528262045
1006967_1	-0.29	11.669328004	11.187352073	-0.383693863
1006968_1	0.161	9.9454438364	9.9886846868	0.1058492194
1006969_1	-0.31	9.4655664048	9.0112272554	-0.356536818
1006970_1	-0.33	9.7764330324	9.3706874068	-0.381955215
1006971_1	-0.17	8.9218409371	8.951284715	-0.214347473
1006972_1	-0.07	9.4491486454	9.3060616894	-0.11196688
1006973_1	0.672	9.6917435192	10.181152257	0.6178735388
1006974_1	-0.28	10.238404739	9.8328900142	-0.331928116
1006975_1	-0.19	8.6865005272	8.5622424242	-0.189998577
1006976_1	-0.15	9.3331553503	9.1189410727	-0.198293396
1006977_1	-0.37	8.5352753766	8.1292830169	-0.297905376
1006978_1	-0.52	7.7944158664	7.672425342	-0.294906553
1006979_1	-0.34	8.6147098441	8.3966047812	-0.305655794
1006980_1	-0.5	7.9886846868	7.8887432489	-0.331849735
1006981_1	-0.66	7.5698556083	7.17990909	-0.318273966
1006982_1	-0.34	10.200898605	9.7465143211	-0.391803001
1006983_1	-0.15	10.056637715	9.8008998999	-0.207311433
1006984_1	-0.63	7.9600019321	7.7681843248	-0.452430095
1006985_1	-0.86	8.2667865407	7.5313814605	-0.683707348
1006986_1	-1	7.3309168781	7.2288186905	-0.631895242
1006987_1	-0.38	8.8641861447	8.5545888517	-0.40371481
1006988_1	-0.76	10.415741768	9.5622424242	-0.811635684
1006989_1	-1.08	11.867664848	10.575539247	-1.167685248
1006990_1	0.031	8.4304525517	8.5660540382	0.0623260724
1006991_1	0.072	12.83979429	12.638209627	-0.07890126
1006992_1	-0.13	8.5117526538	8.475733431	-0.096226233
1006993_1	-0.21	8.4262647547	8.2191685205	-0.141962522
1006994_1	0.418	9.5755392468	9.8872206155	0.3675406862
1006995_1	0.222	9.5449644328	9.6777196416	0.1736127632
1006996_1	-0.11	10.276124405	10.043027284	-0.163668503
1006997_1	-0.23	8.7108064337	8.3880172853	-0.209971357
1006998_1	0.421	6.3398500029	6.4093909361	1.0989181255
1006999_1	0.203	9.9083926208	9.9915218461	0.1489062614
1007000_1	-0.13	10.214319121	9.9600019321	-0.187395941
1007001_1	-0.79	7.8703647196	7.2761244053	-0.509573623
1007002_1	0.493	9.1649069267	9.5526690975	0.4467584224
1007003_1	-0.25	9.0741414628	8.8169836233	-0.288559935
1007004_1	-0.1	9.1674181458	9.0195907284	-0.146819876
1007005_1		4.2479275134	3.9068905956	
1007006_1		6.4262647547	6.5999128422	
1007007_1	-0.62	7.5622424242	7.5698556083	-0.342329253
1007008_1	0.514	6.8703647196	7	0.9985621952
1007009_1	-0.43	7.5698556083	7.4178525149	-0.123017674
1007010_1	0.608	9.5961897561	10.071462363	0.555139868
1007011_1	0.109	12.10394343	11.97620609	-0.006360247
1007012_1	0.634	12.556506055	12.91064273	0.4836239225
1007013_1	-3.84	11.279610581	7.3923174228	-3.886198292
1007014_1	-3.37	13.813681001	10.230020436	-3.488312243
1007015_1	0.413	10.009828617	10.273795599	0.35583407
1007016_1	0.206	9.8008998999	9.8657332709	0.1531460033
1007017_1	0.607	9.475733431	9.9173720795	0.5565560153
1007018_1	-0.38	11.837627933	11.257387843	-0.475979758
1007019_1	0.216	11.152284842	11.17990909	0.1348097105
1007020_1	0.126	10.651051691	10.614709844	0.0598833152
1007021_1	-0.9	7.3923174228	6.9068905956	-0.480075966
1007022_1	-0.68	9.9083926208	9.1848753429	-0.729787442
1007023_1	0.794	9.9729797861	10.626621652	0.733756056
1007024_1	3.48	8.8672787397	12.16081685	3.4152787262
1007025_1	2.567	6.7414669864	9.3241805466	2.709019742
1007026_1	0.307	10.391243589	10.558420713	0.2431268823
1007027_1	0.817	8.7813597135	9.5372184005	0.7731086403
1007028_1	0.143	11.342630299	11.295194956	0.0560514759
1007029_1	-0.38	8.2620948454	7.9248125036	-0.251579122
1007030_1	1.005	13.020632762	13.712312042	0.8220203847
1007031_1	1.228	10.584962501	11.62388149	1.1490081009
1007032_1	2.233	10.057991723	12.092757141	2.1546196639
1007033_1	-0.19	11.793603309	11.377752795	-0.288155511
1007034_1	0.526	12.399811959	12.659326997	0.385828792
1007035_1	-0.49	10.875749351	10.231221181	-0.558385089
1007036_1	-0.13	10.454299294	10.171176798	-0.189832311
1007037_1	-0.64	8.4676055501	7.900866808	-0.533664505
1007038_1	-0.95	11.556026993	10.430452552	-1.024569635
1007039_1	-0.71	10.77807713	9.9277779621	-0.776078043
1007040_1	0.163	10.720244258	10.707359132	0.0946553197
1007041_1	-0.64	9.7681843248	8.9886846868	-0.682717675
1007042_1	0.447	11.407267764	11.648357582	0.3535029747
1007043_1	0.463	9.7108064337	10.051208941	0.4093537637
1007044_1	-0.25	8.7279204546	8.5117526538	-0.244773944
1007045_1	-0.85	6.4918530963	6.3398500029	-0.19054231
1007046_1	-0.38	8.4304525517	8.2479275134	-0.307827178
1007047_1	-0.27	9.1111356702	8.8579809951	-0.314868972
1007048_1	1.143	12.510764168	13.363860977	0.9813790312
1007049_1	-0.37	8.0334230015	7.7747870596	-0.198975037
1007050_1	2.397	11.51520703	13.640470905	2.2544063573
1007051_1	2.796	12.715104009	15.166437721	2.5845186588
1007052_1	1.803	13.727175948	15.159043504	1.5652080697
1007053_1	0.205	12.191676146	12.142107057	0.0833078589
1007054_1	0.773	14.497789478	14.887363431	0.5226505323
1007055_1	-0.05	8.6582114828	8.6759570329	-0.059760408
1007056_1	0.661	10.215533	10.724513853	0.5970819137
1007057_1	0.076	10.325305455	10.221587121	0.0158345992
1007058_1	0.093	11.71596199	11.59758704	-0.005022597
1007059_1	1.366	8.6073303137	9.8595347864	1.3213513016
1007060_1	-0.2	9.2761244053	8.9971794809	-0.243533834
1007061_1	-0.31	8.933690655	8.5196362528	-0.331768963
1007062_1	-0.79	10.756556323	9.8313072438	-0.847138945
1007063_1	-0.06	11.747353829	11.476746204	-0.155649226
1007064_1	-0.29	11.556026993	11.071462363	-0.371616896
1007065_1	0.321	10.567956075	10.697836358	0.2549391585
1007066_1	0.354	11.043027284	11.211279947	0.2742528786
1007067_1	-0.13	14.300638554	13.822570831	-0.34704024
1007068_1	-0.16	7.9128893362	8.022367813	-0.003262269
1007069_1	-0.77	6.7944158664	6.5999128422	-0.202972216
1007070_1	-0.21	9.4898479604	9.2264121928	-0.256999009
1007071_1	-0.89	11.05866825	10.052568051	-0.956763437
1007072_1	-0.62	9.6420516929	8.9943534369	-0.66875058
1007073_1	-0.75	7.6510516912	7.1898245589	-0.420949347
1007074_1	-0.44	9.5468944599	9.0821490414	-0.487679494
1007075_1	0.69	8.7448338375	9.3923174228	0.6466424476
1007076_1	-1.28	11.447599858	10.036173613	-1.353086509
1007077_1	0.943	8.4635243733	9.2502984179	0.9024245757
1007078_1	1.05	11.604089861	12.416269745	0.9356285884
1007079_1	-0.23	12.449406615	11.984418459	-0.349724856
1007080_1	0.098	11.430975173	11.332036548	0.0093427716
1007081_1	0.004	7.8641861447	7.9772799235	0.1722807698
1007082_1	0.066	11.427836603	11.296916207	-0.022157721
1007083_1	0.196	10.281930027	10.334273285	0.1354440016
1007084_1	0.579	8.2526654325	8.8454900509	0.5983229218
1007085_1	0.596	10.240791332	10.651051691	0.5333760238
1007086_1	-0.37	11.022367813	10.486835022	-0.439146815
1007087_1	-0.69	11.632086413	10.754887502	-0.771673951
1007088_1	-0.23	10.992230265	10.586839788	-0.302448551
1007089_1	-0.29	10.569855608	10.09934781	-0.355311345
1007090_1	0.444	11.107870914	11.350386742	0.3602634743
1007091_1	0.026	10.369597346	10.240791332	-0.034617418
1007092_1	-0.17	9.2479275134	8.9829935747	-0.209241897
1007093_1	-0.95	7.6438561898	7.022367813	-0.594290023
1007094_1	-1.03	9.6865005272	8.672425342	-1.073571188
1007095_1	0.569	9.2215871213	9.7073591321	0.5217549992
1007096_1	-0.55	12.749869427	11.950555897	-0.683478623
1007097_1	-0.52	8.6183855023	8.0768155971	-0.45689803
1007098_1	-0.72	10.733015322	9.905387005	-0.779739801
1007099_1	0.13	12.224001674	12.116668856	0.0078001648
1007100_1	0.507	10.079484784	10.445014846	0.44746215
1007101_1	-0.1	7.5999128422	7.6865005272	0.1576968084
1007102_1	0.296	9.7279204546	9.9248125036	0.2436968922
1007103_1	0.257	11.227014194	11.299780403	0.1723010092
1007104_1	-0.05	11.409921241	11.173677136	-0.135035216
1007105_1	-0.2	10.144658243	9.821773982	-0.25138289
1007106_1	-0.1	11.118292233	10.837627933	-0.178068079
1007107_1	-0.51	11.116343961	10.434628228	-0.581506259
1007108_1	-0.84	10.756556323	9.7681843248	-0.904316162
1007109_1	0.28	10.273795599	10.400879436	0.2192661868
1007110_1	0.481	6.3575520046	6.5235619561	1.1354440016
1007111_1	-0.07	9.9556499075	9.7481928496	-0.12700879
1007112_1	-0.99	6.9886846868	6.7681843248	-0.484283917
1007113_1	0.207	6.9886846868	6.8948177633	0.6895455386
1007114_1	0.635	9.3309168781	9.8579809951	0.5864884294
1007115_1	-0.09	11.433585441	11.15165083	-0.174144965
1007116_1	-0.28	8.3706874068	8.2240016742	-0.197455211
1007117_1	0.129	10.624795456	10.58590145	0.0632707732
1007118_1	0.562	10.616548844	11.013322673	0.4927941507
1007119_1	-0.58	7.6366246205	7.6293566201	-0.323987617
1007120_1	0.454	7.0443941194	7.0874628413	0.8964368664
1007121_1	-0.34	7.2946207489	7.4918530963	-0.000211098
1007122_1	-0.32	7.6510516912	7.8517490414	-0.099021252
1007123_1	-0.22	8.3487281542	8.3487281542	-0.153569471
1007124_1	-0.47	7.8579809951	7.7944158664	-0.273361544
1007125_1	-0.56	7.4346282276	7.4008794363	-0.235538318
1007126_1	0.115	10.286557762	10.2644426	0.054612927
1007127_1	-1.02	10.704768239	9.603626345	-1.080619538
1007128_1	-0.63	7.9943534369	7.7481928496	-0.452361249
1007129_1	-0.35	9.8169836233	9.3772105304	-0.399168524
1007130_1	-0.54	7.3837042925	7.4429434958	-0.206172428
1007131_1	0.197	12.77169579	12.690652799	0.0462908018
1007132_1	-0.27	9.8313072438	9.4387918526	-0.319239302
1007133_1	-0.94	11.393390457	10.295768934	-1.00711162
1007134_1	0.936	5.672425342	6.3219280949	1.7489756545
1007135_1	-0.58	7.8703647196	7.6653359172	-0.362419929
1007136_1	-0.73	7.3219280949	7.1497471195	-0.34454894
1007137_1	-0.89	10.338736383	9.3553510964	-0.944790058
1007138_1	-0.65	11.420486613	10.610102063	-0.721319904
1007139_1	-0.19	10.2644426	9.9395792143	-0.251308252
1007140_1	1.896	10.157346935	11.855257827	1.8201388489
1007141_1	-0.38	7.5077946402	7.5999128422	-0.097615345
1007142_1	1.661	8.3083390301	9.8749813477	1.617932881
1007143_1	0.673	10.58402294	11.087462841	0.6028901396
1007144_1	0.75	10.067434361	10.659103963	0.6886577665
1007145_1	-0.19	10.176173149	9.9218409371	-0.243067622
1007146_1	0.796	6.7548875022	7.2191685205	1.2643417348
1007147_1	0.269	9.586839788	9.7681843248	0.2193664851
1007148_1	-0.54	7.5235619561	7.5545888517	-0.25097282
1007149_1		6.1292830169	6.4262647547	
1007150_1	-0.1	11.545929769	11.252665432	-0.188416059
1007151_1	-0.15	12.271463028	11.887220615	-0.270767274
1007152_1	-0.61	7.4512111118	7.4512111118	-0.296272239
1007153_1		5.4262647547	6	
1007154_1		6.9188632373	7.098032083	
1007155_1	-0.25	10.600842114	10.198445041	-0.313452302
1007156_1	0.713	5.5849625007	5.9772799235	1.6032229629
1007157_1	0.137	11.602234901	11.528942415	0.0424583752
1007158_1	0.104	11.294046313	11.201511345	0.0200146816
1007159_1	0.175	13.122504484	13.000352177	0.0072779249
1007160_1	-0.62	13.758743724	12.82853321	-0.800425661
1007161_1	-0.66	13.777152555	12.813179943	-0.836869735
1007162_1	-0.63	14.07639809	13.127349541	-0.821767336
1007163_1	-0.75	13.702172685	12.651275973	-0.92524601
1007164_1	-0.55	10.884170519	10.181152257	-0.613536665
1007165_1	-0.79	6.5849625007	6.8201789624	-0.224958241
1007166_1	1.022	5.9772799235	6.6582114828	1.7204065023
1007167_1	-1.37	12.418116141	10.8587581	-1.470231208
1007168_1	-1.02	11.496354489	10.328674927	-1.08778124
1007169_1	-0.66	7.4838157773	7.3837042925	-0.340289429
1007170_1	0.854	6.6293566201	7.1898245589	1.3472826447
1007171_1	-0.19	8.985841937	8.8169836233	-0.232839729
1007172_1	-0.17	9.8719052377	9.6147098441	-0.21922088
1007173_1	0.498	6.1292830169	6.3923174228	1.2167441037
1007174_1	-0.08	8.7548875022	8.7004397181	-0.108305417
1007175_1	-0.29	10.24198315	9.8454900509	-0.345459147
1007176_1	-0.46	8.4998458871	8.2288186905	-0.394626741
1007177_1	-0.89	7.4838157773	7.2191685205	-0.545873563
1007178_1	0.679	6.2667865407	6.5849625007	1.3387276
1007179_1	-0.63	7.6794800995	7.5077946402	-0.35707225
1007180_1	-0.22	10.49285462	10.120237877	-0.278258287
1007181_1	0.173	7.7615512324	7.5698556083	0.4194754887
1007182_1	-0.55	8.1292830169	7.8579809951	-0.40371481
1007183_1	0.261	12.790959334	12.770250927	0.1081081256
1007184_1	-0.09	6.8328900142	6.4262647547	0.4951741292
1007185_1	-1.06	7.7944158664	7.2854022189	-0.769815508
1007186_1	0.888	10.262094845	10.975131457	0.8221614059
1007187_1	0.53	12.633222304	12.882260929	0.3783900929
1007188_1	0.262	11.855257827	11.883406986	0.1544041932
1007189_1	0.55	10.77148947	11.136350341	0.4759157789
1007190_1	0.008	10.496853777	10.367414751	-0.054349336
1007191_1	-0.19	11.130570563	10.77807713	-0.264012795
1007192_1	-0.72	7.9541963104	7.6865005272	-0.527521011
1007193_1	0.458	6.475733431	6.7004397181	1.0597166754
1007194_1	-0.31	8.3663222142	8.2946207489	-0.237815085
1007195_1	0.059	10.306061689	10.238404739	-0.00080555
1007196_1	-0.41	8.2526654325	8.098032083	-0.30512859
1007197_1	0.124	10.568906155	10.529430554	0.0593410225
1007198_1	1.167	5.9772799235	6.8454900509	1.8322993824
1007199_1	0.873	6.6293566201	7.1898245589	1.3662242084
1007200_1	0.034	9.6934869575	9.6329951971	-0.015202902
1007201_1	0.059	10.147204925	10.06608919	0.0021363946
1007202_1	0.453	9.3264294871	9.7004397181	0.4055880589
1007203_1	0.715	8.5156998383	9.1922928145	0.6735398973
1007204_1	0.703	7.9068905956	8.7245138531	0.7776090138
1007205_1	-0.07	8.2336196768	8.3174126138	0.0151497679
1007206_1	0.152	8.9886846868	9.1059085086	0.1096039966
1007207_1	-0.27	10.390168956	10.001408194	-0.324391112
1007208_1	0.377	11.598517811	11.759472121	0.2784370784
1007209_1	-0.91	7.2094533656	7.098032083	-0.494372735
1007210_1	-0.74	7.6934869575	7.5999128422	-0.484967335
1007211_1	0.685	10.257387843	10.791162889	0.6207022994
1007212_1	-1.06	7.8765169466	7.4512111118	-0.816057481
1007213_1	0.082	7.0660891905	6.9188632373	0.5477671162
1007214_1	-0.52	7.0660891905	7.2946207489	-0.112483512
1007215_1	-0.88	8.3398500029	7.8137811912	-0.748735241
1007216_1	-0.25	11.727920455	11.2772874	-0.339977025
1007217_1	-0.53	14.15947719	13.292465435	-0.735376609
1007218_1	-0.39	10.472690839	9.9585527154	-0.450534839
1007219_1	-0.45	10.778898476	10.188588846	-0.518511816
1007220_1	0.221	9.5274770061	9.6438561898	0.1721656167
1007221_1	1.266	9.2597432637	10.35974956	1.2134465136
1007222_1	-0.39	8.6865005272	8.3750394313	-0.367641492
1007223_1	0.404	10.875749351	11.09934781	0.3292409319
1007224_1	-0.27	11.126704473	10.688250309	-0.340460901
1007225_1	0.462	5.8826430494	5.9772799235	1.2998308195
1007226_1	-0.57	11.383164261	10.654636029	-0.64448116
1007227_1	-0.54	7.3398500029	7.5077946402	-0.218192953
1007228_1		6.4093909361	6.6865005272	
1007229_1	0.961	8.4512111118	9.3128829553	0.9195819561
1007230_1	0.334	7.1189410727	7.022367813	0.7751123944
1007231_1	1.31	9.0821490414	10.260919534	1.260530362
1007232_1	1.179	8.5698556083	9.6438561898	1.1354440016
1007233_1	0.599	9.5793159376	10.047123912	0.5466998603
1007234_1	-0.65	8.6438561898	8.2240016742	-0.603934127
1007235_1	0.682	12.180841566	12.606636544	0.5487711331
1007236_1	-0.32	10.726218159	10.267957084	-0.380468891
1007237_1		4.1699250014	5.1292830169	
1007238_1		4.9541963104	6.1085244568	
1007239_1	-0.32	9.6275338845	9.2526654325	-0.363560369
1007240_1	-0.3	10.896332404	10.445014846	-0.362456648
1007241_1	-0.64	8.9395792143	8.2761244053	-0.636287011
1007242_1	-0.78	13.565935078	12.498350608	-0.944039853
1007243_1	-1.32	14.57618907	12.930367747	-1.52033315
1007244_1	0.153	10.364134655	10.366322214	0.090947181
1007245_1	0.138	12.186733289	12.075479149	0.0174626201
1007246_1	0.272	13.573410506	13.522458931	0.0798212398
1007247_1	0.632	11.317977822	11.73978061	0.5387031746
1007248_1	1.973	12.328394438	13.996208653	1.800179953
1007249_1	-0.03	7.6794800995	7.9772799235	0.1634583777
1007250_1	1.066	8.6829945837	9.6759570329	1.0220179402
1007251_1	0.951	7.5313814605	8.6794800995	1.0754064188
1007252_1	-0.67	13.323477033	12.377481688	-0.824578823
1007253_1	-0.25	12.357277075	11.867664848	-0.369809049
1007254_1	0.693	14.546954732	14.856425529	0.442248962
1007255_1	-0.28	9.6546360285	9.3083390301	-0.325108157
1007256_1	-0.77	10.488844346	9.6091787381	-0.828834076
1007257_1	-0.11	10.142107057	9.8948177633	-0.169335414
1007258_1	-0.23	9.7380922596	9.453270634	-0.281285809
1007259_1	0.408	8.3923174228	8.8548683833	0.409204814
1007260_1	0.533	12.124121312	12.407533332	0.4053045018
1007261_1	2.176	8.1749256825	10.197216693	2.1316820828
1007262_1	0.807	9.1749256825	9.8688225548	0.7590561018
1007263_1	-0.17	7.7279204546	7.9188632373	0.029054657
1007264_1	0.517	11.247334178	11.561287945	0.4278622142
1007265_1	0.357	10.68562484	10.85408918	0.2883233143
1007266_1	-0.04	12.220680621	11.946906274	-0.154936264
1007267_1	0.204	13.072802535	12.98459647	0.0381195385
1007268_1	0.318	9.56414949	9.7698378436	0.2684298688
1007269_1	0.346	9.503825738	9.7021726854	0.2971649209
1007270_1	0.139	8.0498485495	8.3531468255	0.2407970017
1007271_1	0.033	12.082814338	11.882643049	-0.080145199
1007272_1	0.032	11.925183519	11.733439083	-0.073406512
1007273_1	0.143	9.9527412472	9.9672262588	0.0880411323
1007274_1	1.297	11.103287808	12.185804615	1.1996028634
1007275_1	1.506	10.615629637	11.922212718	1.4212236423
1007276_1	1.272	10.443979543	11.531381461	1.1973194934
1007277_1	0.552	9.9262959948	10.330916878	0.4948772478
1007278_1	-0.03	11.519144788	11.292896755	-0.12346589
1007279_1	-0.22	10.794415866	10.427312844	-0.286382663
1007280_1	0.48	9.6653359172	10.020979939	0.4275358049
1007281_1	-0.21	9.9943534369	9.6671115421	-0.261304578
1007282_1	-1.18	10.751544059	9.4878400338	-1.235884618
1007283_1	-0.97	10.651051691	9.5849625007	-1.024862252
1007284_1	0.413	11.470150435	11.670656249	0.3181990458
1007285_1	-0.27	8.9248125036	8.5924570373	-0.298556902
1007286_1	0.433	9.0306671362	9.3793783671	0.3883087751
1007287_1	-0.11	9.0714623626	8.936637939	-0.155257147
1007288_1	0.131	8.6220518195	8.7515440591	0.1169713415
1007289_1	-0.62	9.4262647547	8.7073591321	-0.659365667
1007290_1	-0.52	9.8856963733	9.2923216328	-0.568817428
1007291_1	-3.07	12.802112419	9.6165488438	-3.148797013
1007292_1	-0.82	12.302924465	11.274960472	-0.920454324
1007292_2	-0.96	12.177419538	11.011926066	-1.060096758
1007292_3	-0.87	12.712527	11.604553229	-0.989559312
1007292_4	-0.83	12.106235762	11.071462363	-0.928121127
1007292_5	-0.91	12.430713886	11.307200809	-1.020630397
1007292_6	-0.98	12.281350515	11.107217076	-1.076838392
1007292_7	-0.85	12.32305476	11.2632692	-0.956107994
1007292_8	-0.82	12.321082518	11.288289342	-0.923849238
1007292_9	-0.7	12.448116305	11.517669388	-0.817058711
1007293_1	-1.08	11.31118066	10.067434361	-1.147262784
1007294_1	-1.17	12.287135186	10.924070186	-1.267231982
1007295_1	1.443	9.4283601727	10.727069558	1.3868988885
1007296_1	0.432	9.2215871213	9.5584207133	0.3859172983
1007297_1	-0.63	8.5584207133	7.9425145053	-0.542627904
1007298_1	0.269	11.157346935	11.239598529	0.1869632157
1007299_1	-0.5	7.4838157773	7.6293566201	-0.221348357
1007300_1	-0.57	10.920352855	10.208234358	-0.635687655
1007301_1	-0.91	6.8328900142	6.5235619561	-0.344884958
1007302_1	0.711	6.2288186905	6.5391588111	1.3854222546
1007303_1	-0.66	11.718532876	10.880348808	-0.744244636
1007304_1	-0.38	10.85408918	10.320800549	-0.447570227
1007305_1	-0.19	9.7004397181	9.3575520046	-0.234585738
1007306_1	-0.37	8.0279059966	8.0112272554	-0.228712329
1007307_1	1	6.2854022189	6.9541963104	1.5897566496
1007308_1	-0.8	13.655195278	12.557463702	-0.973709675
1007309_1	-1.04	6.8201789624	6.3575520046	-0.44309223
1007310_1		6.3575520046	6.5849625007	
1007311_1	-0.52	7.4178525149	7.4998458871	-0.207857744
1007312_1	0.32	9.6829945837	9.8917837032	0.267986781
1007313_1	-0.59	8.2094533656	7.6934869575	-0.425270953
1007314_1	-0.52	9.1446582428	8.6110247973	-0.55957983
1007315_1	-0.94	7.8073549221	7.4918530963	-0.688175975
1007316_1	0.407	10.64385619	10.885696373	0.337979829
1007317_1	-0.57	9.5830827675	8.8486229404	-0.612866566
1007318_1		6.4429434958	6.4262647547	
1007319_1	-0.35	12.069114062	11.502831804	-0.456588072
1007320_1	0.442	6.9772799235	6.9886846868	0.9111267033
1007321_1	-1.08	6.8579809951	6.4429434958	-0.500592684
1007322_1	-0.27	8.1898245589	8.1848753429	-0.160688092
1007323_1	0.699	6.6293566201	6.9307373376	1.2349796751
1007324_1	-0.78	7.4838157773	7.4008794363	-0.45764638
1007325_1	-1.67	8.1032878084	6.7813597135	-1.347878237
1007326_1	0.655	6.5999128422	6.8948177633	1.201533192
1007327_1	-1.23	7.5545888517	7.4262647547	-0.930280181
1007328_1	-0.35	8.1497471195	8.0498485495	-0.227854528
1007329_1	0.114	9.100662339	9.0660891905	0.0708349201
1007330_1	-0.19	10.189824559	9.8993569229	-0.249013823
1007331_1	0.078	11.28077077	11.177419538	-0.005835073
1007332_1	-0.4	9.8517490414	9.3728650601	-0.447956295
1007333_1	-1.54	10.222794903	8.5196362528	-1.590288093
1007334_1	-0.81	7.0660891905	7.0660891905	-0.365249582
1007335_1		6.8703647196	7.0660891905	
1007336_1	-0.03	9.7532167492	9.6257088431	-0.080824681
1007337_1	-0.25	6.0443941194	5.6438561898	0.6208708287
1007338_1	0.542	6.1497471195	6.3575520046	1.2635488273
1007339_1	0.616	6.8201789624	7.0768155971	1.0962734043
1007340_1	0.082	13.023754353	12.820178962	-0.077967169
1007341_1	-0.06	9.2431739835	9.0195907284	-0.099722781
1007342_1	0.707	6.0660891905	6.475733431	1.4219667603
1007343_1	-0.05	11.731319031	11.472690839	-0.14733434
1007344_1	-0.55	7.2288186905	7.3837042925	-0.188906756
1007345_1	-0.06	5.8328900142	5.5849625007	0.8516510356
1007346_1	0.677	6.5698556083	6.9188632373	1.2247113397
1007347_1		5.8073549221	6.6293566201	
1007348_1		5.3575520046	5.9541963104	
1007349_1	-0.34	6.3750394313	5.9307373376	0.4217481867
1007350_1	-0.23	10.807354922	10.435670261	-0.296066189
1007351_1	-0.01	10.211888295	10.083479327	-0.064000087
1007352_1	-0.48	7.4008794363	7.5077946402	-0.16941058
1007353_1	-1.2	6.475733431	6.0874628413	-0.491097603
1007354_1	0.007	10.807354922	10.663558104	-0.061003557
1007355_1		7.1598713368	7.4838157773	
1007356_1		6.5999128422	6.8703647196	
1007357_1	-0.93	7.1497471195	6.6438561898	-0.434251742
1007358_1	-1.18	11.204571144	9.8887432489	-1.243556961
1007359_1	0.516	7.0112272554	7.098032083	0.9619924889
1007360_1	-0.1	9.413627929	9.2384047393	-0.146783969
1007361_1	-0.49	7.9248125036	7.5545888517	-0.267719397
1007362_1	-0.89	7.4838157773	7.2667865407	-0.545873563
1007363_1	0.428	7.0660891905	7.0768155971	0.8680641255
1007364_1	-0.42	8.7813597135	8.4635243733	-0.413814437
1007365_1	-0.13	5.672425342	5.3219280949	0.8666272431
1007366_1	-0.31	8.6402449362	8.3793783671	-0.277178945
1007367_1	-0.09	11.144020869	10.878817285	-0.166374865
1007368_1	-0.89	7.4008794363	7.2573878427	-0.528952967
1007369_1	-0.43	9.1267044728	8.5622424242	-0.469041057
1007370_1	0.724	6.5698556083	6.9425145053	1.2673556771
1007371_1	-0.29	7.4594316186	7.7347096202	-0.021146361
1007372_1	0.028	9.8281364842	9.7481928496	-0.023992944
