1007007_1	-0.35	8.4220647662	8.2620948454	-0.404177304
1007008_1	0.617	10.406205005	11.197216693	0.6690931262
1007009_1	-0.54	6.9541963104	7.3037807482	-0.546010496
1007010_1	0.128	8.9425145053	9.1724275086	0.0714895008
1007011_1	-0.13	8.7481928496	8.7681843248	-0.190264764
1007012_1	0.134	9.5660540382	9.8137811912	0.1105706145
1007013_1	0.207	9.2384047393	9.5660540382	0.1637647401
1007014_1	-0.16	9.4262647547	9.3837042925	-0.200052697
1007015_1	-0.28	12.082814338	12.042001306	-0.153261456
1007016_1	-0.05	8.7846348456	8.8548683833	-0.113242344
1007017_1	0.092	10.495855027	10.743151394	0.1323791309
1007018_1	0.494	9.8811139607	10.513727596	0.506179104
1007019_1	0.025	10.733015322	10.938109326	0.0791576071
1007020_1		7.6934869575	7.7210991887	
1007021_1		7.8392037881	7.6653359172	
1007022_1	-0.32	7.7073591321	7.6934869575	-0.349295561
1007023_1	-0.01	9.1873520732	9.2900188469	-0.060940624
1007024_1	-0.35	8.7813597135	8.7846348456	-0.408461894
1007025_1	-0.22	9.1972166931	9.0927571409	-0.278015522
1007026_1		9.0443941194	9.1111356702	
1007027_1	-0.4	7.9541963104	7.8201789624	-0.441103873
1007028_1		8.7714894695	8.6438561898	
1007029_1	-0.57	8.9128893362	8.5077946402	-0.630581672
1007030_1	-0.87	11.062720767	10.37286506	-0.827839808
1007031_1	-0.31	8.9541963104	8.7780771295	-0.371871571
1007032_1	-0.21	8.6402449362	8.6073303137	-0.269086026
1007033_1	-0.02	9.5507467854	9.5468944599	-0.052699107
1007034_1	0.101	12.358101707	12.72557928	0.2621366092
1007035_1		8.2761244053	7.9829935747	
1007036_1	-0.31	9.6599958924	9.4676055501	-0.344650509
1007037_1		8.7714894695	8.6366246205	
1007038_1	-0.68	10.173677136	9.6257088431	-0.691293882
1007039_1	-0.28	9.0552824355	8.6510516912	-0.335651383
1007040_1		8.6653359172	8.2288186905	
1007041_1		9.8025163651	9.5313814605	
1007042_1	0.343	12.837627933	13.48268193	0.5417772449
1007043_1		9.5603328342	10.070120944	
1007044_1		8.8265484873	9.3597495603	
1007045_1	-0.14	9.0525680508	9.0361736126	-0.19863079
1007046_1	-0.19	8.1085244568	8.1292830169	-0.237570479
1007047_1	-0.11	8.5430318203	8.5961897561	-0.167550552
1007048_1	-0.27	10.448116305	10.320800549	-0.249087614
1007049_1	-0.3	8.7481928496	8.6110247973	-0.365120529
1007050_1	-0.2	10.536247216	10.490850877	-0.166718289
1007051_1	-1.65	10.334273285	8.8517490414	-1.681678246
1007052_1	-0.31	11.981567282	11.904634622	-0.184188315
1007053_1	-1.76	13.382624027	11.903128677	-1.592291615
1007054_1	-1.91	13.15924065	11.50779464	-1.764294306
1007055_1	-0.55	10.70994538	10.389093522	-0.510952811
1007056_1	0.357	10.28424575	10.800090988	0.3924549726
1007057_1	-0.08	9.789533645	9.8407779236	-0.096806626
1007058_1	-0.12	10.131856961	10.163649676	-0.106516206
1007059_1	0.002	7.5235619561	7.8137811912	-0.030804293
1007060_1	-0.02	7.7615512324	7.9886846868	-0.067051898
1007061_1	0.299	10.66088727	11.140829771	0.3575802539
1007062_1	0.161	8.6546360285	8.951284715	0.1006303951
1007063_1	0.284	12.17990909	12.727069558	0.4395097964
1007064_1	-0.1	9.3196721209	9.3465137332	-0.141355164
1007065_1	-0.03	13.553389305	13.856717306	0.1999733051
1007066_1	0.027	8.0279059966	8.2431739835	-0.024402685
1007067_1	-0.01	13.831604146	14.17625108	0.2419488518
1007068_1	0.402	7.9886846868	8.2143191208	0.3515676978
1007069_1	-0.32	7.2384047393	7.3037807482	-0.328885646
1007070_1	0.109	9.5333297323	9.7747870596	0.082797102
1007071_1	-0.52	9.2384047393	8.8641861447	-0.577857932
1007072_1	0.545	9.9381093262	10.632086413	0.5632079481
1007073_1	0.258	11.812177306	12.31118066	0.3890814805
1007074_1	1.049	9.9425145053	11.145932146	1.0849445546
1007075_1	0.347	10.274960472	10.785452468	0.3818595993
1007076_1	0.628	9.8265484873	10.597121429	0.6410283425
1007077_1	0.076	10.878050913	11.142107057	0.1415899841
1007078_1	0.913	9.7262181593	10.781359714	0.928635941
1007079_1	0.508	9.4553272203	10.094077686	0.4910565302
1007080_1	0.652	8.6617780978	9.4262647547	0.5948683876
1007081_1		10.700439718	10.761551232	
1007082_1	0.016	13.459815808	13.807354922	0.2446788568
1007083_1	0.068	8.9395792143	9.1446582428	0.010419018
1007084_1		9.0848083878	9.6147098441	
1007085_1		8.7879025594	9.0056245492	
1007086_1	0.238	8.6510516912	9	0.177287122
1007087_1	0.117	10.426264755	10.796850795	0.1566869492
1007088_1	0.317	9.1749256825	9.5943246039	0.272469969
1007089_1		9.6128684973	9.5980525002	
1007090_1	0.276	9.4737057496	9.8688225548	0.2516250706
1007091_1		9.098032083	9.4898479604	
1007092_1	-0.17	7.4998458871	7.9483672316	-0.20224735
1007093_1	-0.18	9.0279059966	8.9886846868	-0.239510144
1007094_1	0.066	8.8423503434	9.0389189893	0.0061730932
1007095_1	-0.34	11.962534564	11.8587581	-0.215966075
1007096_1	-0.25	11.084144011	11.031356596	-0.176519016
1007097_1	-0.5	9.6952282915	9.3219280949	-0.533810649
1007098_1	-0.28	9.364134655	9.2143191208	-0.332727712
1007099_1	-0.26	11.426788895	11.372320955	-0.170430071
1007100_1	-0.31	8.1344263202	8.2992080184	-0.362245416
1007101_1	-0.36	9.8392037881	9.6257088431	-0.379274175
1007102_1	-0.03	8.3923174228	8.7548875022	-0.096419178
1007103_1	0.408	8.7481928496	9.2761244053	0.3498560618
1007104_1	0.269	9.5430318203	9.9439799143	0.2491007066
1007105_1	0.413	7.6653359172	7.8392037881	0.3761478824
1007106_1	0.039	10.760719947	10.976564123	0.0956947692
1007107_1	-0.27	8.8423503434	8.7245138531	-0.331940429
1007108_1	0.207	7.8265484873	8.3309168781	0.1565696795
1007109_1	0.235	7.971543554	8.3923174228	0.1820762737
1007110_1	0.96	12.335948565	13.592223421	1.1475814261
1007111_1	-0.42	10.048486874	9.7780771295	-0.422677014
1007112_1	0.838	10.120237877	11.135067946	0.8796820688
1007113_1		8.7813597135	8.9395792143	
1007114_1	0.451	9.3685064615	9.9395792143	0.4253945339
1007115_1		7.8579809951	7.9541963104	
1007116_1	-0.22	7.8579809951	7.8765169466	-0.265315469
1007117_1	-0.22	10.225207437	10.14974712	-0.211629123
1007118_1	-0.46	8.4304525517	8.1749256825	-0.515104454
1007119_1	-0.05	10	10.084808388	-0.048808835
1007120_1	0.127	9.3923174228	9.4220647662	0.0834112762
1007121_1	0.08	11.088125692	11.36303963	0.1595378608
1007122_1	-0.09	14.654971604	14.972127196	0.2157973384
1007123_1		8.4958550269	8.7582232147	
1007124_1	0.01	10.070120944	10.231221181	0.0185068401
1007125_1	-0.12	10.740624044	10.798471801	-0.065884196
1007126_1	-0.33	8.6220518195	8.5507467854	-0.387535579
1007127_1	57E-5	10.769011321	10.948367232	0.0565612237
1007128_1	0.159	7.0768155971	7.8008998999	0.1376246026
1007129_1	-0.03	8.2094533656	8.3487281542	-0.085469579
1007130_1	-0.3	9.513727596	9.3286749273	-0.347377009
1007131_1	0.095	8.577428828	8.8041310212	0.0336449895
1007132_1	0.468	7.6147098441	7.8579809951	0.4321540835
1007133_1	0.301	9.1848753429	9.6017707884	0.2566975026
1007134_1	0.355	8.4553272203	8.9248125036	0.294211984
1007135_1	-0.35	13.871712763	13.867954362	-0.107207114
1007136_1	-0.27	8.0056245492	7.9425145053	-0.318707242
1007137_1	-0.21	7.7347096202	7.8328900142	-0.243024909
1007138_1	-0.01	9.3663222142	9.4777582664	-0.050573681
1007139_1	0.206	10.370687407	10.740624044	0.2428626991
1007140_1	-0.12	9.9498267108	9.9643408678	-0.128081331
1007141_1	0.492	9.0195907284	9.6257088431	0.4453671814
1007142_1	0.525	9.7004397181	10.388017285	0.5265338332
1007143_1	-0.05	9.4998458871	9.577428828	-0.084191196
1007144_1	-0.06	8.8948177633	9.0168082877	-0.118406546
1007145_1	0.256	8.3174126138	8.7210991887	0.1943804034
1007146_1	-0.31	10.754887502	10.630267125	-0.264468176
1007147_1	0.097	7.8517490414	8.17990909	0.0487964308
1007148_1	-0.07	7.9600019321	8.1598713368	-0.123525928
1007149_1	-0.36	10.11504365	9.9023751145	-0.363622284
1007150_1	-0.72	8.4998458871	8.0056245492	-0.77574302
1007151_1	-0.46	8.8672787397	8.5887146356	-0.521309604
1007152_1	0.08	9.5058115539	9.7193888209	0.0507433354
1007153_1	-1.16	10.670656249	9.6777196416	-1.147786024
1007154_1	-0.15	11.617467465	11.68474862	-0.044207906
1007155_1	0.167	9.985841937	10.295768934	0.1752578498
1007156_1	0.201	9.6420516929	9.9657842847	0.1859841035
1007157_1	0.094	9.9173720795	10.153552032	0.0951893363
1007158_1	0.285	8.4178525149	8.5507467854	0.2243973755
1007159_1	0.341	9.7176764231	10.194756854	0.3362558969
1007160_1	0.529	10.526499239	11.230620933	0.5863005303
1007161_1	0.089	11.32305476	11.62342429	0.1843093447
1007162_1	0.037	10.37721053	10.570804438	0.0678061058
1007163_1	0.479	11.422590434	12.12541347	0.5925866679
1007164_1	-0.43	9.6402449362	9.3309168781	-0.467039841
1007165_1	-0.81	10.393390457	9.7481928496	-0.807635757
1007166_1	-0.87	10.09011242	9.364134655	-0.889647175
1007167_1	-1.08	10.169925001	9.2479275134	-1.103832147
1007168_1	-0.48	8.7813597135	8.4635243733	-0.54275373
1007169_1	-0.27	8.5507467854	8.4716752144	-0.329548801
1007170_1	-0.03	8.3880172853	8.5156998383	-0.091453825
1007171_1	-0.7	8.7846348456	8.2807707701	-0.762485596
1007172_1	0.465	8.1292830169	8.7582232147	0.4051683531
1007173_1	0.697	8.3264294871	9.1446582428	0.6359966728
1007174_1	0.033	9.8169836233	9.9943534369	0.0255973554
1007175_1		7.3663222142	7.2479275134	
1007176_1	0.04	8.8887432489	9.0633950813	-0.019979044
1007177_1	0.297	11.07881795	11.576956665	0.3830701823
1007178_1	-0.31	7.6220518195	7.6293566201	-0.339737368
1007179_1	0.049	10.246740598	10.457380879	0.0722328535
1007180_1	-0.07	9.0714623626	9.1848753429	-0.118996684
1007181_1	0.003	10.484822894	10.654636029	0.0409127235
1007182_1	0.506	8.897845456	9.5943246039	0.4563263934
1007183_1	1.205	10.427312844	11.815383296	1.2777993114
1007184_1	-0.02	8.7846348456	8.6546360285	-0.077295647
1007185_1		3.8073549221	5.5849625007	
1007186_1	0.073	7.7279204546	8.022367813	0.0305828976
1007187_1	0.538	11.739358707	12.520618681	0.674230477
1007188_1	0.494	8.2667865407	8.8826430494	0.4322540659
1007189_1	-0.75	10.820976693	10.244363835	-0.715674773
1007190_1	0.031	9.7992816215	9.9672262588	0.0211347563
1007191_1	-0.17	9.9686667932	9.9410476063	-0.175509511
1007192_1	0.031	9.8548683833	10.027905997	0.0253339486
1007193_1	0.079	9.3398500029	9.5372184005	0.0380445739
1007194_1		8.5622424242	8.9686667932	
1007195_1	-0.88	8.5924570373	7.9657842847	-0.933894089
1007196_1	-0.23	10.809768129	10.77148947	-0.181110675
1007197_1	-0.43	9.0251395623	8.7615512324	-0.485810148
1007198_1	-0.32	8.933690655	8.8795832496	-0.383345866
1007199_1	-1.11	9.1446582428	8.2431739835	-1.17071165
1007200_1	-0.68	9.6969675262	9.2407913322	-0.721153784
1007201_1	0.532	12.603626345	13.431889304	0.7228032687
1007202_1	0.205	9.7976615259	10.139551352	0.201925519
1007203_1		9.4367115421	9.9158793788	
1007204_1	0.347	10.625708843	11.149111991	0.404420606
1007205_1	0.144	8.3174126138	8.6438561898	0.0829051165
1007206_1	0.415	7.7944158664	8.3966047812	0.364695918
1007207_1	-0.39	10.847057346	10.640244936	-0.340861348
1007208_1	0.339	10.112439507	10.602698865	0.3624445622
1007209_1	-0.21	8.098032083	8.3923174228	-0.268382704
1007210_1	0.085	8.603626345	8.8201789624	0.0245340558
1007211_1	-0.12	9.342074668	9.3597495603	-0.163792553
1007212_1	0.504	7.8517490414	8.5274770061	0.4510477751
1007213_1		8.5812005819	8.5274770061	
1007214_1	0.644	8.2900188469	9.0633950813	0.5831976192
1007215_1	-0.15	10.70822173	10.737247343	-0.100066955
1007216_1	-0.53	8.8105716347	8.4429434958	-0.590009263
1007217_1	-1.59	9.7911628886	8.413627929	-1.641673087
1007218_1	-0.14	11.181152257	11.2366122	-0.060824212
1007219_1	-0.56	9.6183855023	9.2021238238	-0.605480129
1007220_1	-0.1	8.113742166	8.2143191208	-0.14789548
1007221_1	-0.41	9.4030120236	9.1369911121	-0.456552272
1007222_1	-0.25	8.0443941194	8.022367813	-0.299782156
1007223_1	0.028	11.711666974	11.969746251	0.1461611239
1007224_1	-0.3	8.6653359172	8.5274770061	-0.360965617
1007225_1	0.258	8.0334230015	8.475733431	0.2029439264
1007226_1	0.531	8.7279204546	9.3793783671	0.4746272102
1007227_1	0.068	8.4093909361	8.6474584265	0.0065442355
1007228_1	-0.29	6.1085244568	7.1598713368	-0.272903552
1007229_1	0.244	7.6366246205	8.1241213118	0.2013137624
1007230_1	0.55	6.1085244568	7.1292830169	0.5673577058
1007231_1	0.524	7.8703647196	8.5698556083	0.4703751279
1007232_1	0.439	7.022367813	7.7548875022	0.42008725
1007233_1	0.068	11.818182705	12.123151433	0.1942635812
1007234_1	0.215	7.4178525149	7.8765169466	0.1840290663
1007235_1	-0.67	9.5793159376	9.0579917228	-0.714599778
1007236_1	-0.25	11.504322448	11.465566405	-0.154744048
1007237_1	-0.42	7.7747870596	7.6582114828	-0.450398765
1007238_1	0.133	10.164906927	10.453270634	0.1530808965
1007239_1	-0.07	7.8579809951	7.5391588111	-0.100066955
1007240_1	-0.01	11.706064267	11.930367747	0.1112997066
1007241_1	0.1	10.174925683	10.429406742	0.119646366
1007242_1	-0.1	8.897845456	8.9454438364	-0.15568093
1007243_1	-0.31	8.5924570373	8.4676055501	-0.371368977
1007244_1	0.274	9.6402449362	10.049848549	0.2614971309
1007245_1	0.383	11.617467465	12.233619677	0.5057197201
1007246_1	0.24	11.437752072	11.898601387	0.3472532778
1007247_1	-0.38	9.2644426002	9.0195907284	-0.437349297
1007248_1	-0.76	11.951284715	11.422590434	-0.647975284
1007249_1	-0.45	8.1699250014	7.9772799235	-0.503422649
1007250_1	0.228	8.9248125036	9.283088353	0.1728489622
1007251_1	-0.17	8.4838157773	8.4878400338	-0.235551311
1007252_1	-0.29	11.379378367	11.294620749	-0.205690858
1007253_1	0.447	9.2264121928	9.7944158664	0.4106409909
1007254_1	0.372	11.730470137	12.342630299	0.5019240904
1007255_1	0.015	8.9188632373	9.0714623626	-0.04440278
1007256_1		9.4387918526	9.8548683833	
1007257_1	-0.05	12.048827413	12.243471538	0.0850658477
1007258_1	0.244	8.9943534369	9.2045711442	0.189181969
1007259_1	-0.09	9.985841937	10.052568051	-0.087305933
1007260_1	0.167	12.521845775	12.967946706	0.3405056363
1007261_1	0.448	10.415741768	11.032045727	0.495775915
1007262_1	0.103	7.1189410727	7.5698556083	0.086029337
1007263_1	-0.09	8.9943534369	9.0279059966	-0.146144965
1007264_1		8.3442959079	8.1848753429	
1007265_1	-0.48	12.00912879	11.766528909	-0.354793336
1007266_1	-0.33	11.38478375	11.2632692	-0.240542045
1007267_1	-0.52	11.850968151	11.555068391	-0.410516464
1007268_1	-0.09	11.873059548	12.018200179	0.0339348799
1007269_1	-0.26	9.7108064337	9.577428828	-0.289514515
1007270_1	0.003	8.3531468255	8.5156998383	-0.056477687
1007271_1	-0.23	11.833285436	11.83447105	-0.111980277
1007272_1	-0.18	9.4241662888	9.364134655	-0.227510972
1007273_1	-0.19	13.649143884	13.797560209	0.0439966924
1007274_1	-0.1	10.784634846	10.864959915	-0.043105791
1007275_1	0.013	10.386940245	10.438791853	0.0395914533
1007276_1	0.19	8.0714623626	8.672425342	0.1325938017
1007277_1	82E-5	8.4958550269	8.6865005272	-0.060538591
1007278_1	0.624	9.0498485495	9.7829982089	0.5807295873
1007279_1	-0.13	11.325305455	11.404077136	-0.043267114
1007280_1	0.248	9.2737955992	9.6402449362	0.2077859546
1007281_1	-0.35	9.7992816215	9.5961897561	-0.374166525
1007282_1	0.07	8.5352753766	8.7515440591	0.0087965206
1007283_1	-0.15	7.8454900509	7.9657842847	-0.197803757
1007284_1	-0.19	8.0606959317	8.1032878084	-0.236486153
1007285_1	-0.41	10.82336724	10.597121429	-0.359441514
1007286_1	-0.39	6.9886846868	7.4998458871	-0.402629725
1007287_1	-0.4	7.9307373376	7.8265484873	-0.439916958
1007288_1	-0.19	9.1947568544	9.1318569606	-0.239791719
1007289_1	-0.33	10.534302882	10.370687407	-0.300241337
1007290_1	0.907	7.4178525149	8.4878400338	0.8612295156
1007291_1	-0.14	9.8297227351	9.8297227351	-0.15012631
1007292_1	-0.33	9.8688225548	9.672425342	-0.347125869
1007293_1	-0.54	10.101975671	9.7125270004	-0.546093266
1007294_1	-0.05	10.2772874	10.38478375	-0.026357269
1007295_1	-0.09	9.8249587405	9.8765169466	-0.100066955
1007296_1	-0.38	9.8811139607	9.638435914	-0.400334267
1007297_1	-0.24	7.9657842847	8.0168082877	-0.291884562
1007298_1	0.045	10.162391329	10.355351096	0.0618559223
1007299_1	0.083	7.9886846868	8.3083390301	0.0306816363
1007300_1	0.232	9.4450148459	9.7927902943	0.2035038702
1007301_1	-0.2	8.7944158664	8.7615512324	-0.261873224
1007302_1	0.202	9.5097750043	9.8281364842	0.1767732503
1007303_1	-0.07	10.199672345	10.290018847	-0.05295929
1007304_1	0.489	9.6688849843	10.30035256	0.4866689878
1007305_1		9.0927571409	9.1395513524	
1007306_1	0.31	10.691743519	11.202736043	0.3720826752
1007307_1	-0.06	10.943247396	11.073472154	0.0079474451
1007308_1	-0.09	14.022194402	14.291746281	0.1657541242
1007309_1	-0.2	8.1032878084	8.113742166	-0.255584533
1007310_1	0.314	9.9872640121	10.447083226	0.3277190369
1007311_1	0.734	8.1032878084	8.9686667932	0.6722656815
1007312_1	0.504	7.1497471195	7.2094533656	0.4950913127
1007313_1	-0.33	8.2094533656	8.098032083	-0.379825596
1007314_1	0.075	9.2900188469	9.4676055501	0.0300731802
1007315_1	-0.46	8.7176764231	8.0056245492	-0.519691724
1007316_1	2.347	9.2737955992	11.762797262	2.3812687754
1007317_1	2.665	9.7262181593	12.572226513	2.7400450546
1007318_1	1.88	9.5391588111	11.565578137	1.9163439383
1007319_1	1.064	11.281930027	12.576484347	1.1877261065
1007320_1	1.886	8.9038818457	10.900112063	1.8778835215
1007321_1	1.943	8.7681843248	10.819380791	1.9270382751
1007322_1	1.355	9.8297227351	11.393390457	1.394845941
1007323_1	0.589	10.023754353	10.766528909	0.6148125749
1007324_1	0.162	10.45532722	10.779719355	0.2021900738
1007325_1	0.22	7.8392037881	8.2667865407	0.1703308391
1007326_1	0.138	8.7380922596	8.9943534369	0.0781127609
1007327_1	0.008	10.828929828	11.021674043	0.0682700494
1007328_1		9.0389189893	8.9038818457	
1007329_1	0.013	8.577428828	8.7582232147	-0.0480053
1007330_1	0.313	8.7142455177	9.1548181091	0.2525216925
1007331_1	0.849	9.2479275134	10.224001674	0.8293060211
1007332_1	-0.16	8.971543554	8.951284715	-0.220110808
1007333_1	-0.47	8.9829935747	8.6759570329	-0.525617681
1007334_1	-0.2	12.443202577	12.504818988	-0.046156674
1007335_1	-0.44	10.314016704	10.020979939	-0.434239451
1007336_1	-0.18	10.470658874	10.451211112	-0.152911245
1007337_1	-0.37	10.131856961	9.9068905956	-0.36800016
1007338_1	0.705	8.113742166	8.936637939	0.6431576295
1007339_1	-0.86	9.4450148459	8.7347096202	-0.917301608
1007340_1	-0.06	11.562242424	11.716390789	0.0416388273
1007341_1	-0.31	7.8703647196	7.8265484873	-0.349543256
1007342_1	-0.03	9.113742166	9.2094533656	-0.079345665
1007343_1	-0.44	9.9729797861	9.6688849843	-0.455061665
1007344_1	-0.24	10.552669098	10.476746204	-0.204691991
1007345_1	0.187	7.6510516912	8.1032878084	0.144820104
1007346_1	0.544	7.6794800995	8.4093909361	0.4942942436
1007347_1	-0.02	9.3987436919	9.5176693881	-0.057879884
1007348_1	0.846	8.4470832262	9.4072677642	0.7856644764
1007349_1	0.732	7.1189410727	8.5156998383	0.6920212103
1007350_1	0.125	7.6220518195	7.9943534369	0.0861231007
1007351_1	0.059	8.8672787397	9.0633950813	-0.001357094
1007352_1	0.167	7.8765169466	8.2384047393	0.1170311666
1007353_1	1.073	7.098032083	8.3966047812	1.0364718778
1007354_1	-0.41	8.6546360285	8.4008794363	-0.470347876
1007355_1	0.258	7.9188632373	8.3923174228	0.2062122291
1007356_1	-0.15	8.2714630279	8.3128829553	-0.201946569
1007357_1	-0.08	8.9915218461	9.0389189893	-0.14038441
1007358_1	0.068	10.383704292	10.617467465	0.1013319586
1007359_1	0.073	9.2336196768	9.4241662888	0.0262638688
1007360_1	-0.19	9.6402449362	9.5905870499	-0.216902429
1007361_1	0.042	6.7279204546	7.17990909	0.0436685224
1007362_1	0.079	7.7414669864	8.0714623626	0.0355881443
1007363_1	-0.31	7.5849625007	7.577428828	-0.33764578
1007364_1	-0.75	8.4387918526	7.9425145053	-0.799985563
1007365_1	0.06	9.1898245589	9.3663222142	0.0117889901
1007366_1	0.226	8.6865005272	9.0443941194	0.1653056928
1007367_1	-0.37	8.3442959079	8.1649069267	-0.428689703
1007368_1	-0.66	8.5313814605	8.113742166	-0.714654625
1007369_1	-0.38	8.4429434958	8.4878400338	-0.435584115
1007370_1	0.038	11.221587121	11.461479447	0.1244824128
1007371_1	-0.58	7.2667865407	7.1898245589	-0.589270473
1007372_1	0.205	8.0112272554	8.3880172853	0.1516963384
1007373_1	0.002	7.7548875022	8.0334230015	-0.040904883
1007374_1	0.041	11.742309436	12.012973648	0.1608597878
1007375_1	0.543	7.8765169466	8.2288186905	0.4930926986
1007376_1	0.03	8.6759570329	8.8887432489	-0.031025311
1007377_1	0.268	7.8887432489	8.3663222142	0.2169623404
1007378_1	0.687	9.2336196768	10.086136225	0.6616502004
1007379_1	-0.14	8.7039035734	8.7210991887	-0.204316917
1007380_1	-0.22	8.0821490414	8.3837042925	-0.275585973
1007381_1	0.197	8.3793783671	8.7210991887	0.1359184109
1007382_1		6.3750394313	7.1699250014	
1007383_1	-1.33	10.019590728	8.8454900509	-1.373433296
1007384_1	1.199	8.0821490414	9.3685064615	1.1382670101
1007385_1	-0.16	8.2620948454	8.2900188469	-0.217903445
1007386_1	0.306	9.3597495603	9.7731392067	0.2737000713
1007387_1	0.232	9.1318569606	9.4817994317	0.184277957
1007388_1	-0.17	9.9381093262	9.8963324039	-0.177170108
1007389_1	0.45	9.4635243733	10.178664851	0.4357294888
1007390_1	0.14	8.5736471875	8.5196362528	0.0782702862
1007391_1	-0.51	12.330356717	12.075144844	-0.365400745
1007392_1	0.697	13.321082518	14.360915652	0.9377113774
1007393_1	0.207	10.395534135	10.77148947	0.2452509601
1007394_1		7.4262647547	7.7279204546	
1007395_1	0.166	8.3487281542	8.897845456	0.1043629869
1007396_1	0.187	9.0741414628	9.3728650601	0.1368097125
1007397_1	-0.1	9.8486229404	9.897845456	-0.109496368
1007398_1	0.334	11.342074668	11.890644284	0.4379974713
1007399_1	0.005	9.0848083878	9.2336196768	-0.047789676
1007400_1	0.296	11.87229011	12.412040515	0.4321049435
1007401_1	0.307	9.0953970228	9.5294305541	0.260446538
1007402_1	0.512	12.410716334	13.204723964	0.689614008
1007403_1		8.6220518195	8.7176764231	
1007404_1	0.506	11.306061689	12.029632328	0.6133368739
1007405_1		6.7944158664	7.2667865407	
1007406_1	0.028	7.7073591321	7.971543554	-0.012604114
1007407_1	-0.13	10.652844973	10.694357887	-0.090237468
1007408_1		4.9068905956	5.9772799235	
1007409_1	-0.16	8.5468944599	8.5660540382	-0.221034009
1007410_1		7.4093909361	7.4838157773	
1007411_1	-0.39	12.851944198	12.742519972	-0.216471527
1007412_1	-0.12	8.3663222142	8.3750394313	-0.181239959
1007413_1	-0.29	11.732167426	11.669328004	-0.179413384
1007414_1	-0.61	9.413627929	8.9248125036	-0.662955003
1007415_1	-0.46	9.3728650601	9.0714623626	-0.51365232
1007416_1	0.169	7.900866808	8.2620948454	0.1188574476
1007417_1	-0.14	7.5999128422	7.7548875022	-0.168962036
1007418_1	0.44	7.8948177633	8.4998458871	0.3862292273
1007419_1	-0.21	8.0821490414	8.113742166	-0.263993216
1007420_1	0.169	7.4512111118	7.8887432489	0.1364696486
1007421_1		7.9188632373	8.0112272554	
1007422_1	0.115	8.577428828	8.8454900509	0.054206312
1007423_1		10.37286506	10.73978061	
1007424_1	-0.01	9.0471239121	9.1699250014	-0.062312033
1007425_1		8.0606959317	8.2620948454	
1007426_1	0.789	10.410451352	11.374496146	0.847544201
1007427_1		11.557942287	11.566054038	
1007428_1	0.491	10.222794903	10.873444113	0.5269688641
1007429_1	-0.35	9.7004397181	9.4838157773	-0.380919107
1007430_1	0.319	9.1873520732	9.6329951971	0.2753905362
1007431_1	0.292	7.098032083	7.7347096202	0.2719018223
1007432_1	0.332	10.250298418	10.743992861	0.3650651098
1007433_1	0.578	7.8392037881	8.8795832496	0.5201463928
1007434_1	1.002	7.2479275134	8.4512111118	0.960736324
1007435_1	-0.23	9.4696418172	9.3728650601	-0.275350872
1007436_1	-0.05	8.6474584265	8.7681843248	-0.107298524
1007437_1	-0.21	9.0028150156	8.9454438364	-0.267176941
1007438_1	0.137	8.2992080184	8.6220518195	0.0769875104
1007439_1	-0.3	12.758431441	12.741256297	-0.124851087
1007440_1	1.207	8.2854022189	9.5999128422	1.1466392808
1007441_1		10.095397023	10.340962764	
1007442_1		9.0168082877	9.8376279332	
1007443_1	0.317	10.312882955	10.794415866	0.3530563206
1007444_1	0.586	10.847057346	11.627077841	0.6665276308
1007445_1	-0.06	11.174301544	11.316281532	0.0225985933
1007446_1	-0.54	9.2288186905	8.8169836233	-0.601965295
1007447_1		9.7548875022	9.7347096202	
1007448_1	-1.23	9.3465137332	8.2900188469	-1.289544754
1007449_1		7.8765169466	8.5352753766	
1007450_1	-0.7	10.126704473	9.577428828	-0.707811037
1007451_1	-0.04	10.847840356	10.997179481	0.0244192528
1007452_1	-0.56	10.674192268	10.285402219	-0.526635432
1007453_1	-0.23	9.890264277	9.8025163651	-0.24565881
1007454_1	-0.37	8.2620948454	8.113742166	-0.42671746
1007455_1	0.315	10.346513733	10.826548487	0.3538094197
1007456_1	0.489	7.936637939	8.861086906	0.4308188729
1007457_1	0.655	8.1189410727	8.9038818457	0.5935458009
1007458_1	0.502	8.8734441125	9.6474584265	0.4532276303
1007459_1	-0.21	10.135709286	10.072802535	-0.202447548
1007460_1	0.574	11.116343961	11.901998186	0.6718405172
1007461_1		8.8703647196	8.9128893362	
1007462_1	0.624	9.1395513524	9.8872206155	0.5879006733
1007463_1		9.2021238238	9.2143191208	
1007464_1	-1.04	9.0140204703	8.2143191208	-1.105669661
1007465_1	-0.15	9.6311770557	9.6183855023	-0.180601667
1007466_1	-0.02	8.7414669864	8.8641861447	-0.076607982
1007467_1	0.077	10.559377091	10.811374694	0.1220520991
1007468_1	-1	8.2431739835	7.5468944599	-1.043850946
1007469_1	-0.4	10.283088353	10.047123912	-0.390475136
1007470_1	0.015	7.971543554	7.7548875022	-0.02693225
1007471_1	0.139	8.3531468255	8.2900188469	0.0825863512
1007472_1		7.9068905956	7.8073549221	
1007473_1	-0.81	9.1215335173	8.503825738	-0.870279874
1007474_1	0.451	10.659103963	11.292321633	0.5143513471
1007475_1		7.3128829553	7.6293566201	
1007476_1		9.7142455177	10.095397023	
1007477_1	0.495	8.7944158664	9.4072677642	0.4396870345
1007478_1	0.375	9.2526654325	9.7498694274	0.3378849361
