1006731_1	-0.09	10.721953613	10.344295908	-0.37716118
1006732_1	-0.02	8.2240016742	8.2240016742	0.4192535326
1006733_1		4.5849625007	7.6653359172	
1006734_1	-0.12	7.9068905956	8.7108064337	0.2466739879
1006735_1	0.14	11.334831928	11.192292814	-0.116733554
1006736_1		4.2479275134	8.897845456	
1006737_1	-1.15	8.3619437737	8.3750394313	-0.836552813
1006738_1	0.11	8.2143191208	8.9188632373	0.303084247
1006739_1	-0.24	11.367414751	10.878050913	-0.499679692
1006740_1	0.719	10.541096615	11.228217442	0.4426018875
1006741_1	0.235	7.7073591321	8.1548181091	0.9184067966
1006742_1		7.0443941194	8.9188632373	
1006743_1	0.253	7.9425145053	8.8423503434	0.55021303
1006744_1	0.739	11.233619677	11.746094384	0.4930931948
1006745_1		4	6.5235619561	
1006746_1	-1.43	9.7108064337	8.4512111118	-1.513179995
1006747_1	-1.58	9.4283601727	8.2045711442	-1.535215519
1006748_1	-0.03	7.8201789624	8.1446582428	0.606778099
1006749_1		4.3219280949	6.2479275134	
1006750_1	-0.08	5.3923174228	6.8201789624	2.2132002219
1006751_1		4.1699250014	6.3575520046	
1006752_1	1.278	13.042856338	14.049848549	1.0950023741
1006753_1	-0.64	7.3219280949	8.113742166	0.2248919488
1006754_1	0.632	10.887982133	11.221587121	0.3644026432
1006755_1	0.024	8.1898245589	8.7142455177	0.2845935478
1006756_1	-1.12	10.101975671	9.6617780978	-1.371806819
1006757_1	-0.85	8.0443941194	8.4470832262	-0.427977673
1006758_1	-0.24	7.6220518195	8.5887146356	0.3022180236
1006759_1		5.3923174228	7.4838157773	
1006760_1		6.1085244568	7.8328900142	
1006761_1	0.386	10.66088727	10.8008999	0.1013622668
1006762_1	-0.17	10.38478375	10.048486874	-0.447667602
1006763_1		4.8579809951	7.475733431	
1006764_1	0.629	11.084144011	11.614249728	0.3761193194
1006765_1	0.038	10.970105891	10.754052368	-0.239618192
1006766_1	0.01	10.814582466	10.566054038	-0.276006287
1006767_1	0.366	9.6969675262	9.9068905956	0.1255948081
1006768_1		6.8073549221	7.4178525149	
1006769_1	0.693	9.8993569229	10.317412614	0.4184054401
1006770_1	2.498	7.971543554	10.357552005	2.3935710803
1006771_1	-0.07	8.2667865407	8.6402449362	0.1897799853
1006772_1	0.366	10.744833837	10.973697366	0.088774559
1006773_1	-1.25	7.8265484873	7.7004397181	-0.422411537
1006774_1	-1.34	6.7414669864	7.4008794363	0.0894717396
1006775_1	0.417	8.2667865407	8.971543554	0.5791440907
1006776_1	-0.45	9.8249587405	9.513727596	-0.673096651
1006777_1	0.25	10.070120944	10.012624539	-0.023117096
1006778_1	-1.3	9.905387005	8.5924570373	-1.430047762
1006779_1		4.9068905956	6.3923174228	
1006780_1	-0.28	6.6438561898	7.17990909	1.2939690188
1006781_1	-0.64	7.672425342	8.4512111118	-0.070336144
1006782_1	0.296	9.3597495603	9.6546360285	0.0943228261
1006783_1	0.444	9.3793783671	9.7397806098	0.2357111504
1006784_1		7.1292830169	8.5313814605	
1006785_1		4.7548875022	7.6934869575	
1006786_1	0.125	9.3465137332	9.5196362528	-0.056273889
1006787_1	0.064	13.236911111	13.029114645	-0.131151548
1006788_1	-0.82	12.512493574	11.624338545	-1.052097874
1006789_1	-1.37	9.3944626946	8.5698556083	-1.424984602
1006790_1		4.8073549221	7.5622424242	
1006791_1	-1.81	10.568906155	8.9158793788	-2.046956884
1006792_1		8.1749256825	8.4878400338	
1006793_1	0.783	10.439830884	10.904634622	0.4956620677
1006794_1	0.038	10.112439507	9.9188632373	-0.231555961
1006795_1	0.796	10.220378328	10.693486957	0.5133347761
1006796_1	0.39	9.7862696276	10.28424575	0.1177934524
1006797_1	-0.04	7.9600019321	8.4918530963	0.3968778795
1006798_1	-0.11	8.6899979714	8.8201789624	-0.024933137
1006799_1		4.0874628413	6.5698556083	
1006800_1		5.7279204546	7.4008794363	
1006801_1	-0.16	9.6794800995	9.3264294871	-0.357827107
1006802_1	-0.49	5.9307373376	6.7279204546	1.605647017
1006803_1	-2.09	10.54303182	8.4387918526	-2.289170746
1006804_1	-1.22	9.9277779621	8.8392037881	-1.388521091
1006805_1		4.2479275134	7.6934869575	
1006806_1		8.0606959317	8.1241213118	
1006807_1	-0.59	8.0660891905	8.413627929	-0.163133389
1006808_1		5.7813597135	8.1292830169	
1006809_1	0.255	11.303780748	11.296342685	-0.000390928
1006810_1		4.9541963104	7.7142455177	
1006811_1		5.4918530963	7.8201789624	
1006812_1	-0.25	9.82336724	9.0768155971	-0.433225087
1006813_1	-0	10.063395081	9.936637939	-0.270649152
1006814_1	-0.65	8.5274770061	8.6366246205	-0.466218969
1006815_1	-0.97	9.113742166	8.6546360285	-0.963594874
1006816_1	0.085	9.83447105	10.335390355	-0.188646722
1006817_1		4.6438561898	7.8454900509	
1006818_1		5.2094533656	7.4918530963	
1006819_1	-0.82	7.1497471195	8.0714623626	0.1335203255
1006820_1		8.2526654325	8.7582232147	
1006821_1	0.364	10.35645197	10.488844346	0.0820688654
1006822_1	1.095	6.9068905956	9	1.7590756986
1006823_1		4.2479275134	7.1598713368	
1006824_1	0.06	10.54689446	10.749869427	-0.227250093
1006825_1	0.545	8.113742166	9.1085244568	0.7122986428
1006826_1	0.245	7.6865005272	8.1497471195	0.9393664153
1006827_1	-0.8	8.3750394313	8.603626345	-0.556564692
1006828_1	-0.63	9.8703647196	10.182394353	-0.904588972
1006829_1		4	7.4178525149	
1006830_1	-0	7.2946207489	8.503825738	0.7064877065
1006831_1	-0.21	8.3793783671	8.6510516912	0.013509464
1006832_1		4.3219280949	6.5849625007	
1006833_1	-0.66	6.8328900142	8.0821490414	0.4327148336
1006834_1		4.9541963104	7.2854022189	
1006835_1	0.47	6.3750394313	7.6865005272	1.9403515263
1006836_1		3.5849625007	7.1699250014	
1006837_1	1.112	10.83683936	11.63481105	0.8539361094
1006838_1		3.7004397181	7.0334230015	
1006839_1	-0.16	10.799281622	10.345405247	-0.443842714
1006840_1	-1.33	7.098032083	6.5698556083	0.3194645834
1006841_1	0.464	9.8626373576	10.167418146	0.1948010177
1006842_1		7.5622424242	8.6617780978	
1006843_1		5.9541963104	8.7279204546	
1006844_1		4.1699250014	8.9657842847	
1006845_1	0.658	6.8073549221	8.0714623626	1.7640580304
1006846_1	0.492	8.1898245589	9.1318569606	0.6290777673
1006847_1	-0.29	5.672425342	7.9188632373	1.3900278243
1006848_1		5.6147098441	8.8265484873	
1006849_1		4.5849625007	7.3575520046	
1006850_1	-0.95	9.3353903547	8.8105716347	-1.030336329
1006851_1		4.4594316186	7.3037807482	
1006852_1		4.3219280949	9.1724275086	
1006853_1	-0.79	8.3923174228	8.4346282276	-0.510083549
1006854_1	0.058	8.022367813	8.7813597135	0.3484332342
1006855_1		4.3923174228	6.9425145053	
1006856_1		4.5849625007	6.7142455177	
1006857_1		4.8073549221	7.4093909361	
1006858_1		4.7004397181	7.3575520046	
1006859_1		4.3219280949	7.0768155971	
1006860_1		2.8073549221	7.3487281542	
1006861_1		2.8073549221	6.7944158664	
1006862_1	-0.15	9.4938554492	9.3331553503	-0.328010488
1006863_1	-0.49	8.7780771295	8.6183855023	-0.377019634
1006864_1		3.7004397181	5.7548875022	
1006865_1		5.2094533656	7.7210991887	
1006866_1		9.5468944599	12.458406613	
1006867_1		4.0874628413	7.2573878427	
1006868_1		3.3219280949	9.1292830169	
1006869_1		11.048486874	9.1548181091	
1006870_1		4.6438561898	7.5077946402	
1006871_1		3.5849625007	7.1085244568	
1006872_1		3.8073549221	8.8917837032	
1006873_1		4.7548875022	7.4594316186	
1006874_1	-0.38	9.9454438364	9.4958550269	-0.609612057
1006875_1		4.6438561898	7.1996723448	
1006876_1		9.5077946402	12.096056239	
1006877_1		4.6438561898	7.1898245589	
1006878_1		4.4594316186	7.3487281542	
1006879_1	-0.39	10.483815777	9.861086906	-0.661984857
1006880_1		3.4594316186	6.5235619561	
1006881_1		4.9541963104	7.4512111118	
1006882_1		4.1699250014	7.2094533656	
1006883_1	1.041	9.2597432637	10.11113567	0.8158647244
1006884_1		5.2854022189	7.6865005272	
1006885_1		4.3923174228	7.2761244053	
1006886_1	-0.8	8.5584207133	8.5235619561	-0.59346118
1006887_1		4.0874628413	7.1085244568	
1006888_1		3.4594316186	7.8579809951	
1006889_1	0.987	6.0874628413	8.0279059966	2.4336622672
1006890_1	-0.77	7.2667865407	8.2191685205	0.0745775243
1006891_1	1.063	5.8073549221	7.8579809951	2.7098042483
1006892_1		5.1699250014	9.0498485495	
1006893_1		5.2479275134	8	
1006894_1	0.544	6.4918530963	7.9248125036	1.856231936
1006895_1		4.3219280949	7.4008794363	
1006896_1		6.9425145053	9.5391588111	
1006897_1	-0.73	10.677719642	9.8073549221	-1.003836322
1006898_1	0.787	11.490850877	11.983349928	0.5494351097
1006899_1		5.8579809951	8.4676055501	
1006900_1		4.1699250014	8.4998458871	
1006901_1	0.062	10.474719947	10.293471649	-0.219542534
1006902_1		3.5849625007	7.1189410727	
1006903_1	0.123	6.5077946402	7.4262647547	1.6502125694
1006904_1		4.8579809951	6.4262647547	
1006905_1		4.4594316186	7.3837042925	
1006906_1	-0.23	7.577428828	8.4878400338	0.3661810823
1006907_1		5.0874628413	7.0443941194	
1006908_1		3	6.672425342	
1006909_1		5.3575520046	7.475733431	
1006910_1	-0.71	9.8454900509	9.2021238238	-0.917407135
1006911_1	0.666	9.9454438364	10.35974956	0.3903879429
1006912_1	1.083	9.1873520732	10.209453366	0.8563806598
1006913_1	-0.37	9.2143191208	9.1623913288	-0.479384998
1006914_1	0.748	9.4918530963	10.095397023	0.5081164794
1006915_1	0.429	7.6293566201	8.8548683833	0.8517822638
1006916_1	0.258	8.2667865407	9.475733431	0.2715043828
1006917_1	0.481	7.9541963104	9.1395513524	0.6861609054
1006918_1	-0.11	7.2384047393	8.4346282276	0.6556876995
1006919_1	0.957	9.5313814605	10.265615046	0.7029991393
1006920_1	0.732	8.6257088431	9.1573469354	0.7337602895
1006921_1	1.714	9.9901039639	11.407267764	1.4284786936
1006922_1	0.928	6.1898245589	8.0443941194	2.3212389604
1006923_1	0.521	8.8105716347	9.4573808791	0.4250747714
1006924_1		5.4594316186	9.0056245492	
1006925_1	-0.34	8.4470832262	8.7210991887	-0.154921476
1006926_1	0.256	11.306061689	11.279030136	0.0003909276
1006927_1	0.171	10.497851837	10.417852515	-0.111777074
1006928_1	-0.06	13.282798859	12.943064208	-0.251914614
1006929_1	-0.28	9.9772799235	9.6128684973	-0.519554466
1006930_1	-0.33	6.3037807482	8.0874628413	0.9976535476
1006931_1	-0.36	6.1898245589	8.0389189893	1.031253758
1006932_1	2.952	10.518653156	13.147204925	2.7171735119
1006933_1	0.767	6.0660891905	7.8201789624	2.3161403998
1006934_1	0.278	12.450180247	12.438272056	0.0623499711
1006935_1	-0.43	9.1598713368	8.9188632373	-0.495779546
1006936_1	-0.82	9.9469062745	9.0195907284	-1.015748673
1006937_1	0.083	8.8454900509	9.2502984179	0.0123403922
1006938_1	0.446	10.45224124	10.658211483	0.1607207267
1006939_1	0.183	10.710806434	10.63571812	-0.1039669
1006940_1	-0.3	9.098032083	9.6073303137	-0.460868886
1006941_1	-0.9	10.112439507	9.3880172853	-1.137624274
1006942_1	0.776	9.1699250014	9.8533095554	0.5741644446
1006943_1	0.126	8.3706874068	8.936637939	0.2682059228
1006944_1	0.997	7.5077946402	8.6402449362	1.560402831
1006945_1	1.005	10.129283017	10.887220615	0.7208266795
1006946_1	0.823	9.5679560754	10.211888295	0.5705156399
1006947_1	0.219	9.7747870596	9.8917837032	-0.02613634
1006948_1	1.405	8.0112272554	9.2407913322	1.5630885321
1006949_1	-0.05	10.632086413	10.358651201	-0.335737565
1006950_1	-1.45	12.237807474	10.574593527	-1.69765053
1006951_1	0.524	8.9068905956	9.4817994317	0.4111531253
1006952_1	-0.55	8.8826430494	8.6582114828	-0.477228555
1006953_1	1.019	5.8073549221	7.9483672316	2.6255677111
1006954_1	0.287	11.270879295	11.274378153	0.030682348
1006955_1	-0.19	7	8.3083390301	0.7217923035
1006956_1	0.236	10.083479327	10.078150808	-0.037954759
1006957_1	-0.11	7.1898245589	8.3398500029	0.7111401459
1006958_1	0.218	10.379378367	10.330916878	-0.06204396
1006959_1	0.998	9.638435914	10.370687407	0.7297912563
1006960_1	0.471	9.0028150156	9.3837042925	0.3581752463
1006961_1	0.689	8.7846348456	9.6183855023	0.5744523954
1006962_1	0.204	7.2094533656	8.6829945837	0.8750178856
1006963_1	-0.75	11.610102063	10.625708843	-1.010638771
1006964_1		6.3923174228	8.6899979714	
1006965_1	0.401	7.8328900142	9.0768155971	0.6603024817
1006966_1	0.271	9.8025163651	9.9351650496	0.0216355975
1006967_1	-0.65	11.576484347	10.666224003	-0.918276346
1006968_1	-0.04	9.0498485495	9.6257088431	-0.189089733
1006969_1	0.237	10.654636029	10.67507492	-0.050748215
1006970_1	-0.49	7.8008998999	8.3923174228	0.0569236597
1006971_1	-0.36	9.0768155971	8.897845456	-0.412574073
1006972_1	-0.03	8.8734441125	9.3987436919	-0.126973107
1006973_1	-0.17	10.655530723	10.266786541	-0.454774198
1006974_1	0.246	9.1598713368	9.4573808791	0.1006178502
1006975_1	0.256	7.7548875022	8.7681843248	0.663292857
1006976_1	0.53	8.8008998999	9.3398500029	0.4526900756
1006977_1	-0.18	8.985841937	9.0471239121	-0.246851701
1006978_1	-0.3	7.0112272554	8.2900188469	0.6188465148
1006979_1	0.327	7.5391588111	8.7548875022	0.8291530587
1006980_1	0.371	6.9068905956	7.8826430494	1.5166679433
1006981_1	-0.07	6.7004397181	8.3174126138	0.971235001
1006982_1	0.819	8.7448338375	9.6128684973	0.7104078443
1006983_1	0.433	8.6110247973	9.2807707701	0.4027069583
1006984_1	-0.68	6.6438561898	7.900866808	0.5718221394
1006985_1	0.818	7.9188632373	9.2807707701	0.9911572402
1006986_1	-0.47	6.7142455177	8.2667865407	0.5925315172
1006987_1	0.085	7.4512111118	8.6293566201	0.6770114683
1006988_1	0.277	9.5999128422	9.3442959079	0.0844101139
1006989_1	-1.22	13.49972134	12.043710863	-1.422035515
1006990_1	0.567	8.2667865407	9.2118882945	0.6580354544
1006991_1	-0.02	12.832890014	12.527477006	-0.233191098
1006992_1	1.211	7.6366246205	8.933690655	1.5979113682
1006993_1	0.652	9.1573469354	9.8392037881	0.4521543054
1006994_1		7.2573878427	9.2360141919	
1006995_1	0.625	8.7004397181	9.3987436919	0.5533840752
1006996_1	-0.48	8.479780264	9.1059085086	-0.418390444
1006997_1	0.744	7.9541963104	8.731319031	1.082557407
1006998_1		4.5849625007	7.2479275134	
1006999_1	0.156	8.5313814605	9.0306671362	0.2231280969
1007000_1	-0.13	9.4878400338	9.2714630279	-0.292570213
1007001_1	-0.29	7.0768155971	8.3037807482	0.5992999102
1007002_1	-0.34	8.0443941194	8.5698556083	0.0300119719
1007003_1	0.36	8.4093909361	9.1215335173	0.436097473
1007004_1	0.022	8.2288186905	8.7279204546	0.2671622876
1007005_1		3.4594316186	7.1996723448	
1007006_1	0.897	5.8073549221	7.8328900142	2.5554066397
1007007_1	0.755	6.2094533656	7.8703647196	2.2171028658
1007008_1	0.375	6.4262647547	7.6293566201	1.8485738494
1007009_1	0.482	10.181152257	10.357552005	0.2040083566
1007010_1	0.686	9.3465137332	9.8423503434	0.4730962862
1007011_1	-0.11	12.792993591	12.391780606	-0.318683825
1007012_1	0.348	12.596655668	12.652172754	0.1379010015
1007013_1	0.848	12.335390355	12.876708782	0.6366651763
1007014_1	1.583	13.676838606	15.000264141	1.4242151781
1007015_1	-0.87	9.3575520046	8.5391588111	-0.899057594
1007016_1	-0.9	8.5077946402	8.1898245589	-0.561475273
1007017_1	0.186	10.501837185	10.429406742	-0.097342643
1007018_1	-0.12	11.150381969	10.746514321	-0.391964414
1007019_1	0.427	10.933690655	11.056637715	0.1560357213
1007020_1	-0.5	10.448116305	9.82336724	-0.770289362
1007021_1	-1.06	9.2455527063	8.7073591321	-1.11212131
1007022_1	-0.54	9.6899979714	9.2969162069	-0.733354591
1007023_1	0.389	10.080817528	10.267957084	0.1124501314
1007024_1		6.8948177633	8.1292830169	
1007025_1	-0.7	8.1395513524	8.5849625007	-0.373068161
1007026_1	-0.41	10.808964175	10.227615943	-0.690992626
1007027_1	-1.04	9.1497471195	8.6688849843	-1.049704812
1007028_1	-2.03	11.582141982	9.951284715	-2.316133353
1007029_1	-0.04	10.358651201	10.122827995	-0.319240279
1007030_1	0.339	12.368506462	12.421538907	0.1218533104
1007031_1	-0.45	10.252665432	9.7125270004	-0.717883182
1007032_1	-1.41	9.0927571409	8.6474584265	-1.394508706
1007033_1	-1.38	12.655530723	10.997179481	-1.611112819
1007034_1	-0.49	11.270295326	10.33650656	-0.771030309
1007035_1	-0.48	11.142107057	10.365228849	-0.766858851
1007036_1	0.891	10.074141463	10.670656249	0.6106027094
1007037_1	0.967	10.122827995	10.744833837	0.6846515481
1007038_1	1.458	11.894438855	13.044735626	1.2428539451
1007039_1	-0.17	10.970105891	10.474719947	-0.451554609
1007040_1	-0.28	11.542064542	10.949826711	-0.540588528
1007041_1	0.439	11.600842114	11.749869427	0.1997366496
1007042_1	0.667	11.47370575	11.840384551	0.4272045103
1007043_1	-0.8	7.936637939	8.2191685205	-0.235133624
1007044_1	-0.01	7.900866808	8.0056245492	0.6554121394
1007045_1	-0.7	7.577428828	8.3309168781	-0.040444177
1007046_1	0.329	7.7944158664	8.2992080184	0.9151569593
1007047_1	-0.3	9.1032878084	9.0606959317	-0.382805818
1007048_1	-0.98	12.505315356	11.376668062	-1.215187228
1007049_1		9.7532167492	9.3442959079	
1007050_1	-1.64	11.295194956	9.6220518195	-1.922347393
1007051_1	-2.85	13.194756854	10.215533	-3.085831749
1007052_1	-1.84	13.771179934	11.807354922	-2.043134608
1007053_1	0.246	15.327938527	15.346790722	0.1177693593
1007054_1	0.209	14.539158811	14.500468463	0.0562146109
1007055_1	-0.08	8.900866808	9.1059085086	-0.136487297
1007056_1	-1.32	10.542064542	9.3241805466	-1.576863033
1007057_1	-0.31	10.880348808	10.290018847	-0.599017035
1007058_1	-0.2	10.957102042	10.28771238	-0.486907267
1007059_1	-0.7	7.7481928496	8.1446582428	-0.030989996
1007060_1	-0.67	8.6794800995	8.5313814605	-0.495994759
1007061_1	0.045	9.6564248633	9.4998458871	-0.165626951
1007062_1	0.048	9.7262181593	9.5755392468	-0.172218531
1007063_1	-0.08	10.91064273	10.506803438	-0.370034865
1007064_1	-0.32	11.122180901	10.502831804	-0.597373985
1007065_1	0.093	11.031356596	10.862637358	-0.18016663
1007066_1	-0.61	10.574593527	9.7846348456	-0.887417744
1007067_1	0.871	12.960364009	13.549784668	0.6795751813
1007068_1	0.138	8.1996723448	8.3219280949	0.5450144426
1007069_1	0.237	8.8672787397	9.3037807482	0.1548399107
1007070_1	-0.3	8.4838157773	8.8265484873	-0.157465067
1007071_1	-0.63	10.977279923	10.152284842	-0.917767539
1007072_1	0.799	9.6456584324	10.414685236	0.5280687647
1007073_1	0.978	9.9113919878	10.648357582	0.6990651466
1007074_1	1.292	9.8948177633	10.927777962	1.0099361332
1007075_1	0.179	9.2264121928	9.4777582664	0.0212520596
1007076_1	-1.41	10.725366258	9.7911628886	-1.690629839
1007077_1	-0.65	12.644532295	11.720671787	-0.875824368
1007078_1	0.84	11.127994321	11.669328004	0.5900468631
1007079_1	-0.01	11.981210488	11.692179576	-0.242442273
1007080_1	-0.68	11.01402047	10.130570563	-0.967661492
1007081_1	-0.14	9.1446582428	9.1085244568	-0.231605459
1007082_1	-0.23	11.52160044	10.990813079	-0.492408527
1007083_1	0.485	10.200898605	10.406205005	0.2061132554
1007084_1	-0.96	9.6759570329	8.8734441125	-1.091265328
1007085_1	-0.35	10.888743249	10.220378328	-0.640177214
1007086_1	0.04	10.043027284	9.8313072438	-0.219123654
1007087_1	0.422	10.949826711	11.049167872	0.1519346486
1007088_1	0.823	10.832890014	11.335948565	0.5570279364
1007089_1	0.206	10.613789464	10.47370575	-0.079269269
1007090_1	-0.25	9.6917435192	9.2667865407	-0.43964637
1007091_1	0.167	9.4072677642	9.3987436919	-0.00507858
1007092_1	-0.77	9.0195907284	8.503825738	-0.694493091
1007093_1	-0.22	9.9113919878	9.6202198255	-0.460232674
1007094_1	0.004	9.5980525002	9.577428828	-0.207640861
1007095_1	1.631	8.9915218461	10.445014846	1.4010197513
1007096_1	-0.05	12.317977822	12.030322283	-0.273500963
1007097_1	-1.17	11.045077052	9.7481928496	-1.455418134
1007098_1	-1.3	11.231221181	9.8201789624	-1.584442436
1007099_1	-0.26	11.073472154	10.573647187	-0.53502763
1007100_1	-0.57	10.393390457	9.2312211807	-0.81141248
1007101_1	-0.8	9.4635243733	9.0552824355	-0.932068016
1007102_1	-0.7	9.2070143202	8.9128893362	-0.774994981
1007103_1	-0.05	11.343185715	11.036860447	-0.30948556
1007104_1	0.354	11.547858506	11.744833837	0.1137123998
1007105_1	0.523	9.5274770061	9.8073549221	0.3004333986
1007106_1	0.5	10.38478375	10.560332834	0.2162961614
1007107_1	1.008	11.112439507	11.801304186	0.7603702618
1007108_1	-0.35	9.6110247973	9.513727596	-0.554747347
1007109_1	0.269	9.3037807482	9.4072677642	0.1099895116
1007110_1	-0.29	6.2667865407	7.0874628413	1.4990753528
1007111_1	0.348	8.1699250014	8.8360503551	0.578484686
1007112_1		4.5849625007	7.022367813	
1007113_1	0.352	6.022367813	7.4998458871	2.0631486086
1007114_1	0.2	8.5736471875	9.0306671362	0.2543902569
1007115_1	0.253	10.764871591	10.699572453	-0.031538921
1007116_1		6.1497471195	8.5507467854	
1007117_1	0.897	11.594324604	12.203042056	0.6644231925
1007118_1	0.465	10.440869168	10.659995892	0.1800007418
1007119_1	0.704	6.9068905956	8.0768155971	1.7629177649
1007120_1		8.3750394313	10.971543554	
1007121_1	1.037	6.7548875022	8.3442959079	2.0446742738
1007122_1	0.306	7.3219280949	8.7448338375	0.9040058872
1007123_1	0.546	7.6582114828	8.9541963104	0.9156193586
1007124_1		6.0443941194	8.9628960053	
1007125_1	-0.21	6.8703647196	8.3663222142	0.7370187777
1007126_1	0.664	9.8423503434	10.301496195	0.3903630739
1007127_1	-0.01	10.919608239	10.63571812	-0.290195752
1007128_1		6.1898245589	8.2761244053	
1007129_1	0.536	9.413627929	9.7515440591	0.3246308856
1007130_1	0.063	6.8201789624	7.6865005272	1.3347107437
1007131_1	-0.55	12.482303782	11.632995197	-0.779921982
1007132_1	-0.08	9.3793783671	9.6017707884	-0.276884373
1007133_1	-0.1	10.103287808	9.7142455177	-0.358584058
1007134_1		4.3923174228	6.3037807482	
1007135_1	-0.67	6.9541963104	7.7747870596	0.500482174
1007136_1	0.71	6.6438561898	8.0660891905	1.8916425713
1007137_1	-0.53	10.721953613	9.9585527154	-0.808988337
1007138_1	-0.63	11.201511345	10.306061689	-0.915357575
1007139_1	0.382	8.3750394313	8.7813597135	0.5685096247
1007140_1	1.975	10.412569847	12.159871337	1.7188505736
1007141_1	0.154	7.3487281542	8.6759570329	0.7689212228
1007142_1	0.212	7.3398500029	8.7245138531	0.8111487877
1007143_1	0.311	9.9744145898	10.086136225	0.0400599742
1007144_1	-0.94	9.6293566201	9.7515440591	-1.166835203
1007145_1	0.335	10.281930027	10.401946124	0.0547968335
1007146_1	0.975	6.3923174228	8.1292830169	2.2398598989
1007147_1	0.643	8.8826430494	9.586839788	0.5181841758
1007148_1		9.1922928145	11.641600216	
1007149_1		5.6438561898	7.7548875022	
1007150_1	0.261	10.672425342	10.672425342	-0.026329848
1007151_1	-0.08	11.138911718	10.783816759	-0.356524985
1007152_1		4.6438561898	8.3398500029	
1007153_1		4.3923174228	7.2479275134	
1007154_1		4.0874628413	6.4429434958	
1007155_1	0.217	8.6183855023	9.0028150156	0.2665139619
1007156_1		4	8.3706874068	
1007157_1	-0.15	10.50084188	10.036173613	-0.429472952
1007158_1	0.171	10.188588846	9.9381093262	-0.102638115
1007159_1	-0.52	13.861377743	13.065416135	-0.70336025
1007160_1	-0.56	14.999427528	14.20265953	-0.707493438
1007161_1	0.254	14.86195924	14.874789283	0.1113115749
1007162_1	-0.76	15.330636825	14.330636825	-0.904822774
1007163_1	-1.17	14.384244122	12.944529059	-1.35269667
1007164_1		7.7481928496	9.0714623626	
1007165_1		4.2479275134	7.3750394313	
1007166_1		3.4594316186	7.4178525149	
1007167_1	-0.74	11.901244032	10.904634622	-0.988755957
1007168_1	-0.79	11.653292945	10.932214752	-1.042894859
1007169_1	-0.09	6.8703647196	8.4220647662	0.8301281821
1007170_1		5.2854022189	7.8887432489	
1007171_1	0.321	8.2992080184	9.0794847838	0.4415211247
1007172_1	0.791	9.2737955992	9.6165488438	0.6064707082
1007173_1		5	7.5313814605	
1007174_1	-0.13	7.2288186905	8.4304525517	0.6388656582
1007175_1	0.138	9.4998458871	9.5830827675	-0.068275673
1007176_1	0.728	7.1598713368	8.3442959079	1.5607298707
1007177_1	-0.7	6.4918530963	7.8073549221	0.6608362471
1007178_1		4.1699250014	6.5698556083	
1007179_1		6.7944158664	7.7347096202	
1007180_1	0.934	7.8948177633	8.7714894695	1.280492618
1007181_1		6.6293566201	7.3750394313	
1007182_1	-0.33	7.3663222142	8.1292830169	0.5071459043
1007183_1	1.18	13.541822621	14.454620599	1.0114319087
1007184_1		4.7004397181	7.8008998999	
1007185_1	-1.47	7	7.2854022189	-0.104178297
1007186_1	0.009	10.515699838	10.205793249	-0.272016025
1007187_1	0.997	12.199979008	12.890454293	0.7843970422
1007188_1	-0.47	11.211279947	10.45224124	-0.748873466
1007189_1	0.104	11.208234358	11.054604318	-0.159765731
1007190_1		8.7582232147	10.306061689	
1007191_1	0.628	10.731319031	11.070120944	0.3521017346
1007192_1		6.2094533656	8.6329951971	
1007193_1	0.948	6.0660891905	8	2.4163045617
1007194_1	0.261	7.6220518195	8.8297227351	0.697890198
1007195_1	0.316	8.9686667932	9.3987436919	0.2061406698
1007196_1		6.1292830169	8.897845456	
1007197_1	0.45	10.182394353	10.418906731	0.1711078723
1007198_1		4.7548875022	7.6794800995	
1007199_1		6.0874628413	7.9425145053	
1007200_1	1.336	8.1848753429	9.3219280949	1.4190926134
1007201_1	0.692	10.33650656	10.775610281	0.4061922358
1007202_1	0.002	8.8265484873	9.1059085086	-0.040740464
1007203_1	-1.48	8.7714894695	8.2431739835	-1.255646712
1007204_1		6.8201789624	8.7780771295	
1007205_1	0.33	7.1395513524	7.9541963104	1.3401858738
1007206_1	0.651	8.7481928496	9.4817994317	0.5604366628
1007207_1	0.905	10.391243589	10.990813079	0.6191167165
1007208_1	-0.25	11.345405247	11.122180901	-0.505302076
1007209_1	0.804	6.3750394313	8.0112272554	2.1292989643
1007210_1	-0.1	7.7681843248	8.6794800995	0.341595444
1007211_1	0.482	9.3685064615	9.7681843248	0.2720998389
1007212_1		7.2946207489	8.7714894695	
1007213_1	0.714	6.3398500029	7.9248125036	2.0941015369
1007214_1	0.655	6.4093909361	7.900866808	2.0146100019
1007215_1	0.043	8.2431739835	8.7615512324	0.2741328733
1007216_1	-0.69	11.683871869	10.733015322	-0.951841076
1007217_1	-0.82	14.595432329	13.520004742	-0.990763346
1007218_1	0.102	10.931476234	10.77148947	-0.17564205
1007219_1	0.299	10.958552715	10.960725995	0.0264330763
1007220_1	-0.75	9.6564248633	8.3793783671	-0.813397092
1007221_1	0.239	9.3219280949	9.1522848423	0.1143914337
1007222_1	-0.03	8.8041310212	9.0112272554	-0.035975126
1007223_1	0.142	9.4178525149	9.4655664048	-0.041132064
1007224_1	0.144	11.3392933	11.16302064	-0.114056189
1007225_1		5.0443941194	7.4918530963	
1007226_1		9.7846348456	11.511258496	
