1006763_1		5.0874628413	7.4429434958	
1006764_1	-0.23	11.662668376	11.809366208	-0.188962837
1006765_1	0.099	11.727495069	12.218260499	0.1467662156
1006766_1	0.651	11.077483357	12.114067647	0.6877071144
1006767_1	0.099	9.2877123795	9.8917837032	0.0745721209
1006768_1	-0.75	8.0334230015	8.3083390301	-0.442746512
1006769_1	0.383	9.9483672316	10.756556323	0.3843210113
1006770_1		5.1292830169	7.3750394313	
1006771_1	0.058	8.2761244053	9.0953970228	0.1219207339
1006772_1	-0.35	11.65731845	11.678600139	-0.312997064
1006773_1	-0.84	7.4429434958	8.1898245589	-0.3545077
1006774_1	-0.41	7.1598713368	8.2992080184	0.1165247244
1006775_1	-0.15	9.9744145898	10.262094845	-0.157622478
1006776_1	0.1	9.5352753766	10.015415052	0.0819497406
1006777_1	-0.37	10.718532876	10.769837844	-0.354148645
1006778_1	-0.44	10.052568051	10.078150808	-0.4494057
1006779_1		3.5849625007	6.9307373376	
1006780_1	-1.38	7.3837042925	7.9307373376	-0.8090075
1006781_1		8.1996723448	8.7279204546	
1006782_1	0.243	10.096715154	10.764871591	0.2466776452
1006783_1	-0.3	10.28424575	10.443979543	-0.297806043
1006784_1	-0.4	8.9628960053	9.0953970228	-0.396306957
1006785_1		4.3923174228	7.3575520046	
1006786_1	0.418	9.3128829553	10.199672345	0.3984279928
1006787_1	0.63	13.087297081	14.119022157	0.7169106935
1006788_1	-0.03	12.364681856	12.716605141	0.0315804075
1006789_1	-0.37	8.7879025594	9.1497471195	-0.360298155
1006790_1		5.0874628413	7.5698556083	
1006791_1	-0.86	10.490850877	10.13442632	-0.858266675
1006792_1	-0.53	9.1573469354	9.1318569606	-0.542522495
1006793_1	0.41	10.911391988	11.714245518	0.4390664505
1006794_1	0.532	10.048486874	10.992938336	0.5380355724
1006795_1	0.547	10.9893945	11.920352855	0.5800216591
1006796_1	-0.06	9.8407779236	10.167418146	-0.069985018
1006797_1	-0.11	8.2761244053	8.985841937	-0.016626079
1006798_1	-0.24	9.1421070573	9.479780264	-0.263226027
1006799_1		3.7004397181	7.022367813	
1006800_1	0.146	6.4918530963	7.3923174228	1.0848689493
1006801_1	-0.13	10.092757141	10.408329741	-0.12823261
1006802_1	0.662	6.6865005272	7.9248125036	1.412008179
1006803_1	-0.59	11.277868546	11.089450481	-0.568945098
1006804_1	0.302	8.6617780978	9.4241662888	0.3026473531
1006805_1		4.6438561898	7.3575520046	
1006806_1	-0.59	8.5736471875	9.1446582428	-0.572264733
1006807_1	-0.17	9.2644426002	9.6510516912	-0.199356396
1006808_1	-1.02	7.5924570373	7.9188632373	-0.504841973
1006809_1	-0.32	12.686719366	12.768184325	-0.249881903
1006810_1		3	7.3037807482	
1006811_1		4.8579809951	7.4676055501	
1006812_1	0.355	9.5372184005	10.274960472	0.341049949
1006813_1	-0.62	10.476746204	10.33315535	-0.619445859
1006814_1	-0.05	8.9307373376	9.5058115539	-0.063943581
1006815_1	-0.15	8.8917837032	9.3858624006	-0.161659877
1006816_1	0.378	10.225207437	10.970824901	0.3860519894
1006817_1		3.8073549221	7.1395513524	
1006818_1		2.3219280949	7.3837042925	
1006819_1	0.621	7.0552824355	8.0874628413	1.2332226982
1006820_1	-0.3	8.2191685205	8.6617780978	-0.121298104
1006821_1	-0.49	11.773551346	11.693051295	-0.445545915
1006822_1	0.616	6.9657842847	8.0168082877	1.2696969313
1006823_1		4.9068905956	7.4178525149	
1006824_1	-1.24	7.0334230015	6.1497471195	-0.116498212
1006825_1	-0.71	7.3575520046	8.2761244053	-0.226047164
1006826_1	-0.56	7.3037807482	8.3663222142	-0.082504675
1006827_1	-1.58	10.109830654	9.2094533656	-1.59832703
1006828_1	-0.07	9.6759570329	10	-0.082958269
1006829_1		4.1699250014	7.2094533656	
1006830_1	0.013	7.6653359172	8.7780771295	0.3002995982
1006831_1	0.479	7.8579809951	9.1674181458	0.6260269077
1006832_1		5.6147098441	7.3663222142	
1006833_1	0.085	7.2094533656	8.5999128422	0.5246498873
1006834_1		3.5849625007	7.1699250014	
1006835_1		6.7681843248	8.0606959317	
1006836_1		4.5849625007	6.6865005272	
1006837_1	1.114	11.865733271	13.360572781	1.1773062822
1006838_1		4.7004397181	7.0443941194	
1006839_1	0.294	11.004220466	11.684310311	0.3236204856
1006840_1	-0.38	8.4220647662	8.7210991887	-0.262004661
1006841_1	-0.39	10.112439507	10.203348003	-0.392351622
1006842_1	-0.96	7.7615512324	8.3219280949	-0.582737836
1006843_1		3.9068905956	7.2854022189	
1006844_1		4	6.3750394313	
1006845_1	-0.85	7.4008794363	8.2094533656	-0.356051184
1006846_1	-0.17	8.3663222142	9.0112272554	-0.110938686
1006847_1		4.3219280949	7.4178525149	
1006848_1		5.8073549221	6.8579809951	
1006849_1		5.7279204546	7.6510516912	
1006850_1	-0.38	9.5679560754	9.7364019313	-0.402032252
1006851_1		4.0874628413	7.3750394313	
1006852_1		4.7548875022	6.5849625007	
1006853_1	-0.04	9.7380922596	10.1382718	-0.054143759
1006854_1	0.055	8.7039035734	9.3619437737	0.0566724491
1006855_1		4.5235619561	7.1292830169	
1006856_1		6.1898245589	7.0768155971	
1006857_1		5.0874628413	7.8008998999	
1006858_1		4.6438561898	7.3037807482	
1006859_1		3.9068905956	7.2854022189	
1006860_1		4.2479275134	6.4918530963	
1006861_1		4	6.6582114828	
1006862_1	-0.22	9.9943534369	10.214319121	-0.226401156
1006863_1	-0.23	8.8201789624	9.2045711442	-0.225749624
1006864_1		4.3923174228	6.2854022189	
1006865_1		4.8073549221	7.4262647547	
1006866_1		4	7.3398500029	
1006867_1		3.5849625007	7.1699250014	
1006868_1		4.6438561898	6.5235619561	
1006869_1		4.3923174228	7.2667865407	
1006870_1		3.9068905956	7.3923174228	
1006871_1		3.1699250014	7.17990909	
1006872_1		4.9541963104	6.672425342	
1006873_1		4.5235619561	7.4093909361	
1006874_1	0.305	9.1292830169	9.9307373376	0.2787955753
1006875_1		4.3923174228	7.2384047393	
1006876_1	0.144	6.3037807482	7.3663222142	1.1389344713
1006877_1		4.9541963104	7.1497471195	
1006878_1		3.7004397181	7.0768155971	
1006879_1	-0.12	11.431497604	11.703038389	-0.088900505
1006880_1		3	6.4429434958	
1006881_1		4.5849625007	7.3398500029	
1006882_1		3.4594316186	7.1292830169	
1006883_1	0.63	9.9439799143	10.983706193	0.6342505384
1006884_1	0.363	6.1898245589	7.3309168781	1.3968559537
1006885_1		4.2479275134	7.2288186905	
1006886_1	0.154	8.6794800995	9.453270634	0.1523161633
1006887_1		5.0443941194	7.4838157773	
1006888_1		4.3219280949	6.3923174228	
1006889_1	1.009	6.1292830169	7.7481928496	1.9498355525
1006890_1		6.3398500029	8.0056245492	
1006891_1		4.5235619561	7.3750394313	
1006892_1		6.5849625007	7.3219280949	
1006893_1		5.0443941194	7.4676055501	
1006894_1		5.2094533656	7.5313814605	
1006895_1		3.8073549221	7.3575520046	
1006896_1	0.053	6.3575520046	7.0660891905	1.1114537349
1006897_1	-0.79	11.339850003	10.978710459	-0.767127713
1006898_1	-0.23	12.565340127	12.738514532	-0.161111013
1006899_1		4.0874628413	7.0768155971	
1006900_1	-0.13	6.8454900509	7.2854022189	0.7461692708
1006901_1	-0.09	11.63481105	11.934428041	-0.045018842
1006902_1		2.8073549221	6.8826430494	
1006903_1	0.396	7.022367813	7.9188632373	1.0602284115
1006904_1		6.0874628413	6.9657842847	
1006905_1		4.8579809951	7.2384047393	
1006906_1	-0.57	8.0874628413	8.5924570373	-0.341338686
1006907_1		3.9068905956	6.9188632373	
1006908_1		5.2854022189	6.7548875022	
1006909_1		5.1699250014	7.2573878427	
1006910_1	0.238	9.9262959948	10.607330314	0.2361494823
1006911_1	0.359	10.63571812	11.393926676	0.3795830078
1006912_1	0.377	9.6091787381	10.353146825	0.3652103271
1006913_1	1.8	8.9038818457	11.088788239	1.7884877638
1006914_1	0.41	9.7176764231	10.560332834	0.4035701555
1006915_1	-1	7.4093909361	8.2143191208	-0.514638642
1006916_1	-0.19	8.5698556083	9.0416591516	-0.165734229
1006917_1		7.3750394313	10.462502273	
1006918_1	-0.7	7.1085244568	8.1848753429	-0.125491442
1006919_1	0.313	9.5468944599	10.32305476	0.299928385
1006920_1	-0.13	8.6510516912	9.1446582428	-0.111838403
1006921_1	0.236	10.116343961	10.77807713	0.2395840682
1006922_1		5.4918530963	7.7481928496	
1006923_1	-0.39	8.6865005272	9.1032878084	-0.379248034
1006924_1		5.6438561898	7.1189410727	
1006925_1	0.127	8.9454438364	9.6110247973	0.1048409118
1006926_1	0.532	11.89102419	12.806549622	0.588974842
1006927_1	0.053	10.794415866	11.249706057	0.073989724
1006928_1	-0.47	13.102959886	13.031011907	-0.394977671
1006929_1	0.186	9.9541963104	10.580258567	0.1835058724
1006930_1		5.5545888517	7.7004397181	
1006931_1		5.8826430494	7.6293566201	
1006932_1	0.031	11.618844302	12.035142748	0.0737978842
1006933_1	0.751	6.0660891905	7.5468944599	1.760546573
1006934_1	-0.07	13.415609744	13.747773401	0.0187140018
1006935_1	-0.24	9.4304525517	9.6829945837	-0.27046449
1006936_1	-0.67	10.54399845	10.295768934	-0.671689902
1006937_1	-0.02	8.6220518195	9.2969162069	-0.00907993
1006938_1	0.198	10.665335917	11.269126679	0.216844294
1006939_1	-0.07	10.549784668	10.907641804	-0.056366064
1006940_1	-0.04	9.3793783671	9.7992816215	-0.064245451
1006941_1		8.9158793788	9.2877123795	
1006942_1	0.191	9.4387918526	10.11113567	0.1725940297
1006943_1	-0.33	8.0874628413	8.8105716347	-0.147328066
1006944_1		7.7681843248	8.3837042925	
1006945_1	-0.21	10.887220615	11.098690097	-0.187227445
1006946_1	0.007	9.6582114828	10.143383214	-0.007267381
1006947_1	-0.56	10.608254822	10.512740463	-0.556664696
1006948_1	0.011	8.6546360285	9.2550285698	0.0197791342
1006949_1	0.075	11.644757593	12.108524457	0.1195436348
1006950_1	0.23	13.013497154	13.639453768	0.3099433266
1006951_1	-0.11	9.1749256825	9.5980525002	-0.138389371
1006952_1	-0.24	9.4178525149	9.6777196416	-0.266054899
1006953_1		5.2094533656	7.6220518195	
1006954_1	-0.52	11.820976693	11.697836358	-0.482561431
1006955_1	0.679	7	8.17990909	1.2813787363
1006956_1	0.176	10.466586338	11.040289721	0.1886773916
1006957_1	-0.38	7.9541963104	8.5924570373	-0.117524676
1006958_1	0.309	10.654636029	11.339850003	0.3292332185
1006959_1	-0.36	10.54689446	10.611024797	-0.348671654
1006960_1	-0.2	9.2573878427	9.5274770061	-0.232182847
1006961_1	0.07	8.5430318203	9.2877123795	0.0820699281
1006962_1	0.972	6.475733431	7.9886846868	1.760546573
1006963_1	0.053	10.604553229	11.082149041	0.0686378586
1006964_1	-0.85	6.9425145053	7.9483672316	-0.168231912
1006965_1		7.9248125036	10.327552644	
1006966_1	0.003	10.023754353	10.478769619	0.0004779097
1006967_1	-0.37	11.475733431	11.513727596	-0.34001869
1006968_1	-0.19	10.129283017	10.360847084	-0.196760654
1006969_1	-0.23	10.99364606	11.181773439	-0.20376496
1006970_1	-0.39	8.5156998383	8.9541963104	-0.347730868
1006971_1	-0.24	8.4304525517	9.0056245492	-0.190689708
1006972_1	-0.21	9.3619437737	9.6456584324	-0.232880773
1006973_1	0.108	10.969386521	11.471675214	0.1344859251
1006974_1	0.038	9.5468944599	10.030667136	0.0202743576
1006975_1	-0.48	7.7681843248	8.503825738	-0.152245661
1006976_1	-0.01	9.0714623626	9.5717526435	-0.03251204
1006977_1	0.368	9.4304525517	10.252665432	0.3515353902
1006978_1	0.514	6.7414669864	7.8201789624	1.2768348112
1006979_1	0.477	7.4676055501	8.3309168781	0.9199792006
1006980_1		6.9772799235	7.9541963104	
1006981_1	0.761	6.5545888517	7.8765169466	1.5581368608
1006982_1	0.486	9.0361736126	9.9985904297	0.4590328429
1006983_1	-0.02	9.2312211807	9.7548875022	-0.044562421
1006984_1	0.499	6.6293566201	7.7279204546	1.3153260682
1006985_1	-0.3	7.9657842847	8.7481928496	-0.073761138
1006986_1	0.81	6.3575520046	7.7481928496	1.6919565874
1006987_1	-0.61	7.3487281542	8.3793783671	-0.151580671
1006988_1	-0.24	10.005624549	10.200898605	-0.249812508
1006989_1		11.66044165	12.326991175	
1006990_1	-0.12	8.0714623626	8.9218409371	0.0397179813
1006991_1	0.205	12.326148561	12.924998023	0.2678269024
1006992_1	-0.45	7.7210991887	8.4594316186	-0.098966045
1006993_1	-0.42	8.4178525149	9.1749256825	-0.398950747
1006994_1	-0.17	8.7448338375	9.2502984179	-0.162407701
1006995_1	-0.22	8.6899979714	9.1996723448	-0.208724578
1006996_1	0.388	9.3728650601	10.188588846	0.3701229481
1006997_1	-0.61	7.9128893362	8.4958550269	-0.309607552
1006998_1		4.7548875022	7.022367813	
1006999_1	-0.01	8.4470832262	9.113742166	0.0183443305
1007000_1	-0.2	10.107217076	10.335390355	-0.201257915
1007001_1	0.711	6.6438561898	7.9068905956	1.4764505516
1007002_1	-0.35	8.0168082877	8.6653359172	-0.124986461
1007003_1	0.413	8.3353903547	9.3772105304	0.4315885479
1007004_1	-0.2	8.4262647547	8.9395792143	-0.133191493
1007005_1		5.7813597135	7.6073303137	
1007006_1		5.2094533656	7.4512111118	
1007007_1	0.866	6.4262647547	7.9248125036	1.6836300806
1007008_1		5.8826430494	7.4676055501	
1007009_1	0.198	8.6899979714	9.4614794473	0.1947910513
1007010_1	0.006	9.3987436919	9.8841705191	-0.017193962
1007011_1	0.713	12.328394438	13.430975173	0.7821946691
1007012_1	0.397	12.333993883	13.116343961	0.4630356286
1007013_1	0.278	13.564387696	14.248075809	0.3720444601
1007014_1	0.545	14.847008394	15.675681431	0.6721520944
1007015_1	-0.13	9.413627929	9.7747870596	-0.152852328
1007016_1	-0.09	8.6438561898	9.1421070573	-0.079642556
1007017_1	0.151	10.366322214	10.929998063	0.1609101214
1007018_1	0.082	10.340962764	10.839991071	0.0904289524
1007019_1	0.377	10.903128677	11.673309076	0.4050659184
1007020_1	0.267	9.5410966153	10.205793249	0.2513351102
1007021_1	-0.12	9.0251395623	9.4898479604	-0.141076235
1007022_1	0.22	9.6987046668	10.365228849	0.2101200531
1007023_1	-0.1	10.135709286	10.487840034	-0.10261973
1007024_1	-0.99	7.6865005272	8.1649069267	-0.556799109
1007025_1	-0.78	8.5156998383	8.7210991887	-0.686053401
1007026_1	-0.45	11.123474798	11.100662339	-0.422893847
1007027_1	-0.91	7.6794800995	8.3575520046	-0.524797995
1007028_1	0.05	10.542064542	10.990103964	0.0629614239
1007029_1	-0.13	10.545929769	10.842350343	-0.11807806
1007030_1	-0.27	13.446824841	13.577900837	-0.189110804
1007031_1	-0.25	10.156083076	10.37721053	-0.250167515
1007032_1	0.008	9.0874628413	9.5924570373	-0.019885691
1007033_1	0.194	13.088953828	13.681348235	0.2757373684
1007034_1	-0.37	10.87958325	10.929998063	-0.347929999
1007035_1	0.581	10.439830884	11.412040515	0.5991432063
1007036_1	0.058	9.9068905956	10.367414751	0.0519487642
1007037_1	0.962	10.067434361	11.404077136	0.9740679636
1007038_1	0.234	12.639340709	13.266054468	0.3055257621
1007039_1	0.618	10.519636253	11.524541715	0.6387308425
1007040_1	0.442	11.148476582	11.968306794	0.4782036249
1007041_1	0.627	12.25502857	13.271171191	0.6936090038
1007042_1	-0.2	13.117156061	13.319813223	-0.119367071
1007043_1	-0.38	7.900866808	8.6829945837	-0.126939165
1007044_1	-0.07	8.2384047393	8.897845456	0.0515111944
1007045_1	-0.5	7.8265484873	8.5849625007	-0.20489949
1007046_1	-0.44	8.1996723448	8.7648715907	-0.279172098
1007047_1	-0.04	8.8041310212	9.4093909361	-0.043787733
1007048_1	-0.17	11.600377553	11.82336724	-0.126652374
1007049_1	-0.59	10.104598754	10.012624539	-0.601127701
1007050_1	-0.06	10.568906155	10.926295995	-0.0481726
1007051_1	-1.08	12.066761932	11.409921241	-1.038532543
1007052_1	-0.37	13.978710459	14.01672125	-0.27517759
1007053_1	-0.44	15.664725041	15.800647164	-0.306630174
1007054_1	-0.43	15.138951704	15.143662223	-0.304263687
1007055_1	-0.17	9.2784494582	9.6706562491	-0.200329803
1007056_1	0.037	9.7193888209	10.188588846	0.0244994739
1007057_1	-0.41	11.147204925	11.143383214	-0.384736305
1007058_1	-0.07	11.035486451	11.365228849	-0.044911078
1007059_1	-0.19	8.4262647547	8.9943534369	-0.133191493
1007060_1	-0.52	8.7108064337	8.8423503434	-0.499190243
1007061_1	-0.05	9.8533095554	10.238404739	-0.06389742
1007062_1	-0.36	10.266786541	10.353146825	-0.356094591
1007063_1	-0.05	11.025139562	11.378836713	-0.020830079
1007064_1	0.124	10.760719947	11.269711121	0.1447624107
1007065_1	-0.41	10.524541715	10.547858506	-0.40402981
1007066_1	0.064	10.375039431	10.8587581	0.0731705664
1007067_1	-0.44	13.205793249	13.165064006	-0.365841093
1007068_1	-0.42	8.1241213118	8.9307373376	-0.277386247
1007069_1	0.467	9.1215335173	10.072802535	0.4432084337
1007070_1	-0.17	8.7780771295	9.2667865407	-0.171480228
1007071_1	0.066	10.639340709	11.126059116	0.0824274456
1007072_1	0.245	9.2384047393	9.9292584086	0.2202902269
1007073_1	0.238	9.9292584086	10.595257481	0.2362438236
1007074_1	0.25	10.238404739	10.903881846	0.2576780759
1007075_1	-0.27	8.1344263202	9.2550285698	-0.206286563
1007076_1	-0.18	11.063395081	11.277868546	-0.153200312
1007077_1	0.978	13.302067673	14.687321002	1.0739715107
1007078_1	0.104	10.918863237	11.425215903	0.1292375661
1007079_1	0.893	11.135067946	12.410451352	0.9345829485
1007080_1	0.45	9.7960396088	10.639340709	0.4459988194
1007081_1	0.03	9.1598713368	9.6865005272	0.0005487475
1007082_1	-0.22	10.276124405	10.502831804	-0.217697152
1007083_1	-0.53	10.192292814	10.117643101	-0.540446669
1007084_1	-0.06	8.6110247973	9.1267044728	-0.043635338
1007085_1	-0.06	11.11504365	11.449148645	-0.030497953
1007086_1	-0.94	10.961449694	10.466586338	-0.924459756
1007087_1	-0.3	11.486835022	11.586839788	-0.264395208
1007088_1	0.238	11.101975671	11.716390789	0.2692893493
1007089_1	-0.02	10.704768239	11.076815597	-0.006079143
1007090_1	-0.43	10.5980525	10.594324604	-0.421935574
1007091_1	0.072	9.3966047812	9.933690655	0.0501463906
1007092_1	0.079	8.2667865407	9.0361736126	0.1588352433
1007093_1	0.365	9.8826430494	10.678600139	0.363160781
1007094_1	-0.05	9.821773982	10.240791332	-0.064418266
1007095_1	0.216	9.7780771295	10.457380879	0.2088492773
1007096_1	-0.64	12.451983777	12.200592138	-0.587891887
1007097_1	-0.29	11.136350341	11.26385602	-0.2606282
1007098_1	0.085	10.12541347	10.64385619	0.0870089779
1007099_1	-0.21	11.162391329	11.367414751	-0.182257155
1007100_1	-0.01	9.7698378436	10.191059215	-0.024644177
1007101_1	-0.65	9.7944158664	9.7090838126	-0.665921507
1007102_1	-0.09	9.1598713368	9.6510516912	-0.116634792
1007103_1	0.103	11.239598529	11.746934136	0.1368945773
1007104_1	0.347	11.645208083	12.37286506	0.3953995615
1007105_1	-0.16	9.4838157773	9.8137811912	-0.183612408
1007106_1	-0.31	10.801708359	10.917372079	-0.290702473
1007107_1	-0.02	10.202123824	10.607330314	-0.019659475
1007108_1	-0.4	9.6741922681	9.6777196416	-0.425262321
1007109_1	-0.28	8.6934869575	9.113742166	-0.265661281
1007110_1	0.953	6.022367813	7.6438561898	1.949081668
1007111_1	-0.22	8.3880172853	8.9307373376	-0.140393597
1007112_1		4.7004397181	6.4594316186	
1007113_1		4.6438561898	7.4178525149	
1007114_1	-0.55	8.0279059966	8.6257088431	-0.314724322
1007115_1	-0.14	10.967226259	11.237807474	-0.112110766
1007116_1	-1.08	7.1996723448	7.672425342	-0.39537624
1007117_1	0.396	12.082149041	12.866313016	0.4555745273
1007118_1	0.181	11.160501748	11.73978061	0.2138240901
1007119_1	0.891	6.475733431	7.9541963104	1.6881957288
1007120_1		5.672425342	7.0552824355	
1007121_1	0.887	6.2667865407	7.8826430494	1.7568277523
1007122_1	-0.46	6.8826430494	8.2667865407	0.1479796109
1007123_1	-0.73	7.17990909	8.2094533656	-0.178888017
1007124_1	0.171	6.8703647196	7.6220518195	0.9521774065
1007125_1	0.782	6.6147098441	7.9541963104	1.5435866196
1007126_1	0.086	11.430452552	11.912515145	0.1248560941
1007127_1	0.27	10.980853606	11.64655871	0.2984186396
1007128_1	-0.81	6.5999128422	7.6073303137	0.0421910724
1007129_1	-0.09	8.900866808	9.4093909361	-0.103397137
1007130_1		5.5235619561	7.4918530963	
1007131_1	-0.16	12.700006151	12.932030158	-0.093479999
1007132_1	-0.46	9.2118882945	9.2094533656	-0.479614129
1007133_1	-0.24	10.842350343	11.012624539	-0.220335609
1007134_1		4.4594316186	7.17990909	
1007135_1	0.59	6.5077946402	7.672425342	1.4524906527
1007136_1	0.059	6.5235619561	7.2946207489	1.0151700827
1007137_1	0.458	10.197216693	11.060695932	0.4676551964
1007138_1	0.289	10.921097088	11.606867837	0.3161914188
1007139_1	-0.13	8.413627929	9.0471239121	-0.090922881
1007140_1	0.064	11.161761743	11.590119174	0.0941833338
1007141_1	-0.77	6.7414669864	8.0056245492	-0.054224295
1007142_1	-0.12	7.0112272554	8.4635243733	0.4037753677
1007143_1	0.014	10.428360173	10.866506212	0.0239908936
1007144_1	-0.09	10.189824559	10.495855027	-0.085967605
1007145_1	0.217	10.760719947	11.377752795	0.2385957249
1007146_1		5.6147098441	7.577428828	
1007147_1	-0.18	9.0389189893	9.4594316186	-0.19765032
1007148_1	0.281	6.5235619561	7.4594316186	1.1942461446
1007149_1		4.7548875022	7.2384047393	
1007150_1	0.22	11.225809941	11.839597483	0.2546163408
1007151_1	0.032	11.217957698	11.651051691	0.064026831
1007152_1		5.3923174228	6.8073549221	
1007153_1		3.4594316186	7	
1007154_1		4.0874628413	7.2191685205	
1007155_1	-0.34	8.479780264	8.9218409371	-0.287464099
1007156_1		4.0874628413	6.2854022189	
1007157_1	0.002	10.21310422	10.636624621	0.0051466216
1007158_1	-0.28	9.9829935747	10.181152257	-0.285151046
1007159_1	-0.37	13.363860977	13.392317423	-0.291318193
1007160_1	0.695	14.1561621	15.270441341	0.8083268079
1007161_1	0.198	15.219319802	15.45882311	0.3260749969
1007162_1	-0.03	14.711666974	15.108728628	0.0878858963
1007163_1	0.392	14.594382926	15.414454016	0.5121122834
1007164_1		8.5430318203	8.6402449362	
1007165_1		5.3219280949	7.3487281542	
1007166_1		3.5849625007	7.2384047393	
1007167_1	-0.54	11.981567282	11.842350343	-0.498933147
1007168_1	-0.2	11.428360173	11.606405213	-0.162039408
1007169_1	1.053	5.8073549221	7.4918530963	2.1438752126
1007170_1		3.9068905956	7.2946207489	
1007171_1	-0.44	8.0498485495	8.7073591321	-0.229036811
1007172_1	0.182	9.7262181593	10.291170699	0.1715747273
1007173_1		4.8579809951	7.3750394313	
1007174_1	-0.74	7.3128829553	8.2667865407	-0.241042298
1007175_1	-0.27	9.5235619561	9.7829982089	-0.291854472
1007176_1	-0.64	7.3750394313	8.0552824355	-0.107663554
1007177_1	0.963	5.8826430494	7.5545888517	2.0183443305
1007178_1		4.5849625007	7.3575520046	
1007179_1	0.676	6.4594316186	7.7004397181	1.5434915867
1007180_1	-0.7	7.9600019321	8.2854022189	-0.369036826
1007181_1		4.6438561898	7.2761244053	
1007182_1	0.646	6.7944158664	7.9483672316	1.3621397483
1007183_1	0.431	13.017678377	13.847253138	0.5140740432
1007184_1	0.512	5.7813597135	7.0552824355	1.722888447
1007185_1	0.719	6.1699250014	7.5077946402	1.7115760428
1007186_1	0.181	9.4241662888	10.057991723	0.1615720849
1007187_1	0.064	12.308623445	12.760304125	0.1253245485
1007188_1	-0.1	11.02306125	11.297489501	-0.072694998
1007189_1	0.22	11.818182705	12.426526848	0.2709505366
1007190_1	0.271	9.2900188469	10.051208941	0.2494817796
1007191_1	-0.14	11.2366122	11.506803438	-0.106534191
1007192_1		6.5391588111	7.4429434958	
1007193_1		5.3923174228	7.5156998383	
1007194_1	-0.64	6.9657842847	8.1848753429	-0.028961384
1007195_1	-0.1	8.8948177633	9.413627929	-0.11055908
1007196_1	-0.86	6.8454900509	7.7004397181	-0.092079659
1007197_1	0.137	10.462502273	11.018200179	0.1500692373
1007198_1		3.9068905956	7.3128829553	
1007199_1		4.7548875022	7.5313814605	
1007200_1	-0.06	8.6759570329	9.1472049249	-0.051196603
1007201_1	0.112	11.846665682	12.350386742	0.1630252795
1007202_1	0.172	8.7780771295	9.5584207133	0.1600339153
1007203_1	-0.48	8.0660891905	8.7039035734	-0.271522555
1007204_1	0.469	8.4220647662	9.3750394313	0.483134865
1007205_1	-1	7.2479275134	8.1032878084	-0.443956421
1007206_1	0.262	8.6110247973	9.5018371849	0.2615134305
1007207_1	-0.04	11.072132604	11.435149338	-0.01694442
1007208_1	0.234	10.977279923	11.576011874	0.2614327722
1007209_1	0.908	6.5698556083	8.0443941194	1.6575272222
1007210_1	-0.73	8.0334230015	8.8641861447	-0.548413575
1007211_1	-0.16	9.6073303137	9.9541963104	-0.179442539
1007212_1	-0.28	7.5999128422	8.3837042925	0.120767486
1007213_1	0.698	6.4429434958	7.7548875022	1.5555536998
1007214_1	0.417	6.9657842847	8.0056245492	1.0731368033
1007215_1	0.221	8.4178525149	9.2737955992	0.2398903481
1007216_1	0.936	10.344295908	11.634357301	0.9554654215
1007217_1	-0.24	14.797408221	14.987885729	-0.119017332
1007218_1	0.498	11.05866825	11.94873224	0.5321052512
1007219_1	0.514	10.952013165	11.855257827	0.5456270211
1007220_1	0.31	8.8765169466	9.6183855023	0.2905776732
1007221_1	0.442	9.5736471875	10.422064766	0.4307252815
1007222_1	0.325	8.1344263202	9.1522848423	0.4094835621
1007223_1	0.087	10.071462363	10.581200582	0.0867511874
1007224_1	0.258	11.574593527	12.202736043	0.3028266079
1007225_1		5.0874628413	7.3037807482	
1007226_1	0.375	11.790348497	12.556506055	0.4270937878
1007227_1	-0.57	7.9307373376	8.6073303137	-0.309533031
1007228_1	-1.16	7.1996723448	7.6582114828	-0.47104051
1007229_1	0.046	8.3837042925	9.1699250014	0.0719253707
1007230_1	-0.38	7.2854022189	8.4387918526	0.0856277475
1007231_1	-0.35	8.3174126138	8.9068905956	-0.254522946
1007232_1	0.196	8.5999128422	9.2877123795	0.206134988
1007233_1	-0.07	10.73470962	11.082149041	-0.055879202
1007234_1	-0.5	7.9600019321	8.6474584265	-0.252155526
1007235_1	-0.13	10.371776644	10.681238412	-0.11968232
1007236_1	-0.34	10.457380879	10.50084188	-0.332625335
1007237_1		3.3219280949	6.9772799235	
1007238_1		3.8073549221	7.0443941194	
1007239_1	0.584	9.6777196416	10.6794801	0.5788799159
1007240_1	-0.14	11.418906731	11.652396861	-0.104955256
1007241_1	0.204	9.1972166931	9.8917837032	0.1776164141
1007242_1	-0.58	11.678600139	11.510764168	-0.541393603
1007243_1	0.081	12.940497134	13.420355022	0.157382175
1007244_1	-0.17	8.4387918526	8.897845456	-0.094355802
1007245_1	0.34	12.400078903	13.127671967	0.4070875861
1007246_1	0.633	12.597354253	13.621021609	0.7080116608
1007247_1	0.379	10.005624549	10.791976821	0.3813201742
1007248_1	-0.42	11.170551035	11.120237877	-0.398029616
1007249_1	0.683	8.9188632373	10.080817528	0.6555182044
1007250_1	-0.28	9.8407779236	10.06608919	-0.292600715
1007251_1	-0.71	7.6438561898	8.413627929	-0.325498541
1007252_1	-0.16	11.926666629	12.142107057	-0.110938686
1007253_1	0.897	11.689561254	12.970105891	0.9532842551
1007254_1	-0.08	14.278304252	14.614364771	0.0243584367
1007255_1	0.25	9.7911628886	10.495855027	0.2433891504
