1006697_1	-0.61	6.1085244568	6.6147098441	-0.493664375
1006698_1	-0.27	6.7279204546	7.4512111118	-0.367087019
1006699_1	0.28	5.5849625007	5.8579809951	0.5964271245
1006700_1	-0.74	9.0901124197	9.1446582428	-0.634262706
1006701_1	-0.09	5.9541963104	6.8948177633	0.0095115424
1006702_1	-0.39	6.7142455177	7.3487281542	-0.481036767
1006703_1	-0.62	8.0660891905	8.0927571409	-0.671367979
1006704_1	-0.25	7.7615512324	8.2761244053	-0.307378478
1006705_1	-0.64	7.2667865407	7.3750394313	-0.759449392
1006706_1	-0.06	7.1292830169	7.8703647196	-0.186820074
1006707_1	0.129	6.6147098441	6.7414669864	0.1500048256
1006708_1	0.375	6.8826430494	8.0168082877	0.2380069192
1006709_1	-0.15	7.0112272554	7.5468944599	-0.26869801
1006710_1	0.213	6.9188632373	7.8887432489	0.0811868094
1006711_1	-0.75	10.118941073	10.236014192	-0.458370798
1006712_1	0.225	6.8454900509	7.8579809951	0.0992309849
1006713_1	-0.02	7.5235619561	8.1292830169	-0.120447052
1006714_1	0.785	6.0443941194	6.9068905956	0.8684123906
1006715_1	-0.15	9.6311770557	10.312882955	0.0984280293
1006716_1	-0.44	10.663558104	11.200898605	-0.028854231
1006717_1	0.456	6.4594316186	6.9772799235	0.464515449
1006718_1	-0.13	9.7976615259	10.536247216	0.1553108617
1006719_1	-0.28	9.0140204703	9.4938554492	-0.14583237
1006720_1	-0.17	9.4157417683	10.067434361	0.0480670009
1006721_1	0.496	7.2288186905	8.3531468255	0.395094048
1006722_1	0.115	6.3398500029	7.4998458871	0.0614505914
1006723_1	0.027	8.7944158664	9.5488219085	0.1429943777
1006724_1	0.344	7.5468944599	8.6110247973	0.2960440447
1006725_1	-0.21	7.8073549221	8.2620948454	-0.27029526
1006726_1	0.854	8.503825738	10.105908509	0.9925755585
1006727_1	-0.41	8.3037807482	8.5887146356	-0.404240018
1006728_1	0.11	10.555547772	11.673309076	0.5560352388
1006729_1	0.441	8.0279059966	9.1344263202	0.4672871982
1006730_1	0.246	7.2573878427	8.2526654325	0.1414004391
1006731_1	-0.21	7.7481928496	8.2191685205	-0.271326988
1006732_1		1.5849625007	5.8826430494	
1006733_1	0.354	7.5849625007	8.5698556083	0.3049391358
1006734_1	-1.21	9.453270634	9.0714623626	-1.076802579
1006735_1	-0.92	8.6183855023	8.4429434958	-0.902266882
1006736_1	0.68	8.7780771295	10.233619677	0.8533780654
1006737_1	-0.61	7.8454900509	7.9541963104	-0.69520824
1006738_1	-0.03	10.328674927	11.254438148	0.3591539433
1006739_1	-0.12	7.2191685205	7.8008998999	-0.25308482
1006740_1	0.092	8.1996723448	9.0084286221	0.121507636
1006741_1	0.078	6.6438561898	7.5313814605	-0.015094052
1006742_1	0.345	7.2191685205	8.2573878427	0.238055658
1006743_1	-0.42	7.098032083	7.4918530963	-0.535484551
1006744_1	0.439	7.8454900509	8.9915218461	0.4422952841
1006745_1	-0.1	8.0768155971	8.6653359172	-0.099152273
1006746_1	0.518	8.1032878084	9.3264294871	0.5637000591
1006747_1	0.16	7.9128893362	8.7414669864	0.1500818906
1006748_1	0.42	7.2854022189	7.7813597135	0.2916788521
1006749_1	-0.6	7.3128829553	7.5235619561	-0.730740842
1006750_1	0.387	7.3923174228	7.900866808	0.2706357154
1006751_1	-0.49	7.4676055501	7.7347096202	-0.611211877
1006752_1	0.93	9.1649069267	10.933690655	1.1961839665
1006753_1	0.02	8.2573878427	8.9772799235	0.0510538046
1006754_1	0.726	8.6794800995	10.162391329	0.8852735705
1006755_1	-0.17	7.5622424242	8.098032083	-0.263524915
1006756_1	0.332	9.1623913288	10.295768934	0.5442426414
1006757_1	-0.17	7.4838157773	8.0168082877	-0.276508362
1006758_1	0.292	7.9188632373	8.9307373376	0.2964599502
1006759_1	0.274	8.2807707701	9.2526654325	0.3279423961
1006760_1	-0.23	6.1898245589	7.17990909	-0.213556456
1006761_1	0.089	8.5235619561	9.3353903547	0.1664663174
1006762_1	-0.02	8.3531468255	9.0660891905	0.028676631
1006763_1	0.593	9.0552824355	10.445014846	0.8085521793
1006764_1	0.388	10.547858506	11.959639764	0.8568328718
1006765_1	-0.21	8.4676055501	8.9686667932	-0.16611891
1006766_1	0.136	7.9829935747	8.8423503434	0.1382872167
1006767_1	-0.45	6.7944158664	7.3219280949	-0.535484551
1006768_1	-0.41	6.5545888517	7.2573878427	-0.459933518
1006769_1	0.097	7.6653359172	8.4512111118	0.0447087055
1006770_1	0.38	8.1598713368	9.2336196768	0.423439506
1006771_1	-0.11	6.4429434958	7.3398500029	-0.154394384
1006772_1	-0.26	10.582141982	11.301496195	0.155944652
1006773_1	0.31	7.7142455177	8.7210991887	0.284633323
1006774_1	0.264	7.1497471195	8.0927571409	0.145143059
1006775_1	0.316	9.8887432489	11.118941073	0.6594438749
1006776_1	0.316	7.1898245589	8.1749256825	0.2034695962
1006777_1	0.991	10.288866074	12.305776769	1.4679737687
1006778_1	-0.04	9.4325419004	10.215533	0.1888810064
1006779_1	0.217	8.1497471195	9.0741414628	0.2476351682
1006780_1	0.3	9.0195907284	10.095397023	0.4825061239
1006781_1	0.451	7.4594316186	8.5924570373	0.3926827042
1006782_1	1.011	7.6794800995	9.3619437737	1.0281042989
1006783_1	-0.36	6.8826430494	7.4262647547	-0.463334765
1006784_1	0.182	7.7548875022	8.6582114828	0.155114452
1006785_1	-0.64	6.6438561898	7.0660891905	-0.672988075
1006786_1	0.215	7.1996723448	8.1395513524	0.1012393774
1006787_1	-0.06	8.2854022189	8.936637939	-0.025092433
1006788_1	0.217	9.3772105304	10.426264755	0.4590733639
1006789_1	-0.17	7.3663222142	7.9425145053	-0.285706242
1006790_1	-0.73	9.5849625007	9.6917435192	-0.529852683
1006791_1	0.073	8.4512111118	9.2455527063	0.1389657401
1006792_1	-0.62	6.7414669864	7.2288186905	-0.693549397
1006793_1	-0	7.9068905956	8.5924570373	-0.02272343
1006794_1	0.193	8.6969675262	9.6546360285	0.3101873026
1006795_1	0.272	6.6865005272	7.6865005272	0.1671295383
1006796_1	0.587	8.3219280949	9.6402449362	0.6726236443
1006797_1	0.895	7.3750394313	8.8887432489	0.8564164495
1006798_1	0.058	6.7279204546	7.6865005272	-0.050057724
1006799_1	-0.16	7.3750394313	7.900866808	-0.272450145
1006800_1	0.154	7.4093909361	8.2992080184	0.0636360127
1006801_1	0.044	8.6510516912	9.4093909361	0.1367291435
1006802_1	0.123	9.1215335173	10.047123912	0.309915244
1006803_1	-0.44	8.3398500029	8.6257088431	-0.42379168
1006804_1	0.109	7.3219280949	8.17990909	0.0033815351
1006805_1	-0.4	7.672425342	7.9600019321	-0.493461336
1006806_1	-1.13	6.4093909361	7.2094533656	-1.145025074
1006807_1	0.09	10.057991723	11.062720767	0.44198888
1006808_1	0.119	9.6917435192	10.682994584	0.4084208869
1006809_1	0.273	10.31854281	11.562242424	0.6891673775
1006810_1	0.746	9.7279204546	11.386940245	1.0974977748
1006811_1	-0.75	8.3531468255	8.3353903547	-0.754929688
1006812_1	0.294	6.5999128422	7.7073591321	0.1924359035
1006813_1	-0.72	7.7615512324	7.7813597135	-0.822766503
1006814_1	0.331	6.6582114828	7.7747870596	0.2215386955
1006815_1	0.718	9.6438561898	11.254438148	1.0512824465
1006816_1	0.603	7.6220518195	8.9068905956	0.5845152251
1006817_1		4	5.8579809951	
1006818_1		6.1497471195	7.8392037881	
1006819_1	1.096	5.1292830169	6.3219280949	1.4104756093
1006820_1	2.07	4.7548875022	7.0768155971	2.3263181551
1006821_1	0.889	5.7548875022	7.4918530963	0.9264195533
1006822_1		3.7004397181	6.6582114828	
1006823_1	0.8	4.8579809951	6.9068905956	1.0665514631
1006824_1		2.3219280949	6.1292830169	
1006825_1		3	5.5849625007	
1006826_1		3.5849625007	6.5545888517	
1006827_1	0.373	7.3663222142	8.3309168781	0.2818891269
1006828_1		3.1699250014	6.4594316186	
1006829_1	-0.28	7.2094533656	7.5545888517	-0.413228801
1006830_1	1.594	5.3219280949	7.8265484873	1.6467187802
1006831_1		3.5849625007	5.9068905956	
1006832_1	1.231	6.5391588111	8.3880172853	1.095771602
1006833_1	-0.25	6.1699250014	6.9425145053	-0.193378574
1006834_1		3.1699250014	6.1497471195	
1006835_1	0.954	7.2288186905	8.7582232147	0.8892031183
1006836_1		4	6.5077946402	
1006837_1	-0.13	6.8703647196	7.475733431	-0.233594209
1006838_1		2.8073549221	6.1497471195	
1006839_1		3.1699250014	5.6438561898	
1006840_1	0.517	7.4429434958	8.6220518195	0.460339773
1006841_1	0.8	8.022367813	9.475733431	0.8507191849
1006842_1	1.015	6.3750394313	8.1292830169	0.9013793107
1006843_1	1.512	4.6438561898	6.3923174228	1.8907802037
1006844_1		3.3219280949	6.4429434958	
1006845_1		3.8073549221	5.8328900142	
1006846_1	1.588	6.1292830169	8.3663222142	1.4749320649
1006847_1		3	5.7279204546	
1006848_1		4.2479275134	6.7414669864	
1006849_1	-0.2	7.5391588111	8	-0.298681687
1006850_1	0.127	7.9307373376	8.7747870596	0.1209035273
1006851_1	-0.31	7.5391588111	7.8826430494	-0.423009822
1006852_1	-0.51	10.379378367	10.816983623	-0.148907816
1006853_1	-0.17	9.1267044728	9.7039035734	-0.010349685
1006854_1	-0.3	9	9.4573808791	-0.177312936
1006855_1	-0.54	8.1189410727	8.2431739835	-0.567077676
1006856_1	-0.91	9.3685064615	9.2597432637	-0.764815653
1006857_1	0.077	8.1032878084	8.8328900142	0.0875825547
1006858_1	0.741	7.7073591321	9.1241213118	0.7442153085
1006859_1	-0.2	8.4262647547	8.9038818457	-0.163133451
1006860_1	-0.11	8.7210991887	9.3575520046	-0.014756235
1006861_1	0.013	7.7615512324	8.4178525149	-0.03298421
1006862_1	0.122	12.689561254	14.188357032	0.9595055937
1006863_1	-0.09	7.5924570373	8.1548181091	-0.17207982
1006864_1	0.081	7.0874628413	7.9248125036	-0.050057724
1006865_1	-0.47	7.9541963104	8.1598713368	-0.518067498
1006866_1	0.172	8.3966047812	9.3331553503	0.239616172
1006867_1	-0.53	6.7681843248	7.1395513524	-0.589932335
1006868_1	0.453	10.6794801	12.186733289	0.9520783925
1006869_1	-0.26	8.6829945837	9.1292830169	-0.189825088
1006870_1	0.008	8.2807707701	9.0498485495	0.0463720388
1006871_1	-0.23	7.8392037881	8.2807707701	-0.286225524
1006872_1	-0.26	6.3575520046	7.3128829553	-0.290372053
1006873_1	0.249	8.9628960053	9.9686667932	0.4159055047
1006874_1	0.184	7.4512111118	8.3706874068	0.1037209945
1006875_1	-0.23	9.7548875022	10.375039431	0.0433352482
1006876_1	-0.19	6.9068905956	7.6582114828	-0.311361242
1006877_1	0.844	5.5849625007	6.4429434958	1.0697979341
1006878_1	0.327	6.0660891905	7.4262647547	0.3270119252
1006879_1	-0.25	6.3750394313	7.0874628413	-0.249180366
1006880_1	-0.22	6	7.0443941194	-0.15521247
1006881_1	-0.64	7.0334230015	7.1996723448	-0.737673402
1006882_1	-0.27	8.098032083	8.5622424242	-0.283945784
1006883_1	0.315	9.4817994317	10.626621652	0.5818566137
1006884_1	0.372	7.1996723448	8.2479275134	0.2633755769
1006885_1	0.026	6.8328900142	7.5391588111	-0.079539108
1006886_1	0.409	6.5077946402	7.7210991887	0.3125123555
1006887_1	-0.26	8.2526654325	8.6474584265	-0.248136688
1006888_1	-0.14	6.7279204546	7.4998458871	-0.238502813
1006889_1	-1.06	6.7279204546	6.7681843248	-1.05990551
1006890_1		6.7944158664	7.7347096202	
1006891_1	-0.74	8.1947568544	8.1598713368	-0.7711128
1006892_1	-0.78	6.9425145053	7.3219280949	-0.881259388
1006893_1	-0.36	11.330916878	12.057991723	0.1799183934
1006894_1	0.258	11.335390355	12.743151394	0.8597290237
1006895_1	-0.54	7.9307373376	8.0606959317	-0.60231606
1006896_1	-0.31	6.7142455177	7.9128893362	-0.435373066
1006897_1	-0.5	7.9128893362	8.0874628413	-0.5658582
1006898_1	-0.16	9.5507467854	10.243173983	0.0806004672
1006899_1	-0.45	7.4008794363	7.6510516912	-0.57907382
1006900_1	-0.01	6.9425145053	7.7747870596	-0.13530501
1006901_1	-0.31	11.615629637	12.453785055	0.2946191908
1006902_1	-0.73	10.667998536	10.902375114	-0.337636178
1006903_1	-0.67	9.4304525517	9.5352753766	-0.502365276
1006904_1	-0.28	6.3398500029	7.17990909	-0.287557038
1006905_1	-0.62	7.098032083	7.2854022189	-0.728129629
1006906_1	0.175	8.1898245589	9.0633950813	0.2074180681
1006907_1	-0.49	6.8703647196	7.2191685205	-0.573286584
1006908_1	-0.17	7.8826430494	8.4220647662	-0.207430353
1006909_1	-0.05	6.0874628413	7.0660891905	-0.001660899
1006910_1	-0.14	7.4676055501	8.0498485495	-0.240028668
1006911_1	-0.5	7.9600019321	8.1497471195	-0.553042922
1006912_1	-0.23	7.8265484873	8.3128829553	-0.278847916
1006913_1	0.165	9.5313814605	10.539158811	0.4289403441
1006914_1	0.106	6.6582114828	7.7142455177	0.0005683492
1006915_1	0.349	7.971543554	9.0168082877	0.362917309
1006916_1	0.181	8.3880172853	9.3241805466	0.2482293023
1006917_1	-0.2	6.8579809951	7.5391588111	-0.304159005
1006918_1	-0.04	9.0251395623	9.7846348456	0.1128038851
1006919_1	0.351	7.0552824355	8.1085244568	0.2274762517
1006920_1	0.295	6.8703647196	7.971543554	0.1611233055
1006921_1	0.141	9.9985904297	11.055282436	0.4883159069
1006922_1	0.663	6.7813597135	8.1699250014	0.5292211384
1006923_1	-0.24	7.672425342	8.1749256825	-0.318177419
1006924_1	-0.05	8.5352753766	9.2502984179	0.0258911294
1006925_1	0.354	6.9657842847	7.9425145053	0.2176782707
1006926_1	0.368	7.0443941194	8.1189410727	0.2448736387
1006927_1	-0.12	7.3128829553	7.8517490414	-0.239352457
1006928_1	0.388	9.6165488438	10.878050913	0.687433538
1006929_1	-0.38	6.8201789624	7.2946207489	-0.472474754
1006930_1	-0.17	9.1996723448	9.8249587405	0.0037006872
1006931_1		1	5.4262647547	
1006932_1	0.138	8.4387918526	9.3037807482	0.2073067593
1006933_1	-0.24	8.1649069267	8.6329951971	-0.240028668
1006934_1	0.211	9.9158793788	11.034798963	0.5494257038
1006935_1	-0.9	7.475733431	7.4008794363	-1.037305816
1006936_1	0.182	9.6456584324	10.691743519	0.4681176857
1006937_1	-0.43	7	7.4918530963	-0.546889314
1006938_1	-0.3	9.0821490414	9.5793159376	-0.153489888
1006939_1	0.061	7.17990909	8	-0.061553363
1006940_1	0.388	8.3174126138	9.4346282276	0.4576941831
1006941_1	-0.56	9.1446582428	9.3750394313	-0.429664095
1006942_1	-0.1	7.5077946402	8.1749256825	-0.189840387
1006943_1	-0.19	7.6438561898	8.2045711442	-0.271242364
1006944_1	-0.17	8.2526654325	8.8201789624	-0.154055444
1006945_1	0.157	10.764042217	11.965423566	0.6445504781
1006946_1	0.553	8.5313814605	9.8201789624	0.6700537646
1006947_1	-0.28	9.4429434958	9.9915218461	-0.073978604
1006948_1	0.712	7.6147098441	8.9971794809	0.6995354786
1006949_1	-0.1	7.9068905956	8.479780264	-0.123468404
1006950_1	1.062	7.6220518195	9.3442959079	1.0738072791
1006951_1	-0.53	7.3128829553	7.5235619561	-0.659356209
1006952_1	-0.15	8.9425145053	9.5660540382	-0.017682886
1006953_1	-0.28	8.1189410727	8.5196362528	-0.291674712
1006954_1	0.285	8.2431739835	9.2407913322	0.3346351664
1006955_1	-0.09	6.9425145053	7.5849625007	-0.208834046
1006956_1	0.324	7.4008794363	8.4051414631	0.2421230276
1006957_1	-0.49	7.7347096202	7.9307373376	-0.583924906
1006958_1	0.585	7.4008794363	8.6617780978	0.5275252465
1006959_1	-0.04	7.9128893362	8.5545888517	-0.067335715
1006960_1	0.793	6.5698556083	7.4093909361	0.7172815194
1006961_1	-0.3	8.8392037881	9.3128829553	-0.20411676
1006962_1	-0.24	9.7829982089	10.409390936	0.0374051174
1006963_1	0.046	8.6759570329	9.4777582664	0.1452369325
1006964_1	0.244	7.8454900509	8.7846348456	0.2326419746
1006965_1	-0.04	9.1996723448	9.9643408678	0.1468820055
1006966_1	-0.03	7.8392037881	8.5117526538	-0.064593817
1006967_1	0.098	7.900866808	8.7176764231	0.0853975239
1006968_1	0.006	12.131856961	13.404077136	0.7305209252
1006969_1	0.805	7.8641861447	9.3597495603	0.8353531443
1006970_1	0.287	8.022367813	8.9971794809	0.3025755445
1006971_1	-0.35	6.672425342	7.4262647547	-0.438808532
1006972_1	-0.09	6.672425342	7.4676055501	-0.182468778
1006973_1	-0.54	9.1724275086	9.4093909361	-0.406201534
1006974_1	0.055	6.9307373376	7.7681843248	-0.070643496
1006975_1	-0.38	6.3575520046	7.1292830169	-0.383481458
1006976_1	0.362	7.3663222142	8.4008794363	0.2768884458
1006977_1	-0.2	6.8201789624	7.4998458871	-0.298445354
1006978_1	0.36	7	8.0389189893	0.2307182644
1006979_1	-0.26	7.1189410727	7.6794800995	-0.386621165
1006980_1	0.366	6.5999128422	7.7347096202	0.2632572407
1006981_1	0.858	5.8826430494	6.8073549221	0.9815738852
1006982_1	-0.93	8.2384047393	8.0768155971	-0.968204328
1006983_1	-0.43	10.429406742	10.939579214	-0.059962878
1006984_1	0.951	5.9307373376	6.9188632373	1.0494779497
1006985_1	-0.77	7.6934869575	7.7073591321	-0.882135075
1006986_1	-0.36	6.6293566201	7.3663222142	-0.435948877
1006987_1	-0.81	7.0443941194	7.2191685205	-0.91069607
1006988_1	-0.17	6.9772799235	7.7142455177	-0.29181547
1006989_1	0.203	9.6017707884	10.662668376	0.482988109
1006990_1	1.074	9.3858624006	11.349281229	1.3936941118
1006991_1	-1.48	11.460967763	11.019590728	-1.010810074
1006992_1	0.401	7.2191685205	8.3619437737	0.2994562027
1006993_1	-0.55	7.5313814605	7.7681843248	-0.666729084
1006994_1	0.246	8.0768155971	9.0525680508	0.269570033
1006995_1	0.004	7.8454900509	8.577428828	-0.021541514
1006996_1	0.216	8.8948177633	9.8948177633	0.3703932716
1006997_1	-0.39	8.4346282276	8.7414669864	-0.366024261
1006998_1	0.667	8.0552824355	9.4241662888	0.7161630945
1006999_1	-0.44	7.2384047393	7.5545888517	-0.574478683
1007000_1	-0.13	8.0168082877	8.6293566201	-0.141570343
1007001_1	0.616	7.9425145053	9.2215871213	0.641619676
1007002_1	0.924	6.0443941194	7.022367813	0.9890420958
1007003_1	0.881	7.971543554	9.5196362528	0.9312730647
1007004_1	-0.21	6.475733431	7.3128829553	-0.253449183
1007005_1	-0.4	9.3619437737	9.7582232147	-0.215754012
1007006_1	0.194	7.7414669864	8.6257088431	0.1644340564
1007007_1	0.072	7.1189410727	7.900866808	-0.059046507
1007008_1	0.963	8.6510516912	10.376125389	1.1378575714
1007009_1	0.026	6.5999128422	6.672425342	0.0594620383
1007010_1	0.037	8.2191685205	9.0028150156	0.0671799514
1007011_1	-0.73	7.9772799235	7.9425145053	-0.799668973
1007012_1	0.816	8.8826430494	10.498849207	1.0216437415
1007013_1	-0.46	8.0112272554	8.2143191208	-0.502190111
1007014_1	0.183	9.1947568544	10.191059215	0.3885665957
1007015_1	-0.36	8.5352753766	8.8548683833	-0.315321952
1007016_1	0.068	8.0112272554	8.8105716347	0.0699156971
1007017_1	-0.55	8.7911628886	8.9395792143	-0.484183322
1007018_1	0.549	8.5430318203	9.8423503434	0.668508032
1007019_1	-0.53	8.4304525517	8.5887146356	-0.510538194
1007020_1	-0.13	7.7747870596	8.4178525149	-0.179547564
1007021_1	-0.78	6.475733431	6.9068905956	-0.766097479
1007022_1	0.031	6.2479275134	7.3309168781	0.017056472
1007023_1	-0.67	7.7347096202	7.7681843248	-0.779589228
1007024_1	0.241	7.3128829553	8.2384047393	0.1380146243
1007025_1	-0.63	7.7481928496	7.8137811912	-0.730057078
1007026_1	0.118	7.7813597135	8.6147098441	0.0906078257
1007027_1	-0.89	6.5999128422	6.9188632373	-0.891628361
1007028_1	0.254	7.8887432489	8.8579809951	0.2507573839
1007029_1	-0.47	7.3750394313	7.6794800995	-0.598026017
1007030_1	0.647	8.9425145053	10.38478375	0.847990995
1007031_1	-0.03	7.0443941194	7.7073591321	-0.159516616
1007032_1	0.073	7.5924570373	8.3923174228	0.0088359652
1007033_1	0.129	8.3309168781	9.1344263202	0.1770049511
1007034_1	-0.72	10.818582177	11.096056239	-0.299341791
1007035_1	0.332	7.0768155971	8.022367813	0.2057811806
1007036_1	0.188	8.1497471195	9.068778278	0.2177026621
1007037_1	-0.03	7.2946207489	7.9128893362	-0.155550853
1007038_1	0.516	8.1497471195	9.3923174228	0.570155624
1007039_1	-0.53	8.1032878084	8.2946207489	-0.562054271
1007040_1	-0.24	7.6438561898	8.2045711442	-0.314128176
1007041_1	0.235	8.4878400338	9.4429434958	0.3183215737
1007042_1	0.657	11.344850684	13.186269027	1.2968602122
1007043_1	-0.88	9.2691266791	9.1724275086	-0.757876972
1007044_1	0.959	8.2479275134	9.9262959948	1.0605452536
1007045_1	-0.83	7.6934869575	7.5622424242	-0.945860673
1007046_1	-0.1	7.022367813	7.7548875022	-0.233828851
1007047_1	0.065	6.9886846868	7.7347096202	-0.061553363
1007048_1	0.058	9.3037807482	10.18611424	0.2728499083
1007049_1	-0.73	7.5468944599	7.5391588111	-0.855474842
1007050_1	0.376	9.0552824355	10.231221181	0.5730792812
1007051_1	-0.33	9.0334230015	9.4408691676	-0.204207914
1007052_1	0.08	10.087462841	11.098032083	0.4383995785
1007053_1	-0.16	11.008428622	11.904634622	0.3470516114
1007054_1	0.212	11.383164261	12.747353829	0.8174474463
1007055_1	-0.59	9.2336196768	9.4008794363	-0.449293118
1007056_1	0.141	8.0334230015	8.897845456	0.1508549701
1007057_1	-1.04	8.503825738	8.1292830169	-1.052336863
1007058_1	0.081	9.022367813	9.8872206155	0.2458246205
1007059_1	0.187	6.0660891905	6.2094533656	0.37431764
1007060_1	-0.34	7.2479275134	7.7813597135	-0.470108542
1007061_1	-0.17	7.8765169466	8.3619437737	-0.206176926
1007062_1	-0	7.6865005272	8.4262647547	-0.055093314
1007063_1	0.272	8.9628960053	9.9844184588	0.4396785665
1007064_1	-0.21	8.4429434958	8.9829935747	-0.160495212
1007065_1	-0.93	11.764871591	11.95019135	-0.363671657
1007066_1	-0.31	7.577428828	8.0552824355	-0.404900441
1007067_1	-1.27	11.732167426	11.550746785	-0.734871916
1007068_1	0.411	6.9188632373	8.0768155971	0.2787240421
1007069_1	0.106	6.1699250014	6.2667865407	0.2689646399
1007070_1	-0.12	7.3663222142	8.0112272554	-0.227700638
1007071_1	-0.61	7.4594316186	7.5235619561	-0.738768149
1007072_1	0.447	8.0660891905	9.2045711442	0.4806351143
1007073_1	-0.09	9.5679560754	10.303780748	0.1593809445
1007074_1	0.093	7.5156998383	8.2946207489	0.0120032443
1007075_1	-0.32	8.3793783671	8.7648715907	-0.295814138
1007076_1	-0	7.971543554	8.672425342	-0.013428802
1007077_1	0.013	9.4450148459	10.2772874	0.2479841459
1007078_1	0.162	7.7347096202	8.5849625007	0.1289124172
1007079_1	-0.43	7.6865005272	7.9600019321	-0.521477693
1007080_1		6.8826430494	8.0660891905	
1007081_1	-1.17	8.7714894695	8.3264294871	-1.143797539
1007082_1	-0.14	11.706496018	12.745464248	0.4918902645
1007083_1	-1.11	7.5545888517	7.2191685205	-1.23688896
1007084_1	0.644	8.2573878427	9.6257088431	0.7236026703
1007085_1	-0.78	7.6293566201	7.5391588111	-0.900148528
1007086_1	-0.33	8.0389189893	8.4878400338	-0.344905878
1007087_1	-0.52	8.6934869575	8.8672787397	-0.467259308
1007088_1	0.114	8.1395513524	8.9829935747	0.1374440508
1007089_1	-0.85	8.4918530963	8.3353903547	-0.848398902
1007090_1	0.106	8.4716752144	9.3264294871	0.1793042523
1007091_1	-0.43	7.3398500029	7.5849625007	-0.562620681
1007092_1	0.128	6.9772799235	7.9188632373	-0.009415739
1007093_1	0.23	8.2900188469	9.1996723448	0.2797755691
1007094_1		7.4262647547	8.2336196768	
1007095_1	-0.14	9.0633950813	9.672425342	0.0055903057
1007096_1	0.43	8.6969675262	9.8657332709	0.5654443578
1007097_1	-0.9	8.3442959079	8.17990909	-0.915332622
1007098_1	-0.33	7.7813597135	8.17990909	-0.397382274
1007099_1	-0.69	9.7380922596	9.8765169466	-0.467755461
1007100_1	-0	7.1996723448	7.9600019321	-0.125396268
1007101_1	0.04	7.3398500029	8.0443941194	-0.071985563
1007102_1	0.069	7.1189410727	7.9600019321	-0.059046507
1007103_1	0.041	7.4676055501	8.1446582428	-0.058278231
1007104_1	0.371	7.5698556083	8.6546360285	0.3285377795
1007105_1	0.236	6.9772799235	7.9188632373	0.0986440065
1007106_1	-0.31	10.256208689	10.881113961	0.0471148123
1007107_1	0.078	7.4093909361	8.1749256825	-0.023474651
1007108_1	0.429	7.4429434958	8.5545888517	0.365277576
1007109_1	0.122	7.4429434958	8.2526654325	0.0298872213
1007110_1	0.968	11.001408194	13.117318426	1.572662297
1007111_1	-0.05	8.413627929	9.0768155971	-0.002360982
1007112_1	1.2	8.503825738	10.459431619	1.369811025
1007113_1	0.305	7.1395513524	8.1241213118	0.1869814734
1007114_1	0.102	8.3487281542	9.1649069267	0.1536425426
1007115_1	0.078	7.1395513524	7.9307373376	-0.050057724
1007116_1	0.405	7.0552824355	8.1548181091	0.2843074743
1007117_1	-0.39	8.5736471875	8.9158793788	-0.340468569
1007118_1	0.253	7.1292830169	8.1085244568	0.1334769356
1007119_1	0.125	7.5391588111	8.3575520046	0.0520750612
1007120_1	0.016	7.7414669864	8.475733431	-0.027020188
1007121_1	0.563	8.2667865407	9.5391588111	0.6370488312
1007122_1	-0	12.516931122	13.849991443	0.7926343232
1007123_1	-0.38	7.0660891905	7.5235619561	-0.503304145
1007124_1	-0.19	7.6582114828	8.2094533656	-0.267673005
1007125_1	-0.45	8.5999128422	8.8795832496	-0.396964687
1007126_1	0.45	7.4262647547	8.5736471875	0.386512937
1007127_1	-0.31	8.1241213118	8.5274770061	-0.319035269
1007128_1	0.969	6	7.0660891905	1.0341299854
1007129_1	-0.24	7.4429434958	7.936637939	-0.355402935
1007130_1	0.25	8.5352753766	9.5176693881	0.3425249246
1007131_1	-0.02	8.4676055501	9.17990909	0.0453851951
1007132_1	0.474	6.7681843248	7.9772799235	0.3462525674
1007133_1	-0.07	8.4553272203	9.113742166	-0.015152109
1007134_1	0.175	7.7004397181	8.5698556083	0.1373507057
1007135_1	-0.15	12.112765282	13.216745858	0.560767549
1007136_1	0.678	7.0874628413	8.4178525149	0.5725751948
1007137_1	0.232	8.9628960053	9.9744145898	0.3993312802
1007138_1	0.041	8.3487281542	9.1085244568	0.0888863343
1007139_1	0.144	8.7879025594	9.6934869575	0.2723376407
1007140_1	0.674	8.7944158664	10.230020436	0.8482782429
1007141_1	1.012	7.4594316186	9.1032878084	0.9962979118
1007142_1	0.047	8.3398500029	9.1163439612	0.0949093789
1007143_1	-0.5	8.113742166	8.3442959079	-0.525067935
1007144_1	-0.1	7.7747870596	8.4304525517	-0.143797539
1007145_1	-0.16	6.9541963104	7.6220518195	-0.278326712
1007146_1	-0.04	9.4072677642	10.195987298	0.1847874563
1007147_1	-0.29	6.6582114828	7.3487281542	-0.371985819
1007148_1	0.311	6.9772799235	8.0112272554	0.1782112638
1007149_1	-0.68	9.0251395623	9.1215335173	-0.580572441
1007150_1	0.411	7.4093909361	8.5077946402	0.339760418
1007151_1	-0.56	7.8073549221	8.022367813	-0.642897493
1007152_1	0.691	7.7414669864	9.1163439612	0.6955901134
1007153_1	-0.58	9.8041310212	10.068778278	-0.335185901
1007154_1	-0.02	11.335390355	12.441906705	0.5562103693
1007155_1	-0.18	8.4093909361	8.9395792143	-0.142964488
