1006818_1		3.4594316186	6.0443941194	
1006819_1	-0.5	6.7414669864	7.1996723448	-0.123647779
1006820_1	-0.41	7.8392037881	7.8265484873	-0.443885325
1006821_1	-0.01	10.380461065	10.416797528	-0.068088325
1006822_1	0.208	6.3219280949	7.4429434958	0.6309651315
1006823_1		4.3219280949	5.8073549221	
1006824_1	-0.25	10.451211112	10.260919534	-0.31182624
1006825_1	0.082	7.3487281542	7.2288186905	0.278636532
1006826_1	-0.77	7.1898245589	7.2854022189	-0.54734737
1006827_1	2.032	8.0498485495	10.063395081	1.8917710374
1006828_1	2.709	9.8137811912	12.578372691	2.6989859657
1006829_1		3.5849625007	4.7548875022	
1006830_1	1.789	6.7944158664	8.7142455177	1.7830869816
1006831_1	3.001	7.5468944599	10.495855027	2.8591436222
1006832_1	1.467	5.3923174228	7.8265484873	2.0479408069
1006833_1	-0.13	6.6582114828	7.2094533656	0.2679892878
1006834_1		2.5849625007	5.4594316186	
1006835_1	0.737	5.7813597135	6.7548875022	1.5310236936
1006836_1		3.7004397181	6.1292830169	
1006837_1	1.468	10.055282436	11.553629294	1.4361337615
1006838_1		3.3219280949	4.8579809951	
1006839_1	0.486	9.7039035734	10.195987298	0.3949050464
1006840_1	-0.18	8.5545888517	8.4553272203	-0.319283374
1006841_1	0.046	9.2479275134	9.3219280949	-0.085172393
1006842_1	-0.79	7.4594316186	7.3750394313	-0.659659868
1006843_1		3.4594316186	5.7813597135	
1006844_1		3.7004397181	5.8826430494	
1006845_1	0.223	6.5698556083	6.7681843248	0.7665117726
1006846_1	-1.25	8.6183855023	7.6582114828	-1.374027902
1006847_1		3.8073549221	5.8579809951	
1006848_1		3.5849625007	6.0660891905	
1006849_1		3.7004397181	5.9068905956	
1006850_1	-0.33	8.7108064337	8.503825738	-0.47589572
1006851_1		4.0874628413	6.2288186905	
1006852_1		4.0874628413	6.2854022189	
1006853_1	-0.15	8.0112272554	7.9657842847	-0.233014869
1006854_1	-0.4	6.9425145053	7.1996723448	-0.077785549
1006855_1		3.8073549221	5.8328900142	
1006856_1	0.913	5.2479275134	6.5849625007	1.9264323861
1006857_1		4.1699250014	5.2479275134	
1006858_1		4	5.5849625007	
1006859_1		3.4594316186	5.8826430494	
1006860_1		3.1699250014	6.1699250014	
1006861_1		3.4594316186	4.8579809951	
1006862_1	-0.39	8.2667865407	7.936637939	-0.50867873
1006863_1	0.016	7.8765169466	8.0552824355	-0.060117382
1006864_1		3	5.672425342	
1006865_1		4.3219280949	5.8826430494	
1006866_1		4	6.0660891905	
1006867_1		2.8073549221	5.7813597135	
1006868_1		4	6.1085244568	
1006869_1		3	5.6438561898	
1006870_1		3.4594316186	5.9307373376	
1006871_1		3.3219280949	5.7813597135	
1006872_1		3.4594316186	6.0660891905	
1006873_1		3.9068905956	5.9307373376	
1006874_1	-0.15	9.283088353	9.17990909	-0.279427142
1006875_1		4	5.7548875022	
1006876_1		3.8073549221	6.0660891905	
1006877_1		3.9068905956	5.1699250014	
1006878_1		3.5849625007	5.3219280949	
1006879_1	-1.15	9.6653359172	8.5736471875	-1.291232157
1006880_1		2.3219280949	5.8073549221	
1006881_1		3.8073549221	5.1292830169	
1006882_1		3.1699250014	5.3219280949	
1006883_1	1.199	8.3750394313	9.5736471875	1.0551540501
1006884_1	0.705	5.9307373376	6.7681843248	1.4485615334
1006885_1		3.5849625007	5.1292830169	
1006886_1	-0.69	7.4093909361	7.2854022189	-0.524080906
1006887_1		3.4594316186	5.672425342	
1006888_1		3	6.0874628413	
1006889_1	0.731	5.8579809951	6.7142455177	1.514050615
1006890_1	0.804	7.0768155971	8.2191685205	0.8341683128
1006891_1	0.921	6	7.0768155971	1.5462100974
1006892_1	-0.37	7.7548875022	7.8328900142	-0.392740721
1006893_1		3.8073549221	5.8579809951	
1006894_1		3.8073549221	5.9541963104	
1006895_1		3.5849625007	5.7813597135	
1006896_1	0.38	6.1292830169	6.5999128422	1.1136611414
1006897_1	-1.07	9.9038818457	8.9068905956	-1.191442331
1006898_1	-0.39	11.401946124	11.089450481	-0.397359963
1006899_1		4.2479275134	5.7279204546	
1006900_1		4.4594316186	6.2288186905	
1006901_1	0.655	11.548340288	12.28800089	0.6801327138
1006902_1		3.8073549221	5.2094533656	
1006903_1	-0.6	6.8826430494	7.0874628413	-0.237803
1006904_1	0.787	5.5849625007	6.672425342	1.6675967465
1006905_1		4	5.2479275134	
1006906_1	-0.25	6.9657842847	7.3128829553	0.025287884
1006907_1		3.1699250014	5.9068905956	
1006908_1		3.5849625007	5.9307373376	
1006909_1	0.537	5.6438561898	6.475733431	1.4606343657
1006910_1	-0.61	8.3442959079	7.8641861447	-0.735577327
1006911_1	0.44	9.2264121928	9.6847486204	0.3182492748
1006912_1	1.117	9.2240016742	10.352043426	1.0156447709
1006913_1	2.076	8.4594316186	10.509775004	1.9563003774
1006914_1	0.874	7.8265484873	8.7944158664	0.7405920746
1006915_1	-0.03	7.3037807482	7.7944158664	0.0351447365
1006916_1	-0.36	8.4008794363	8.2191685205	-0.490541656
1006917_1	-0.21	6.5999128422	7.2854022189	0.1812776546
1006918_1	0.03	6.5077946402	7.4594316186	0.3967226019
1006919_1	1.22	8.5235619561	9.7364019313	1.0828498033
1006920_1	-0.22	7.9188632373	7.9829935747	-0.294402801
1006921_1	0.644	9.3772105304	10.032045727	0.5382480204
1006922_1		5.5545888517	6.5698556083	
1006923_1	0.188	7.9829935747	8.3531468255	0.0615384103
1006924_1	-0.78	7.8392037881	7.5999128422	-0.778304364
1006925_1	-0.18	7.3575520046	7.5235619561	-0.062816958
1006926_1	0.562	9.8841705191	10.446049407	0.4854829097
1006927_1	-0.24	9.5117526538	9.2807707701	-0.368956957
1006928_1	-0.32	12.63367641	12.429929741	-0.268744932
1006929_1	0.355	7.1699250014	7.7944158664	0.4444013389
1006930_1	0.529	5.1699250014	6.0443941194	1.7356414132
1006931_1	0.511	5.4918530963	6.3219280949	1.5310236936
1006932_1	1.579	10.922584403	12.585432052	1.5962098534
1006933_1	-0.14	6.0443941194	6.1898245589	0.7438723423
1006934_1	-0.28	11.189206835	10.967226259	-0.292700942
1006935_1	-0.65	8.1446582428	7.7004397181	-0.709674382
1006936_1	-0.69	9.6456584324	8.9772799235	-0.824350884
1006937_1	0.136	7.577428828	8.0056245492	0.117672571
1006938_1	0.671	9.1497471195	9.8281364842	0.5520730171
1006939_1	0.225	9.8392037881	10.09934781	0.1349567022
1006940_1	0.418	8.4178525149	8.8948177633	0.2671428841
1006941_1	-1.31	9.4008794363	8.2288186905	-1.458329062
1006942_1	0.758	7.9483672316	8.7846348456	0.6219321898
1006943_1	0.139	7.7414669864	8.113742166	0.0755377173
1006944_1	0.098	6.8328900142	7.5999128422	0.3353355961
1006945_1	0.467	9.0848083878	9.5565060547	0.3376179012
1006946_1	0.63	8.0443941194	8.7481928496	0.4921047043
1006947_1	-0.4	9.7829982089	9.4283601727	-0.5156264
1006948_1	0.498	8.4635243733	9.0168082877	0.3446105694
1006949_1	-0.15	9.9188632373	9.7565563225	-0.248503355
1006950_1	-0.07	11.911766471	11.925183519	-0.047585782
1006951_1	-0.24	7.9657842847	7.9248125036	-0.313501021
1006952_1	-0.29	8.9801395776	8.7380922596	-0.438761693
1006953_1		3.5849625007	5.1699250014	
1006954_1	-0.72	10.018200179	9.3060616894	-0.829955763
1006955_1	-0.91	6.7548875022	7.2946207489	-0.562280026
1006956_1	-0.13	9.9628960053	9.8672787397	-0.224225613
1006957_1	-0.4	6.9772799235	7.1395513524	-0.077208586
1006958_1	0.879	8.6329951971	9.4594316186	0.738769339
1006959_1	0.133	9.4655664048	9.586839788	0.0158665519
1006960_1	0.388	7.6366246205	8.1947568544	0.3279318282
1006961_1	0.506	7.4918530963	8.2094533656	0.4678699648
1006962_1	-0.02	6.0874628413	7.2191685205	0.5381834852
1006963_1	-0.2	10.536247216	10.394462695	-0.253823829
1006964_1	-0.23	7.3309168781	7.6794800995	-0.147048212
1006965_1	-0.18	6.7944158664	7.3923174228	0.130485764
1006966_1	0.027	8.6759570329	8.7813597135	-0.126451307
1006967_1	-1.17	10.775610281	9.6741922681	-1.240011231
1006968_1	0.41	8.3750394313	8.8486229404	0.2618743133
1006969_1	-0.31	9.4817994317	9.2143191208	-0.433056732
1006970_1	-0.64	7.2946207489	7.3487281542	-0.456697977
1006971_1	0.04	7.5235619561	7.9248125036	0.0450711987
1006972_1	0.152	7.9128893362	8.2336196768	0.0391705973
1006973_1	0.111	10.09934781	10.216745858	0.0341433495
1006974_1	-0.03	7.6147098441	7.8008998999	-0.017412931
1006975_1	0.036	6.6293566201	7.3575520046	0.3974405392
1006976_1	0.395	7.672425342	8.2526654325	0.319644265
1006977_1	0.275	7.6147098441	8.0389189893	0.2456214747
1006978_1	-0.37	6.022367813	6.7414669864	0.355452129
1006979_1	0.063	6.7813597135	7.5156998383	0.3377482049
1006980_1	0.108	5.8328900142	7.17990909	0.7534161149
1006981_1	1.533	6.4262647547	8.2714630279	1.6965415935
1006982_1	0.772	7.7747870596	8.5812005819	0.6454824182
1006983_1	-0.01	8.7414669864	8.7813597135	-0.15903587
1006984_1	-0.09	6.3750394313	7.3487281542	0.3433966904
1006985_1	0.279	7.1497471195	7.8392037881	0.3610986922
1006986_1		5.4262647547	6.8073549221	
1006987_1	0.4	7.0443941194	7.9188632373	0.4900670194
1006988_1	-0.48	9.2360141919	8.8486229404	-0.622222567
1006989_1	-0.4	12.62821768	12.345127992	-0.349892043
1006990_1	0.266	7.5622424242	8.1241213118	0.2306761293
1006991_1	-0.4	12.435149338	12.148794321	-0.356649233
1006992_1	0.418	7.4346282276	8.1699250014	0.3963133848
1006993_1	-0.01	7.4429434958	7.8392037881	0.0271328035
1006994_1	-0.05	7.8703647196	8.0552824355	-0.130222392
1006995_1	0.065	8.2191685205	8.413627929	-0.068585583
1006996_1	0.409	9.0660891905	9.4858293087	0.2771288062
1006997_1	-0.18	7.3575520046	7.5235619561	-0.062816958
1006998_1		3	4.6438561898	
1006999_1	-0.4	7.2854022189	7.4178525149	-0.242600371
1007000_1	0.306	8.6546360285	8.9744145898	0.1560964077
1007001_1	-0.68	6.2854022189	6.6582114828	-0.0169446
1007002_1	-0.49	6.8826430494	7.0552824355	-0.116948605
1007003_1	0.462	7.3128829553	8.0443941194	0.4814842328
1007004_1	0.508	7.6366246205	8.3353903547	0.4252290296
1007005_1		2.5849625007	4.9541963104	
1007006_1		3.4594316186	5.3923174228	
1007007_1	0.891	5.2854022189	6.5698556083	1.8978060243
1007008_1		5	6.5077946402	
1007009_1	0.234	7.971543554	8.2992080184	0.1095599252
1007010_1	0.291	8.4051414631	8.7142455177	0.1450945988
1007011_1	0.211	12.204876768	12.52012755	0.256943504
1007012_1	0.738	11.347621369	12.163649676	0.7547604742
1007013_1	1.078	11.953468962	13.144658243	1.1331467455
1007014_1	0.889	12.943064208	13.986019773	0.9877766661
1007015_1	-0.76	7.5156998383	7.1292830169	-0.584453524
1007016_1		6.8201789624	7.7747870596	
1007017_1	0.637	9.6202198255	10.273795599	0.5456333885
1007018_1	0.299	10.334273285	10.667111542	0.2459010397
1007019_1	1.218	9.985841937	11.22881869	1.1729226816
1007020_1	0.383	9.4199601778	9.8057438722	0.2713600721
1007021_1	-0.79	7.8517490414	7.4262647547	-0.759877506
1007022_1	0.079	8.897845456	8.9915218461	-0.066113521
1007023_1	-0.04	9.897845456	9.8887432489	-0.138093906
1007024_1	-0.59	7.3837042925	7.4838157773	-0.474781928
1007025_1	0.184	8.0279059966	8.2992080184	0.0581197001
1007026_1	-0.37	10.477758266	10.14974712	-0.435287988
1007027_1	-1.18	8.5924570373	7.7073591321	-1.30280344
1007028_1	-0.5	10.655530723	10.227615943	-0.553756727
1007029_1	-0.42	9.5526690975	9.1292830169	-0.543989661
1007030_1	0.366	11.093417564	11.524051919	0.3615940381
1007031_1	-0.68	9.6987046668	9.0660891905	-0.802539102
1007032_1	-0.41	9.0901124197	8.7976615259	-0.552687013
1007033_1	-0.18	12.518653156	12.45224124	-0.12992089
1007034_1	-0.72	9.3398500029	8.6402449362	-0.860179249
1007035_1	0.343	9.7615512324	10.092757141	0.2509157744
1007036_1	0.226	9.2526654325	9.4573808791	0.0987747986
1007037_1	2.01	8.897845456	10.891783703	1.9154295742
1007038_1	1.105	11.418906731	12.611946942	1.1345493109
1007039_1	0.698	10.091435386	10.796850795	0.6414012414
1007040_1	0.398	10.526499239	10.957102042	0.3615879901
1007041_1	0.759	10.654636029	11.472690839	0.7430161858
1007042_1	0.866	11.194756854	12.138911718	0.8786244269
1007043_1	-0.49	7.2854022189	7.4093909361	-0.330063212
1007044_1	-0.4	7.1699250014	7.3575520046	-0.191442331
1007045_1	-1.18	6.9541963104	6.7142455177	-0.729666772
1007046_1	-0.07	6.9657842847	6.8454900509	0.3405930367
1007047_1	-0.27	8.4304525517	8.3037807482	-0.403387965
1007048_1	1.122	12.128638813	13.376939322	1.1870692924
1007049_1	-0.36	8.8579809951	8.5156998383	-0.516489768
1007050_1	-0.07	10.227615943	10.193525361	-0.139521229
1007051_1	-2.09	12.137951735	10.156083076	-2.09749272
1007052_1	-1.62	14.435735363	12.989217079	-1.510541197
1007053_1	-0.2	14.603452488	14.607041283	-0.051680207
1007054_1	-0.69	14.024360546	13.50779464	-0.574262838
1007055_1	0.182	8.9307373376	9.1395513524	0.0406510438
1007056_1	-0.12	10.047123912	9.9886846868	-0.203366065
1007057_1	-0.94	10.12541347	9.2288186905	-1.048777102
1007058_1	0.039	10.249113453	10.314016704	-0.029236536
1007059_1	-0.88	6.5849625007	6.6865005272	-0.320013667
1007060_1	-0.79	8.0279059966	7.5235619561	-0.800182215
1007061_1	-0.3	8.8105716347	8.5430318203	-0.4476658
1007062_1	-1.11	8.2854022189	7.4178525149	-1.144885018
1007063_1	-0.13	9.5755392468	9.4072677642	-0.252546563
1007064_1	-0.2	9.7176764231	9.5058115539	-0.30842135
1007065_1	-0.57	10.406205005	9.8841705191	-0.645299079
1007066_1	0.227	9.4262647547	9.6599958924	0.1106095397
1007067_1	0.349	11.679919879	12.119913785	0.372816855
1007068_1	-0.36	7.4838157773	7.5999128422	-0.291267499
1007069_1	0.206	7.9600019321	8.2384047393	0.0846220234
1007070_1	-0.83	7.900866808	7.4429434958	-0.809205218
1007071_1	0.01	10.051208941	10.094077686	-0.07312022
1007072_1	-0.25	9.7565563225	9.5526690975	-0.361743083
1007073_1	0.111	9.2597432637	9.3597495603	-0.019005017
1007074_1	-0.08	9.5097750043	9.4696418172	-0.195411233
1007075_1	0.028	8.4716752144	8.6110247973	-0.116402894
1007076_1	-0.55	10.817783122	10.334273285	-0.594798025
1007077_1	1.499	11.398209261	12.993292241	1.5370712467
1007078_1	0.867	10.583082768	11.503825738	0.8497485199
1007079_1	0.52	10.889503963	11.474212937	0.5095591844
1007080_1	0.328	9.9614496944	10.324180547	0.250501861
1007081_1	0.396	8.5117526538	8.9307373376	0.2423975739
1007082_1	-0.5	9.3286749273	8.8517490414	-0.638901308
1007083_1	-0.25	10.127994321	9.8856963733	-0.335153229
1007084_1	0.138	7.7681843248	8.0927571409	0.0732532093
1007085_1	0.245	10.051208941	10.314016704	0.1700082427
1007086_1	-2.11	9.5717526435	7.6073303137	-2.257472201
1007087_1	0.354	9.7142455177	10.051208941	0.2586737547
1007088_1	0.634	9.672425342	10.30035256	0.5457002702
1007089_1	-0	9.3465137332	9.3331553503	-0.129108036
1007090_1	-0.37	9.0525680508	8.6474584265	-0.515072721
1007091_1	-0.14	7.8579809951	7.7879025594	-0.170978228
1007092_1		6.0443941194	6.1699250014	
1007093_1	0.099	8.6865005272	8.7681843248	-0.053938807
1007094_1	-0.14	8.3442959079	8.3128829553	-0.269667498
1007095_1	1.188	8.4178525149	9.603626345	1.0461608598
1007096_1	-1.13	12.477252324	11.455840909	-1.105197669
1007097_1	-0.92	9.9098930838	9.0056245492	-1.043468191
1007098_1	-0.7	9.7665289086	9.1085244568	-0.827288552
1007099_1	-0.31	10.778898476	10.523561956	-0.356282506
1007100_1	-0.22	9.4072677642	9.2288186905	-0.353171762
1007101_1	-0.96	10.156083076	9.2264121928	-1.071765804
1007102_1	0.136	7.8826430494	8.1947568544	0.035328531
1007103_1	0.389	10.604553229	11.049848549	0.3585466861
1007104_1	1.064	11.044394119	12.187661366	1.0741526182
1007105_1	0.004	7.8517490414	8.0443941194	-0.066538844
1007106_1	-0.01	9.4283601727	9.4051414631	-0.131475408
1007107_1	0.994	9.9158793788	10.920352855	0.9355579065
1007108_1	-0.09	8.9098930838	8.8887432489	-0.23631555
1007109_1	0.048	8.1446582428	8.2384047393	-0.079747993
1007110_1		4.1699250014	5.8826430494	
1007111_1	0.677	8.1032878084	8.7481928496	0.5380270813
1007112_1		4.1699250014	5.5545888517	
1007113_1		5.0874628413	6.5235619561	
1007114_1	-0.22	7.8517490414	7.900866808	-0.270072238
1007115_1	-0.48	9.6329951971	9.1674181458	-0.608300266
1007116_1	-0.06	7.0768155971	7.6293566201	0.0991405229
1007117_1	0.805	11.178042329	12.05866825	0.8154246253
1007118_1	-0.01	9.7364019313	9.7448338375	-0.109168328
1007119_1	-0.4	6.3037807482	7.0552824355	0.136392405
1007120_1		4.2479275134	6.2288186905	
1007121_1	0.516	6.022367813	6.7944158664	1.2221855982
1007122_1	0.089	6.7681843248	7.5391588111	0.3610986922
1007123_1		7.0443941194	7.6438561898	
1007124_1	0.03	6.7681843248	7.6220518195	0.278636532
1007125_1	0.173	6.1699250014	6.5999128422	0.8943461563
1007126_1	0.683	9.7862696276	10.484822894	0.6043698432
1007127_1	0.178	10.749869427	10.990103964	0.1504987731
1007128_1	0.037	6.5698556083	7.5235619561	0.3687522647
1007129_1	0.096	7.8328900142	8.0927571409	0.0203795136
1007130_1		5.3923174228	6.1898245589	
1007131_1	-0.27	10.914385132	10.682116765	-0.304018131
1007132_1	-0.07	8.3083390301	8.3966047812	-0.207972436
1007133_1	0.108	9.1947568544	9.2969162069	-0.0246445
1007134_1		3.4594316186	4.4594316186	
1007135_1	-0.02	6.6865005272	7.2761244053	0.350451448
1007136_1	-0.41	5.7548875022	6.7681843248	0.3880657398
1007137_1	0.011	8.7515440591	8.7911628886	-0.140353559
1007138_1	-0.67	10.21916852	9.5812005819	-0.766084951
1007139_1	-0.36	8.3219280949	8.098032083	-0.488708372
1007140_1	0.92	10.743992861	11.732167426	0.9119936113
1007141_1	-0.06	6.8454900509	7.4093909361	0.2216956355
1007142_1	0.322	6.8826430494	7.7548875022	0.501961228
1007143_1	0.018	9.4512111118	9.497851837	-0.102208016
1007144_1	-0.11	9.3487281542	9.2969162069	-0.240581203
1007145_1	0.329	9.3531468255	9.6812384118	0.2116708551
1007146_1	0.611	5.7004397181	6.4918530963	1.5120405902
1007147_1	0.238	8.1749256825	8.5507467854	0.1025656786
1007148_1	0.883	5.8579809951	6.8328900142	1.628871017
1007149_1		4.2479275134	5.4262647547	
1007150_1	0.706	9.4777582664	10.181152257	0.607318874
1007151_1	0.379	10.139551352	10.556506055	0.3155840329
1007152_1	1.266	5.6438561898	7.1189410727	1.9895628315
1007153_1		2.5849625007	5.5235619561	
1007154_1		4	5.3219280949	
1007155_1	0.008	8.2288186905	8.3083390301	-0.123122372
1007156_1		3.7004397181	6.1085244568	
1007157_1	-0.24	8.9628960053	8.7448338375	-0.384584119
1007158_1	-0.54	8.9098930838	8.3531468255	-0.689366375
1007159_1	0.183	11.62935662	11.890264277	0.1998030902
1007160_1	0.544	13.001584122	13.696750237	0.6374864135
1007161_1	-0.21	13.149270799	13.079318104	-0.130750682
1007162_1	0.056	12.606867837	12.788514433	0.1183231253
1007163_1	-0.34	12.562480945	12.334831928	-0.292282049
1007164_1	-0.64	10.063395081	9.4817994317	-0.743119885
1007165_1	-0.02	5.9068905956	6.1898245589	0.9089081945
1007166_1	0.514	5.4262647547	6.3219280949	1.5537437701
1007167_1	-0.71	11.682994584	11.055282436	-0.714820505
1007168_1	-0.52	11.21916852	10.778898476	-0.540334618
1007169_1	-0.1	6.7813597135	7.3837042925	0.2112998696
1007170_1		5.1699250014	6.4262647547	
1007171_1	0.381	7.6934869575	8.2761244053	0.298479655
1007172_1	0.793	9.1573469354	9.9772799235	0.6784636993
1007173_1		4.0874628413	5.4262647547	
1007174_1	-0.17	7.0768155971	7.4918530963	0.0297191219
1007175_1	-0.26	9.0471239121	8.8454900509	-0.4013654
1007176_1	-0.02	7.4429434958	7.8948177633	0.0032860616
1007177_1	-0.06	6.2667865407	6.2479275134	0.7425277988
1007178_1		3	5.3219280949	
1007179_1	0.333	5.7813597135	6.4429434958	1.2245966923
1007180_1	0.034	8.5812005819	8.7039035734	-0.115667797
1007181_1	0.069	6.1497471195	6.3923174228	0.8611722953
1007182_1	-0.27	6.2667865407	6.9068905956	0.3274902995
1007183_1	1.268	11.8583696	13.237658119	1.3228976289
1007184_1	0.186	6.5391588111	7.4676055501	0.5414403096
1007185_1	-0.75	7.17990909	6.4093909361	-0.281349303
1007186_1	-0.64	7.0660891905	7.4178525149	-0.418511239
1007187_1	0.912	10.596189756	11.552669098	0.8967334805
1007188_1	-0.01	10.056637715	10.063395081	-0.089630514
1007189_1	0.711	9.731319031	10.443979543	0.6290102961
1007190_1	0.826	9.0552824355	9.8795832496	0.7056704476
1007191_1	0.354	10.096715154	10.486835022	0.286334431
1007192_1	0.404	6.9188632373	7.8826430494	0.5390164844
1007193_1	0.529	5.4594316186	6.3398500029	1.5532194397
1007194_1	0.062	6.8579809951	7.5698556083	0.3002434868
1007195_1	0.019	8.4676055501	8.5961897561	-0.125145758
1007196_1	0.096	6.6582114828	7.5698556083	0.3896678444
1007197_1	0.547	9.1085244568	9.6582114828	0.4213532662
1007198_1		4.0874628413	6.1085244568	
1007199_1	0.589	5.5545888517	6.3750394313	1.5722463563
1007200_1	0.379	8.8517490414	9.2877123795	0.2395453098
1007201_1	0.592	10.244363835	10.878817285	0.543665133
1007202_1	0.413	8.0606959317	8.5924570373	0.2787960427
1007203_1	-0.93	8.2526654325	7.6653359172	-1.007245572
1007204_1	-0.73	7.1395513524	7.3037807482	-0.496721297
1007205_1	0.796	6.9772799235	8.1344263202	0.8567938548
1007206_1	0.588	7.5545888517	8.3353903547	0.5181078057
1007207_1	0.812	9.6110247973	10.434628228	0.7259759767
1007208_1	0.379	10.515699838	10.949826711	0.3427391266
1007209_1		4.0874628413	5.7813597135	
1007210_1	0.688	6.2479275134	7.0874628413	1.2329423407
1007211_1	-0.1	9.0389189893	9.0056245492	-0.241489479
1007212_1	-0.41	7	7.4262647547	-0.172258774
1007213_1	0.151	5.8826430494	6.3037807482	1.0538644824
1007214_1	0.095	5.4918530963	6	1.2145500288
1007215_1	-0.03	8.0334230015	8.1699250014	-0.1570323
1007216_1	-0.07	10.905387005	10.902375114	-0.094387284
1007217_1	-1.44	8.2573878427	7.17990909	-1.43623952
1007218_1	-0.2	10.071462363	9.905387005	-0.289588702
1007219_1	-0.37	10.487840034	10.168672118	-0.433556753
1007220_1	0.355	9.1947568544	9.5887146356	0.2295018094
1007221_1	-0.29	8.9657842847	8.6510516912	-0.439405984
1007222_1	-0.19	6.8826430494	7.3037807482	0.1200905927
1007223_1	0.339	8.3750394313	8.7347096202	0.1937592883
1007224_1	-0.7	10.821773982	10.183635381	-0.748211027
1007225_1		4.4594316186	5.8579809951	
1007226_1	0.004	10.613789464	10.674192268	-0.03927342
1007227_1	0.717	6.1699250014	6.9772799235	1.3198760294
1007228_1		4.5235619561	5.8579809951	
1007229_1	-1.07	7.098032083	7.022367813	-0.749084226
1007230_1	-0.05	6.6582114828	7.4178525149	0.2908896899
1007231_1	-0.64	8.4220647662	7.971543554	-0.771351604
1007232_1	-0.01	7.8765169466	8.1189410727	-0.097755039
1007233_1	0.352	8.7615512324	9.1497471195	0.2074287065
1007234_1	-0.47	7.2384047393	7.4998458871	-0.316973213
1007235_1	-1.38	10.490850877	9.2094533656	-1.472324405
1007236_1	-2	10.813781191	8.9425145053	-2.098733954
1007237_1		3	4.9541963104	
1007238_1		2.3219280949	5.0443941194	
1007239_1	0.112	8.3037807482	8.5274770061	-0.026717338
1007240_1	0.084	9.7911628886	9.9023751145	-0.013749717
1007241_1	-0.19	7.4178525149	7.5313814605	-0.097007529
1007242_1	-0.08	11.370142479	11.36303963	-0.079240245
1007243_1	0.845	13.231521211	14.245924028	0.9570453801
1007244_1	-0.16	8.5235619561	8.5156998383	-0.306788519
1007245_1	0.437	10.915132449	11.406205005	0.4256027364
1007246_1	0.216	10.898601387	11.167418146	0.1985977057
1007247_1	0.95	9.2360141919	10.171176798	0.8442984767
1007248_1	-0	10.25502857	10.28771238	-0.069381553
1007249_1	1.301	8.3487281542	9.6366246205	1.1582713396
1007250_1	0.037	9.2264121928	9.2900188469	-0.095546128
1007251_1	-0.37	7.3309168781	7.5468944599	-0.256925829
1007252_1	-0.74	12.302067673	11.667111542	-0.712766546
1007253_1	1.001	11.298635407	12.387478866	1.0224947709
1007254_1	0.356	13.335111168	13.85438143	0.4607879397
1007255_1	-0.02	8.8328900142	8.8672787397	-0.165985119
1007256_1	-1.21	9.6847486204	8.5924570373	-1.348916105
1007257_1	-0.58	9.1699250014	8.6582114828	-0.721511066
1007258_1	0.369	8.7448338375	9.1573469354	0.2241849348
1007259_1	-0.22	7.9483672316	8.022367813	-0.302966355
1007260_1	0.216	12.682555741	13.032562359	0.285398966
1007261_1	-0.45	6.5391588111	6.9425145053	0.0518558569
1007262_1	-0.05	7.0874628413	7.5156998383	0.1360321365
1007263_1	0.632	5.6147098441	6.4594316186	1.5705520578
1007264_1	-0.2	10.676838606	10.539158811	-0.241051494
1007265_1	0.449	10.330916878	10.802516365	0.4008997002
1007266_1	-0.88	11.941781242	11.140829771	-0.875763657
1007267_1	0.318	12.676838606	13.128155471	0.390166808
1007268_1	-0.45	8.5961897561	8.3309168781	-0.591113409
1007269_1	0.192	7.9772799235	8.2094533656	0.0725497219
1007270_1	0.054	6.2479275134	6.4262647547	0.8047053436
1007271_1	0.952	10.038918989	11.01402047	0.9007445039
1007272_1	1.03	9.1344263202	10.159871337	0.9201127409
1007273_1		5.3923174228	6.3923174228	
1007274_1	-0.24	9.3509391815	9.1548181091	-0.374760965
1007275_1	1.235	10.399811959	11.692615502	1.2184162267
1007276_1	-0.28	9.1032878084	8.897845456	-0.423282115
1007277_1	0.201	8.4429434958	8.7073591321	0.0541638002
1007278_1	0.372	10.109830654	10.513727596	0.306160779
1007279_1	-0.74	9.9262959948	9.2502984179	-0.857217793
1007280_1	-0.24	9.6899979714	9.5097750043	-0.349871693
1007281_1	0.545	6.5545888517	7.7548875022	0.8162933179
1007282_1	0.122	10.063395081	10.21310422	0.0438863919
1007283_1	-0.36	9.1421070573	8.8137811912	-0.503492188
1007284_1	-0.67	10.448116305	9.8407779236	-0.744465711
1007285_1	-0.09	7.7747870596	7.8517490414	-0.114764
1007286_1	-1.12	6.8454900509	6.6438561898	-0.620042281
1007287_1	0.488	7.4512111118	8.1749256825	0.4631196291
1007288_1	0.606	7.9248125036	8.6402449362	0.4742811818
1007289_1	0.994	8.022367813	8.9915218461	0.8510938423
1007290_1	0.108	7.6293566201	7.9425145053	0.0921936982
1007291_1	-0.25	10.863411959	10.666224003	-0.285399109
1007292_1	0.07	11.28077077	11.429929741	0.0683495729
1007292_2	-0	10.86727874	10.909893084	-0.030180742
1007292_3	-0.08	10.651948611	10.597121429	-0.125674561
1007292_4	0.03	11.074141463	11.172427509	0.0166099082
1007292_5	0.022	10.875749351	10.958552715	-0.001882986
1007292_6	0.058	11.678600139	11.827342704	0.0748535636
1007292_7	0.208	11.611485943	11.911766471	0.2256806792
1007292_8	0.098	11.199058824	11.36796071	0.0930213982
