1005905_1	-0.08	11.339850003	11.321364432	-0.138466799
1005906_1	-0.29	9.9527412472	9.8201789624	-0.307428525
1005907_1	-0.03	8.2900188469	8.5961897561	0.0194523627
1005908_1	-0.46	8.0443941194	8.0768155971	-0.345022117
1005909_1	-0.93	11.280190792	10.442943496	-0.980133177
1005910_1	-0.72	12.117643101	11.435149338	-0.791153338
1005911_1	-0.58	10.633903409	10.181152257	-0.61454953
1005912_1	-0.09	11.035486451	11.027905997	-0.140694522
1005913_1	-0.44	11.865733271	11.477252324	-0.505209628
1005914_1	-0.47	10.574593527	10.222794903	-0.50629192
1005915_1	-0.02	10.247927513	10.353146825	-0.04649106
1005916_1	-0.29	10.450180247	10.279610581	-0.317442966
1005917_1	0.865	6.6865005272	7.0874628413	1.3062010072
1005918_1	-0.46	6.672425342	7.0660891905	-0.017753869
1005919_1	-0.23	7.9943534369	8.1749256825	-0.116145596
1005920_1	-0.27	7.0660891905	7.5849625007	0.0470792821
1005921_1	0.037	7.0334230015	7.900866808	0.3080218606
1005922_1	0.039	10.409390936	10.552669098	0.0030566245
1005923_1	0.88	6.7414669864	7.1189410727	1.308738016
1005924_1	0.509	9.3923174228	10.007027267	0.4967827924
1005925_1	-0.32	8.6510516912	8.5736471875	-0.291977772
1005926_1	-0.14	8.2143191208	8.3487281542	-0.077747686
1005927_1	0.042	8.1996723448	8.5196362528	0.0971586714
1005928_1	-0.23	8.8579809951	8.8641861447	-0.21441077
1005929_1	-0.04	10.419960178	10.493855449	-0.072784131
1005930_1	0.166	10.057991723	10.344295908	0.1389877967
1005931_1	-0.53	7.7747870596	7.8641861447	-0.355801279
1005932_1	-0.28	7.8201789624	8.0821490414	-0.1396928
1005933_1	0.005	9	9.2384047393	0.0107547006
1005934_1	-0.6	8.936637939	8.6329951971	-0.57821
1005935_1	-0.04	12.366322214	12.358101707	-0.113661789
1005936_1	-0.02	9.2502984179	9.4573808791	-0.022507399
1005937_1	-0.4	7.6582114828	7.9128893362	-0.222814694
1005938_1	0.459	9.4157417683	10.022367813	0.4458155042
1005939_1	-0.98	11.979782431	11.06406908	-1.044520224
1005940_1	-0.57	7.8948177633	7.9068905956	-0.413963666
1005941_1	-0.09	10.85408918	10.83447105	-0.133417475
1005942_1	0.072	9.4858293087	9.6865005272	0.0635324317
1005943_1	0.097	7.577428828	8.1292830169	0.2615447877
1005944_1	0.717	9.1996723448	10.048486874	0.7068423117
1005945_1	1.37	6.1292830169	7.0334230015	1.9020447849
1005946_1	1.105	6.5391588111	7.2191685205	1.5488465395
1005947_1	-0.39	7.8641861447	8.0334230015	-0.251956879
1005948_1	-0.05	7.9248125036	8.2479275134	0.065136284
1005949_1	1.296	11.200285605	12.524541715	1.2290572918
1005950_1	0.6	10.038918989	10.714245518	0.5676057065
1005951_1	0.896	6.5077946402	6.8579809951	1.3979639859
1005952_1	0.388	9.1163439612	9.6582114828	0.3856347807
1005953_1	-0.51	9.0606959317	8.8795832496	-0.497996138
1005954_1	-0.3	8.8486229404	8.7039035734	-0.285494466
1005955_1	-0.69	9.7911628886	9.3331553503	-0.697087396
1005956_1	-0.55	9.2737955992	8.8579809951	-0.545144678
1005957_1	-0.69	8.7615512324	8.4304525517	-0.650929202
1005958_1	0.575	10	10.625708843	0.5451237847
1005959_1	0.137	8.7210991887	9.1215335173	0.1490570461
1005960_1	-0.44	7.7615512324	7.7747870596	-0.257387843
1005961_1		6.9541963104	7.3923174228	
1005962_1		5.8826430494	5.9541963104	
1005963_1	-0.85	10.011227255	9.3880172853	-0.863671782
1005964_1	-0.46	14.295984118	13.848427334	-0.535926331
1005965_1	-0.68	7.2854022189	7.2854022189	-0.352359991
1005966_1	0.404	8.2900188469	8.9772799235	0.4344898619
1005967_1	-0.96	7.3837042925	7.0443941194	-0.617012222
1005968_1	-0	8.3309168781	8.6617780978	0.0414348919
1005969_1	-0.18	8.6969675262	8.7414669864	-0.158897979
1005970_1	-0.38	8.4716752144	8.4262647547	-0.335899871
1005971_1	-0.32	8.4635243733	8.4716752144	-0.270770055
1005972_1	0.01	7.577428828	8.1189410727	0.1755715646
1005973_1	0.821	6.9425145053	7.2479275134	1.2009683416
1005974_1	0.7	7.8641861447	8.8641861447	0.7549958818
1005975_1	-0.2	8.3083390301	8.3264294871	-0.143316076
1005976_1	-0.1	9.3553510964	9.453270634	-0.102987765
1005977_1	0.037	7	7.8765169466	0.3161698948
1005978_1	0.18	8.985841937	9.301496195	0.1845721539
1005979_1	0.173	9.7829982089	10.107217076	0.1535452583
1005980_1	-0.46	9.4573808791	9.113742166	-0.463305278
1005981_1	-0.57	12.119913785	11.594791118	-0.640522679
1005982_1	0.228	10.295768934	10.577428828	0.1944007567
1005983_1	-0.7	11.369597346	10.758223215	-0.75607513
1005984_1	-0.24	8.1446582428	8.2045711442	-0.144865152
1005985_1	-0.33	12.801910403	12.505563476	-0.400326854
1005986_1	-0.5	8.3966047812	8.1947568544	-0.440861275
1005987_1	-0.1	9.7944158664	9.8841705191	-0.115381545
1005988_1	-0.33	9.3264294871	9.1267044728	-0.329494347
1005989_1	0.05	8.1699250014	8.4512111118	0.1095740058
1005990_1	0.236	8.2946207489	8.8297227351	0.273570003
1005991_1	0.537	8.1241213118	8.8454900509	0.5814986454
1005992_1	1.367	6.6293566201	8.5507467854	1.6016080628
1005993_1	0.318	8.3083390301	8.8454900509	0.3535902481
1005994_1	-0.01	7.5622424242	8.0927571409	0.158848207
1005995_1	-0.26	7.8948177633	8.1649069267	-0.137002302
1005996_1	0.271	7.936637939	8.5698556083	0.3437435949
1005997_1	0.347	9.2070143202	9.6671115421	0.3427770647
1005998_1	-0.1	7.8137811912	8.2143191208	0.024045474
1005999_1	0.118	9.4838157773	9.7193888209	0.1084573687
1006000_1	0.027	10.666224003	10.778898476	-0.017242735
1006001_1	0.119	10.087462841	10.340962764	0.0920159802
1006002_1	0.618	9.1573469354	9.8887432489	0.6110286051
1006003_1	0.102	10.742309436	10.934428041	0.0537132217
1006004_1	-0.96	10.906138996	10.01402047	-0.998496409
1006005_1	-0.15	9.9307373376	9.9425145053	-0.168098309
1006006_1	0.108	8.3398500029	8.5812005819	0.1545756321
1006007_1	-1.58	7.1292830169	7.5545888517	-1.268035087
1006008_1	0.85	6.672425342	6.9425145053	1.3150216077
1006009_1	-0.03	9.2455527063	9.6599958924	-0.02986654
1006010_1	-0.01	10.320800549	10.394462695	-0.045191188
1006011_1	-0.4	10.652844973	10.381542951	-0.436772528
1006012_1	0.132	11.101975671	11.272629785	0.0727253135
1006013_1	0.128	9.6054795181	9.8360503551	0.1146546859
1006014_1	0.176	8.4220647662	8.8856963733	0.2054910776
1006015_1	-0.27	7.7944158664	7.9068905956	-0.107181076
1006016_1	0.229	6.1898245589	7.4838157773	0.6851266626
1006017_1	-0.7	7.5468944599	7.4008794363	-0.426949308
1006018_1	-1.38	10.601770788	9.3901689562	-1.405216603
1006019_1	-0.36	9.5565060547	9.342074668	-0.368256094
1006020_1	-0.18	9.7698378436	9.7532167492	-0.195651274
1006021_1	0.23	8.4553272203	8.8454900509	0.2589875728
1006022_1	-0.57	9.4030120236	9.0768155971	-0.56650134
1006023_1	-0.14	10.841564348	10.763212367	-0.184247904
1006024_1		5.1699250014	6.6147098441	
1006025_1	-0.77	12.309192107	11.58402294	-0.841302254
1006026_1	-0.5	10.975847968	10.538188932	-0.547880244
1006027_1	-0.16	11.894817763	11.789941128	-0.223262059
1006028_1	0.011	11.771902081	11.810571635	-0.055628392
1006029_1	-0.24	11.899734542	11.70692764	-0.306899886
1006030_1	0.125	12.609871287	12.752171545	0.0527661117
1006031_1	-0.49	10.496853777	10.151016539	-0.517228678
1006032_1	-0.19	10.346513733	10.259743264	-0.21612223
1006033_1	-0.38	10.391243589	10.152284842	-0.408853519
1006034_1	-0.69	9.7846348456	9.2407913322	-0.698033542
1006035_1	-0.89	10.047123912	9.3901689562	-0.899602826
1006036_1	-0.32	8.933690655	8.7681843248	-0.307393745
1006037_1	-0.19	7.1996723448	7.5313814605	0.1064168923
1006038_1	-0.03	7	7.7414669864	0.2725806262
1006039_1	-0.48	11.752798758	11.307770032	-0.548097207
1006040_1	0.207	9.5372184005	9.9023751145	0.1942454054
1006041_1	-0.44	8.7039035734	8.4470832262	-0.408524192
1006042_1	-0.1	7.8328900142	8.1996723448	0.0226266105
1006043_1	-0.11	9.6847486204	9.8439210513	-0.123828587
1006044_1	0.352	9.8105716347	10.28771238	0.3299851766
1006045_1	-0.08	9.1674181458	9.2240016742	-0.077444085
1006046_1	0.738	8.5313814605	9.4737057496	0.7470039264
1006047_1	-0.65	7.8579809951	7.6653359172	-0.463478452
1006048_1	0.074	8.8169836233	9.1267044728	0.0845979045
1006049_1	1.339	6.1085244568	7.022367813	1.8749228669
1006050_1	0.175	6.4262647547	7.5999128422	0.5799618197
1006051_1	0.209	7.2288186905	8.1032878084	0.4212890929
1006052_1	-0.27	8.2191685205	8.3750394313	-0.203749879
1006053_1	0.565	7.2761244053	7.4594316186	0.8649191385
1006054_1	0.291	10.100662339	10.515699838	0.2613056538
1006055_1	0.086	7.5698556083	8.2384047393	0.2390379834
1006056_1	-0.15	10.601770788	10.563196272	-0.185473152
1006057_1	0.219	8.6794800995	9.1724275086	0.2309335627
1006058_1	-0.01	10.184875343	10.309476354	-0.037478546
1006059_1	0.224	9.022367813	9.4696418172	0.2261017807
1006060_1	-0.01	10.062046138	10.184875343	-0.035719266
1006061_1	-0.3	8.1598713368	8.4594316186	-0.24228095
1006062_1	-0.41	10.408329741	10.234817431	-0.442162555
1006063_1	-0.1	10.894059846	10.915879379	-0.149457128
1006064_1	0.178	8.9886846868	9.5507467854	0.1793606542
1006065_1	-0.18	10.495855027	10.466586338	-0.217089576
1006066_1	-0.18	8.4958550269	8.6329951971	-0.140524085
1006067_1	1.515	10.481799432	12.049508251	1.4523797193
1006068_1	-0.02	13.57577558	13.584375347	-0.095520625
1006069_1	-0.24	8.9128893362	9.0389189893	-0.225866456
1006070_1	-0.19	9.2691266791	9.479780264	-0.189342455
1006071_1	0.278	9.2992080184	9.8137811912	0.2702569804
1006072_1	0.21	7.7879025594	7.3663222142	0.448590059
1006073_1	-0.14	8	8.3353903547	-0.048393277
1006074_1	0.446	8.1189410727	8.8856963733	0.4887929641
1006075_1	-0.56	7.2094533656	7.5698556083	-0.264767373
1006076_1	0.068	11.053925882	11.189824559	0.0103065717
1006077_1	0.485	7.8201789624	8.6794800995	0.5581875862
1006078_1	0.03	8.3083390301	8.6969675262	0.0722807838
1006079_1	-0.5	7.2094533656	7.6220518195	-0.210319589
1006080_1	-0.16	9.897845456	9.897845456	-0.18127888
1006081_1	0.883	7.0334230015	7.475733431	1.2165988328
1006082_1	0.021	7.8073549221	8.3442959079	0.1340050719
1006083_1	0.454	8.897845456	9.5565060547	0.456511248
1006084_1	-0.32	7.3663222142	7.7944158664	-0.087462841
1006085_1	0.021	10.649256178	10.788718333	-0.022433908
1006086_1	0.212	9.890264277	10.35645197	0.1874435859
1006087_1	-0.32	9.4262647547	9.413627929	-0.321804571
1006088_1	0.232	10.667998536	11.016111838	0.1842700741
1006089_1	-0.15	10.699572453	10.705632387	-0.189046079
1006090_1	0.15	9.6110247973	9.9672262588	0.1346656644
1006091_1	0.553	8.6546360285	9.4838157773	0.560693486
1006092_1	-0.15	10.430452552	10.46454575	-0.180363023
1006093_1	-0.68	12.193833333	11.579315938	-0.744740986
1006094_1	0.178	8.2714630279	9.022367813	0.2079930423
1006095_1	0.838	11.825753833	12.702172685	0.7686388675
1006096_1	0.237	8.5999128422	9.1699250014	0.2500380576
1006097_1	0.104	9.3901689562	9.6899979714	0.0962725169
1006098_1	-0.76	10.210671344	9.638435914	-0.781216369
1006099_1	-0.08	11.018895621	11.01471793	-0.134119466
1006100_1	0.008	8.3128829553	8.6794800995	0.0512813548
1006101_1	-0.77	7.6147098441	8.1395513524	-0.612992428
1006102_1	1.145	6.1292830169	6.8826430494	1.6988304653
1006103_1	0.108	8.1598713368	8.6546360285	0.158598486
1006104_1	-0.08	9.2384047393	9.3815429512	-0.082685701
1006105_1	0.023	8.2288186905	8.6257088431	0.072239777
1006106_1	-0.1	10.688250309	10.689997971	-0.141843328
1006107_1	-0.42	9.4199601778	9.2312211807	-0.423166315
1006108_1	0.17	8.8297227351	9.2407913322	0.1787458124
1006109_1	0.313	10.534302882	10.95419631	0.2687113899
1006110_1	-0.49	8.7582232147	8.9801395776	-0.476028129
1006111_1	0.036	9.4614794473	9.7380922596	0.0267527276
1006112_1	-0.28	9.1421070573	9.2407913322	-0.278646962
1006113_1	0.345	11.46760555	11.883025068	0.2799121748
1006114_1		7.6220518195	8.0552824355	
1006115_1	-0.08	9.2070143202	9.4346282276	-0.077714865
1006116_1	-0.46	9.0279059966	8.985841937	-0.447266486
1006117_1	-0.05	7.2761244053	8.0821490414	0.1614504563
1006118_1	0.141	9.2455527063	9.7380922596	0.1349295801
1006119_1	0.053	9.5294305541	9.8121773055	0.041485016
1006120_1	-0.18	9.7142455177	9.7927902943	-0.190811104
1006121_1	-0.2	7.2288186905	7.8517490414	0.0509206429
1006122_1	-0.15	7.4093909361	7.9541963104	0.0585521824
1006123_1	-0.01	10.303780748	10.416797528	-0.038058339
1006124_1	0.136	7.8265484873	8.4304525517	0.2370164392
1006125_1	0.74	7.022367813	7.2667865407	1.1058810476
1006126_1	-0.1	9.7330153217	9.8073549221	-0.114878299
1006127_1	-0.07	7.7142455177	8.2191685205	0.0693641713
1006128_1	0.453	8.7582232147	9.4429434958	0.4591458516
1006129_1	-0.03	6.9541963104	7.7879025594	0.2646434023
1006130_1	0.238	7.9248125036	8.5812005819	0.3110865352
1006131_1	-0.48	9.0606959317	8.8826430494	-0.469497531
1006132_1	-0.04	10.793603309	10.844705764	-0.086649826
1006133_1	0.036	8.5660540382	8.985841937	0.054198308
1006134_1	-0.04	8.0768155971	8.7879025594	0.0059817229
1006135_1	-0.19	10.548821908	10.503825738	-0.229116342
1006136_1	0.552	7.1898245589	7.1699250014	0.9075537512
1006137_1	0.691	9.4614794473	10.349834091	0.6722740606
1006138_1	0.76	10.034798963	10.9893945	0.7230352085
1006139_1	-0.05	11.294046313	11.328674927	-0.114147949
1006140_1	0.322	10.975131457	11.371776644	0.2628656794
1006141_1	-0.5	12.563911245	12.112113658	-0.568654073
1006142_1	-0.36	11.010528106	10.805743872	-0.414296875
1006143_1	0.328	14.317200603	14.65390868	0.2442141821
1006144_1	0.198	14.073974165	14.287063021	0.1165151966
1006145_1	0.481	10.42311591	10.992938336	0.437378667
1006146_1	-0.17	9.5156998383	9.4998458871	-0.179125671
1006147_1	0.132	10.702172685	10.917372079	0.0846748093
1006148_1	0.334	9.4838157773	9.9454438364	0.3210020041
1006149_1	-0.11	8.3309168781	8.6110247973	-0.06959642
1006150_1	0.094	9.1215335173	9.3815429512	0.095092281
1006151_1	-0.35	8.0874628413	8.2900188469	-0.262721287
1006152_1	0.724	6.9772799235	7.1292830169	1.1166778755
1006153_1	-0.7	12.215533	11.567956075	-0.764018514
1006154_1	-0.13	10.757390009	10.709083813	-0.177795161
1006155_1	-0.05	9.9556499075	10.059344461	-0.070115598
1006156_1	-0.44	8.5468944599	8.413627929	-0.396874985
1006157_1	-0.09	9.5018371849	9.5905870499	-0.097460768
1006158_1	-0.31	9.5507467854	9.4093909361	-0.314356655
1006159_1	-0.01	8.5352753766	8.7582232147	0.0214006345
1006160_1		6.4093909361	6.2667865407	
1006161_1	-0.2	8.8073549221	8.7747870596	-0.18423473
1006162_1		7.7142455177	7.8008998999	
1006163_1	-0.15	9.2807707701	9.3750394313	-0.154024005
1006164_1	0.331	10.928518375	11.291170699	0.2736252708
1006165_1	-0.71	10.328674927	9.8008998999	-0.728514958
1006166_1	-0.19	8.7582232147	8.7414669864	-0.169925001
1006167_1	-0.19	7.7813597135	8.0334230015	-0.042070938
1006168_1	-0.45	8.5622424242	8.4387918526	-0.402709571
1006169_1	0.396	10.687375683	11.161131883	0.3449777043
1006170_1	0.199	10.270295326	10.556506055	0.1659920109
1006171_1	-1.39	9.1241213118	8.1996723448	-1.357247317
1006172_1	-0.16	9.2807707701	9.3060616894	-0.161341155
1006173_1	-0.49	9.6293566201	9.3597495603	-0.500677605
1006174_1	0.133	7.6934869575	8.2479275134	0.2704307509
1006175_1	0.495	7.8454900509	7.936637939	0.6507621987
1006176_1	0.487	12.505315356	13.01471793	0.4141466808
1006177_1	-0.2	9.6183855023	9.6183855023	-0.212158589
1006178_1	0.096	8.6293566201	8.951284715	0.113376803
1006179_1	0.97	6.8073549221	7.3750394313	1.3517409692
1006180_1	-0.05	9.2667865407	9.3815429512	-0.050409246
1006181_1	0.134	7.7347096202	8.3398500029	0.2560790667
1006182_1	-0.61	7.6510516912	7.6073303137	-0.391469028
1006183_1	-0.74	10.034798963	9.4387918526	-0.756751188
1006184_1	0.21	8.5077946402	8.9541963104	0.2320786608
1006185_1	0.147	8.2143191208	8.577428828	0.19893882
1006186_1	0.138	7.9829935747	8.479780264	0.2160280054
1006187_1	-0.18	11.763627352	11.639340709	-0.24519569
1006188_1	-0.66	9.4918530963	8.9277779621	-0.661431423
1006189_1	-0.54	12.228217442	11.73470962	-0.609747178
1006190_1	0.077	9.0279059966	9.2360141919	0.0821544509
1006191_1	-0.45	9.8517490414	9.577428828	-0.461916248
1006192_1	-0.51	7.8073549221	7.8579809951	-0.341468281
1006193_1	0.085	8.8265484873	9.177419538	0.0947944679
1006194_1	0.458	9.0927571409	9.7056323874	0.4554199362
1006195_1	1.369	6.0443941194	7	1.9180753423
1006196_1	-0.02	7.6510516912	8.098032083	0.1390456886
1006197_1	0.046	10.181152257	10.35645197	0.0168738186
1006198_1	0.02	7.4429434958	7.9772799235	0.2193759175
1006199_1	-0.11	9.0714623626	9.1922928145	-0.100958684
1006200_1	0.062	7.6794800995	8.2094533656	0.2058961014
1006201_1	0.109	11.544481522	11.705200378	0.0440547527
1006202_1	0.06	10.274960472	10.439830884	0.0289105157
1006203_1	0.505	7.6293566201	8.5736471875	0.6124134342
1006204_1	0.587	8.503825738	9.2737955992	0.6000433449
1006205_1	-0.45	9.6073303137	9.3858624006	-0.452151027
1006206_1	-0.35	12.472690839	12.144339591	-0.422908729
1006207_1	-0.06	12.174613647	12.138911718	-0.132159375
1006208_1	-0.08	11.411510988	11.375039431	-0.145297283
1006209_1	0.06	9.0251395623	9.2312211807	0.0650950282
1006210_1	0.882	6.6147098441	7.1189410727	1.3294326042
1006211_1	0.291	8.2526654325	8.9158793788	0.3263877431
1006212_1	-0.44	7.8948177633	7.7279204546	-0.268846958
1006213_1	0.302	9.0334230015	9.5468944599	0.3018302004
1006214_1	-0.43	8.4178525149	8.2191685205	-0.36666445
1006215_1	-0.06	8.2946207489	8.577428828	-0.015537914
1006216_1	-0.34	10.484822894	10.25502857	-0.371606274
1006217_1	-0.25	8	8.2992080184	-0.151078941
1006218_1	0.145	8.3487281542	8.7648715907	0.1829510949
1006219_1	0.193	11.736401931	11.974056023	0.1267494691
1006220_1	-0.46	8.0279059966	8.0112272554	-0.335043595
1006221_1	-0.17	8.7176764231	8.861086906	-0.157852169
1006222_1	-0.21	10.509775004	10.395534135	-0.241998621
1006223_1	-0.49	7.5849625007	7.7481928496	-0.281187377
1006224_1	1.057	6.4093909361	6.9188632373	1.5646138553
1006225_1	0.137	8.0552824355	8.6220518195	0.1936054874
1006226_1	0.16	10.963618617	11.182394353	0.1038263627
1006227_1	1.317	6.2854022189	7.2384047393	1.7954977376
1006228_1	-0.3	9.1395513524	9.0306671362	-0.293716616
1006229_1	0.297	8.2714630279	8.8887432489	0.3322511452
1006230_1	-0.34	9.6202198255	9.4157417683	-0.341713689
1006231_1	-0.57	8.0874628413	8.0112272554	-0.455366365
1006232_1	0.36	8.022367813	8.6865005272	0.4153651239
1006233_1	0.347	7.475733431	8.1898245589	0.5163939712
1006234_1	-0.44	9.5565060547	9.3286749273	-0.442379348
1006235_1	-0.16	12.634130373	12.51520703	-0.227260703
1006236_1	-0.67	7.6794800995	7.3309168781	-0.411160029
1006237_1	-0.01	8.0168082877	8.4635243733	0.0611812401
1006238_1	-0.46	9.2455527063	8.9158793788	-0.451053575
1006239_1	0.281	11.036860447	11.376668062	0.2201044647
1006240_1	-0.4	9.2946207489	8.6073303137	-0.391099787
1006241_1	-0.06	9.0168082877	9.2070143202	-0.057089192
1006242_1	0.071	9.2946207489	9.5660540382	0.0672987522
1006243_1	-0.44	9.6969675262	9.4614794473	-0.447300778
1006244_1	-0.42	8.0112272554	8.1189410727	-0.305184831
1006245_1	-0.25	8.3442959079	8.4553272203	-0.20331117
1006246_1	-0.62	10.041659152	9.5887146356	-0.637904602
1006247_1	-0.43	10.484822894	10.178664851	-0.457536452
1006248_1	-0.01	9.9643408678	10.080817528	-0.032158668
1006249_1	1.089	6.4262647547	6.9772799235	1.585295264
1006250_1	-0.03	8.9600019321	9.1898245589	-0.019425321
1006251_1		5.8826430494	6.6582114828	
1006252_1	-0.31	7.7879025594	8.0606959317	-0.161463423
1006253_1		9.9943534369	10.214319121	
1006254_1	-0.02	9.2070143202	9.3309168781	-0.01590958
1006255_1	0.323	8.8265484873	9.337621902	0.3299612509
1006256_1	-0.04	8.8265484873	8.9686667932	-0.031246832
1006257_1	0.179	10.508785162	10.772314574	0.1377578402
1006258_1	-0.4	6.8073549221	7.3575520046	-0.011513988
1006259_1	-0.04	10.759055939	10.816983623	-0.083304017
1006260_1	0.047	7.6147098441	8.1947568544	0.2000246083
1006261_1	-0.1	8.4093909361	8.6582114828	-0.057976077
1006262_1	-0.31	7.022367813	7.4008794363	0.0408612557
1006263_1	0.486	9	9.6348110502	0.4852132861
1006264_1	0.314	7.900866808	8.479780264	0.4014236879
1006265_1	0.324	8.3353903547	8.971543554	0.3531097501
1006266_1	-0.05	9.4553272203	9.6110247973	-0.052893441
1006267_1	0.231	9.6671115421	10.051208941	0.2144275004
1006268_1	-0.12	9.6969675262	9.7414669864	-0.135232706
1006269_1	-0.7	13.273795599	12.602698865	-0.770993591
1006270_1	-0.18	9.3465137332	9.3706874068	-0.179093317
1006271_1	-0.69	10.012624539	9.5018371849	-0.704227402
1006272_1	-0.49	8.4346282276	8.3264294871	-0.435766352
1006273_1	-0.09	7.5156998383	8.0714623626	0.0912430457
1006274_1	-0.2	9.6366246205	9.6366246205	-0.206574053
1006275_1	-0.56	8.1292830169	8.113742166	-0.456696651
1006276_1	-0.5	7.2479275134	7.5999128422	-0.217343124
1006277_1	-0.09	8.113742166	8.4470832262	-0.021061616
1006278_1	-0.38	8.4387918526	8.3309168781	-0.327334214
1006279_1	0.43	8.8360503551	9.4387918526	0.434998241
1006280_1	-0.02	9.9672262588	10.051208941	-0.037832074
1006281_1	0.514	8.4304525517	9.1548181091	0.5306665234
1006282_1	0.243	9.8153832958	10.176173149	0.2215839623
1006283_1	-0.01	7.0768155971	7.8641861447	0.2558389044
1006284_1	-0.03	7.5235619561	8.0768155971	0.1450301701
1006285_1	-0.48	8.8328900142	8.7108064337	-0.461858356
1006286_1	0.168	9.7142455177	9.9985904297	0.1512948733
1006287_1	-0.48	10.107217076	9.7598881832	-0.494666683
1006288_1	0.067	9.2550285698	9.453270634	0.0650131894
1006289_1	-0.17	9.1649069267	9.2431739835	-0.170369386
1006290_1	-0.21	12.786065381	12.602002864	-0.286484159
1006291_1	-0.61	9.8153832958	9.411510988	-0.618155679
1006292_1	-0.04	8.0389189893	8.4051414631	0.0440210839
1006293_1	-0.17	9.5584207133	9.5736471875	-0.182489449
1006294_1	-0.67	8.951284715	8.5812005819	-0.65212578
1006295_1	0.3	9.8948177633	10.315149562	0.2754443164
1006296_1	-0.05	15.949803918	15.758040992	-0.14223994
1006297_1	-0.08	10.65731845	10.666224003	-0.12092076
1006298_1	-0.01	14.961585348	14.949872296	-0.100863918
1006299_1	0.134	9.7598881832	10.049848549	0.1157636384
1006300_1	-0.01	9.3793783671	9.5679560754	-0.011402738
1006301_1	0.373	10.409390936	10.878050913	0.3323439022
1006302_1	0.013	8.098032083	7.5698556083	0.1817237916
1006303_1	0.129	11.696967526	11.863799104	0.0630615908
1006304_1	0.09	11.15165083	11.279030136	0.0294777043
1006305_1	-0.27	7.098032083	7.577428828	0.0345276831
1006306_1	0.455	9.9829935747	10.534302882	0.4268249037
1006307_1	0.644	7.7347096202	8.7448338375	0.7198920808
1006308_1	-0.09	8.9483672316	9.0953970228	-0.081621963
1006309_1	0.13	8.6293566201	9.0552824355	0.1448093108
1006310_1	-0.22	7.4838157773	7.9483672316	-0.024037461
1006311_1	0.45	9.1972166931	9.7976615259	0.4439984637
1006312_1	0.081	7.9541963104	8.3353903547	0.178489048
