1006992_1	0.522	7.9307373376	8.9686667932	0.8951370894
1006993_1	0.328	9.0714623626	9.5584207133	0.3155724933
1006994_1	0.187	9.4408691676	9.6865005272	0.1188036907
1006995_1	0.315	9.0028150156	9.4898479604	0.3184413313
1006996_1	-0.16	8.9571020416	9.0028150156	-0.077532326
1006997_1	0.603	8.603626345	9.5887146356	0.6393212212
1006998_1		5.3575520046	8.098032083	
1006999_1	0.429	9.6510516912	10.144658243	0.3238869217
1007000_1	-0.14	10.385862401	10.210671344	-0.25933161
1007001_1	0.171	6.7142455177	8.6969675262	0.9765519211
1007002_1	-0.56	9.6671115421	9.4635243733	-0.630792273
1007003_1	0.704	9.1344263202	9.9815672819	0.6378918195
1007004_1	0.908	8.861086906	9.8626373576	0.8850998345
1007005_1	-1.33	8.8360503551	8.6474584265	-1.118809056
1007006_1		5.672425342	8.3174126138	
1007007_1	0.419	7.098032083	8.8328900142	1.0652622289
1007008_1	1.092	6.1085244568	7.8887432489	2.3309957844
1007009_1	-0.09	8.8641861447	9.0361736126	0.009019362
1007010_1	0.287	9.8281364842	10.025139562	0.1798657834
1007011_1	-0.02	12.165535141	11.998237822	-0.102726489
1007012_1	-0.02	12.48154719	12.31882522	-0.092349559
1007013_1	1.56	12.839203788	14.267225606	1.5157043805
1007014_1	1.763	13.428098412	15.076523355	1.738161265
1007015_1	0.21	9.9541963104	10.051208941	0.0978406067
1007016_1	-0.31	9.7142455177	9.3966047812	-0.37970653
1007017_1	0.644	10.930737338	11.422590434	0.5310830829
1007018_1	0.632	11.326429487	11.802516365	0.5306185215
1007019_1	0.674	11.639340709	12.161761743	0.5824237732
1007020_1	0.298	10.822570831	10.970105891	0.1786477773
1007021_1	-0.82	10.01402047	9.4346282276	-0.917780385
1007022_1	-0.55	10.154818109	9.7330153217	-0.662779201
1007023_1	-0.21	10.84862294	10.59058705	-0.332695307
1007024_1	-0.58	8.7279204546	8.6865005272	-0.347082496
1007025_1	0.671	10.256208689	10.847840356	0.5478070024
1007026_1	-1	11.714245518	10.662668376	-1.112011937
1007027_1	-0.7	9.3944626946	9.0927571409	-0.700375442
1007028_1	-0.53	11.172427509	10.524541715	-0.652460306
1007029_1	-0.48	11.634357301	11.084144011	-0.58767796
1007030_1	0.677	13.861571601	14.431171107	0.6491977127
1007031_1	-0.69	11.103287808	10.398743692	-0.808478927
1007032_1	-0.85	10.21310422	9.4008794363	-0.949934155
1007033_1	-0.84	13.021500548	12.047805554	-0.911097715
1007034_1	-0.32	11.530893981	11.068106476	-0.426451132
1007035_1	0.177	10.874981348	10.905387005	0.0570199918
1007036_1	0.308	10.709083813	10.86186234	0.1855157674
1007037_1	0.923	9.8201789624	10.589651147	0.8009239671
1007038_1	0.666	12.112765282	12.621594039	0.5883064857
1007039_1	0.14	10.794415866	10.779719355	0.0178146502
1007040_1	0.956	10.888743249	11.673750739	0.8460986984
1007041_1	0.825	11.693922488	12.36877926	0.7375570492
1007042_1	0.521	12.149111991	12.521355063	0.441585425
1007043_1	-0.26	8.9098930838	8.9971794809	-0.160225429
1007044_1	0.427	8.6688849843	9.2992080184	0.5115016091
1007045_1	-0.08	8.7780771295	9.2215871213	-0.003277822
1007046_1	-0.55	9.1215335173	9.0794847838	-0.519117294
1007047_1	-0.74	9.5235619561	9.177419538	-0.757145959
1007048_1	-0.41	12.833087738	12.284534954	-0.486422727
1007049_1	-0.57	11.197216693	10.575539247	-0.689887752
1007050_1	-0.03	11.226412193	11.100005224	-0.145806278
1007051_1	0.542	12.021674043	12.432802856	0.4603334451
1007052_1	-0.25	14.304280012	13.947362983	-0.273518851
1007053_1	0.107	15.734312697	15.847130771	0.1254492013
1007054_1	0.282	15.331301863	15.492573012	0.2899297533
1007055_1	-0.46	11.082149041	10.582141982	-0.580063363
1007056_1	-0.35	11.081483438	10.614709844	-0.470135233
1007057_1	-1.06	12.104926304	10.915879379	-1.164729259
1007058_1	-0.25	11.467096034	11.072802535	-0.358445361
1007059_1	-0.52	8.5660540382	8.6220518195	-0.222285772
1007060_1	-0.71	9.9844184588	9.2877123795	-0.798207295
1007061_1	0.089	10.302638924	10.269126679	-0.033293907
1007062_1	-0.3	10.569855608	10.145932146	-0.420239301
1007063_1	0.445	11.276124405	11.556026993	0.3385776513
1007064_1	0.137	11.518653156	11.496853777	0.0332994014
1007065_1	-0.03	12.092426816	11.928148216	-0.113989692
1007066_1	0.008	10.644757593	10.534302882	-0.115115509
1007067_1	0.239	14.335529928	14.46881493	0.2183042173
1007068_1	-1.02	8.1996723448	8.1497471195	-0.495397402
1007069_1	-0.27	9.2992080184	9.3750394313	-0.286023831
1007070_1	-0.86	9.6474584265	9.1848753429	-0.891851196
1007071_1	-0.68	11.591522347	10.84862294	-0.795122062
1007072_1	-0.21	9.8360503551	9.6348110502	-0.301572744
1007073_1	-0.16	10.440869168	10.267957084	-0.287105814
1007074_1	-0.41	9.7829982089	9.5488219085	-0.501978502
1007075_1	-0.26	9.0848083878	9.2143191208	-0.231896688
1007076_1	-0.58	11.406736483	10.699572453	-0.697627023
1007077_1	2.876	12.346236691	15.098361127	2.8362646827
1007078_1	0.924	11.982993575	12.77540452	0.8462167039
1007079_1	0.965	12.100662339	12.930367747	0.890674524
1007080_1	0.337	10.92555444	11.122180901	0.2204637608
1007081_1	-0.01	9.8454900509	9.8137811912	-0.111646977
1007082_1	0.372	10.971543554	11.189824559	0.2575545786
1007083_1	-0.71	11.086136225	10.274960472	-0.833571984
1007084_1	0.391	9.1848753429	9.6054795181	0.3608458969
1007085_1	0.284	11.548821908	11.675516044	0.183933787
1007086_1	-0.65	11.390168956	10.596189756	-0.771102962
1007087_1	-0.2	11.31854281	10.957102042	-0.315305953
1007088_1	-0.29	11.2632692	10.828136484	-0.402468679
1007089_1	-0.66	11.015415052	10.214319121	-0.786979505
1007090_1	-0.43	10.711666974	10.144658243	-0.549999017
1007091_1	-0.07	9.8533095554	9.7004397181	-0.169132853
1007092_1	0.175	8.8887432489	9.1922928145	0.2287005782
1007093_1	-0.27	10.020979939	9.8749813477	-0.378739681
1007094_1	-0.27	9.8008998999	9.7056323874	-0.365177815
1007095_1	0.782	9.8105716347	10.555547772	0.660275494
1007096_1	-1.11	13.123151433	11.889503963	-1.179211543
1007097_1	-1.67	12.121533517	10.443979543	-1.782439979
1007098_1	-1.22	10.743992861	9.6564248633	-1.3382393
1007099_1	-0.45	12.482303782	11.922584403	-0.530099518
1007100_1	-0.84	10.407267764	9.5622424242	-0.952232093
1007101_1	0.98	9.9628960053	10.856425529	0.8576490021
1007102_1	0.165	9.5468944599	9.8121773055	0.0725855148
1007103_1	0.108	11.846665682	11.830515207	0.0143531093
1007104_1	0.386	11.77148947	12.009478746	0.294291019
1007105_1	0.418	10.28771238	10.56700537	0.2953193373
1007106_1	0.584	10.912889336	11.327552644	0.4699071291
1007107_1	0.362	10.818582177	11.025831668	0.2429128099
1007108_1	0.469	10.347621369	10.650154214	0.3454282475
1007109_1		9.7210991887	10.338736383	
1007110_1	-0.59	6.1085244568	7.4008794363	0.7989821636
1007111_1	0.947	9.4696418172	10.311748315	0.8423812863
1007112_1	-0.42	6.5698556083	6.5698556083	1.0765990979
1007113_1	1.031	5.9541963104	7.7142455177	2.3707451666
1007114_1	-0.02	8.7210991887	9.0195907284	0.122545565
1007115_1	0.052	11.526499239	11.433063765	-0.051897378
1007116_1	0.281	7.7279204546	8.6402449362	0.7971947045
1007117_1	-0.07	11.898601387	11.719816603	-0.163240109
1007118_1	-0.25	11.04234338	10.737247343	-0.371257322
1007119_1	0.01	6.4918530963	8.2336196768	1.0256866437
1007120_1	-0.42	6.3923174228	7.6073303137	0.8150217901
1007121_1	1.53	6.1699250014	8.1598713368	2.6667958721
1007122_1	-0.02	6.7681843248	8.4512111118	0.8449362765
1007123_1	0.55	7.5622424242	8.9158793788	1.0372861739
1007124_1	0.498	7.4429434958	8.6582114828	1.0920291385
1007125_1	1.679	6.4594316186	8.5660540382	2.603281953
1007126_1	0.311	10.803323919	11.034798963	0.1918878879
1007127_1	0.095	11.069449767	11.051888656	-0.020372982
1007128_1	0.183	7.3923174228	8.4304525517	0.8631429551
1007129_1	0.564	9.7465143211	10.211888295	0.4531038096
1007130_1	-0.23	6.6438561898	7.900866808	0.8377119498
1007131_1	0.45	13.094242669	13.410186321	0.3973629046
1007132_1	0.584	9.7992816215	10.247927513	0.4705407617
1007133_1		9.9787104591	10.245552706	
1007134_1	0.541	5.5849625007	6.9188632373	2.237880005
1007135_1	0.344	7.4998458871	8.6402449362	0.9266055293
1007136_1	-0.33	7.022367813	7.900866808	0.627696343
1007137_1	0.011	10.105908509	10.048486874	-0.105679019
1007138_1	-0.19	11.222794903	10.901621158	-0.303613513
1007139_1	0.284	9.3353903547	9.6599958924	0.2305490026
1007140_1	-0.21	11.119589621	10.746514321	-0.329944408
1007141_1	-0.94	6.7944158664	8.5660540382	-0.117234011
1007142_1	-0.64	7.9068905956	8.5622424242	-0.150626187
1007143_1	0.185	10.863411959	10.941781242	0.065442136
1007144_1	0.433	10.518653156	10.781359714	0.3090693706
1007145_1	-0.23	10.405141463	10.173677136	-0.354945956
1007146_1		5.7813597135	7.7615512324	
1007147_1	0.843	9.4491486454	10.249113453	0.7403429351
1007148_1	-0.13	6.8703647196	7.9943534369	0.8413784571
1007149_1		5	7.9886846868	
1007150_1	0.229	11.240791332	11.374496146	0.1203760848
1007151_1	0.482	11.531868775	11.876516947	0.3848108877
1007152_1	-0.58	6.3219280949	7.5156998383	0.7071116276
1007153_1		4.2479275134	6.5545888517	
1007154_1		4.6438561898	6.5698556083	
1007155_1	0.56	9.4450148459	9.9527412472	0.4660692659
1007156_1		5.5849625007	6.8328900142	
1007157_1	0.443	11.168045268	11.354249382	0.3324098429
1007158_1	0.009	10.750706986	10.600842114	-0.114808469
1007159_1	-0.69	13.73470962	12.91064273	-0.745674662
1007160_1	-0.52	13.379242973	12.714889434	-0.583607381
1007161_1	-0.93	15.507082282	14.645489568	-0.931265283
1007162_1	-0.85	14.859971489	13.910549046	-0.866932711
1007163_1	-0.77	14.375378881	13.49285462	-0.803501595
1007164_1	-0.01	10.11504365	9.985841937	-0.123867572
1007165_1		5.3219280949	7.6220518195	
1007166_1		4.6438561898	7.6293566201	
1007167_1	-0.57	12.601074339	11.91064273	-0.651998423
1007168_1	-0.09	11.283667167	11.034111146	-0.200955251
1007169_1		6.0660891905	7.9425145053	
1007170_1		4.5235619561	7.7813597135	
1007171_1	0.941	8.3309168781	9.5488219085	1.0486880044
1007172_1	1	10.043027284	10.873444113	0.8769184741
1007173_1		5.2094533656	7.9886846868	
1007174_1	0.102	8.0927571409	9.0471239121	0.4097077604
1007175_1	0.377	10.004220466	10.334273285	0.2553772055
1007176_1	0.578	8.1497471195	9.0953970228	0.8572639794
1007177_1	0.485	6.6293566201	7.5849625007	1.6572283844
1007178_1		5.5849625007	7.4429434958	
1007179_1	0.186	7.2094533656	8.4716752144	0.9091650813
1007180_1	0.594	8.8795832496	9.5216004397	0.6078296147
1007181_1	-0.21	7.3128829553	8.1996723448	0.5696081038
1007182_1	0.079	7.2761244053	8.3309168781	0.8252425978
1007183_1	0.348	13.456482763	13.675957033	0.3038949223
1007184_1	0.316	6.0443941194	6.9425145053	1.8640771918
1007185_1	-0.53	6.7548875022	7.7681843248	0.5502344969
1007186_1	0.595	10.037546954	10.472690839	0.4726530535
1007187_1	0.948	12.949279579	13.762797262	0.8975063661
1007188_1	0.671	10.483815777	10.972261849	0.547330508
1007189_1	0.563	11.548821908	11.989749275	0.4677590364
1007190_1	0.678	9.6402449362	10.338736383	0.5673353906
1007191_1	0.614	11.487337615	11.962896005	0.5173349732
1007192_1	0.185	7.4178525149	8.4594316186	0.847545129
1007193_1	1.595	6.1085244568	8.2191685205	2.7324867518
1007194_1	-0.12	7.4676055501	9.0525680508	0.3542644886
1007195_1	0.431	9.8008998999	10.199672345	0.3192709595
1007196_1	-0.23	7.0112272554	7.9657842847	0.7067389826
1007197_1	-0.02	10.682116765	10.606405213	-0.140060628
1007198_1		5.7279204546	7.9886846868	
1007199_1		5.5545888517	7.8073549221	
1007200_1	0.772	9.0927571409	9.8201789624	0.7281348782
1007201_1	0.555	10.675957033	11.11504365	0.4358498392
1007202_1	0.106	9.3663222142	9.5961897561	0.0565694108
1007203_1	-0.21	8.7481928496	8.9454438364	-0.052891857
1007204_1	-0.26	10.188588846	9.8105716347	-0.374223746
1007205_1	-1.41	8.1898245589	8.098032083	-0.873677684
1007206_1	0.014	8.4958550269	9.0389189893	0.2148858863
1007207_1	0.716	10.716819461	11.289442576	0.5994655629
1007208_1	0.033	11.11504365	10.985841937	-0.082784702
1007209_1	0.929	6.2667865407	7.7210991887	2.1705311122
1007210_1	-1.22	8.17990909	8.2807707701	-0.725344539
1007211_1	-0.48	10.777255315	10.230020436	-0.598267669
1007212_1	-0.54	7.8008998999	8.4470832262	0.0111980639
1007213_1	0.996	7.3575520046	8.4998458871	1.6651419213
1007214_1	0.506	7.4918530963	8.1032878084	1.2556717877
1007215_1	0.907	8.7279204546	9.83447105	0.902790662
1007216_1	-0	11.040289721	10.891783703	-0.120232675
1007217_1	-0.56	15.620334393	15.14807931	-0.553649093
1007218_1	0.35	11.424166289	11.668441828	0.247703881
1007219_1	0.757	11.231221181	11.857980995	0.6550115146
1007220_1	0.919	9.5372184005	10.340962764	0.8106012469
1007221_1	-0.36	10.70994538	10.370687407	-0.478782874
1007222_1	-0.64	9.0874628413	9.0714623626	-0.600461827
1007223_1	0.564	10.161131883	10.655530723	0.4409429638
1007224_1	0.525	11.211888295	11.584962501	0.4184529389
1007225_1		4.7004397181	7.2761244053	
1007226_1	-0.92	11.883406986	10.865733271	-1.027783563
1007227_1	0.463	8.3575520046	9.2240016742	0.6517716492
1007228_1	-0.81	7.6220518195	7.8765169466	-0.030827609
1007229_1	-0.31	8.9772799235	9.0498485495	-0.242140515
1007230_1	-0.11	8.2191685205	8.0552824355	0.4284568031
1007231_1	-0.45	9.4737057496	9.2118882945	-0.46675674
1007232_1	-0.31	8.2667865407	8.5235619561	0.0920291385
1007233_1	0.623	10.417852515	10.935901682	0.4993948206
1007234_1	-0.91	9.731319031	9.1421070573	-0.947593634
1007235_1	-1.46	11.744833837	10.222794903	-1.58092191
1007236_1	0.575	11.977279923	12.39043769	0.4917751325
1007237_1		4.7004397181	7.8641861447	
1007238_1		4.3923174228	7.9829935747	
1007239_1	-0.4	10.007027267	9.731319031	-0.506327646
1007240_1	0.441	11.701739639	11.990103964	0.3481875233
1007241_1	-0.38	10.067434361	9.8501868376	-0.488230743
1007242_1	-0.41	13.45519877	12.939762845	-0.461985736
1007243_1	-0.24	14.063479348	13.714030815	-0.274507057
1007244_1	-0.5	9.5924570373	9.1724275086	-0.529891118
1007245_1	0.135	12.735556024	12.752380647	0.0677062857
1007246_1	0.155	13.319954311	13.359612311	0.103972628
1007247_1	0.289	10.672425342	10.871905238	0.1661623958
1007248_1	0.05	11.721099189	11.626621652	-0.047912997
1007249_1	-0.36	9.3987436919	9.2854022189	-0.382734706
1007250_1	-0.09	10.178664851	10.087462841	-0.208873453
1007251_1	-0.91	8.0660891905	8.2526654325	-0.376209756
1007252_1	-0.01	13.135709286	12.984240425	-0.069643134
1007253_1	0.557	11.850968151	12.268249572	0.4705708119
1007254_1	0.275	14.84534303	15.028467281	0.2694496923
1007255_1	0.033	9.789533645	9.8089641749	-0.066516801
1007256_1	-0.8	10.120237877	9.2714630279	-0.889920822
1007257_1	0.371	10.571752644	10.851749041	0.2465909587
1007258_1	0.023	9.4878400338	9.6438561898	-0.045072016
1007259_1	-0.51	8.6829945837	8.7615512324	-0.283670213
1007260_1	0.62	12.483815777	12.952013165	0.5513462475
1007261_1	-0.53	7.9943534369	8.7448338375	-0.115295835
1007262_1	0.647	9.6741922681	10.360847084	0.5346474467
1007263_1	0.936	6.9541963104	8.2526654325	1.8041506617
1007264_1	-0.4	11.230020436	10.698704667	-0.519923084
1007265_1	-0.03	11.643405277	11.525520809	-0.131491534
1007266_1	0.854	12.656648312	13.386805559	0.7943928168
1007267_1	0.974	13.218260499	14.071127125	0.9315733722
1007268_1	0.617	10.051208941	10.534302882	0.4944218295
1007269_1	0.659	10.095397023	10.710806434	0.5361403849
1007270_1	-0.2	8.5430318203	9.0794847838	-0.025064906
1007271_1	0.75	11.686500527	12.300638554	0.6612900786
1007272_1	0.816	10.796850795	11.460455896	0.7021945351
1007273_1	0.207	10.011227255	10.189824559	0.089227788
1007274_1	-0.72	11.383164261	10.605479518	-0.838353648
1007275_1	0.22	10.842350343	10.933690655	0.0998698917
1007276_1	-0.55	9.3706874068	8.9188632373	-0.528284473
1007277_1	-0.27	10.118941073	9.8672787397	-0.378155536
1007278_1	-0.39	11.952013165	11.444497287	-0.488932441
1007279_1	-0.23	11.289442576	10.932214752	-0.34352738
1007280_1	-0.12	10.726218159	10.451211112	-0.241019697
1007281_1	-0.2	10.366322214	10.116343961	-0.326293436
1007282_1	-0.31	11.210062483	10.8008999	-0.42393727
1007283_1	-0.52	10.303780748	9.7731392067	-0.638857142
1007284_1	-0.99	10.753216749	9.6599958924	-1.115387075
1007285_1	0.619	9.7976615259	10.4325419	0.5005606739
1007286_1	0.084	9.652844973	9.8948177633	-0.01405812
1007287_1	0.215	9.2312211807	9.6546360285	0.1738232297
1007288_1	-0.13	10.063395081	9.8887432489	-0.238697968
1007289_1	1.244	10.835260919	11.958190184	1.1375241682
1007290_1	0.703	10.416797528	11.056637715	0.579416047
1007291_1	1.368	12.910830081	14.153789506	1.3223759015
1007292_1	-0.32	12.184565452	11.718104713	-0.408354488
1007292_2	-0.54	11.805743872	11.113090983	-0.64924261
1007292_3	-0.52	12.15165083	11.476746204	-0.615325038
1007292_4	-0.55	12.212496385	11.537218401	-0.645950296
1007292_5	-0.63	12.77169579	12.020285501	-0.704687263
1007292_6	-0.45	12.336227589	11.756139298	-0.536991787
1007292_7	-0.45	12.222191138	11.630267125	-0.537402986
1007292_8	-0.23	12.261213451	11.912889336	-0.31597081
1007292_9	-0.37	12.316281532	11.812177306	-0.459097893
1007293_1	-0.37	12.306916114	11.836444911	-0.45888007
1007294_1	-0.55	12.340128274	11.703903573	-0.634952367
1007295_1	0.188	9.2597432637	9.62388149	0.1475242511
1007296_1	-0.93	7.5156998383	7.8765169466	-0.121144753
1007297_1	-0.43	9.9113919878	9.5812005819	-0.527845098
1007298_1	0.727	11.063395081	11.651948611	0.6194275454
1007299_1	0.13	7.0443941194	8.5117526538	0.8914961511
1007300_1	-0.39	11.290594888	10.761551232	-0.501891537
1007301_1		6.5999128422	9.2070143202	
1007302_1		4.4594316186	7.2573878427	
1007303_1	0.188	11.065416135	11.130570563	0.0737283217
1007304_1	-0.17	9.9628960053	9.7228075312	-0.269507714
1007305_1	-0.37	12.467350814	11.980853606	-0.449512456
1007306_1	0.332	7.1395513524	8.6969675262	1.0071402409
1007307_1		5.8826430494	7.8517490414	
1007308_1	-0.14	13.829524549	13.567599634	-0.180052277
1007309_1		5.9541963104	8.3309168781	
1007310_1		5.9772799235	8.3264294871	
1007311_1	0.391	6.4594316186	8.6147098441	1.3001373338
1007312_1	0.011	10.096715154	10.076815597	-0.105522428
1007313_1	0.03	9.5313814605	9.7565563225	-0.055858464
1007314_1	0.766	7.5468944599	9.2045711442	1.1785791704
1007315_1	0.018	6.8579809951	8.577428828	0.8163946959
1007316_1	0.823	10.246740598	10.940313597	0.6990059416
1007317_1	1.075	10.002815016	11.008428622	0.9517078501
1007318_1		4.3923174228	7.7481928496	
1007319_1	1.088	12.408329741	13.365775635	1.0245103979
1007320_1	-0.06	6.6147098441	8.2573878427	0.9099688112
1007321_1		6.022367813	7.9483672316	
1007322_1	-0	6.8073549221	8.3619437737	0.8750421002
1007323_1	0.075	6.2479275134	8.1699250014	1.1851385429
1007324_1	-0.25	6.6293566201	7.900866808	0.8260474486
1007325_1	0.843	10.460455896	11.021674043	0.7193972055
1007326_1	-0.11	6.3219280949	8.0821490414	1.0074169108
1007327_1	-0.25	6.6865005272	8.1598713368	0.7324867518
1007328_1	0.355	7.7944158664	8.7648715907	0.8198264174
1007329_1	0.112	10.32305476	10.38478375	-0.010730436
1007330_1	0.289	9.9381093262	10.222794903	0.1721994872
1007331_1	0.322	11.580258567	11.77107674	0.2234785768
1007332_1	0.311	9.1292830169	9.503825738	0.298480016
1007333_1	1.155	11.531381461	12.560332834	1.0679385951
1007334_1	0.677	6.6147098441	8.8579809951	1.4636598503
1007335_1	0.074	6.6865005272	8.5430318203	0.9353036348
1007336_1	0.688	8.5812005819	9.5117526538	0.7386019847
1007337_1		5.7279204546	8.2479275134	
1007338_1		5.7813597135	8.1649069267	
1007339_1		6.1085244568	8.2384047393	
1007340_1	-0.25	12.865733271	12.486583659	-0.314847899
1007341_1	-0.11	9.1215335173	9.4072677642	-0.114022598
1007342_1		4.7004397181	7.8948177633	
1007343_1	0.993	11.893680738	12.754052368	0.9138316169
1007344_1	0.099	6.2094533656	8.1898245589	1.2150875349
1007345_1		5.8826430494	7.9483672316	
1007346_1		5.3923174228	7.8073549221	
1007347_1		4.4594316186	7.4838157773	
1007348_1		5.672425342	7.2191685205	
1007349_1	1.289	5.9068905956	7.7944158664	2.6187770253
1007350_1	-0.38	10.348728154	9.9498267108	-0.495704047
1007351_1	0.143	9.9585527154	10.079484784	0.0297448602
1007352_1	-0.09	7.0334230015	8.1395513524	0.7839068431
1007353_1	0.406	6.475733431	8.4958550269	1.3468430375
1007354_1	-1.05	10.944712061	9.933690655	-1.170712364
1007355_1		5.7813597135	8	
1007356_1		5.6147098441	7.5391588111	
1007357_1	1.803	6.1699250014	8.4553272203	2.8491726146
1007358_1	0.272	10.949826711	11.156715144	0.1562546562
1007359_1	1.659	6.1699250014	8.3750394313	2.7301845784
1007360_1	0.595	9.9439799143	10.475733431	0.4736951798
1007361_1	-0.73	9.5313814605	9.2761244053	-0.764976074
1007362_1	-1.02	6.3575520046	8.5924570373	-0.074329248
1007363_1	1.589	6.3750394313	8.3793783671	2.5955640399
1007364_1	-0.23	7.1598713368	8.2807707701	0.5643338384
1007365_1		4.6438561898	7.8517490414	
1007366_1	0.738	7.8703647196	9.3331553503	1.0287428938
1007367_1	0.539	10.619302955	11.071462363	0.4183556973
1007368_1	-0.08	6.4918530963	8.1996723448	0.9472125856
1007369_1	0.142	11.137631598	11.173052458	0.0291794892
1007370_1		5.3219280949	7.7944158664	
1007371_1	0.207	7.2191685205	8.5999128422	0.8882003221
1007372_1	-0.09	9.7846348456	9.6474584265	-0.189131886
1007373_1	-0.35	9.4008794363	9.2877123795	-0.373023898
1007374_1	0.867	8.8073549221	9.7944158664	0.8577537256
1007375_1	0.736	9.5660540382	10.266786541	0.6298553195
1007376_1	-0.01	9.8749813477	9.789533645	-0.114303432
1007377_1		7.7615512324	10.09934781	
1007378_1	0.608	9.7159619903	10.260919534	0.4967246935
1007379_1	-0.1	11.2366122	11.018200179	-0.213986991
1007380_1	0.18	9.4262647547	9.5849625007	0.1252437287
1007381_1	0.391	9.8826430494	10.31854281	0.2729613155
1007382_1	0.125	8.7911628886	9.3987436919	0.1621075742
1007383_1	-0.31	10.032045727	9.8533095554	-0.42096861
1007384_1	0.609	7.8201789624	9.1292830169	0.9682459187
1007385_1	1.648	6.2667865407	8.3966047812	2.6833054131
1007386_1	0.958	9.2167458582	10.258566034	0.8621284765
1007387_1	0.492	7.7879025594	9.1522848423	0.8537012452
1007388_1		5.4918530963	7.7347096202	
1007389_1	0.464	6.4594316186	8.6899979714	1.3495253608
1007390_1	0.233	10.030667136	10.296916207	0.1112287855
1007391_1	1.224	13.421012856	14.531442384	1.1911525671
1007392_1	1.176	11.37721053	12.399544967	1.083594688
1007393_1	-0.38	8.4093909361	8.6110247973	-0.036987919
1007394_1	-0.86	10.787902559	9.8265484873	-0.985973374
1007395_1		8.897845456	9.9351650496	
1007396_1	0.354	10.286557762	10.503825738	0.2318428229
1007397_1	-0.71	10.375039431	9.5849625007	-0.818399144
1007398_1	0.027	8.5235619561	8.8856963733	0.2623908571
1007399_1	0.396	12.179287105	12.419433551	0.3157987496
1007400_1	0.333	11.695663297	11.863799104	0.2379720362
1007401_1	-0.06	10.482807957	10.325305455	-0.179098949
1007402_1	0.338	10.977279923	11.16302064	0.2226820907
1007403_1	-0.47	12.049848549	11.439311462	-0.571077689
1007404_1		4.9068905956	6.7813597135	
1007405_1	-2.06	10.231221181	8.7813597135	-2.110085301
1007406_1	-0.69	8.1898245589	8.6183855023	-0.291946304
1007407_1	1.499	8.5999128422	10.189824559	1.4688191684
1007408_1	0.015	6.9188632373	7.3219280949	1.1794919797
1007409_1	0.458	7.6653359172	8.2240016742	1.1168122394
1007410_1	-0.86	7.5924570373	8.2946207489	-0.198312613
1007411_1	1.117	6.5077946402	8.1699250014	2.1470705021
1007412_1	0.193	9.7414669864	9.9068905956	0.0920291385
1007413_1	-0.25	8.0714623626	8.8579809951	0.1134027893
1007414_1	-0.25	11.283667167	10.965784285	-0.36371651
1007415_1		4.3923174228	7.7142455177	
1007416_1	-0.34	10.906890596	10.454299294	-0.465381703
1007417_1	-0.85	9.3286749273	8.7615512324	-0.795608496
1007418_1	-0.72	8.0389189893	8.1996723448	-0.166606803
1007419_1		8.7515440591	12.047123912	
1007420_1	0.508	9.3465137332	9.821773982	0.4359835397
1007421_1	0.325	10.370687407	10.54399845	0.2022120562
1007422_1	1.392	12.242578689	13.485703545	1.3278857951
1007423_1	-0.02	9.8811139607	9.7797193551	-0.120442569
1007424_1	0.743	14.790042981	15.442878718	0.7426791897
1007425_1	-0.24	10.178664851	9.897845456	-0.357469945
1007426_1	0.787	10.73809226	11.366868586	0.6716289791
1007427_1	-0.31	10.224001674	9.8795832496	-0.423406632
1007428_1	0.049	10.773963368	10.683871869	-0.074704856
1007429_1	-0.15	8.3619437737	9	0.1007993481
1007430_1	-0.48	9.2807707701	9.2118882945	-0.475613886
1007431_1	0.302	7.0874628413	7.6934869575	1.3006157603
1007432_1	0.285	9.9498267108	10.159871337	0.1701853494
1007433_1	0.206	9.0927571409	9.5526690975	0.1917412777
1007434_1	0.308	9.1898245589	9.6794800995	0.2688117203
1007435_1	-0.11	9.638435914	9.6635581042	-0.193656301
1007436_1	0.056	10.239598529	10.214319121	-0.065558073
1007437_1	-0.01	9.3174126138	9.586839788	-0.055702278
1007438_1		6.3575520046	7.8948177633	
1007439_1	0.426	11.445014846	11.749869427	0.3256918089
1007440_1	0.125	9.8657332709	9.9571020416	0.0190058824
1007441_1	0.294	9.6564248633	9.9038818457	0.1956163247
1007442_1	0.799	9.4898479604	10.191059215	0.6969462456
1007443_1	-0.07	11.50233458	11.281930027	-0.180388358
1007444_1	-0.05	11.312315747	11.11048331	-0.159698822
1007445_1	-0.79	11.607330314	10.680359524	-0.901049234
1007446_1	-0.92	12.571041548	11.50084188	-1.008624864
1007447_1	-0.59	11.594791118	10.85408918	-0.70544467
1007448_1	-1.56	10.87036472	9.283088353	-1.674276896
1007449_1	0.645	11.566529783	12.06406908	0.5511146626
1007450_1	0.168	13.064911137	13.098196615	0.1104332446
1007451_1	0.159	13.214470912	13.243620293	0.1048746723
1007452_1	0.332	13.299351136	13.50084188	0.2827944832
1007453_1	0.145	11.562719427	11.602234901	0.0435143102
1007454_1	0.136	10.052568051	10.199672345	0.0166681656
1007455_1	0.401	11.226412193	11.514220909	0.2940558013
1007456_1	0.493	9.9657842847	10.358651201	0.3720521058
1007457_1	0.631	10.439830884	10.975131457	0.5065468413
1007458_1	-0.01	10.080817528	10.083479327	-0.131030117
1007459_1	0.01	10.929998063	10.857980995	-0.109308816
1007460_1	0.404	10.142107057	10.434628228	0.2821162458
