1006044_1	0.937	10.654636029	11.841957399	1.0550863351
1006045_1	0.071	11.380461065	11.770663893	0.2338572696
1006046_1	1.392	11.168672118	12.92072502	1.6229163812
1006047_1	0.51	10.435670261	11.174301544	0.5728252416
1006048_1	1.227	11.382624027	12.992761351	1.4797094028
1006049_1	0.237	8.0334230015	7.6865005272	0.2444982326
1006050_1	-0.3	9.8719052377	9.7681843248	-0.32010737
1006051_1	0.108	8.6147098441	8.7911628886	0.0408728143
1006052_1	1.28	12.135067946	13.935441331	1.6636224304
1006053_1	0.397	10.306061689	10.877284134	0.4388580431
1006054_1	-1.6	12.113416611	10.827342704	-1.453037923
1006055_1	0.138	10.210671344	10.506803438	0.1576552875
1006056_1	0.062	11.555547772	11.953832682	0.2514062574
1006057_1	-0.1	10.59058705	10.671541067	-0.055276838
1006058_1	-0.19	11.8560364	12.033767115	0.0305112212
1006059_1	-1.77	11.107870914	9.4998458871	-1.756138532
1006060_1	0.087	12.353698209	12.902375114	0.4077105273
1006061_1	-0.66	8.9772799235	8.4918530963	-0.723447531
1006062_1	-0.86	12.028251428	11.508785162	-0.668790134
1006063_1	-0.86	11.773551346	11.219773551	-0.703752617
1006064_1	-1.13	11.315715658	10.435670261	-1.058793274
1006065_1	0.158	10	10.339850003	0.1621439852
1006066_1	0.256	10.178664851	10.62844554	0.2794943746
1006067_1	1.942	10.889503963	13.195679785	2.1731224923
1006068_1	-0.43	12.892732533	12.960906954	-0.06745249
1006069_1	0.09	9.2667865407	9.4553272203	0.039531708
1006070_1	0.28	10.427312844	10.908392621	0.3297412603
1006071_1	-0	10.963618617	11.211888295	0.0972759799
1006072_1	-0.11	9.5235619561	9.5887146356	-0.150511936
1006073_1	-0.67	8.8423503434	8.2479275134	-0.71927559
1006074_1	-0.11	9.6438561898	9.7039035734	-0.145432307
1006075_1	-0.07	7.8137811912	7.8887432489	-0.057449107
1006076_1	-0.18	12.059006395	12.278739827	0.07391654
1006077_1	-0.05	9.4676055501	9.5058115539	-0.092492085
1006078_1	-0.12	10.24198315	10.321928095	-0.109085966
1006079_1	-0.62	9.0056245492	8.4838157773	-0.688469023
1006080_1	-0.47	11.086136225	10.86727874	-0.383738643
1006081_1	-0.91	9.8486229404	9.0361736126	-0.954655018
1006082_1	-0.47	10.490850877	10.234817431	-0.446412045
1006083_1	-2.72	11.394462695	8.8297227351	-2.722532888
1006084_1	-0.07	10.856425529	11.032045727	0.0116156001
1006085_1	0.732	11.015415052	12.043027284	0.8883749091
1006086_1	-0.88	11.095397023	10.433585441	-0.823397603
1006087_1	-1.66	11.120885843	9.6706562491	-1.632755286
1006088_1	0.351	11.917745013	12.680359524	0.6203256465
1006089_1	-0.05	11.581671359	11.857980995	0.1311601451
1006090_1	-0.09	12.126059116	12.451468713	0.1826550585
1006091_1	0.819	8.5999128422	9.503825738	0.7609209704
1006092_1	0.157	10.505811554	10.853309555	0.2071495429
1006093_1	-0.1	12.036173613	12.317977822	0.1465822555
1006094_1	0.317	10.051208941	10.538188932	0.3321282708
1006095_1	0.043	13.224755394	13.865539971	0.5052954421
1006096_1	1.24	9.731319031	11.156715144	1.267568956
1006097_1	-1.31	10.396604781	9.177419538	-1.335978555
1006098_1	-0.41	12.041316916	12.010178404	-0.178297981
1006099_1	-1.02	11.835260919	11.09934781	-0.869571189
1006100_1	-0.89	10.603626345	9.9351650496	-0.877455104
1006101_1	1.76	9.0525680508	10.938109326	1.7503671088
1006102_1	0.269	8.3619437737	8.8392037881	0.2101504796
1006103_1	-2.28	10.825753833	8.7073591321	-2.303059946
1006104_1	-1.99	12.591756076	10.962173031	-1.793522243
1006105_1	-1.43	10.120237877	8.7879025594	-1.476891247
1006106_1	-1.42	13.912608702	13.086965503	-0.966267691
1006107_1	0.369	10.136991112	10.67507492	0.3933315777
1006108_1	-0.25	11.018895621	11.01471793	-0.165095476
1006109_1	-0.47	11.510764168	11.32305476	-0.329556964
1006110_1	-0.22	10.01402047	9.9469062745	-0.232472437
1006111_1	0.592	9.8439210513	10.603626345	0.6013967695
1006112_1	-2.38	10.602698865	8.5117526538	-2.421625067
1006113_1	-2.25	13.164592717	11.325305455	-1.988265016
1006114_1	1.292	9.7296207436	11.205182326	1.3217366649
1006115_1	0.646	9.6952282915	10.474719947	0.6434176258
1006116_1	0.279	10.552669098	11.029287227	0.3400016285
1006117_1	-0.27	8.2240016742	8.1292830169	-0.291209823
1006118_1	1.04	10.415741768	11.689124405	1.1329370538
1006119_1	-0.23	10.167418146	10.101975671	-0.228779372
1006120_1	0.075	10.52160044	10.805743872	0.1238994007
1006121_1	0.535	8.5887146356	9.1674181458	0.4721248242
1006122_1	-0.07	10.775610281	10.938844457	-0.005903135
1006123_1	-0.01	9.8703647196	9.9801395776	-0.027145199
1006124_1	0.594	10.610102063	11.453270634	0.6848729225
1006125_1	-0.08	8.7747870596	8.7714894695	-0.146003489
1006126_1	1.083	11.738514532	13.260331519	1.3834610116
1006127_1	0.788	9.9248125036	10.878817285	0.8119861344
1006128_1	0.523	11.635264657	12.53794636	0.7601730602
1006129_1	0.831	9.3663222142	10.316281532	0.8103289202
1006130_1	1.123	10.745674324	12.15924065	1.2680427041
1006131_1	2.705	9.1497471195	12.031356596	2.7465812837
1006132_1	1.64	12.292896755	14.508104251	2.0802790431
1006133_1	0.802	9.1111356702	10.027905997	0.7629587756
1006134_1	-0.01	10.980139578	11.214926188	0.0936308201
1006135_1	0.978	11.144020869	12.459431619	1.173801968
1006136_1	-0.26	8.8360503551	8.7813597135	-0.325382312
1006137_1	-0.4	10.821773982	10.63481105	-0.347308714
1006138_1	-0.06	12.841760887	13.306488965	0.3266229093
1006139_1	0.373	10.970824901	11.597121429	0.4956746861
1006140_1	0.094	11.429406742	11.824958741	0.2649277014
1006141_1	-0.56	11.801708359	11.567480801	-0.376099133
1006142_1	-1.58	11.73597904	10.408329741	-1.480275972
1006143_1	-2.73	14.211508108	12.01471793	-2.334690546
1006144_1	-2.87	14.678655152	12.407533332	-2.412860872
1006145_1	-1.12	12.754261197	12.076147528	-0.828459575
1006146_1	-0.33	11.815783544	11.816983623	-0.131536822
1006147_1	-0.14	11.621594039	11.818981539	0.0425719119
1006148_1	-0.22	11.616089314	11.711666974	-0.040145141
1006149_1	2.399	10.845490051	13.642390208	2.6597478957
1006150_1	-0.08	11.355351096	11.553149276	0.0617657902
1006151_1	-1.11	11.152918576	10.301496195	-1.056203386
1006152_1	-1.61	11.274378153	9.821773982	-1.572061783
1006153_1	-0.31	12.797458886	12.990990304	0.0505031848
1006154_1	0.312	12.314866431	13.090608674	0.6436189378
1006155_1	0.402	11.589182967	12.359200485	0.6225665704
1006156_1	0.233	11.56700537	12.138591795	0.4367628328
1006157_1	0.448	11.302067673	12.071127125	0.6274752758
1006158_1	-0.18	10.920352855	10.954923292	-0.102518762
1006159_1	-0.05	10.744833837	10.92555444	0.0196023089
1006160_1	0.054	8.8297227351	8.9454438364	-0.008001006
1006161_1	-0.23	9.9262959948	9.8993569229	-0.245372432
1006162_1	-0.06	9.7380922596	9.7879025594	-0.08941981
1006163_1		9.3944626946	9.9701058906	
1006164_1	-0.25	11.111787736	11.082814338	-0.151776489
1006165_1	-1.07	11.878050913	11.107870914	-0.915667303
1006166_1	-0.09	10.648357582	10.732167426	-0.040415051
1006167_1	2.217	9.8749813477	12.33231633	2.3168734139
1006168_1	-0.28	10.754052368	10.651051691	-0.22952912
1006169_1	0.886	12.772933093	14.2531827	1.3435751769
1006170_1	-0.28	11.424691192	11.418379719	-0.138523803
1006171_1	-2.74	12.309476354	9.8856963733	-2.644267815
1006172_1	0.23	11.181152257	11.688687423	0.3723567985
1006173_1	0.58	10.542064542	11.357002092	0.6598805768
1006174_1	-0.57	9.1369911121	8.6617780978	-0.630538934
1006175_1	-0.04	9.8933015309	10.052568051	-0.054415047
1006176_1	-0.93	13.005449114	12.548581118	-0.589429772
1006177_1	-0.48	10.782179194	10.557463702	-0.431288991
1006178_1	-1.2	11.174925683	10.157346935	-1.150955702
1006179_1	-0.25	10.142107057	10.09011242	-0.247043562
1006180_1	0.934	10.786269628	11.992584344	1.0704949847
1006181_1	1.147	10.059344461	11.407267764	1.2026615008
1006182_1	0.99	9.4093909361	10.513727596	0.97766439
1006183_1	-0.08	10.624795456	10.754052368	-0.03295778
1006184_1	1.312	10.411510988	11.966505452	1.4229563279
1006185_1	-0.04	10.386940245	10.567956075	-0.009814472
1006186_1	0.382	9.453270634	9.9395792143	0.3512167039
1006187_1	-0.16	11.527477006	11.665335917	0.001161831
1006188_1	-0.52	10.922584403	10.568906155	-0.467738383
1006189_1	0.715	11.835655691	12.972800335	1.0008486063
1006190_1	-0.08	10.749869427	10.8587581	-0.015262404
1006191_1	0.126	11.131856961	11.536247216	0.2547020167
1006192_1	4.384	9.5018371849	14.221058399	4.5890040003
1006193_1	0.313	10.997179481	11.601770788	0.43731906
1006194_1	-1.53	11.739358707	10.441906705	-1.42873042
1006195_1	0.676	9.2143191208	10.060695932	0.6412164085
1006196_1	1.964	10.023754353	12.224001674	2.0661799709
1006197_1	3.752	10.367414751	14.547738036	4.046025687
1006198_1	2.48	10.326429487	13.12444446	2.6652704356
1006199_1	0.706	11.02306125	12.042001306	0.8623993542
1006200_1	-0.74	10.50084188	9.9173720795	-0.728701275
1006201_1	0.357	10.811374694	11.441906705	0.4591703036
1006202_1	-1.64	12.415477708	11.092757141	-1.453213328
1006203_1	0.186	8.8360503551	9.2143191208	0.1271298928
1006204_1	-0.31	11.608254822	11.598982971	-0.142942836
1006205_1	0.394	9.8169836233	10.361943774	0.3917294732
1006206_1	-3.22	12.912702253	9.9483672316	-3.080911511
1006207_1	-2.92	13.698162035	11.227014194	-2.624997469
1006208_1	-2.02	12.908955477	11.252074043	-1.787657632
1006209_1	-0.83	11.793603309	11.290018847	-0.66854625
1006210_1	0.777	8.9454438364	9.8008998999	0.7272646259
1006211_1	0.592	8.3487281542	9.0140204703	0.5257818738
1006212_1	-0.08	10.118941073	10.131856961	-0.080455334
1006213_1	-0.67	10.366322214	9.8780509127	-0.665076069
1006214_1	0.285	10.368506462	10.816983623	0.3271907191
1006215_1	-0	10.224001674	10.409390936	0.0129743247
1006216_1	-0.49	11.271463028	11.016808288	-0.389596059
1006217_1	-0.15	10.632086413	10.749031382	-0.094143401
1006218_1	-0.15	9.9585527154	9.9203528554	-0.167998338
1006219_1	-0.53	13.129283017	13.142426202	-0.128074818
1006220_1	-1.87	11.289442576	9.5943246039	-1.838520541
1006221_1	0.808	10.075479149	11.086136225	0.8490815378
1006222_1	0.376	11.62844554	12.364134655	0.5998457632
1006223_1	1.933	10.352043426	12.765907637	2.0932186931
1006224_1		8.1947568544	8.4262647547	
1006225_1	0.806	10.470658874	11.529918528	0.8924765333
1006226_1	-0.66	12.252961036	11.955649908	-0.424676672
1006227_1	-0.03	9.4199601778	9.5849625007	-0.072831482
1006228_1	0.102	10.203348003	10.458406613	0.1194382359
1006229_1	-0.26	9.6847486204	9.5736471875	-0.296095565
1006230_1	0.289	10.595257481	11.077483357	0.3544216002
1006231_1	0.027	10.169925001	10.37721053	0.0395534122
1006232_1	-0.1	10.490850877	10.56700537	-0.063208104
1006233_1	2.037	9.2502984179	11.464035152	2.057087325
1006234_1	0.574	10.087462841	10.819380791	0.6021032337
1006235_1	-0.46	12.314866431	12.250002268	-0.196725971
1006236_1	0.212	9.9901039639	10.293471649	0.213968434
1006237_1		9.1421070573	9.8841705191	
1006238_1	0.818	10.668884984	11.730470137	0.9301588769
1006239_1	1.617	12.559138056	14.793349291	2.100035435
1006240_1	0.192	10.954923292	11.386940245	0.300006701
1006241_1	0.689	9.1189410727	9.8963324039	0.6457365682
1006242_1	0.161	10.100662339	10.438791853	0.1741199611
1006243_1	0.532	9.2021238238	9.83447105	0.4893644032
1006244_1	0.097	9.2526654325	9.5077946402	0.0474168998
1006245_1	1.842	8.2992080184	10.21916852	1.7893878754
1006246_1	-0.14	10.619302955	10.681238412	-0.089344638
1006247_1	-0.37	10.796850795	10.609178738	-0.317752045
1006248_1	-0.01	10.260919534	10.396604781	0.0094656264
1006249_1	0.525	8.3037807482	8.9128893362	0.4659002037
1006250_1	-0.55	10.756556323	10.418906731	-0.511248857
1006251_1	0.607	8.1699250014	8.2143191208	0.5849988888
1006252_1	0.027	8.6899979714	8.8826430494	-0.037878048
1006253_1	-0.05	11.322491538	11.563196272	0.0970429328
1006254_1	0.715	10.030667136	10.949826711	0.7471185865
1006255_1	0.25	9.4491486454	9.8439210513	0.2162191487
1006256_1	0.667	11.129926934	12.115368838	0.8369987402
1006257_1	0.158	10.517669388	10.882643049	0.2101126032
1006258_1	-0.81	10.964340868	10.395534135	-0.758733949
1006259_1	-0.4	10.942514505	10.750706986	-0.333894432
1006260_1	-0.79	11.370687407	10.842350343	-0.693915538
1006261_1	-0.81	10.131856961	9.5058115539	-0.834947624
1006262_1	-0.19	9.503825738	9.503825738	-0.237969638
1006263_1	-0.53	10.626621652	10.303780748	-0.496351232
1006264_1	-0.4	11.094077686	10.949097156	-0.313265462
1006265_1	-0.56	9.8672787397	9.4008794363	-0.593329042
1006266_1	3.347	10.877284134	14.703633259	3.6923230322
1006267_1	4.073	10.22881869	14.731584208	4.3709128125
1006268_1	3.818	10.687375683	14.991964649	4.1711321618
1006269_1	-0.16	12.545205827	12.847448904	0.1693556794
1006270_1	0.362	10.461479447	11.032045727	0.4194314086
1006271_1	-0.12	9.7648715907	9.7481928496	-0.151115763
1006272_1	0.307	9.0140204703	9.3944626946	0.2526402918
1006273_1	-0	9.7960396088	9.9158793788	-0.020262505
1006274_1	-0.01	11.219773551	11.49285462	0.1228141921
1006275_1	-0.8	10.344295908	9.6882503091	-0.8052667
1006276_1	-0.39	9.0168082877	8.7976615259	-0.453270747
1006277_1	-0.03	10.836050355	11.034798963	0.0446263863
1006278_1	0.308	10.796850795	11.363587247	0.4043785076
1006279_1	-0.62	10.857980995	10.453270634	-0.571033974
1006280_1	-0.49	11.742730477	11.589182967	-0.31137371
1006281_1	0.168	11.070791809	11.512740463	0.2914974251
1006282_1	-0.72	12.833680749	12.622966945	-0.382902471
1006283_1	-0.01	9.503825738	9.6054795181	-0.051491651
1006284_1	-1.01	11.368506462	10.621136113	-0.919497362
1006285_1	-1.64	11.269126679	9.8657332709	-1.601997613
1006286_1	-2.23	13.200592138	11.403544678	-1.957050724
1006287_1	0.036	11.201511345	11.521109644	0.1682013459
1006288_1	-0.84	12.029632328	11.538188932	-0.647310407
1006289_1	-1.45	10.658211483	9.3241805466	-1.456900333
1006290_1	-0.16	12.73914771	13.084476237	0.2073107717
1006291_1	-0	10.181152257	10.334273285	0.0104084364
1006292_1	-0.52	10.633903409	10.312882955	-0.490771959
1006293_1	-0.13	10.118941073	10.126704473	-0.130142458
1006294_1	-0.76	9.9729797861	9.3793783671	-0.786868174
1006295_1	-0.49	10.193525361	9.8376279332	-0.496893564
1006296_1	-6.02	15.614939847	10.479780264	-5.639334231
1006297_1	1.094	10.144658243	11.428883552	1.1548547247
1006298_1	0.038	14.26414934	15.070456416	0.6740623964
1006299_1	1.545	10.606405213	12.439571196	1.7000553041
1006300_1	0.756	11.643405277	12.795633845	1.013434589
1006301_1	0.13	11.526988205	11.992584344	0.3201887223
1006302_1	-0.9	10.495855027	9.8121773055	-0.892883198
1006303_1	-0.48	11.620678042	11.445532219	-0.325120456
1006304_1	-0.38	11.632995197	11.577428828	-0.215012304
1006305_1	-0.04	8.900866808	9.0306671362	-0.099845352
1006306_1	-0.06	11.537703748	11.855647166	0.1208001157
1006307_1	-0.22	10.208234358	10.148476582	-0.218218037
1006308_1	-0.16	10.65731845	10.715104009	-0.110561958
1006309_1	-0.66	9.3465137332	8.7944158664	-0.715481909
1006310_1	-0.04	8.5430318203	8.5468944599	-0.090695463
1006311_1	-1	11.393390457	10.650154214	-0.909961637
1006312_1	-0.09	10.100662339	10.21310422	-0.087426801
1006313_1	-0.42	8.5812005819	8.2288186905	-0.462238549
1006314_1	0.875	10.007027267	11.070791809	0.9121671224
1006315_1	0.062	9.1823943534	9.3331553503	0.009281771
1006316_1	-0.58	11.67507492	11.401412879	-0.420969472
1006317_1	-0.26	10.422064766	10.319672121	-0.242001775
1006318_1	-0.53	11.99364606	11.818981539	-0.319479853
1006319_1	0.13	12.39419471	12.988152098	0.4597114699
1006320_1	-2.13	11.82416321	9.9203528554	-2.06017011
1006321_1	-0.73	9.6829945837	9.0306671362	-0.780552644
