1006086_1	-0.01	8.2288186905	8.2807707701	0.0131985933
1006087_1	0.13	9.7515440591	9.890264277	0.1018482351
1006088_1	0.788	7.1085244568	8.1032878084	0.9585959389
1006089_1	1.184	9.9218409371	11.10525378	1.1535372551
1006090_1	-0.07	9.0874628413	9.0251395623	-0.093768708
1006091_1		6.7681843248	6.6865005272	
1006092_1	-0.39	8.0606959317	7.7747870596	-0.307285686
1006093_1	-0.24	10.977995369	10.736401931	-0.271249339
1006094_1	-0.77	7.3663222142	6.9657842847	-0.447002242
1006095_1	0.365	11.266200912	11.637077657	0.345374434
1006096_1	-0.15	8.1947568544	8.1085244568	-0.117254993
1006097_1	0.266	12.172427509	12.451726268	0.26122536
1006098_1	-0.29	8.7279204546	8.4553272203	-0.301757932
1006099_1	-0.13	11.931106833	11.809768129	-0.140754975
1006100_1		5.8073549221	6	
1006101_1	0.036	9.1344263202	9.1823943534	0.01537361
1006102_1		4.7548875022	5	
1006103_1	0.218	12.240195054	12.476239906	0.213621352
1006104_1	-0.23	8.8169836233	8.6073303137	-0.245254131
1006105_1	-0.36	10.403012024	10.053925882	-0.392846472
1006106_1	-0.13	10.33315535	10.198445041	-0.157467269
1006107_1	0.458	10.130570563	10.589651147	0.4279582359
1006108_1	0.145	8.6510516912	8.8008998999	0.1332538983
1006109_1	-0.18	9.0741414628	8.9277779621	-0.199866235
1006110_1	0.695	7.3398500029	7.17990909	0.9798124248
1006111_1	-0.27	9.5488219085	9.301496195	-0.295619007
1006112_1		6.9188632373	6.4429434958	
1006113_1	0.31	13.109014419	13.452369955	0.3215282155
1006114_1	0.794	6.9307373376	6.8201789624	1.2208205243
1006115_1	-0.05	9.283088353	9.2714630279	-0.069737165
1006116_1	-0.37	8.4878400338	8.2143191208	-0.354256233
1006117_1	0.055	8.6257088431	8.7245138531	0.0442611325
1006118_1	0.033	7.7481928496	7.9425145053	0.1331632017
1006119_1	0.284	10.202123824	10.483815777	0.2536337663
1006120_1	0.163	8.3219280949	8.5156998383	0.166225549
1006121_1	0.537	8.2045711442	8.7714894695	0.5316841391
1006122_1	0.002	7.8887432489	7.9943534369	0.074449299
1006123_1		3.8073549221	2.5849625007	
1006124_1	-0.24	7.5545888517	7.5391588111	-0.051382197
1006125_1	0.714	8.0660891905	7.5468944599	0.8260070887
1006126_1	0.101	8.6617780978	8.7747870596	0.0897852668
1006127_1	0.058	8.9541963104	9.0251395623	0.0397549653
1006128_1	0.379	8.3575520046	8.7380922596	0.3714994368
1006129_1	0.5	8.2807707701	8.8328900142	0.4915905789
1006130_1	0.043	7.8826430494	8.0056245492	0.1145227337
1006131_1	-0.52	9.3286749273	8.8579809951	-0.542486041
1006132_1	0.305	9.6366246205	9.9248125036	0.2772161266
1006133_1	0.041	8.5924570373	8.6865005272	0.0313427255
1006134_1	-0.12	7.8201789624	7.8392037881	-0.013789804
1006135_1	-0.17	10.854868383	10.689997971	-0.194796656
1006136_1		4.9541963104	2.5849625007	
1006137_1	0.243	10.498849207	10.73978061	0.2132796189
1006138_1	0.001	8.8641861447	8.8917837032	-0.013995741
1006139_1	-0.28	9.5980525002	9.3309168781	-0.30576455
1006140_1	-0.43	8.2143191208	7.8948177633	-0.38415089
1006141_1	-0.64	11.174301544	10.533329732	-0.669322996
1006142_1	-0.23	8.1032878084	6.7813597135	-0.01493185
1006143_1	-0.73	13.700439718	13.007903273	-0.714894365
1006144_1	-0.54	11.740202389	11.208843991	-0.554174936
1006145_1	0.05	8.6073303137	7.5077946402	0.0972852685
1006146_1		4.3219280949	3.1699250014	
1006147_1	-0.21	9.7397806098	9.5679560754	-0.234717879
1006148_1	-0.44	10.650154214	10.197216693	-0.46609575
1006149_1		7.5077946402	7.8641861447	
1006150_1	-0.03	9.6091787381	9.5622424242	-0.051978642
1006151_1	1.033	7.7004397181	7.6865005272	1.1781091705
1006152_1	0.199	9.9483672316	10.116343961	0.1686154365
1006153_1	-0.31	11.01471793	10.707359132	-0.342464526
1006154_1	-0.58	12.447599858	11.870750003	-0.586797705
1006155_1	-0.15	8.9541963104	8.8517490414	-0.17057239
1006156_1	-0.11	10.597121429	10.436711542	-0.143686492
1006157_1	-0.77	8.1446582428	8.2045711442	-0.733254902
1006158_1	-0.01	9.951284715	9.9068905956	-0.040755877
1006159_1	-0.21	8.4093909361	8.3174126138	-0.201327364
1006160_1	0.735	7.0660891905	6.9657842847	1.1094053322
1006161_1	1.039	6.7813597135	7.2384047393	1.4161992443
1006162_1	-0.3	8.6794800995	8.4008794363	-0.303827185
1006163_1	-0.08	7.2094533656	7.5235619561	0.1638443725
1006164_1	-0.76	11.01471793	10.249113453	-0.787467447
1006165_1	0.153	8.4346282276	8.6402449362	0.1455496293
1006166_1	-0.25	9.4283601727	9.1848753429	-0.271526647
1006167_1		6.3575520046	6.2094533656	
1006168_1	0.11	9.9083926208	10.008428622	0.0799490961
1006169_1	0.089	9.5755392468	9.6706562491	0.0625901006
1006170_1	0.076	10.92555444	10.971543554	0.0479382574
1006171_1		6.7004397181	4.2479275134	
1006172_1	-0.47	10.832098846	10.32305476	-0.500555637
1006173_1	-0.07	8.1085244568	8.1085244568	-0.030718243
1006174_1	0.153	7.936637939	7.9886846868	0.2190000887
1006175_1	-0.27	7.6865005272	7.5999128422	-0.114705174
1006176_1	-0.16	9.9083926208	9.652844973	-0.185611184
1006177_1	-0.12	8.3966047812	8.3083390301	-0.11329698
1006178_1	0.15	9.5176693881	9.5905870499	0.124108479
1006179_1		6.7142455177	6.5999128422	
1006180_1	-0.41	9.9672262588	9.4553272203	-0.437149951
1006181_1	0.766	6.8703647196	6.9657842847	1.1771138652
1006182_1	-0.18	8.3487281542	8.2143191208	-0.159912339
1006183_1		6.3750394313	5.9541963104	
1006184_1	-0.01	9.7498694274	9.7347096202	-0.04045997
1006185_1	-0.52	7.1189410727	7.0768155971	-0.174515722
1006186_1	-0.33	8.3619437737	8.0927571409	-0.306277217
1006187_1	-0.2	8.9218409371	8.7648715907	-0.211130358
1006188_1	0.021	9.9410476063	9.9483672316	-0.008482075
1006189_1	-0.33	10.337621902	10.026523443	-0.358103705
1006190_1	0.144	10.1382718	10.270295326	0.1131166392
1006191_1	-0.23	8.9686667932	8.8008998999	-0.244504873
1006192_1	-0.59	9.100662339	8.4716752144	-0.606467004
1006193_1	-0.05	8.1085244568	8.2336196768	-0.014950927
1006194_1	0.255	10.17990909	10.401946124	0.224263484
1006195_1		4.6438561898	4.9068905956	
1006196_1	-0.07	8.7911628886	8.6474584265	-0.083576281
1006197_1	-0.5	8	7.7747870596	-0.41462817
1006198_1	0.274	8.5660540382	8.7780771295	0.2630600515
1006199_1	0.075	8.0056245492	8.2479275134	0.114238745
1006200_1	-0.3	8.6969675262	8.3219280949	-0.30853307
1006201_1	-0.1	9.411510988	9.3531468255	-0.128082316
1006202_1	-0.19	11.670656249	11.475733431	-0.204571903
1006203_1		3.1699250014	1	
1006204_1	0.447	10.541096615	10.964340868	0.4169643097
1006205_1	-0.15	8.6329951971	8.5313814605	-0.161704161
1006206_1	-0.27	11.007728115	10.722807531	-0.302700989
1006207_1	-0.11	10.920352855	10.816183681	-0.135664793
1006208_1	-0.16	11.22881869	11.051888656	-0.189060557
1006209_1	0.097	8.7004397181	8.8392037881	0.0837447985
1006210_1	0.133	6.7944158664	7.1699250014	0.5203808062
1006211_1		4.8073549221	6.2094533656	
1006212_1	-0.22	7.1898245589	7.098032083	0.103684083
1006213_1		7.6510516912	7.9128893362	
1006214_1	-0.24	8.2761244053	7.9188632373	-0.198893462
1006215_1		6.8826430494	6.7279204546	
1006216_1	-0.49	10.488844346	9.9381093262	-0.525034034
1006217_1	0.167	7.3219280949	7.8265484873	0.346409569
1006218_1		8.1598713368	8.0168082877	
1006219_1	-0.12	10.843921051	10.731319031	-0.150796486
1006220_1	0.003	10.447083226	10.424166289	-0.027445129
1006221_1		6.7414669864	6.2854022189	
1006222_1	-0.09	11.142107057	11.034111146	-0.115214183
1006223_1		5.2854022189	5.0874628413	
1006224_1		1	4.5849625007	
1006225_1	-0.04	7.8008998999	7.936637939	0.0495827031
1006226_1	-0.36	9.6017707884	9.1699250014	-0.386480741
1006227_1		2.3219280949	3.8073549221	
1006228_1	-0.25	8.475733431	8.1241213118	-0.229767944
1006229_1	-0	7.7615512324	7.9886846868	0.0891110673
1006230_1	-0.18	9.7498694274	9.5294305541	-0.209959712
1006231_1	-0.35	7.5235619561	7.5468944599	-0.160847982
1006232_1	0.096	8.2667865407	8.3923174228	0.1100350022
1006233_1		6.1292830169	6.1497471195	
1006234_1	-0.14	9.3706874068	9.2167458582	-0.167106915
1006235_1	-0.16	10.100662339	9.936637939	-0.193239391
1006236_1	-0	8.1497471195	8.2143191208	0.0299110364
1006237_1	0.975	6.7548875022	6.9886846868	1.4032523651
1006238_1	-0.17	9.3923174228	9.2407913322	-0.18876941
1006239_1	-0.02	9.098032083	9.1111356702	-0.041443135
1006240_1	-0.15	9.9203528554	9.7714894695	-0.17749958
1006241_1	1.627	7.3663222142	7.7073591321	1.8170172746
1006242_1	0.193	8.0443941194	8.3037807482	0.2262956544
1006243_1	0.082	7.971543554	8.2526654325	0.1225525969
1006244_1	0.122	7.8073549221	8.0660891905	0.1957208126
1006245_1	-0.01	7.6220518195	7.9248125036	0.1132954303
1006246_1	0.094	8.6865005272	8.8105716347	0.0814526867
1006247_1	0.112	9.2900188469	9.4655664048	0.0887048264
1006248_1	0.159	8.7515440591	8.933690655	0.1445089115
1006249_1		6.4918530963	6.7142455177	
1006250_1	-0.19	8.5622424242	8.413627929	-0.199229921
1006251_1		4.7548875022	5.4262647547	
1006252_1	1.144	7.7004397181	7.9772799235	1.2463273994
1006253_1	0.095	10.217957698	10.315149562	0.0645627616
1006254_1		7.17990909	6.5849625007	
1006255_1	0.809	8.8703647196	9.6987046668	0.7867259533
1006256_1	0.041	8.7846348456	8.7108064337	0.0281754464
1006257_1	-0.24	9	8.8297227351	-0.255815824
1006258_1	-0.14	7.8579809951	7.6073303137	-0.007750472
1006259_1	-0.09	10.651051691	10.570804438	-0.120557121
1006260_1	-0.13	10.360847084	10.176173149	-0.160768615
1006261_1	-1.71	10.070120944	8.4346282276	-1.731413849
1006262_1	-0.06	7.8517490414	7.7347096202	0.0531856111
1006263_1	0.515	8.9686667932	9.5176693881	0.4938084042
1006264_1	0.662	8.3575520046	8.9218409371	0.6518051616
1006265_1	0.073	10.349834091	10.415741768	0.0425952586
1006266_1	0.141	8.3442959079	8.5698556083	0.139808309
1006267_1	0.445	10.670656249	11.116993678	0.4159500449
1006268_1	0.356	8.7039035734	9.100662339	0.3400686384
1006269_1	-0.63	11.963618617	11.345959596	-0.646380593
1006270_1	0.076	8.4387918526	8.5887146356	0.0687461532
1006271_1	-0.19	9.0927571409	8.9541963104	-0.209433187
1006272_1		7.098032083	7.4998458871	
1006273_1	0.364	9.1548181091	9.5622424242	0.3412551785
1006274_1	-0.32	8.4512111118	8.2288186905	-0.302363875
1006275_1	-0.21	9.3241805466	9.1873520732	-0.23098
1006276_1	0.968	7.4838157773	7.4429434958	1.1800360268
1006277_1	0.072	10.582141982	10.614709844	0.0424680327
1006278_1	0.295	7.2288186905	7.6794800995	0.5088367539
1006279_1	0.285	11.295194956	11.56700537	0.2649790055
1006280_1	0.082	8.6220518195	8.6617780978	0.0722333563
1006281_1	0.571	11.535761378	12.107544032	0.5573023301
1006282_1	0.205	9.2737955992	9.4470832262	0.1820551465
1006283_1	0.336	9.3837042925	9.6777196416	0.3107964741
1006284_1	1.32	7.1699250014	7.475733431	1.5814923205
1006285_1	-0.25	10.320800549	10.030667136	-0.279163764
1006286_1	-0.65	7.9307373376	7.4008794363	-0.502056583
1006287_1	-0.29	10.793603309	10.470658874	-0.324133523
1006288_1	-0.32	8.2573878427	7.8454900509	-0.272853008
1006289_1	0.216	10.270295326	10.496853777	0.1854056922
1006290_1	-0.09	11.383164261	11.304351322	-0.108765288
1006291_1	-0.11	9.6420516929	9.5736471875	-0.138832072
1006292_1	-0.02	7.5698556083	7.8008998999	0.1318155183
1006293_1	-0.04	9.5255208091	9.5196362528	-0.070043782
1006294_1	0.117	8.7347096202	8.8917837032	0.1033617771
1006295_1	-0.06	9.7992816215	9.7598881832	-0.08653007
1006296_1	-1.45	13.631404449	12.208234358	-1.446601564
1006297_1	0.137	9.8856963733	10.038918989	0.1068691611
1006298_1	0.461	13.104434951	13.598634115	0.4731283355
1006299_1	0.082	10.345405247	10.446049407	0.0512582852
1006300_1	0.219	9.283088353	9.5077946402	0.1948966816
1006301_1	-0.25	9.8641861447	9.5887146356	-0.273646195
1006302_1		4.0874628413	5.5849625007	
1006303_1	-0.2	10.820178962	10.599912842	-0.230389628
1006304_1	-0.04	10.075479149	9.9844184588	-0.070574685
1006305_1		6.8201789624	6.4429434958	
1006306_1	0.382	8.5887146356	8.897845456	0.3692645139
1006307_1	1.008	9.3083390301	10.30833903	0.9798124248
1006308_1	-0.49	7.5545888517	6.9657842847	-0.20953003
1006309_1		6.5698556083	6.9541963104	
1006310_1		3.9068905956	4.2479275134	
1006311_1	0.306	10.28077077	10.578372691	0.2757410906
1006312_1		6.672425342	5.4262647547	
1006313_1	0.231	7.8641861447	8.2807707701	0.2766495387
1006314_1	0.118	8.4008794363	8.5468944599	0.1145891041
1006315_1	-0.11	7.7073591321	7.8454900509	0.0140823269
1006316_1	-0.1	9.6073303137	9.5196362528	-0.123829908
1006317_1	-0.17	9.6110247973	9.4817994317	-0.194738086
1006318_1	-0.18	10.163649676	9.9872640121	-0.208164314
1006319_1	-0.29	12.064742765	11.798471801	-0.297099037
1006320_1	0.517	9.4157417683	9.9395792143	0.4895119812
1006321_1	0.221	8.0768155971	8.4387918526	0.243740417
1006322_1	6E-5	9.1395513524	9.1699250014	-0.020187575
1006323_1	0.303	9.2714630279	9.6128684973	0.2786418211
1006324_1	0.397	9.4716752144	9.8795832496	0.369705394
1006325_1	-0.04	9.2923216328	9.2644426002	-0.062278909
1006326_1	-0.04	9.4594316186	9.3531468255	-0.068177518
1006327_1	0.545	7.8454900509	8.4878400338	0.5794004893
1006328_1	-0.02	7.7073591321	7.6147098441	0.1373537018
1006329_1	0.167	7.4178525149	7.8265484873	0.3319727211
1006330_1	0.396	8.2946207489	8.5849625007	0.39715271
1006331_1	0.007	11.591054774	11.607330314	-0.010397072
