1006947_1	-0.32	11.30492167	10.906138996	-0.404476028
1006948_1	0.008	8.5545888517	9.2550285698	0.3044228929
1006949_1	0.241	11.503328857	11.600377553	0.1596927963
1006950_1	-0.33	13.598401497	13.147840894	-0.337640486
1006951_1	0.168	8.8703647196	9.4676055501	0.3309104472
1006952_1	-0.51	9.5755392468	9.3901689562	-0.438974451
1006953_1		5.0443941194	7.6220518195	
1006954_1	-0.01	12.674854308	12.53065018	-0.04955156
1006955_1	0.92	7.4262647547	8.5698556083	1.6940553302
1006956_1	0.158	11.637530552	11.657765035	0.0792599897
1006957_1	-0.61	7.9943534369	8.5622424242	0.0067895636
1006958_1	0.066	11.523071827	11.445532219	-0.016036269
1006959_1	0.583	9.83447105	10.405141463	0.540617433
1006960_1	0.071	9.2550285698	9.5679560754	0.1516143635
1006961_1	0.495	9.1623913288	9.8856963733	0.5531611653
1006962_1	1.193	6.6293566201	8.3219280949	2.2676172486
1006963_1	-0.22	12.506307581	12.147522944	-0.276139518
1006964_1		7.2573878427	8.4553272203	
1006965_1	-0.36	6.9068905956	8.3923174228	0.6177149233
1006966_1	-0.06	10.30035256	10.238404739	-0.117320644
1006967_1	-0.42	12.275251543	11.718104713	-0.485518606
1006968_1	0.563	9.6759570329	10.276124405	0.5307353479
1006969_1	0.126	11.039604518	11.057991723	0.0418216619
1006970_1	-0.12	8.8041310212	9.2264121928	0.1212282009
1006971_1	-0.11	9.8265484873	9.821773982	-0.113818298
1006972_1	0.447	9.1649069267	9.8057438722	0.512320327
1006973_1	-0.37	12.056299015	11.551227604	-0.441214655
1006974_1	0.44	9.6492561775	10.1382718	0.4237254838
1006975_1	-0.28	7.17990909	8.5274770061	0.5748985676
1006976_1	0.262	8.3128829553	9.2384047393	0.6235700915
1006977_1	-0.04	9.6952282915	9.8105716347	-0.028516696
1006978_1	1.277	6.022367813	8.0498485495	2.6050988053
1006979_1		6.9886846868	8.5117526538	
1006980_1	1.381	6.0660891905	8.113742166	2.6780616366
1006981_1	1.047	6.6865005272	8.2336196768	2.1304038305
1006982_1	0.209	9.5849625007	9.9469062745	0.217968592
1006983_1	0.236	8.7515440591	9.4696418172	0.428219395
1006984_1	1.264	6.4918530963	8.4008794363	2.3552467818
1006985_1	1.946	8.1344263202	10.295768934	2.0850258354
1006986_1	0.162	6.2854022189	8.4553272203	1.2969714693
1006987_1	-1.12	6.9307373376	8.5622424242	-0.202795377
1006988_1	0.73	10.663558104	11.279610581	0.6472523884
1006989_1	0.493	14.438272056	14.859340654	0.5502543378
1006990_1	0.238	8.3750394313	9.2644426002	0.5773774832
1006991_1	-0.16	13.973787039	13.709191537	-0.14467867
1006992_1	-0.06	7.4838157773	8.731319031	0.6561132612
1006993_1	-0.17	9.7090838126	9.7296207436	-0.156237948
1006994_1	-0.06	9.7465143211	9.83447105	-0.050834528
1006995_1	-0.3	9.4429434958	9.4262647547	-0.221226871
1006996_1	0.034	9.9143851322	10.019590728	0.0026810486
1006997_1	-0.63	7.9425145053	8.5430318203	0.0082102383
1006998_1		4.0874628413	7.4346282276	
1006999_1	-0.24	9.5698556083	9.5980525002	-0.189671488
1007000_1	0.244	10.980139578	11.108524457	0.1594762543
1007001_1	0.956	6.4594316186	7.9943534369	2.1743300234
1007002_1	-0.58	9.0168082877	9.0471239121	-0.345145755
1007003_1	0.447	9.1922928145	9.8641861447	0.5041747511
1007004_1	-0.04	7.672425342	8.8105716347	0.5962786499
1007005_1		5.2094533656	7.6220518195	
1007006_1		4.8073549221	7.6438561898	
1007007_1	1.711	5.7548875022	8.1548181091	3.0855298336
1007008_1		4.5235619561	7.6865005272	
1007009_1	0.056	9.9203528554	10.015415052	0.0243738901
1007010_1	0.017	10.052568051	10.063395081	-0.020414155
1007011_1	0.322	13.265761535	13.450438032	0.3144329952
1007012_1	0.024	13.535518398	13.433324627	0.0225829758
1007013_1	1.067	12.892542817	13.827044924	1.0594222196
1007014_1	1.24	13.934059395	15.091352736	1.2906158902
1007015_1	-0.49	10.271463028	9.7665289086	-0.521777274
1007016_1	-0.46	9.8811139607	9.5255208091	-0.438309246
1007017_1	-0.16	11.340962764	11.059344461	-0.245811194
1007018_1	-0.22	11.891403997	11.520618681	-0.294611728
1007019_1	0.264	12.726218159	12.84097457	0.2278717326
1007020_1	-0.31	11.811374694	11.352595231	-0.39212945
1007021_1	-0.47	11.024447124	10.539158811	-0.547524715
1007022_1	0.228	10.554588852	10.736401931	0.1518200368
1007023_1	0.257	11.281930027	11.425740424	0.1718583983
1007024_1	0.554	10.563196272	11.04234338	0.474607754
1007025_1	1.048	10.91064273	11.812578444	0.9627330556
1007026_1	0.214	11.215533	11.317977822	0.1271382116
1007027_1	-0.75	10.54399845	9.9218409371	-0.796359827
1007028_1	-0.65	14.227390317	13.484822894	-0.630006037
1007029_1	0.242	10.965784285	11.11113567	0.1582724355
1007030_1	0.006	14.357483277	14.279755656	0.0462796216
1007031_1	-0.17	11.529430554	11.25502857	-0.258306947
1007032_1	-0.66	10.995060467	10.350939182	-0.734032187
1007033_1	-0.14	13.193679355	12.921655011	-0.161403784
1007034_1	0.013	11.171176798	11.039604518	-0.072331785
1007035_1	-0.14	11.42311591	11.09934781	-0.224401247
1007036_1	-0.04	12.05426514	11.849405101	-0.108675223
1007037_1	0.071	12.125090539	12.038918989	0.0046018184
1007038_1	0.495	13.536004317	13.914198242	0.5058686853
1007039_1	-0.09	12.862056133	12.611946942	-0.132379317
1007040_1	-0.15	13.942331225	13.678270016	-0.136858629
1007041_1	0.366	12.82296909	13.046100845	0.3369176826
1007042_1	0.399	12.883788803	13.140510272	0.3739711883
1007043_1	-0.54	9.1947568544	9.0768155971	-0.364801588
1007044_1	-0.06	9.0498485495	9.3398500029	0.0931843588
1007045_1	-0.24	8.6220518195	9.1548181091	0.0660022129
1007046_1	0.012	8.3353903547	9.1598713368	0.3877769591
1007047_1	-0.24	10.703903573	10.462502273	-0.315246716
1007048_1	-0.4	13.977816541	13.471421196	-0.393667454
1007049_1	-0.25	11.053247126	10.755722154	-0.333874214
1007050_1	-1.19	12.96596461	11.668441828	-1.243798232
1007051_1	-0.84	14.80488727	13.882452002	-0.803060721
1007052_1	-0.3	15.540400517	15.205678721	-0.204316843
1007053_1	0.024	15.61672113	15.751413298	0.1333407857
1007054_1	0.031	15.568935834	15.494418111	0.1332962249
1007055_1	-0.03	9.56414949	9.7747870596	-0.004788991
1007056_1	-0.34	12.383434302	11.917745013	-0.402927825
1007057_1	-0.21	11.281350515	10.949097156	-0.300141604
1007058_1	-0.15	11.762797262	11.451726268	-0.233645194
1007059_1	-0.83	8.3174126138	8.3442959079	-0.238751761
1007060_1	0.085	9.5410966153	9.7364019313	0.1199348839
1007061_1	-0.22	10.844705764	10.54689446	-0.301286333
1007062_1	-0.22	10.664447285	10.36303963	-0.288854888
1007063_1	-0.33	12.173052458	11.666667841	-0.407256977
1007064_1	-0.19	12.167104482	11.804534403	-0.264840532
1007065_1		9.1215335173	11.313449941	
1007066_1	-0.48	11.556026993	10.948367232	-0.57099717
1007067_1	0.308	13.691634484	13.887601425	0.321429212
1007068_1	-0.43	9.4716752144	9.342074668	-0.349154987
1007069_1	-0.42	10.434628228	10.103287808	-0.471133445
1007070_1	-0.44	8.6653359172	9.3901689562	-0.204177605
1007071_1	0.159	11.570330101	11.604089861	0.0784018148
1007072_1	-0.98	11.328113895	10.35645197	-1.060776372
1007073_1	-0.44	10.663558104	10.274960472	-0.504195181
1007074_1	-1.22	11.62388149	10.401946124	-1.306021945
1007075_1	-1.4	10.561287945	9.4512111118	-1.431317733
1007076_1	0.592	10.992230265	11.461990951	0.5046226101
1007077_1	0.83	13.210975678	13.923327485	0.8328087327
1007078_1	-0.02	12.536004317	12.376396751	-0.073806267
1007079_1	0.009	13.431236412	13.323477033	0.0015824129
1007080_1	-0.31	12.793196859	12.359475049	-0.350293577
1007081_1	0.127	9.9844184588	10.133142212	0.0896647302
1007082_1	0.173	11.160501748	11.185494924	0.0861463753
1007083_1	0.014	10.786269628	10.668884984	-0.063936273
1007084_1	0.127	9.9556499075	10.09011242	0.0916895656
1007085_1	0.009	11.640244936	11.501837185	-0.071324465
1007086_1	-0.01	11.433585441	11.269711121	-0.097125468
1007087_1	-0.04	11.82296909	11.611485943	-0.113324932
1007088_1	-0.11	12.552669098	12.2816403	-0.162565925
1007089_1	-0.04	11.226412193	11.047123912	-0.127590691
1007090_1	-0.14	10.783816759	10.535275377	-0.212963053
1007091_1	4E-4	10.153552032	10.091435386	-0.041811801
1007092_1	-0.65	9.8872206155	9.3531468255	-0.608651766
1007093_1	-0.12	11.382624027	11.155450731	-0.208416722
1007094_1	0.013	10.428360173	10.447083226	-0.05141485
1007095_1	0.151	10.591522347	10.70822173	0.0743832114
1007096_1	0.115	13.640244936	13.645770998	0.1211285201
1007097_1	-0.41	12.27058734	11.736401931	-0.478613598
1007098_1	0.033	12.205793249	12.100990784	-0.030447611
1007099_1	-0.11	12.307200809	12.06373212	-0.17294937
1007100_1	-0.4	11.611946942	11.123474798	-0.486728676
1007101_1	0.446	10.727920455	11.085472459	0.3646200076
1007102_1	-0.29	10.121533517	9.9686667932	-0.326319759
1007103_1	0.267	12.887030173	13.020459142	0.2382728613
1007104_1	0.415	13.11048331	13.401279537	0.401533374
1007105_1	0.374	9.3966047812	9.8811139607	0.4083664778
1007106_1	0.141	11.040289721	11.034798963	0.057166243
1007107_1	0.349	10.184875343	10.45224124	0.2925942564
1007108_1	0.152	9.2479275134	9.6073303137	0.229562451
1007109_1	0.154	8.6829945837	9.2667865407	0.4151151973
1007110_1		3.9068905956	6.7414669864	
1007111_1	-1.04	8.0498485495	8.3575520046	-0.388409261
1007112_1		4.7548875022	6.9068905956	
1007113_1		4.5849625007	7.3750394313	
1007114_1	-0.31	8.3083390301	8.7944158664	0.1691028618
1007115_1	-0.34	11.788718333	11.304351322	-0.418396321
1007116_1	1.128	6.0874628413	7.8517490414	2.493468831
1007117_1	0.716	12.646108642	13.224604682	0.6863665552
1007118_1	0.309	12.048486874	12.215533	0.2447977324
1007119_1	1.501	6.2667865407	8.2620948454	2.6969206639
1007120_1		4.7548875022	7.9128893362	
1007121_1		6.2479275134	8.4051414631	
1007122_1	-0.13	6.8703647196	8.5584207133	0.8108937206
1007123_1	-0.22	7.0874628413	8.5961897561	0.6456401589
1007124_1		6.1292830169	8.2807707701	
1007125_1	1.447	6.3037807482	8.3037807482	2.6202753612
1007126_1	0.275	11.425740424	11.574120435	0.1925626729
1007127_1	0.324	12.216139556	12.400879436	0.2673393935
1007128_1		6.4262647547	8.2431739835	
1007129_1	0.434	9.2502984179	9.8249587405	0.489478584
1007130_1	0.792	6.1292830169	7.6510516912	2.203894481
1007131_1	-0.14	13.633789914	13.366322214	-0.144553721
1007132_1	0.362	9.3487281542	9.8376279332	0.4056893662
1007133_1	0.348	9.7813597135	10.129283017	0.3192235945
1007134_1		3.8073549221	6.9188632373	
1007135_1		5.9307373376	7.6293566201	
1007136_1	0.846	6.1292830169	7.7004397181	2.2432879193
1007137_1	-0.3	11.759888183	11.332036548	-0.377615031
1007138_1	-0.16	12.033423002	11.712097051	-0.236481587
1007139_1	-0.38	9.6220518195	9.4553272203	-0.322855233
1007140_1	-0.23	12.69130733	12.322773176	-0.273405139
1007141_1	1.437	6.5545888517	8.4716752144	2.4901181474
1007142_1	0.898	7.1395513524	8.3128829553	1.8283892007
1007143_1	-0.04	10.907641804	10.813781191	-0.121039758
1007144_1	0.131	10.758223215	10.83447105	0.0516443126
1007145_1	0.129	10.712527	10.796850795	0.0506217376
1007146_1		4.4594316186	7.8579809951	
1007147_1	0.371	8.9248125036	9.6617780978	0.4753955819
1007148_1	1.642	5.8328900142	8.113742166	3.0060953661
1007149_1		4.5849625007	7.8265484873	
1007150_1	0.229	11.576484347	11.675516044	0.1492588974
1007151_1	0.028	11.98406237	11.87843415	-0.044908751
1007152_1		3.9068905956	7.5156998383	
1007153_1		2	7.0112272554	
1007154_1		3.9068905956	6.9886846868	
1007155_1	-0.28	8.8641861447	9.0633950813	-0.012787217
1007156_1		3.5849625007	7.3219280949	
1007157_1	-0.32	10.537218401	10.182394353	-0.374999607
1007158_1	-0.5	11.64385619	10.995060467	-0.582584536
1007159_1	-0.69	15.27459655	14.519759093	-0.623709398
1007160_1	0.018	15.758093058	15.86266157	0.1339831272
1007161_1	0.356	15.371368277	15.696858885	0.4580115603
1007162_1	-0.2	15.702794962	15.659968028	-0.087598129
1007163_1	-0.23	15.842350343	15.65471993	-0.116842059
1007164_1	-0.44	8.4512111118	8.8423503434	-0.010381953
1007165_1		3.1699250014	7.6510516912	
1007166_1		2.5849625007	7.6438561898	
1007167_1	-0.19	12.418906731	12.10164745	-0.248759825
1007168_1	-0.17	12.074810461	11.772726949	-0.246111736
1007169_1		5.7279204546	8.1749256825	
1007170_1		3.1699250014	7.7210991887	
1007171_1	1.077	7.8328900142	8.951284715	1.6328728629
1007172_1	0.505	10.487840034	10.924070186	0.4279135489
1007173_1		4.1699250014	7.6510516912	
1007174_1	-0.45	7.0768155971	8.5117526538	0.437726279
1007175_1	-0.35	10.741466986	10.394462695	-0.428205107
1007176_1		7.3037807482	8.3663222142	
1007177_1		4	7.2288186905	
1007178_1		4.2479275134	7.1085244568	
1007179_1	1.03	5.9307373376	7.7879025594	2.4594213501
1007180_1	-0.51	7.8517490414	8.5391588111	0.1499841994
1007181_1		3.1699250014	7.1699250014	
1007182_1	-0.73	6.7681843248	7.8826430494	0.4269998725
1007183_1	0.82	13.751020945	14.470785956	0.8504844297
1007184_1		4.6438561898	7.1699250014	
1007185_1		4.3923174228	7.2479275134	
1007186_1	0.013	9.1823943534	9.3793783671	0.119975494
1007187_1	0.168	13.712634468	13.764249605	0.1793318545
1007188_1	-0.71	12.987441673	12.127027043	-0.758996702
1007189_1	0.365	11.842743181	12.06608919	0.2930280397
1007190_1	0.392	9.5887146356	10.117643101	0.3835434815
1007191_1	0.494	11.412569847	11.77478706	0.4141401639
1007192_1	1.271	6.7813597135	8.4429434958	2.2671543865
1007193_1		5.672425342	8.1649069267	
1007194_1	1.252	6.7681843248	8.4512111118	2.2498844928
1007195_1	0.14	9.1649069267	9.6582114828	0.2206546328
1007196_1		5.9541963104	8.1292830169	
1007197_1	0.22	11.199672345	11.314016704	0.133191286
1007198_1		4.2479275134	7.6438561898	
1007199_1		4.5849625007	7.7813597135	
1007200_1	-0.09	7.9128893362	8.933690655	0.4497711801
1007201_1	0.604	12.270879295	12.726005231	0.555593338
1007202_1	-0.25	9.7911628886	9.7245138531	-0.238412461
1007203_1	-0.22	9.5717526435	9.6017707884	-0.17497451
1007204_1	-0.28	9.513727596	9.5468944599	-0.219441289
1007205_1	-1.11	7.8265484873	8.3353903547	-0.388064958
1007206_1	-0.12	8.985841937	9.3060616894	0.0553664885
1007207_1		9.3553510964	10.506803438	
1007208_1	0.211	12.253847485	12.317412614	0.153944446
1007209_1		6.4262647547	8.5961897561	
1007210_1	-0.74	8.4346282276	8.7714894695	-0.287334747
1007211_1	-0.42	10.393390457	10.045759661	-0.471825959
1007212_1	-0.08	8.5391588111	9.1898245589	0.2352130758
1007213_1	0.833	6.5999128422	7.9886846868	2.0119623732
1007214_1		5.0443941194	7.6510516912	
1007215_1	0.305	9.4072677642	9.8917837032	0.3378313102
1007216_1	-0.23	12.613098794	12.239300174	-0.283390729
1007217_1	0.024	15.69645141	15.682528309	0.1338280603
1007218_1	0.505	11.851749041	12.20548782	0.4361991853
1007219_1	0.389	12.656648312	12.908204953	0.3531660788
1007220_1	-0.31	11.164906927	10.768184325	-0.397428563
1007221_1	-0.49	11.568431193	10.956376157	-0.577153265
1007222_1	-0.09	10.156083076	10.116343961	-0.133154335
1007223_1	0.014	10.73809226	10.6794801	-0.063506872
1007224_1	-0.11	13.304636524	13.058330026	-0.131170602
1007225_1		4.5849625007	7.6220518195	
1007226_1	0.242	12.360572781	12.456097685	0.1892353432
1007227_1	-0.57	7.7879025594	8.5660540382	0.0976005281
1007228_1	0.735	7.1996723448	8.2191685205	1.6755891509
1007229_1	-0.35	9.4958550269	9.4594316186	-0.282220731
1007230_1	-0.92	8.4470832262	8.5887146356	-0.428933294
1007231_1		8.4262647547	11.495855027	
1007232_1	-0.57	10.729620744	10.17990909	-0.635627687
1007233_1	0.446	11.20701432	11.528942415	0.361541893
1007234_1	-0.62	8.0927571409	8.7414669864	-0.079604866
1007235_1	-0.67	12.29433356	11.511752654	-0.73922794
1007236_1	-0.52	11.718532876	11.10394343	-0.606196868
1007237_1		3.5849625007	7.3219280949	
1007238_1		2.5849625007	7.4918530963	
1007239_1	0.128	11.136991112	11.155450731	0.0414326348
1007240_1	0.048	11.617008228	11.526010107	-0.033006182
1007241_1	0.029	9.9787104591	10.078150808	-0.006896654
1007242_1	-0.75	13.052228393	12.180219982	-0.790443968
1007243_1	-0.31	14.595490607	14.211508108	-0.260799187
1007244_1	-0.6	10.427312844	9.8734441125	-0.643113067
1007245_1	-0.19	13.53442448	13.224604682	-0.192849924
1007246_1	0.032	14.314016704	14.259449046	0.0714007444
1007247_1	-0.37	12.438791853	11.923327485	-0.432216168
1007248_1	0.316	12.535518398	12.700006151	0.2722101583
1007249_1	0.027	10.581200582	10.577428828	-0.047231177
1007250_1	-0.31	10.926295995	10.574593527	-0.390386552
1007251_1	-0.7	8.5391588111	8.8041310212	-0.284039955
1007252_1	0.266	13.247779202	13.391377862	0.2564578051
1007253_1	-0.19	13.041830239	12.72216714	-0.220294028
1007254_1	-0.11	15.429439435	15.278267948	-0.01921081
1007255_1		8.9657842847	11.027905997	
1007256_1	0.376	10.778898476	11.051208941	0.2945811753
1007257_1	0.132	10.309476354	10.456354415	0.0711373748
1007258_1	0.449	10.401946124	10.797661526	0.3741443705
1007259_1	-0.85	8.2431739835	8.6510516912	-0.319551771
1007260_1	0.443	13.002990772	13.316281532	0.4245530404
1007261_1	-0.52	7.6794800995	8.4918530963	0.2065348997
1007262_1	0.216	9.3706874068	9.8025163651	0.2608398901
1007263_1	1.238	6	8	2.5864780865
1007264_1	-0.24	12.388555504	12.011227255	-0.298415913
1007265_1	0.201	12.528942415	12.586370695	0.1554483193
1007266_1	0.319	13.491727857	13.696750237	0.3228394139
1007267_1	0.484	14.234518086	14.638039888	0.5302418806
1007268_1	0.228	9.5352753766	9.8703647196	0.2498219554
1007269_1	-0.26	9.7347096202	9.6293566201	-0.229199852
1007270_1	-0.21	8.4470832262	8.9801395776	0.1783655367
1007271_1	0.237	12.553149276	12.643179768	0.1933009027
1007272_1	-0.08	12.661110029	12.433585441	-0.125184754
1007273_1	-0.08	10.33650656	10.291170699	-0.135850962
1007274_1	-0.74	11.499845887	10.697836358	-0.826579001
1007275_1	-0.31	12.552909207	12.10656294	-0.364306879
1007276_1	-0.31	10.587777516	10.30035256	-0.372530936
1007277_1	-0.25	10.332036548	10.136991112	-0.300122092
1007278_1	-0.06	12.353698209	12.153868655	-0.115595469
1007279_1	-0.27	11.76113565	11.354800344	-0.352931366
1007280_1	0.49	10.230020436	10.669770889	0.424374403
1007281_1	0.247	10.721953613	10.881878708	0.1679381256
1007282_1	0.017	12.370142479	12.236911111	-0.039775634
1007283_1	-0.11	11.027214885	10.801708359	-0.188590469
1007284_1	-0.59	12.489095315	11.762797262	-0.658299796
1007285_1	0.255	9.4491486454	9.8439210513	0.2884625292
1007286_1	-0.05	9.2431739835	9.513727596	0.0413601659
1007287_1	0.378	9.2479275134	9.8281364842	0.4330371644
1007288_1	0.31	9.4262647547	9.8917837032	0.3408608509
1007289_1	0.153	10.329796338	10.45532722	0.091906681
1007290_1	0.123	10.314016704	10.436711542	0.0630150393
1007291_1	0.453	12.070120944	12.373680833	0.3930133154
1007292_1	0.137	12.495855027	12.483059978	0.0884544331
1007292_2	0.079	11.744413411	11.656871726	0.0012930361
1007292_3	0.142	12.796445259	12.786473845	0.1061223978
1007292_4	0.211	12.712312042	12.782588759	0.1729598344
1007292_5	0.167	12.828136484	12.853114583	0.1329224152
1007292_6	0.15	13.50568752	13.542306423	0.1505829346
1007292_7	0.142	13.344573323	13.369324702	0.1338823493
1007292_8	0.306	13.332456201	13.516808041	0.301656252
1007292_9	0.174	13.203195037	13.248520605	0.1590558812
1007293_1	-0.08	12.974056023	12.761551232	-0.111017192
1007294_1	0.028	12.943979914	12.840384551	-0.003383366
1007295_1	-0.42	10.290018847	9.9929383362	-0.4596293
1007296_1	-0.79	7.8008998999	8.479780264	-0.094680187
1007297_1		9.1497471195	9.4777582664	
1007298_1	0.235	11.56367296	11.65731845	0.155497565
1007299_1	-0.31	6.8948177633	8.3750394313	0.6727027208
1007300_1	-0.12	12.42914517	12.168985441	-0.177648131
1007301_1	1.052	6.4093909361	8.022367813	2.276557293
1007302_1		3.7004397181	7.3750394313	
1007303_1	-0.03	11.826548487	11.648357582	-0.107457378
1007304_1	0.165	9.9957671509	10.183635381	0.1247071003
1007305_1	0.214	12.656648312	12.729620744	0.1734659475
1007306_1	-0.13	7.1189410727	8.6073303137	0.722455756
1007307_1		3.7004397181	7.5924570373	
1007308_1	-0.07	12.810772441	12.610794169	-0.105359922
1007309_1		5.4918530963	7.7279204546	
1007310_1		3	7.4512111118	
1007311_1		5.4918530963	7.9541963104	
1007312_1	-0.06	10.33315535	10.28771238	-0.113725765
1007313_1	0.527	9.2714630279	9.9701058906	0.5653341023
1007314_1	-0.07	7.2854022189	8.6546360285	0.7255549946
1007315_1		4.5849625007	7.6934869575	
1007316_1	-0.15	12.476493077	12.196294745	-0.200794916
1007317_1	-0.35	10.806549622	10.400879436	-0.427459285
1007318_1		2.8073549221	7.1699250014	
1007319_1	0.617	12.751544059	13.229119221	0.590423875
1007320_1		3.5849625007	7.4346282276	
1007321_1		5.9541963104	8.0660891905	
1007322_1	-0.61	7.2854022189	8.3923174228	0.2536862728
1007323_1	1.192	6.0443941194	7.8641861447	2.5663365541
1007324_1		5.5545888517	8.113742166	
1007325_1	-0.98	9.7056323874	9.177419538	-0.908198835
1007326_1		4.2479275134	7.6220518195	
1007327_1	0.954	6.1699250014	7.7879025594	2.3141756229
1007328_1	-0.46	7.3663222142	8.4635243733	0.3649037514
1007329_1	0.069	10.625708843	10.658211483	-0.007521937
1007330_1	0.123	9.933690655	10.139551352	0.086392464
1007331_1	0.286	12.979246544	13.13249973	0.2625326725
1007332_1	-0.1	8.933690655	9.342074668	0.0802000302
1007333_1	0.035	10.269126679	10.310612782	-0.019328159
1007334_1	1.17	5.8579809951	7.8454900509	2.6038112595
1007335_1		4.4594316186	7.6653359172	
1007336_1	-0.41	7.5468944599	8.5468944599	0.3330440644
1007337_1		3.9068905956	7.7548875022	
1007338_1		3.5849625007	7.5391588111	
1007339_1		3.7004397181	7.8073549221	
1007340_1	-0.07	13.054434739	12.851358649	-0.100788258
1007341_1	-0.53	9.6882503091	9.4220647662	-0.482918081
1007342_1		3.5849625007	7.2573878427	
1007343_1	0.194	10.770663893	10.866506212	0.1141697328
1007344_1		5.4594316186	7.7615512324	
1007345_1		4.4594316186	7.6582114828	
1007346_1		4.5235619561	7.6510516912	
1007347_1		4.4594316186	7.6147098441	
1007348_1		4.8579809951	7.7813597135	
1007349_1		4.8579809951	7.6794800995	
1007350_1	-0.38	10.54689446	10.192292814	-0.43689296
1007351_1	-0.21	9.5812005819	9.5943246039	-0.168027083
1007352_1	1.245	6.4429434958	8.2384047393	2.3977290277
1007353_1		5.0874628413	8.1947568544	
1007354_1	-0.11	10.695228291	10.561287945	-0.18835817
1007355_1		5.2854022189	8.0168082877	
1007356_1		5.0874628413	7.8579809951	
1007357_1	0.828	6.2854022189	7.8328900142	2.1421697425
1007358_1	-0.1	12.550987215	12.302353326	-0.155276472
1007359_1		4.1699250014	7.5849625007	
1007360_1	-0	9.5507467854	9.7347096202	0.0316148426
1007361_1	-0.16	9.7813597135	9.8008998999	-0.158410323
1007362_1		4.1699250014	7.5468944599	
1007363_1		4	7.7548875022	
1007364_1	-0.41	7.0874628413	8.4220647662	0.5036211541
1007365_1		3.3219280949	7.2946207489	
1007366_1	-0.52	6.8328900142	8.1649069267	0.5461329833
1007367_1	-0.22	11.051888656	10.743992861	-0.301768744
1007368_1		5.3575520046	7.4594316186	
1007369_1	0.107	11.54689446	11.524541715	0.0251879888
1007370_1		4.7548875022	7.7142455177	
1007371_1	1.158	6.6438561898	8.2714630279	2.2428462554
1007372_1	-1.1	11.470150435	10.355351096	-1.184943637
1007373_1	-0.08	8.7846348456	9.2714630279	0.1570334417
1007374_1	0.342	8.6899979714	9.4716752144	0.549024811
1007375_1	-0.03	9.0306671362	9.3837042925	0.1152118079
1007376_1	-0.41	10.712527	10.299208018	-0.478776696
1007377_1	1.37	6	8.0389189893	2.7071077916
1007378_1	0.165	9.9218409371	10.126704473	0.1300297361
1007379_1	-0.1	10.909893084	10.717676423	-0.179192755
1007380_1	-0.11	9.8780509127	9.8688225548	-0.126155194
1007381_1	0.072	9.4470832262	9.7159619903	0.1187431641
1007382_1	-0.55	7.8073549221	8.5274770061	0.1244959147
1007383_1	0.333	9.7262181593	10.13442632	0.309311806
1007384_1	0.987	6.7813597135	8.2526654325	2.0381939147
1007385_1		4.5849625007	7.6582114828	
1007386_1	0.385	8.7615512324	9.5391588111	0.5566895785
1007387_1	-0.09	6.8328900142	8.5352753766	0.8642087527
1007388_1		4.8073549221	7.7004397181	
1007389_1	1.255	6.3398500029	8.1996723448	2.4485603575
1007390_1	0.027	11.018895621	10.958552715	-0.056543714
1007391_1	-0.9	13.542910946	12.527232626	-0.922993024
1007392_1	0.365	12.012275345	12.231521211	0.3001808362
1007393_1	-0.36	7.9772799235	8.6759570329	0.2320388918
1007394_1	0.183	10.397674633	10.496853777	0.1180990045
1007395_1	-0.36	10.381542951	9.9657842847	-0.406917455
1007396_1	-0.34	10.73809226	10.309476354	-0.407461273
1007397_1	0.228	8.9801395776	9.4696418172	0.3623371556
1007398_1	0.154	8.4304525517	9.1085244568	0.5185834226
1007399_1	0.908	13.173677136	13.953741761	0.910147504
1007400_1	0.674	11.835260919	12.330636825	0.608119009
1007401_1	0.501	9.9454438364	10.42311591	0.4544328746
1007402_1	0.496	10.997179481	11.338736383	0.4095617668
1007403_1	-0.03	12.438272056	12.247630876	-0.086199712
1007404_1		3.3219280949	7.1189410727	
1007405_1	-0.06	10.512740463	10.446049407	-0.1275188
1007406_1	-0.23	9.8201789624	9.7879025594	-0.225761702
1007407_1	-0.44	8.1446582428	8.8265484873	0.0640310933
1007408_1	0.279	7.7481928496	8.1241213118	1.0895132264
1007409_1	-0.24	7.4676055501	8.6829945837	0.4854165587
1007410_1	0.761	7.2094533656	8.2992080184	1.67591317
1007411_1	1.59	5.9307373376	8.1189410727	2.9240896172
1007412_1	0.047	10.908392621	10.89102419	-0.034592524
1007413_1	0.51	8.5196362528	9.5410966153	0.7433269343
1007414_1	-0.31	11.210671344	10.841564348	-0.390452463
1007415_1		4.5235619561	7.7681843248	
1007416_1	0.041	11.48984796	11.416269745	-0.042376632
1007417_1	-0.4	9.4241662888	9.3331553503	-0.315904718
1007418_1	-0.7	7.8641861447	8.3442959079	0.0142218804
1007419_1	-0.44	9.1649069267	9.022367813	-0.24353836
1007420_1	-0.13	10.395534135	10.20701432	-0.18149029
1007421_1	-0.07	11.196602127	10.992938336	-0.15913712
1007422_1	0.133	11.204571144	11.181152257	0.0453212878
1007423_1	-0.2	10.985841937	10.650154214	-0.278730964
1007424_1	-0.16	11.418906731	11.09934781	-0.251599237
1007425_1	0.136	9.6599958924	9.897845456	0.1428398767
1007426_1	0.623	11.178042329	11.638435914	0.5389181088
1007427_1	-0.02	9.5924570373	9.6865005272	0.0124726102
1007428_1	-0.17	10.759055939	10.513727596	-0.241351592
