1006716_1	-0.59	9.7565563225	9.479780264	-0.586663666
1006717_1	-0.1	8.4304525517	8.3174126138	-0.197919926
1006718_1	-0.12	12.673971521	13.005449114	-0.04836436
1006719_1	0.801	12.047123912	13.297489501	0.8747643163
1006720_1	-0.05	11.854478834	12.258566034	0.0272103418
1006721_1	0.142	9.7813597135	10.193525361	0.1726520116
1006722_1	-0.18	9.1497471195	8.7747870596	-0.229789193
1006723_1	0.706	10.720244258	11.840384551	0.7822282963
1006724_1	-0.03	9.6510516912	9.7073591321	-0.018812906
1006725_1	0.086	9.7245138531	10.060695932	0.1099959735
1006726_1	0.316	10.176173149	10.796850795	0.374610984
1006727_1	0.332	10.045759661	10.707359132	0.3846241607
1006728_1	0.063	11.674633662	12.150064579	0.1440138603
1006729_1	0.303	8.5584207133	8.7813597135	0.2264642784
1006730_1	0.027	9.2597432637	9.2900188469	0.005503319
1006731_1	-0.07	9.4072677642	9.4696418172	-0.075544489
1006732_1	-0.25	9.0416591516	8.5622424242	-0.311541839
1006733_1	0.076	10.11113567	10.577428828	0.1267712747
1006734_1	-0.2	10.971543554	11.192909219	-0.128371227
1006735_1	-0.1	10.704768239	11.032045727	-0.024179399
1006736_1	0.098	11.457893837	12.000704269	0.1789686782
1006737_1		4.2479275134	5.7279204546	
1006738_1	0.195	13.355213428	13.994972107	0.258911415
1006739_1	-0.12	9.7829982089	9.9943534369	-0.098946451
1006740_1	0.218	8.8169836233	9.2143191208	0.1727188531
1006741_1	0.225	8.6653359172	9.0741414628	0.1661760072
1006742_1	-0.12	9.5622424242	9.7296207436	-0.110647495
1006743_1	0.531	9.4614794473	10.345405247	0.5561494895
1006744_1	-1.16	10.007027267	9.0579917228	-1.165577372
1006745_1	0.286	9.4676055501	9.9744145898	0.2978156989
1006746_1	-0.03	10.50779464	10.787086325	0.0301590318
1006747_1	0.443	9.0579917228	9.6438561898	0.4271751035
1006748_1	0.04	8.8486229404	8.7073591321	-0.027283922
1006749_1	0.039	9.022367813	9.0768155971	-0.002943721
1006750_1	-0.37	9.4573808791	9.0443941194	-0.390481124
1006751_1	-0.18	8.6794800995	8.2240016742	-0.274419489
1006752_1	1.143	11.303780748	12.87843415	1.2220042767
1006753_1	0.244	9.6759570329	10.158609688	0.2692390543
1006754_1	0.19	10.370687407	10.881113961	0.2531664275
1006755_1	-1.11	8.7004397181	8.4878400338	-1.192475341
1006756_1	-0.05	11.539158811	11.898979205	0.0349629632
1006757_1	-0.24	9.8360503551	9.933690655	-0.21802105
1006758_1	-0.13	10.226412193	10.461479447	-0.076297076
1006759_1	0.216	10.21916852	10.83447105	0.275260536
1006760_1	-0.12	8.3531468255	8.1598713368	-0.223340516
1006761_1	-0.09	10.741466986	11.069449767	-0.017158406
1006762_1		3	6.8703647196	
1006763_1	1.185	12.061708705	13.698813169	1.2564916754
1006764_1	-0.34	12.262975701	12.36303963	-0.258072152
1006765_1	0.504	10.036173613	10.947636938	0.5625422143
1006766_1	0.26	9.7056323874	10.279610581	0.2912743619
1006767_1	0.152	9.1085244568	9.5352753766	0.1334353187
1006768_1	-0.51	8.7448338375	8.0498485495	-0.604270046
1006769_1	-0.19	9.1267044728	8.900866808	-0.236690728
1006770_1	0.685	10.129283017	11.162391329	0.7483228056
1006771_1		4.3219280949	6.9886846868	
1006772_1	-0.12	13.058330026	13.37286506	-0.048724029
1006773_1		1.5849625007	7.2288186905	
1006774_1	-0.18	9.2240016742	8.951284715	-0.219934852
1006775_1	1.257	11.324180547	13.020806361	1.33492357
1006776_1	0.477	11.847448904	12.751753251	0.5542761821
1006777_1	1.217	11.93737382	13.595607155	1.2893823927
1006778_1	0.586	12.772933093	13.79543092	0.6530853405
1006779_1	0.024	9.0579917228	9.0874628413	-0.015382697
1006780_1	-0.08	11.015415052	11.291170699	-0.008228906
1006781_1	-0.02	9.2597432637	9.5176693881	-0.03457412
1006782_1	-0.25	10.565102078	10.677719642	-0.191458567
1006783_1	-0.01	9.1848753429	9.4325419004	-0.031540969
1006784_1	-0.27	9.7193888209	9.6829945837	-0.260120388
1006785_1	-0.1	8.4093909361	8.3706874068	-0.195316723
1006786_1	-0.25	9.6777196416	9.6510516912	-0.238954809
1006787_1	0.227	10.162391329	10.791162889	0.2846019473
1006788_1	0.38	11.8008999	12.621365094	0.458122339
1006789_1	0.11	9.5097750043	9.9498267108	0.1226486317
1006790_1	-0.02	11.622051819	12.027214885	0.0574570799
1006791_1	-0.12	10.438791853	10.725366258	-0.0584166
1006792_1	-0.2	9.5603328342	9.5255208091	-0.205005119
1006793_1	0.183	10.425215903	10.97441459	0.2481369457
1006794_1	0.36	9.4199601778	9.8948177633	0.368209978
1006795_1	0.423	7.3398500029	7.1292830169	0.25426166
1006796_1	-0.05	9.7797193551	9.8703647196	-0.027451033
1006797_1	0.359	9.8281364842	10.506803438	0.3999549942
1006798_1	-0.06	8.4008794363	7.7210991887	-0.179343452
1006799_1	0.069	9.4030120236	9.6653359172	0.0676239312
1006800_1	-0.2	9.6073303137	9.475733431	-0.19905424
1006801_1	-0.02	10.676838606	11.036860447	0.0540219125
1006802_1	-0.1	10.611024797	10.829722735	-0.037189573
1006803_1	0.812	10.295768934	11.507299124	0.8841163137
1006804_1	-0.05	9.5812005819	9.6510516912	-0.04086845
1006805_1	0.302	10.005624549	10.703903573	0.353407379
1006806_1	-0.6	8.9628960053	8.4635243733	-0.670409915
1006807_1	0.098	13.362354817	13.905951035	0.1622472496
1006808_1	0.103	11.221587121	11.764871591	0.1813704658
1006809_1	1.251	12.921469061	14.618098678	1.3138887041
1006810_1	-0.22	12.405673332	12.634584193	-0.141842681
1006811_1	-0.28	10.151016539	10.232420927	-0.241491386
1006812_1	-0.05	9.1111356702	9.2479275134	-0.081261544
1006813_1	-0.19	9.5943246039	9.7004397181	-0.181160527
1006814_1	-0.16	9.3060616894	9.3619437737	-0.172476376
1006815_1	0.501	12.723874219	13.672314837	0.5687942193
1006816_1	-0.01	10.642954223	11.037546954	0.0610337724
1006817_1	-0.21	8.1344263202	7.5545888517	-0.335738943
1006818_1	-0.49	8.2946207489	7.5924570373	-0.610294672
1006819_1	-0.19	8.4553272203	8.1032878084	-0.286829342
1006820_1		1	6.5077946402	
1006821_1	-0.07	7.9657842847	7.5545888517	-0.206815595
1006822_1	1.253	7.4008794363	4.7004397181	1.0092201208
1006823_1	-0.31	9.0306671362	8.7780771295	-0.369876893
1006824_1		6.7004397181	6.4262647547	
1006825_1	-0.25	8.2240016742	7.7414669864	-0.371913859
1006826_1		7.7813597135	6.0660891905	
1006827_1	0.105	10.666224003	11.172427509	0.1771177575
1006828_1		7.6653359172	4.0874628413	
1006829_1	-0.27	9.7431513941	9.6917435192	-0.255926765
1006830_1	0.065	8.4594316186	8.6510516912	-0.018324996
1006831_1		4.6438561898	6.2479275134	
1006832_1		2.8073549221	6.0660891905	
1006833_1	-0.34	8.3083390301	7.5545888517	-0.461327073
1006834_1	1.589	7.4093909361	5.0874628413	1.3574137908
1006835_1	-0.23	9.5488219085	9.5077946402	-0.23108679
1006836_1	-0.13	8.2667865407	8.2526654325	-0.230607346
1006837_1	-0.09	9.6073303137	9.7565563225	-0.08195145
1006838_1		6.4918530963	5.4918530963	
1006839_1	-0.32	8.2900188469	7.6147098441	-0.438147558
1006840_1	-0.11	9.9844184588	10.200898605	-0.077036958
1006841_1	0.088	10.791976821	11.280190792	0.1623220985
1006842_1	-0.07	8.6829945837	8.5622424242	-0.146981878
1006843_1		5.4262647547	5.8579809951	
1006844_1		0	6.7004397181	
1006845_1		4.1699250014	6.1898245589	
1006846_1	-0.08	8.1497471195	7.7747870596	-0.204593772
1006847_1	1.481	7.3487281542	4.4594316186	1.2279812917
1006848_1		5.5235619561	6.0443941194	
1006849_1	-0.18	10.188588846	10.350939182	-0.138046828
1006850_1	-0.23	9.9292584086	9.9571020416	-0.205618521
1006851_1	-0.08	9.3901689562	9.5313814605	-0.086131992
1006852_1	-0.38	11.930367747	11.973697366	-0.303040405
1006853_1	0.251	11.924441392	12.614939847	0.3282269645
1006854_1	-1.01	11.681677655	11.072132604	-0.932535482
1006855_1	-0.05	9.8780509127	10.12541347	-0.019707979
1006856_1	-0.45	10.667111542	10.575539247	-0.391701748
1006857_1	0.364	10.327552644	11.082149041	0.4293125544
1006858_1	0.208	11.159871337	11.800090988	0.2864931798
1006859_1	-0.17	10.490850877	10.690871009	-0.111341385
1006860_1	-0.1	10.644757593	10.933690655	-0.028813011
1006861_1	-0.28	10.48984796	10.570804438	-0.222364389
1006862_1	0.117	14.155055375	14.709622353	0.1735481278
1006863_1	-0.14	9.9701058906	10.136991112	-0.105918356
1006864_1	-0.14	9.453270634	9.5117526538	-0.149325818
1006865_1	-0.31	10.924812504	11.018895621	-0.239643392
1006866_1	0.591	10.454299294	11.449148645	0.6646867985
1006867_1	-0.53	9.5018371849	9.1823943534	-0.544136235
1006868_1	0.269	12.729620744	13.439051681	0.3382688647
1006869_1	-0.18	10.495855027	10.697836358	-0.118838562
1006870_1	1.004	10.022367813	11.419433551	1.0704133117
1006871_1	-0.13	10.09934781	10.316281532	-0.083517662
1006872_1	-0.16	9.5449644328	9.5603328342	-0.161212511
1006873_1	0.144	11.438791853	12.025485657	0.2245308005
1006874_1	0.275	9.1972166931	9.6329951971	0.2643681807
1006875_1	0.143	13.196448444	13.785145914	0.2086048944
1006876_1	0.047	9.3353903547	9.5294305541	0.0370359564
1006877_1	-0.2	9.1749256825	9.1163439612	-0.232363037
1006878_1	-0.2	9.0443941194	8.9395792143	-0.250604629
1006879_1	-0.42	10.593391123	10.548821908	-0.359519098
1006880_1	-0.4	9.0389189893	8.6969675262	-0.453871835
1006881_1	-0.47	10.232420927	10.095397023	-0.431471957
1006882_1	0.22	10.071462363	10.647458426	0.2722848893
1006883_1	0.153	12.043027284	12.641148597	0.2293842667
1006884_1	0.348	9.3106127817	9.9098930838	0.3524198662
1006885_1	-0.21	8.5660540382	8.3619437737	-0.297555749
1006886_1	0.053	8.8105716347	8.900866808	-0.006367865
1006887_1	0.108	10.288866074	10.787902559	0.1674869524
1006888_1	-0.07	8.8887432489	8.8579809951	-0.129954332
1006889_1	-0.11	9.9929383362	10.192292814	-0.071825172
1006890_1	-0.03	9.3353903547	9.5449644328	-0.038281954
1006891_1	0.142	10.698704667	11.24198315	0.2161511866
1006892_1		5	5.6147098441	
1006893_1	-0.36	13.866699383	13.947180317	-0.297499529
1006894_1	0.129	12.97459384	13.548340288	0.196205352
1006895_1	0.345	9.900866808	10.595257481	0.3911166678
1006896_1	-0.49	8.1649069267	7.4918530963	-0.615499015
1006897_1	-0.19	10.536247216	10.712527	-0.132106747
1006898_1	0.311	10.109830654	10.800090988	0.367747885
1006899_1	-0.21	10.214319121	10.334273285	-0.166927335
1006900_1	-0.27	8.4093909361	7.9483672316	-0.373653964
1006901_1	1.625	13.247630876	15.312953841	1.6831056681
1006902_1	0.649	11.044394119	12.144020869	0.7288493247
1006903_1	0.301	10.975847968	11.694357887	0.3778622347
1006904_1	-0.06	9.1922928145	9.3772105304	-0.078337738
1006905_1	-0.2	10.504818988	10.663558104	-0.135303252
1006906_1	-0.27	11.140190703	11.298635407	-0.19612003
1006907_1	-0.2	9.8856963733	9.9556499075	-0.177778394
1006908_1	-0.24	10.167418146	10.309476354	-0.197177002
1006909_1	-0.25	9.3060616894	9.1873520732	-0.278634776
1006910_1	-0.17	9.7056323874	9.8439210513	-0.15363065
1006911_1	-0.24	10.120237877	10.188588846	-0.194693307
1006912_1	0.129	9.3663222142	9.7498694274	0.1290835788
1006913_1	0.044	11.8372337	12.327552644	0.1227552209
1006914_1	-0.22	8.5117526538	8.0056245492	-0.320512468
1006915_1	0.507	10.35974956	10.887982133	0.5695670276
1006916_1	-0.01	9.7073591321	9.9038818457	0.0126013504
1006917_1	0.235	9.9248125036	9.9943534369	0.2639546863
1006918_1	0.373	10.84862294	11.620219826	0.4496664972
1006919_1	-0	9.8933015309	10.237209961	0.0347342363
1006920_1	-0.06	9.4408691676	9.5216004397	-0.065268685
1006921_1	0.438	12.017156386	12.905951035	0.5132660191
1006922_1	-0.15	9.4051414631	9.3619437737	-0.16732522
1006923_1	-0.03	9.8470573461	10.157346935	0.005354894
1006924_1	-0.89	10.516684949	10.484822894	-0.829917021
1006925_1	-0.16	9.8841705191	10.056637715	-0.128178294
1006926_1	0.75	9.5156998383	10.594324604	0.7846560087
1006927_1	0.128	10.240791332	10.756556323	0.1870159262
1006928_1		3.1699250014	6.1085244568	
1006929_1		3	6.1085244568	
1006930_1	-0.33	10.995060467	11.060695932	-0.252724132
1006931_1	-0.15	8.7108064337	8.6329951971	-0.226445408
1006932_1	-0.77	11.450695772	11.074141463	-0.693799986
1006933_1	-0.54	10.743151394	10.584962501	-0.477622761
1006934_1	-0.47	12.054943417	12.012973648	-0.38874094
1006935_1	-0.56	9.9248125036	9.652844973	-0.538203032
1006936_1	-0.01	11.741466986	12.157662727	0.0673462616
1006937_1	0.045	9.0471239121	9.2992080184	0.0142557107
1006938_1	0.123	10.478769619	10.965784285	0.1891238437
1006939_1	-0.42	8.2620948454	7.7347096202	-0.535228402
1006940_1	0.363	7.1189410727	6.1292830169	0.1561622186
1006941_1		0	6.1292830169	
1006942_1	0.044	9.7532167492	10.034798963	0.0678841745
1006943_1	0.164	9.8105716347	10.325305455	0.1991335039
1006944_1	-0.26	10.230020436	10.246740598	-0.215371747
1006945_1	0.138	13.671209324	14.250594507	0.1984500078
1006946_1	0.083	11.022367813	11.498849207	0.1599170168
1006947_1	-0.09	11.243769032	11.587308728	-0.010694697
1006948_1	-0.01	9.82336724	10.037546954	0.0170684392
1006949_1	-0	10.482807957	10.884170519	0.0625728901
1006950_1	-0.09	11.735132884	12.072802535	-0.008309354
1006951_1	-0.06	10.086136225	10.394462695	-0.01276679
1006952_1	-0.08	11.483815777	11.818582177	-0.004330326
1006953_1	0.224	10.622966945	11.274378153	0.2976448542
1006954_1	-0.51	10.292321633	10.044394119	-0.470521395
1006955_1	0.455	9.5793159376	10.394462695	0.4853548015
1006956_1	-0.16	9.4635243733	9.4178525149	-0.164849879
1006957_1	-0.15	9.4553272203	9.6073303137	-0.147892131
1006958_1	0.077	10.174925683	10.568906155	0.1299558193
1006959_1	0.066	9.7681843248	10.192292814	0.0962195283
1006960_1	-0.39	9.1996723448	8.7780771295	-0.438923466
1006961_1	-0.04	10.293471649	10.644757593	0.0208858047
1006962_1	-0.11	11.866506212	12.172427509	-0.035132904
1006963_1	-0.15	11.430452552	11.720244258	-0.070200373
1006964_1	-0.51	11.326429487	11.187970592	-0.437854443
1006965_1	-0.37	11.018200179	11.066761932	-0.292081681
1006966_1	-0.85	10.286557762	10.295768934	-0.803981981
1006967_1	-0.11	9.2264121928	9.3353903547	-0.130586426
1006968_1	-0	15.006369913	15.432476654	0.0444107346
1006969_1	0.358	10.314016704	11.076815597	0.4235800237
1006970_1	-0.18	10.738936682	10.904634622	-0.111832737
1006971_1		3.3219280949	5.8579809951	
1006972_1	-0.17	9.82336724	9.8281364842	-0.152856562
1006973_1	0.112	10.689124405	11.230620933	0.1857161936
1006974_1		1.5849625007	7.1395513524	
1006975_1		5.2094533656	6.5545888517	
1006976_1	0.095	10.366322214	10.802516365	0.1567987557
1006977_1	0.696	9.0821490414	10.107217076	0.6990571271
1006978_1	0.432	10.357552005	11.160501748	0.4991661637
1006979_1	-0.09	9.2455527063	9.4325419004	-0.102061993
1006980_1	-0.15	10.442943496	10.617467465	-0.091024377
1006981_1	-0.16	8.5849625007	8.5352753766	-0.239645143
1006982_1	-0.17	9.9083926208	9.9643408678	-0.13970358
1006983_1	-0.37	13.072802535	13.149905858	-0.302600952
1006984_1	1.849	9.3858624006	11.611946942	1.9080906493
1006985_1	-0.02	9.9872640121	10.311748315	0.0158103326
1006986_1	-0.01	8.6147098441	8.4838157773	-0.093507967
1006987_1	0.039	8.7481928496	8.9277779621	-0.022674397
1006988_1		3.9068905956	7.1085244568	
1006989_1	-0.83	11.716819461	11.317977822	-0.751264396
1006990_1	-0.28	12.084144011	12.222493052	-0.205147781
1006991_1	-0.02	12.929073436	13.353008947	0.045593629
1006992_1	-0.01	9.9381093262	10.189824559	0.0212929531
1006993_1	0.079	9.5943246039	10.002815016	0.0966570964
1006994_1	0.256	10.030667136	10.610102063	0.30630137
1006995_1	-0.17	9.4635243733	9.5584207133	-0.177188214
1006996_1	1.121	11.113742166	12.675295499	1.2016338256
1006997_1	0.361	10.381542951	11.153552032	0.4285461265
1006998_1	0.613	9.6275338845	10.566054038	0.6497042389
1006999_1	-0.17	9.8734441125	10.025139562	-0.138032376
1007000_1	-0.31	10.166163083	10.161131883	-0.271661361
1007001_1	0.209	10.680359524	11.308907804	0.2828830389
1007002_1	-0.59	7.9425145053	6.3923174228	-0.760760531
1007003_1	0.72	11.87036472	13.040632201	0.7957141859
1007004_1	0.502	9.0768155971	9.7797193551	0.4922347686
1007005_1	0.357	10.764042217	11.547376563	0.4325645991
1007006_1	-0.78	11.430452552	11.030667136	-0.705811447
1007007_1	0.224	10.148476582	10.756556323	0.2810125252
1007008_1	0.011	10.269126679	10.612868497	0.0676315126
1007009_1	-0.06	9.0140204703	9.0471239121	-0.102971522
1007010_1	-0.04	9.5961897561	9.6688849843	-0.033783345
1007011_1	1.506	10.301496195	12.236911111	1.582993545
1007012_1	0.478	9.8392037881	10.594324604	0.521681375
1007013_1	-0.56	11.393390457	11.233020426	-0.480011037
1007014_1	-1.1	11.289442576	10.488844346	-1.02867238
1007015_1	-0.67	13.013846053	12.77828251	-0.598934573
1007016_1	-0.09	9.5410966153	9.5294305541	-0.092633813
1007017_1	0.027	10.236014192	10.611946942	0.0827211265
1007018_1	0.061	9.9985904297	10.299208018	0.1012783975
1007019_1	-0.19	11.409390936	11.636624621	-0.111353583
1007020_1	-0.3	9.0768155971	8.5507467854	-0.365109456
1007021_1	-0.19	9.8579809951	9.971543554	-0.165974947
1007022_1	-0.3	8.9158793788	8.8297227351	-0.362616413
1007023_1	-0.13	10.67507492	10.949097156	-0.056336818
1007024_1	0.204	8.8105716347	9.2761244053	0.1616311586
1007025_1	0.816	9.6777196416	10.87036472	0.8632323911
1007026_1	0.04	9.3987436919	9.7598881832	0.0419889436
1007027_1	-0.2	8.5849625007	8.4429434958	-0.288085498
1007028_1	0.033	9.586839788	9.9571020416	0.0482632118
1007029_1	-0.45	9.7176764231	9.5410966153	-0.447690978
1007030_1	0.385	11.029977347	11.861086906	0.4631650419
1007031_1	-0.36	9.890264277	9.8548683833	-0.332593759
1007032_1	0.178	9.364134655	9.8688225548	0.182428548
1007033_1	0.616	10.203348003	11.199672345	0.6812222815
1007034_1	-0.18	12.706280159	12.949097156	-0.111754151
1007035_1	0.019	9.5391588111	9.7648715907	0.0262432944
1007036_1	-0.24	9.4878400338	9.2288186905	-0.253808822
1007037_1	-0.29	9.3309168781	9.1189410727	-0.320577249
1007038_1	-1.07	9.4512111118	7.7879025594	-1.152519077
1007039_1	-0.4	9.1623913288	8.7414669864	-0.453479212
1007040_1	0.042	8.8672787397	8.7073591321	-0.024138968
1007041_1	0.377	9.8486229404	10.542064542	0.4194226111
1007042_1	0.809	13.334552634	14.580081871	0.8693996848
1007043_1	0.259	9.5679560754	10.074141463	0.2776013817
1007044_1	-0.29	9.7073591321	10.334273285	-0.261191458
1007045_1	-0.06	9.6054795181	9.8595347864	-0.046011446
1007046_1	0.104	8.8856963733	9.2191685205	0.061908813
1007047_1	0.166	9.6128684973	10.109830654	0.1874855298
1007048_1	0.598	10.678600139	11.712527	0.674429875
1007049_1	0.111	9.7731392067	10.237209961	0.142498075
1007050_1	0.106	10.766528909	11.299208018	0.1805305543
1007051_1	-0.47	11.563196272	11.535761378	-0.39066373
1007052_1	-0.6	13.675516044	13.512987309	-0.540415729
1007053_1	0.043	13.52759918	14.014369242	0.1053143037
1007054_1	-0.2	12.845490051	13.089450481	-0.130504056
1007055_1	0.403	10.808159773	11.648357582	0.4795891377
1007056_1	-0.03	10.674192268	11.064742765	0.0409882477
1007057_1	0.192	11.061371193	11.669770889	0.2697585139
1007058_1		10.043027284	10.980139578	
1007059_1	-0.22	9.6777196416	9.6688849843	-0.212135211
1007060_1	0.099	8.8008998999	8.7780771295	0.0327193166
1007061_1	-0.1	11.423641195	11.744413411	-0.022802892
1007062_1	0.111	8.8703647196	8.9068905956	0.0546952746
1007063_1	0.044	12.587074277	13.071462363	0.1154178269
1007064_1	-0.06	9.7731392067	9.9113919878	-0.041510524
1007065_1	-0.43	13.745044005	13.754052368	-0.365707039
1007066_1	1.004	9.6202198255	10.952013165	1.0518871971
1007067_1	-0.79	14.25790342	13.901244032	-0.735239316
1007068_1	0.208	9.0306671362	9.2455527063	0.1744436232
1007069_1	-0.18	9.0714623626	9.0056245492	-0.221523617
1007070_1		0	5.8328900142	
1007071_1	-0.23	10.243173983	10.371776644	-0.176106925
1007072_1	-0.14	9.1085244568	9.2191685205	-0.172601403
1007073_1	-0.28	11.618385502	11.775610281	-0.196936651
1007074_1	0.083	8.6653359172	8.9829935747	0.0206351644
1007075_1	0.062	10.443979543	10.891783703	0.1263413959
1007076_1	0.033	10.005624549	10.434628228	0.077020068
1007077_1	-0.35	11.303780748	11.374496146	-0.272249847
1007078_1	-0.12	8.8887432489	9.022367813	-0.17139905
1007079_1	0.297	10.722807531	11.440869168	0.3719666923
1007080_1	-0.18	9.6671115421	9.8501868376	-0.16600456
1007081_1	0.154	11.05866825	11.643405277	0.2311593055
1007082_1	0.041	7.3663222142	3.4594316186	-0.244071133
1007083_1	-0.1	10.192292814	10.427312844	-0.054842699
1007084_1	0.062	9.3575520046	9.4696418172	0.0510741821
1007085_1	-0.23	10.28424575	10.390168956	-0.177600272
1007086_1	-0.08	9.4008794363	9.342074668	-0.098608181
1007087_1	0.397	10.705632387	11.514714054	0.4725397047
1007088_1	0.217	9.7347096202	10.171176798	0.2447543175
1007089_1	-0.12	10.389093522	10.619302955	-0.062715328
1007090_1	0.363	9.6582114828	10.244363835	0.3907955621
1007091_1	-0.19	9.6311770557	9.652844973	-0.187585152
1007092_1	-0.07	8.897845456	8.6147098441	-0.139075722
1007093_1	-0.28	9.7911628886	9.7846348456	-0.263009325
1007094_1	-0.24	9.6899979714	9.8008998999	-0.227557979
1007095_1	-0.64	11.791162889	11.575066465	-0.561031452
1007096_1	0.317	10.985841937	11.750706986	0.3946193683
1007097_1	-0.4	10.633903409	10.612868497	-0.337243448
1007098_1	0.02	9.9248125036	10.315149562	0.0588139603
1007099_1	-0.22	12.475986691	12.704768239	-0.143565571
1007100_1	0.171	9.3196721209	9.7879025594	0.1712037181
1007101_1	-0.13	9.9929383362	10.220378328	-0.087868015
1007102_1	0.071	9.301496195	9.6420516929	0.0642963932
1007103_1	0.206	10.084808388	10.681238412	0.2589265064
1007104_1	0.001	9.9218409371	10.276124405	0.0386873755
1007105_1	-0.24	8.5468944599	8.0660891905	-0.3406822
1007106_1	-0.25	12.013671614	12.175861384	-0.172071746
1007107_1	-0	9.1623913288	9.2644426002	-0.030536514
1007108_1	-0.61	11.115693952	10.836050355	-0.532022145
1007109_1	-0.09	8.4093909361	8.0334230015	-0.199049442
1007110_1	0.296	13.781359714	14.511690893	0.3549592697
1007111_1	-0.79	11.166163083	10.733015322	-0.715060797
1007112_1	0.216	11.391243589	12.016460105	0.2960659944
1007113_1	-0.11	10.008428622	10.173677136	-0.070337522
1007114_1	-0.33	10.606405213	10.570804438	-0.269890921
1007115_1	0.056	9.2118882945	9.3663222142	0.0353586743
1007116_1	-0.11	9.652844973	9.6671115421	-0.106679369
1007117_1	0.358	10.547858506	11.335948565	0.4308751793
1007118_1	-0.02	9.4655664048	9.7159619903	-0.018582145
1007119_1	-0.49	10.082149041	9.9248125036	-0.462962077
1007120_1	-0.12	10.290018847	10.550746785	-0.061441625
1007121_1	-0.02	11.48984796	11.914385132	0.0587167841
1007122_1	0.077	15.482020107	15.86026255	0.1212848178
1007123_1	0.142	9.2118882945	9.6456584324	0.1321020731
1007124_1	-0.04	9.7665289086	10.020979939	-0.014245494
1007125_1	-0.01	10.726218159	11.148476582	0.0669335773
1007126_1	0.042	9.7548875022	10.09934781	0.0686525934
1007127_1	-0.23	11.218563236	11.428883552	-0.152081473
1007128_1	-0.2	9.1848753429	9.1163439612	-0.233369015
1007129_1	-0.28	9.1395513524	8.8008998999	-0.326139435
1007130_1	0.24	11.010528106	11.638888382	0.3167631885
1007131_1	0.677	9.0471239121	9.9128893362	0.6712165358
1007132_1	0.192	9.1497471195	9.3706874068	0.1686027446
1007133_1	2.352	9.4178525149	12.187970592	2.4206881188
1007134_1	1.358	10.011227255	11.757390009	1.4295601997
1007135_1	-0.22	13.749869427	13.962173031	-0.162880794
1007136_1	-0.61	10.116343961	9.6456584324	-0.58851933
1007137_1	-0.19	8.6510516912	8.2191685205	-0.282279383
1007138_1	-0.06	10.549784668	10.816983623	0.0058606821
1007139_1	0.062	9.9233274854	10.247927513	0.0979990526
1007140_1	0.658	10.257387843	11.274378153	0.7253870053
1007141_1	-0.02	9.7431513941	10.06608919	0.0040249584
1007142_1	-0	10.557463702	10.941781242	0.0662577191
1007143_1	0.285	9.8328900142	10.495855027	0.3263261905
1007144_1	-0.23	9.8688225548	9.9068905956	-0.210616472
1007145_1	0.047	8.7976615259	9.0633950813	-0.0058552
1007146_1	0.802	11.595257481	12.840384551	0.8799307721
1007147_1	0.113	8.7681843248	9.1085244568	0.060651688
1007148_1	0.613	9.4325419004	10.344295908	0.6364530666
1007149_1	-0.08	9.8185821775	10.094077686	-0.04853053
1007150_1	-0.09	9.5410966153	9.6635581042	-0.091052777
1007151_1	0.116	9.2191685205	9.6257088431	0.1059729386
1007152_1	0.018	10.183635381	10.533329732	0.0696765448
1007153_1	-0.66	10.942514505	10.64385619	-0.591744327
1007154_1	0.387	11.925183519	12.736190501	0.4634036615
1007155_1	0.481	10.782998209	11.684310311	0.5568220483
1007156_1	0.567	9.5736471875	10.368506462	0.5964711924
1007157_1	-0.15	10.152284842	10.334273285	-0.099629482
1007158_1	0.115	9.4676055501	9.6899979714	0.1167353726
1007159_1	0.442	10.527477006	11.374496146	0.5154959178
1007160_1	0.775	12.164592717	13.375175221	0.8475658074
1007161_1	-0.44	11.686500527	11.672425342	-0.356894702
1007162_1	0.014	12.203653886	12.641600216	0.0895471409
1007163_1	0.206	11.429406742	12.067098186	0.2870552494
1007164_1	-0.79	11.122180901	10.651051691	-0.714295224
1007165_1	-0.16	11.140829771	11.408860436	-0.084130526
1007166_1	-1.01	10.853309555	10.220378328	-0.946572892
1007167_1	-1.17	11.055282436	10.22881869	-1.108932785
1007168_1	-0.66	9.7330153217	9.3241805466	-0.660303168
1007169_1	-0.33	9.3151495623	9.1623913288	-0.350519817
1007170_1	-0.29	9.0498485495	8.8856963733	-0.335456845
1007171_1	-0.43	10.008428622	9.9038818457	-0.406128271
1007172_1	1.691	9.1947568544	11.26385602	1.735925414
1007173_1	2.92	9.2502984179	12.614249728	2.9925572352
1007174_1	-0.19	9.9943534369	10.101975671	-0.154095915
1007175_1	-0.16	8.8041310212	8.8073549221	-0.227262984
1007176_1	-0.68	9.1873520732	8.5352753766	-0.735190004
1007177_1	-0.3	10.857203472	10.939579214	-0.224590366
1007178_1	-0.17	9.1848753429	8.9307373376	-0.209009809
1007179_1	0.025	10.662668376	11.071462363	0.0958777557
1007180_1	-0.16	10.416797528	10.536247216	-0.103402117
1007181_1	0.204	11.209453366	11.834075953	0.2824585675
1007182_1	0.113	9.7176764231	10.018200179	0.1348829547
1007183_1	0.582	10.095397023	11.048486874	0.6430320968
1007184_1	0.035	9.9527412472	10.227615943	0.0717412054
1007185_1	0.144	8.4262647547	8.4594316186	0.052657124
