1006791_1	-0.85	10.504818988	9.8641861447	-0.869866553
1006792_1	-0.34	8.8917837032	8.8917837032	-0.24967114
1006793_1	0.474	9.6759570329	10.292321633	0.4657780765
1006794_1	-0.35	10.057991723	9.83447105	-0.360851215
1006795_1		6.4262647547	8.3398500029	
1006796_1	-0.51	9.3331553503	9.0471239121	-0.456869219
1006797_1		8.0552824355	8.7911628886	
1006798_1	-0.13	9.098032083	9.2118882945	-0.075720912
1006799_1		7.2479275134	8.0927571409	
1006800_1		8.3923174228	8.9188632373	
1006801_1	-0.43	9.3106127817	9.1699250014	-0.380379088
1006802_1	0.287	9.6546360285	10.079484784	0.2834462434
1006803_1	-3.61	12.931106833	9.4408691676	-3.671042289
1006804_1	0.046	8.9425145053	9.1996723448	0.1085635519
1006805_1		8.5430318203	9.0471239121	
1006806_1	-1.82	9.8626373576	8.3750394313	-1.760110693
1006807_1	-0.94	12.199979008	11.305491792	-1.027601157
1006808_1		11.943979914	11.481799432	
1006809_1	-0.03	11.340406491	11.390168956	-0.099462607
1006810_1	0.039	12.158925204	12.196909443	-0.06041532
1006811_1		8.6969675262	9.0579917228	
1006812_1	-0.03	9.1522848423	9.3442959079	0.0187923773
1006813_1	-0.7	9.8533095554	9.4655664048	-0.697423404
1006814_1	0.347	8.6582114828	9.2737955992	0.4214225523
1006815_1	0.356	10.640244936	11.092096415	0.3066099081
1006816_1	0.626	8.8041310212	9.652844973	0.6724941784
1006817_1	0.254	7.2094533656	8.1292830169	0.5506830974
1006818_1		6.5545888517	8.1344263202	
1006819_1	0.401	6.6293566201	7.936637939	0.7640473601
1006820_1	-0.12	9.5603328342	9.62388149	-0.111993682
1006821_1	0.88	6.2667865407	7.9829935747	1.2705544545
1006822_1		7.4093909361	8.6438561898	
1006823_1		6.3575520046	7.5622424242	
1006824_1		8.113742166	9.7911628886	
1006825_1	0.692	6.5545888517	7.971543554	1.0584933702
1006826_1		6.4262647547	8.2191685205	
1006827_1	0.807	7.5999128422	8.8423503434	1.0086925883
1006828_1		6.5077946402	8.2288186905	
1006829_1		9.1724275086	9.6183855023	
1006830_1	1.356	7.1898245589	8.3880172853	1.6321093721
1006831_1		8.2431739835	9.2045711442	
1006832_1	0.924	7	7.7073591321	1.2756137929
1006833_1		7.6794800995	8.6899979714	
1006834_1		7.4594316186	8.4512111118	
1006835_1		8.9971794809	9.6969675262	
1006836_1	1.258	7.4918530963	8.503825738	1.4987982394
1006837_1		7.1699250014	8.1947568544	
1006838_1	0.465	6.8948177633	8.1898245589	0.783396107
1006839_1		7.3128829553	9.0112272554	
1006840_1	0.205	8.933690655	9.413627929	0.2565387219
1006841_1	0.431	8.2526654325	9.0279059966	0.5610695967
1006842_1		6.8454900509	8.7813597135	
1006843_1	-0.15	6.7681843248	7.6366246205	0.2223533424
1006844_1		6.8703647196	7.9128893362	
1006845_1	-0.03	7.1996723448	8.0168082877	0.2759159469
1006846_1		7.5235619561	8.5313814605	
1006847_1		6.3750394313	7.5849625007	
1006848_1		6.3575520046	8.3353903547	
1006849_1	-0.23	9.6741922681	9.6311770557	-0.222114877
1006850_1	0.105	10.371776644	10.612868497	0.075739624
1006851_1	-0.05	9.2526654325	9.4241662888	-0.014966217
1006852_1	-0.22	11.063395081	10.938109326	-0.271985863
1006853_1	0.702	10.478769619	11.257977059	0.6531669386
1006854_1	0.321	8.7846348456	9.4178525149	0.3800903585
1006855_1	-0.03	9.8765169466	10.051208941	-0.034571285
1006856_1	-0.03	11.211279947	11.242578689	-0.099234084
1006857_1	0.044	10.068778278	10.299208018	0.0285926363
1006858_1	0.158	9.7565563225	10.120237877	0.1520313029
1006859_1		9.4093909361	9.8564255286	
1006860_1	-0.17	10.279610581	10.309476354	-0.192372122
1006861_1	0.633	9.4594316186	10.756556323	0.6206915042
1006862_1	0.306	12.476239906	12.780539767	0.1948451305
1006863_1	-0.14	9.2620948454	9.4051414631	-0.100664096
1006864_1	-0.32	8.9128893362	8.951284715	-0.243853927
1006865_1	-1.07	10.574593527	9.6617780978	-1.085066705
1006866_1	-0.2	10.536247216	10.483815777	-0.227518941
1006867_1	-0.7	8.5698556083	8.3398500029	-0.541160218
1006868_1	0.045	11.337064339	11.437752072	-0.028750124
1006869_1	-0.96	11.416797528	10.559377091	-1.017278057
1006870_1	-0.19	9.2191685205	9.2573878427	-0.148247269
1006871_1	-0.64	9.9395792143	9.513727596	-0.634640249
1006872_1		8.5849625007	8.5584207133	
1006873_1	-0.24	11.418906731	11.222794903	-0.313702705
1006874_1	0.107	9.932214752	10.210671344	0.0954579667
1006875_1	0.343	10.743151394	11.152284842	0.2903757354
1006876_1		8.7210991887	9.4408691676	
1006877_1		8.4998458871	9.2573878427	
1006878_1	0.064	9.0633950813	9.4283601727	0.1078435652
1006879_1	-0.32	10.670656249	10.46760555	-0.349228298
1006880_1	-0.09	10.007027267	10.071462363	-0.104368931
1006881_1	-0.03	9.6794800995	9.8872206155	-0.026787378
1006882_1	0.006	9.7108064337	9.9158793788	0.0045842067
1006883_1	0.525	10.828136484	11.427312844	0.463187317
1006884_1	0.208	9.3196721209	9.8008998999	0.2230956605
1006885_1		8.0874628413	8.7780771295	
1006886_1		8.9307373376	9.497851837	
1006887_1		8.7210991887	9.2807707701	
1006888_1	0.174	8.9483672316	9.411510988	0.2254510815
1006889_1	0.039	8.7548875022	9.1032878084	0.1196095271
1006890_1		7.9772799235	8.82336724	
1006891_1	-0.18	9.0306671362	9.1189410727	-0.119574861
1006892_1		7.3219280949	8.1649069267	
1006893_1	-0.35	14.639114563	14.221662637	-0.511842616
1006894_1	0.069	15.562331874	15.533299311	-0.11906848
1006895_1	0.057	7.7414669864	8.4051414631	0.2849664907
1006896_1		7.4594316186	8.4635243733	
1006897_1	-0.4	10.593391123	10.30492167	-0.427457898
1006898_1	-0.47	12.361121335	11.906138996	-0.568199045
1006899_1	0.531	8.4958550269	9.3037807482	0.6165152509
1006900_1		7.9943534369	8.5196362528	
1006901_1	0.067	13.772211462	13.793908072	-0.074278654
1006902_1	-0.65	12.886839706	12.242876367	-0.761482068
1006903_1	0.157	9.177419538	9.5679560754	0.1874370835
1006904_1	0.169	8.1699250014	8.7780771295	0.3274453094
1006905_1		9.1873520732	9.5887146356	
1006906_1	0.045	10.133142212	10.326429487	0.027222207
1006907_1		9.0443941194	9.6865005272	
1006908_1		8.17990909	9.068778278	
1006909_1		8.1344263202	8.9772799235	
1006910_1	0.146	9.4030120236	9.8564255286	0.1559306503
1006911_1	-0.39	10.169925001	9.9628960053	-0.404210909
1006912_1	0.822	9.2360141919	10.232420927	0.8234641232
1006913_1	2.255	9.1898245589	11.529918528	2.232584743
1006914_1	-0.16	8.9744145898	9.0848083878	-0.091725107
1006915_1		9.1623913288	9.4450148459	
1006916_1	-0.36	10.008428622	9.8041310212	-0.361165993
1006917_1		8.5274770061	9.1241213118	
1006918_1	-0	9.2094533656	9.4491486454	0.0305668211
1006919_1		8.8105716347	9.5980525002	
1006920_1	-0.65	8.1189410727	8.6438561898	-0.473093939
1006921_1	0.009	10.237209961	10.371776644	-0.010845834
1006922_1	-0.03	7.7142455177	8.2667865407	0.2094170713
1006923_1		8.503825738	9.0279059966	
1006924_1	-0.03	8.7548875022	9.0416591516	0.0544253584
1006925_1		9.3083390301	9.8297227351	
1006926_1	0.073	11.167418146	11.299780403	0.0064557488
1006927_1	-0.12	10.38478375	10.425215903	-0.147247183
1006928_1		7.4512111118	8.1189410727	
1006929_1		7.7481928496	9.0874628413	
1006930_1	-0.13	10.619302955	10.603626345	-0.161304079
1006931_1	1.044	8.6329951971	9.9872640121	1.0810766556
1006932_1	1.202	11.21916852	12.438272056	1.111758583
1006933_1	0.066	10.172427509	10.439830884	0.0460365459
1006934_1	-0.64	14.059597958	13.377346116	-0.782312859
1006935_1	-1.04	10.900866808	10.075479149	-1.064147905
1006936_1	0.551	11.892922224	12.443979543	0.4519334642
1006937_1		8.3487281542	9.2240016742	
1006938_1	0.419	9.821773982	10.366322214	0.4072542235
1006939_1	0.524	9.8407779236	10.522581531	0.5086594082
1006940_1		5.8073549221	6.8826430494	
1006941_1		8.1497471195	9.1996723448	
1006942_1	0.694	8.2807707701	9.283088353	0.7999341756
1006943_1		8.900866808	9.6054795181	
1006944_1	0.019	8.6220518195	8.933690655	0.1256561661
1006945_1	0.217	10.946906274	11.229419688	0.1572692279
1006946_1	-0.01	9.1344263202	9.3575520046	0.0295931114
1006947_1	-0.3	11.036173613	10.812177306	-0.349547738
1006948_1	-1	5.3219280949	7.6220518195	-0.499132315
1006949_1	0.333	11.01402047	11.415741768	0.2668809877
1006950_1	-1.13	12.560093958	11.470150435	-1.221390543
1006951_1	-0.11	10.398743692	10.446049407	-0.134479553
1006952_1	0.209	10.924812504	11.202736043	0.1507311446
1006953_1	-0.37	10.555547772	10.37721053	-0.395509684
1006954_1	-0.45	11.398209261	11.018200179	-0.510675011
1006955_1	-0.26	10.562242424	10.480790201	-0.290386731
1006956_1	0.498	9.56414949	10.224001674	0.4935674728
1006957_1		8.8887432489	9.3264294871	
1006958_1	0.377	10.45224124	11.11113567	0.332773185
1006959_1	-0.04	12.19260105	12.173364831	-0.13807688
1006960_1		8.1649069267	8.8073549221	
1006961_1		8.9188632373	9.5603328342	
1006962_1	-0.07	10.002815016	10.068778278	-0.081827918
1006963_1	0.073	10.472690839	10.651051691	0.0403185541
1006964_1	0.103	9.0848083878	9.4283601727	0.1464152266
1006965_1	0.089	13.130409682	13.193217323	-0.036082129
1006966_1	0.537	9.5980525002	10.269126679	0.5304948978
1006967_1	-0.22	11.107217076	10.962173031	-0.275803048
1006968_1	0.178	11.02306125	11.252074043	0.1157980348
1006969_1	0.07	10.059344461	10.285402219	0.0552837552
1006970_1	-0.3	8.3880172853	8.503825738	-0.137162284
1006971_1		7.9128893362	9.3264294871	
1006972_1	-0.05	7.577428828	8.1292830169	0.2178129924
1006973_1	0.084	11.156083076	11.316847184	0.017208232
1006974_1		6.8328900142	8.4008794363	
1006975_1		7.1996723448	8.2526654325	
1006976_1		8.2714630279	9.0361736126	
1006977_1		9.342074668	9.6934869575	
1006978_1	-0.05	9.897845456	10.012624539	-0.058884755
1006979_1		8.7879025594	9.0927571409	
1006980_1	0.062	9.0579917228	9.3837042925	0.1085346511
1006981_1		8.1598713368	9.0028150156	
1006982_1	0.638	9.3531468255	10.17990909	0.6383632803
1006983_1	-0.28	11.689997971	11.466076461	-0.361084482
1006984_1		7.900866808	8.6934869575	
1006985_1		8.2240016742	9.5430318203	
1006986_1	2.935	7.7813597135	10.862637358	2.9716255132
1006987_1	3.473	7.2667865407	10.917372079	3.5333470611
1006988_1	0.786	6.9425145053	7.3750394313	1.1702388755
1006989_1	-0.6	12.921469061	12.317977822	-0.714362498
1006990_1	0.249	9.0112272554	9.4777582664	0.2928919883
1006991_1	1.859	12.753216749	14.566410861	1.7205055749
1006992_1	0.198	7.6794800995	8.4346282276	0.4285508711
1006993_1		7.9307373376	8.603626345	
1006994_1	-0.84	8.2479275134	8.603626345	-0.676525231
1006995_1		8.7210991887	9.1111356702	
1006996_1	-0.45	10.570804438	10.246740598	-0.471351881
1006997_1	-0.46	10.144658243	9.9395792143	-0.469019193
1006998_1	-0.42	10.710806434	10.459431619	-0.451172358
1006999_1		8.7210991887	9.2191685205	
1007000_1	-0.21	9.4512111118	9.4676055501	-0.189268837
1007001_1		9.1395513524	9.7279204546	
1007002_1		8.3923174228	8.8137811912	
1007003_1		9.2407913322	9.8872206155	
1007004_1	0.103	8.1749256825	8.7414669864	0.2647886088
1007005_1	-0.5	12.132821007	11.683433293	-0.595639232
1007006_1	-0.39	9.0552824355	9.4429434958	-0.344105401
1007007_1	-0	9.83447105	10.06608919	-0.007353228
1007008_1	0.349	10.524541715	10.966505452	0.3064529354
1007009_1		8.2479275134	9.1215335173	
1007010_1	0.011	8.8579809951	9.1446582428	0.0814228332
1007011_1	0.288	11.417325118	11.721526464	0.2055908943
1007012_1	-0.17	11.633449375	11.479780264	-0.256277138
1007013_1	1.02	12.516192478	13.504818988	0.8989070087
1007014_1	1.337	13.75811909	15.027085265	1.1794439944
1007015_1	0.159	8.6688849843	9.1111356702	0.245815737
1007016_1		8.4429434958	8.6934869575	
1007017_1	0.492	9.5156998383	10.129283017	0.4901811991
1007018_1	0.148	10.519636253	10.757390009	0.1110313745
1007019_1	0.391	10.142107057	10.622051819	0.3674433122
1007020_1		9.4030120236	9.8887432489	
1007021_1		8.2761244053	8.900866808	
1007022_1	0.02	9.5507467854	9.7598881832	0.0276656629
1007023_1	0.209	9.8595347864	10.214319121	0.1991028048
1007024_1		8.0443941194	8.5924570373	
1007025_1		8.3837042925	9.2784494582	
1007026_1	-0.24	10.135709286	10.051208941	-0.256048407
1007027_1		8.1497471195	8.8734441125	
1007028_1	-0.03	10.302638924	10.394462695	-0.049381777
1007029_1	-0.26	10.038918989	9.9585527154	-0.273085744
1007030_1	1.093	12.355351096	13.424559984	0.9749826387
1007031_1		9.1823943534	9.3286749273	
1007032_1		8.8423503434	9.1598713368	
1007033_1	-0.5	11.712527	11.243173983	-0.573329454
1007034_1	-0.13	10.953468962	10.892542817	-0.179727253
1007035_1	0.27	9.7532167492	10.140829771	0.2628954035
1007036_1	-0.16	9.586839788	9.5905870499	-0.148290037
1007037_1		9.364134655	9.9439799143	
1007038_1	0.116	11.630722162	11.758639637	0.0294967059
1007039_1	0.22	9.7125270004	10.072802535	0.2157602728
1007040_1	0.551	10.710806434	11.325305455	0.4946779228
1007041_1	0.861	11.304351322	12.175549551	0.7729060473
1007042_1	-0.15	12.142745277	12.005273657	-0.242234911
1007043_1	-0.17	8.7210991887	8.8328900142	-0.068432509
1007044_1		7.971543554	8.7073591321	
1007045_1		7.6293566201	8.7347096202	
1007046_1		8.3037807482	9.0471239121	
1007047_1		8.7944158664	9.3793783671	
1007048_1	-0.21	11.488844346	11.322491538	-0.286595735
1007049_1	-0.21	9.7159619903	9.7039035734	-0.206904107
1007050_1	0.149	10.047123912	10.338736383	0.1333490772
1007051_1	0.104	11.202123824	11.360847084	0.0355078902
1007052_1	-0.42	13.672867276	13.212952285	-0.556422825
1007053_1	0.099	15.216063751	15.227239879	-0.080495609
1007054_1	-0.22	14.855014437	14.556446181	-0.389884876
1007055_1		9.1032878084	9.8185821775	
1007056_1		9.56414949	9.9901039639	
1007057_1	-0.51	10.406205005	9.9985904297	-0.531093804
1007058_1	-0.04	10.677719642	10.71596199	-0.080062113
1007059_1		7.2384047393	8.4008794363	
1007060_1		8.3353903547	8.6510516912	
1007061_1		8.9772799235	9.0471239121	
1007062_1	-0.43	9.3487281542	9.1344263202	-0.382794028
1007063_1	0.406	9.6348110502	10.182394353	0.4009844518
1007064_1	0.497	10.230020436	10.83683936	0.466149723
1007065_1	-0.11	11.951648986	11.857592286	-0.201323075
1007066_1	0.407	11.078150808	11.330916878	0.3414629375
1007067_1	-0.31	13.11504365	12.777666281	-0.432859043
1007068_1		7.6220518195	8.4429434958	
1007069_1		8.8517490414	9.5603328342	
1007070_1		7.0768155971	7.971543554	
1007071_1	-0.1	10.259743264	10.032045727	-0.113794703
1007072_1	-0.13	9.1922928145	9.3286749273	-0.091320832
1007073_1	0.1	9.7927902943	10.057991723	0.0944033554
1007074_1	-0.38	9.5077946402	9.3858624006	-0.353868568
1007075_1		8.9657842847	9.5097750043	
1007076_1	-0.21	10.577428828	10.483815777	-0.238019849
1007077_1	2.145	12.658657792	14.756243566	2.0049408228
1007078_1		10.510764168	11.376125389	
1007079_1	0.887	10.736401931	11.678600139	0.8212540626
1007080_1	0.655	9.652844973	10.439830884	0.6448837131
1007081_1	0.197	9.3060616894	9.6617780978	0.2183957033
1007082_1		8.2479275134	9.8703647196	
1007083_1	-0.6	9.8486229404	9.3987436919	-0.589391959
1007084_1		8.2143191208	8.7813597135	
1007085_1	0.068	10.262094845	10.418906731	0.0468369017
1007086_1	-0.8	10.428360173	9.7615512324	-0.808802058
1007087_1	-0.1	10.407267764	10.417852515	-0.125456005
1007088_1	-0.18	10.380461065	10.345405247	-0.207307179
1007089_1	-0.34	10.051208941	9.8703647196	-0.347534007
1007090_1	-0.16	10.051208941	9.7330153217	-0.162848927
1007091_1	-0.05	8.971543554	9.1548181091	0.0166263237
1007092_1		7.8008998999	8.4918530963	
1007093_1		9.6110247973	10.157346935	
1007094_1	-0.56	9.6671115421	9.6987046668	-0.558333629
1007095_1		8.861086906	9.9425145053	
1007096_1	-1.08	12.010528106	10.985130373	-1.159447536
1007097_1	-0.8	10.782998209	10.11504365	-0.830737819
1007098_1	-0.59	9.7481928496	9.3987436919	-0.573267822
1007099_1	0.125	11.430975173	11.590119174	0.0458011808
1007100_1	-0.02	9.475733431	9.6617780978	-0.007965244
1007101_1	0.136	9.5117526538	9.8641861447	0.1411572596
1007102_1	0.474	8.9541963104	9.6420516929	0.5125360367
1007103_1	0.694	10.470658874	11.246146775	0.6448578399
1007104_1	0.336	11.135709286	11.514220909	0.2654299491
1007105_1	0.139	9.1344263202	9.5449644328	0.1737573882
1007106_1	-0.25	10.650154214	10.498849207	-0.287924276
1007107_1		8.897845456	9.0361736126	
1007108_1	-0.3	8.7681843248	8.7681843248	-0.188384019
1007109_1		8.6794800995	9.2167458582	
1007110_1	0.686	10.221587121	10.980853606	0.6507752585
1007111_1	-0.26	9.4512111118	9.4387918526	-0.231935302
1007112_1	0.106	9.5077946402	9.7731392067	0.1144239128
1007113_1	-0.15	8.7780771295	9.0056245492	-0.06597388
1007114_1	-0.16	9.1497471195	9.2502984179	-0.114519753
1007115_1		8.731319031	8.9425145053	
1007116_1	-0.43	8.7944158664	8.7004397181	-0.313957196
1007117_1	0.066	11.040289721	11.171176798	0.0059734564
1007118_1	0.062	9.7747870596	9.9815672819	0.0583653028
1007119_1	-0.3	8.7681843248	8.8265484873	-0.199083908
1007120_1	-0.1	8.7846348456	8.9657842847	-0.012227064
1007121_1	0.904	10.59058705	11.218563236	0.8528819682
1007122_1	0.532	14.363381915	14.823864773	0.3691139175
1007123_1	-0.04	8.8856963733	9.2191685205	0.0200304509
1007124_1	0.293	8.479780264	9.0525680508	0.4012025078
1007125_1	-0.44	10.752380647	10.462502273	-0.471885943
1007126_1	-0.24	11.166163083	10.980139578	-0.300187177
1007127_1	-0.09	10.059344461	10.139551352	-0.105180917
1007128_1	0.181	8.6546360285	9.1241213118	0.268528585
1007129_1	-0.22	8.2336196768	8.5622424242	-0.050880496
1007130_1	0.305	11.266200912	11.60594244	0.2286193752
1007131_1	0.198	11.658657792	11.87843415	0.1093657
1007132_1	-0.5	8.4008794363	8.3083390301	-0.3205462
1007133_1		9.4716752144	9.4429434958	
1007134_1	-0.23	9.1623913288	9.1497471195	-0.171904086
1007135_1	-0.22	13.516684949	13.2632692	-0.350676804
1007136_1	0.447	10.174925683	10.719388821	0.4204691015
1007137_1	0.019	9.1996723448	9.479780264	0.0537849639
1007138_1	0.021	10.001408194	10.163649676	0.0091837371
1007139_1		9.0361736126	9.1699250014	
1007140_1	-0.4	10.457380879	10.17990909	-0.41978929
1007141_1		8.8201789624	9.5333297323	
1007142_1	0.984	9.5274770061	10.624795456	0.972470633
1007143_1	-0.36	9.7698378436	9.5980525002	-0.355195486
1007144_1	-0.25	8.7747870596	8.8360503551	-0.152978683
1007145_1	-0.13	9.0821490414	9.2550285698	-0.075575989
1007146_1		9.9600019321	10.205793249	
1007147_1		7.5313814605	8.3880172853	
1007148_1	0.456	9.3793783671	9.975847968	0.4617190858
1007149_1	0.072	9.6220518195	9.9248125036	0.0722915422
1007150_1	0.325	9.4737057496	9.936637939	0.3282196887
1007151_1	0.096	9.9915218461	10.25502857	0.0821795733
1007152_1	0.4	9.3880172853	9.9541963104	0.4064032142
1007153_1	-0.61	12.123474798	11.540128039	-0.705196341
1007154_1	-0.34	12.389362456	12.049848549	-0.445207339
1007155_1	-0.17	9.5545888517	9.6128684973	-0.15367741
1007156_1	0.118	10.330916878	10.545929769	0.0921194838
1007157_1		9.3128829553	9.6054795181	
1007158_1	-0.2	9.1497471195	9.1497471195	-0.14859043
1007159_1	-0.95	12.716819461	11.78012962	-1.047646815
1007160_1	-0.32	13.541096615	13.18936129	-0.447739995
1007161_1	-0.5	14.277578002	13.726537493	-0.647285802
1007162_1	-0.58	13.960997425	13.342491411	-0.713806734
1007163_1	-0.08	13.985041403	13.851846623	-0.229095009
1007164_1	-1.34	12.13442632	10.842350343	-1.416404124
1007165_1	-0.87	12.18208393	11.343185715	-0.962851753
1007166_1	-0.64	12.611485943	11.969026702	-0.743727577
1007167_1	-1.29	12.488844346	11.228217442	-1.383916319
1007168_1	-0.7	10.650154214	10.072802535	-0.721296236
1007169_1	-0.24	9.4938554492	9.4878400338	-0.223149438
1007170_1	-0.09	8.7039035734	8.9541963104	0.0083734619
1007171_1	-0.16	8.9744145898	9.1972166931	-0.097495894
1007172_1	0.599	9.1395513524	9.8933015309	0.6180815934
1007173_1	1.091	8.9744145898	10.274960472	1.1007399832
1007174_1	0.641	8.479780264	9.3597495603	0.7231306027
1007175_1	-0.47	8.7747870596	8.7714894695	-0.360491928
1007176_1	-0.04	8.9686667932	9.1996723448	0.016829732
1007177_1	-0.07	9.9425145053	10.055282436	-0.074246045
1007178_1	0.092	9.3331553503	9.6275338845	0.1135645083
1007179_1	0.136	11.152918576	11.349281229	0.0689114915
1007180_1	-0.27	11.093417564	10.891783703	-0.321294432
1007181_1	-0.46	10.512740463	10.31854281	-0.485057584
1007182_1	0.197	9.0848083878	9.4655664048	0.2383935489
1007183_1	-0.23	12.208234358	11.996473489	-0.324875045
1007184_1	-0.47	10.018200179	9.7142455177	-0.478122749
1007185_1	-0.31	9	9.0471239121	-0.246824039
1007186_1	0.151	8.5507467854	9.0195907284	0.2560408975
1007187_1	0.458	11.962896005	12.429929741	0.3585383319
1007188_1	0.378	9.8486229404	10.357552005	0.365590503
1007189_1	0.801	10.957827561	11.802112419	0.728012981
1007190_1	-0.26	8.6257088431	8.6934869575	-0.137252978
1007191_1		7.0112272554	7.7681843248	
1007192_1	0.341	10.398743692	10.826548487	0.3054538421
1007193_1		9.0821490414	9.7698378436	
1007194_1	0.545	9.0498485495	9.7862696276	0.5713868741
1007195_1	-0.36	8.9277779621	9.0168082877	-0.282341818
1007196_1	0.174	10.043027284	10.332036548	0.1583585767
1007197_1	-0.13	8.9395792143	9.2045711442	-0.06259028
1007198_1	0.582	8.5391588111	9.3553510964	0.6589646306
1007199_1	0.642	10.706496018	11.421538907	0.5838141227
1007200_1	0.433	11.400345797	11.855257827	0.3485733952
1007201_1	0.495	9.6812384118	10.321928095	0.4867001245
1007202_1	0.603	8.8008998999	9.6183855023	0.6507085288
1007203_1	0.494	8.3793783671	9.1848753429	0.5995073041
1007204_1		8.4676055501	9.3174126138	
1007205_1	0.01	7.5999128422	8.1996723448	0.2670618485
1007206_1		7.8137811912	8.9454438364	
1007207_1	0.259	9.9801395776	10.383704292	0.2430539767
1007208_1	0.135	10.11504365	10.364134655	0.117081609
1007209_1		7.2573878427	8.2620948454	
1007210_1		7.7615512324	8.8887432489	
1007211_1	-0.86	9.3901689562	9.2045711442	-0.818285883
1007212_1		7.3575520046	8.6865005272	
1007213_1		8.9307373376	9.6311770557	
1007214_1	0.351	8.2336196768	9.1292830169	0.4734958522
1007215_1		9.0251395623	9.7262181593	
1007216_1		10.324180547	10.221587121	
1007217_1	-0.33	14.208234358	13.823267713	-0.478624027
1007218_1	0.527	10.426264755	11.040974599	0.4852311379
1007219_1	0.286	10.871905238	11.24198315	0.2279870619
1007220_1	0.474	9.0443941194	9.7582232147	0.5024876997
1007221_1	-0.77	9.8780509127	9.6671115421	-0.771166046
1007222_1	0.008	8.731319031	9.1724275086	0.0840980076
1007223_1		10.084808388	10.296916207	
1007224_1	-0.41	11.423641195	11.105908509	-0.48060766
1007225_1	0.13	8.6969675262	9.1369911121	0.2120181335
1007226_1	-0.25	10.829722735	10.665335917	-0.29664206
1007227_1	-0.52	7.6293566201	8.5736471875	-0.295009496
1007228_1		6.7944158664	8.1947568544	
1007229_1	0.132	8.1032878084	8.672425342	0.3049726675
1007230_1		7.5156998383	8.4008794363	
1007231_1	0.159	8.2620948454	8.8765169466	0.3012222379
1007232_1		8.3128829553	9.1724275086	
1007233_1	0.428	10.14974712	10.695228291	0.4029200082
1007234_1		8.098032083	8.6147098441	
1007235_1	-0.87	10.11504365	9.4450148459	-0.873915585
1007236_1	-0.17	9.7714894695	9.7911628886	-0.16694267
1007237_1	-0.21	9.9248125036	9.9454438364	-0.219385537
1007238_1	-0.24	8.1749256825	8.672425342	-0.068948788
1007239_1		9.5793159376	9.7448338375	
1007240_1	-0.03	8.413627929	8.9068905956	0.0942177553
1007241_1	0.465	9.0279059966	10.168672118	0.4770662314
1007242_1	0.722	11.146568676	11.898223471	0.6413527084
1007243_1	1.297	12.560571671	13.828334861	1.1709977824
1007244_1	0.299	9.5679560754	10.052568051	0.2978388632
1007245_1	-0.18	12.35837648	12.197830998	-0.277025052
1007246_1	0.45	12.033078806	12.492103542	0.3480589428
1007247_1	0.19	10.067434361	10.439830884	0.1714919508
1007248_1	0.112	10.641148597	10.894059846	0.0677575132
1007249_1		7.9657842847	8.8856963733	
1007250_1	1.047	6.9772799235	8.5812005819	1.3247457366
1007251_1		7.7347096202	8.3353903547	
1007252_1	0.243	11.408860436	11.688687423	0.1614797055
1007253_1	0.701	10.927037169	11.668441828	0.6318642978
1007254_1	0.303	13.696098171	13.952104195	0.1605145742
1007255_1	0.195	8.936637939	9.4093909361	0.2465876783
1007256_1	-0.68	10.056637715	9.5565060547	-0.676525231
1007257_1	0.273	9.7159619903	10.145932146	0.267027081
1007258_1	0.062	9.3728650601	9.6329951971	0.0815608627
1007259_1	-0.15	8.6147098441	8.8360503551	-0.038095045
1007260_1	0.462	12.083479327	12.54303182	0.3591425248
1007261_1		9.4408691676	9.9801395776	
1007262_1		5.5235619561	7.5235619561	
1007263_1		9.3309168781	9.9454438364	
1007264_1	-0.22	9.9915218461	10.007027267	-0.224083926
1007265_1	0.099	11.301496195	11.446566409	0.0259689315
1007266_1	0.936	11.367414751	12.321928095	0.8454934393
1007267_1	0.616	12.645658432	13.242578689	0.4964893974
1007268_1	0.169	10.614709844	10.87958325	0.1262920173
1007269_1		9.5961897561	9.9203528554	
1007270_1		8.731319031	9.3575520046	
1007271_1	0.19	10.796850795	11.093417564	0.1374798583
1007272_1	0.422	10.503825738	11.05866825	0.3769866433
1007273_1	0.471	9.7648715907	10.376125389	0.4596876023
1007274_1	-0.15	9.7004397181	9.7380922596	-0.149117099
1007275_1	0.572	6.9886846868	8.2620948454	0.876386236
1007276_1	-0.96	9.7714894695	9.0768155971	-0.930908227
1007277_1	-0.03	8.7481928496	9.022367813	0.0581015199
1007278_1	-0.3	10.325305455	10.193525361	-0.321593506
1007279_1	-0.24	9.7846348456	9.7532167492	-0.235221934
1007280_1	-0.6	9.7565563225	9.3793783671	-0.581641003
1007281_1	-0.21	9.4737057496	9.4938554492	-0.189836153
1007282_1	-0.27	10.133142212	9.9971794809	-0.285540257
1007283_1	-0.47	9.3750394313	9.1749256825	-0.43104627
1007284_1		8.731319031	9.5313814605	
1007285_1	-0.39	9.83447105	10.060695932	-0.392780011
1007286_1	-0.04	9.0848083878	9.3706874068	0.0089117028
1007287_1		8.861086906	9.5216004397	
1007288_1	0.109	8.4008794363	9.0821490414	0.221906005
1007289_1	0.661	9.9614496944	10.737247343	0.6385254055
1007290_1	0.467	9.1823943534	9.8826430494	0.4844593133
1007291_1	0.854	11.521109644	12.392317423	0.7606754531
1007292_1	-0.44	11.469641817	11.090774055	-0.513587246
1007293_1	-0.17	11.439311462	11.330916878	-0.246289683
1007294_1	-0.3	10.899356923	10.715104009	-0.343593543
