1006752_1	-1.94	12.594791118	10.927037169	-1.509493397
1006753_1	-0.74	7.3923174228	6.9307373376	-0.605617563
1006754_1	0.551	10.45224124	10.91064273	0.6195055919
1006755_1	0.465	8.0334230015	8.2288186905	0.2692089632
1006756_1	0.915	9.4777582664	10.104598754	0.7752429907
1006757_1	0.631	8.7245138531	9.0084286221	0.3966539127
1006758_1	-0.61	8.2761244053	7.4838157773	-0.771361046
1006759_1	-0.17	6.9425145053	6.1898245589	0.2698043626
1006760_1	-1.54	7.672425342	6.5391588111	-1.378637573
1006761_1	-0.65	10.034798963	9.0901124197	-0.832881301
1006762_1	-1.08	9.7714894695	8.3750394313	-1.30164511
1006763_1	-1.65	7.3750394313	6.3219280949	-1.355258313
1006764_1	-0.77	11.550746785	10.835260919	-0.551912957
1006765_1	0.17	11.138911718	11.383164261	0.412767147
1006766_1	0.028	9.6073303137	9.3060616894	-0.162863031
1006767_1	0.748	8.6617780978	9.0498485495	0.5143158412
1006768_1	-1.28	7.7347096202	6.7142455177	-1.174707136
1006769_1	-0.51	8.8579809951	8.2094533656	-0.745957159
1006770_1	0.742	5.3575520046	5.6438561898	1.7751090295
1006771_1	0.634	7.4093909361	7.9188632373	0.512004071
1006772_1	-0.14	11.45532722	11.462502273	0.1725091839
1006773_1	0.354	7.7004397181	8.1292830169	0.1920460617
1006774_1	-0.24	6.1699250014	6.672425342	0.276354281
1006775_1	0.901	8.4387918526	8.9915218461	0.6653865965
1006776_1	0.879	9.7747870596	10.42311591	0.7962782698
1006777_1	1.114	10.450180247	11.605479518	1.2816943392
1006778_1	1.151	10.045759661	11.073472154	1.1849887086
1006779_1		4.1699250014	5.1292830169	
1006780_1	-0.62	8.3923174228	7.672425342	-0.800452462
1006781_1	-1.74	9.283088353	7.3750394313	-1.963045531
1006782_1	-0.11	9.1085244568	8.6546360285	-0.34653404
1006783_1	-1.07	9.2455527063	7.8765169466	-1.303448864
1006784_1	-0.52	8.9128893362	8.1032878084	-0.760175643
1006785_1	0.418	5.3219280949	5.3219280949	1.550983151
1006786_1	-0.2	8.8201789624	8.3174126138	-0.434238592
1006787_1	-1.39	12.348728154	11.231221181	-0.952925745
1006788_1	1.284	12.014369242	14.02531262	2.1874746194
1006789_1	-1.04	9.2597432637	7.9600019321	-1.271859034
1006790_1	0.304	5.6147098441	5.4918530963	1.307456904
1006791_1	-2.34	10.899356923	8.3219280949	-2.510974135
1006792_1	-2.69	9.3880172853	6.672425342	-2.867838511
1006793_1	-0.33	9.8486229404	9.2479275134	-0.509012122
1006794_1	-0.35	9.8688225548	9.2264121928	-0.531757917
1006795_1	-0.25	9.2900188469	8.7279204546	-0.476543295
1006796_1	0.876	9.6293566201	10.243173983	0.7625282972
1006797_1	0.343	7.672425342	8.1032878084	0.1852633119
1006798_1	-1.43	8.7004397181	7.17990909	-1.599930402
1006799_1		3.4594316186	5	
1006800_1	0.464	7.5313814605	7.8887432489	0.3340920305
1006801_1	-0.38	9.4696418172	9.0028150156	-0.588991945
1006802_1	0.953	5.5849625007	6.2479275134	1.7528680524
1006803_1	-0.38	10.744833837	10.22881869	-0.369831676
1006804_1	0.374	9.3901689562	9.4594316186	0.1803255579
1006805_1		3.1699250014	4.7548875022	
1006806_1	-1.37	8.9307373376	7.3575520046	-1.569694985
1006807_1	-1.01	9.5410966153	8.2240016742	-1.247242758
1006808_1	-0.39	7.7879025594	7.3750394313	-0.473902809
1006809_1	1.17	10.54399845	11.745254142	1.3706980907
1006810_1		3.5849625007	4.7548875022	
1006811_1	-1.5	7.3663222142	6.4093909361	-1.225181807
1006812_1	-0.46	9.8454900509	9.0821490414	-0.654519909
1006813_1	-1.81	10.098032083	8.0112272554	-2.035898218
1006814_1	-1.33	8.1749256825	6.9068905956	-1.391838272
1006815_1	-1.07	8.9915218461	7.6794800995	-1.294810961
1006816_1	1.423	9.2620948454	10.396604781	1.2902072677
1006817_1		4.3923174228	5.3219280949	
1006818_1		3.9068905956	5.0874628413	
1006819_1	0.87	7.2191685205	7.9483672316	0.7888994839
1006820_1	0.848	8.6073303137	9.1111356702	0.6134665314
1006821_1	-0.24	9.9929383362	9.4655664048	-0.395495444
1006822_1	0.433	6	5.9068905956	1.212121219
1006823_1	-0.51	4.4594316186	6.9425145053	0.4152130844
1006824_1	1.303	10.788718333	12.262094845	1.6450047169
1006825_1	1.985	8.4093909361	10.040289721	1.7730324239
1006826_1	1.132	7.8579809951	8.672425342	0.9151394813
1006827_1	0.681	8.5468944599	8.8887432489	0.4457137016
1006828_1	-0.56	9.5333297323	8.6546360285	-0.783351965
1006829_1		4.1699250014	4.8073549221	
1006830_1	-0.04	6.9886846868	7.0874628413	0.155090274
1006831_1	-0.35	7.3923174228	7.1189410727	-0.2630159
1006832_1	-0.01	5.9541963104	5.6147098441	0.8621463936
1006833_1	0.178	7.5849625007	7.6293566201	0.0845608363
1006834_1	0.159	4.8579809951	4.7548875022	1.5802723307
1006835_1	-0.94	6.3750394313	6.1898245589	-0.346488103
1006836_1	0.353	5.1292830169	5.1699250014	1.5825641422
1006837_1	1.293	9.7448338375	10.82416321	1.2480019642
1006838_1		3.9068905956	4.3219280949	
1006839_1	-0.12	10.256208689	9.8887432489	-0.208032128
1006840_1	-1.1	9.5352753766	8.0874628413	-1.332788032
1006841_1	0.52	9.4051414631	9.6128684973	0.3335825768
1006842_1	-0.14	7.8579809951	7.5924570373	-0.272695718
1006843_1		3	4.7004397181	
1006844_1		4	4.9068905956	
1006845_1	2.202	7.3575520046	9.2118882945	1.9817305752
1006846_1	3.285	7.7813597135	10.695228291	3.0749278942
1006847_1		4	5.0443941194	
1006848_1	1.105	5.1292830169	6	2.1019383013
1006849_1	0.54	5.9068905956	6.0443941194	1.3067580931
1006850_1	-0.31	9.337621902	8.7108064337	-0.535164648
1006851_1		3.8073549221	4.9068905956	
1006852_1	0.289	5.7548875022	5.6147098441	1.2184377573
1006853_1	-0.04	8.8265484873	8.4429434958	-0.278871139
1006854_1	0.236	7.0552824355	7.3398500029	0.3529482882
1006855_1	-0.06	5.2854022189	4.9068905956	1.1970329143
1006856_1	-1.64	7.6220518195	6.3575520046	-1.414168144
1006857_1	0.058	5.9541963104	6.6582114828	0.6397539723
1006858_1	0.036	5.5235619561	5.3219280949	1.1125855455
1006859_1		4	4.7004397181	
1006860_1		3.4594316186	4.6438561898	
1006861_1		3.4594316186	4.3923174228	
1006862_1	-0.05	8.8887432489	8.4676055501	-0.281257732
1006863_1	-1.31	8.1848753429	6.8454900509	-1.357879013
1006864_1		3.4594316186	4.2479275134	
1006865_1	0.484	5.9068905956	6.3037807482	1.1781738871
1006866_1		5	5.5235619561	
1006867_1		3.3219280949	4.8579809951	
1006868_1		4.2479275134	5.0443941194	
1006869_1	0.638	5.4262647547	5.672425342	1.6438374594
1006870_1		4.9068905956	5.8073549221	
1006871_1		3	4.9068905956	
1006872_1		4.3923174228	5.5849625007	
1006873_1	0.458	6.0874628413	6.1497471195	1.1455076982
1006874_1	-2.04	10.221587121	7.900866808	-2.267417381
1006875_1		3.9068905956	4.7548875022	
1006876_1		4.3219280949	4.8579809951	
1006877_1	0.095	5.2479275134	5.0443941194	1.3262725261
1006878_1		3.3219280949	4.1699250014	
1006879_1	-1.02	9.5255208091	8.1649069267	-1.252630928
1006880_1		3.5849625007	4.2479275134	
1006881_1	0.31	5.3923174228	5.4918530963	1.3752107341
1006882_1	-0.04	5.8073549221	5.7548875022	0.8397576694
1006883_1	1.129	8.7813597135	9.5430318203	0.9118494113
1006884_1	0.452	6.3037807482	6.4262647547	1.001296125
1006885_1	0.088	5.4262647547	5.1292830169	1.2452880829
1006886_1	-1.53	7.8579809951	6.5235619561	-1.406788614
1006887_1		3.1699250014	4.7004397181	
1006888_1		3.9068905956	4.8073549221	
1006889_1	0.278	6.3398500029	6.1292830169	0.9006399116
1006890_1	0.612	5.9068905956	6.1085244568	1.3616200282
1006891_1	0.231	6.0660891905	5.9068905956	0.9917607629
1006892_1	-0.93	7.6220518195	6.9188632373	-0.851573456
1006893_1	0.847	5.1292830169	5.8073549221	1.8980659679
1006894_1		4.9068905956	5.3219280949	
1006895_1		4.3923174228	5.2479275134	
1006896_1	0.944	6.4429434958	7.5924570373	1.1527885687
1006897_1	0.655	11.048486874	11.847448904	0.9679962663
1006898_1	-0.34	11.2772874	10.968666793	-0.147247418
1006899_1		4.4594316186	5.2094533656	
1006900_1	0.449	5.6438561898	5.7548875022	1.370818965
1006901_1	0.918	10.559377091	11.470150435	1.0817441244
1006902_1		2.3219280949	4	
1006903_1	-0.05	7.4346282276	7.3487281542	-0.028922347
1006904_1	-0.39	6.022367813	6.3923174228	0.2442630775
1006905_1	0.341	5.2094533656	5.2854022189	1.5160435258
1006906_1	-0.76	7.4346282276	6.8201789624	-0.604234678
1006907_1		3.5849625007	4.3923174228	
1006908_1		3.4594316186	4.3219280949	
1006909_1	0.589	5.2479275134	5.5849625007	1.6691602396
1006910_1	0.295	9.0416591516	8.9686667932	0.0640674014
1006911_1	0.379	8.9801395776	8.9971794809	0.1463378
1006912_1	0.081	9.3944626946	9.1395513524	-0.126680694
1006913_1	2.434	8.6934869575	10.818582177	2.2874575372
1006914_1	-0.84	8.5235619561	7.5235619561	-1.019534271
1006915_1	-0.5	8.3128829553	7.6510516912	-0.670733524
1006916_1	0.273	8.672425342	8.6257088431	0.0367659089
1006917_1	0.494	7.5156998383	7.8201789624	0.370818965
1006918_1	0.194	7.6293566201	7.7004397181	0.0718219059
1006919_1	0.135	8.503825738	8.3398500029	-0.10250348
1006920_1	-0.35	8.7176764231	8.113742166	-0.587704399
1006921_1	0.151	9.8073549221	9.672425342	0.001786635
1006922_1	-0.92	6.5235619561	6.3750394313	-0.422730158
1006923_1	0.69	8.7582232147	9.100662339	0.4567093865
1006924_1	-0.12	8.479780264	8.0874628413	-0.343363233
1006925_1	-1.51	8.6969675262	7.0660891905	-1.669823019
1006926_1	-1.35	10.349834091	8.6865005272	-1.53755907
1006927_1	-1.14	9.4429434958	7.9600019321	-1.373952032
1006928_1	0.575	12.210671344	13.438921772	1.4046485909
1006929_1	3.688	9.3944626946	13.153393694	3.9359210434
1006930_1	-1.05	6.2667865407	6.1085244568	-0.397328284
1006931_1	-1.1	6.1292830169	5.9772799235	-0.375761718
1006932_1	0.198	9.5077946402	9.3706874068	0.0055176835
1006933_1	-0.02	7.4346282276	7.3837042925	-0.009686128
1006934_1	-2.3	11.716819461	9.283088353	-2.283188333
1006935_1	-1.69	8.6617780978	6.8201789624	-1.821826113
1006936_1	2.7	10.30492167	13.267225606	3.1397151631
1006937_1	1.036	8.5961897561	9.2644426002	0.802462708
1006938_1	0.049	9.7960396088	9.5507467854	-0.112416241
1006939_1	-1.05	10.46760555	9.1674181458	-1.185124642
1006940_1	-0.14	8.951284715	8.4918530963	-0.373588563
1006941_1	-1.19	10.257387843	8.7846348456	-1.370675669
1006942_1	0.332	8.4008794363	8.4220647662	0.0944520612
1006943_1	1.475	7.900866808	9.022367813	1.2375524342
1006944_1	-0.27	7.6934869575	7.4093909361	-0.338401639
1006945_1	0.04	10.776433032	10.749031382	0.1313344559
1006946_1	0.195	8.3264294871	8.2384047393	-0.024813135
1006947_1	0.601	10.139551352	10.558420713	0.5742049694
1006948_1	-0.72	9.113742166	8.113742166	-0.95568186
1006949_1	0.228	10.796850795	10.98655315	0.3565488681
1006950_1	1.412	11.814982936	13.89016926	2.2523346701
1006951_1	-0.16	8.4594316186	7.971543554	-0.370262738
1006952_1	0.867	9.2644426002	9.7944158664	0.6826079503
1006953_1	0.628	6.5077946402	7.3750394313	0.8761453496
1006954_1	-1.61	10.497851837	8.5812005819	-1.795117934
1006955_1	-0.87	7.5235619561	6.8073549221	-0.737613109
1006956_1	-0.14	9.8548683833	9.4030120236	-0.308813454
1006957_1	-0.36	7.8765169466	7.3837042925	-0.463372142
1006958_1	1.458	9.1421070573	10.299208018	1.3054090754
1006959_1	1.582	10.226412193	11.795633845	1.744943271
1006960_1	-0.42	8.2384047393	7.577428828	-0.579712359
1006961_1	0.226	8.5507467854	8.4512111118	-0.011168568
1006962_1	-0.34	7.5622424242	7.2667865407	-0.332020845
1006963_1	-1.82	10.659103963	8.5812005819	-1.992197562
1006964_1	-0.63	8.1085244568	7.3837042925	-0.765242585
1006965_1	-0.51	8.0279059966	7.4178525149	-0.644521581
1006966_1	0.608	8.9657842847	9.2240016742	0.3852028832
1006967_1	-1.93	11.068106476	8.9395792143	-2.028173568
1006968_1	-0.29	9.6741922681	9.0794847838	-0.485822833
1006969_1	-0.57	9.364134655	8.4716752144	-0.800065594
1006970_1	-0.38	7.9541963104	7.475733431	-0.512805502
1006971_1	-0.01	7.9541963104	7.7615512324	-0.162863031
1006972_1	-0.02	8.5622424242	8.2384047393	-0.256125514
1006973_1	0.429	10.776433032	11.193525361	0.5843370451
1006974_1	-0.2	8.4008794363	7.9068905956	-0.398251932
1006975_1	-0.57	7.3309168781	6.9068905956	-0.415833753
1006976_1	-0.04	8.0552824355	8.022367813	-0.217754789
1006977_1	0.696	8.5698556083	8.9068905956	0.4607427893
1006978_1		7.2854022189	7.7073591321	
1006979_1	-0.61	7.7004397181	7.0660891905	-0.584575733
1006980_1	-0.4	6.8073549221	6.7813597135	-0.077083168
1006981_1	-0.61	7.3575520046	6.9425145053	-0.470114549
1006982_1	-0.17	8.7448338375	8.2384047393	-0.403421763
1006983_1	0.16	9.2900188469	9.100662339	-0.054256057
1006984_1	-0.99	7.0334230015	6.5235619561	-0.654369367
1006985_1	2.921	8.4346282276	11.040289721	2.7707825852
1006986_1	0.423	6.475733431	7.2191685205	0.7187422684
1006987_1	-0.48	7.4512111118	7.1292830169	-0.406788614
1006988_1	-0.49	9.4262647547	8.6293566201	-0.718515396
1006989_1	-3.3	12.829128095	9.6183855023	-3.075216694
1006990_1	-0.12	7.6653359172	7.4838157773	-0.194635377
1006991_1	-0.37	12.216139556	12.288289342	0.2433982488
1006992_1	-0.17	8.1085244568	7.7813597135	-0.340151421
1006993_1	0.356	8.5736471875	8.5812005819	0.1200709325
1006994_1	-0.78	8.0768155971	7.2479275134	-0.904603789
1006995_1	0.17	8.6366246205	8.4958550269	-0.066804025
1006996_1	-0.83	9.3060616894	8.2045711442	-1.064910929
1006997_1	0.116	7.5999128422	7.5924570373	0.0286603457
1006998_1		3.5849625007	4.5235619561	
1006999_1	0.127	7.9943534369	7.8392037881	-0.03572374
1007000_1	0.066	8.6110247973	8.3309168781	-0.171768584
1007001_1	-0.44	7.17990909	6.9425145053	-0.250284128
1007002_1	0.494	7.5924570373	7.8641861447	0.3613957111
1007003_1	-0.07	7.4594316186	7.3309168781	-0.053868704
1007004_1	-0.29	7.8826430494	7.4429434958	-0.412940841
1007005_1		3.3219280949	4.8579809951	
1007006_1	0.23	5.4594316186	5.5545888517	1.2597037726
1007007_1	-1.05	6.3575520046	6.1292830169	-0.433755661
1007008_1	0.278	5.9068905956	5.9307373376	1.0768905512
1007009_1	-1.14	8.4304525517	7.1395513524	-1.282306583
1007010_1	0.062	9.0498485495	8.7747870596	-0.171982499
1007011_1	-1.38	12.081483438	10.862637358	-1.062198711
1007012_1	0.216	11.334831928	11.729620744	0.5611486076
1007013_1	-2.16	13.295338472	11.663113308	-1.459702619
1007014_1	-1.4	13.474339706	12.85369942	-0.44741611
1007015_1	-1.07	8.5468944599	7.4429434958	-1.24591686
1007016_1	-0.24	9.2191685205	8.6688849843	-0.472517933
1007017_1	1.524	9.4157417683	10.688250309	1.4325444937
1007018_1	-1.85	10.661778098	8.5622424242	-2.023281765
1007019_1	-0.4	10.174925683	9.5196362528	-0.525861432
1007020_1	-1.75	9.7532167492	7.7879025594	-1.980913135
1007021_1	-0.87	8.861086906	7.7347096202	-1.087350071
1007022_1	-1.67	8.971543554	7.1699250014	-1.859755569
1007023_1	-0.25	9.890264277	9.3309168781	-0.422856982
1007024_1	1.351	8.3353903547	9.3264294871	1.1163836881
1007025_1	2.373	8.9943534369	11.111787736	2.2813895461
1007026_1	-0.59	10.437752072	9.6165488438	-0.682998408
1007027_1	-0.4	8.5507467854	7.9068905956	-0.60716934
1007028_1	0.752	11.086799686	12.023754353	1.1060581324
1007029_1	-2.54	10.276124405	7.5077946402	-2.77485849
1007030_1	0.548	11.727495069	12.702822012	1.1493749068
1007031_1	-1.94	10.243173983	8.0168082877	-2.156918667
1007032_1	0.292	9.8249587405	9.8470573461	0.1605505192
1007033_1	0.166	12.796039609	13.791366415	1.1712593501
1007034_1	0.671	10.565102078	11.197216693	0.7964187505
1007035_1	-0.56	10.103287808	9.2526654325	-0.724129439
1007036_1	0.49	9.9483672316	10.199672345	0.4024444103
1007037_1	0.642	9.7090838126	10.075479149	0.5206633045
1007038_1	-1.41	11.655083445	10.251482411	-1.260929142
1007039_1	0.872	10.2644426	11.037546954	0.9317129744
1007040_1	-1.43	10.63571812	8.9829935747	-1.567893914
1007041_1	-0.93	11.300924491	10.321928095	-0.825262466
1007042_1	0.112	11.688250309	12.11504365	0.5959420058
1007043_1	3.892	7.900866808	11.461990951	3.7314724292
1007044_1	1.023	7.6366246205	8.4178525149	0.8434380159
1007045_1	0.798	7.5156998383	8.0927571409	0.6533728216
1007046_1	0.016	7.3309168781	7.4008794363	0.0460703511
1007047_1	-0.6	8.4178525149	7.6293566201	-0.776022423
1007048_1	-0.93	12.2772874	11.698270578	-0.411884681
1007049_1	-0.88	9.7279204546	8.5468944599	-1.09683316
1007050_1		8.4512111118	10.876516947	
1007051_1	-0.3	12.042685372	12.116668856	0.2466400342
1007052_1	-2	13.994972107	12.883025068	-0.938658942
1007053_1	-2.46	14.83303831	13.543152684	-1.114202584
1007054_1	-1.66	13.884170519	13.140190703	-0.569550871
1007055_1	0.269	9.3815429512	9.3106127817	0.0679221992
1007056_1	-0.41	9.9203528554	9.2045711442	-0.590942231
1007057_1	-1.25	11.121533517	9.7296207436	-1.252713984
1007058_1	-0.56	11.302638924	10.754887502	-0.390878464
1007059_1	1.452	7.1085244568	8.3531468255	1.3185465435
1007060_1	-0.51	9.0056245492	8.1947568544	-0.747825531
1007061_1	-0.87	10.011227255	8.8328900142	-1.063470406
1007062_1	-1.23	9.7598881832	8.2526654325	-1.461108255
1007063_1	-0.59	10.537218401	9.7414669864	-0.664586371
1007064_1	-1.42	10.290018847	8.6147098441	-1.6108463
1007065_1	-0.99	11.372320955	10.345405247	-0.871674662
1007066_1	-0.33	10.09011242	9.4918530963	-0.471822499
1007067_1	-0.96	12.781359714	12.392049039	-0.217927395
1007068_1	-0.59	7.4998458871	7.0874628413	-0.519263343
1007069_1	0.726	8.0927571409	8.4998458871	0.5043389749
1007070_1	0.164	8.4470832262	8.3037807482	-0.070012754
1007071_1	-1.58	9.8169836233	7.9886846868	-1.810660921
1007072_1	-0.38	9.4429434958	8.7414669864	-0.608059252
1007073_1	0.165	9.8963324039	9.7911628886	0.0349001829
1007074_1		9.022367813	11.070120944	
1007075_1	2.518	8.7039035734	10.918863237	2.3816160147
1007076_1	-1.18	10.836050355	9.4614794473	-1.249819267
1007077_1	1.525	11.33650656	13.33231633	2.1713208805
1007078_1	-0.07	10.755722154	10.593391123	-0.000229268
1007079_1	-0.49	10.886458696	10.28077077	-0.448956452
1007080_1	0.291	9.9844184588	10.027905997	0.1909474633
1007081_1	0.232	9.5097750043	9.413627929	0.0410666537
1007082_1	-0.46	10.504818988	9.8265484873	-0.534488962
1007083_1	-0.78	9.7296207436	8.6582114828	-0.991325854
1007084_1	0.824	8.1996723448	8.7108064337	0.5870433777
1007085_1	-0.4	11.209453366	10.804937672	-0.238693283
1007086_1	-1.64	10.854868383	8.9886846868	-1.760035914
1007087_1	-0.93	10.718532876	9.5812005819	-1.008121075
1007088_1	-1.04	10.561287945	9.2854022189	-1.155746754
1007089_1	-1.79	11.123474798	9.1111356702	-1.865169324
1007090_1	-0.48	10.070120944	9.3219280949	-0.633216548
1007091_1		8.3750394313	11.064742765	
1007092_1	-0.71	8.3442959079	7.5391588111	-0.876273897
1007093_1	-0.53	9.5058115539	8.6510516912	-0.752004663
1007094_1	-0.87	8.8041310212	7.7073591321	-1.083567202
1007095_1	1.041	8.6794800995	9.3509391815	0.8105558843
1007096_1	-2.02	12.367141695	10.504818988	-1.708914435
1007097_1	-1.14	10.835260919	9.497851837	-1.207148518
1007098_1	-1.62	10.459431619	8.5622424242	-1.808557512
1007099_1	0.509	11.499845887	12.32305476	0.9965215
1007100_1	0.186	9.6759570329	9.5545888517	0.0137566233
1007101_1	0.794	9.6257088431	10.148476582	0.6719354985
1007102_1	-0.15	8.8579809951	8.3966047812	-0.382073747
1007103_1	0.705	10.860311055	11.633449375	0.942977646
1007104_1	-1.29	10.896332404	9.411510988	-1.359849391
1007105_1	0.24	8.8041310212	8.3264294871	0.0029828302
1007106_1	-0.3	10.694357887	10.25502857	-0.288900878
1007107_1	-0.3	10.454299294	9.9454438364	-0.365203663
1007108_1	-0.55	9.6969675262	8.861086906	-0.755503172
1007109_1	-0.48	9.113742166	8.5584207133	-0.718642662
1007110_1	0.731	5.8328900142	6.1497471195	1.4897600378
1007111_1	-0.31	9.2714630279	8.6474584265	-0.547920972
1007112_1	0.541	6.1292830169	6.2479275134	1.188590503
1007113_1	0.346	6.2479275134	6.1292830169	0.9937493159
1007114_1	0.669	8.8169836233	9.1472049249	0.4358550584
1007115_1	-0.21	10.233619677	9.7747870596	-0.31446643
1007116_1	-0.44	7.8392037881	7.3750394313	-0.535775054
1007117_1	-0.77	11.133142212	10.28424575	-0.695759809
1007118_1	-0.47	9.8948177633	9.1189410727	-0.651732562
1007119_1	-1	7.1898245589	6.6147098441	-0.734948662
1007120_1	0.289	6.2479275134	6.0443941194	0.960582452
1007121_1	-0.44	7.1292830169	6.9772799235	-0.254266658
1007122_1	-0.41	7.4178525149	7.1292830169	-0.336399286
1007123_1	-0.29	7.7210991887	7.4008794363	-0.356162541
1007124_1	-0.34	7.5156998383	7.2573878427	-0.318393498
1007125_1	-0.79	6.8201789624	6.5849625007	-0.419727669
1007126_1	0.319	9.7039035734	9.7159619903	0.1642515109
1007127_1	-0.64	10.366322214	9.4696418172	-0.760790207
1007128_1	-0.89	7.1085244568	6.6865005272	-0.616077448
1007129_1	-0.73	8.9915218461	8.2240016742	-0.965020749
1007130_1	-0.73	7.022367813	6.7142455177	-0.440735946
1007131_1	-1.08	11.360298427	10.231221181	-0.97822767
1007132_1	-0.41	8.7347096202	8.0821490414	-0.646254548
1007133_1	0.308	10.614709844	10.909893084	0.3996453412
1007134_1		4	5.4262647547	
1007135_1	-0.77	7.3837042925	6.9068905956	-0.627009936
1007136_1	0.326	6.2667865407	6.2667865407	0.9302463736
1007137_1	-1.78	9.5235619561	7.5077946402	-2.021498458
1007138_1	-2.14	11.043027284	8.6899979714	-2.264256651
1007139_1	-1.38	9.6987046668	8.0443941194	-1.611903044
1007140_1	1.416	10.257387843	11.652396861	1.5626620361
1007141_1	-0.59	7.7813597135	7.2191685205	-0.630828888
1007142_1	0.268	8.2094533656	8.1898245589	0.0610655841
1007143_1	0.074	9.9233274854	9.7193888209	-0.060672466
1007144_1	-0.57	9.8688225548	8.9943534369	-0.764292349
1007145_1	-0.7	9.7262181593	8.731319031	-0.909715345
1007146_1	0.35	6.0874628413	6.0443941194	1.066281007
1007147_1	0.253	8.7380922596	8.6438561898	0.0171114544
1007148_1	-0.98	6.7004397181	6.4093909361	-0.531046717
1007149_1	0.173	5.8328900142	5.7004397181	1.0573194922
1007150_1	0.547	10.040289721	10.36303963	0.4824406132
1007151_1	-0.41	10.756556323	10.205793249	-0.39639601
1007152_1		4.7548875022	5.3219280949	
1007153_1		5.8328900142	6.1898245589	
1007154_1		4.3923174228	5.0443941194	
1007155_1	0.879	9.475733431	10.062046138	0.7351352737
1007156_1		3.9068905956	5.0443941194	
1007157_1	0.361	9.9686667932	10.163649676	0.2716435599
1007158_1	-0.6	10.036173613	9.1699250014	-0.771816688
1007159_1	-2	12.772108342	11.108524457	-1.503615774
1007160_1	-3.31	13.881974272	11.126059116	-2.595833906
1007161_1	-3.15	13.03531461	10.104598754	-2.786847916
1007162_1	-3.44	13.374224426	10.237209961	-2.991343516
1007163_1	-3.55	13.637304122	10.47370575	-3.010900702
1007164_1	-1.66	10.28771238	8.3575520046	-1.860456361
1007165_1	0.277	6.2479275134	6	0.960582452
1007166_1		5	5.1699250014	
1007167_1	-3.02	11.752380647	8.5622424242	-3.094008262
1007168_1	-1.83	11.088125692	9.0579917228	-1.920604267
1007169_1	-1.06	7.1898245589	6.5999128422	-0.792281837
1007170_1	0.21	5.9068905956	5.7813597135	1.0504183399
1007171_1	-0.15	8.1947568544	7.8392037881	-0.325150145
1007172_1	-0.39	9.2714630279	8.5468944599	-0.627428419
1007173_1	0.431	5.5849625007	5.672425342	1.3917693602
1007174_1	-0.41	8.1898245589	7.5924570373	-0.56375796
1007175_1	-0.58	9.2550285698	8.3398500029	-0.817103703
1007176_1	-0.63	8.0112272554	7.3128829553	-0.750635065
1007177_1	-0.06	6.6293566201	5.8328900142	0.563464043
1007178_1	0.467	5.7279204546	5.7279204546	1.3725519323
1007179_1	-0.53	6.9886846868	6.8201789624	-0.259947225
1007180_1	-0.48	9.4157417683	8.6220518195	-0.711892086
1007181_1		5.4262647547	6.4093909361	
1007182_1	-0.52	7.6865005272	7.2191685205	-0.535521928
1007183_1	-0.49	12.314866431	12.28973074	0.1455206698
1007184_1	-0.81	7.7615512324	6.0443941194	-0.543290614
1007185_1		5.5235619561	6.3219280949	
1007186_1	-0.41	8.9600019321	8.2667865407	-0.649645138
1007187_1	-0.51	11.443979543	11.000704269	-0.284434119
1007188_1	-0.06	10.820178962	10.702172685	0.0321021718
1007189_1	-1.63	10.845490051	8.985841937	-1.750652498
1007190_1	-0.84	9.6777196416	8.5156998383	-1.058991293
1007191_1	-0.95	10.324180547	9.098032083	-1.103221722
1007192_1	-0.4	7.6220518195	7.3128829553	-0.425308702
1007193_1	0.3	6.1292830169	5.9772799235	1.0238457407
1007194_1	-0.51	7.8454900509	7.2946207489	-0.584214304
1007195_1	-0.27	9.022367813	8.4262647547	-0.506026487
1007196_1	-0.3	7.577428828	7.3309168781	-0.314866124
1007197_1	-0.52	9.8533095554	9.0306671362	-0.716473113
1007198_1	0.364	5.7548875022	5.8826430494	1.2184377573
1007199_1	0.042	6.3575520046	5.9541963104	0.7086886038
1007200_1	0.026	9.1699250014	8.8548683833	-0.204609413
1007201_1	-0.16	10.985130373	10.796039609	-0.032281203
1007202_1	0.137	8.5352753766	8.3663222142	-0.100542141
1007203_1	0.587	8.5622424242	8.8201789624	0.3510722048
1007204_1	2.461	7.5313814605	9.6147098441	2.2244675394
1007205_1	0.851	7.5077946402	8.1699250014	0.700695813
1007206_1	1.643	7.6582114828	8.9628960053	1.4189058991
1007207_1	0.59	9.9083926208	10.267957084	0.5049029682
1007208_1	-0.07	11.145295335	11.112439507	0.1295718834
1007209_1	0.77	6.022367813	6.3923174228	1.4069925776
1007210_1	-0.17	6.8328900142	7.022367813	0.0859153792
1007211_1	0.233	9.7976615259	9.7498694274	0.0894934103
1007212_1	2.585	6.9657842847	9.2264121928	2.3939025781
1007213_1	-0.55	6.3219280949	6.4093909361	0.0036761559
1007214_1	-0.5	5.6438561898	6.1292830169	0.3183515451
1007215_1	-1.03	7.6865005272	6.7681843248	-0.931450604
1007216_1	-0.25	10.666224003	10.265615046	-0.241609324
1007217_1	0.765	9.3923174228	9.83447105	0.5921359521
1007218_1	-0.67	10.30492167	9.364134655	-0.799177374
1007219_1	-0.7	10.627533884	9.7090838126	-0.770728124
1007220_1	1.701	8.9886846868	10.368506462	1.5399533187
1007221_1	0.483	9.4325419004	9.5812005819	0.2965432439
