1006996_1	-0.08	10.182394353	10.462502273	-0.17184911
1006997_1	0.093	9.1292830169	9.6794800995	0.046706588
1006998_1	0.764	8.4838157773	9.7279204546	0.7386015559
1006999_1	-0.03	7.577428828	8.3264294871	0.0375014143
1007000_1	0.184	8.7380922596	9.4346282276	0.160359782
1007001_1	0.193	9.7598881832	10.33315535	0.1088770716
1007002_1	0.278	6.0443941194	7.5468944599	0.5038524469
1007003_1	0.718	9.8872206155	10.946175241	0.6202620367
1007004_1	0.123	7.6220518195	8.4838157773	0.1824717374
1007005_1	-0.25	10.269126679	10.391243589	-0.343187448
1007006_1	-0.34	9.6202198255	9.7262181593	-0.401849741
1007007_1	-0.25	7.6794800995	8.2479275134	-0.17632507
1007008_1	0.571	10.494855584	11.379919818	0.4572424919
1007009_1	-0.26	6.8826430494	7.6653359172	-0.10313636
1007010_1	0.024	8.7481928496	9.2946207489	0.0046302425
1007011_1	-0.56	8.8265484873	8.8392037881	-0.568551791
1007012_1	1.114	9.3196721209	10.790348497	1.0288810906
1007013_1	0.022	8.7846348456	9.3106127817	0.0009229916
1007014_1	-0.12	9.2526654325	9.5943246039	-0.169235646
1007015_1	-0.47	10.949826711	10.803323919	-0.588523384
1007016_1	0.173	8.17990909	8.9454438364	0.1873188423
1007017_1	0.126	9.8688225548	10.370687407	0.0392863013
1007018_1	0.239	9.479780264	10.118941073	0.1671457102
1007019_1	-0.46	9.9556499075	9.9068905956	-0.539484366
1007020_1	-0.81	7.4093909361	8.0334230015	-0.711653589
1007021_1	-0.33	6.7414669864	7.5545888517	-0.154779147
1007022_1	0.031	6.9886846868	7.9657842847	0.1614585597
1007023_1	-0.71	8.9248125036	8.8201789624	-0.714571072
1007024_1	0.625	7.7073591321	8.9657842847	0.6584613636
1007025_1	0.809	8.4838157773	9.7665289086	0.7822127872
1007026_1	0.029	8.5887146356	9.1749256825	0.0195740029
1007027_1	-0.11	6.9657842847	7.8454900509	0.0282001436
1007028_1	0.167	8.2288186905	9	0.1777712148
1007029_1	-0.41	8.1189410727	8.4387918526	-0.366833791
1007030_1	-0.32	9.8841705191	9.9744145898	-0.39876908
1007031_1	-0.42	8.3837042925	8.6329951971	-0.396981913
1007032_1	-0.05	8.2573878427	8.8169836233	-0.030598566
1007033_1	0.175	8.9128893362	9.5679560754	0.1404074347
1007034_1	0.174	11.965062757	12.432802856	0.0581328729
1007035_1	0.014	7.4093909361	8.2384047393	0.1012953497
1007036_1	-0.69	9.2900188469	9.1344263202	-0.726159047
1007037_1	-0.4	8.4178525149	8.6688849843	-0.388418391
1007038_1	-0.78	9.2854022189	9.068778278	-0.805366611
1007039_1	-0.72	8.6794800995	8.6110247973	-0.715453185
1007040_1	-0.71	8.0606959317	8.1699250014	-0.660022853
1007041_1	-0.66	9.3286749273	9.1898245589	-0.699481736
1007042_1	0.498	13.179131566	13.956739145	0.3792102582
1007043_1	-0.62	10.50084188	10.259743264	-0.717563182
1007044_1	0.481	9.283088353	10.169925001	0.4140490938
1007045_1	-0.03	7.9541963104	8.6147098441	0.0077179453
1007046_1	0.397	7.7879025594	8.8137811912	0.4333276229
1007047_1	-0.28	7.8137811912	8.3128829553	-0.222717976
1007048_1	-0.04	9.8703647196	10.215533	-0.12447442
1007049_1	-0.25	7.6865005272	8.2431739835	-0.183379828
1007050_1	0.185	10.133142212	10.673309076	0.0874470039
1007051_1	-1.36	9.6635581042	8.8917837032	-1.396209592
1007052_1	-0.18	12.10525378	12.221285018	-0.296670676
1007053_1	-1.36	12.67926016	11.628901152	-1.474561735
1007054_1	-0.93	12.753216749	12.120561896	-1.046302936
1007055_1	-0	9.9173720795	10.295768934	-0.088144028
1007056_1	-0.07	9.7397806098	10.076815597	-0.147741662
1007057_1	-0.62	9.2900188469	9.1947568544	-0.65244936
1007058_1	0.087	9.6882503091	10.171176798	0.0069927205
1007059_1	-0.31	7.9128893362	8.3353903547	-0.255139454
1007060_1	0.5	7.2384047393	8.475733431	0.5831094764
1007061_1	-0.16	9.4367115421	9.7176764231	-0.216246408
1007062_1	1.398	8.2620948454	10.09934781	1.3681693588
1007063_1	-0.01	11.076815597	11.374496146	-0.126715837
1007064_1	-0.35	9.2407913322	9.3793783671	-0.390256385
1007065_1	-0.26	12.606173845	12.635037871	-0.37676247
1007066_1	-0.2	7.4512111118	8.0927571409	-0.107666019
1007067_1	-1.22	13.166476951	12.238404739	-1.337980152
1007068_1	-0.24	8.2094533656	8.6438561898	-0.213509829
1007069_1	0.032	6.4429434958	7.6220518195	0.2254863873
1007070_1	0.157	8.7004397181	9.3815429512	0.1368016892
1007071_1	-0.29	8.7176764231	8.9915218461	-0.29631686
1007072_1	0.233	9.5468944599	10.183635381	0.1564702755
1007073_1	0.195	10.769837844	11.278449458	0.080924391
1007074_1	0.178	9.4594316186	10.057991723	0.108528859
1007075_1	0.322	9.9203528554	10.599912842	0.2295904007
1007076_1	0.28	9.2045711442	9.9248125036	0.2238153763
1007077_1	0.007	11.835655691	12.140829771	-0.108314275
1007078_1	0.572	8.7813597135	9.8185821775	0.5331834666
1007079_1	-0.49	8.8887432489	8.971543554	-0.506849881
1007080_1	0.336	7.8641861447	8.8423503434	0.3677615298
1007081_1	-0.32	9.8719052377	9.9439799143	-0.403472911
1007082_1	0.132	13.434367602	13.846371864	0.0131108222
1007083_1	-0.23	8.4594316186	8.8169836233	-0.218613578
1007084_1	0.151	9.2644426002	9.8517490414	0.0951316047
1007085_1	-0.25	8.2045711442	8.5924570373	-0.225993108
1007086_1	0.494	8.4051414631	9.4157417683	0.4826019917
1007087_1	-0.03	9.7056323874	10.068778278	-0.105024705
1007088_1	0.237	8.8328900142	9.5545888517	0.2059944603
1007089_1	-0.26	8.7747870596	9.0606959317	-0.269314684
1007090_1	-0.11	8.985841937	9.3750394313	-0.142016875
1007091_1	-0.27	8.3619437737	8.7108064337	-0.254339955
1007092_1	-0.38	7.1189410727	8.2191685205	-0.276649682
1007093_1	-0.53	8.3750394313	8.5196362528	-0.510664952
1007094_1	-0.06	8.3750394313	8.936637939	-0.049084866
1007095_1	-0.41	10.699572453	10.637530552	-0.512031707
1007096_1	0.185	10.717676423	11.226412193	0.0710683687
1007097_1	-0.58	8.4262647547	8.5196362528	-0.562042311
1007098_1	0.226	8.5391588111	9.3083390301	0.2141887033
1007099_1	-0	10.051208941	10.412569847	-0.094870158
1007100_1	0.166	7.5999128422	8.5117526538	0.224353351
1007101_1	-0.08	9.1724275086	9.5660540382	-0.121698811
1007102_1	-0.16	7.6510516912	8.2807707701	-0.093984662
1007103_1	0.031	8.3966047812	9.0168082877	0.0352185623
1007104_1	-0.16	8.4998458871	8.9188632373	-0.153788384
1007105_1	0.008	7.1699250014	8.0714623626	0.1199110279
1007106_1	-0.23	11.354800344	11.429406742	-0.345479481
1007107_1	-0.02	7.8392037881	8.5274770061	0.0271324409
1007108_1	-0	7.7879025594	8.4716752144	0.0499989833
1007109_1	-0.01	7.2946207489	8.1548181091	0.0901391286
1007110_1	0.587	13.134586753	14.000528234	0.4681678729
1007111_1	-0.32	10.460455896	10.502831804	-0.418489155
1007112_1	0.579	10.389093522	11.279610581	0.4660803358
1007113_1	-0.28	8.1032878084	8.5235619561	-0.247501077
1007114_1	-0.11	8.9829935747	9.3553510964	-0.141561374
1007115_1	-0.19	7.1898245589	7.9425145053	-0.07270618
1007116_1	0.35	7.4008794363	8.4512111118	0.4244929655
1007117_1	-0.15	9.7515440591	10.015415052	-0.229623069
1007118_1	-0.33	8.3398500029	8.6829945837	-0.314405403
1007119_1	-0.47	9.2761244053	9.3309168781	-0.509091641
1007120_1	0.412	8.4470832262	9.3923174228	0.4004277187
1007121_1	1.65	10.33650656	12.283377789	1.5355293078
1007122_1	-0.17	13.938752587	14.051463872	-0.285714648
1007123_1	0.524	7.8765169466	9.0140204703	0.5475639378
1007124_1	0.236	8.1189410727	8.9628960053	0.2518380713
1007125_1	-0.07	10.043027284	10.354249382	-0.158177724
1007126_1	0.287	8.4594316186	9.2900188469	0.2787342752
1007127_1	-0.41	9.8423503434	9.8595347864	-0.485228051
1007128_1	0.134	6.1292830169	7.5156998383	0.356813561
1007129_1	-0.09	7.7004397181	8.3706874068	-0.025434003
1007130_1	-0.25	9.7125270004	9.8688225548	-0.318814565
1007131_1	-0.31	8.4998458871	8.8041310212	-0.303535504
1007132_1	0.094	7.0334230015	7.9657842847	0.2216138302
1007133_1	0.311	8.5313814605	9.3663222142	0.2966258748
1007134_1	0.023	8.2191685205	8.82336724	0.0404963283
1007135_1	-0.91	13.94498652	13.31444163	-1.032473796
1007136_1	0.358	7.1898245589	8.2807707701	0.4553539292
1007137_1	-0.71	9.0714623626	8.9395792143	-0.726711635
1007138_1	0.154	9.3772105304	9.9381093262	0.0918523777
1007139_1	0.304	9.453270634	10.158609688	0.2316250603
1007140_1	-0.2	10.611946942	10.740624044	-0.308439483
1007141_1	1.793	9.0606959317	11.199672345	1.7060804441
1007142_1	0.984	9.7764330324	11.097373769	0.885817089
1007143_1	-0.05	9.5216004397	9.9038818457	-0.114617704
1007144_1	0.366	8.6220518195	9.4998458871	0.3443226168
1007145_1	0.164	7.5468944599	8.479780264	0.2280695483
1007146_1	0.513	10.656424863	11.483311955	0.3994261578
1007147_1	0.106	7.1898245589	8.1996723448	0.2088076462
1007148_1	-0.02	8.1189410727	8.7481928496	0.0053675104
1007149_1	0.054	8.9188632373	9.4858293087	0.0223945219
1007150_1	0.248	7.9068905956	8.7976615259	0.2801374022
1007151_1	-0.19	7.9188632373	8.4635243733	-0.145660977
1007152_1	0.235	9.0168082877	9.7108064337	0.1913890525
1007153_1	-0.19	9.2667865407	9.5603328342	-0.2371254
1007154_1	0.85	11.766528909	12.905387005	0.7339747977
1007155_1	0.188	9.4594316186	10.062046138	0.1186429368
1007156_1	0.456	8.7245138531	9.652844973	0.4254166451
1007157_1	0.232	8.9395792143	9.6438561898	0.1942810397
1007158_1	0.073	8.1292830169	8.8201789624	0.0942605081
1007159_1	-0.13	9.5584207133	9.8595347864	-0.19426153
1007160_1	-0.31	10.267957084	10.329796338	-0.398509984
1007161_1	-0.67	10.327552644	10.052568051	-0.763422557
1007162_1	-0.03	9.3837042925	9.7862696276	-0.087685401
1007163_1	0.024	10.306061689	10.681238412	-0.076428534
1007164_1	-0.92	9.3858624006	9	-0.949798783
1007165_1	-0.01	9.0389189893	9.5216004397	-0.05160606
1007166_1	0.83	8.9541963104	10.203348003	0.7724162689
1007167_1	-0.39	9.1823943534	9.3083390301	-0.427893825
1007168_1	-0.2	8.1699250014	8.6617780978	-0.173845612
1007169_1		7.475733431	8.1649069267	
1007170_1	0.597	7.9068905956	9.098032083	0.6163832984
1007171_1	-0.66	7.672425342	8.2761244053	-0.594022865
1007172_1	-0.45	6.9772799235	7.6438561898	-0.292338072
1007173_1	-0.06	7.5545888517	8.2900188469	0.0146588732
1007174_1	0.106	8.9772799235	9.5679560754	0.069653975
1007175_1	-0.08	6.7548875022	7.7615512324	0.0850585567
1007176_1	-0.16	8.6899979714	9.100662339	-0.166254168
1007177_1	-0.12	10.062046138	10.315149562	-0.211355759
1007178_1	-0.31	7.6293566201	8.1085244568	-0.226792237
1007179_1	-0.08	9.603626345	9.9395792143	-0.150492714
1007180_1	-0.12	8.8856963733	9.2714630279	-0.138294915
1007181_1	0.215	9.7279204546	10.326429487	0.1314372812
1007182_1	0.492	8.7681843248	9.7142455177	0.457195276
1007183_1	-0.08	10.654636029	10.909893084	-0.189180285
1007184_1	0.053	8.503825738	9.098032083	0.0500256409
1007185_1	-0.6	7.3923174228	7.8201789624	-0.490945051
1007186_1	-0.12	7.6510516912	8.2761244053	-0.04781448
1007187_1	0.221	11.865733271	12.38208359	0.1053238422
1007188_1	-0.17	8.413627929	8.8201789624	-0.161788977
1007189_1	-0.63	9.9439799143	9.7465143211	-0.70944864
1007190_1	0.09	9.4262647547	9.9498267108	0.0255410773
1007191_1	-0.13	9.301496195	9.6456584324	-0.1781234
1007192_1	0.426	8.9248125036	9.8169836233	0.3824836118
1007193_1	0.12	8.8169836233	9.4429434958	0.0927838498
1007194_1	0.225	8.2240016742	9.0525680508	0.2336785531
1007195_1	-0.47	7.8328900142	8.1848753429	-0.405410273
1007196_1	-0.04	10.078150808	10.409390936	-0.136303224
1007197_1	-0.18	8.1947568544	8.6759570329	-0.16040277
1007198_1	-0.11	8.5622424242	9.0443941194	-0.111859903
1007199_1	0.592	7.5698556083	8.8297227351	0.6375716357
1007200_1	-0.28	9.413627929	9.6054795181	-0.328420534
1007201_1	0.347	11.060020355	11.713386515	0.2327611823
1007202_1	0.021	9.4512111118	9.905387005	-0.042510001
1007203_1	-0.08	8.1292830169	8.7039035734	-0.053239916
1007204_1	0.179	10.62388149	11.122827995	0.0652076055
1007205_1	0.216	7.3923174228	8.3793783671	0.2951150927
1007206_1	0.616	6.8454900509	8.2854022189	0.7344689406
1007207_1	-0.65	10.574593527	10.296916207	-0.743495262
1007208_1	0.476	9.4051414631	10.276124405	0.4015616922
1007209_1	0.194	7.2191685205	8.2384047393	0.2927214203
1007210_1	-0.33	7.8765169466	8.3083390301	-0.280014122
1007211_1	0.574	8.4998458871	9.5698556083	0.5544454916
1007212_1	0.317	7.1497471195	8.2946207489	0.4161729018
1007213_1	-0.18	7.8703647196	8.4051414631	-0.13270781
1007214_1	0.491	8.2094533656	9.2479275134	0.4928982981
1007215_1	-0.32	9.5507467854	9.6706562491	-0.379222462
1007216_1	-0.51	8.6257088431	8.7414669864	-0.502942143
1007217_1	-0.45	8.9425145053	9.0416591516	-0.464943452
1007218_1	0.218	10.86186234	11.393926676	0.1038221213
1007219_1	-0.34	9.0606959317	9.2336196768	-0.368485659
1007220_1	-0.12	7.2667865407	8.0660891905	-0.013406199
1007221_1	-0.41	9.3219280949	9.4030120236	-0.450220253
1007222_1	-0.12	7.1395513524	7.9772799235	0.0016359618
1007223_1	-0.18	11.441388029	11.568906155	-0.294353334
1007224_1	0.195	8.0112272554	8.8423503434	0.2201179757
1007225_1	56E-5	7.0552824355	7.9829935747	0.1252053275
1007226_1	0.35	8.503825738	9.3901689562	0.3363298261
1007227_1	-0.12	7.5622424242	8.2620948454	-0.040341233
1007228_1	-0.04	7.1189410727	8.0279059966	0.0762613939
1007229_1	0.052	7.2667865407	8.1749256825	0.1508690799
1007230_1	0.234	5.7548875022	7.3575520046	0.4941464122
1007231_1	0.393	7.8328900142	8.8703647196	0.4246647251
1007232_1	0.22	6.4918530963	7.7813597135	0.3984101324
1007233_1	0.381	11.37340896	12.05426514	0.2658485588
1007234_1	-0.06	7.3837042925	8.1649069267	0.0332174912
1007235_1	0.374	8.4346282276	9.3442959079	0.3642565442
1007236_1	-0.27	11.146568676	11.194141239	-0.383124392
1007237_1	0.254	6.8826430494	8.0279059966	0.3880439943
1007238_1	0.042	9.2946207489	9.7764330324	-0.012539268
1007239_1	-0.05	7.0768155971	7.9483672316	0.0726492927
1007240_1	-0.56	11.762382039	11.509775004	-0.675840053
1007241_1	0.765	9.0056245492	10.182394353	0.706517678
1007242_1	0.388	8.8073549221	9.6653359172	0.3539727869
1007243_1	0.831	7.9128893362	9.2992080184	0.8425734844
1007244_1	0.373	9.4998458871	10.259743264	0.2956194252
1007245_1	0.174	10.946175241	11.4325419	0.0595878192
1007246_1	0.245	10.8008999	11.358101707	0.1308837983
1007247_1	-0.24	8.4878400338	8.8548683833	-0.236213818
1007248_1	-2.21	12.727282329	10.847057346	-2.323672927
1007249_1	-0.47	7.3219280949	8.2946207489	-0.381101355
1007250_1	0.424	8.7481928496	9.6635581042	0.3919537393
1007251_1	0.804	8.0768155971	9.413627929	0.8050213393
1007252_1	-0.2	10.288866074	10.459431619	-0.296651064
1007253_1	0.109	9.2312211807	9.7862696276	0.0562579738
1007254_1	0.246	11.835655691	12.376939322	0.1296481086
1007255_1	-0.07	8.0498485495	8.6546360285	-0.03615766
1007256_1	0.172	7.2573878427	8.2714630279	0.2663201048
1007257_1	0.074	11.720671787	12.094077686	-0.041424873
1007258_1	-0.39	8.861086906	9.0525680508	-0.405133922
1007259_1	-0.33	9.1344263202	9.3196721209	-0.359593011
1007260_1	0.019	12.15165083	12.465311309	-0.09689347
1007261_1	-0.86	9.6564248633	9.2807707701	-0.912852686
1007262_1	0.094	6.2479275134	7.5077946402	0.3092756697
1007263_1	-0.27	8.2094533656	8.5887146356	-0.239662117
1007264_1	-0.19	7.0660891905	7.8703647196	-0.05560799
1007265_1	-0.64	11.502831804	11.182394353	-0.749682223
1007266_1	-0	10.63481105	10.960725995	-0.112161255
1007267_1	-0.51	11.279030136	11.084144011	-0.625332774
1007268_1	0.666	10.920352855	11.887982133	0.551160743
1007269_1	-0.58	9.2784494582	9.1947568544	-0.618918833
1007270_1	0.125	7.8887432489	8.6759570329	0.1635058259
1007271_1	-0.24	11.133142212	11.20701432	-0.354591672
1007272_1	-0.39	8.8826430494	9.0552824355	-0.404947487
1007273_1	-0.12	12.667333342	12.831703099	-0.241172342
1007274_1	-0.17	9.9614496944	10.182394353	-0.258567224
1007275_1	-0.35	9.7021726854	9.7879025594	-0.417125663
1007276_1	0.524	7.3837042925	8.603626345	0.5898695959
1007277_1	-0.24	7.8641861447	8.3837042925	-0.184534782
1007278_1	0.139	8.6794800995	9.3398500029	0.1212245486
1007279_1	-0.39	10.398743692	10.37286506	-0.488821415
1007280_1	0.066	8.4346282276	9.0821490414	0.0656477199
1007281_1	0.158	9.0498485495	9.6759570329	0.1148219622
1007282_1	0.155	8.3966047812	9.1215335173	0.1546188142
1007283_1	0.478	7.5924570373	8.7380922596	0.5262202599
1007284_1	-0.32	7.936637939	8.3923174228	-0.268097879
1007285_1	-0.1	9.7548875022	10.047123912	-0.180075442
1007286_1	-0.05	6.5545888517	7.6510516912	0.134287402
1007287_1	-0.07	7.0334230015	7.8703647196	0.0607226406
1007288_1	0.18	8.17990909	8.9628960053	0.1939825726
1007289_1	-1.06	10.153552032	9.5294305541	-1.131299891
1007290_1	0.427	6.7414669864	8.0927571409	0.5659370953
1007291_1	-0.76	9.7108064337	9.4157417683	-0.818638437
1007292_1	0.285	9.3837042925	10.084808388	0.2173359175
1007293_1	-0.44	9.3728650601	9.4051414631	-0.489534785
1007294_1	0.041	9.7073591321	10.144658243	-0.038930904
1007295_1	0.236	9.2431739835	9.8993569229	0.178742996
1007296_1	-0.17	9.4093909361	9.6969675262	-0.222481914
1007297_1	-0.48	7.4838157773	8.3923174228	-0.4091311
1007298_1	0.522	9.5372184005	10.428360173	0.4394963973
1007299_1	-0.54	7.1292830169	8.1446582428	-0.43386564
1007300_1	0.17	8.7911628886	9.4450148459	0.1436350099
1007301_1	-0.33	7.936637939	8.3793783671	-0.278986196
1007302_1	0.27	9.2336196768	9.9292584086	0.212186197
1007303_1	0.124	9.6969675262	10.216745858	0.042699294
1007304_1	0.004	8.7414669864	9.2714630279	-0.014391276
1007305_1	0.009	7.8008998999	8.5545888517	0.0561151398
1007306_1	0.22	9.7228075312	10.320800549	0.1365562519
1007307_1	-0	10.064742765	10.436711542	-0.092998428
1007308_1	-0.05	13.213559927	13.443979543	-0.170120366
1007309_1	-0.07	7.0874628413	7.936637939	0.0541033817
1007310_1	0.66	9.8672787397	10.874212935	0.5641945828
1007311_1	0.235	7.577428828	8.5196362528	0.294889257
1007312_1	0.289	6.2288186905	7.6366246205	0.49593574
1007313_1	-0.18	7.0768155971	7.8517490414	-0.049341232
1007314_1	-0.19	8.971543554	9.2992080184	-0.216651528
1007315_1	-0.42	7.7347096202	8.1241213118	-0.345776372
1007316_1	1.95	8.8672787397	11.163649676	1.8666456762
1007317_1	1.735	8.3575520046	10.498849207	1.6877956383
1007318_1	0.171	8.6257088431	9.3241805466	0.1552302046
1007319_1	-0.13	10.84862294	11.045077052	-0.240483333
1007320_1	0.641	7.7944158664	9.0251395623	0.6680774037
1007321_1	1.039	8.1497471195	9.6829945837	1.0268482698
1007322_1	0.226	8.9915218461	9.6759570329	0.1847263741
1007323_1	0.168	8.9915218461	9.638435914	0.1284473402
1007324_1	-0.02	9.897845456	10.256208689	-0.109066291
1007325_1	-0.44	7.4178525149	7.9483672316	-0.334428363
1007326_1	0.067	8.6829945837	8.8948177633	0.0648680352
1007327_1	0.556	10.544964433	11.415213599	0.4421952857
1007328_1	-0.2	8.0660891905	8.5812005819	-0.16793669
1007329_1	0.286	7.3837042925	8.4470832262	0.3616006083
1007330_1	0.174	7.900866808	8.7448338375	0.2083942862
1007331_1	0.183	9.0279059966	9.6829945837	0.1406381736
1007332_1	-0.34	8.2384047393	8.5812005819	-0.317923624
1007333_1	0.091	8.3037807482	8.985841937	0.0993118928
1007334_1	-0.2	12.17990909	12.278159031	-0.311615552
1007335_1	-0.39	9.411510988	9.4858293087	-0.442284353
1007336_1	0.03	9.7448338375	10.163649676	-0.050985984
1007337_1	0.202	9.1241213118	9.7698378436	0.1529350474
1007338_1	0.127	8.4093909361	9.0927571409	0.1270280631
1007339_1	-0.19	7.7879025594	8.3706874068	-0.135083702
1007340_1	-0.66	11.230620933	10.898601387	-0.770133904
1007341_1	0.667	6.6293566201	8.1996723448	0.8064283698
1007342_1	-0.66	9.3901689562	9.4304525517	-0.706751568
1007343_1	-0.41	8.7380922596	8.9218409371	-0.419993465
1007344_1	-0.08	10.298062568	10.567956075	-0.181764544
1007345_1	0.5	6.672425342	8.1085244568	0.6426324974
1007346_1	-0.25	7.3309168781	7.9657842847	-0.137142244
1007347_1	0.044	8.7681843248	9.3331553503	0.0223945219
1007348_1	0.149	8.1497471195	8.8887432489	0.1666023533
1007349_1	1.01	6.3750394313	8.2667865407	1.1626943543
1007350_1	-0.27	8.2526654325	8.6329951971	-0.24396571
1007351_1	-0.2	8.2384047393	8.7142455177	-0.175051542
1007352_1	-0.03	7.9483672316	8.5887146356	0.0135706715
1007353_1	-0.69	8.1947568544	8.2946207489	-0.651730199
1007354_1	-0.05	8.17990909	8.7515440591	-0.032293283
1007355_1	-0.16	7.2479275134	8.0334230015	-0.053618889
1007356_1	-0.65	7.5235619561	7.8073549221	-0.542020601
1007357_1	-0.06	8.1699250014	8.7380922596	-0.037913651
1007358_1	0.051	9.3619437737	9.8454900509	-0.0075587
1007359_1	-0.26	8.7648715907	9.0606959317	-0.27155116
1007360_1	-0.31	9.985841937	10.070120944	-0.394067861
1007361_1	1.475	5.5235619561	7.0443941194	1.7737154091
1007362_1	-0.61	7.7813597135	8.0498485495	-0.530805416
1007363_1	-0.53	7.3037807482	7.7615512324	-0.411139321
1007364_1	0.214	7.8579809951	8.731319031	0.2514630081
1007365_1	0.063	8.8105716347	9.3880172853	0.0384068399
1007366_1	0.383	8.3575520046	9.2807707701	0.378331509
1007367_1	0.213	7.8201789624	8.7073591321	0.2530074501
1007368_1	0.037	7.7747870596	8.5235619561	0.0871002113
1007369_1	-0.21	8.2714630279	8.7347096202	-0.195905145
1007370_1	-0.04	10.659103963	10.946175241	-0.148479346
1007371_1	1.007	6.2094533656	7.3128829553	1.2377114262
1007372_1	0.458	8.8579809951	9.7731392067	0.4178245566
1007373_1	-0.3	7.8517490414	8.3264294871	-0.249448342
1007374_1	-0.1	11.271463028	11.477252324	-0.218507427
1007375_1	0.246	6.9657842847	8.113742166	0.3674062299
1007376_1	-0.21	8.2240016742	8.6653359172	-0.185546743
1007377_1	-0.29	7.6293566201	8.1947568544	-0.213794897
1007378_1	0.518	8.9188632373	9.8795832496	0.4728373573
1007379_1	0.172	8.0389189893	8.8423503434	0.1959858406
1007380_1	-0.12	7.1699250014	7.971543554	-0.005619854
1007381_1	0.156	8.0112272554	8.8041310212	0.1829330554
1007382_1	0.404	6	7.5924570373	0.6300770992
1007383_1	-0.43	8.9128893362	9.0416591516	-0.447667678
1007384_1	2.143	9.4325419004	11.883406986	2.0364392574
1007385_1	-0.02	7.5622424242	8.3128829553	0.052768171
1007386_1	0.094	9.0633950813	9.62388149	0.0524726449
1007387_1	0.046	8.3219280949	8.9600019321	0.0548159996
1007388_1	-0.06	9.7380922596	10.076815597	-0.138940945
1007389_1	0.89	8.8137811912	10.129283017	0.8398126715
1007390_1	0.005	8.672425342	9.2240016742	-0.008959911
1007391_1	0.415	11.71596199	12.42311591	0.2988261071
1007392_1	0.676	13.157189014	14.111869223	0.5569706718
1007393_1	0.086	9.453270634	9.951284715	0.0203320555
1007394_1	0.158	7.6073303137	8.4998458871	0.2168975461
1007395_1	-0.03	7.8454900509	8.5156998383	0.020818667
1007396_1	-0.46	8.9943534369	9.0821490414	-0.480282978
1007397_1	-0.37	8.6688849843	8.900866808	-0.371478367
1007398_1	-0.25	11.078150808	11.144658243	-0.365527581
1007399_1	0.07	8.413627929	9.0525680508	0.071410199
1007400_1	-0.06	11.770663893	12.008778748	-0.176696318
1007401_1	0.704	8.1848753429	9.4157417683	0.7012435319
1007402_1	0.646	12.554349022	13.483437927	0.5284746478
1007403_1	-0.09	7.7279204546	8.4220647662	-0.031593125
1007404_1	0.511	11.001408194	11.815783544	0.396593882
1007405_1	0.014	6.2288186905	7.4918530963	0.2307936712
1007406_1	-0.41	7.3837042925	7.8887432489	-0.300076859
1007407_1	-0.17	9.638435914	9.8993569229	-0.234851732
1007408_1	0.991	5.5235619561	7.672425342	1.2447869433
1007409_1	-0.09	7.6582114828	8.3442959079	-0.021326855
1007410_1	0.262	6.8703647196	8.0714623626	0.3932322173
1007411_1	-0.17	11.56367296	11.698704667	-0.287397422
1007412_1	-0.09	7.9829935747	8.5999128422	-0.047994806
1007413_1	-0.42	11.307770032	11.207624468	-0.534308645
1007414_1	-0.3	8.3531468255	8.7176764231	-0.281939513
1007415_1	0.018	8.113742166	8.7648715907	0.0418643861
1007416_1	-0.44	8.1598713368	8.4594316186	-0.407909734
1007417_1	-0.32	6.8703647196	7.6293566201	-0.15259189
1007418_1	0.166	7.2288186905	8.2288186905	0.2647054488
1007419_1	-0.37	7.7073591321	8.1241213118	-0.298666829
1007420_1	0.078	6.7004397181	7.7615512324	0.2427845904
1007421_1	-0.09	7.7073591321	8.3487281542	-0.026993505
1007422_1	0.228	9.0251395623	9.6952282915	0.1849020518
1007423_1	-0.26	9.6952282915	9.8501868376	-0.329573612
1007424_1	-0.24	8.8486229404	9.1318569606	-0.260853105
1007425_1	0.432	7.17990909	8.3750394313	0.5248948625
1007426_1	1.218	10.28424575	11.805340828	1.1039880248
1007427_1	-0.32	10.721953613	10.741466986	-0.425491857
1007428_1	-0.54	10.77478706	10.588714636	-0.642064631
1007429_1	-0.14	8.7747870596	9.177419538	-0.155703825
1007430_1	-0.05	8.6257088431	9.1472049249	-0.057592755
1007431_1	-0.04	6.1497471195	7.3837042925	0.1923195234
1007432_1	-0.2	9.5468944599	9.7944158664	-0.259887768
1007433_1	-0	7.1395513524	8.0334230015	0.1146986263
1007434_1	0.648	6.5545888517	8.1548181091	0.7961186661
1007435_1	0.12	8.1947568544	8.9188632373	0.1352088868
1007436_1	-0.15	8.5545888517	9.0028150156	-0.148973896
1007437_1	-0.21	8.113742166	8.5849625007	-0.179239339
1007438_1	0.243	7.6073303137	8.5812005819	0.2974630274
1007439_1	-0.38	11.916625922	11.838416076	-0.496317232
1007440_1	1.561	7.8008998999	9.8564255286	1.5560925504
1007441_1	0.844	9.2240016742	10.446049407	0.7694741939
1007442_1	0.658	8.9038818457	9.9985904297	0.6088653292
1007443_1	0.179	9.7347096202	10.291170699	0.0959288222
1007444_1	-0.13	10.541096615	10.749031382	-0.234934658
1007445_1	-0.03	10.076815597	10.405141463	-0.124936411
1007446_1	-0.32	8.0443941194	8.4262647547	-0.281814847
1007447_1	-0.16	8.9098930838	9.2479275134	-0.185791407
1007448_1	0.644	8.7004397181	9.8025163651	0.6090941632
1007449_1	0.423	7.9128893362	8.9248125036	0.4486592766
