1006760_1		6.475733431	7.5698556083	
1006761_1	-0.11	10.411510988	10.692615502	-0.094075223
1006762_1		6.8073549221	7.6438561898	
1006763_1	-0.01	9.8841705191	10.285402219	0.0043281199
1006764_1	0.007	9.9815672819	10.354249382	0.0190912523
1006765_1	-0.05	11.104598754	11.425215903	-0.026710088
1006766_1	0.234	10.759888183	11.352043426	0.2560039921
1006767_1	0.359	8.8765169466	9.6617780978	0.3496400959
1006768_1	0.097	9.9248125036	10.397674633	0.1096127062
1006769_1	0.611	9.6275338845	10.644757593	0.6234227236
1006770_1	0.276	10.487840034	11.147840894	0.296337019
1006771_1	0.19	8.5584207133	9.2807707701	0.1740846138
1006772_1	-0.07	10.484822894	10.805743872	-0.055969042
1006773_1	0.039	8.0714623626	8.7380922596	0.0159827085
1006774_1	0.071	8.9801395776	9.5216004397	0.0612027069
1006775_1	0.057	9.2597432637	9.7615512324	0.0544184529
1006776_1	0.315	11.292896755	11.972261849	0.3432424282
1006777_1	-0.74	8.8265484873	8.6865005272	-0.754234397
1006778_1	-0.2	10.884933648	11.062046138	-0.181791504
1006779_1	-0.06	9.1032878084	9.5156998383	-0.07105786
1006780_1	0.043	9.5717526435	10.045759661	0.0476768299
1006781_1	-0.02	11.371232128	11.718532876	0.0064427528
1006782_1	0.125	9.6456584324	10.144658243	0.1320345114
1006783_1	-0.07	8.4553272203	8.9188632373	-0.085499603
1006784_1	-0	10.071462363	10.429406742	0.0087270536
1006785_1	-0.17	8.4178525149	8.8073549221	-0.188598076
1006786_1	0.054	9.897845456	10.307200809	0.0660518572
1006787_1	0.681	12.21310422	13.252517608	0.718788368
1006788_1	0.004	11.980853606	12.337343147	0.036810484
1006789_1	-0.41	9.0279059966	9.1189410727	-0.419505707
1006790_1	-0.23	12.260919534	12.38478375	-0.195017104
1006791_1	-0.91	10.103287808	9.6635581042	-0.90244619
1006792_1	-0.17	9.7125270004	9.9098930838	-0.166183574
1006793_1	0.513	9.8564255286	10.794415866	0.5275015946
1006794_1	0.452	9.4325419004	10.405141463	0.4602005295
1006795_1	0.136	7.7347096202	8.6147098441	0.1115811411
1006796_1	0.079	9.503825738	10.136991112	0.0842496951
1006797_1	0.248	8.3174126138	9.1598713368	0.2286205623
1006798_1	0.157	9.4716752144	10.169925001	0.1626271642
1006799_1	-0.03	7.7210991887	8.5622424242	-0.052947488
1006800_1	0.135	8.7279204546	9.4838157773	0.1225875584
1006801_1	-0.13	9.3264294871	9.7176764231	-0.128614517
1006802_1	-0.21	9.62388149	9.9381093262	-0.200978312
1006803_1	-0.5	12.265028942	12.137311391	-0.470055021
1006804_1	0.204	9.2431739835	9.9772799235	0.2038506461
1006805_1	0.166	8.2807707701	8.9425145053	0.1449491019
1006806_1	-0.17	10.163649676	10.383704292	-0.156355321
1006807_1	-0.26	12.2772874	12.382353834	-0.222833982
1006808_1	-0.05	11.916252699	12.2273151	-0.018805476
1006809_1	-0.02	11.298635407	11.651051691	0.0073215454
1006810_1	-0.79	11.849405101	11.426264755	-0.762654816
1006811_1	-0.32	9.0953970228	9.2667865407	-0.331540302
1006812_1	0.624	7.6293566201	8.7448338375	0.5990841172
1006813_1	-0.54	9.8328900142	9.7414669864	-0.53607325
1006814_1	0.106	8.1344263202	8.7380922596	0.0840334153
1006815_1	0.195	10.533329732	11.109830654	0.2153902736
1006816_1		7.0660891905	7.7944158664	
1006817_1	-0.06	7.2288186905	7.7944158664	-0.078202932
1006818_1		4.6438561898	6.7944158664	
1006819_1	-0.06	7.8328900142	8.2854022189	-0.086945462
1006820_1	0.123	7.900866808	8.6293566201	0.098717461
1006821_1		3.8073549221	3.9068905956	
1006822_1		5.4262647547	3.7004397181	
1006823_1	-0.12	7.4262647547	7.9188632373	-0.143135538
1006824_1		5.9307373376	4.7004397181	
1006825_1	-0.03	7.4838157773	8.022367813	-0.051269335
1006826_1		2	6.0660891905	
1006827_1	-0.2	8.7414669864	8.9801395776	-0.215447769
1006828_1		5.7813597135	6.9772799235	
1006829_1	0.301	8.2992080184	9	0.2808301006
1006830_1		5.1699250014	4.3219280949	
1006831_1	0.152	6.9657842847	7.6865005272	0.136437602
1006832_1		4.3219280949	5.9772799235	
1006833_1		5.3219280949	5.9772799235	
1006834_1		5.1292830169	4.5235619561	
1006835_1		5.2854022189	6.022367813	
1006836_1		3.7004397181	5.7279204546	
1006837_1	0.598	6.6293566201	6.475733431	0.5907444703
1006838_1		5.3923174228	4.8579809951	
1006839_1		5.0443941194	5.8826430494	
1006840_1	-0.14	7.4008794363	8.0927571409	-0.155668487
1006841_1		5.4262647547	6.2094533656	
1006842_1	-0.35	8.0821490414	8.3706874068	-0.370252833
1006843_1	0.048	8.4594316186	8.9915218461	0.0288431222
1006844_1	0.057	8.2479275134	8.8137811912	0.0352951282
1006845_1		6.022367813	7.3750394313	
1006846_1	-0.13	9.5449644328	9.8407779236	-0.132178155
1006847_1		5.2854022189	2.3219280949	
1006848_1		9.9203528554	10.159871337	
1006849_1	-0.53	9.789533645	9.6706562491	-0.528292475
1006850_1	-0.26	10.717676423	10.851749041	-0.240795358
1006851_1	-0.14	9.2070143202	9.4777582664	-0.148494454
1006852_1	-0.81	11.382624027	10.949826711	-0.791462306
1006853_1	-0.26	9.9248125036	10.033423002	-0.24915455
1006854_1		3.9068905956	6.5698556083	
1006855_1	-0.09	8.6147098441	8.9218409371	-0.10748913
1006856_1		6.3398500029	7.2946207489	
1006857_1	0.15	9.0901124197	9.6220518195	0.1433882502
1006858_1	0.374	8.022367813	8.9188632373	0.352426288
1006859_1	-0.16	8.4304525517	8.7039035734	-0.181921427
1006860_1	-0.21	9.0552824355	9.2877123795	-0.223262222
1006861_1	0.021	8.7582232147	9.1749256825	0.0063293365
1006862_1	-0.26	10.424166289	10.557463702	-0.239505985
1006863_1	-0.23	8.475733431	8.6653359172	-0.254443732
1006864_1	-0.05	8.4594316186	8.9098930838	-0.068605218
1006865_1	-0.82	10.773963368	10.342074668	-0.804935272
1006866_1	-0.34	10.211888295	10.260919534	-0.328624053
1006867_1	-0.6	8.7176764231	8.6617780978	-0.615100105
1006868_1	-0.12	9.1241213118	9.4408691676	-0.127998293
1006869_1	-0.4	12.694140204	12.650603022	-0.367543391
1006870_1	-0.31	9.4093909361	9.5603328342	-0.310245524
1006871_1	-0.51	10.091435386	9.9744145898	-0.497982829
1006872_1	-0	9.2479275134	9.7021726854	-0.005051445
1006873_1	-0.04	11.14974712	11.463013413	-0.020046053
1006874_1	0.052	10.622051819	11.060020355	0.072136275
1006875_1	-0.08	10.50779464	10.796850795	-0.060492639
1006876_1	0.109	9.7465143211	10.2632692	0.1198463211
1006877_1	-0.01	8.1598713368	8.577428828	-0.034611081
1006878_1	0.037	8.9744145898	9.4429434958	0.0265499523
1006879_1	-0.03	10.463524373	10.794415866	-0.012859613
1006880_1	-0.06	9.3728650601	9.7245138531	-0.057051441
1006881_1	-0.26	8.4553272203	8.6402449362	-0.277640858
1006882_1	0.08	8.3037807482	8.8734441125	0.059431442
1006883_1	0.618	8.6829945837	9.6653359172	0.6064641328
1006884_1	0.008	8.0552824355	8.5812005819	-0.015798165
1006885_1	-0.02	7.6073303137	8.0768155971	-0.045972221
1006886_1	0.011	8.1032878084	8.6073303137	-0.011672826
1006887_1	-0.05	8.2431739835	8.6474584265	-0.072916832
1006888_1	0.321	7.5698556083	8.4262647547	0.2974370534
1006889_1	0.323	9.1522848423	9.8595347864	0.3197267118
1006890_1	-0.03	8.3219280949	8.9068905956	-0.05401095
1006891_1	-0.31	8.7039035734	8.8265484873	-0.327690658
1006892_1	-0.03	9.9614496944	10.358651201	-0.014038767
1006893_1	-0.56	14.549183019	14.351836444	-0.511262672
1006894_1	-0.06	15.064237531	15.367517134	-0.000216518
1006895_1	-0.1	8.5077946402	8.8548683833	-0.12407329
1006896_1		6.4918530963	7.6073303137	
1006897_1	-0.47	10.278449458	10.194756854	-0.451823638
1006898_1	-0.23	11.579315938	11.722380635	-0.201276853
1006899_1	0.037	8.6220518195	9.1032878084	0.0197362055
1006900_1		6.2479275134	7.1189410727	
1006901_1	0.082	12.872867227	13.311038711	0.122571388
1006902_1	0.319	11.291746281	11.982280605	0.3469510084
1006903_1	-0.24	8.9915218461	9.1446582428	-0.251806299
1006904_1		3.7004397181	6.4093909361	
1006905_1	-0.11	8.3619437737	8.6794800995	-0.136416068
1006906_1		6.7548875022	7.1898245589	
1006907_1	0.961	6.4262647547	6.8826430494	0.952788882
1006908_1		4.8579809951	6.022367813	
1006909_1	1.328	5.8328900142	6.3575520046	1.3253430499
1006910_1	-0.33	8.5077946402	8.7548875022	-0.346465712
1006911_1	0.333	9.8201789624	10.513727596	0.3458922452
1006912_1	0.48	8.0056245492	9.0251395623	0.4579388009
1006913_1	0.776	9.413627929	10.548821908	0.7860381283
1006914_1	0.32	9.0056245492	9.7632123668	0.314473345
1006915_1	-0.49	9.0361736126	8.9128893362	-0.50761817
1006916_1	-0.16	9.971543554	10.220378328	-0.149780852
1006917_1	-0.2	8.6183855023	8.7846348456	-0.221051795
1006918_1	0.052	9.6829945837	10.135709286	0.0597250053
1006919_1	0.458	9.3750394313	10.188588846	0.4628215618
1006920_1	-0.02	9.2502984179	9.6582114828	-0.024843305
1006921_1	0.16	10.078150808	10.593391123	0.1742268243
1006922_1	-0.16	9.1241213118	9.411510988	-0.172035778
1006923_1		8.0279059966	7.7813597135	
1006924_1	-0.06	9.4553272203	9.821773982	-0.057883771
1006925_1	0.201	8.6474584265	9.2573878427	0.1854496388
1006926_1	0.556	10.379378367	11.308907804	0.5764885627
1006927_1	0.094	9.7829982089	10.251482411	0.1043820606
1006928_1	0.34	8.8948177633	9.6794800995	0.3313005052
1006929_1	0.155	7.4594316186	8.1446582428	0.1333611276
1006930_1	0.138	10.080817528	10.599912842	0.1523342346
1006931_1	0.378	7.8137811912	8.6329951971	0.3540747685
1006932_1	0.014	10.841564348	11.225207437	0.0363286257
1006933_1	0.016	9.6202198255	10.012624539	0.0211956846
1006934_1	-0.18	13.334273285	13.518776079	-0.132873519
1006935_1	-0.5	10.070120944	9.9643408678	-0.487240099
1006936_1	-0.32	11.601306526	11.650603022	-0.288578184
1006937_1	-0.01	8.0168082877	8.4553272203	-0.03607056
1006938_1	0.32	10.088788239	10.808964175	0.3361543546
1006939_1	0.417	9.8297227351	10.613789464	0.4305241464
1006940_1		6.6438561898	8.0056245492	
1006941_1	-0.05	8.672425342	9.0498485495	-0.069237424
1006942_1	0.824	8.5430318203	9.7780771295	0.8123737628
1006943_1	-0.2	8.6474584265	8.8856963733	-0.216009454
1006944_1	0.083	8.8517490414	9.3685064615	0.0699502262
1006945_1	-0.15	7.5849625007	8.0334230015	-0.166575163
1006946_1	0.08	8.1292830169	8.7582232147	0.0574862606
1006947_1	-0.77	11.33315535	10.938844457	-0.743484659
1006948_1	0.211	10.376125389	10.965062757	0.2291001769
1006949_1	-0.07	10.24198315	10.542064542	-0.057181407
1006950_1	-0.54	12.067098186	11.887982133	-0.509728717
1006951_1	-0.65	8.2714630279	8.2143191208	-0.676165257
1006952_1	-0.06	10.385862401	10.696098171	-0.046671692
1006953_1	0.133	10.105908509	10.622051819	0.1473981468
1006954_1	-0.2	11.062046138	11.224001674	-0.181174698
1006955_1	0.694	9.8041310212	10.886458696	0.709012093
1006956_1	-0	9.7582232147	10.151016539	0.0086773031
1006957_1	1.197	7.4429434958	7.936637939	1.1769671856
1006958_1	0.384	9.9203528554	10.682116765	0.3984251233
1006959_1	0.037	10.923327485	11.349834091	0.0606417223
1006960_1	0.171	8.5887146356	9.2118882945	0.1546405249
1006961_1	-0.24	8.9158793788	9.1472049249	-0.257350575
1006962_1	0.466	10.458406613	11.290018847	0.4862210821
1006963_1	-0.08	10.352043426	10.656424863	-0.065927224
1006964_1	0.049	9.5830827675	10.049848549	0.0539977306
1006965_1	0.29	12.721740054	13.371912741	0.3307198182
1006966_1	0.377	11.454299294	12.192292814	0.406207473
1006967_1	-0.4	10.887220615	10.877284134	-0.381320924
1006968_1	0.089	9.4199601778	9.9262959948	0.0904841387
1006969_1	-0.03	9.7813597135	10.166163083	-0.019843935
1006970_1	-0.09	9.1522848423	9.513727596	-0.09804887
1006971_1	0.237	7.1189410727	8.0660891905	0.2178546399
1006972_1	-0.02	8.9744145898	9.4051414631	-0.029123645
1006973_1	0.098	10.071462363	10.578372691	0.1124881518
1006974_1	0.035	7.2761244053	8.0279059966	0.0154249727
1006975_1	0.15	7.0443941194	8.0056245492	0.1320649056
1006976_1	0.209	8.4716752144	9.1472049249	0.1908157193
1006977_1	0.165	8	8.7448338375	0.1424842655
1006978_1	-0.08	10.725366258	11.016808288	-0.063934476
1006979_1	1.535	6.9541963104	7.7548875022	1.5187294403
1006980_1	0.083	8.8703647196	9.4051414631	0.0704032499
1006981_1		3.3219280949	6.3923174228	
1006982_1	0.731	9.3264294871	10.447083226	0.7384389896
1006983_1	-0.18	9.3531468255	9.6366246205	-0.185451274
1006984_1	0.124	8.0334230015	8.7004397181	0.1006403321
1006985_1	-0.39	7.8392037881	8.0389189893	-0.415215083
1006986_1	0.988	8.0389189893	9.5018371849	0.9692144299
1006987_1	1.284	6.7004397181	8.4553272203	1.2653487943
1006988_1	0.115	7.9657842847	8.6582114828	0.0916963178
1006989_1	-1.33	13.015240803	12.044735626	-1.29430015
1006990_1	-0.13	8.6653359172	9.0416591516	-0.145475134
1006991_1	0.481	12.038918989	12.872482508	0.5161382885
1006992_1	-0.1	8.4998458871	8.9068905956	-0.119600024
1006993_1	-0.1	7.4429434958	7.9541963104	-0.115517131
1006994_1	0.154	8.6183855023	9.2167458582	0.1384397133
1006995_1	-0.27	8.4918530963	8.6794800995	-0.286332904
1006996_1	0.151	10.99859043	11.516684949	0.1756851256
1006997_1	-0.11	9.6794800995	9.9469062745	-0.108381916
1006998_1	0.438	9.7431513941	10.56700537	0.4501246746
1006999_1	-0.25	8.5430318203	8.7279204546	-0.268203753
1007000_1	0.008	8.8703647196	9.3219280949	-0.005096755
1007001_1	0.36	7.4998458871	8.3487281542	0.3374527322
1007002_1		4.0874628413	5.5235619561	
1007003_1	0.118	8.1947568544	8.7481928496	0.0961196734
1007004_1		5.3923174228	6.7279204546	
1007005_1	-0.13	11.083479327	11.313449941	-0.105924675
1007006_1	0.032	7.8887432489	8.4470832262	0.0067837716
1007007_1	0.172	9.7347096202	10.28077077	0.1819465914
1007008_1	0.164	9.890264277	10.439830884	0.1760506586
1007009_1	0.625	8.479780264	9.5235619561	0.6106258264
1007010_1	0.277	9.1472049249	9.9128893362	0.2747169769
1007011_1	0.68	11.986908625	13.024273963	0.7160004306
1007012_1	0.144	12.064405962	12.580022968	0.1783544933
1007013_1	0.034	12.606405213	12.99859043	0.0726202684
1007014_1	0.224	13.638662166	14.230771018	0.2720371758
1007015_1	0.037	9.2946207489	9.7228075312	0.0340574639
1007016_1	-0.05	9.6054795181	10.076815597	-0.040427756
1007017_1	0.303	10.365228849	11.034798963	0.3220933099
1007018_1	0.18	10.768184325	11.36303963	0.2020082031
1007019_1	0.5	10.326429487	11.191059215	0.5192671301
1007020_1	0.323	9.8407779236	10.622051819	0.3363799967
1007021_1	-0.11	8.5545888517	8.8826430494	-0.129673278
1007022_1	0.258	7.7347096202	8.603626345	0.2332970495
1007023_1	0.136	9.5156998383	10.034798963	0.140367748
1007024_1		6.3750394313	7.3398500029	
1007025_1	-0.17	7.971543554	8.3219280949	-0.193880767
1007026_1	-0.31	9.1318569606	9.2992080184	-0.317995023
1007027_1	-0.21	7.9425145053	8.2900188469	-0.235656207
1007028_1	0.121	9.3219280949	9.8579809951	0.1199517826
1007029_1	-0.59	10.163649676	9.9744145898	-0.579335322
1007030_1	0.562	12.247927513	13.165221068	0.5996284398
1007031_1	-0.28	9.1996723448	9.3465137332	-0.290716359
1007032_1		7.4429434958	8.1497471195	
1007033_1	-0.39	12.880157457	12.850577547	-0.351992523
1007034_1	-0.86	11.433063765	11.016111838	-0.834394803
1007035_1	0.213	10.650154214	11.240791332	0.2346395375
1007036_1	0.015	10.302638924	10.785452468	0.0321144709
1007037_1	0.657	9.7448338375	10.796039609	0.6711169351
1007038_1	0.551	11.909893084	12.838613044	0.5857787262
1007039_1	0.435	9.5077946402	10.35645197	0.4436861859
1007040_1	0.655	10.894059846	11.94873224	0.6806234644
1007041_1	0.773	11.760719947	12.895953893	0.8071179249
1007042_1	0.202	11.090774055	11.70692764	0.2280875966
1007043_1	0.557	7.7210991887	8.9571020416	0.5339296717
1007044_1	0.568	7.8328900142	9.2045711442	0.5462005725
1007045_1	-0.19	7.9541963104	8.3174126138	-0.219693766
1007046_1		6.6865005272	7.5077946402	
1007047_1	-0.08	8.6366246205	9.0112272554	-0.094617781
1007048_1	0.014	10.961449694	11.328113895	0.0367985132
1007049_1	-0.41	9.7465143211	9.7465143211	-0.411223172
1007050_1	0.286	9.4777582664	10.140829771	0.2908366422
1007051_1	-1.68	12.612177386	11.31118066	-1.648396866
1007052_1	-0.62	13.368642867	13.103779552	-0.582366251
1007053_1	-0.06	14.956603035	15.265944625	-0.002873831
1007054_1	-0.27	13.965152967	14.057907135	-0.22121276
1007055_1	-0.19	9.2761244053	9.513727596	-0.1917237
1007056_1	0.241	8.7714894695	9.3987436919	0.2276318408
1007057_1	0.062	12.329796338	12.749659962	0.0976970275
1007058_1	0.091	10.824958741	11.307770032	0.1135187798
1007059_1	-0	8.2143191208	8.7073591321	-0.023843863
1007060_1	-0.32	8.3793783671	8.6899979714	-0.336556801
1007061_1	0.16	9.5565060547	10.109830654	0.1658327607
1007062_1	-0	10.285402219	10.682994584	0.0137635483
1007063_1	0.305	10.32305476	10.996473489	0.3234762888
1007064_1	0.056	10.371776644	10.817783122	0.0739545715
1007065_1	-0.44	11.820976693	11.746094384	-0.410579148
1007066_1	0.138	11.187352073	11.697836358	0.1643539398
1007067_1	0.034	11.718960912	12.114393055	0.0643089905
1007068_1	0.057	8.6183855023	9.2045711442	0.0408289167
1007069_1	0.32	8.8169836233	9.5018371849	0.3085151853
1007070_1		5.4262647547	5.1699250014	
1007071_1	-0.08	11.145295335	11.417852515	-0.056694505
1007072_1	0.424	7.7481928496	8.7582232147	0.3994986016
1007073_1	-0	9.6812384118	10.047123912	0.0046278135
1007074_1	0.452	8.5622424242	9.4838157773	0.4373954523
1007075_1	0.247	8.7245138531	9.3597495603	0.2330978877
1007076_1	-0.51	9.56414949	9.5294305541	-0.510544174
1007077_1	1.398	12.113416611	13.865249972	1.4377503987
1007078_1	0.302	9.5999128422	10.317412614	0.3108704964
1007079_1	0.628	10.868822555	11.848231701	0.6530108662
1007080_1	0.378	8.7448338375	9.5698556083	0.3661400046
1007081_1	0.09	9.7210991887	10.204571144	0.0996486721
1007082_1		5.1699250014	4.7004397181	
1007083_1	-0.48	10.20701432	10.131856961	-0.471644654
1007084_1		6.5391588111	7.6582114828	
1007085_1	-0.09	10.756556323	11.036173613	-0.068788197
1007086_1	-0.45	10.589651147	10.573647187	-0.428301285
1007087_1	0.213	10.486835022	11.06406908	0.2325219445
1007088_1	0.226	10.668884984	11.291746281	0.2475658811
1007089_1	0.055	10.416797528	10.837627933	0.0724845089
1007090_1	-0.23	10.194756854	10.426264755	-0.217213123
1007091_1	0.002	9.2597432637	9.6653359172	-0.001579328
1007092_1	0.172	8.2191685205	9.0471239121	0.1513923883
1007093_1	0.407	9.7731392067	10.544964433	0.4191068862
1007094_1	0.132	8.9541963104	9.5430318203	0.1221740536
1007095_1	0.551	9.2336196768	10.148476582	0.5526109811
1007096_1	-0.51	11.347067657	11.211279947	-0.485582459
1007097_1	-0.08	10.47370575	10.753216749	-0.066116902
1007098_1	0.119	9.100662339	9.6617780978	0.1133228329
1007099_1	-0.55	11.761966695	11.575539247	-0.520569153
1007100_1	0.136	9.5961897561	10.139551352	0.1425537843
1007101_1	-0.5	9.7142455177	9.62388149	-0.499210568
1007102_1	0.229	8.2573878427	8.9483672316	0.2085785132
1007103_1	0.375	10.075479149	10.820178962	0.3912232941
1007104_1	0.571	10.366322214	11.304351322	0.5913121676
1007105_1	0.003	9.113742166	9.6183855023	-0.003528679
1007106_1	-0.11	9.1873520732	9.6438561898	-0.111416574
1007107_1	-0.16	8.6293566201	9.0606959317	-0.177731152
1007108_1	-0.3	9.1267044728	9.3858624006	-0.310245524
1007109_1	0.283	8.9541963104	9.7039035734	0.2756881617
1007110_1	0.544	9.0874628413	10.080817528	0.5430554146
1007111_1	0.284	8.8579809951	9.6017707884	0.2736779455
1007112_1	0.071	9.2167458582	9.789533645	0.0678923926
1007113_1	-0.25	9.3706874068	9.5943246039	-0.250391813
1007114_1	0.242	8.9829935747	9.7347096202	0.2351357076
1007115_1	-0.14	9.283088353	9.6329951971	-0.141867649
1007116_1	-0.13	9.5736471875	9.9143851322	-0.127110665
1007117_1	0.494	10.903128677	11.768184325	0.5195467873
1007118_1	0.489	9.4030120236	10.265615046	0.4946682893
1007119_1	-0.21	8.2714630279	8.6617780978	-0.232736157
1007120_1	-0.06	9.0741414628	9.411510988	-0.066558324
1007121_1	0.39	10.346513733	11.113090983	0.4090919942
1007122_1	-0.25	14.517669388	14.638039888	-0.192418682
1007123_1	0.16	8.3837042925	9.0416591516	0.1400988442
1007124_1	0.049	8.7515440591	9.2215871213	0.0343187675
1007125_1	0.276	10.715104009	11.363587247	0.2980004961
1007126_1	0.364	11.115693952	11.836050355	0.3900941218
1007127_1	0.241	9.5698556083	10.210671344	0.2485028736
1007128_1	-0.04	9.1267044728	9.5058115539	-0.048504435
1007129_1	0.151	8.4998458871	9.1996723448	0.1334786636
1007130_1	0.341	12.224906091	12.928333308	0.3774778073
1007131_1	0.396	12.042685372	12.802920199	0.4308186385
1007132_1	0.025	9.8423503434	10.291170699	0.0363286257
1007133_1	-0.17	9.8564255286	10.135709286	-0.15528529
1007134_1	-0.18	10.415741768	10.642051693	-0.166510046
1007135_1	-0.04	11.061371193	11.404609398	-0.014489485
1007136_1	0.465	11.097373769	11.928148216	0.4920185263
1007137_1	0.523	9.4450148459	10.37286506	0.5310567301
1007138_1	0.11	10.907641804	11.393926676	0.1338030621
1007139_1	0.072	9.6073303137	10.107217076	0.0786283949
1007140_1	1.188	11.385323176	12.93645391	1.2206634087
1007141_1	1.157	8.4553272203	10.004220466	1.1469359851
1007142_1	0.934	9.6348110502	10.92555444	0.9477834691
1007143_1	0.005	9.4262647547	9.8486229404	0.0053687971
1007144_1	0.051	9.0028150156	9.4367115421	0.0406936577
1007145_1	0.01	9.113742166	9.5679560754	0.0027850947
1007146_1	0.027	9.8281364842	10.224001674	0.0381316713
1007147_1		4.5849625007	6.6293566201	
1007148_1	0.672	9.2502984179	10.274960472	0.6754466395
1007149_1	0.018	9.7245138531	10.156083076	0.0262914058
1007150_1	-0.03	10.215533	10.530406337	-0.011824182
1007151_1	-0.28	10.147204925	10.279610581	-0.27006343
1007152_1	0.143	9.9143851322	10.391243589	0.1551599958
1007153_1	-0.87	12.226412193	11.743992861	-0.835483467
1007154_1	0.105	12.917372079	13.397273532	0.1467933259
1007155_1	-0.14	9.3196721209	9.6812384118	-0.14384236
1007156_1	0.16	11.606405213	12.158925204	0.1900477981
1007157_1	-0.16	10.481799432	10.743992861	-0.138190752
1007158_1		9.503825738	9.9439799143	
1007159_1	0.027	12.533329732	12.929443358	0.0643099376
1007160_1	0.838	13.193217323	14.397006069	0.885246701
1007161_1	-0.19	14.069449767	14.25044647	-0.13800056
1007162_1	-0.13	14.031787342	14.27241109	-0.077724066
1007163_1	-0.28	14.204112588	14.290594888	-0.231555195
1007164_1		4.1699250014	7.3487281542	
1007165_1	-0.38	12.42311591	12.401946124	-0.349934459
1007166_1	0.007	12.857592286	13.22309669	0.0471310295
1007167_1	-0.29	12.737247343	12.805743872	-0.256118672
1007168_1	-0.31	10.773963368	10.83683936	-0.288968864
1007169_1	0.003	9.9381093262	10.357552005	0.0152113825
1007170_1	-0.01	8.6510516912	9.0552824355	-0.026966613
1007171_1	-0.15	9.3923174228	9.7090838126	-0.149667695
1007172_1	0.574	8.6293566201	9.5905870499	0.56189747
1007173_1	0.844	8.9248125036	10.17990909	0.8420550018
1007174_1		7.3575520046	8.1292830169	
1007175_1	-0.06	8.3531468255	8.8517490414	-0.085326491
1007176_1		7.7414669864	8.4051414631	
1007177_1	-0.07	10.465566405	10.812979471	-0.049425016
1007178_1	0.132	10.103287808	10.678600139	0.1471558957
1007179_1	0.155	11.725792271	12.250890536	0.1856732361
1007180_1	0.048	11.617926557	12.045077052	0.0772096894
1007181_1	-0.28	10.262094845	10.407267764	-0.263964248
1007182_1	0.355	9.7039035734	10.504818988	0.3669601578
1007183_1	0.195	12.430975173	12.989926631	0.232917296
1007184_1	-0.3	10.630267125	10.766528909	-0.277824046
1007185_1	0.475	9.3750394313	10.285402219	0.480539092
1007186_1	0.312	8.479780264	9.3442959079	0.2961700865
1007187_1	0.384	11.720671787	12.474212937	0.4160766269
1007188_1	0.275	10.182394353	10.864186145	0.2916004282
1007189_1	0.251	10.897845456	11.524541715	0.2749691301
1007190_1		7.4918530963	7.0334230015	
1007191_1		4.3219280949	6.1292830169	
1007192_1	-0.34	10.512740463	11.029977347	-0.322154218
1007193_1	0.076	8.8486229404	9.3837042925	0.0634329457
1007194_1	-0.79	9.3219280949	9.8517490414	-0.79428692
1007195_1	-0.44	8.3663222142	8.5196362528	-0.462735932
1007196_1	-0.16	10.09011242	10.28771238	-0.151106249
1007197_1	0.089	8.7846348456	9.3353903547	0.0758129084
1007198_1	-1.1	7.4918530963	8.8008998999	-1.126709038
1007199_1	0.4	9.9248125036	10.704768239	0.4138854172
1007200_1	0.243	11.191676146	11.790348497	0.2697720019
1007201_1	-0.14	9.0741414628	9.3793783671	-0.145693695
1007202_1	-0.12	7.8765169466	8.4051414631	-0.141691254
1007203_1	1.295	7.1898245589	7.7004397181	1.2780297109
1007204_1		7.1395513524	7.7142455177	
1007205_1		6.475733431	7.1085244568	
1007206_1	-0.12	9.6492561775	9.9672262588	-0.113782899
1007207_1	0.272	9.9772799235	10.627533884	0.2856591516
1007208_1	-0.55	10.892542817	11.112439507	-0.525100694
1007209_1	-0.18	8.0498485495	8.4093909361	-0.199821534
1007210_1		10.001408194	10.260919534	
1007211_1	-0.68	9.3923174228	9.1497471195	-0.691985858
1007212_1	-0.03	7.7347096202	8.2946207489	-0.055172404
1007213_1	-0.13	6.7681843248	7.3128829553	-0.146269789
1007214_1		2.8073549221	5.7279204546	
1007215_1	0.175	7.17990909	7.8765169466	0.1564540952
1007216_1	0.545	9.0056245492	9.9628960053	0.5418078438
1007217_1	-0.46	13.484697043	13.381137339	-0.418962728
1007218_1	0.339	9.342074668	10.091435386	0.3414263193
1007219_1	0.197	9.8201789624	10.38478375	0.2087942007
1007220_1		6.7004397181	7.8703647196	
1007221_1	0.076	9.4408691676	9.8948177633	0.0775111109
1007222_1	0.226	7.0552824355	7.9541963104	0.207602781
1007223_1	0.046	9.6183855023	10.030667136	0.0519160915
1007224_1	0.153	10.103287808	10.641148597	0.1680373727
1007225_1	0.431	9.1111356702	9.932214752	0.4282873655
1007226_1	0.195	10.529430554	11.086799686	0.2152262469
1007227_1		6	6.8948177633	
1007228_1		5.7813597135	6.8826430494	
1007229_1	-0.07	7.7279204546	8.2526654325	-0.094706774
1007230_1		7.0660891905	7.8765169466	
1007231_1	-0.21	8.0660891905	8.3837042925	-0.231390103
1007232_1	0.052	8.0714623626	8.7073591321	0.0288067488
1007233_1	0.018	9.5793159376	9.9844184588	0.0222187319
1007234_1		7.1189410727	7.4838157773	
1007235_1	-0.55	10.071462363	9.9233274854	-0.536445417
1007236_1	-0.29	9.7532167492	9.890264277	-0.287002523
1007237_1	-0.28	8.6546360285	8.7846348456	-0.299519117
