1006937_1		8.2620948454	8.5660540382	
1006938_1	-0.17	9.4429434958	8.9801395776	-0.361155472
1006939_1		8.7747870596	8.7210991887	
1006940_1	-1.13	7.9188632373	7.4918530963	-0.5420098
1006941_1	0.657	7.7279204546	7.672425342	1.2512309711
1006942_1	0.168	8.603626345	8.6183855023	0.066791035
1006943_1	-0.12	7	8.9248125036	0.2189169868
1006944_1	0.486	8.4878400338	8.7879025594	0.3760396533
1006945_1	0.415	9.3944626946	9.5755392468	0.2395221911
1006946_1	-0.5	8.1649069267	7.9541963104	-0.254655373
1006947_1	0.308	10.642051693	10.796850795	0.292973243
1006948_1	-0.92	9.6147098441	8.4716752144	-1.104485437
1006949_1	-0.43	9.4241662888	8.8765169466	-0.620069523
1006950_1	-0.78	11.936269858	11.151016539	-0.617581695
1006951_1	-1.29	8.9454438364	7.9248125036	-1.325279304
1006952_1	-0.1	10.437752072	10.112439507	-0.191815214
1006953_1	-0.92	8.9248125036	8.113742166	-0.989403504
1006954_1	-0.87	10.200898605	9.100662339	-1.037158345
1006955_1	0.458	8.113742166	7.5156998383	0.9404269846
1006956_1	-0.41	9.3706874068	8.7747870596	-0.592573515
1006957_1		5.9772799235	5.8579809951	
1006958_1	0.34	9.4655664048	9.5488219085	0.1662379256
1006959_1	0.051	9.9527412472	9.789533645	-0.08965802
1006960_1		7.9600019321	7.8641861447	
1006961_1		6.5999128422	7.5849625007	
1006962_1	0.591	9.3750394313	9.6671115421	0.4180182283
1006963_1	0.097	9.5352753766	9.4325419004	-0.077916686
1006964_1	0.257	9.8025163651	9.7960396088	0.1060325366
1006965_1	0.293	11.270295326	11.538188932	0.4240911292
1006966_1	0.382	10.008428622	10.152284842	0.2687515672
1006967_1	-1.31	10.127994321	8.7481928496	-1.4886508
1006968_1	0.352	9.9556499075	10.068778278	0.229712472
1006969_1	-0.19	8.6220518195	8.4998458871	-0.272596947
1006970_1		9.3487281542	8.7747870596	
1006971_1		2.5849625007	6.022367813	
1006972_1		8.2900188469	8.2526654325	
1006973_1	0.423	9.4553272203	9.6456584324	0.2514274082
1006974_1		7.7813597135	8.2667865407	
1006975_1	1.053	6.7279204546	7.3837042925	2.319075272
1006976_1	0.477	8.7073591321	9.0168082877	0.3040504961
1006977_1		4.8579809951	6.1699250014	
1006978_1	-0.32	9.3106127817	8.861086906	-0.506343787
1006979_1		4.0874628413	4.1699250014	
1006980_1	-0.56	8.7515440591	8.2992080184	-0.638359166
1006981_1		6.0874628413	5.5545888517	
1006982_1	-0.6	8.8073549221	8.3083390301	-0.688348071
1006983_1	0.228	10.294620749	10.303780748	0.1430515037
1006984_1		7.098032083	7.6438561898	
1006985_1		6.3398500029	6.7548875022	
1006986_1		6.7548875022	6.5698556083	
1006987_1		5.3923174228	6.6293566201	
1006988_1	0.113	7.3750394313	6.672425342	1.4133628676
1006989_1	-1.43	12.698487639	11.374496146	-1.163004224
1006990_1	0.414	8.4304525517	8.6110247973	0.3421345196
1006991_1	-0.45	11.395534135	10.875749351	-0.373512861
1006992_1	-0.91	8.3880172853	7.6438561898	-0.622878238
1006993_1		6.9188632373	7.3219280949	
1006994_1	-0.16	7.6366246205	6.9425145053	0.8653945743
1006995_1	0.682	7.475733431	7.6147098441	1.4341713299
1006996_1	-1.73	9.9600019321	8.0279059966	-1.909601274
1006997_1	-0.09	8.2479275134	8.4346282276	-0.052203537
1006998_1	0.267	9.0741414628	9.1241213118	0.0795100158
1006999_1	0.595	7.4838157773	7.4838157773	1.4122045415
1007000_1	1.003	7.5698556083	7.0768155971	1.9884775824
1007001_1		5.9772799235	7.5156998383	
1007002_1		6.9188632373	6	
1007003_1	0.661	6.8454900509	8.3923174228	1.3353603556
1007004_1		5.6438561898	5.5545888517	
1007005_1	-1.03	10.42311591	9.2597432637	-1.175811884
1007006_1	0.603	8.6110247973	7.4918530963	0.8527668116
1007007_1	-0.2	8.9454438364	8.7073591321	-0.372165692
1007008_1	0.249	9.3398500029	9.3487281542	0.0652368388
1007009_1	0.206	7.9068905956	8.2620948454	0.4245299585
1007010_1	-0.39	7.0874628413	7.8073549221	0.4628830034
1007011_1	-0.27	10.883406986	10.416797528	-0.29935518
1007012_1	-0.21	10.406205005	10	-0.304277933
1007013_1	-2.08	11.376668062	9.0579917228	-2.173927688
1007014_1	-2.63	11.435149338	8.7245138531	-2.739832043
1007015_1	-0.33	8.672425342	8.1947568544	-0.358973465
1007016_1	-0.42	8.2946207489	7.1898245589	0.1345712761
1007017_1	0.818	9.3174126138	9.789533645	0.6473103535
1007018_1	0.758	8.8826430494	9.3728650601	0.5687750393
1007019_1	0.861	9.6969675262	10.259743264	0.7341468941
1007020_1	0.403	8.5391588111	8.8041310212	0.2814039127
1007021_1	0.221	8.4998458871	8.5077946402	0.154547038
1007022_1		6.8579809951	6.2854022189	
1007023_1	0.033	9.413627929	9.098032083	-0.15714546
1007024_1	-0.56	6.1085244568	8.861086906	0.2555541525
1007025_1	2.504	7.5999128422	9.8073549221	2.3716526157
1007026_1	0.824	8.9454438364	8.5660540382	0.6747206956
1007027_1	-0.21	7.8137811912	7.9483672316	0.2037944866
1007028_1	0.7	9.2384047393	8.9307373376	0.5133769676
1007029_1	-1.31	9.6147098441	8.0821490414	-1.479383546
1007030_1	0.38	11.354249382	11.711236768	0.5390118759
1007031_1	-0.8	8.9915218461	8.0660891905	-0.878851003
1007032_1	0.477	7.4093909361	7.1189410727	1.5248006302
1007033_1	-0.93	11.439830884	10.361943774	-0.904045108
1007034_1	-0.78	9.4387918526	8.5156998383	-0.960338877
1007035_1	0.808	9.6671115421	10.164906927	0.672839454
1007036_1	0.439	8.3837042925	8.731319031	0.3546238994
1007037_1	1.294	9.0606959317	10.004220466	1.1216634103
1007038_1	1.494	9.2045711442	10.410451352	1.3441977188
1007039_1	0.934	9.4958550269	10.103287808	0.783251222
1007040_1	1.723	8.7142455177	10.130570563	1.5435590938
1007041_1	1.325	9.2644426002	10.249113453	1.1684741301
1007042_1	0.365	8.5812005819	8.7911628886	0.2392504613
1007043_1	-0.4	7.2946207489	7.6220518195	0.4447270385
1007044_1	0.238	6.6582114828	7.0874628413	1.696861376
1007045_1		5.4918530963	5.9068905956	
1007046_1		6	6.1497471195	
1007047_1	-0.67	7.8454900509	7.6794800995	-0.132533504
1007048_1	0.416	10.302638924	10.479780264	0.3427448853
1007049_1	-0.29	9.2644426002	8.7279204546	-0.471211557
1007050_1	0.966	9.3944626946	10.052568051	0.8056802904
1007051_1	1.704	11.45532722	13.31444163	2.0459176425
1007052_1	0.15	13.492103542	14.098854553	0.7948011897
1007053_1	1.013	14.200362244	15.760564028	1.9114796309
1007054_1	0.895	14.02410078	15.570685868	1.7547630755
1007055_1	1.03	7.6220518195	8.7279204546	1.1835909159
1007056_1		3	5.0874628413	
1007057_1	-1.39	10.71596199	9.0471239121	-1.532611717
1007058_1	0.098	8.603626345	8.672425342	-0.012337615
1007059_1	-0.21	8.7176764231	8.3128829553	-0.284870332
1007060_1	-0.08	6.6147098441	6.6293566201	1.6463400396
1007061_1	-0.25	10.124121312	9.5526690975	-0.396582172
1007062_1	-0.6	8.1292830169	8.022367813	-0.378562014
1007063_1	-0.21	10.45532722	9.9628960053	-0.3105876
1007064_1	-0.11	8.8795832496	8.6653359172	-0.267693985
1007065_1	-0.61	10.895575282	10.033423002	-0.677323875
1007066_1	0.225	9.0768155971	9.098032083	0.0386699206
1007067_1	-1.11	12.413363481	11.352043426	-0.877277855
1007068_1		5.5235619561	6.7548875022	
1007069_1	-0.36	8.1548181091	7.8201789624	-0.045887337
1007070_1		6.4262647547	5	
1007071_1	-0.32	10.147204925	9.4998458871	-0.467121666
1007072_1	0.125	7.2288186905	8.0768155971	0.7662177921
1007073_1	0.608	9.5313814605	9.8025163651	0.444538101
1007074_1	-0.09	6.8201789624	7.8137811912	0.8993153625
1007075_1	0.555	8.5430318203	8.8201789624	0.4298887647
1007076_1	0.143	9.4072677642	9.2644426002	-0.041743508
1007077_1	0.82	10.38478375	10.999295387	0.7987879999
1007078_1	1.069	8.7879025594	9.5372184005	0.8780108151
1007079_1	0.236	10.860311055	10.935901682	0.2592136219
1007080_1	1.109	8.3442959079	9.1674181458	0.9596449001
1007081_1	0.051	9.0579917228	8.8105716347	-0.12621973
1007082_1		4.7548875022	5.3219280949	
1007083_1	-1.21	9.6165488438	8.1497471195	-1.384820409
1007084_1	0.562	6.7414669864	7.4008794363	1.8117781459
1007085_1	-0.68	10.59058705	9.638435914	-0.787655903
1007086_1	-0.94	9.0606959317	8.1749256825	-1.046842314
1007087_1	-0.75	9.5584207133	8.479780264	-0.935083057
1007088_1	-0.91	8.3309168781	7.8454900509	-0.692515545
1007089_1	-1.23	10.35974956	8.7976615259	-1.402809164
1007090_1	-0.68	8.6829945837	8.1032878084	-0.681154731
1007091_1	-0.5	8.897845456	8.1947568544	-0.584906244
1007092_1	-0.01	6.5849625007	6.7944158664	1.6434826509
1007093_1	-0.82	8.8579809951	7.936637939	-0.831007923
1007094_1	0.411	7.4429434958	6.7944158664	1.6112106019
1007095_1	-0.1	7.8328900142	8.0279059966	0.2713125546
1007096_1	-1.35	10.796039609	9.2167458582	-1.472400559
1007097_1	-0.85	10.552669098	9.4304525517	-0.970568859
1007098_1	0.475	8.1446582428	7.5077946402	0.9462368572
1007099_1	0.018	10.442943496	10.209453366	-0.063584185
1007100_1	-0.8	8.7747870596	7.9943534369	-0.79915931
1007101_1	0.141	8.9188632373	8.8041310212	-0.031421975
1007102_1	-0.3	7.5077946402	7.8008998999	0.3421762503
1007103_1	0.371	9.6741922681	9.7515440591	0.2102886234
1007104_1	0.439	9.3966047812	9.5333297323	0.2620741564
1007105_1	-0.03	8.6293566201	8.5156998383	-0.121855442
1007106_1	-0.05	8.0168082877	8.1898245589	0.1512867448
1007107_1	-0.37	8.5545888517	7.3663222142	-0.033346852
1007108_1	-1.66	9.3286749273	7.7210991887	-1.734579605
1007109_1	-0.82	7.8454900509	7.7414669864	-0.317316464
1007110_1	0.023	8.9425145053	8.7515440591	-0.148695926
1007111_1	-0.44	7.4262647547	7.8265484873	0.2243290432
1007112_1	0.24	8.8548683833	8.8641861447	0.0671418594
1007113_1	-0.15	8.5117526538	8.3880172853	-0.192702882
1007114_1		7.9425145053	7.6794800995	
1007115_1	0.17	8	7.5545888517	0.6884701057
1007116_1		8.8041310212	7.7813597135	
1007117_1	0.114	9.5410966153	9.3923174228	-0.062786146
1007118_1	-0.57	9.2407913322	8.7648715907	-0.756297589
1007119_1		5.7004397181	4.9068905956	
1007120_1	-0.2	8.8795832496	8.4998458871	-0.327994496
1007121_1	0.503	9.3151495623	9.5679560754	0.3251707172
1007122_1	-0.36	13.380596345	13.386401424	0.1924578306
1007123_1		4.3923174228	5.6147098441	
1007124_1	-1.03	8.0279059966	8.0660891905	-0.778135546
1007125_1	0.704	9.0579917228	9.4898479604	0.5150663778
1007126_1	0.927	9.6882503091	10.33650656	0.8048224794
1007127_1	-0.32	7.8517490414	8.022367813	0.0459201134
1007128_1	-0.33	8.6474584265	8.2479275134	-0.376070146
1007129_1	0.556	7.0443941194	7.4429434958	1.6251529948
1007130_1	0.01	11.450695772	11.435670261	0.1496506351
1007131_1	0.461	10.214319121	10.476746204	0.3819433628
1007132_1	-0.45	9.1421070573	8.5352753766	-0.617664028
1007133_1	-0.78	8.7879025594	8.1598713368	-0.832113167
1007134_1	-1.31	10.151016539	8.6183855023	-1.487101459
1007135_1	-0.09	9.411510988	9.1369911121	-0.278841276
1007136_1	-0.71	10.42311591	9.4635243733	-0.845231919
1007137_1	0.078	7.0660891905	6.9886846868	1.3740927501
1007138_1	-0.96	10.54689446	9.3553510964	-1.092864477
1007139_1	0.277	7.8392037881	7.5313814605	0.8855574381
1007140_1	0.791	9.9886846868	10.538188932	0.7015582711
1007141_1		6.3575520046	7.7347096202	
1007142_1	0.148	8.503825738	8.5196362528	0.0791418445
1007143_1	1.028	7.8826430494	7.4346282276	1.6631816539
1007144_1	-0.55	8.4878400338	8.0279059966	-0.453641543
1007145_1		5.7813597135	3	
1007146_1	-0.92	8.4998458871	7.8008998999	-0.750295729
1007147_1		7.1189410727	6.4262647547	
1007148_1	-0.28	8.6582114828	8.3128829553	-0.33954427
1007149_1	0.852	7.9600019321	7.5999128422	1.3686310965
1007150_1	-0.49	9.6882503091	8.951284715	-0.675351119
1007151_1	-0.7	9.0768155971	8.2667865407	-0.817081826
1007152_1	-0.28	9.5058115539	9.022367813	-0.467365241
1007153_1	0.463	11.944346034	12.535032315	0.7739787373
1007154_1	0.76	11.237807474	12.001408194	0.9374666782
1007155_1	0.422	9.0028150156	9.1649069267	0.2353645656
1007156_1	0.269	9.8641861447	9.8719052377	0.1276147102
1007157_1	0.24	9.3286749273	9.3037807482	0.054365518
1007158_1	0.266	9.1548181091	9.1573469354	0.0748592165
1007159_1	-0.15	12.171802289	12.135067946	0.1387462524
1007160_1	-0.78	12.442684368	11.774375273	-0.496984752
1007161_1	-0.36	13.342630299	13.348728154	0.1904147621
1007162_1	-0.18	13.551828401	13.799787529	0.4341856668
1007163_1	0.278	13.108197723	13.767977502	0.8458371684
1007164_1		1	5.7548875022	
1007165_1	0.172	11.454813349	11.611024797	0.3309957566
1007166_1	0.048	11.808159773	11.908767883	0.2772728889
1007167_1	-0.46	11.906138996	11.459943848	-0.273404574
1007168_1	0.052	10.367414751	10.191059215	-0.035800416
1007169_1	-0.02	8.5156998383	8.4093909361	-0.077608224
1007170_1	-0.73	8.2573878427	7.8579809951	-0.484266158
1007171_1	-0.64	8.3619437737	7.9600019321	-0.473094601
1007172_1	-0.16	8.0874628413	8.1241213118	0.0454593439
1007173_1		6.5077946402	7.7615512324	
1007174_1	-0.5	7.7813597135	7.7944158664	0.0086404239
1007175_1	0.786	6.5698556083	6.7004397181	2.4943625897
1007176_1	-0.21	8.9943534369	8.9886846868	-0.385954735
1007177_1	0.396	8.7548875022	8.9541963104	0.2240612327
1007178_1	0.053	9.1947568544	8.9971794809	-0.134043629
1007179_1	0.327	10.661778098	10.835260919	0.3179857353
1007180_1	-1.09	11.10525378	9.8328900142	-1.152077075
1007181_1	0.363	6.8948177633	7.2667865407	1.6029481458
1007182_1	-0.36	9.1947568544	8.6329951971	-0.537797995
1007183_1	-0.28	10.118941073	9.6220518195	-0.418878015
1007184_1	-0.92	9.8169836233	8.6865005272	-1.108713011
1007185_1	-0.43	8.3750394313	8.17990909	-0.353168473
1007186_1		8.2714630279	7.6934869575	
1007187_1	-0.21	10.406205005	10.002815016	-0.310289171
1007188_1		10.034798963	9.1548181091	
1007189_1	0.173	9.8734441125	9.7829982089	0.0264243407
1007190_1		0	5.7548875022	
1007191_1		6.1292830169	2.5849625007	
1007192_1	0.526	9.8360503551	10.088788239	0.3967891173
1007193_1	1.215	7.4676055501	7.8328900142	1.8582433005
1007194_1	-0.07	9.2667865407	8.9277779621	-0.256488531
1007195_1		6.3398500029	6.2288186905	
1007196_1	-0.26	10.183635381	9.6617780978	-0.389653119
1007197_1	-0.26	7.7414669864	8.0279059966	0.1567005442
1007198_1	2.487	7.9541963104	10.108524457	2.3032991464
1007199_1	3.037	8.5391588111	11.274960472	2.9006534628
1007200_1	2.686	11	13.84862294	3.0365769352
1007201_1	3.029	9.1472049249	11.943613702	2.9759404864
1007202_1	1.627	5.8826430494	10.381542951	1.8109159252
1007203_1	2.591	7.3398500029	9.7056323874	2.5182650509
1007204_1	0.993	4.9541963104	10.016808288	1.8081242327
1007205_1	1.291	6.022367813	9.7714894695	1.6926133157
1007206_1		4.5849625007	6.7944158664	
1007207_1	0.687	8.7176764231	9.1344263202	0.5101479301
1007208_1	1.002	9.068778278	9.7414669864	0.821848782
1007209_1	-0.74	7.4998458871	7.5999128422	0.0028980981
1007210_1		5.5849625007	6.3923174228	
1007211_1	-0.13	8.7944158664	8.503825738	-0.247045617
1007212_1		5.3575520046	1	
1007213_1		5.5235619561	6.8703647196	
1007214_1		6.9886846868	5.7279204546	
1007215_1	1.012	6.7279204546	7.5313814605	2.2012387817
1007216_1	0.89	7.6220518195	7.4178525149	1.6690177431
1007217_1	-0.48	14.198905403	14.272265275	0.2601719722
1007218_1	0.594	8.3219280949	8.9277779621	0.4882676766
1007219_1	-0.29	9.8533095554	9.337621902	-0.46110625
1007220_1		4.1699250014	6.7813597135	
1007221_1	0.836	9.0084286221	9.5999128422	0.6488702703
1007222_1		0	6.5849625007	
1007223_1	0.34	8.8517490414	9.0306671362	0.1625264682
1007224_1	0.661	9.2550285698	9.6987046668	0.4851994737
1007225_1	0.155	7.8517490414	7.2094533656	0.9229092233
1007226_1	0.277	9.5372184005	9.479780264	0.1027782958
1007227_1		5.0874628413	6.1699250014	
1007228_1		6.0874628413	5.4594316186	
1007229_1	0.28	7.5622424242	7.3219280949	1.1402073326
1007230_1		5.0443941194	4.9068905956	
1007231_1		2.3219280949	4.3923174228	
1007232_1		6.5077946402	6.9425145053	
1007233_1	0.724	9.4470832262	9.8749813477	0.5597367916
1007234_1		3.7004397181	3.4594316186	
1007235_1	-1.55	10.293471649	8.6183855023	-1.726311755
1007236_1	-0.45	8.5698556083	7.900866808	-0.336164603
1007237_1	0.399	8.2384047393	7.6220518195	0.7679224042
1007238_1		6.3575520046	4.6438561898	
1007239_1	0.461	8.0334230015	7.6073303137	0.9378515093
1007240_1		6.7813597135	5.5545888517	
1007241_1	-0.05	7.9425145053	8.2992080184	0.1430757561
1007242_1	1.12	10.661778098	11.700439718	1.2038339154
1007243_1	1.178	11.668884984	13.001056275	1.5094372429
1007244_1	-0.61	6.5235619561	8.8641861447	-0.011303333
1007245_1	-0.17	11.11113567	10.850186838	-0.132426539
1007246_1	0.148	10.82416321	10.856425529	0.1587660948
1007247_1	0.2	8.1699250014	8.5468944599	0.220820374
1007248_1	0.21	9.8008998999	9.7927902943	0.0588003668
1007249_1	-0.22	7.1292830169	7.7615512324	0.6418849819
1007250_1		6.6582114828	5.4262647547	
1007251_1		6.1085244568	6.8948177633	
1007252_1	0.098	10.528454111	10.802516365	0.0708098789
1007253_1	0.083	11.178664851	11.168045268	0.1652129597
1007254_1	-0.33	12.921097088	12.865539971	0.1253172075
1007255_1	0.075	8.7142455177	8.5887146356	-0.040055723
1007256_1		8.475733431	6.9307373376	
1007257_1	0.079	9.0848083878	8.8517490414	-0.100015707
1007258_1	0.409	8.9454438364	9.1032878084	0.2257358644
1007259_1	-0.61	7.577428828	7.6582114828	0.0640583338
1007260_1	0.393	10.267957084	10.443979543	0.315427495
1007261_1		5.3923174228	6.6147098441	
1007262_1		7.17990909	6.4594316186	
1007263_1	0.131	7.9483672316	8.2714630279	0.3306049823
1007264_1		7.0768155971	2.5849625007	
1007265_1	-0.47	10.109830654	9.3923174228	-0.622933262
1007266_1	0.561	9.2070143202	9.5372184005	0.3787167248
1007267_1	-0.12	11.545447182	11.40779885	0.0291702741
1007268_1		4.9068905956	6.9541963104	
1007269_1	0.697	8.6329951971	8.0874628413	0.7164319352
1007270_1		6.8826430494	5.2094533656	
1007271_1	-0.16	10.105908509	9.7262181593	-0.291576488
1007272_1	-1.22	7.7073591321	8.6147098441	-1.055467449
1007273_1	0.318	9.6293566201	9.6546360285	0.1521511974
1007274_1	0.363	8.5430318203	7.3837042925	0.6989355473
1007275_1		5.3923174228	2	
1007276_1		7.1189410727	5.8826430494	
1007277_1	-0.5	9.1395513524	8.413627929	-0.660618447
1007278_1		8.8579809951	8.2094533656	
1007279_1	-0.27	9.3793783671	8.8360503551	-0.461726231
1007280_1		8.1699250014	7.2288186905	
1007281_1	0.408	8.5235619561	8.7582232147	0.2970430365
1007282_1	0.289	7.1996723448	6.3037807482	1.8745899999
1007283_1	-0.04	8.5352753766	7.3923174228	0.2925841829
1007284_1		5.2479275134	3.9068905956	
1007285_1	-0.39	8.1548181091	8.098032083	-0.203889171
1007286_1		6.2667865407	5.1292830169	
1007287_1		6.2288186905	7.0660891905	
1007288_1		5.8579809951	7.0334230015	
1007289_1	-0.85	9.2384047393	8.3442959079	-1.006124756
1007290_1	-0.56	8.3353903547	8.2094533656	-0.474610515
1007291_1	-1.74	10.295768934	8.4512111118	-1.91877496
1007292_1	0.004	9.2620948454	7.5313814605	-0.002683627
1007293_1	-1.27	10.133142212	8.7548875022	-1.449033418
1007294_1		9.4838157773	9.3398500029	
1007295_1	1.14	7.3487281542	7.9128893362	1.8024051583
1007296_1		9.62388149	9.7615512324	
1007297_1	-0.5	8.0714623626	8.022367813	-0.245762124
1007298_1	0.424	9.1267044728	9.2336196768	0.2317560611
1007299_1	-0.24	8.1241213118	8.2094533656	-0.076221585
1007300_1	0.188	9.6829945837	9.5717526435	0.0214846882
1007301_1	0.416	9.5196362528	9.6969675262	0.248840305
1007302_1	-0.22	10.33315535	9.8641861447	-0.33371118
1007303_1	0.097	9.4262647547	9.3083390301	-0.085990918
1007304_1	-0.28	10.63571812	10.127994321	-0.355052365
1007305_1	0.22	10.080817528	10.091435386	0.1072528133
1007306_1	0.157	9.6420516929	9.5058115539	-0.012562948
1007307_1	-0.84	9.7039035734	8.731319031	-1.027386462
1007308_1	-0.65	13.202736043	12.845097961	-0.173196491
1007309_1	0.395	7.8201789624	8.5313814605	0.5471142565
1007310_1	0.024	9.2312211807	8.9886846868	-0.164404132
1007311_1		5.1292830169	7.0768155971	
1007312_1	0.966	8.0660891905	7.8137811912	1.325031369
1007313_1		3.1699250014	4.9541963104	
1007314_1	-0.12	8.9886846868	8.6829945837	-0.291045753
1007315_1		4.4594316186	6.2479275134	
1007316_1	4.096	8.6147098441	12.477252324	4.0429590624
1007317_1	4.317	8.4346282276	12.511258496	4.2548734981
1007318_1	2.835	9.7176764231	12.435409823	2.8965473628
1007319_1	3.435	9.6366246205	13.005273657	3.548920747
1007320_1	3.521	9.7021726854	13.178042329	3.6606122635
1007321_1	3.673	8.9425145053	12.416005781	3.6493332039
1007322_1	3.495	10.239598529	13.811073599	3.7597193461
1007323_1		2.5849625007	7.2384047393	
1007324_1	0.554	9.7747870596	10.064742765	0.4192394339
1007325_1		6.7414669864	4.8579809951	
1007326_1	0.489	8.5117526538	8.2240016742	0.5033547685
1007327_1	1.312	9.3706874068	10.428360173	1.1745074105
1007328_1	-0.48	9.9541963104	9.2502984179	-0.64542684
1007329_1		6.0874628413	6.4594316186	
1007330_1		9.2923216328	8.1996723448	
1007331_1	-1.4	8.577428828	4.5849625007	0.3655161083
1007332_1		9.8917837032	8.7108064337	
1007333_1	-0.25	8.6257088431	6.8201789624	0.3204626859
1007334_1	-0.07	10.205793249	9.9218409371	-0.183877963
1007335_1	0.239	9.6110247973	9.62388149	0.0716396685
1007336_1	0.39	10.330916878	10.526499239	0.3216300043
1007337_1	-0.41	7.5999128422	7.9657842847	0.1063080492
1007338_1	-0.23	8.0443941194	8.2094533656	-0.047048643
1007339_1	0.442	8.9128893362	7.7747870596	0.473370177
1007340_1	-1.34	11.397139806	9.9469062745	-1.368006402
1007341_1		4.3219280949	4.3923174228	
1007342_1	-0.53	9.9585527154	9.2502984179	-0.694669233
1007343_1	1.257	8.5196362528	8.3837042925	1.2105459846
1007344_1	0.058	10.689124405	10.607330314	0.0272618522
1007345_1		5.8073549221	6.5077946402	
1007346_1		6.3219280949	5.8579809951	
1007347_1	-0.61	9.56414949	8.7747870596	-0.80141637
1007348_1	0.093	7.8328900142	6.9068905956	1.0297578761
1007349_1	0.027	6.9425145053	6.7414669864	1.5176209514
1007350_1	-0.27	9.6847486204	9.0552824355	-0.455850525
1007351_1	-0.56	8.5887146356	8.1749256825	-0.554788266
1007352_1	-0.86	8.2714630279	7.6293566201	-0.51357367
1007353_1	-1.16	8.6759570329	7.8201789624	-1.055190141
1007354_1	-0.19	10.512740463	10.068778278	-0.276388088
1007355_1		3.7004397181	5.0874628413	
1007356_1	-0.31	9.1032878084	8.5274770061	-0.483427138
1007357_1	0.918	7.900866808	7.8948177633	1.318520496
1007358_1	0.132	9.2691266791	9.1996723448	-0.059007807
1007359_1		5.8073549221	7.3128829553	
1007360_1	1.738	7.672425342	8.1241213118	2.1385030264
1007361_1		1.5849625007	5.8073549221	
1007362_1		7.4998458871	6.8328900142	
1007363_1		6.2667865407	6.8201789624	
1007364_1	-0.21	7.7681843248	5.4918530963	1.5035606766
1007365_1		4.0874628413	6.2288186905	
1007366_1		2.8073549221	4.2479275134	
1007367_1		6.5077946402	7.2573878427	
1007368_1	1.096	8.3083390301	8.0168082877	1.2578771049
1007369_1	0.245	7.7548875022	7.2288186905	1.053802394
1007370_1	0.097	8.5468944599	8.4838157773	0.0273169931
1007371_1	-0.01	8.0874628413	7.1699250014	0.6518532252
1007372_1	-1.39	8.0821490414	7.3398500029	-0.809029554
1007373_1		6.7004397181	2.5849625007	
1007374_1	-0.25	8.1395513524	8.0714623626	-0.042589066
1007375_1	-0.75	3.1699250014	9.4241662888	1.3122767425
1007376_1	1.252	8.8703647196	9.7927902943	1.0668431007
1007377_1	-0.02	8.6865005272	8.6329951971	-0.138877312
1007378_1	-0.81	8.5849625007	7.8948177633	-0.703729608
1007379_1	-0.09	8.9686667932	7.2479275134	0.1108825349
1007380_1	-0.74	8.6110247973	7.936637939	-0.661472365
1007381_1		5.4918530963	6.7279204546	
1007382_1		4.3923174228	3.4594316186	
1007383_1		3.8073549221	5.9068905956	
1007384_1	0.104	7.4676055501	8.1292830169	0.6019035472
1007385_1		5.8073549221	6.6147098441	
1007386_1	0.337	8	8.4635243733	0.4492824418
1007387_1		6.1699250014	7.1598713368	
1007388_1	0.166	8.5584207133	8.6474584265	0.0668341462
1007389_1	0.516	7.7944158664	8.5660540382	0.6651627322
1007390_1	-0.11	8.2336196768	8.3128829553	-0.032223695
1007391_1	-0.7	11.267371931	10.468624043	-0.682425637
1007392_1	0.455	9.7262181593	9.9395792143	0.3088069365
1007393_1	0.254	7.022367813	6.8948177633	1.6226866867
1007394_1		3.3219280949	5.8579809951	
1007395_1	-0.37	8.731319031	8.1898245589	-0.418008936
1007396_1	-0.98	8.2094533656	7.7548875022	-0.664872544
1007397_1	-1.26	9.3241805466	7.8454900509	-1.356170589
1007398_1	-0.11	6.0443941194	6.4093909361	2.0265836283
1007399_1	-0.51	10.608254822	9.8265484873	-0.604182562
1007400_1	-1.29	9.7548875022	8.3442959079	-1.469489162
1007401_1	-0.52	8.1898245589	7.1085244568	0.1198372694
1007402_1	-0.68	8.6899979714	8.098032083	-0.688175159
1007403_1		4.4594316186	4.9068905956	
1007404_1	-0.22	8.0334230015	8.1032878084	0.0085545006
1007405_1	-1.06	8.9158793788	7.8201789624	-1.04243879
1007406_1	0.479	7.17990909	7.1395513524	1.6357552889
1007407_1	0.236	8.6546360285	8.6688849843	0.1173475831
1007408_1		4.1699250014	6	
1007409_1		2.3219280949	3.9068905956	
1007410_1		0	5.4262647547	
1007411_1	0.15	9.4512111118	9.3106127817	-0.031766006
1007412_1	-0.15	8.0334230015	8.1699250014	0.057882213
1007413_1		5.9541963104	7.2384047393	
1007414_1	-0.38	9.7747870596	9.1623913288	-0.551501624
1007415_1	0.453	8.2946207489	7.4676055501	0.8696183925
1007416_1	-0.53	8.9628960053	8.2854022189	-0.639748469
1007417_1	-0.25	9.8579809951	9.2526654325	-0.42466375
1007418_1		5.5849625007	6.8826430494	
1007419_1	-0.13	9.0633950813	8.6220518195	-0.299869877
1007420_1		6	7.1497471195	
1007421_1	-0.01	9.7960396088	9.4387918526	-0.181380654
1007422_1	-0.36	8.7515440591	7.4346282276	-0.147831467
1007423_1	-0.01	9.6759570329	9.3083390301	-0.188601073
1007424_1	-0.58	7.2667865407	7.7747870596	0.2003691443
1007425_1	-0.55	9.6899979714	8.7681843248	-0.745735804
1007426_1	0.502	7.1497471195	7.5077946402	1.4818716455
