1006062_1	0.473	14.627533884	15.397340389	0.6147548444
1006063_1		3.5849625007	7.6073303137	
1006064_1	1.134	12.584492797	13.959005752	1.2145391231
1006065_1	-0.35	8.8169836233	9.2455527063	-0.381055251
1006066_1	-0.2	10.470658874	10.568906155	-0.283843174
1006067_1	-0.43	12.912702253	12.727707777	-0.375583952
1006068_1	-0.2	13.371776644	13.421933319	-0.116836801
1006069_1	-0.33	9.1497471195	9.4325419004	-0.370867063
1006070_1	0.234	11.822172461	12.25532369	0.2269680696
1006071_1	-0.05	11.164906927	11.321928095	-0.110629256
1006072_1	-0.58	9.6741922681	9.5176693881	-0.640990894
1006073_1	0.175	10.942514505	11.285980106	0.1088029398
1006074_1	0.137	9.5449644328	9.985841937	0.0617102874
1006075_1	-0.47	9.1598713368	9.2021238238	-0.508160051
1006076_1	-1.39	12.894059846	11.721099189	-1.373016942
1006077_1	0.173	11.391780606	11.730894647	0.1296097734
1006078_1	-0.26	12.240493224	12.178664851	-0.256491315
1006079_1	0.21	12.136991112	12.545688496	0.2261130916
1006080_1	0.031	10.108524457	10.321928095	-0.057246676
1006081_1	-0.19	12.8103708	12.848427334	-0.135277339
1006082_1	0.071	10.370687407	10.62844554	-0.01424625
1006083_1	0.84	14.510702365	15.270003253	0.9780473845
1006084_1	-0.46	8	8.17990909	-0.401361092
1006085_1	0.088	8.2620948454	9.1522848423	0.0819775496
1006086_1	0.398	12.750288268	13.393390457	0.468861247
1006087_1	0.109	13.174145468	13.536125772	0.1926197864
1006088_1		8.9128893362	10.083479327	
1006089_1	0.788	12.839991071	13.881783136	0.8721391274
1006090_1	0.297	13.582730045	14.15204712	0.4046221933
1006091_1	0.181	9.3219280949	9.9143851322	0.114936005
1006092_1	-0.23	11.5980525	11.539158811	-0.273878565
1006093_1	-0.04	12.136350341	12.315715658	-0.033613955
1006094_1	0.369	11.591522347	12.155766938	0.3492588231
1006095_1	0.581	14.593741249	15.471325928	0.7229943089
1006096_1	0.024	9.4614794473	9.8313072438	-0.04375677
1006097_1	-0.15	11.566054038	11.594324604	-0.191961709
1006098_1	-0.24	9.8392037881	9.9143851322	-0.320766658
1006099_1	-0.09	11.894059846	11.992938336	-0.105149453
1006100_1	0.239	10.009828617	10.445014846	0.1502975455
1006101_1	-0.17	10.347621369	10.397674633	-0.261368698
1006102_1	-0.97	9.4051414631	9.0028150156	-1.004592205
1006103_1		5	7.7944158664	
1006104_1	-0.17	13.193217323	13.267518242	-0.089316008
1006105_1	-0.73	13.626507583	13.154818109	-0.640441826
1006106_1	0.684	14.016024758	14.980139578	0.8102263342
1006107_1	1.234	11.985130373	13.430975173	1.2803788274
1006108_1	-0.46	12.24822409	11.960001932	-0.464925921
1006109_1	-0.01	10.346513733	10.602698865	-0.099417194
1006110_1	-0.66	8.8887432489	9.0028150156	-0.681024189
1006111_1	-0.23	9.3465137332	9.5849625007	-0.283317184
1006112_1	0.29	11.538188932	11.9893945	0.2621888421
1006113_1	-0.08	15.220793965	15.570507996	0.0744125932
1006114_1	0.382	8.8137811912	9.7090838126	0.3401617421
1006115_1	0.224	8.7747870596	9.5488219085	0.1885603457
1006116_1	0.158	10.309476354	10.653740779	0.0726168824
1006117_1	0.259	9.0471239121	9.8185821775	0.205874931
1006118_1	-0.12	11.431497604	11.518653156	-0.167938826
1006119_1	0.383	11.199058824	11.771902081	0.3360749007
1006120_1	-0.07	10.62844554	10.762382039	-0.15121307
1006121_1	0.082	11.710375971	11.97441459	0.0596978292
1006122_1	0.305	11.040974599	11.516684949	0.2469058983
1006123_1	-0.45	10.068778278	9.932214752	-0.538189361
1006124_1	-0.3	8.4051414631	8.7548875022	-0.296688645
1006125_1	0.015	11.291170699	11.477252324	-0.037123406
1006126_1	0.059	10.724513853	10.960725995	-0.021948748
1006127_1		5.8579809951	8.0279059966	
1006128_1	-0.06	12.408860436	12.551948531	-0.032528039
1006129_1	0.331	11.256208689	11.746934136	0.2845940318
1006130_1	-0.58	10.611946942	10.266786541	-0.664102416
1006131_1		9.8688225548	12.418116141	
1006132_1	-0.25	11.865733271	11.773963368	-0.275729027
1006133_1	2.399	6.3750394313	8.3663222142	2.5218793504
1006134_1	-0.11	9.7548875022	9.9815672819	-0.194332259
1006135_1	-0.07	11.207624468	11.327552644	-0.13088428
1006136_1	-1.24	9.0552824355	8.479780264	-1.252675461
1006137_1	0.027	11.525520809	11.758639637	-0.009947882
1006138_1	-0.02	10.851749041	11.046441948	-0.091800989
1006139_1	-0.33	12.401679526	12.291746281	-0.314172426
1006140_1		4.4594316186	7.4429434958	
1006141_1	-0.52	12.643405277	12.361943774	-0.493305394
1006142_1	0.273	14.066761932	14.622109032	0.3946610891
1006143_1	-0.31	13.852431974	13.818981539	-0.202641072
1006144_1	-0.21	14.788820272	14.86597486	-0.078194538
1006145_1		3.8073549221	7.1497471195	
1006146_1		3.4594316186	7.2479275134	
1006147_1		4.5235619561	7.4594316186	
1006148_1		5.9307373376	7.8887432489	
1006149_1		4.0874628413	7.2288186905	
1006150_1		3.4594316186	7.3037807482	
1006151_1		4.1699250014	7.0552824355	
1006152_1		2.5849625007	7.1189410727	
1006153_1		3.5849625007	7.1497471195	
1006154_1	0.615	6.8328900142	8.3219280949	0.7178469232
1006155_1		3	7.2191685205	
1006156_1		3.5849625007	6.8703647196	
1006157_1		3.8073549221	7.8826430494	
1006158_1		3.1699250014	7.7414669864	
1006159_1		3.7004397181	7.5391588111	
1006160_1		3.5849625007	7.6293566201	
1006161_1	2.255	6.4918530963	8.4051414631	2.3701453643
1006162_1		3.9068905956	7.9886846868	
1006163_1	-0.03	8.3706874068	9.1189410727	-0.039063425
1006164_1	-0.36	13.201051814	13.095726669	-0.284293758
1006165_1	-0.27	14.515946179	14.539825225	-0.138104546
1006166_1		5.3575520046	7.9188632373	
1006167_1	0.259	10.63571812	11.101975671	0.1796103136
1006168_1	0.326	12.062720767	12.592690615	0.3415708151
1006169_1	-0.07	14.157110046	14.367209964	0.0528707644
1006170_1	-0.46	12.288866074	12.037203741	-0.45263392
1006171_1		4.1699250014	7.3037807482	
1006172_1		3	7.1497471195	
1006173_1	-0.62	11.879200318	11.437231901	-0.659331217
1006174_1	-0.33	10.459431619	10.348728154	-0.41582204
1006175_1		4.7548875022	7.4008794363	
1006176_1	0.259	11.604089861	12.031011907	0.2351630255
1006177_1	-0	10.334273285	10.509775004	-0.087167297
1006178_1	-0.21	10.208234358	10.209453366	-0.300206526
1006179_1	-0.14	11.564625863	11.590119174	-0.18173015
1006180_1	0.141	7.098032083	8.1497471195	0.2397959481
1006181_1		4.0874628413	7.9600019321	
1006182_1		4.7004397181	7.8887432489	
1006183_1		3.1699250014	7.6934869575	
1006184_1		5.9307373376	8.2191685205	
1006185_1	0.519	7.9600019321	9.2502984179	0.5230378911
1006186_1		4.0874628413	7.9541963104	
1006187_1	-0.19	10.478769619	10.557463702	-0.278611539
1006188_1	0.578	12.42914517	13.239150974	0.6346821477
1006189_1	0.04	11.656424863	11.902375114	0.0137302009
1006190_1		2.8073549221	7.7142455177	
1006191_1	0.036	11.443979543	11.682994584	-0.006504202
1006192_1	-0.45	10.756556323	10.54689446	-0.534599449
1006193_1	-0.22	11.360298427	11.301496195	-0.279405511
1006194_1		3.5849625007	7.3309168781	
1006195_1		3.9068905956	7.5313814605	
1006196_1		3.7004397181	7.4429434958	
1006197_1		3.8073549221	7.2384047393	
1006198_1	0.267	12.034798963	12.493855449	0.2770141115
1006199_1	0.215	10.783816759	11.169298696	0.1413296841
1006200_1	0.95	11.50779464	12.631177056	0.9450683487
1006201_1	-0.25	11.247927513	11.161761743	-0.309672595
1006202_1		3	7.0768155971	
1006203_1	-0.14	8.6510516912	9.0443941194	-0.159308447
1006204_1		3.4594316186	6.9541963104	
1006205_1		6.022367813	8.3128829553	
1006206_1		4.0874628413	7.8517490414	
1006206_2	-0.79	15.126099459	14.626906787	-0.652882488
1006206_3	-0.69	14.583082768	14.173677136	-0.565806476
1006206_4	-0.63	15.665308156	15.345405247	-0.473974608
1006206_5	-0.57	15.347898145	15.084060942	-0.418437642
1006206_6	-0.72	14.538128293	14.09498486	-0.596926299
1006206_7	-0.82	14.832840579	14.297847694	-0.68707584
1006206_8	-0.68	15.415741768	15.03758985	-0.532439132
1006206_9	-0.89	15.206022279	14.613904544	-0.746955047
1006206_10	-0.58	15.123434382	14.83979429	-0.44036342
1006206_11	-0.71	14.382556483	13.955286646	-0.592119121
1006206_12	-0.53	15.22930702	15.001496161	-0.385868005
1006206_13	-0.57	15.450985673	15.193255831	-0.414785175
1006207_1		3.4594316186	7.6794800995	
1006208_1	0.182	12.191984513	12.580494129	0.2023974744
1006209_1		3.9068905956	7.8517490414	
1006210_1	0.344	10.689124405	11.237209961	0.2698379897
1006211_1	2.071	6.6438561898	8.3353903547	2.1821706704
1006212_1		4.5849625007	7.7944158664	
1006213_1		3.5849625007	7.8392037881	
1006214_1	0.08	10.184875343	10.557463702	-0.006804568
1006215_1		5.3219280949	8.0112272554	
1006216_1	0.583	10.950555897	11.701739639	0.5278639676
1006217_1	-0.15	12.387478866	12.438791853	-0.127885372
1006218_1		3.4594316186	7.4178525149	
1006219_1		2.3219280949	7.4093909361	
1006220_1	-0.19	11.349834091	11.338736383	-0.245090438
1006221_1	-0.14	10.880348808	10.902375114	-0.223120219
1006222_1	-0.03	11.433063765	11.580729652	-0.07223138
1006223_1	-0.13	11.755304888	11.808159773	-0.153492716
1006224_1	-0.06	7.8887432489	8.6329951971	-0.025493142
1006225_1	0.024	10.85408918	11.036173613	-0.0512283
1006226_1	-0.17	12.05426514	12.076147528	-0.170354796
1006227_1		3.5849625007	7.3219280949	
1006228_1	0.173	9.6582114828	10.062046138	0.0914328991
1006229_1	0.386	9.0552824355	9.8780509127	0.3303387681
1006230_1	0.169	9.9929383362	10.428360173	0.08038184
1006231_1	-0.12	9.2479275134	9.577428828	-0.174858827
1006232_1		4.9541963104	7.4918530963	
1006233_1		3	7.8392037881	
1006234_1	0.542	9.2714630279	10.164906927	0.4696192947
1006235_1		3.8073549221	7.7073591321	
1006236_1	0.379	8.6865005272	9.5507467854	0.3459503127
1006237_1	2.252	6.6438561898	8.5235619561	2.354025699
1006238_1		3.8073549221	7.8887432489	
1006239_1	0.417	14.034970865	14.734550864	0.5395546773
1006240_1	0.14	9.2407913322	9.7879025594	0.0807261692
1006240_2	-0.22	11.775198729	11.718104713	-0.253048064
1006240_3	-0.18	11.64385619	11.625252222	-0.215395572
1006240_4	-0.18	12.177108042	12.205793249	-0.172669376
1006240_5	-0.13	11.954923292	12.013671614	-0.144119332
1006240_6	-0.03	11.704335971	11.859534786	-0.05552742
1006240_7	-0.04	11.715533064	11.87229011	-0.062678751
1006240_8	-0.02	11.211888295	11.386401424	-0.080144008
1006240_9	0.112	11.580258567	11.890264277	0.0815061576
1006240_10	-0.22	11.802516365	11.777255315	-0.249280598
1006240_11	-0.03	11.867664848	12.031356596	-0.043491533
1006240_12	-0.15	12.081150521	12.142745277	-0.155485322
1006240_13	0.04	11.841171189	12.087794305	0.0272075398
1006241_1	0.352	10.639340709	11.117643101	0.2724339053
1006242_1	-0.1	10.274960472	10.33315535	-0.186256049
1006243_1	0.449	6.5391588111	7.9128893362	0.5853512451
1006244_1	-0.15	10.383704292	10.371776644	-0.235329734
1006245_1	-0.19	9.9844184588	9.9744145898	-0.278158661
1006246_1	-0.33	11.094077686	10.891783703	-0.402688418
1006247_1	0.149	11.977279923	12.297489501	0.1495637627
1006248_1	0.15	11.611946942	11.900866808	0.1211533759
1006249_1	0.085	7.9657842847	8.5961897561	0.1203421169
1006250_1	0.199	10.371776644	10.729620744	0.114741361
1006251_1	-0.11	8.2288186905	8.6829945837	-0.087074097
1006252_1	-0.17	8.985841937	9.1472049249	-0.194830277
1006253_1	0.188	11.610563504	11.980139578	0.1625203835
1006254_1		5.1292830169	7.7004397181	
1006255_1	0.564	12.617467465	13.423509892	0.6330311856
1006256_1	-0.05	12.852139328	13.041145767	0.0125548088
1006257_1	-0.42	11.776433032	11.545447182	-0.455363337
1006258_1	0.477	12.063395081	12.745044005	0.4981974313
1006259_1	-0.04	12.615859494	12.811976694	0.0108886304
1006260_1	0.154	13.691089186	14.115856482	0.2626029711
1006261_1	2.369	6.3575520046	8.3309168781	2.4946689302
1006262_1	0.344	9.82336724	10.428360173	0.2537530507
1006263_1		2.5849625007	7.5313814605	
1006264_1	0.31	12.253847485	12.778693183	0.3411246899
1006265_1	-0.06	12.133463347	12.251482411	-0.057313645
1006266_1	-0.03	11.919235786	12.052568051	-0.044623306
1006267_1	0.34	12.256798386	12.795024984	0.3714548234
1006268_1	-0.07	12.1382718	12.246740598	-0.062123167
1006269_1	-0.7	13.34471201	12.88321604	-0.625383116
1006270_1	0.101	11.268542	11.503825738	0.0486244419
1006271_1	-0.34	10.539158811	10.346513733	-0.430454885
1006272_1	-0.67	9.9943534369	9.5176693881	-0.740533541
1006273_1	0.488	10.252665432	10.864959915	0.404173969
1006274_1	-0.9	11.956376157	11.208843991	-0.937069574
1006275_1	-0.21	12.28973074	12.260037421	-0.198020395
1006276_1	-0.96	9.2288186905	8.5698556083	-0.974007398
1006277_1	0.046	12.640470905	12.917185576	0.0979296356
1006278_1	-0	11.206403914	11.389093522	-0.057925206
1006279_1	-0.08	13.661889413	13.85087051	0.0233291912
1006280_1	0.106	13.211432058	13.572226513	0.1918335231
1006281_1		4.5849625007	7.5468944599	
1006282_1	0.304	14.556326425	15.152720564	0.4410317843
1006283_1	0.171	11.841171189	12.207929446	0.1627153058
1006284_1	0.873	12.003517912	13.084808388	0.9056737295
1006285_1	0.007	13.012973648	13.263122458	0.0811560818
1006286_1	-0.02	14.927268708	15.208805896	0.127038999
1006287_1	0.097	13.436190995	13.794517404	0.1934389573
1006288_1	-0.48	13.749974149	13.538188932	-0.380674681
1006289_1	-0.03	13.298921741	13.520741437	0.0612843728
1006290_1	-0.25	13.999295387	14.017765357	-0.137765856
1006291_1	-0.73	11.954923292	11.387478866	-0.769320062
1006292_1	-0.22	12.540370244	12.523806958	-0.184280232
1006293_1	0.107	11.82296909	12.09308739	0.0933604894
1006294_1	-0.43	10.375039431	10.107217076	-0.519612281
1006295_1	-0.02	11.963257357	12.106890045	-0.031885863
1006296_1	-0.32	15.542578489	15.550806896	-0.162747238
1006297_1	0.013	11.529918528	11.685186797	-0.026404975
1006298_1	-0.31	15.400912782	15.617381369	-0.150041218
1006299_1	-0.53	12.26356264	11.907266249	-0.529100793
1006300_1	-0.44	12.199058824	11.923327485	-0.441463557
1006301_1	-0.26	13.414817345	13.408860436	-0.177162702
1006302_1	-0.37	12.283667167	12.129283017	-0.359384823
1006303_1	-0.4	13.85369942	13.721633263	-0.299471003
1006304_1	-0.07	12.222493052	12.366868586	-0.052970534
1006305_1	0.127	9.2667865407	9.7862696276	0.0668630222
