1005957_1	0.106	8.7004397181	8.8765169466	0.0764372141
1005958_1	0.434	9.7228075312	10.162391329	0.457596506
1005959_1	-0.02	9.1573469354	9.2094533656	-0.029393209
1005960_1	-0.14	8.9801395776	8.8073549221	-0.160607729
1005961_1	0.077	9.0334230015	9.177419538	0.0680404257
1005962_1	-0.21	7.9772799235	7.7073591321	-0.314179254
1005963_1	-0.09	9.1898245589	9.1724275086	-0.091343661
1005964_1	-0.03	13.782998209	13.802819251	0.0536197484
1005965_1	0.169	9.0874628413	9.3174126138	0.1648232137
1005966_1	-0.25	9.5584207133	9.3706874068	-0.240422804
1005967_1	0.046	8.8887432489	8.9971794809	0.0261330539
1005968_1	0.13	10.222794903	10.382624027	0.1624535137
1005969_1	-0.1	8.7073591321	8.6759570329	-0.141114087
1005970_1	-0.21	9.3728650601	9.1823943534	-0.211253614
1005971_1	-0.32	8.3837042925	8.1548181091	-0.389869576
1005972_1	0.402	9.7176764231	10.122827995	0.425258999
1005973_1	-0.04	8.2240016742	8.2431739835	-0.112393677
1005974_1	0.324	9.7976615259	10.12541347	0.3491035261
1005975_1	0.12	8.8765169466	9.0579917228	0.1014475825
1005976_1	0.009	11.118292233	11.149111991	0.0565810974
1005977_1	-0.02	8.2620948454	8.3442959079	-0.087649042
1005978_1		10.385862401	10.348728154	
1005979_1	-0.05	8.9307373376	8.9657842847	-0.072286519
1005980_1	-0.35	9.9971794809	9.6329951971	-0.329277614
1005981_1	-0.19	10.35645197	10.214319121	-0.160167279
1005982_1	0.273	10.053925882	10.321928095	0.3035449788
1005983_1	-0.59	10.541096615	10.005624549	-0.553530843
1005984_1	-0.42	9.577428828	9.1369911121	-0.418693249
1005985_1	0.714	11.684310311	12.432280897	0.7748191886
1005986_1	-0.23	9.5410966153	9.2737955992	-0.220757977
1005987_1	0.085	9.2094533656	9.3196721209	0.0833267303
1005988_1	0.043	9.5468944599	9.5698556083	0.0544975379
1005989_1	0.027	9.5961897561	9.6812384118	0.0409007189
1005990_1	-0.39	10.559377091	10.18611424	-0.350680724
1005991_1	0.316	9.0361736126	9.4008794363	0.3125022608
1005992_1	0.139	9.5117526538	9.6599958924	0.1512463194
1005993_1	0.306	9.3987436919	9.7498694274	0.318187799
1005994_1	-0.01	10.057991723	10.067434361	0.0175937549
1005995_1	-0.06	8.2479275134	8.2431739835	-0.131045906
1005996_1		6.4093909361	6.475733431	
1005997_1	0.191	9.503825738	9.7193888209	0.2041315449
1005998_1	-0.32	9.3353903547	8.9571020416	-0.326299316
1005999_1	-0.36	10.049848549	9.7330153217	-0.333694294
1006000_1	-0.09	12.427050893	12.361669679	-0.028984608
1006001_1	0.058	10.108524457	10.21916852	0.0879667419
1006002_1	0.208	9.7515440591	9.9410476063	0.2294229676
1006003_1	-0.17	9.7245138531	9.6220518195	-0.152219674
1006004_1		5.4262647547	5.4594316186	
1006005_1	-0.03	9.2264121928	9.2714630279	-0.036404351
1006006_1	-0.05	9.5545888517	9.4878400338	-0.035557185
1006007_1	0.126	8.4470832262	8.672425342	0.0802090187
1006008_1	-0.02	8.4838157773	8.4220647662	-0.073780377
1006009_1	0.32	9.6952282915	10.067434361	0.3418255232
1006010_1	0.048	10.524541715	10.584962501	0.086344052
1006011_1	-0.21	9.6054795181	9.475733431	-0.197626457
1006012_1	-0.13	11.152918576	11.039604518	-0.085615765
1006013_1	-0.49	10.52160044	10.095397023	-0.460166638
1006014_1	-0.5	9.3241805466	8.9307373376	-0.508538485
1006015_1	-0.01	8.4304525517	8.5391588111	-0.060035396
1006016_1	0.021	8.17990909	8.3353903547	-0.046856061
1006017_1	-0.42	8.2288186905	8.0168082877	-0.495202236
1006018_1	-0.2	9.3685064615	9.2384047393	-0.196583413
1006019_1	-0.09	9.4408691676	9.4157417683	-0.08832981
1006020_1	-0.24	11.797661526	11.599447982	-0.182156407
1006021_1	0.214	9.0848083878	9.3487281542	0.210551282
1006022_1	-0.3	11.183635381	10.923327485	-0.249857064
1006023_1	-0.19	10.550746785	10.410451352	-0.150337532
1006024_1		5.1292830169	5.9541963104	
1006025_1	0.185	10.881878708	11.109177703	0.230346048
1006026_1	-0.34	11.627989784	11.309476354	-0.287299734
1006027_1	0.35	10.603626345	10.995767151	0.3918911214
1006028_1	0.191	11.99364606	12.214319121	0.252691583
1006029_1	0.117	9.9901039639	10.230020436	0.1456938516
1006030_1	0.135	12.21916852	12.387209581	0.1996108313
1006031_1	-0.38	10.490850877	10.332036548	-0.343912642
1006032_1	0.056	10.946175241	11.016111838	0.1010958997
1006033_1	0.167	10.269126679	10.482807957	0.2019836239
1006034_1	0.045	10.311748315	10.36303963	0.078949081
1006035_1	0.192	9.3793783671	9.6329951971	0.2011337706
1006036_1	-0.04	9.9292584086	9.8948177633	-0.017484134
1006037_1	0.314	8.9395792143	9.3128829553	0.3056888619
1006038_1	0.033	8.7073591321	8.7747870596	0.0002938915
1006039_1	-0.38	10.770663893	10.439830884	-0.340062668
1006040_1	-0.1	11.301496195	11.231821179	-0.049472454
1006041_1	-0.11	9.2264121928	9.1749256825	-0.117226831
1006042_1	-0.36	9.7159619903	9.3575520046	-0.35250355
1006043_1	-0.13	9.7764330324	9.6969675262	-0.115593089
1006044_1	0.096	11.202736043	11.316281532	0.1460716121
1006045_1	-0.15	9.3772105304	9.2714630279	-0.152374877
1006046_1	0.594	11.051208941	11.664891669	0.6452252254
1006047_1	0.042	8.7210991887	8.8137811912	0.0111230151
1006048_1	-0.48	11.62844554	11.170551035	-0.427142162
1006049_1	-0.77	8.1548181091	8.1598713368	-0.842603939
1006050_1	0.101	8.4429434958	8.5660540382	0.0518478484
1006051_1	-0.57	8.1032878084	8.2900188469	-0.642759424
1006052_1	0.067	9.113742166	9.2094533656	0.0611679225
1006053_1	0.279	9.0028150156	9.3575520046	0.27371722
1006054_1	0.378	10.545929769	10.950555897	0.4196064565
1006055_1	-0.04	10.158609688	10.187352073	-0.006990805
1006056_1	-0.15	10.653740779	10.530406337	-0.114700688
1006057_1	0.196	9.8073549221	10.064742765	0.2196725724
1006058_1	-0.03	9.3487281542	9.3286749273	-0.028112899
1006059_1	-0.19	11.740624044	11.595257481	-0.133137265
1006060_1	0.101	11.09011242	11.216139556	0.1492100026
1006061_1	-0.23	9.1674181458	9.1189410727	-0.234776683
1006062_1	0.011	10.205793249	10.272629785	0.042629631
1006063_1	0.194	11.780949799	12.026177597	0.2530105351
1006064_1	0.448	9.7210991887	10.221587121	0.4732705951
1006065_1	-0.25	9.3241805466	9.2384047393	-0.247696625
1006066_1	0.233	8.0056245492	8.3531468255	0.1594337925
1006067_1	1.765	11.972261849	13.781769512	1.8372701086
1006068_1	0.215	14.4325419	14.711882028	0.3121889344
1006069_1	0.252	8.2336196768	8.6829945837	0.198811213
1006070_1	0.178	9.0901124197	9.3353903547	0.1742618322
1006071_1	-0.01	9.6812384118	9.7862696276	0.0122572445
1006072_1	-0.06	7.9772799235	8.0821490414	-0.148328514
1006073_1	-0.21	9.1873520732	9.0794847838	-0.212924923
1006074_1	1.912	7.0660891905	7.0768155971	1.7515195147
1006075_1		8.0606959317	8	
1006076_1	-0.02	11.337064339	11.33817925	0.0314019787
1006077_1	0.231	9.1699250014	9.4676055501	0.2320289899
1006078_1	0.177	8.9098930838	9.0306671362	0.1590890213
1006079_1	0.185	9.0056245492	9.2550285698	0.1771557079
1006080_1	-0.09	9.2620948454	9.1446582428	-0.09772631
1006081_1	-0.2	9.2854022189	9.1598713368	-0.203381753
1006082_1	-0.29	8.2620948454	7.9541963104	-0.370326321
1006083_1	0.544	10.996473489	11.577428828	0.5941341815
1006084_1		5.9772799235	6.3219280949	
1006085_1	0.073	10.298062568	10.451211112	0.1079936201
1006086_1	0.165	9.7698378436	9.9985904297	0.1874810113
1006087_1	0.188	10.48984796	10.746514321	0.2268276577
1006088_1	0.741	10.22881869	11.010528106	0.779958386
1006089_1	1.178	10.686500527	11.908017261	1.2285049256
1006090_1	0.159	10.332036548	10.54399845	0.1952464793
1006091_1	-0.18	7.900866808	8.0714623626	-0.267048245
1006092_1	-0.19	9.5812005819	9.475733431	-0.182059683
1006093_1	-0.25	11.434628228	11.24198315	-0.20096345
1006094_1	0.059	8.4998458871	8.6829945837	0.0151908848
1006095_1	0.362	12.065416135	12.473959366	0.4258170793
1006096_1	0.026	9.0821490414	9.1996723448	0.0192227781
1006097_1	-0.06	12.036173613	12.025485657	0.0054577644
1006098_1	-0.47	10.198445041	9.7515440591	-0.444227789
1006099_1	-0.43	11.928518375	11.545929769	-0.376150786
1006100_1	0.162	8.1947568544	8.2992080184	0.0934154353
1006101_1	-0	9.2761244053	9.3685064615	-0.002468927
1006102_1	0.018	7.5313814605	7.5698556083	-0.104545183
1006103_1	0.134	12.108524457	12.286846503	0.1968258793
1006104_1	-0.15	10.176173149	10.051208941	-0.125592731
1006105_1	-0.26	10.390168956	10.197216693	-0.230953046
1006106_1	-0.15	11.782998209	11.666667841	-0.089957829
1006107_1	0.016	10.070120944	10.156083076	0.0446850104
1006108_1	0.096	9.8313072438	9.9410476063	0.1184790818
1006109_1	-0.27	9.9701058906	9.7992816215	-0.245104003
1006110_1	-0.09	9.1267044728	9.1111356702	-0.097286985
1006111_1	-0.15	9.8811139607	9.8249587405	-0.130025251
1006112_1	-0.05	9.2691266791	9.2969162069	-0.054054522
1006113_1	0.541	13.619761463	14.218260499	0.6287698503
1006114_1	-0.01	9.098032083	9.1947568544	-0.01296063
1006115_1	0.18	9.6091787381	9.8887432489	0.1978200106
1006116_1	-0.04	10.023754353	10.036173613	-0.012640743
1006117_1	0.167	8.2191685205	8.6183855023	0.1110122068
1006118_1	0.123	9.6293566201	9.7944158664	0.1390976272
1006119_1	0.207	10.314016704	10.593391123	0.243048206
1006120_1	0.13	9.9248125036	10.104598754	0.1563791146
1006121_1	0.348	8.8392037881	9.2807707701	0.3362532377
1006122_1	0.061	9.0660891905	9.1497471195	0.0514021832
1006123_1	-0.47	8.2620948454	8.0389189893	-0.542595263
1006124_1	-0	8.6829945837	8.6899979714	-0.040541274
1006125_1	-0.35	9.0443941194	8.8297227351	-0.373351474
1006126_1	0.017	10.029287227	10.072802535	0.0435800967
1006127_1	-0.12	9.4696418172	9.4367115421	-0.112620948
1006128_1	0.42	9.6311770557	10.067434361	0.4407548232
1006129_1	0.417	9.1972166931	9.6812384118	0.4236383938
1006130_1	0.223	8.9541963104	9.1674181458	0.2107322386
1006131_1	-0.6	9.8703647196	9.3728650601	-0.587957368
1006132_1	0.19	10.817783122	11.029287227	0.2344406957
1006133_1	0.184	8.6688849843	9.0140204703	0.1578791229
1006134_1	0.118	9.5849625007	9.7665289086	0.133468125
1006135_1	-0.01	11.07881795	11.135067946	0.0413056836
1006136_1	-0.16	7.6438561898	7.7615512324	-0.270395262
1006137_1	0.25	10.976564123	11.2848241	0.297869252
1006138_1	0.106	10.293471649	10.45224124	0.1406654808
1006139_1	-0.5	10.442943496	10.049848549	-0.464079719
1006140_1	-0.09	9.5018371849	9.4938554492	-0.076516121
1006141_1	-1.04	11.803727527	10.842350343	-0.985013229
1006142_1	-0.68	9.4220647662	8.861086906	-0.684207979
1006143_1	-0.75	14.322350698	13.637643753	-0.65806664
1006144_1	-0.43	13.098525621	12.721740054	-0.353964834
1006145_1	-0.76	10.654636029	9.9454438364	-0.729685049
1006146_1		4	6.0874628413	
1006147_1	-0.46	11.2772874	10.861086906	-0.411670804
1006148_1		3.3219280949	5.7813597135	
1006149_1	0.123	9.2479275134	9.4241662888	0.1251501291
1006150_1	0.057	9.7976615259	9.9038818457	0.07847666
1006151_1	0.028	9.3597495603	9.4346282276	0.0331115725
1006152_1	0.367	9.9929383362	10.388017285	0.3969374601
1006153_1	-0.26	11.922212718	11.700439718	-0.201779836
1006154_1	-0.63	12.26414934	11.678600139	-0.569439575
1006155_1	-0.22	10.427312844	10.243173983	-0.187604271
1006156_1	-0.33	10.454299294	10.172427509	-0.300315052
1006157_1	0.069	9.3398500029	9.4635243733	0.0734871837
1006158_1	-0.13	10.770663893	10.696098171	-0.086167781
1006159_1	0.126	9.5943246039	9.5468944599	0.138099799
1006160_1		8.0768155971	8.4346282276	
1006161_1	0.315	8.7414669864	9.0471239121	0.2917359
1006162_1	-0.1	9.7714894695	9.7279204546	-0.085269185
1006163_1	-0.06	9.022367813	9.0443941194	-0.077387652
1006164_1	-0.86	11.634357301	10.824958741	-0.809872596
1006165_1	0.257	10.098032083	10.396604781	0.2884314177
1006166_1	-0.1	10.447083226	10.391243589	-0.068662258
1006167_1	-0.03	8.9038818457	8.9395792143	-0.051773136
1006168_1	0.174	10.611946942	10.828929828	0.2146361801
1006169_1	-0.12	11.120885843	11.030667136	-0.075796607
1006170_1	-0.03	10.987974524	10.987974524	0.0145539205
1006171_1	-0.08	9.1215335173	8.3619437737	-0.114961799
1006172_1	-0.31	10.843921051	10.556506055	-0.273520548
1006173_1	-0.04	9.7039035734	9.7176764231	-0.021201772
1006174_1	0.163	8.2807707701	8.4512111118	0.1034839833
1006175_1	0.068	9.0848083878	9.2094533656	0.0616878961
1006176_1	-0.09	11.135067946	11.068106476	-0.046545789
1006177_1	0.034	9.4262647547	9.5117526538	0.0415987435
1006178_1	0.082	9.3151495623	9.3987436919	0.0843732991
1006179_1	0.153	8.5812005819	8.7681843248	0.1160951354
1006180_1	-0.39	10.092757141	9.7228075312	-0.364379386
1006181_1	0.027	9.2288186905	9.3083390301	0.0256461461
1006182_1	0.078	9.0251395623	9.1848753429	0.0682271032
1006183_1	-0.15	8.8795832496	8.8041310212	-0.172319482
1006184_1	0.117	10.312882955	10.478769619	0.1519243384
1006185_1	-0.02	8.8169836233	8.8765169466	-0.050548256
1006186_1	-0.03	8.8423503434	8.9068905956	-0.052347248
1006187_1	-0.28	11.120885843	10.886458696	-0.232395887
1006188_1	0.119	10.454299294	10.614709844	0.156635374
1006189_1	-0.22	11.224001674	11.043027284	-0.172670882
1006190_1	0.017	10.829722735	10.885696373	0.0596922084
1006191_1	-0.1	10.31854281	10.266786541	-0.064142435
1006192_1	-0.58	9.4283601727	8.9454438364	-0.583597352
1006193_1	0.13	9.7279204546	9.9143851322	0.1498722449
1006194_1	0.44	10.946906274	11.436190995	0.4889491993
1006195_1	0.087	7.9829935747	8.1996723448	0.0063997888
1006196_1	-0.02	9.4594316186	9.5313814605	-0.014800634
1006197_1	-0.28	9.5507467854	9.3509391815	-0.270335444
1006198_1	0.411	9.2312211807	9.7210991887	0.4193622875
1006199_1	0.165	9.4938554492	9.7125270004	0.1782704345
1006200_1	0.055	9.2502984179	9.4008794363	0.0565116464
1006201_1	-0.08	10.490850877	10.450180247	-0.047267716
1006202_1	-0.23	11.814982936	11.633449375	-0.169629511
1006203_1		7.4838157773	7.4838157773	
1006204_1	0.357	10.86727874	11.259743264	0.4030249467
1006205_1	-0.15	9.5176693881	9.4878400338	-0.13609145
1006206_1	-0.25	12.267957084	12.065416135	-0.187275005
1006207_1	0.028	11.83447105	11.909143047	0.0861701752
1006208_1	-0.07	12.422853196	12.401412879	0.0002009126
1006209_1	0.044	9.5698556083	9.7004397181	0.0579434552
1006210_1	0.934	7.577428828	8.5887146356	0.8534741577
1006211_1	0.267	7.7747870596	8.2384047393	0.1800174921
1006212_1	0.316	8.3128829553	8.6899979714	0.2661322617
1006213_1	0.229	8.9038818457	9.2264121928	0.2165947141
1006214_1	-0.24	9.2288186905	9.0660891905	-0.245655876
1006215_1	-0.39	8.7780771295	8.5622424242	-0.426591624
1006216_1	-0.58	11.557463702	11.029287227	-0.525905326
1006217_1	0.429	9.1085244568	9.5717526435	0.431241157
1006218_1	0.096	8.5313814605	8.7039035734	0.0547299345
1006219_1	-0.16	12.113416611	11.995413852	-0.097281867
1006220_1	-0.12	10.519636253	10.446049407	-0.078199212
1006221_1	-0.26	8.7279204546	8.5736471875	-0.29688395
1006222_1	0.002	11.442943496	11.47927503	0.0548782379
1006223_1	-0.18	8.3264294871	8.2336196768	-0.247696625
1006224_1		5.1292830169	5.7813597135	
1006225_1	0.011	9.4283601727	9.479780264	0.0184386621
1006226_1	-0.63	10.375039431	9.7960396088	-0.603930554
1006227_1	0.979	7.4676055501	7.3037807482	0.8426674027
1006228_1	-0.15	8.8423503434	8.7548875022	-0.178182464
1006229_1	0.014	9.1369911121	9.2573878427	0.0094106172
1006230_1	-0.16	10.665335917	10.561287945	-0.116394341
1006231_1	-0.06	9.301496195	9.3331553503	-0.054442172
1006232_1	0.17	9.3815429512	9.6165488438	0.1794960697
1006233_1	0.142	8.6899979714	8.7648715907	0.1089155707
1006234_1	0.042	10.472690839	10.553629294	0.0793371046
1006235_1	-0.28	11.1382718	10.909893084	-0.23041388
1006236_1	0.075	9.1032878084	9.2288186905	0.0690764619
1006237_1	0.038	8.9307373376	9.0361736126	0.0204238548
1006238_1	-0.07	10.2632692	10.237209961	-0.040668125
1006239_1	-0.02	10.429406742	10.457380879	0.0195221548
1006240_1	-0.03	10.545929769	10.557463702	0.005062102
1006241_1	0.015	8.7648715907	8.8826430494	-0.011993234
1006242_1	-0.05	8.6220518195	8.4838157773	-0.095232988
1006243_1	-0.05	9.0279059966	9.0741414628	-0.059089744
1006244_1	0.007	8.4878400338	8.3923174228	-0.04762386
1006245_1	0.011	9.068778278	9.1674181458	0.0026462918
1006246_1	-0.26	9.1548181091	8.8265484873	-0.280922007
1006247_1	0.02	10.169925001	10.246740598	0.050275744
1006248_1	0.026	9.3083390301	9.2784494582	0.0261669981
1006249_1	-0.06	8.1699250014	8.2384047393	-0.135241009
1006250_1	-0.25	9.0279059966	8.6653359172	-0.279020648
1006251_1	-0.16	7.5924570373	7.6220518195	-0.282863479
1006252_1	0.099	8.3128829553	8.2992080184	0.0353124807
1006253_1	0.174	11.095397023	11.316847184	0.2225050026
1006254_1	0.003	8.7210991887	8.8105716347	-0.027727914
1006255_1	0.688	9.8564255286	10.589651147	0.7186330295
1006256_1	0.092	10.047123912	10.178664851	0.1201233821
1006257_1	-0.12	10.208234358	10.154818109	-0.093551032
1006258_1	0.187	9.1749256825	9.411510988	0.1870655187
1006259_1	0.032	11.478264032	11.557463702	0.0850312203
1006260_1	-0.23	11.417852515	11.233020426	-0.174998317
1006261_1	-0.23	7.9657842847	8.0056245492	-0.317359138
1006262_1	0.108	8.9571020416	9.1497471195	0.0951366406
1006263_1	0.422	10.20701432	10.682116765	0.4579647714
1006264_1	0.421	9.6202198255	10.091435386	0.4420665407
1006265_1	-0.1	10.075479149	10.033423002	-0.068723091
1006266_1	0.024	9.1189410727	9.1699250014	0.0170006024
1006267_1	0.374	10.447083226	10.8587581	0.4134262837
1006268_1	0.104	9.5077946402	9.6329951971	0.1163407147
1006269_1	-0.7	12.473452089	11.814181884	-0.640629685
1006270_1		5.6147098441	6.1497471195	
1006271_1	-0.33	9.4093909361	9.1548181091	-0.327561164
1006272_1	-0.05	8.3037807482	8.2667865407	-0.114148418
1006273_1	0.341	9.0768155971	9.4676055501	0.340549385
1006274_1	-0.23	9.3750394313	9.1497471195	-0.234264771
1006275_1	-0.05	9.9628960053	9.9571020416	-0.028291758
1006276_1	-0.21	8.2384047393	7.9829935747	-0.28541786
1006277_1	0.148	10.605479518	10.815383296	0.1889824663
1006278_1	0.113	8.8856963733	9.0579917228	0.0951839367
1006279_1	0.274	11.280190792	11.601306526	0.3260320007
1006280_1	-0.04	9.9292584086	9.9454438364	-0.011351521
1006281_1	0.612	11.238404739	11.893680738	0.6659417628
1006282_1	0.222	10.556506055	10.827342704	0.262762918
1006283_1	0.354	9.337621902	9.7797193551	0.3652580432
1006284_1	0.107	8.5961897561	8.8169836233	0.0722120635
1006285_1	-0.15	10.555547772	10.476746204	-0.113071366
1006286_1	-0.06	9.5333297323	9.5391588111	-0.048985754
1006287_1	-0.13	11.25325658	11.178042329	-0.084210739
1006288_1	-0.12	9.900866808	9.8423503434	-0.095860117
1006289_1	0.244	10.574593527	10.852529509	0.2850325332
1006290_1	-0.23	12.063057964	11.8587581	-0.175268958
1006291_1	-0.2	9.8811139607	9.7414669864	-0.177159227
1006292_1	0.101	8.6759570329	8.7481928496	0.0667907122
1006293_1	0.093	9.6759570329	9.8281364842	0.1109896399
1006294_1	-0.16	9.3331553503	9.1446582428	-0.16632138
1006295_1	-0.13	9.8470573461	9.789533645	-0.106273997
1006296_1	-1.02	14.083977869	13.107870914	-0.942019369
1006297_1	-0.02	10.152284842	10.191059215	0.0122902628
1006298_1	0.429	13.36796071	13.846175952	0.5124881631
1006299_1	-0.04	10.732167426	10.73978061	0.0000916206
1006300_1	-0.02	9.7648715907	9.7330153217	-0.006800697
1006301_1	-0.21	10.470658874	10.343185715	-0.169886736
1006302_1	0.807	7.8826430494	7.4676055501	0.6940709107
1006303_1	-0.11	11.714674827	11.655083445	-0.056881218
1006304_1	-0.07	11.305491792	11.276124405	-0.019310771
1006305_1	0.037	8.479780264	8.7108064337	-0.005792723
1006306_1	0.713	9.7829982089	10.533329732	0.7427971136
1006307_1	1.161	10.251482411	11.452756029	1.203920794
1006308_1	0.065	9.1344263202	9.2714630279	0.0608024554
1006309_1	0.066	8.5545888517	8.7681843248	0.0275975156
1006310_1	0.002	7.475733431	7.6653359172	-0.119410114
1006311_1	0.32	11.174301544	11.541096615	0.3714103487
1006312_1	0.116	8.2384047393	8.4304525517	0.0543582364
1006313_1	0.219	8.8517490414	9.1522848423	0.2034978279
1006314_1	-0.18	9.1873520732	8.9628960053	-0.18956093
1006315_1	-0.01	8.6865005272	8.7648715907	-0.047769261
1006316_1	-0.33	10.198445041	9.8470573461	-0.307035829
