1006987_1	2.158	8.1085244568	10.609178738	2.3837413877
1006988_1		8.3923174228	9	
1006989_1	-0.45	12.494355604	11.975847968	-0.613988247
1006990_1	0.151	10.948367232	11.156715144	0.0971181746
1006991_1	0.116	13.074476001	13.151175138	-0.010114985
1006992_1		8.6147098441	9.3151495623	
1006993_1		8.3398500029	8.9277779621	
1006994_1	-0.13	9.3442959079	9.5717526435	0.0796983369
1006995_1		9.4635243733	9.6987046668	
1006996_1	-0.24	10.640244936	10.532355925	-0.217567704
1006997_1	-0.5	10.755722154	10.418906731	-0.482021203
1006998_1	0.398	10.573647187	11.072132604	0.3812726182
1006999_1	-0.07	8.8672787397	9.3083390301	0.1998480304
1007000_1		9.8137811912	9.861086906	
1007001_1		9.3286749273	10.038918989	
1007002_1		8.6510516912	9.4614794473	
1007003_1	0.411	9.4220647662	10.147204925	0.5640130777
1007004_1		8.9158793788	9.7364019313	
1007005_1	-0.87	11.637983304	10.812177306	-0.94824658
1007006_1	-0.32	9.9929383362	9.8595347864	-0.193077782
1007007_1	0.047	9.7665289086	10.098032083	0.1738638147
1007008_1	0.132	10.485829309	10.755722154	0.1461880361
1007009_1		8.8517490414	9.6220518195	
1007010_1		10.063395081	10.508785162	
1007011_1	0.389	11.320800549	11.68606275	0.2652487768
1007012_1		11.373952655	11.355901638	
1007013_1	-2.45	12.790552138	10.343185715	-2.58301916
1007014_1	-2.34	13.744938925	11.354800344	-2.496477233
1007015_1	-0.17	10.269126679	10.296916207	-0.104046817
1007016_1		9.6564248633	10.067434361	
1007017_1	-0.01	10.453270634	10.601770788	0.0185077858
1007018_1		10.808964175	10.936637939	
1007019_1	0.127	10.729620744	10.952013165	0.1075414004
1007020_1		9.7414669864	10.217957698	
1007021_1		8.8073549221	9.4450148459	
1007022_1		9.4553272203	10.036173613	
1007023_1		10.034798963	10.398743692	
1007024_1		8.6293566201	10.005624549	
1007025_1	0.897	9.2021238238	10.379378367	1.0486842601
1007026_1		10.217957698	10.209453366	
1007027_1		8.5812005819	9.2143191208	
1007028_1	-0.08	10.293471649	10.417852515	-0.026098607
1007029_1	-0.49	9.9498267108	9.7532167492	-0.348720472
1007030_1	0.716	11.914385132	12.551948531	0.5480438278
1007031_1		9.5830827675	9.6110247973	
1007032_1		9.5717526435	10.105908509	
1007033_1	-0.49	11.825356341	11.319107576	-0.622260853
1007034_1	-0.4	12.865539971	12.408595113	-0.550565487
1007035_1		9.8185821775	10.503825738	
1007036_1		10.124121312	10.30833903	
1007037_1		9.7176764231	10.20701432	
1007038_1		11.143383214	11.3392933	
1007039_1	-0.06	9.8201789624	10.032045727	0.0720117335
1007040_1	0.853	10.108524457	11.09011242	0.8706702766
1007041_1	0.479	10.795227966	11.321364432	0.4238539361
1007042_1	-0.01	13.348589852	13.305919236	-0.128175404
1007043_1	-0.28	10.652844973	10.523561956	-0.263435155
1007044_1		9.0794847838	9.8281364842	
1007045_1		8.7813597135	9.4199601778	
1007046_1		8.9038818457	9.7681843248	
1007047_1		9.4408691676	10.018200179	
1007048_1	0.056	11.166163083	11.256798386	-0.022625173
1007049_1	-0.04	9.6635581042	9.933690655	0.1134585754
1007050_1		10.338736383	10.663558104	
1007051_1	1.341	10.923327485	12.27670602	1.2099626478
1007052_1	0.606	13.302067673	13.888933465	0.502836365
1007053_1	0.554	14.437101829	15.022541203	0.5052626532
1007054_1	0.778	14.025053026	14.819730045	0.7141441733
1007055_1	-0.19	10.545929769	10.512740463	-0.159512942
1007056_1		9.8281364842	10.615629637	
1007057_1	-0.66	10.835260919	10.334273285	-0.643417253
1007058_1	-0.27	11.442425193	11.186733289	-0.365794377
1007059_1		8.4470832262	9.2264121928	
1007060_1		9.3487281542	9.5449644328	
1007061_1		10.319672121	10.463524373	
1007062_1		9.9023751145	10.008428622	
1007063_1	0.374	10.285402219	10.798471801	0.4000634067
1007064_1		10.360847084	10.573647187	
1007065_1	-0.55	14.252887141	13.69968089	-0.635984173
1007066_1	0.26	10.575539247	10.943979914	0.2542241861
1007067_1	-1.28	14.90712539	13.639001477	-1.353633185
1007068_1		8.5736471875	9.2620948454	
1007069_1		8.4553272203	9.113742166	
1007070_1		7.0443941194	8.5117526538	
1007071_1		10.168672118	10.417852515	
1007072_1		8.951284715	9.7598881832	
1007073_1	0.032	10.967946706	11.064742765	-0.016011914
1007074_1		9.1873520732	10.189824559	
1007075_1		9.8376279332	10.52160044	
1007076_1		10.826548487	10.900866808	
1007077_1	1.825	11.173677136	12.922584403	1.6626990504
1007078_1		10.321928095	10.662668376	
1007079_1	0.495	10.315149562	10.936637939	0.5087772219
1007080_1		9.6812384118	10.552669098	
1007081_1	-0.06	10.566054038	10.633903409	-0.046985204
1007082_1		9.2807707701	10.704768239	
1007083_1	-0.53	10.071462363	9.83447105	-0.40672684
1007084_1		9.3331553503	9.8672787397	
1007085_1		10.428360173	10.430452552	
1007086_1	-0.59	10.718532876	10.292321633	-0.563328378
1007087_1	-0.23	10.729620744	10.620219826	-0.221881231
1007088_1		10.369597346	10.558420713	
1007089_1	-0.47	10.662668376	10.352043426	-0.438354785
1007090_1	-0.14	10.2644426	10.321928095	-0.078072882
1007091_1		9.6671115421	9.9701058906	
1007092_1		8.6438561898	9.2045711442	
1007093_1		9.6017707884	9.9277779621	
1007094_1		9.5077946402	9.7364019313	
1007095_1		10.075479149	10.453270634	
1007096_1	-0.71	11.321364432	10.687375683	-0.755919208
1007097_1	-0.09	10.411510988	10.487840034	-0.049732381
1007098_1		9.7927902943	9.9439799143	
1007099_1	-0.09	12.241089379	12.076815597	-0.26290398
1007100_1		9.6329951971	9.8703647196	
1007101_1		9.7862696276	10.399811959	
1007102_1		9.5698556083	10.349834091	
1007103_1	0.36	10.037546954	10.581200582	0.4229719058
1007104_1		10.616548844	10.940313597	
1007105_1		9.5698556083	10.026523443	
1007106_1	-0.54	11.777666281	11.215533	-0.664886179
1007107_1	-0.38	9.9425145053	9.8595347864	-0.242687456
1007108_1		9.7262181593	10.048486874	
1007109_1		9.5235619561	9.8595347864	
1007110_1	0.7	12.211279947	12.841760887	0.5460149321
1007111_1	-0.65	10.325305455	9.9248125036	-0.553630488
1007112_1	0.308	9.9483672316	10.443979543	0.3886487723
1007113_1		9.5274770061	9.8963324039	
1007114_1	0.169	9.8501868376	10.247927513	0.2754280012
1007115_1		9.5943246039	9.8657332709	
1007116_1		9.6110247973	9.9957671509	
1007117_1	-0.06	10.85408918	10.886458696	-0.082759497
1007118_1	0.082	9.5961897561	9.985841937	0.2344931095
1007119_1		9.2215871213	9.5410966153	
1007120_1	0.669	9.5698556083	10.468624043	0.7812838865
1007121_1	0.387	10.401946124	10.914385132	0.3960290292
1007122_1	-0.24	15.496323277	15.321364432	-0.254410637
1007123_1		8.9454438364	9.4178525149	
1007124_1	-0.06	9.0927571409	9.4777582664	0.1783284313
1007125_1	-0.14	10.68562484	10.675957033	-0.129826305
1007126_1	0.17	10.369597346	10.696098171	0.197276846
1007127_1	-0.08	10.653740779	10.696098171	-0.075387132
1007128_1	0.099	8.3793783671	9.0112272554	0.4386713897
1007129_1		9.0768155971	9.4777582664	
1007130_1	0.459	11.426788895	11.844313461	0.3249886989
1007131_1	0.534	11.220982851	11.73597904	0.4145056118
1007132_1		8.8856963733	9.7431513941	
1007133_1		10.301496195	10.151016539	
1007134_1	-0.09	9.9571020416	10.091435386	0.0215596458
1007135_1	-0.49	14.81518313	14.346098151	-0.550506229
1007136_1	-0.09	10.211888295	10.298062568	-0.02312918
1007137_1		9.3264294871	9.5372184005	
1007138_1	-0.41	10.70994538	10.433585441	-0.392694
1007139_1	-0.26	10.87267488	10.73470962	-0.274021087
1007140_1	0.256	10.266786541	10.674192268	0.2929366918
1007141_1		8.9829935747	9.3837042925	
1007142_1	0.739	9.8765169466	10.796850795	0.7976527564
1007143_1		9.7714894695	10.067434361	
1007144_1	-0.42	8.9886846868	9.0498485495	-0.133177482
1007145_1		8.7681843248	9.2479275134	
1007146_1	-0.15	11.003517912	10.926295995	-0.187586367
1007147_1		8.3837042925	9.0389189893	
1007148_1	0.064	8.4594316186	9.100662339	0.3884408345
1007149_1	-0.37	10.080817528	9.9729797861	-0.25971221
1007150_1	-0.34	9.0471239121	9.1972166931	-0.072618452
1007151_1	-0.24	9.8121773055	9.8734441125	-0.092604908
1007152_1	0.131	9.1215335173	9.6510516912	0.3518079535
1007153_1	0.018	12.05426514	12.010528106	-0.143669115
1007154_1	0.07	12.726431056	12.738725622	-0.074245539
1007155_1	-0.3	10.176173149	10.133142212	-0.208604445
1007156_1	0.137	10.465566405	10.741466986	0.1543488937
1007157_1		10.321928095	10.482807957	
1007158_1	-0.15	9.7598881832	9.8734441125	-0.006573362
1007159_1	-0.17	12.080484457	11.844705764	-0.331278541
1007160_1	0.055	13.133142212	13.144498926	-0.07022473
1007161_1	-0.17	13.561287945	13.363176554	-0.283339835
1007162_1	-0.18	13.054095521	12.820378436	-0.319219792
1007163_1	0.314	13.331476822	13.623767204	0.2056450966
1007164_1	-0.47	12.21886591	11.690434556	-0.624210776
1007165_1	-0.12	11.543515216	11.406736483	-0.239561751
1007166_1	-0.05	11.718960912	11.636624621	-0.186042254
1007167_1	-0.71	11.652844973	10.960001932	-0.804915304
1007168_1	-0.35	9.971543554	9.8948177633	-0.220042289
1007169_1		9.861086906	10.067434361	
1007170_1	0.058	9.022367813	9.4918530963	0.3010800814
1007171_1		9.2854022189	9.5679560754	
1007172_1	0.319	8.6759570329	9.4938554492	0.5915764438
1007173_1	0.724	8.7714894695	9.8933015309	0.9546426929
1007174_1	-0.17	9.6110247973	9.7862696276	0.0027463511
1007175_1		8.9628960053	9.2240016742	
1007176_1	0.095	9.3106127817	9.7731392067	0.2895451206
1007177_1	0.224	10.602698865	10.934428041	0.2164887333
1007178_1	0.014	10.015415052	10.246740598	0.1063516889
1007179_1	0.223	11.216139556	11.456354415	0.1247738374
1007180_1	-0.3	11.133142212	10.897845456	-0.347160653
1007181_1	0.102	11.962173031	12.002815016	-0.056534363
1007182_1	-0.01	9.4655664048	9.7632123668	0.1692091782
1007183_1	0.227	11.562242424	11.749869427	0.0919051449
1007184_1	-0.39	9.9672262588	9.821773982	-0.259222321
1007185_1		9.2784494582	9.6653359172	
1007186_1		8.933690655	9.4346282276	
1007187_1	0.165	12.306631362	12.405939193	0.0025208094
1007188_1	0.191	10.092757141	10.470658874	0.2578045756
1007189_1	0.75	10.894059846	11.655977862	0.6611664635
1007190_1		7.7414669864	9.2969162069	
1007191_1		6.8073549221	8.4553272203	
1007192_1	83E-5	10.722807531	10.831307244	-0.008049674
1007193_1		9.7090838126	9.8169836233	
1007194_1	0.052	9.17990909	9.6091787381	0.2719845859
1007195_1		9.177419538	9.5274770061	
1007196_1	-0.02	10.853309555	10.942514505	-0.044143696
1007197_1		9.0525680508	9.475733431	
1007198_1	1.163	8.5274770061	10.079484784	1.3983651617
1007199_1	1.877	10.113742166	12.026177597	1.819666015
1007200_1	2.297	11.201511345	13.419038454	2.1325395008
1007201_1	0.721	10.911391988	11.644306962	0.6315042128
1007202_1	0.979	9.5999128422	10.786269628	1.0602765489
1007203_1	1.919	8.9395792143	11.079484784	2.0330947328
1007204_1	1.575	9.2215871213	11.006326079	1.6707053031
1007205_1		8.3083390301	9.8811139607	
1007206_1		7.9307373376	8.9744145898	
1007207_1		10.599912842	10.765700488	
1007208_1	0.661	10.887982133	11.568906155	0.5791880246
1007209_1		8.113742166	8.7448338375	
1007210_1		8	8.5660540382	
1007211_1		9.9556499075	10.194756854	
1007212_1		8.7714894695	10.231221181	
1007213_1		9.5812005819	10.281930027	
1007214_1		9.17990909	10.169925001	
1007215_1		9.2312211807	9.9585527154	
1007216_1	-0.36	10.710806434	10.533329732	-0.343003417
1007217_1	0.013	13.829524549	13.834372286	-0.079163467
1007218_1	0.176	11.349281229	11.527477006	0.0625452043
1007219_1	0.094	10.718532876	10.913637428	0.0784636295
1007220_1	0.385	9.6688849843	10.346513733	0.4991794108
1007221_1		10.46454575	10.626621652	
1007222_1		9.022367813	9.2714630279	
1007223_1	-0.01	11.730894647	11.681677655	-0.15122457
1007224_1	0.201	11.220982851	11.442425193	0.1034949141
1007225_1		8.6969675262	9.4199601778	
1007226_1		10.612868497	10.835260919	
1007227_1		8.3880172853	9.4051414631	
1007228_1		7.6147098441	8.9971794809	
1007229_1		8.4958550269	9.0821490414	
1007230_1		7.6582114828	8.7142455177	
1007231_1		8.6899979714	9.1674181458	
1007232_1		8.479780264	8.8423503434	
1007233_1	0.583	10.884933648	11.493355121	0.5073984159
1007234_1		8.6474584265	8.8041310212	
1007235_1		9.9395792143	9.5097750043	
1007236_1		11.32305476	11.02306125	
1007237_1		9.3196721209	9.8517490414	
1007238_1		9.4199601778	10.181152257	
1007239_1		9.2946207489	9.8089641749	
1007240_1		8.0768155971	9.2070143202	
1007241_1	0.365	9.9038818457	10.49285462	0.445816758
1007242_1	-0.9	12.160186577	11.249113453	-1.036432874
1007243_1	-0.42	12.140190703	11.663558104	-0.574989722
1007244_1	0.195	9.8486229404	10.32305476	0.2952480994
1007245_1	0.159	12.135067946	12.220378328	-0.012227913
1007246_1	0.484	12.393926676	12.821574701	0.3334077906
1007247_1		10.087462841	10.724513853	
1007248_1	0.158	10.777255315	11.032734529	0.1277746899
1007249_1		8.2143191208	8.9657842847	
1007250_1		6.8201789624	8.4262647547	
1007251_1		8.4716752144	9.1497471195	
1007252_1	0.414	12.77107674	13.138431806	0.2805008095
1007253_1	0.34	10.964340868	11.33817925	0.270624247
1007254_1	-0.24	13.372184896	13.098525621	-0.36100231
1007255_1		8.5698556083	9.1873520732	
1007256_1		9.4157417683	9.3487281542	
1007257_1	-0.16	11.593391123	11.417325118	-0.279216432
1007258_1		9.5793159376	9.936637939	
1007259_1		9.6128684973	9.8517490414	
1007260_1	-0.35	12.24198315	11.834866038	-0.509588232
1007261_1		10.533329732	11.084144011	
1007262_1		7.4512111118	8.8856963733	
1007263_1		9.4898479604	10.126704473	
1007264_1	-0.37	10.233619677	10.117643101	-0.282587813
1007265_1	-0.01	12.441128622	12.369052007	-0.166346819
1007266_1	0.583	11.51520703	12.056976336	0.4385696599
1007267_1	0.495	12.041659152	12.456097685	0.3274350427
1007268_1	-0.18	11.994706995	11.779308974	-0.327592482
1007269_1		9.8169836233	9.8089641749	
1007270_1		9.3286749273	10.005624549	
1007271_1		10.802516365	10.977279923	
1007272_1	0.33	10.611024797	11.051208941	0.3118250548
1007273_1	0.288	10.926295995	11.258566034	0.226993611
1007274_1		10.326429487	10.152284842	
1007275_1		8.2526654325	9.83447105	
1007276_1		8.9307373376	9.2021238238	
1007277_1		8.6617780978	9.1573469354	
1007278_1		10.358651201	10.35645197	
1007279_1		10.618385502	10.847057346	
1007280_1		9.8795832496	9.9469062745	
1007281_1		10.21310422	10.272629785	
1007282_1		9.8734441125	9.8153832958	
1007283_1		9.1318569606	8.9971794809	
1007284_1		8.3264294871	9.9068905956	
1007285_1	-0.33	10.826548487	10.721953613	-0.340630443
1007286_1		9.3966047812	9.8993569229	
1007287_1		9.2573878427	9.9929383362	
1007288_1	-0.2	10.256208689	10.294620749	-0.129753449
1007289_1		10.306061689	10.22881869	
1007290_1	-0.25	9.5255208091	9.6812384118	-0.070253378
1007291_1	-1.03	11.438272056	10.477758266	-1.065644707
1007292_1	-0.19	11.638435914	11.445532219	-0.315710389
1007293_1	-0.26	10.390168956	10.258566034	-0.196871078
1007294_1	-0.33	11.064742765	10.839991071	-0.370652493
1007295_1		9.4367115421	10.126704473	
1007296_1		10.088788239	10.527477006	
1007297_1		9.2784494582	9.7911628886	
1007298_1	0.032	11.105908509	11.176796478	-0.036121737
1007299_1		9.022367813	9.4858293087	
1007300_1	0.037	10.166163083	10.383704292	0.1057483453
1007301_1	0.265	10.410451352	10.805743872	0.2815475027
1007302_1	0.045	10.682116765	10.826548487	0.0399703275
1007303_1	0.151	10.73978061	10.980853606	0.1284342725
1007304_1	-0.09	10.722807531	10.755722154	-0.089220061
1007305_1	-0.02	10.536247216	10.659103963	-0.000479762
1007306_1	0.077	11.068106476	11.183015001	0.0112079012
1007307_1	-0.22	10.338736383	10.314016704	-0.15712875
1007308_1	-0.52	14.959368079	14.46665006	-0.573424361
1007309_1	0.138	9.5058115539	9.9395792143	0.3022718989
1007310_1	0.367	11.023754353	11.419960178	0.2863447339
1007311_1		8.4220647662	9.3663222142	
1007312_1		8.8073549221	9.4655664048	
1007313_1		9.0334230015	9.5812005819	
1007314_1	0.248	9.9787104591	10.447083226	0.3261901455
1007315_1		9.1623913288	9.6474584265	
1007316_1	2.853	9.7944158664	12.654188473	2.7725421006
1007317_1	2.578	10.337621902	12.873059548	2.4457316129
1007318_1	2.12	10.417852515	12.513234114	2.0024824837
1007319_1	2.191	11.574120435	13.699464009	2.0422024184
1007320_1	2.878	10.430452552	13.24599828	2.7298797385
1007321_1	1.961	9.2360141919	11.365775635	2.0248140008
1007322_1	2.572	9.8826430494	12.469896149	2.4987069944
1007323_1		9.0552824355	9.7862696276	
1007324_1	-0.3	10.154818109	10.074141463	-0.205101471
1007325_1		8.9600019321	8.8041310212	
1007326_1		9.0334230015	9.603626345	
1007327_1	0.44	10.884933648	11.36303963	0.3742631585
1007328_1		9.4241662888	9.6456584324	
1007329_1		8.4346282276	9.1446582428	
1007330_1		9.1972166931	9.4635243733	
1007331_1	-1.66	10.36303963	9.0953970228	-1.497502151
1007332_1	-0.5	10.233619677	9.9787104591	-0.400600726
1007333_1	-1.76	10.909143047	9.5830827675	-1.689549296
1007334_1	-0.07	12.825157555	12.700439718	-0.216312257
1007335_1	0.005	11.342074668	11.358651201	-0.094848595
1007336_1	0.294	10.661778098	11.054604318	0.2722671029
1007337_1	-0.17	10.259743264	10.312882955	-0.103019239
1007338_1		8.7780771295	9.4008794363	
1007339_1	-0.43	10.204571144	10.057991723	-0.334514611
1007340_1	-0.25	11.738936682	11.456354415	-0.38508981
1007341_1		8.8765169466	9.2992080184	
1007342_1	-0.19	10.286557762	10.310612782	-0.125070362
1007343_1	-0.13	10.357552005	10.403012024	-0.082481427
1007344_1	0.19	10.926295995	11.175549551	0.1359240303
1007345_1		7.7747870596	8.7548875022	
1007346_1		8.5660540382	9.2526654325	
1007347_1	-0.28	10.348728154	10.265615046	-0.219901001
1007348_1	0.558	9.3901689562	10.224001674	0.7075869687
1007349_1		8.6402449362	9.8360503551	
1007350_1		9.4594316186	9.900866808	
1007351_1	-0.16	9.7364019313	9.8703647196	-0.013500881
1007352_1		8.6688849843	9.2431739835	
1007353_1	-0.87	9.6865005272	9.2336196768	-0.659533694
1007354_1	-0.23	10.430452552	10.373952655	-0.182174169
1007355_1		8.1189410727	8.7846348456	
1007356_1		9.2312211807	9.7548875022	
1007357_1		9.4491486454	9.8169836233	
1007358_1	0.232	10.967946706	11.247927513	0.168412657
1007359_1	0.117	9.3037807482	9.7764330324	0.312174442
1007360_1	0.093	9.1059085086	9.6165488438	0.3184851965
1007361_1		8.7681843248	9.4093909361	
1007362_1		8.9915218461	9.6183855023	
1007363_1		9.4838157773	9.7397806098	
1007364_1	-0.14	10.390168956	10.434628228	-0.097569058
1007365_1		9.3685064615	9.933690655	
1007366_1	0.179	9.8564255286	10.28771238	0.2813778553
1007367_1		9.5313814605	9.9292584086	
1007368_1	0.295	9.9381093262	10.45224124	0.3765327682
1007369_1		9.301496195	9.5255208091	
1007370_1	-0.03	10.231221181	10.388017285	0.031756685
1007371_1	-0.17	9.177419538	9.4346282276	0.0621509975
1007372_1		8.8360503551	9.2667865407	
1007373_1		8.8856963733	9.0633950813	
1007374_1	-0.18	11.194756854	11.052568051	-0.242236774
1007375_1	1.309	8.4470832262	10.12541347	1.5477618999
1007376_1		8.9248125036	10.030667136	
1007377_1		9.6510516912	10.016808288	
1007378_1		9.3309168781	9.5333297323	
1007379_1	-0.7	10.222794903	9.8008998999	-0.587133003
1007380_1		9.2644426002	9.82336724	
1007381_1		8.7004397181	9.1823943534	
1007382_1		8.7879025594	9.6794800995	
1007383_1	0.485	9.3331553503	10.095397023	0.6503547005
1007384_1		8.8008998999	9.7159619903	
1007385_1		8.8073549221	9.2431739835	
1007386_1		9.1922928145	9.7498694274	
1007387_1		9.6348110502	10.161131883	
1007388_1	0.231	10.530406337	10.89102419	0.2324876342
1007389_1	0.728	9.731319031	10.67507492	0.8079360112
1007390_1	0.359	9.62388149	10.256208689	0.4847506412
1007391_1	-0.05	12.576011874	12.46913302	-0.20263735
1007392_1	0.471	13.158609688	13.602002864	0.3575665035
1007393_1		8.8073549221	9.5117526538	
1007394_1		9.8025163651	9.5755392468	
1007395_1		9.0874628413	9.479780264	
1007396_1		9.2620948454	9.6054795181	
1007397_1		9.7747870596	9.9038818457	
1007398_1	-0.33	10.718532876	10.535275377	-0.321029359
1007399_1	-0.34	11.046441948	10.791976821	-0.374801162
1007400_1	-0.38	11.87843415	11.461479447	-0.520453534
1007401_1		9.3619437737	9.7481928496	
1007402_1	0.396	11.508289986	11.864573082	0.258838242
1007403_1	-0.39	10.366322214	10.178664851	-0.323063854
1007404_1	0.036	12.983884292	12.973518005	-0.097077217
1007405_1	-0.99	9.8486229404	9.2573878427	-0.798425755
1007406_1		8.5660540382	9.2737955992	
1007407_1		8.971543554	9.5097750043	
1007408_1		7.7414669864	8.7380922596	
1007409_1		8.5545888517	9.3772105304	
1007410_1		8.0443941194	9.113742166	
1007411_1	-0.36	12.484067622	12.049848549	-0.529842933
1007412_1		8.8548683833	9.5274770061	
1007413_1		9.6635581042	10.130570563	
1007414_1		9.7911628886	10.079484784	
1007415_1		9.6017707884	9.8423503434	
1007416_1		9.7039035734	9.8841705191	
1007417_1		8.7347096202	9.0361736126	
1007418_1		8.3309168781	9.1522848423	
1007419_1		8.7142455177	9.1344263202	
1007420_1	0.224	8.7347096202	9.411510988	0.4989471169
1007421_1	0.057	9.7498694274	10.086136225	0.1863588071
1007422_1	-1.43	10.421012856	9.3531468255	-1.298360715
1007423_1		9.7228075312	10.079484784	
1007424_1		9.9262959948	10.084808388	
1007425_1		9.1674181458	9.7039035734	
1007426_1	0.235	11.314583244	11.540612408	0.1231174443
1007427_1	-0.31	11.655083445	11.32474311	-0.436366226
1007428_1		10.540128039	10.665335917	
1007429_1		8.8672787397	9.3487281542	
1007430_1		8.8734441125	9.4470832262	
1007431_1		7.7615512324	8.9218409371	
1007432_1		9.301496195	9.3944626946	
1007433_1		8.5313814605	9.3353903547	
1007434_1		7.9943534369	8.7846348456	
1007435_1		9.2045711442	9.4367115421	
1007436_1		9.4283601727	9.6220518195	
1007437_1		9.2923216328	9.5488219085	
1007438_1		8.9829935747	9.6812384118	
1007439_1	-0.93	12.569618303	11.578844392	-1.090468884
1007440_1		8.5391588111	9.098032083	
1007441_1	-0.16	10.321928095	10.348728154	-0.099665413
1007442_1		9.5849625007	9.8057438722	
1007443_1	-0.24	11.112439507	10.933690655	-0.291259231
1007444_1		10.354249382	10.439830884	
1007445_1	-0.37	10.785452468	10.554588852	-0.362861841
1007446_1	-0.87	11.176173149	10.442943496	-0.881845789
1007447_1	-0.43	10.788718333	10.496853777	-0.420960596
1007448_1		9.951284715	10.704768239	
1007449_1	-0.22	10.018200179	10.053925882	-0.111887595
1007450_1	0.047	11.468624043	11.498849207	-0.073496929
1007451_1	0.016	11.611485943	11.595257481	-0.115923895
1007452_1	0.369	11.490850877	11.820976693	0.2336900306
1007453_1		9.8360503551	9.9439799143	
1007454_1		9.0056245492	9.513727596	
1007455_1	0.495	10.548821908	11.131213905	0.4760442827
1007456_1		8.7245138531	9.0443941194	
1007457_1		8.9600019321	9.503825738	
1007458_1		9.0633950813	9.4491486454	
1007459_1	-0.23	9.8657332709	9.9218409371	-0.093636086
1007460_1		9.5736471875	10.056637715	
1007461_1		9.62388149	9.9915218461	
1007462_1		9.2264121928	9.6220518195	
1007463_1	-0.4	9.8564255286	9.7714894695	-0.249946682
1007464_1		9.5372184005	9.7665289086	
1007465_1		8.9248125036	9.1922928145	
1007466_1		9.3880172853	9.7021726854	
1007467_1	-0.95	10.586839788	9.8719052377	-0.871184038
1007468_1		9.9701058906	9.6293566201	
1007469_1	-0.82	11.186733289	10.482807957	-0.840020833
1007470_1	-0.77	9.8501868376	9.4553272203	-0.598020895
1007471_1		9.3553510964	9.9643408678	
1007472_1		9.2620948454	9.9023751145	
1007473_1	-0.38	9.9068905956	9.8249587405	-0.243679277
1007474_1		10.475733431	10.887220615	
1007475_1		8.7039035734	9.3219280949	
1007476_1		9.8281364842	10.412569847	
1007477_1	1.172	9.5849625007	10.946175241	1.2419730271
1007478_1	0.93	9.82336724	10.934428041	0.9812670965
1007479_1	1.17	10.412569847	11.631631806	1.1205181928
1007480_1	-0.1	10.430452552	10.508785162	-0.061430217
1007481_1		8.4716752144	9.4898479604	
1007482_1	-0.25	11.561765264	11.306061689	-0.358590057
1007483_1	1.597	9.8780509127	11.570330101	1.5961569566
1007484_1	1.643	10.888743249	12.485326189	1.5056201991
1007485_1	0.074	10.93737382	11.077483357	0.0269483304
1007486_1	-0.51	12.005273657	11.466076461	-0.648367333
1007487_1		10.365228849	10.772314574	
1007488_1		10.408329741	10.37721053	
1007489_1		9.8501868376	10.200898605	
1007490_1	-0.58	9.3465137332	9.1649069267	-0.337560402
1007491_1	-0.04	9.7911628886	10.044394119	0.0865897832
1007492_1	0.126	11.237807474	11.372320955	0.0323385256
1007493_1	0.091	11.440869168	11.522091069	-0.029076761
1007494_1		9.7021726854	10.37286506	
1007495_1	0.46	12.142745277	12.531868775	0.2971703036
1007496_1		9.4838157773	10.529430554	
1007497_1	-0.41	12.735132884	12.258566034	-0.568630315
1007498_1	0.101	11.067434361	11.196602127	0.03445229
1007499_1	0.032	12.19260105	12.148476582	-0.139473427
1007500_1		10.096715154	11.007027267	
1007501_1		8.4346282276	9.0084286221	
1007502_1	0.392	9.9218409371	10.529430554	0.4681606001
1007503_1		8	8.9098930838	
1007504_1	0.149	11.54689446	11.664002763	0.0166635201
1007505_1	-0.04	10.319672121	10.461479447	0.0117140488
1007506_1	-0.33	10.184875343	10.084808388	-0.236568701
1007507_1		8.3663222142	8.9744145898	
1007508_1	0.316	8.8265484873	9.5622424242	0.5702350921
1007509_1	0.483	9.2877123795	10.108524457	0.6505453692
1007510_1	0.101	9.9128893362	10.266786541	0.2003596888
1007511_1	-0.09	10.738936682	10.767356854	-0.097632266
1007512_1	0.326	8.5352753766	9.3619437737	0.621766838
1007513_1		9.6165488438	9.8185821775	
1007514_1	-0.05	10.127994321	10.273795599	0.0336273843
1007515_1		8.7515440591	8.9915218461	
1007516_1	0.224	9.1344263202	9.7228075312	0.4375285836
1007517_1	-0.03	12.349557687	12.253847485	-0.195233027
1007518_1	-0.08	10.029287227	10.184875343	0.0155546386
1007519_1		8.7380922596	9.4387918526	
1007520_1		8.5584207133	9.2384047393	
1007521_1		8.9395792143	9.1395513524	
1007522_1		8.8703647196	9.3728650601	
1007523_1	-0.13	12.609640474	12.420486613	-0.281277502
1007524_1		9.3128829553	10.088788239	
1007525_1		9.7829982089	10.052568051	
1007526_1	0.012	8.603626345	9.1573469354	0.3191937565
1007527_1	-0.11	11.97620609	11.809366208	-0.266834526
1007528_1	-0.36	8.3487281542	8.6546360285	0.0122594375
1007529_1		8.3966047812	8.9483672316	
1007530_1	0.452	9.4325419004	10.169925001	0.6026102363
1007531_1		9.8993569229	9.7039035734	
1007532_1	-0.07	10.344295908	10.442943496	-0.024653816
1007533_1	-0.41	9.9128893362	9.8328900142	-0.27350288
1007534_1	-0.03	10.855647166	10.923327485	-0.057959918
1007535_1		9.337621902	9.3597495603	
1007536_1	-0.25	9.4367115421	9.5849625007	-0.04509556
1007537_1	0.851	9.9128893362	10.922584403	0.8962315033
