1006010_1	-0.25	12.020632762	12.167731741	-0.164802982
1006011_1	0.105	9.9218409371	10.361943774	0.1613361315
1006012_1	0.524	9.8486229404	10.691743519	0.5887710458
1006013_1	-0.28	9.4676055501	9.4676055501	-0.287357075
1006014_1	-0.07	11.813781191	12.168985441	0.0182451476
1006015_1	-0.14	9.2336196768	9.3128829553	-0.16963608
1006016_1	0.549	8.3442959079	9.1267044728	0.4684701934
1006017_1	-0.16	9.2360141919	9.2691266791	-0.193503649
1006018_1	-0.69	10.638435914	10.36303963	-0.61482282
1006019_1	-0.38	11.476746204	11.510269671	-0.281905452
1006020_1	0.436	10.642954223	11.515699838	0.5332063331
1006021_1	0.455	10.055282436	10.892542817	0.5316843639
1006022_1	-0.45	10.172427509	10.098032083	-0.391070204
1006023_1	-0.61	11.500343969	11.307200809	-0.512037069
1006024_1	-0.33	8.3966047812	8.1085244568	-0.425405316
1006025_1	-1.64	10.52160044	9.1292830169	-1.604657761
1006026_1	-1.04	10.182394353	9.2877123795	-1.01478454
1006027_1	-0.95	10.029287227	9.3286749273	-0.936791019
1006028_1	-2.03	10.411510988	8.2620948454	-2.051438557
1006029_1	-1.1	10.952013165	10.202123824	-1.02124861
1006030_1	-1.76	10.911391988	9.2877123795	-1.709037833
1006031_1	-0.53	10.152284842	9.9262959948	-0.482614845
1006032_1	-0.65	12.676838606	12.407002148	-0.578214303
1006033_1	-0.65	9.0552824355	8.4918530963	-0.732216876
1006034_1	-0.67	9.6706562491	8.9971794809	-0.692899294
1006035_1	-0.93	8.3309168781	7.2761244053	-0.960497278
1006036_1	-0.31	9	8.5622424242	-0.387321689
1006037_1	-0.54	8.5117526538	7.971543554	-0.630053043
1006038_1	-0.06	8.9218409371	9.0251395623	-0.123299048
1006039_1	-0.59	11.863411959	11.682555741	-0.501413245
1006040_1	0.508	11.248520605	12.178976011	0.6004701222
1006041_1	-1.02	9.0028150156	9.0525680508	-1.076919628
1006042_1	-0.48	10.370687407	10.265615046	-0.411816251
1006043_1	0.278	9.0028150156	9.4737057496	0.2435355775
1006044_1	0.49	10.599912842	11.517177253	0.5870671118
1006045_1	-0.51	9.3553510964	9.0251395623	-0.549915506
1006046_1	1.671	10.043027284	12.143702077	1.7676132139
1006047_1	-0.48	9.7764330324	10.147204925	-0.432549881
1006048_1	0.044	10.600842114	11.074141463	0.134139384
1006049_1	-0.67	7.9541963104	7.022367813	-0.653169534
1006050_1	-1.32	8.5622424242	8.2526654325	-1.408071293
1006051_1	0.04	9.3331553503	9.5717526435	0.0315597721
1006052_1	-0.4	9.0606959317	9.7944158664	-0.411150546
1006053_1	0.892	8.8765169466	9.9985904297	0.8818441187
1006054_1	-0.81	9.1032878084	9.2021238238	-0.85352992
1006055_1	-0.18	9.8376279332	9.9292584086	-0.146810142
1006056_1	-0.86	11.60316268	11.491352074	-0.76798937
1006057_1	-0.23	9.5905870499	9.5488219085	-0.229701841
1006058_1	-0.28	12.876325086	12.983706193	-0.22550693
1006059_1	0.387	10.224001674	10.984418459	0.4685127025
1006060_1	0.02	11.776021715	12.214319121	0.1108795202
1006061_1	-0.12	9.5430318203	9.6438561898	-0.114339214
1006062_1	-0.64	9.8948177633	9.7681843248	-0.605371834
1006063_1	-0.36	11.98477446	12.044735626	-0.265825028
1006064_1	-0.31	8.6794800995	8.8765169466	-0.388027336
1006065_1	-0.43	11.281350515	11.272629785	-0.331602805
1006066_1	-0.33	8.4635243733	8.5698556083	-0.417154249
1006067_1	2.748	11.066761932	14.218109106	2.8152033324
1006068_1	0.523	13.655642521	14.535396892	0.5360069853
1006069_1	0.409	8.5391588111	9.0633950813	0.3303120203
1006070_1	0.458	7.9188632373	8.8137811912	0.36773556
1006071_1	-0.17	10.710806434	10.927777962	-0.084866852
1006072_1		7.7142455177	8.4635243733	
1006073_1	-0.01	9.8328900142	10.133142212	0.0330590823
1006074_1	-1.12	9.0848083878	8.6402449362	-1.195576057
1006075_1	-0.68	8.4262647547	7.7073591321	-0.746683402
1006076_1	-0.44	10.17990909	10.067434361	-0.384382488
1006077_1	0.072	9.9585527154	10.366322214	0.1298312079
1006078_1	-0.15	9.0794847838	9.0579917228	-0.2039234
1006079_1	0.979	8.7414669864	9.932214752	0.9566544297
1006080_1	-0.18	11.725792271	11.949826711	-0.091661724
1006081_1	-0.63	8.4958550269	7.6865005272	-0.703997003
1006082_1	0.079	9.0552824355	9.2900188469	0.0364575776
1006083_1	-0.95	10.084808388	9.3575520046	-0.929051224
1006084_1	0.222	7.4512111118	2.5849625007	0.5863169877
1006085_1	-0.35	11.385862401	11.442943496	-0.25304435
1006086_1	0.033	9.1472049249	9.6311770557	0.0177405719
1006087_1	-0.58	10.136991112	9.8688225548	-0.533156295
1006088_1	-0.13	10.015415052	10.350939182	-0.070045175
1006089_1	-0.78	10.706496018	10.290018847	-0.703873595
1006090_1	0.423	9.6599958924	10.50779464	0.4750815405
1006091_1	-0.12	9.4346282276	9.5736471875	-0.126510397
1006092_1	-0.22	12.583787955	12.77169579	-0.158036913
1006093_1	-0.19	12.107544032	12.334831928	-0.10490308
1006094_1	0.725	8.5584207133	9.6402449362	0.6738398334
1006095_1	0.825	11.973338621	13.202736043	0.8935227362
1006096_1	1.296	9.3060616894	11.020285501	1.3533827583
1006097_1	-0.58	11.936269858	11.757806672	-0.49269376
1006098_1	-1.36	10.109830654	9.3531468255	-1.342506381
1006099_1	-0.8	12.72557928	12.319107576	-0.72638669
1006100_1	-0.35	9.2784494582	9.8641861447	-0.342967441
1006101_1	-0.28	9.3331553503	9.1724275086	-0.312594241
1006102_1		6.8703647196	6.1085244568	
1006103_1	-0.75	11.363587247	11.023754353	-0.657342641
1006104_1	-1.32	9.2573878427	8.672425342	-1.384200947
1006105_1	0.823	10.221587121	11.487337615	0.9129146956
1006106_1	2.886	11.232420927	14.514960563	2.9442367551
1006107_1	5.836	9.7548875022	15.799382817	5.8976308572
1006108_1	0.271	10.549784668	11.225809941	0.3624166007
1006109_1	-0.08	11.946906274	12.2772874	0.0075142465
1006110_1	-0.4	9.603626345	9.5961897561	-0.38860886
1006111_1	-0.06	10.445014846	10.772314574	0.0251651689
1006112_1	-0.86	8.5507467854	8.3174126138	-0.945806878
1006113_1	0.46	12.809567182	13.650715203	0.5050729596
1006114_1	0.846	7.9657842847	7.4429434958	0.8304281053
1006115_1	0.38	10.800090988	11.5980525	0.4762996829
1006116_1	0.293	10.259743264	11.00912879	0.3751384998
1006117_1	0.865	8.3880172853	9.4470832262	0.7905686226
1006118_1	0.371	8.8392037881	9.5736471875	0.332297726
1006119_1	1.89	9.2737955992	11.556984958	1.9650108857
1006120_1	1.096	9.975847968	11.51520703	1.1820103239
1006121_1	0.936	9.6456584324	10.953468962	1.0026914113
1006122_1	-0.89	9.0579917228	8.9772799235	-0.950753972
1006123_1	-0.51	12.211888295	12.106235762	-0.428566616
1006124_1	-0.01	10.188588846	11.049167872	0.0738329225
1006125_1	-0.98	8.7176764231	7.6510516912	-1.061319004
1006126_1	-0.96	8.9600019321	8.9277779621	-1.035618494
1006127_1	-0.41	8.9943534369	8.6438561898	-0.490598426
1006128_1	-0.58	9.4878400338	9.7615512324	-0.568541755
1006129_1	-0.45	8.8765169466	8.4512111118	-0.531876452
1006130_1	-1.47	8.7481928496	8.17990909	-1.560739952
1006131_1	-0.2	9.2240016742	9.1972166931	-0.234339117
1006132_1	-0.58	10.681238412	10.803323919	-0.495480532
1006133_1	0.514	10.011227255	10.900866808	0.5905257017
1006134_1	-0.28	8.5999128422	8.7879025594	-0.363969492
1006135_1	-0.02	11.429406742	11.820577883	0.0740029859
1006136_1	1.388	7.0443941194	10.861086906	1.3180825308
1006137_1	0.448	10.233619677	11.057991723	0.5307509031
1006138_1	0.847	9.9585527154	11.246740598	0.927883228
1006139_1	-0.17	11.843528535	12.08580438	-0.076038378
1006140_1	-0.58	9.8041310212	9.6671115421	-0.558980788
1006141_1	-1.78	11.157346935	9.672425342	-1.705351773
1006142_1	-0.87	9.1395513524	4	-0.726873976
1006143_1	-2.19	13.544481522	11.733015322	-2.125067745
1006144_1	-3.18	12.00912879	9.2854022189	-3.095177102
1006145_1	-2.07	10.391243589	8.3663222142	-2.08773969
1006146_1	-1.2	10.735556024	9.8041310212	-1.132156629
1006147_1	-0.17	11.443461612	11.673750739	-0.07960218
1006148_1	-1.39	9.4220647662	7.7548875022	-1.475984882
1006149_1	-0.86	8.5545888517	7.5468944599	-0.920630155
1006150_1	0.064	11.538188932	12.001408194	0.1566994017
1006151_1	0.004	8.9248125036	9.0471239121	-0.061144036
1006152_1	0.735	8.7448338375	9.6220518195	0.6935391228
1006153_1	-0.29	11.875365401	12.000352177	-0.194734228
1006154_1	0.373	10.616548844	11.375039431	0.4681593431
1006155_1	0.068	9.9929383362	10.404077136	0.128530678
1006156_1	0.537	9.2264121928	9.9556499075	0.5430958593
1006157_1	-0.22	11.13442632	11.324180547	-0.12482459
1006158_1	0.316	10.596189756	11.333714426	0.4103832525
1006159_1	-0.36	9.3128829553	9.1674181458	-0.392296441
1006160_1	1.24	7.0874628413	5.3219280949	1.436625863
1006161_1	-0.42	9.364134655	9.1344263202	-0.457817991
1006162_1	0.186	9.453270634	9.951284715	0.2045414459
1006163_1	-0.38	9.789533645	9.7193888209	-0.351252353
1006164_1	-0.2	10.749031382	10.951284715	-0.107339168
1006165_1	0.536	9.6934869575	10.613789464	0.5934512099
1006166_1	0.097	10.972261849	11.484822894	0.1928410767
1006167_1	0.088	8.8169836233	9.1922928145	0.0247009755
1006168_1	-1.37	10.199672345	9.0741414628	-1.359962875
1006169_1	0.339	11.028596777	11.783816759	0.4335872788
1006170_1	0.189	11.725366258	12.315715658	0.2793154065
1006171_1	-0.4	9.7632123668	9.6438561898	-0.376759996
1006172_1	0.723	11.46454575	12.59409129	0.8126939723
1006173_1	0.081	9.7598881832	10.14974712	0.1243515362
1006174_1	0.313	9.4220647662	9.9657842847	0.3300482852
1006175_1	0.207	8.9657842847	9.3619437737	0.1632826215
1006176_1	0.391	14.02971859	14.758847803	0.3925162338
1006177_1	-0.15	10.052568051	10.2632692	-0.088855116
1006178_1	0.629	10.675957033	11.694793155	0.7253864291
1006179_1	-0.39	8.6617780978	8.3487281542	-0.480002153
1006180_1	0.424	10.835260919	11.63481105	0.5197653235
1006181_1	0.81	7.8517490414	8.9098930838	0.7199736214
1006182_1	0.849	9.301496195	10.475733431	0.8868420644
1006183_1	0.282	9.731319031	9.7829982089	0.3061628636
1006184_1	0.684	9.8841705191	10.950555897	0.7589236021
1006185_1	0.786	8.6934869575	8.951284715	0.7083557151
1006186_1	0.054	9.8795832496	10.278449458	0.1058276191
1006187_1	-0.17	13.818682028	14.020111839	-0.146424714
1006188_1	0.382	10.611946942	11.404609398	0.4780008311
1006189_1	-0.18	12.053586544	12.317695246	-0.094321489
1006190_1	0.375	9.9701058906	10.707359132	0.4447937857
1006191_1	-0.14	11.560332834	11.882643049	-0.044856436
1006192_1	-0.33	8.8856963733	8.603626345	-0.413498338
1006193_1	0.095	9.8089641749	10.21310422	0.142388854
1006194_1	0.763	9.6293566201	10.73809226	0.8222020808
1006195_1	-0.69	7.7944158664	7.0660891905	-0.669897864
1006196_1	0.251	9.1111356702	9.5430318203	0.2277682616
1006197_1	-0.62	11.500343969	11.290594888	-0.527822869
1006198_1	0.646	9.4093909361	10.35645197	0.6838472129
1006199_1	-0.29	10.727069558	10.827342704	-0.204233124
1006200_1	0.111	9.9815672819	10.411510988	0.1712881193
1006201_1	-0.17	12.401412879	12.637983304	-0.09444026
1006202_1	-0.57	11.381542951	11.197830998	-0.470946622
1006203_1	0.517	8.3619437737	8.9772799235	0.4354473923
1006204_1	0.46	9.8579809951	10.64655871	0.5232467368
1006205_1	-0.11	9.9915218461	10.2644426	-0.058901102
1006206_1	3.234	12.169611883	15.485168928	3.2570450297
1006207_1	3.105	12.246740598	15.50348415	3.1257575208
1006208_1	2.904	12.121533517	15.398075623	2.9296136919
1006209_1	0.905	9.6402449362	10.92555444	0.9706930598
1006210_1		7.8392037881	8.9395792143	
1006211_1	-0.64	8.4998458871	7.8826430494	-0.728757493
1006212_1	-0.24	9.2455527063	9.2336196768	-0.273988125
1006213_1	-0.21	8.6865005272	8.5698556083	-0.293102476
1006214_1	-0.38	9.5679560754	9.4594316186	-0.383919005
1006215_1	-0.55	8.5812005819	8.0552824355	-0.642731346
1006216_1	-0.36	11.946906274	12.008778748	-0.272552675
1006217_1	0.242	9.7911628886	10.348728154	0.2932057206
1006218_1	0.42	9.3837042925	10.038918989	0.4394214543
1006219_1	-0.04	13.531137741	13.85272456	-0.012422787
1006220_1	0.376	9.5603328342	10.198445041	0.4130353188
1006221_1	-0.5	10.924070186	10.798471801	-0.413005367
1006222_1	0.549	13.092757141	14.007990845	0.5823541351
1006223_1	0.647	8.897845456	9.7548875022	0.6232900998
1006224_1	-0.05	8.7681843248	8.6934869575	-0.126158936
1006225_1	0.032	9.6366246205	9.9483672316	0.0599356391
1006226_1	-0.04	13.096879836	13.427050893	0
1006227_1	0.923	7.0552824355	5.0443941194	1.1416559634
1006228_1	0.024	9.9929383362	10.307200809	0.0806791597
1006229_1	0.252	9.8672787397	10.469641817	0.310509194
1006230_1	-0.04	10.942514505	11.329235742	0.0588665025
1006231_1	-0.19	8.9915218461	8.9395792143	-0.261333332
1006232_1	0.027	9.9541963104	10.33650656	0.0830423599
1006233_1	0.656	7.6865005272	6.4918530963	0.7272858268
1006234_1	-0.24	10.136991112	10.258566034	-0.18251546
1006235_1	-0.71	11.092096415	10.806549622	-0.619081118
1006236_1	-0.01	8.3487281542	8.4220647662	-0.104522249
1006237_1	-0.16	8.6688849843	8.8041310212	-0.245211608
1006238_1	0.175	10.369597346	10.940313597	0.258013321
1006239_1	0.874	10.558420713	11.868436756	0.9707032184
1006240_1	4.134	9.7142455177	14.276487942	4.2251487811
1006241_1	-0.09	9.1497471195	9.1369911121	-0.139903694
1006242_1	-0.04	11.243173983	11.60316268	0.0575946031
1006243_1	0.277	10.584962501	11.250890536	0.3691708854
1006244_1	0.429	8.2240016742	8.5999128422	0.3402713643
1006245_1	0.781	8.5622424242	9.5117526538	0.7222041829
1006246_1	-0.13	9.0361736126	8.9307373376	-0.199924242
1006247_1	0.735	10.731319031	11.882643049	0.8308548844
1006248_1	0.712	9.0389189893	9.9657842847	0.7085356892
1006249_1	-0.35	8.2336196768	7.8073549221	-0.415427505
1006250_1	0.168	8.5545888517	8.731319031	0.0851062149
1006251_1	-0.63	7.7548875022	6.8826430494	-0.589773886
1006252_1	0.896	9.0498485495	10.195987298	0.9060699135
1006253_1	-0.27	12.127994321	12.271463028	-0.18427479
1006254_1	-0.35	10.547858506	10.609178738	-0.265354438
1006255_1	1.058	10.604553229	12.093747663	1.1536368284
1006256_1	-0.51	11.129926934	11.030667136	-0.417462814
1006257_1	-0.32	12.567718458	12.656648312	-0.250696242
1006258_1	0.353	8.6329951971	9.1573469354	0.2771439701
1006259_1	0.268	12.235415936	12.908204953	0.3376546048
1006260_1	-1.49	9.932214752	8.6438561898	-1.517276759
1006261_1	-1.36	10.067434361	8.9971794809	-1.357667564
1006262_1	1.004	7.2854022189	5.7279204546	1.1572357311
1006263_1	-0.28	10.651948611	10.77807713	-0.193196993
1006264_1	-0.8	8.9454438364	8.3264294871	-0.887336647
1006265_1	-0.79	9.6366246205	8.8297227351	-0.829033048
1006266_1	-0.3	9.1215335173	8.936637939	-0.359705657
1006267_1	-0.64	10.756556323	10.392317423	-0.562846194
1006268_1	0.357	9.6599958924	10.326429487	0.4033736176
1006269_1	-0.53	13.70054809	13.530772086	-0.495213294
1006270_1	0.253	9.7347096202	10.290018847	0.3005971864
1006271_1	-1.21	12.297776063	11.453785055	-1.116825356
1006272_1	0.484	8.4304525517	8.9483672316	0.4022333235
1006273_1	-1.27	9.1059085086	8.479780264	-1.345836591
1006274_1	-0.9	9.3923174228	8.4553272203	-0.976708377
1006275_1	-0.01	9.5313814605	10.361943774	0.0367822799
1006276_1	-0.73	8.0768155971	7	-0.726388759
1006277_1	-1.38	9.5924570373	8.1898245589	-1.456280542
1006278_1	-0.58	9.3442959079	9.1522848423	-0.609360129
1006279_1	-0.25	10.388017285	10.486835022	-0.176658907
1006280_1	-0.22	10.339850003	10.544964433	-0.146833574
1006281_1	-0.63	10.624795456	10.344295908	-0.550623177
1006282_1	0.311	10.200898605	10.929258409	0.3911154839
1006283_1	-0.05	9.5717526435	9.7813597135	-0.034765585
1006284_1	-0.3	8.8948177633	8.8169836233	-0.381461585
1006285_1	-0.37	10.391243589	10.376125389	-0.302189138
1006286_1	-0.3	9.6510516912	9.7090838126	-0.279876667
1006287_1	0.098	11.349281229	11.862637358	0.1921058516
1006288_1	-0.31	9.2384047393	9.2597432637	-0.339036376
1006289_1	0.219	10.28424575	10.83683936	0.2988122091
1006290_1	0.274	13.388420968	14.022714573	0.3006951608
1006291_1	-0.74	11.425215903	11.044394119	-0.645232272
1006292_1	-0.71	8.0056245492	6.8579809951	-0.690375232
1006293_1	-0.18	9.4594316186	9.4367115421	-0.187783005
1006294_1	-0.36	8.2667865407	7.7414669864	-0.418646426
1006295_1	-0.16	9.4898479604	9.5018371849	-0.165708853
1006296_1	1.003	13.953650834	15.288541691	0.9961478938
1006297_1	-0.16	10.349834091	10.530406337	-0.080053014
1006298_1	-0.01	13.67650808	14.018895621	0.0074878096
1006299_1	-0.33	9.7731392067	9.6671115421	-0.305561471
1006300_1	-0.39	8.8486229404	8.4220647662	-0.469240551
1006301_1	0.181	12.820976693	13.385188339	0.2303815316
1006302_1		7.4262647547	5.5849625007	
1006303_1	-0.13	13.487211983	13.722380635	-0.09963615
1006304_1	-0	12.486080803	12.892922224	0.0643376305
1006305_1	-0.38	9.7245138531	9.5999128422	-0.365529788
1006306_1	0.013	11.121533517	11.578844392	0.108017335
1006307_1	0.592	9.9233274854	10.908392621	0.6667302023
1006308_1	-0.17	10.878050913	11.15165083	-0.072778911
1006309_1	-0.42	9.5887146356	9.4878400338	-0.418491707
1006310_1	-0.03	8.1497471195	8.2946207489	-0.124141392
1006311_1	0.593	10.558420713	11.572226513	0.6898240107
1006312_1	0.181	9.0416591516	9.5058115539	0.151035548
1006313_1	-0.48	8.0112272554	7.3219280949	-0.495302431
1006314_1	-0.56	9.0874628413	8.5196362528	-0.638332752
1006315_1	-0.15	9.5255208091	9.5999128422	-0.149026889
1006316_1	-0.36	12.279610581	12.316281532	-0.281454011
1006317_1	-0.27	10.796039609	10.906890596	-0.184641724
1006318_1	0.033	8.7681843248	8.8105716347	-0.045602582
