1006762_1	-0.12	10.265615046	10.382624027	-0.099126453
1006763_1	0.078	7.7142455177	8.1749256825	0.0451476169
1006764_1	-0.44	13.268249572	13.161446848	-0.28574918
1006765_1	0.092	12.272629785	12.674633662	0.217134159
1006766_1	0.502	10.536247216	11.292896755	0.5586197813
1006767_1	0.528	9.4655664048	10.200898605	0.5049996429
1006768_1	-0.26	8.8392037881	8.7976615259	-0.353720081
1006769_1	-0.07	8.6546360285	8.7108064337	-0.154472462
1006770_1	-0.31	6.2479275134	5.2094533656	0.1066701951
1006771_1	-0.15	7.5545888517	7.6220518195	-0.111869901
1006772_1	-0.72	11.525031345	11.062720767	-0.642921588
1006773_1	-0.11	7.1292830169	6.672425342	0.0574813269
1006774_1	-0.01	6.3923174228	6	0.3106358092
1006775_1	0.936	8.3487281542	9.3728650601	0.8431478978
1006776_1	-0.14	9.56414949	9.5449644328	-0.189583746
1006777_1	-0.38	9.8089641749	9.7797193551	-0.406013489
1006778_1	-0.08	8.6147098441	8.6220518195	-0.161278732
1006779_1	-0.14	5.9307373376	4.7548875022	0.3637471456
1006780_1	-0.56	7.4998458871	7.0334230015	-0.464486506
1006781_1	0.38	9.8501868376	10.461479447	0.3852763104
1006782_1	0.32	9.8008998999	10.339850003	0.317278698
1006783_1	0.398	9.83447105	10.450180247	0.4020719955
1006784_1	-0.02	9.6348110502	9.8153832958	-0.055431524
1006785_1	0.679	6.2854022189	6.5849625007	0.9446119972
1006786_1	0.372	9.4716752144	10.041659152	0.342470887
1006787_1	0.213	12.759472121	13.29375901	0.3561425798
1006788_1	-0.4	13.481294905	13.417193238	-0.242228348
1006789_1	-0.12	10.539158811	10.671541067	-0.083873034
1006790_1		6.4918530963	6.9425145053	
1006791_1	-0.79	11.417852515	10.906890596	-0.720808318
1006792_1	-0.05	9.9483672316	10.12541347	-0.050433751
1006793_1	0.22	9.56414949	9.9381093262	0.1902643248
1006794_1	0.102	8.7976615259	8.9943534369	0.0076929689
1006795_1	0.024	8.7944158664	8.9098930838	-0.06865088
1006796_1	-0.06	9.5255208091	9.6128684973	-0.105280661
1006797_1	-0.84	7.4178525149	7.1699250014	-0.748806677
1006798_1	-0.32	7.9248125036	7.9068905956	-0.342976142
1006799_1	0.144	5.6438561898	5.2854022189	0.6223753374
1006800_1	-0.72	7.7813597135	7.3219280949	-0.680306274
1006801_1	-0.33	8.3793783671	8.4594316186	-0.407793834
1006802_1		5.7279204546	4.8073549221	
1006803_1	0.242	9.5216004397	9.9023751145	0.2089248005
1006804_1	-0.56	9.0471239121	8.5313814605	-0.646844266
1006805_1		4.3219280949	6.0660891905	
1006806_1	-0.02	9.9744145898	10.17990909	-0.022457546
1006807_1		14.087628583	11.645658432	
1006808_1	0.279	8.6865005272	9.1548181091	0.183618651
1006809_1	1.806	11.570330101	13.683323628	1.9359985946
1006810_1		5.9307373376	6.8454900509	
1006811_1	0.155	7.2288186905	7.8887432489	0.1934882257
1006812_1	0.364	10.658211483	11.28077077	0.4248139441
1006813_1	-0.39	10.960725995	10.832890014	-0.334646161
1006814_1	-0.47	9.2094533656	8.951284715	-0.562336452
1006815_1	-0.33	9.7262181593	9.6147098441	-0.369342602
1006816_1	0.32	10.594324604	11.166163083	0.3751328934
1006817_1		5.4262647547	6.1898245589	
1006818_1	0.658	5.8073549221	6.0443941194	1.0350192186
1006819_1	0.266	8.0821490414	8.1898245589	0.2020897602
1006820_1	0.153	9.2761244053	9.6202198255	0.0969304664
1006821_1	0.788	10.82416321	11.873444113	0.8669643629
1006822_1	-0.13	6.8579809951	6.5391588111	0.0802362774
1006823_1	1.426	6.2854022189	8.098032083	1.5324512587
1006824_1	-0.22	11.696098171	11.762382039	-0.119356875
1006825_1	-0.37	9.022367813	8.8579809951	-0.470797294
1006826_1	-0.61	8.479780264	8.1344263202	-0.676495632
1006827_1	0.087	8.861086906	9.1472049249	-0.007918937
1006828_1	-0.14	10.166163083	10.245552706	-0.135088857
1006829_1		5.2854022189	6.6147098441	
1006830_1	0.1	8.6617780978	9	0.0086865507
1006831_1	0.232	8.8297227351	9.2737955992	0.1406971105
1006832_1	-0.89	7.2946207489	7.3128829553	-0.799496491
1006833_1	-0.01	8.5313814605	8.8041310212	-0.092452447
1006834_1		5.2854022189	6.4093909361	
1006835_1	-0.26	7.1085244568	7.5235619561	-0.172305755
1006836_1	0.821	6.0443941194	6.5391588111	1.1182093877
1006837_1	0.078	11.867664848	12.246146775	0.188632948
1006838_1		4.6438561898	6.2854022189	
1006839_1	-0.65	11.939579214	11.586839788	-0.552618656
1006840_1	-1.14	10.884170519	10.022367813	-1.110268905
1006841_1	0.164	9.83447105	10.211888295	0.15719556
1006842_1	-0.01	8.1292830169	8.3442959079	-0.082107946
1006843_1		4	5.7548875022	
1006844_1	1.195	5.8073549221	6.7279204546	1.4975456437
1006845_1	-0.22	7.9248125036	8.0056245492	-0.258278978
1006846_1	-0.39	8.1032878084	8.0168082877	-0.44378935
1006847_1	0.733	6.1497471195	6.6865005272	1.0021919766
1006848_1	-0.25	6.1898245589	6.8201789624	-0.002380753
1006849_1	-0.31	6.5391588111	7.0768155971	-0.126012102
1006850_1	0.143	9.8265484873	10.173677136	0.1345924655
1006851_1	1.786	5.2854022189	6.9657842847	2.1189255431
1006852_1	-0.19	6.3750394313	7.1085244568	0.0093010519
1006853_1	-0.2	10.386940245	10.45224124	-0.169074633
1006854_1	-0.09	9.2407913322	9.3923174228	-0.155681924
1006855_1		5.8073549221	6.8703647196	
1006856_1	-0.86	8.5468944599	8.1241213118	-0.933977861
1006857_1	-0.14	6.7681843248	7.4346282276	-0.020302661
1006858_1	0.862	6.4918530963	6.9307373376	1.0662063321
1006859_1	1.111	5.7813597135	6.4429434958	1.4478461746
1006860_1	1.216	6.0443941194	6.8579809951	1.4777517743
1006861_1		4.5849625007	6.2667865407	
1006862_1	0.194	11.2632692	11.741466986	0.2796869303
1006863_1	-0.35	9.672425342	9.577428828	-0.387634783
1006864_1	1.399	5.8826430494	6.8703647196	1.6770723823
1006865_1	0.659	6.2479275134	6.5698556083	0.929792433
1006866_1	0.707	6.0443941194	6.6147098441	0.9951509912
1006867_1	0.577	5.1699250014	6.7548875022	0.9463387419
1006868_1	0.774	6.2667865407	6.9068905956	1.0060314867
1006869_1	0.814	5.8826430494	6.4429434958	1.1396382517
1006870_1		6.3037807482	6.5999128422	
1006871_1		5.1699250014	5.9772799235	
1006872_1	1.506	5.3923174228	6.8826430494	1.836464455
1006873_1	0.586	5.9307373376	6.1085244568	0.9431714628
1006874_1	0.202	9.5849625007	9.9571020416	0.1738698865
1006875_1	0.601	5.7004397181	6.0660891905	0.9881589176
1006876_1	0.334	6.2667865407	6.3750394313	0.6241608513
1006877_1		6.3750394313	7.0768155971	
1006878_1		4.9068905956	6.4262647547	
1006879_1	-0.15	11.639340709	11.778487861	-0.055054838
1006880_1		4.3923174228	6.4594316186	
1006881_1		5.6147098441	7.2573878427	
1006882_1		5	6.4918530963	
1006883_1	0.469	10.429406742	11.153552032	0.5189236934
1006884_1	-0.19	7.3837042925	7.8517490414	-0.163640893
1006885_1	0.915	6.1898245589	6.672425342	1.1813312
1006886_1	0.361	9.1724275086	9.7431513941	0.3052276704
1006887_1	1.267	5.672425342	6.5698556083	1.6016905705
1006888_1		5.0443941194	5.9772799235	
1006889_1	-0.41	7.2288186905	7.4676055501	-0.33619184
1006890_1	-0.29	6.8073549221	7.1497471195	-0.146542659
1006891_1	-0.47	7.0768155971	7.2667865407	-0.355751896
1006892_1	-0.67	8.7004397181	8.3442959079	-0.750332208
1006893_1	0.658	6.1497471195	6.5999128422	0.9368159678
1006894_1	0.614	5.8826430494	6.1699250014	0.9697132503
1006895_1	-0.03	5.9772799235	6.7944158664	0.2485373664
1006896_1	-0.82	7.6220518195	7.4346282276	-0.775788343
1006897_1	0.532	10.864959915	11.653740779	0.6073642905
1006898_1	-0.03	11.091435386	11.315149562	0.0395591145
1006899_1	-0.77	6.5077946402	6.4918530963	-0.514411731
1006900_1	-0.72	6.7279204546	6.8454900509	-0.528999268
1006901_1	1.365	11.726218159	13.399010833	1.4930112779
1006902_1		4.0874628413	6.2854022189	
1006903_1	0.264	8.4008794363	8.9128893362	0.1792823138
1006904_1	-0.42	7.4093909361	7.7073591321	-0.383360632
1006905_1		5.6438561898	7.9829935747	
1006906_1	-0.04	9.0606959317	9.2264121928	-0.127009669
1006907_1	1.353	5.9068905956	6.9068905956	1.6245312955
1006908_1		5.0443941194	6.4429434958	
1006909_1	0.795	6.3575520046	6.7414669864	1.0347387024
1006910_1	-0.14	10.665335917	10.787902559	-0.093601645
1006911_1	0.128	10.365228849	10.737247343	0.1631320437
1006912_1	0.117	10.378294856	10.740624044	0.151790177
1006913_1	-0.18	9.8486229404	9.8780509127	-0.195995861
1006914_1	-0.01	8.82336724	8.9772799235	-0.100701014
1006915_1	-0.3	9.2240016742	9.1059085086	-0.38266562
1006916_1	-0.29	10.098032083	10.018200179	-0.291740986
1006917_1	-0.38	8.9943534369	8.7976615259	-0.477327073
1006918_1	-0.86	7.9600019321	7.4594316186	-0.85037766
1006919_1	-0.15	9.068778278	9.0416591516	-0.238394945
1006920_1	-0.23	9.6492561775	9.5943246039	-0.267095084
1006921_1	-0.07	11.244363835	11.443979543	0.0049380692
1006922_1	-0.45	7.2854022189	7.4008794363	-0.371614563
1006923_1	-0.28	9.7632123668	9.6952282915	-0.313637162
1006924_1	-0.77	8.8105716347	8.3309168781	-0.855539365
1006925_1	-0.18	9.9188632373	9.9614496944	-0.191832378
1006926_1	0.567	11.54158066	12.404609398	0.6748840498
1006927_1	0.223	11.120885843	11.62388149	0.3027138495
1006928_1	-0.45	14.208767801	14.120885843	-0.264978368
1006929_1	0.065	10.109830654	10.42311591	0.0800168728
1006930_1	0.578	6.8073549221	7.0552824355	0.7337180972
1006931_1	-0.34	6.9772799235	7.4093909361	-0.231199444
1006932_1	0.3	10.763212367	11.33650656	0.3650926095
1006933_1	0.067	8.6794800995	8.9801395776	-0.024895547
1006934_1	0.081	13.82456103	14.260846045	0.2591464095
1006935_1	-0.31	10.641148597	10.599912842	-0.267586258
1006936_1	-0.15	11.949097156	12.105581181	-0.035897533
1006937_1	0.148	9.475733431	9.8185821775	0.1088759979
1006938_1	0.172	10.401946124	10.807354922	0.209813018
1006939_1	-0.16	10.955649908	11.054604318	-0.0972517
1006940_1	-0.28	10.038918989	9.9744145898	-0.286525223
1006941_1	-0.38	10.962173031	10.841564348	-0.319172983
1006942_1	-0.22	9.2737955992	9.2118882945	-0.29911054
1006943_1	-0.24	8.7846348456	8.6934869575	-0.324308848
1006944_1	-0.35	9.0874628413	8.8948177633	-0.443332951
1006945_1	-0.18	12.450695772	12.582377236	-0.051939349
1006946_1	-0.01	9.8137811912	10.009828617	-0.021587055
1006947_1	-0.84	10.99364606	10.408329741	-0.800015242
1006948_1	-0.25	9.8501868376	9.8407779236	-0.269384636
1006949_1	0.079	12.223398415	12.609640474	0.2024173437
1006950_1	-0.13	13.410716334	13.623767204	0.0336592405
1006951_1	-0.69	10.457380879	10.030667136	-0.677375455
1006952_1	0.304	10.536247216	11.097373769	0.3551396359
1006953_1	-0.84	7.1395513524	7.1085244568	-0.716626271
1006954_1	0.117	11.968666793	12.385862401	0.2319804841
1006955_1	-0.14	8.6110247973	8.7548875022	-0.221215355
1006956_1	-0.13	10.983706193	11.121533517	-0.067173637
1006957_1	-0.32	9.413627929	9.3128829553	-0.384144398
1006958_1	0.38	10.995767151	11.664002763	0.4583426214
1006959_1	-0.08	11.697836358	11.918490592	0.0243520842
1006960_1	-0.1	9.7056323874	9.8533095554	-0.129695007
1006961_1	-0.35	9.932214752	9.8105716347	-0.364950833
1006962_1	-0.18	8.2807707701	8.3353903547	-0.253673305
1006963_1	-0.18	11.018200179	11.101319154	-0.115668693
1006964_1	-0.35	8.7648715907	8.6366246205	-0.4340111
1006965_1	-0.41	8.7481928496	8.5545888517	-0.490874837
1006966_1	-0.09	9.5755392468	9.6617780978	-0.131243098
1006967_1	-0.17	11.450180247	11.546412195	-0.086694916
1006968_1	-0.26	10.805743872	10.791162889	-0.211542939
1006969_1	-0.06	10.965062757	11.166163083	0.0105583025
1006970_1	-0.17	8.5961897561	8.6110247973	-0.253010138
1006971_1	-0.1	8.5235619561	8.5660540382	-0.176242169
1006972_1	-0.24	9.9113919878	9.8470573461	-0.263616661
1006973_1	0.112	12.168045268	12.586839788	0.2340829393
1006974_1	-0.23	10.193525361	10.220378328	-0.223768798
1006975_1	-0.06	8.8328900142	9.0112272554	-0.159678146
1006976_1	0.085	9.3944626946	9.7056323874	0.037147611
1006977_1	0.155	9.6582114828	10.020979939	0.1327190765
1006978_1	-0.16	8.0498485495	8.2854022189	-0.222346437
1006979_1	-0.36	8.8041310212	8.7279204546	-0.445728648
1006980_1	-0.34	7.8517490414	7.9943534369	-0.366744114
1006981_1	-0.1	8	8.2573878427	-0.166659191
1006982_1	0.268	9.7431513941	10.22881869	0.2586547676
1006983_1	0.081	10.225207437	10.551708262	0.1055297561
1006984_1	-0.29	7.4998458871	7.7681843248	-0.263279415
1006985_1	-0.04	9.2737955992	9.4304525517	-0.108378428
1006986_1	-0.31	7.0443941194	7.3663222142	-0.205728756
1006987_1	-0.34	8.6510516912	8.5736471875	-0.418884745
1006988_1	-0.3	10.260919534	10.183635381	-0.293777218
1006989_1	-0.93	13.744833837	13.152126365	-0.770624927
1006990_1	-0.08	8.6402449362	8.731319031	-0.168685439
1006991_1	0.067	13.769114662	14.18611424	0.2427059082
1006992_1	-0.33	9.0794847838	8.900866808	-0.428942389
1006993_1	-0.06	9.3106127817	9.4220647662	-0.125293688
1006994_1	-0.04	9.1724275086	9.2969162069	-0.111009575
1006995_1	-0.13	9.4220647662	9.4408691676	-0.187124469
1006996_1	-0.03	10.266786541	10.448116305	-0.011656046
1006997_1	-0.2	9.8517490414	9.890264277	-0.218361571
1006998_1	-0.08	7.5313814605	7.1292830169	-0.002380753
1006999_1	0.017	9.5622424242	9.8201789624	-0.018393071
1007000_1	0.258	10.303780748	10.817783122	0.2932396464
1007001_1	-0.21	8.0714623626	8.2191685205	-0.27261066
1007002_1	-0.14	8.9277779621	9.0279059966	-0.236031352
1007003_1	0.544	9.0579917228	9.82336724	0.4866573276
1007004_1	-0.17	9.0927571409	9.1472049249	-0.253989552
1007005_1		4.8579809951	6.3219280949	
1007006_1		4.9541963104	6.2094533656	
1007007_1	-0.21	7.2479275134	7.6582114828	-0.153322651
1007008_1	0.73	6.7548875022	7.1598713368	0.8806431253
1007009_1	-0.79	8.1189410727	7.7347096202	-0.818442371
1007010_1	-0.35	8.2807707701	8.3966047812	-0.420524163
1007011_1	0.139	10.894817763	11.273795599	0.2056809235
1007012_1	0.108	11.395534135	11.767770649	0.1979818296
1007013_1	-0.57	12.023754353	11.778487861	-0.462274515
1007014_1	-0.24	12.336227589	12.478516848	-0.11701073
1007015_1	-0.47	7.8517490414	7.577428828	-0.463206954
1007016_1	-0.2	8.7347096202	8.6110247973	-0.285239283
1007017_1	-0.17	10.239598529	10.271463028	-0.159228083
1007018_1	-0.21	9.731319031	9.672425342	-0.241930606
1007019_1	0.214	9.6293566201	9.9872640121	0.1888450477
1007020_1	-0.04	9.7090838126	9.8328900142	-0.064281591
1007021_1	-0.14	9.821773982	9.8963324039	-0.164348233
1007022_1	0.23	9.342074668	9.7747870596	0.183072534
1007023_1	-0.05	10.780539767	10.982280605	0.0036247978
1007024_1	0.156	9.1947568544	9.5372184005	0.09278231
1007025_1	0.606	9.513727596	10.326429487	0.5909020638
1007026_1	0.067	11.344295908	11.691743519	0.1541669637
1007027_1	-0.77	9.3487281542	8.7911628886	-0.864183459
1007028_1	0.268	11.857980995	12.420749758	0.3816129477
1007029_1	-0.55	11.126704473	10.850186838	-0.485385399
1007030_1	0.077	12.473452089	12.862831047	0.208195282
1007031_1	-0.2	11.401412879	11.164278438	-0.123307553
1007032_1	0.58	10.413627929	11.239001758	0.6318702568
1007033_1	-0.38	12.523561956	12.447083226	-0.251643124
1007034_1	-0.57	10.900112063	10.671541067	-0.51899358
1007035_1	0.121	9.1059085086	9.3241805466	0.0440785579
1007036_1	-0.13	9.6917435192	9.7142455177	-0.161864008
1007037_1	0.006	8.6402449362	8.9744145898	-0.084416522
1007038_1	0.071	9.8826430494	10.450180247	0.0771508475
1007039_1	0.294	8.8795832496	9.2431739835	0.2038427313
1007040_1	0.498	10.368506462	11.083479327	0.5437588215
1007041_1	0.265	11.055960234	11.580729652	0.3422674182
1007042_1	0.571	11.208234358	12.046100845	0.6627551494
1007043_1	-0.23	7.900866808	7.8703647196	-0.246944555
1007044_1	0.212	8.0552824355	8.413627929	0.1441679102
1007045_1	-0.16	8.7448338375	8.8137811912	-0.251994643
1007046_1	-0.09	8.3793783671	8.5961897561	-0.163640893
1007047_1	0.339	9.2070143202	9.7364019313	0.2849011989
1007048_1	-0.11	12.98477446	13.197063076	0.0346197131
1007049_1	-0.41	10.178664851	10.005624549	-0.405745378
1007050_1	0.156	11.70692764	12.155450731	0.2613889305
1007051_1	-0.82	12.611946942	12.098032083	-0.699545978
1007052_1	-0.54	14.892305637	14.735079983	-0.331230796
1007053_1	-0.16	15.412602924	15.691689003	0.0671871404
1007054_1	0.024	14.458727006	14.856133692	0.2227794585
1007055_1	0.18	10.533329732	10.969386521	0.226814554
1007056_1	0.214	10.574593527	11.040289721	0.2645751638
1007057_1	-0.46	10.95419631	10.731319031	-0.404675528
1007058_1	0.212	9.9600019321	10.173677136	0.2089915328
1007059_1	-0.56	7.1085244568	6.8703647196	-0.412356842
1007060_1		8.672425342	8.4093909361	
1007061_1	-0.18	9.2807707701	9.3944626946	-0.241301847
1007062_1	0.382	8.5660540382	8.672425342	0.2988748227
1007063_1	-0.2	9.5905870499	9.513727596	-0.251245386
1007064_1	-0.11	10.032045727	10.105908509	-0.107575868
1007065_1	-0.61	12.204265456	11.882260929	-0.503590578
1007066_1	0.062	8.8297227351	9.0084286221	-0.033069957
1007067_1	-0.92	13.242876367	12.637756945	-0.778635242
1007068_1	-0.02	8.1032878084	8.2431739835	-0.085462495
1007069_1	0.127	8.9600019321	9.2923216328	0.0430197125
1007070_1	-0.01	9.3060616894	9.5058115539	-0.07094504
1007071_1	0.023	11.044394119	11.33650656	0.0951640421
1007072_1	0.047	10.339850003	10.631177056	0.0776724984
1007073_1	0.131	10.557463702	10.941781242	0.1780787863
1007074_1	0.311	10.419960178	10.981567282	0.3549627549
1007075_1	0.425	9.56414949	10.194756854	0.4062815919
1007076_1	-0.04	11.754469995	12.004220466	0.0658721428
1007077_1	0.296	12.07881795	12.679919879	0.4178732512
1007078_1	-0.11	11.796039609	11.981923987	-0.001434147
1007079_1	-0.07	12.084476237	12.317129926	0.0470456116
1007080_1	0.101	11.258566034	11.635264657	0.1848870007
1007081_1	0.028	9.6147098441	9.8073549221	-0.005454897
1007082_1	-0.77	11.95019135	11.500343969	-0.678670853
1007083_1	-0.33	9.6402449362	9.4304525517	-0.382381496
1007084_1	0.055	8.4093909361	8.5736471875	-0.022858366
1007085_1	-0.44	10.454299294	10.288866074	-0.412472169
1007086_1	0.002	9.2045711442	9.577428828	-0.059280016
1007087_1	0.292	9.5255208091	9.9585527154	0.2612343309
1007088_1	0.407	10.21916852	10.835260919	0.4402517545
1007089_1	-0.45	9.9307373376	9.8626373576	-0.468568966
1007090_1	0.724	8.5924570373	9.2312211807	0.629148566
1007091_1	-0.3	8.3966047812	8.2045711442	-0.369866323
1007092_1	-0.44	8.3174126138	7.9886846868	-0.502195135
1007093_1	0.371	10.296916207	10.915132449	0.4092094445
1007094_1	0.292	9.5058115539	10.002815016	0.2619778336
1007095_1	0.167	9.5603328342	9.9351650496	0.1365522718
1007096_1	-0.67	13.315149562	12.968486805	-0.527311826
1007097_1	0.036	11.633449375	11.957827561	0.1357466546
1007098_1	0.043	11.220378328	11.53673289	0.1236205328
1007099_1	-1.08	12.852919585	12.080817528	-0.957595954
1007100_1	0.016	10.608254822	10.871905238	0.0619282794
1007101_1	-0.54	10.606405213	10.321928095	-0.510998732
1007102_1	-0.09	9.9262959948	10.051208941	-0.101351107
1007103_1	0.369	11.50084188	12.157031074	0.4700955529
1007104_1	-0.03	10.839203788	11.079484784	0.0329890329
1007105_1	-0.64	8.4470832262	8.0874628413	-0.714382442
1007106_1	-0.33	9.5430318203	9.3331553503	-0.391474275
1007107_1	0.01	10.147204925	10.342074668	0.0227248638
1007108_1	-0.16	10.064742765	10.078150808	-0.165579891
1007109_1	-0.7	8.900866808	8.731319031	-0.794026805
1007110_1		4.9068905956	5.2094533656	
1007111_1	-0.28	9.4594316186	9.2900188469	-0.344284415
1007112_1	-0.83	6.9541963104	4.9068905956	-0.456608777
1007113_1	-0.55	6.7004397181	6.7414669864	-0.351011642
1007114_1	-0.32	8.5117526538	8.3442959079	-0.399329625
1007115_1	-0.1	10.293471649	10.395534135	-0.079843637
1007116_1	-0.52	8.2573878427	7.9248125036	-0.579481136
1007117_1	0.439	11.790348497	12.526743743	0.5534529553
1007118_1	0.182	10.777255315	11.224604682	0.2441704321
1007119_1	-0.37	7.971543554	7.9829935747	-0.410169585
1007120_1	-0.3	6.9772799235	7.3398500029	-0.183893729
1007121_1	-0.18	8.1548181091	8.3037807482	-0.245237277
1007122_1	-0.34	8.2288186905	8.2240016742	-0.407622742
1007123_1	0.132	8.7976615259	8.8169836233	0.0417070011
1007124_1	-0.37	8.2191685205	8.1947568544	-0.432428565
1007125_1	-0.54	7.6293566201	7.7004397181	-0.518233169
1007126_1	0.402	10.216745858	10.8587581	0.4355284857
1007127_1	0.27	11.128638813	11.671983272	0.3516485351
1007128_1	-0.73	8.4635243733	8.2526654325	-0.804746965
1007129_1	-0.56	8.4594316186	8.0552824355	-0.627632975
1007130_1	-0.7	6.8826430494	6.5698556083	-0.503511663
1007131_1	0.042	10.955649908	11.239598529	0.1093831536
1007132_1	-0.15	9.3706874068	9.3398500029	-0.216631669
1007133_1	0.092	9.3060616894	9.6829945837	0.0396133355
1007134_1		4.6438561898	4.5849625007	
1007135_1	-0.3	7.7481928496	7.2288186905	-0.248436824
1007136_1	-1.81	7.0112272554	5.4594316186	-1.499880413
1007137_1		9.3128829553	9.4491486454	
1007138_1	-0.19	9.905387005	9.9098930838	-0.207365046
1007139_1	-0.19	9.2854022189	9.2045711442	-0.263101293
1007140_1	0.197	10.611024797	11.041659152	0.2482593186
1007141_1	-0.12	8.4346282276	8.6110247973	-0.20187887
1007142_1	0.099	8.5468944599	8.8423503434	0.0125828797
1007143_1	-0.06	10.850968151	11.044394119	-0.004292413
1007144_1	0.146	10.67507492	11.076147528	0.2006258894
1007145_1	-0.19	10.611946942	10.672425342	-0.153063427
1007146_1	0.36	7.2667865407	7.3923174228	0.4406711223
1007147_1		9.9643408678	9.7829982089	
1007148_1	-0.39	7.5391588111	7.6653359172	-0.363837212
1007149_1	0.531	6.8703647196	7.022367813	0.6839587679
1007150_1	-0.17	11.004220466	11.097373769	-0.107045389
1007151_1	-0.3	11.667998536	11.656424863	-0.202783205
1007152_1		1	6.3037807482	
1007153_1	-0.05	6	5.5545888517	0.3582089621
1007154_1		4.7004397181	4.0874628413	
1007155_1	-0.4	9.3174126138	9.0112272554	-0.484640301
1007156_1	0.368	6.022367813	5.9307373376	0.734584841
1007157_1	-0.53	9.4387918526	9.1472049249	-0.594996826
1007158_1	-0.16	8.8734441125	8.7911628886	-0.254767915
1007159_1	-0.3	11.980139578	11.963979788	-0.189553622
1007160_1	-0.22	13.316988562	13.426788895	-0.061840094
1007161_1	-0.34	13.067770457	13.043027284	-0.199961013
1007162_1	-0.15	12.036860447	12.179287105	-0.041091084
1007163_1	-0.07	13.141947458	13.393122274	0.078626308
1007164_1	-0.5	10.517669388	10.234817431	-0.474671583
1007165_1	0.178	6.9425145053	6.5698556083	0.3726903388
1007166_1	-0.35	6.7944158664	7.2573878427	-0.212198482
1007167_1	-0.68	12.766528909	12.393122274	-0.555733434
1007168_1	-0.34	11.988684687	11.945809585	-0.230637341
1007169_1	-0.62	8.3531468255	8.1241213118	-0.688143895
1007170_1	-0.56	6.8328900142	7.098032083	-0.407522216
1007171_1	-0.44	9.2946207489	9.0579917228	-0.516260156
1007172_1	-0.2	10.542064542	10.583082768	-0.16650791
1007173_1	0.512	6.8826430494	7.0768155971	0.657769244
1007174_1	-0.02	8.9425145053	9.1292830169	-0.111884969
1007175_1	-0.18	10.309476354	10.368506462	-0.160972664
1007176_1	-0.18	8.5391588111	8.6257088431	-0.260497905
1007177_1	-1.58	7.2384047393	6.2288186905	-1.378756632
1007178_1	0.055	5.8579809951	5.2094533656	0.5183661873
1007179_1	-0.57	7.6293566201	7.3037807482	-0.518233169
1007180_1	-0.39	9.6110247973	9.3685064615	-0.446094138
1007181_1	-0.49	7.3837042925	6.4594316186	-0.328176665
1007182_1	-0.2	7.4594316186	7.4998458871	-0.147783435
1007183_1	0.063	11.759472121	12.100990784	0.1683148611
1007184_1	-0.75	7.2479275134	6.8201789624	-0.616294628
1007185_1		8.6510516912	9.8841705191	
1007186_1	0.019	8.2045711442	8.3219280949	-0.050050005
1007187_1	-0.2	10.707359132	10.724513853	-0.153435515
1007188_1	-0.35	9.7448338375	9.497851837	-0.391895193
1007189_1	-0.18	11.757390009	11.870750003	-0.077529939
1007190_1	0.198	10.303780748	10.743992861	0.230687709
1007191_1	-0.18	11.174925683	11.267371931	-0.10402861
1007192_1	0.06	8.2620948454	8.5961897561	-0.016065668
1007193_1	-0.87	7.3487281542	7.2288186905	-0.784235303
1007194_1	0.081	8.4553272203	8.3487281542	0.0058397536
1007195_1	-0.54	10.133142212	9.82336724	-0.552618656
1007196_1	0.131	8.1848753429	8.5660540382	0.0571760915
1007197_1	0.014	10.799281622	11.075479149	0.0722497279
1007198_1	-0.23	6.5698556083	7.1395513524	-0.054469264
1007199_1	-0.41	7.1996723448	7.4998458871	-0.328707312
1007200_1	-0.15	9.9901039639	10.062046138	-0.160990441
1007201_1	0.134	11.967586527	12.398743692	0.2490234905
1007202_1	-0.42	8.971543554	8.7279204546	-0.515263705
1007203_1	-0.36	9.0056245492	8.8073549221	-0.454021582
1007204_1	0.338	8.3793783671	8.9128893362	0.253554714
1007205_1	-0.23	7.7813597135	7.8454900509	-0.239733682
1007206_1	0.641	7.8826430494	8.3837042925	0.5768861419
1007207_1	0.362	10.184875343	10.762382039	0.3922517135
1007208_1	0.003	12.004571615	12.30035256	0.1169454279
1007209_1	-0.2	7.1898245589	7.6147098441	-0.133046324
1007210_1	-0.11	7.6147098441	7.8579809951	-0.100155969
1007211_1	-0.35	10.620219826	10.518653156	-0.313850444
1007212_1	-0.39	7.8887432489	7.9188632373	-0.418324183
1007213_1	-0.34	7.8265484873	8.0660891905	-0.370432898
1007214_1	0.848	7.1497471195	7.6865005272	0.9121445672
1007215_1	0.255	9.0471239121	9.513727596	0.1841795623
1007216_1	0.402	11.782998209	12.488844346	0.515510163
1007217_1	-0.39	10.45532722	10.314016704	-0.369217206
1007218_1	0.564	11.429929741	12.284534954	0.6659520414
1007219_1	0.45	11.897089128	12.647908074	0.5680610868
1007220_1	0.461	9.8407779236	10.525520809	0.4682707213
1007221_1	0.137	11.018895621	11.430452552	0.2103735029
1007222_1	0.448	9.3442959079	10.016808288	0.4119155722
1007223_1	0.024	10.840777924	11.135709286	0.0857352578
1007224_1	0.008	11.82376528	12.131213905	0.1151365322
1007225_1	0.719	6.2479275134	6.7142455177	0.9739149862
1007226_1	0.052	10.556506055	10.843135911	0.0955137138
1007227_1	-0.25	7.5849625007	7.7279204546	-0.226172627
1007228_1	0.36	6.7414669864	6.8073549221	0.5509849027
1007229_1	0.166	8.3264294871	8.6865005272	0.0869667324
