1006972_1	-0.36	9.068778278	8.4635243733	-0.497531726
1006973_1	0.028	11.3392933	11.412040515	0.1549670867
1006974_1	0.096	9.4051414631	9.364134655	0.0184869368
1006975_1	-0.62	7.5545888517	7.0443941194	-0.488286142
1006976_1	-0.44	8.7448338375	8.0821490414	-0.577180591
1006977_1	0.271	8.8856963733	9.0168082877	0.149760198
1006978_1	0.598	6.8703647196	6.6147098441	0.935282756
1006979_1	-1	7.6438561898	6.7813597135	-0.82955507
1006980_1	0.024	7.3219280949	6.4262647547	0.3113225382
1006981_1	0.861	6.5235619561	6.5545888517	1.2785163503
1006982_1	-0.01	8.7879025594	8.5924570373	-0.156535436
1006983_1	-0.11	8.4093909361	8.1292830169	-0.230168389
1006984_1	0.021	7.0552824355	5.8328900142	0.4746946683
1006985_1	0.329	7.7210991887	7.9886846868	0.2794453233
1006986_1	-0.38	7.4512111118	5.9772799235	-0.028191368
1006987_1	0.308	7.1085244568	6.5235619561	0.6168437695
1006988_1	-0.56	9.7448338375	9.0168082877	-0.641898739
1006989_1	-0.24	13.158609688	13.10705357	0.0384794172
1006990_1	-0.44	7.6220518195	7.2854022189	-0.362014474
1006991_1	0.225	11.344850684	11.616548844	0.3604750669
1006992_1	-1.42	7.5849625007	6.3037807482	-1.1626767
1006993_1	0.224	8.2526654325	8.2946207489	0.1069913649
1006994_1	-0.45	8.3750394313	7.8008998999	-0.536396387
1006995_1	-0.14	8.5545888517	8.1947568544	-0.278013662
1006996_1	-0.07	8.2191685205	7.9425145053	-0.155710803
1006997_1	-0.42	7.9425145053	7.5999128422	-0.451496483
1006998_1		3.1699250014	5.0443941194	
1006999_1	-0.23	8.5391588111	8.1292830169	-0.360302302
1007000_1		8.7846348456	8.9801395776	
1007001_1	0.471	6.8826430494	6.4918530963	0.8297896272
1007002_1	0.065	7.9657842847	7.9772799235	-0.002991754
1007003_1	-0.02	8.3128829553	8.1292830169	-0.133365956
1007004_1	-0.87	8.4093909361	7.4512111118	-0.928613138
1007005_1		3.3219280949	4.9068905956	
1007006_1		5.8073549221	6.1898245589	
1007007_1		6.2479275134	6.2094533656	
1007008_1	0.259	6.9772799235	6.1898245589	0.6584212089
1007009_1	0.354	9.1573469354	9.2877123795	0.2576780449
1007010_1	-0.36	8.6110247973	7.9425145053	-0.475587291
1007011_1	-0.16	11.58355293	11.465056168	-0.023162701
1007012_1	0.149	11.531868775	11.72877085	0.2974216121
1007013_1	0.584	12.443720601	13.185494924	0.8340828268
1007014_1	1.383	13.131053096	14.767718931	1.729702412
1007015_1	-0.62	8.5887146356	7.7481928496	-0.723954143
1007016_1	-0.56	8.5736471875	7.7004397181	-0.656852613
1007017_1	-0.09	9.900866808	9.6777196416	-0.125294478
1007018_1	-0.44	10.148476582	9.5905870499	-0.460056288
1007019_1	0.412	9.8917837032	10.205793249	0.4107941143
1007020_1	-0.18	10	9.6882503091	-0.20706173
1007021_1	0.194	9.2550285698	9.3060616894	0.1046012008
1007022_1	0.053	9.7862696276	9.7548875022	0.0189956211
1007023_1	0.371	9.8392037881	10.117643101	0.3611046084
1007024_1	-0.08	8.2288186905	7.971543554	-0.171175709
1007025_1	0.637	8.5430318203	9.0140204703	0.5020324535
1007026_1	0.234	10.819380791	11.061371193	0.3227287295
1007027_1	-0.89	8.5430318203	7.5999128422	-0.970601347
1007028_1	0.55	11.162391329	11.755304888	0.6842790389
1007029_1	-0.28	10.33315535	10.004220466	-0.266232729
1007030_1	0.508	12.762797262	13.454170751	0.7833763674
1007031_1	0.057	10.176173149	10.167418146	0.0701831928
1007032_1	0.406	9.5736471875	9.8564255286	0.3649924408
1007033_1	-0.16	12.244363835	12.191676146	0.0425909014
1007034_1	-0.86	10.140829771	9.113742166	-0.909736207
1007035_1	0.106	9.9541963104	9.9425145053	0.092824033
1007036_1	-0.29	9.3837042925	8.8548683833	-0.393901155
1007037_1	0.064	9.0848083878	8.9188632373	-0.052687069
1007038_1	0.002	11.135067946	11.145295335	0.1081448323
1007039_1	0.142	9.4573808791	9.4220647662	0.0700387131
1007040_1	0.407	9.9098930838	10.197216693	0.4060185335
1007041_1	0.53	11.108524457	11.672867276	0.6578203952
1007042_1	0.263	10.966505452	11.238404739	0.3654444877
1007043_1	-0.28	7.7481928496	7.4429434958	-0.247763517
1007044_1	-0.85	7.9128893362	6.9657842847	-0.769672443
1007045_1	-0.37	7.5156998383	7.3219280949	-0.275419255
1007046_1	0.257	7.9600019321	8.1241213118	0.1775467119
1007047_1	0.395	8.9600019321	9.1674181458	0.2829269164
1007048_1	-0.08	12.40779885	12.451211112	0.1349552398
1007049_1	-0.32	10.072802535	9.6671115421	-0.338393393
1007050_1	-0.21	11.236014192	11.05866825	-0.100248523
1007051_1	-0.31	12.461990951	12.26941893	-0.103003179
1007052_1	-0.08	13.267371931	13.390975006	0.2163048
1007053_1	0.147	14.716230005	15.204380097	0.5801103437
1007054_1	-0.18	14.3392933	14.453463564	0.2059059348
1007055_1	0.694	8.4262647547	8.9188632373	0.5503425164
1007056_1	-0.18	9.9307373376	9.638435914	-0.210725533
1007057_1	-0.59	10.677719642	10.007027267	-0.557491131
1007058_1	-0.14	10.286557762	10.055282436	-0.126488995
1007059_1	-0.45	7.5545888517	7.0334230015	-0.314519074
1007060_1	-0.58	8.7108064337	7.8328900142	-0.701645763
1007061_1	-0.54	9.5698556083	8.7714894695	-0.639081687
1007062_1	-0.73	9.2620948454	8.2573878427	-0.867711212
1007063_1	-0.24	10.340962764	10.019590728	-0.226046031
1007064_1	-0.3	10.651948611	10.28424575	-0.252165969
1007065_1	-0.87	10.540128039	9.577428828	-0.870795531
1007066_1	-0.25	10.385862401	10.064742765	-0.225870527
1007067_1	-0.31	11.650154214	11.391780606	-0.165637643
1007068_1	-0.63	7.7879025594	7.0660891905	-0.538788561
1007069_1	-0.17	8.1996723448	7.9829935747	-0.25644277
1007070_1	-0.51	8.9943534369	8.3619437737	-0.65552383
1007071_1	0.137	10.562242424	10.675957033	0.196872005
1007072_1	-0.38	9.5943246039	9.0443941194	-0.460714015
1007073_1	-0.04	9.3151495623	9.1472049249	-0.135250534
1007074_1	-0	9.3663222142	9.2264121928	-0.088916269
1007075_1	0.217	8.7380922596	8.7648715907	0.0792136015
1007076_1	0.225	11.128638813	11.376125389	0.3409551013
1007077_1	2.269	11.456354415	13.870846308	2.5059985394
1007078_1	-0.18	10.873444113	10.691743519	-0.103012241
1007079_1	-0.11	11.556984958	11.506307581	0.0341698153
1007080_1	-0.03	10.495855027	10.42311591	0.0115963775
1007081_1	0.044	8.4304525517	8.2143191208	-0.080775289
1007082_1	-0.35	8.5313814605	7.9483672316	-0.45737305
1007083_1	-0.44	9.6829945837	9.0552824355	-0.519636101
1007084_1	0.001	8.2807707701	8.0168082877	-0.095837531
1007085_1	-0.37	10.654636029	10.214319121	-0.326099315
1007086_1	0.012	10.484822894	10.435670261	0.0581569011
1007087_1	0.244	10.101975671	10.258566034	0.2577767405
1007088_1	0.271	10.307200809	10.504818988	0.3113040586
1007089_1	-0.92	10.454299294	9.4491486454	-0.932086428
1007090_1	-0.69	9.7992816215	8.9248125036	-0.771146838
1007091_1	-0.28	9.0848083878	8.5507467854	-0.415677821
1007092_1	-1.16	8.3398500029	6.8579809951	-1.134041865
1007093_1	0.434	9.6777196416	10.01402047	0.4083888461
1007094_1	-0.19	9.4655664048	9.1472049249	-0.277943199
1007095_1	0.238	8.6329951971	8.6759570329	0.092824033
1007096_1	-0.52	12.666224003	12.272629785	-0.300839815
1007097_1	0.07	11.256798386	11.366868586	0.1914156888
1007098_1	-0.01	10.465566405	10.425215903	0.0355460469
1007099_1	-0.41	9.7681843248	9.2191685205	-0.476488182
1007100_1	-0.11	9.6812384118	9.4283601727	-0.170914298
1007101_1	0.517	9.0552824355	9.4346282276	0.4239602747
1007102_1	0.043	9.0660891905	8.971543554	-0.072725592
1007103_1	0.176	11.24198315	11.456867738	0.3005853144
1007104_1	0.309	10.990103964	11.312882955	0.4157452799
1007105_1	-0.5	8.7648715907	7.9600019321	-0.635304198
1007106_1	-0.5	9.8657332709	9.1873520732	-0.557042991
1007107_1	-0.18	10.435670261	10.17990909	-0.148278834
1007108_1	-0.93	9.7829982089	8.5313814605	-1.033899652
1007109_1	-1.08	9.2854022189	8.0660891905	-1.224480035
1007110_1	-0.15	6.4429434958	4.7004397181	0.6438392018
1007111_1	-0.84	8.7448338375	7.6582114828	-0.941283821
1007112_1	-1.07	6.8826430494	4.5849625007	-0.334597191
1007113_1		4.8579809951	2.3219280949	
1007114_1	-0.4	8.1598713368	7.6220518195	-0.454663762
1007115_1	-0.23	10.148476582	9.8025163651	-0.235798714
1007116_1	-0.62	7.5698556083	5.2094533656	-0.147490296
1007117_1	0.416	11.233020426	11.695663297	0.5504010772
1007118_1	0.253	10.049848549	10.22881869	0.2622948569
1007119_1	0.36	6.8948177633	6.2479275134	0.7647698353
1007120_1	0.276	6.2288186905	4.9541963104	1.0632797574
1007121_1	0.845	6.5698556083	6.7004397181	1.2247357085
1007122_1	-0.51	7.0874628413	6.8703647196	-0.256071109
1007123_1	-0.45	7.2384047393	6.9657842847	-0.241176894
1007124_1	-0.12	7.2667865407	5.9068905956	0.2783796862
1007125_1	0.42	6.7681843248	6.2667865407	0.845731171
1007126_1	0.611	9.6599958924	10.169925001	0.5932222385
1007127_1	0.57	10.378294856	10.924070186	0.6329855821
1007128_1	-0.05	7.2573878427	6.1898245589	0.2961076314
1007129_1	-0.07	8.4594316186	8.113742166	-0.192578186
1007130_1	-0.16	6.9068905956	5.5235619561	0.3878308286
1007131_1	0.127	11.852919585	12.061708705	0.3033524872
1007132_1	-0.66	9.3151495623	8.2714630279	-0.793794168
1007133_1	0.145	10.251482411	10.334273285	0.1723219533
1007134_1		5.9772799235	3.4594316186	
1007135_1	-0.12	7.5849625007	6.3037807482	0.1374470244
1007136_1	-1.2	7.7879025594	5.0874628413	-0.746021175
1007137_1	-0.01	9.7245138531	9.577428828	-0.062027423
1007138_1	0.079	10.779719355	10.847057346	0.1562759004
1007139_1	-0.47	8.1898245589	7.4838157773	-0.514622482
1007140_1	0.448	10.209453366	10.58402294	0.4872885397
1007141_1	0.467	7.098032083	6.7279204546	0.740070812
1007142_1	-0.77	7.1996723448	6.6865005272	-0.512038025
1007143_1	-0.23	10.182394353	9.8811139607	-0.228793437
1007144_1	-0.27	9.4491486454	8.971543554	-0.371265619
1007145_1	-0.22	9.905387005	9.5943246039	-0.254551758
1007146_1	0.502	6.5545888517	6.1699250014	0.9882934495
1007147_1	-0.11	9.0821490414	8.7879025594	-0.228437536
1007148_1	0.074	6.672425342	5.0443941194	0.7565406451
1007149_1		5.6147098441	5.4594316186	
1007150_1	-0.06	10.485829309	10.389093522	-0.013704005
1007151_1	-0.45	11.343740918	10.913637428	-0.341218635
1007152_1		6.0660891905	4.0874628413	
1007153_1		4.4594316186	1.5849625007	
1007154_1		4.8579809951	0	
1007155_1	-0.77	8.4429434958	7.4594316186	-0.830267981
1007156_1		5.3923174228	4.3923174228	
1007157_1	-1.02	10.14974712	8.933690655	-1.078372626
1007158_1	-0.68	9.9098930838	9.0334230015	-0.749479397
1007159_1	-0.46	12.230020436	11.863799104	-0.271162789
1007160_1	-0.18	12.745044005	12.703038389	0.0605171959
1007161_1	-0.19	13.851553858	13.913637428	0.155005204
1007162_1	-0.33	13.955922294	13.881400788	0.0181064894
1007163_1	-0.39	13.241387364	13.038233135	-0.108638497
1007164_1	-1.03	8.7073591321	7.3575520046	-1.111233653
1007165_1		4.8579809951	4.7004397181	
1007166_1		4	4.4594316186	
1007167_1	-0.64	11.039604518	10.38478375	-0.569969567
1007168_1	-0.93	10.565102078	9.5313814605	-0.932166646
1007169_1	0.644	6.7944158664	6.7142455177	0.9768002367
1007170_1		6.0874628413	5.672425342	
1007171_1	-0.88	7.7747870596	7.022367813	-0.780542528
1007172_1	0.048	9.1059085086	8.479780264	-0.085651272
1007173_1		5.7813597135	5.6438561898	
1007174_1	-0.65	7.4429434958	7.022367813	-0.496314144
1007175_1	-0.34	9.4283601727	8.9248125036	-0.444697473
1007176_1	-0.38	7.8517490414	6.4594316186	-0.198077166
1007177_1	-0.61	6.4262647547	4.0874628413	0.3127897169
1007178_1		5.0874628413	4	
1007179_1	-0.09	6.9657842847	5.672425342	0.4147521279
1007180_1	-1.8	8.6293566201	6.3575520046	-1.738468944
1007181_1	-0.94	6.4594316186	2.8073549221	0.2197361455
1007182_1	-1.14	7.3487281542	6.2288186905	-0.820761215
1007183_1	0.232	11.918863237	12.24228095	0.4192918339
1007184_1		6.3398500029	3.5849625007	
1007185_1		5.5849625007	5.4594316186	
1007186_1	-0.7	10.09011242	9.2240016742	-0.748036692
1007187_1	-0.36	11.302067673	10.942514505	-0.26030493
1007188_1	-0.8	10.718532876	9.7797193551	-0.77622945
1007189_1	0.305	10.727920455	11.034798963	0.3888157247
1007190_1	0.15	8.672425342	8.6438561898	0.0051396307
1007191_1	-0.41	10.552669098	10.084808388	-0.382068632
1007192_1	-0.05	7.1996723448	5.9307373376	0.354210586
1007193_1		5.9541963104	6.022367813	
1007194_1	-0.63	7.3750394313	6.9886846868	-0.453319219
1007195_1	-0.33	8.8297227351	8.2992080184	-0.485796941
1007196_1		6.9541963104	5.3923174228	
1007197_1	0.088	10.100662339	10.130570563	0.0941385616
1007198_1		5.2094533656	4.9068905956	
1007199_1	0.81	6.0443941194	5.7813597135	1.4713356563
1007200_1	-0.77	8.3353903547	7.3837042925	-0.82024033
1007201_1	-0.05	9.3309168781	9.1395513524	-0.140453872
1007202_1	-0.12	8.6546360285	8.3442959079	-0.272825439
1007203_1	-0.13	8.0714623626	7.8201789624	-0.198478098
1007204_1	-0.57	7.4429434958	6.9307373376	-0.399289689
1007205_1	-0.79	7.3219280949	6.8328900142	-0.576202733
1007206_1	0.218	8.2431739835	8.2900188469	0.1023468071
1007207_1	-0.03	9.7927902943	9.6420516929	-0.070804971
1007208_1	0.214	10.677719642	10.868822555	0.2878906642
1007209_1	0.95	6.3575520046	6.4594316186	1.4183099473
1007210_1	-0.22	7.0768155971	7.0768155971	-0.007480873
1007211_1	0.057	8.4878400338	8.3398500029	-0.082652714
1007212_1	-0.66	7.7747870596	7.0334230015	-0.566835835
1007213_1	0.547	6.5545888517	6.2288186905	1.021270772
1007214_1	0.692	6.2854022189	5.9307373376	1.2772486041
1007215_1	-0.37	7.9483672316	7.5622424242	-0.398479361
1007216_1	0.158	11.158609688	11.337621902	0.2741388832
1007217_1	-0.45	14.376396751	14.210823519	-0.074127675
1007218_1	0.442	10.952741247	11.416797528	0.5517921352
1007219_1	0.589	10.569855608	11.15165083	0.6704865542
1007220_1	0.195	9.3685064615	9.3880172853	0.116670775
1007221_1	0.22	9.5999128422	9.7125270004	0.1724911745
1007222_1	0.236	8.8454900509	8.9038818457	0.1084546847
1007223_1	0.253	8.4178525149	8.4998458871	0.1054608587
1007224_1	-0.08	11.203348003	11.139551352	0.027719588
1007225_1		5.4594316186	4.3923174228	
1007226_1	0.186	11.279030136	11.505315356	0.3147185441
1007227_1	0.603	6.6293566201	6.3037807482	1.0479697972
1007228_1	0.248	6.5698556083	5.5545888517	0.8511181366
1007229_1	0.297	8.1548181091	8.3083390301	0.186250897
1007230_1	-0.57	7.0552824355	6.7548875022	-0.293358604
1007231_1	-0.32	7.971543554	7.5545888517	-0.349398296
1007232_1	-0.14	8.0660891905	7.7414669864	-0.199687574
1007233_1	0.62	9.1724275086	9.6510516912	0.544950851
1007234_1	-0.62	8.479780264	7.7481928496	-0.710484056
1007235_1	-0.16	10.923327485	10.752380647	-0.084926532
1007236_1	-2.48	11.605479518	9.0140204703	-2.446103224
1007237_1		4.2479275134	4.8073549221	
1007238_1		4.5235619561	4.2479275134	
1007239_1		8.0714623626	8.7681843248	
1007240_1	-0.72	10.30035256	9.4512111118	-0.738778435
1007241_1	-0.01	9.3750394313	9.2336196768	-0.100131937
1007242_1	0.127	13.298492218	13.638888382	0.4323451464
1007243_1	0.237	13.349004718	13.80926571	0.5519161925
1007244_1	-0.11	9.9351650496	9.6987046668	-0.142161955
1007245_1	0.456	11.986197587	12.557703014	0.6598913025
1007246_1	0.426	13.029114645	13.65754176	0.7206420127
1007247_1	0.151	10.183635381	10.278449458	0.1713492133
1007248_1	0.372	10.944712061	11.330356717	0.477519046
1007249_1	0.507	7.8765169466	8.2714630279	0.4221316583
1007250_1	0.424	8.5235619561	8.7380922596	0.2770913536
1007251_1	-0.5	6.9772799235	6.7279204546	-0.20053491
1007252_1	-0.43	11.96108789	11.591522347	-0.271246294
1007253_1	0.563	11.392317423	12.021674043	0.7181998134
1007254_1	-0.16	13.624338545	13.699030148	0.1670873765
1007255_1	0.482	8.7414669864	9.0028150156	0.3547317734
1007256_1	-0.32	10.104598754	9.6510516912	-0.341578791
1007257_1	0.079	9.4283601727	9.3944626946	0.0041811803
1007258_1	0.143	8.7073591321	8.6582114828	-0.000054743
1007259_1	0.431	7.1699250014	6.672425342	0.701137021
1007260_1	-0.07	11.957464847	11.964701857	0.1025878918
1007261_1	0.836	6.7813597135	6.8201789624	1.1511881955
1007262_1	0.557	8.5584207133	8.900866808	0.4178184309
1007263_1		5.9068905956	5.7548875022	
1007264_1	-0.32	11.267371931	10.956376157	-0.21758635
1007265_1	0.548	11.055960234	11.645658432	0.6732597178
1007266_1	0.61	11.857592286	12.576484347	0.8087943462
1007267_1	0.477	12.343463344	12.966685687	0.7134375315
1007268_1	-0.47	9.1032878084	8.3837042925	-0.611233525
1007269_1	-0.02	9.2264121928	9.0525680508	-0.122749019
1007270_1	0.133	7.7481928496	7.8454900509	0.092824033
1007271_1	-0.26	10.914385132	10.645658432	-0.189636339
1007272_1	0.079	10.972979786	11.056637715	0.1744880658
1007273_1	-0.36	9.2667865407	8.7548875022	-0.474651041
1007274_1	-0.36	10.117643101	9.6706562491	-0.376061502
1007275_1	0.515	10.025139562	10.47370575	0.5366752298
1007276_1	-0.4	9.5018371849	8.8672787397	-0.503140008
1007277_1	0.017	9.3083390301	9.1823943534	-0.076246544
1007278_1	0.215	11.033423002	11.267957084	0.3221843498
1007279_1	-0.09	9.9277779621	9.7245138531	-0.114083141
1007280_1	-0.18	8.8795832496	8.4470832262	-0.324261295
1007281_1	0.108	9.2240016742	9.1573469354	0.0082280238
1007282_1	0.517	9.7159619903	10.1382718	0.5014065101
1007283_1	-0.22	8.933690655	8.4958550269	-0.358133041
1007284_1	-0.08	10.425215903	10.269126679	-0.050571486
1007285_1	0.103	8.2573878427	8.2431739835	-0.01009428
1007286_1	-0.41	8.1292830169	7.6366246205	-0.46144167
1007287_1	0.291	7.8073549221	8.0660891905	0.2285620721
1007288_1	0.252	8.1085244568	8.1344263202	0.159461226
1007289_1	0.551	9.5333297323	9.9872640121	0.5156388829
1007290_1	0.963	9.1898245589	10.019590728	0.9096924261
1007291_1	-0.91	11.926295995	11.063395081	-0.777818796
1007292_1	-0.23	11.709083813	11.532842911	-0.080553426
1007292_2	-0.6	11.320800549	10.718532876	-0.505458799
1007292_3	-0.39	11.441388029	11.070120944	-0.270561778
1007292_4	0.05	11.522581531	11.62616532	0.194157254
1007292_5	-0.04	11.641600216	11.659995892	0.1085471612
1007292_6	-0.11	11.680359524	11.628901152	0.0390694744
1007292_7	-0.23	11.561287945	11.368506462	-0.098389089
1007292_8	-0.08	11.712527	11.696098171	0.0711615383
1007292_9	-0.32	11.906138996	11.655977862	-0.156961154
1007293_1	0.081	11.642954223	11.796445259	0.2374073288
1007294_1	-0.01	11.744833837	11.807354922	0.1529450254
1007295_1	-0.3	8.9541963104	8.4676055501	-0.444832753
1007296_1	0.142	6.5235619561	5.2479275134	0.8138480833
1007297_1	0.14	9.2312211807	9.2143191208	0.0439144325
1007298_1	0.46	10.029287227	10.429406742	0.4796032722
1007299_1	0.187	7.1395513524	6.4594316186	0.5026998272
1007300_1	-0.32	10.406205005	9.9985904297	-0.308096964
1007301_1	0.452	6.6293566201	6.2667865407	0.9043789436
1007302_1		4.8579809951	4.5235619561	
1007303_1	0.003	10.378294856	10.325305455	0.0375415975
1007304_1	-0.48	8.8948177633	8.1395513524	-0.634052744
1007305_1	-0.26	11.454299294	11.233020426	-0.139373901
1007306_1	-0.76	7.4594316186	7.0112272554	-0.603499577
1007307_1		5.3923174228	5.0443941194	
1007308_1	-0.89	11.484822894	10.601770788	-0.79344289
1007309_1	0.721	6.4262647547	6.4594316186	1.1752861932
1007310_1		4.9068905956	5	
1007311_1	0.289	6.5698556083	5.672425342	0.8691520594
1007312_1	-0.44	8.8826430494	8.2240016742	-0.596934658
1007313_1	-0.1	8.3442959079	8.1032878084	-0.208106981
1007314_1	-0.63	7.475733431	7.0443941194	-0.479963754
1007315_1	0.534	6.9307373376	6.5391588111	0.8744005139
1007316_1	0.648	9.8887432489	10.460455896	0.6609306378
1007317_1	0.316	9.4655664048	9.6671115421	0.2586562798
1007318_1		4.2479275134	5	
1007319_1	0.194	11.719816603	11.992230265	0.362474849
1007320_1		6.5235619561	5.9307373376	
1007321_1	0.856	6.3398500029	6.3923174228	1.3407515464
1007322_1	-0.6	7.0660891905	6.7944158664	-0.333101782
1007323_1	0.331	6.2288186905	5.2854022189	1.0532956688
1007324_1	0.209	6.672425342	5.6438561898	0.7744625531
1007325_1	-0.19	9.5352753766	9.1898245589	-0.265580017
1007326_1	0.538	6.022367813	5.5849625007	1.2425711525
1007327_1	0.146	6.9772799235	6.0660891905	0.5699832442
1007328_1	-0.07	7.5849625007	6.5391588111	0.1520198255
1007329_1	-0.07	9.6329951971	9.4346282276	-0.135340999
1007330_1	0.077	8.9886846868	8.897845456	-0.044394964
1007331_1	0.826	11.024447124	11.894817763	0.9600938699
1007332_1	-0.14	8.3442959079	8	-0.235798714
1007333_1	-0.72	10.509775004	9.7548875022	-0.708601997
1007334_1	0.73	6.5545888517	6.3750394313	1.1757170414
1007335_1		5.9541963104	5.5235619561	
1007336_1	-0.71	7.5156998383	6.9307373376	-0.544605888
1007337_1		5	5.1699250014	
1007338_1		4.8073549221	5.0874628413	
1007339_1		6.0660891905	5.3219280949	
1007340_1	-0.71	12.201511345	11.56938096	-0.541851192
1007341_1	-0.07	8.7515440591	8.5117526538	-0.212425321
1007342_1		4.8579809951	5.4918530963	
1007343_1	-0.56	10.215533	9.5660540382	-0.582336277
1007344_1	0.119	6.3398500029	5.0874628413	0.8583587794
1007345_1		5.3575520046	4.5235619561	
1007346_1	0.562	6	5.6147098441	1.265291229
1007347_1		4.7004397181	3.4594316186	
1007348_1		5.8328900142	4.5849625007	
1007349_1	0.152	6.2854022189	5.2479275134	0.8704316117
1007350_1	-0.1	9.6492561775	9.4199601778	-0.162316971
1007351_1	-0.07	9.3793783671	9.1395513524	-0.16285298
1007352_1	0.07	6.7548875022	5.5545888517	0.6367592655
1007353_1	0.907	6.2479275134	6.1898245589	1.4489678432
1007354_1	-0.58	10.171176798	9.5196362528	-0.601367537
1007355_1		5.9307373376	5.6438561898	
1007356_1	0.496	6.0660891905	5	1.3058177563
1007357_1	0.8	6.3037807482	6.1898245589	1.3309837702
1007358_1	0.098	10.828136484	10.932952892	0.1813607076
1007359_1		6.2288186905	5.5235619561	
1007360_1	-0.15	8.8137811912	8.4429434958	-0.295682836
1007361_1	0.467	8.9038818457	9.2045711442	0.3543485538
1007362_1		6.6582114828	7.8517490414	
1007363_1		6.4918530963	6.2094533656	
1007364_1	0.229	7.1395513524	6.2854022189	0.5782508602
1007365_1		4.9068905956	5.0874628413	
1007366_1	0.241	7.4998458871	6.9541963104	0.4018708366
1007367_1	0.148	9.8439210513	9.8933015309	0.1254550372
1007368_1		6.1497471195	5.9068905956	
1007369_1	-0.16	10.296916207	10.080817528	-0.144953179
1007370_1		5.8073549221	5.5545888517	
1007371_1	-0.8	7.2384047393	6.7004397181	-0.551032157
1007372_1	0.094	9.7764330324	9.7296207436	0.0578175832
1007373_1	-0.07	8.5961897561	8.3398500029	-0.214230785
1007374_1	-0.26	8.5313814605	8.1292830169	-0.384804424
1007375_1	0.041	8.8201789624	8.6293566201	-0.098450747
1007376_1	-0.13	9.1823943534	8.8297227351	-0.241595006
1007377_1	0.674	6.1292830169	6.3750394313	1.2034680967
1007378_1	-0.06	9.4898479604	9.2761244053	-0.137628158
1007379_1	0.054	10.11113567	10.082149041	0.0584725282
1007380_1	-0.41	9.0848083878	8.4387918526	-0.542241782
1007381_1	-0.2	9.3174126138	9.0028150156	-0.303462292
1007382_1	-0.08	7.5849625007	7.5622424242	-0.041661299
1007383_1	0.322	9.5565060547	9.7532167492	0.2746371126
1007384_1	-0.84	7.3923174228	6.7279204546	-0.618454917
1007385_1		5.3575520046	6.1292830169	
1007386_1	-0.13	8.2288186905	8.0498485495	-0.224287046
1007387_1	-0.69	7.3309168781	6.8826430494	-0.487637075
1007388_1		7.2854022189	9.7431513941	
1007389_1	0.541	6.7681843248	6.6438561898	0.8925253825
1007390_1	0.055	9.5793159376	9.5097750043	-0.004824531
1007391_1	-0.4	13.288433547	13.082149041	-0.115314
1007392_1	-0.2	10.528454111	10.2772874	-0.159692501
1007393_1	-0.92	7.3398500029	6.4093909361	-0.638180003
1007394_1	-0.2	10.183635381	9.8703647196	-0.199306043
1007395_1	-0.15	8.951284715	8.5622424242	-0.28568759
1007396_1	-0.24	9.3923174228	8.8917837032	-0.346060208
1007397_1	-0.37	9.4777582664	8.9541963104	-0.467030019
1007398_1	0.015	7.0874628413	6.0660891905	0.4168878722
1007399_1	0.466	11.505315356	12.036173613	0.6265811481
1007400_1	-1.3	10.668884984	9.2045711442	-1.31778666
1007401_1	-0.31	9.8486229404	9.3901689562	-0.359770618
1007402_1	-0.47	9.5622424242	8.8856963733	-0.569663345
1007403_1	-0.37	11.361395533	11.007027267	-0.263100373
1007404_1		5.1292830169	3	
1007405_1	-0.44	7.971543554	7.577428828	-0.480642829
1007406_1	-0.45	7.5077946402	7.2761244053	-0.351739419
1007407_1	-0.33	7	6.9425145053	-0.075681691
1007408_1		6.0874628413	5.3219280949	
1007409_1	0.729	6.6438561898	6.5235619561	1.1288033301
1007410_1	0.553	6.7813597135	6.4918530963	0.931970022
1007411_1	0.813	6.0874628413	5.9772799235	1.4276142788
1007412_1	0.556	9.0633950813	9.4346282276	0.462580653
1007413_1	0.859	6.5545888517	6.672425342	1.2471521794
1007414_1	-0.29	10.694357887	10.389093522	-0.23434071
1007415_1		4.9068905956	4.0874628413	
1007416_1	0.005	9.9886846868	9.897845456	-0.008743606
1007417_1	0.118	8.4262647547	8.2807707701	-0.011828119
1007418_1	-1.28	7.2946207489	6.0874628413	-0.925791645
1007419_1	-0.7	8.0821490414	7.2094533656	-0.689370815
1007420_1	-0.02	8.7448338375	8.4093909361	-0.168862689
1007421_1	-0.15	9.9038818457	9.6293566201	-0.183842238
1007422_1	-1.15	11.53673289	10.390168956	-1.055405897
1007423_1	-0.13	9.0660891905	8.7073591321	-0.252894625
1007424_1	0.332	9.1823943534	9.2761244053	0.2370954896
1007425_1	-0.55	8.7976615259	7.9772799235	-0.690364578
1007426_1	-0.56	9.2761244053	8.4878400338	-0.68911847
1007427_1	-0.39	8.6329951971	8.0168082877	-0.514164774
1007428_1	0.216	9.0361736126	9.0140204703	0.1010601831
1007429_1	-0.21	7.5313814605	7.475733431	-0.145335704
1007430_1	0.416	8.897845456	9.1548181091	0.3012940781
1007431_1		5.9541963104	5.5545888517	
1007432_1	0.022	8.7582232147	8.5545888517	-0.122904658
1007433_1	0.168	7.9068905956	8.0443941194	0.0988478206
1007434_1	0.003	8.2045711442	8.113742166	-0.095621056
1007435_1	0.355	8.731319031	8.897845456	0.2228845736
1007436_1	0.606	9.3531468255	9.8201789624	0.5508490264
1007437_1	0.658	8.7615512324	9.2597432637	0.5416151385
