1005967_1		6.3750394313	6.1898245589	
1005968_1		5.8073549221	6	
1005969_1	0.931	7.1189410727	7	1.4513473194
1005970_1	-0.51	8.3663222142	7.9657842847	-0.401660062
1005971_1		6.2667865407	6.0874628413	
1005972_1		5.5849625007	6.1085244568	
1005973_1	-0.68	8.0168082877	7.7615512324	-0.472294817
1005974_1	0.48	6.7142455177	6.3398500029	1.201999919
1005975_1		6.9307373376	5.3219280949	
1005976_1		5.9307373376	6.022367813	
1005977_1		5.9541963104	4.4594316186	
1005978_1		5.7279204546	1	
1005979_1	-0.08	9.3151495623	9.0056245492	-0.15014388
1005980_1	-1.16	7.7279204546	6.7944158664	-0.717376216
1005981_1		6	4	
1005982_1		1	5.3923174228	
1005983_1	-0.68	10.680359524	9.8376279332	-0.686494938
1005984_1		6.022367813	4	
1005985_1	0.303	11.399277925	11.647008638	0.3765247048
1005986_1		7.6438561898	5.2479275134	
1005987_1	-0.3	7.6934869575	7.4346282276	0.0344922387
1005988_1		6.0874628413	3.3219280949	
1005989_1	0.719	7.9248125036	7.7615512324	0.9436836728
1005990_1	0.332	7	6.4918530963	0.971599025
1005991_1	-0.77	7.8201789624	7.475733431	-0.473532747
1005992_1		5.1292830169	5.6147098441	
1005993_1		4.2479275134	5.2479275134	
1005994_1	-0.64	7.4594316186	7.3487281542	-0.253315591
1005995_1	-1.19	8.3083390301	7.4429434958	-0.973247459
1005996_1	0.821	9.1623913288	9.8703647196	0.766952459
1005997_1		6.1699250014	6.0874628413	
1005998_1		6.2094533656	6.3037807482	
1005999_1		4.4594316186	4.1699250014	
1006000_1	0.656	6.8201789624	6.4262647547	1.3416309982
1006001_1	-0.76	8.0552824355	7.4838157773	-0.510916111
1006002_1		6.9541963104	6.3575520046	
1006003_1		7.0112272554	6.0443941194	
1006004_1		5.8328900142	4.0874628413	
1006005_1		5.0874628413	4.6438561898	
1006006_1		3.9068905956	4.5849625007	
1006007_1		6.7004397181	5.4918530963	
1006008_1		3.1699250014	5.2479275134	
1006009_1	0.064	7.5999128422	7.7004397181	0.3615129005
1006010_1		3.1699250014	5.3923174228	
1006011_1		6.5849625007	5.6147098441	
1006012_1		4.1699250014	4.0874628413	
1006013_1		6.1898245589	6.3219280949	
1006014_1	0.514	7.3309168781	7.1898245589	0.9590231655
1006015_1	-0.32	8.9829935747	8.6110247973	-0.37121962
1006016_1		4.6438561898	5.4918530963	
1006017_1	1.014	7.2288186905	7.3663222142	1.4449432234
1006018_1		6.3923174228	6.0660891905	
1006019_1		5.8579809951	5.5235619561	
1006020_1		5	4.0874628413	
1006021_1	-0.55	8.9915218461	7.022367813	-0.383788986
1006022_1		5.7813597135	5.7279204546	
1006023_1		5.9307373376	5.4918530963	
1006024_1		3.3219280949	4	
1006025_1		5.9772799235	5.3923174228	
1006026_1		6.6293566201	4.8073549221	
1006027_1		7.2191685205	6.2479275134	
1006028_1	-0.75	7.7142455177	7.2094533656	-0.376825843
1006029_1		5.9068905956	5.3923174228	
1006030_1		8.5077946402	7.8579809951	
1006031_1	-1.75	8.7846348456	6.8579809951	-1.520728437
1006032_1	-0.39	11.33315535	10.845490051	-0.349653794
1006033_1	-0.34	11.038918989	10.578372691	-0.320031782
1006034_1		3.4594316186	5.3219280949	
1006035_1		5.4594316186	4.5849625007	
1006036_1		1.5849625007	5.3219280949	
1006037_1	0.334	9.4429434958	9.7364019313	0.2856902741
1006038_1	0.476	6.9657842847	6.7142455177	1.0797729495
1006039_1	0.446	7.6582114828	7.2191685205	0.823175058
1006040_1	0.762	6.8073549221	6.672425342	1.4034796544
1006041_1	0.903	7.4178525149	7.4512111118	1.2815445958
1006042_1		5.7813597135	5.9307373376	
1006043_1	-0.26	8.6829945837	8.4262647547	-0.263779427
1006044_1	0.726	9.9829935747	10.612868497	0.7188285793
1006045_1	-1.08	8.5077946402	7.7813597135	-0.973354878
1006046_1		6.1699250014	5.6438561898	
1006047_1		5.5235619561	5.4594316186	
1006048_1		5.9541963104	5.7548875022	
1006049_1		2.5849625007	4.5849625007	
1006050_1		5.1292830169	4.3923174228	
1006051_1		6.022367813	5.2854022189	
1006052_1	-0.53	9.5449644328	8.8948177633	-0.604968273
1006053_1	-0.15	8.9571020416	8.7347096202	-0.203759767
1006054_1	0.163	9.9218409371	9.9233274854	0.1344177232
1006055_1	-1.33	9.2431739835	7.8641861447	-1.325295542
1006056_1	-0.32	11.2848241	10.895575282	-0.282817018
1006057_1	0.494	9.4470832262	9.8025163651	0.4475545473
1006058_1	0.572	9.1823943534	9.5391588111	0.5072248718
1006059_1	-0.93	10.310612782	9.2070143202	-0.971650572
1006060_1	-0.15	10.474719947	10.211888295	-0.151727221
1006061_1	0.547	8.2143191208	7.7004397181	0.7286101813
1006062_1	0.503	11.192909219	11.663558104	0.5699357066
1006063_1	-0.7	6.7681843248	7.8008998999	-0.259627583
1006064_1	1.495	9.5830827675	10.971543554	1.4867856162
1006065_1	0.829	8.1032878084	7.8201789624	1.0088897777
1006066_1	0.997	8.4429434958	9.3553510964	0.9396759138
1006067_1	1.021	10.109830654	11.030667136	1.0272733967
1006068_1	-0.38	13.683542949	13.475226778	-0.092330072
1006069_1	0.685	7.6510516912	7.2667865407	1.0546525619
1006070_1	-0.58	8.3793783671	7.9943534369	-0.485775183
1006071_1	0.248	10.067434361	10.230020436	0.2324102712
1006072_1	-1.08	8.0389189893	7.4998458871	-0.824880237
1006073_1	0.448	8.1699250014	7.3837042925	0.6976399834
1006074_1		6.1085244568	5.2854022189	
1006075_1		6.6438561898	6.022367813	
1006076_1	-0.79	11.002111776	10.122827995	-0.784931248
1006077_1	-0.37	8.5077946402	8.2336196768	-0.316656624
1006078_1	-0.5	8.9098930838	8.2667865407	-0.509686267
1006079_1	-0.18	7.9248125036	7.8765169466	0.0223956488
1006080_1	-0.21	9.2118882945	8.8765169466	-0.277801807
1006081_1	-0.14	9.5449644328	9.2807707701	-0.200364775
1006082_1		7.4429434958	5.672425342	
1006083_1	0.085	11.250890536	11.26385602	0.1387385901
1006084_1		6.8454900509	6.022367813	
1006085_1	0.673	8.861086906	8.6293566201	0.6228484888
1006086_1	0.137	9.9844184588	10.047123912	0.113934317
1006087_1	-0.42	9.5999128422	9.0389189893	-0.48828789
1006088_1	1.057	8.9943534369	9.9277779621	0.9999227972
1006089_1	0.949	9.9585527154	10.884170519	0.9477946414
1006090_1	-0.12	9.6438561898	9.4408691676	-0.174458036
1006091_1	-0.47	8.5196362528	8.1032878084	-0.405935228
1006092_1	-0.24	10.317412614	10.002815016	-0.258563669
1006093_1	-0.53	11.675957033	11.140829771	-0.468963661
1006094_1	0.408	8.3619437737	8.7747870596	0.4037728553
1006095_1	0.72	11.758223215	12.499347633	0.8558775558
1006096_1	-0.13	8.1947568544	8.2288186905	-0.040838639
1006097_1	0.497	9.9672262588	10.366322214	0.4828482831
1006098_1	-0.09	9.3685064615	9.0821490414	-0.165757507
1006099_1	0.193	10.616548844	10.711666974	0.2041549535
1006100_1	-0.36	8.4262647547	8.1649069267	-0.295360293
1006101_1	0.244	7.9943534369	8.3793783671	0.3418486025
1006102_1		5	1	
1006103_1		3.7004397181	3.8073549221	
1006104_1	-1.2	11.532842911	10.258566034	-1.177656325
1006105_1	-1.5	9.6706562491	8.1292830169	-1.553451624
1006106_1	-0.94	11.893680738	10.894059846	-0.871354799
1006107_1	1.236	9.7498694274	10.854868383	1.2285342401
1006108_1	0.338	9.2431739835	9.3880172853	0.2704575477
1006109_1	-0.16	9.3880172853	9.2969162069	-0.223123325
1006110_1		7.7210991887	7.1996723448	
1006111_1	-0.08	8.8517490414	8.6829945837	-0.127630175
1006112_1	-1.06	8.9158793788	7.9657842847	-1.03025818
1006113_1	0.018	12.663558104	12.782588759	0.2168001393
1006114_1		7.7210991887	7.2191685205	
1006115_1	-0.23	8.3219280949	8.1699250014	-0.146484141
1006116_1	-0.35	10.453270634	10.030667136	-0.358181531
1006117_1		5.7004397181	6.6147098441	
1006118_1	0.264	8.3353903547	8.6366246205	0.2820161419
1006119_1	-0.13	9.2191685205	8.9886846868	-0.194799127
1006120_1	-0.32	9.3083390301	8.9188632373	-0.390565899
1006121_1	-0.46	8.0168082877	7.8641861447	-0.275437488
1006122_1	-0.24	7.8641861447	7.7747870596	-0.002191451
1006123_1	-0.37	8.7142455177	8.3174126138	-0.356106833
1006124_1	-0.47	8.1947568544	7.9128893362	-0.327277649
1006125_1		7.2384047393	6.4262647547	
1006126_1	0.176	9.2384047393	9.2094533656	0.1042342522
1006127_1	-0.66	7.3575520046	7.1189410727	-0.205280418
1006128_1	0.945	9.7347096202	10.565102078	0.9301291442
1006129_1	1.04	7.4998458871	8.6546360285	1.1761212872
1006130_1		7.1699250014	7.2761244053	
1006131_1		5.7548875022	5.4594316186	
1006132_1	0.643	10.612868497	11.169298696	0.6702648648
1006133_1		7.0112272554	7.4262647547	
1006134_1	0.645	7.9886846868	7.7681843248	0.855762772
1006135_1	0.533	10.554588852	10.999295387	0.5511568224
1006136_1	0.273	9.7648715907	9.936637939	0.2405106062
1006137_1	0.07	10.644757593	10.674192268	0.0808500789
1006138_1	2.082	11.156715144	13.268395794	2.226651063
1006139_1	1.361	10.999295387	12.33315535	1.4466700405
1006140_1		6	6.1292830169	
1006141_1	1.164	12.46913302	13.760408092	1.4051046373
1006142_1	1.953	11.149111991	13.124121312	2.0897594024
1006143_1	1.461	13.686500527	15.421144387	1.8550438504
1006144_1	1.614	13.991078908	15.69021628	2.0392326675
1006145_1		6.2094533656	5.4594316186	
1006146_1		6.1898245589	5.672425342	
1006147_1		5.9541963104	4.9541963104	
1006148_1	-0.2	7.1497471195	8.17990909	0.090812484
1006149_1		5.6147098441	5.6438561898	
1006150_1		7.7944158664	7.1699250014	
1006151_1		7.1996723448	5.0874628413	
1006152_1		6.7279204546	5.1699250014	
1006153_1		4	3.8073549221	
1006154_1	-0.52	8.3264294871	7.8765169466	-0.393493249
1006155_1		5.4262647547	0	
1006156_1		7.17990909	5.6147098441	
1006157_1		3.4594316186	5.6438561898	
1006158_1		5.6147098441	6.5545888517	
1006159_1		6.1292830169	6.1898245589	
1006160_1		4.9541963104	5.2094533656	
1006161_1		5.8826430494	6.4918530963	
1006162_1		3.7004397181	5	
1006163_1		7.7879025594	7.8703647196	
1006164_1	-0.92	10.379378367	9.3398500029	-0.948875902
1006165_1	-0.16	10.789533645	10.580258567	-0.144076453
1006166_1		6.475733431	6.9541963104	
1006167_1	-0.03	8.2992080184	8.3706874068	0.031030319
1006168_1	-0.24	9.7764330324	9.3987436919	-0.291763362
1006169_1	0.364	11.648357582	11.998237822	0.4671716412
1006170_1	-0.2	9.6183855023	9.2854022189	-0.254677588
1006171_1		6.8579809951	5.2094533656	
1006172_1		6.1497471195	5.6147098441	
1006173_1	-0.82	9.6847486204	8.7481928496	-0.893029676
1006174_1		5.3219280949	2.3219280949	
1006175_1		4.3923174228	3.9068905956	
1006176_1	-0.08	11.865733271	11.767770649	0.0222621874
1006177_1		5.3923174228	2.8073549221	
1006178_1		6.9425145053	3.1699250014	
1006179_1		7.1395513524	5.9541963104	
1006180_1		7.2288186905	6.7004397181	
1006181_1		2.3219280949	5.5235619561	
1006182_1		5.4594316186	6.5235619561	
1006183_1		5.1292830169	5.7279204546	
1006184_1		6.0443941194	6.0443941194	
1006185_1	-0.25	7.8517490414	8.0821490414	-0.073358436
1006186_1		5	6.2094533656	
1006187_1	-0.14	10.168672118	9.9307373376	-0.165224262
1006188_1	0.37	9.5698556083	9.8073549221	0.3279109078
1006189_1	0.223	10.86186234	11.043027284	0.2543464545
1006190_1		5.1292830169	6.3037807482	
1006191_1	-0.37	9.9886846868	9.5294305541	-0.410856868
1006192_1	-0.37	8.1344263202	7.8887432489	-0.213787227
1006193_1	-0.7	9.8169836233	8.9600019321	-0.760612717
1006194_1		6.022367813	6	
1006195_1		5	3.5849625007	
1006196_1		6.0443941194	4.8579809951	
1006197_1		6.2854022189	6	
1006198_1	0.524	8.4512111118	8.8795832496	0.4941756599
1006199_1	0.114	7.8703647196	8.098032083	0.2847997756
1006200_1	-0.34	8.6366246205	8.2384047393	-0.312242929
1006201_1	-0.13	10.680359524	10.453270634	-0.123771948
1006202_1		7.3923174228	7.1699250014	
1006203_1		4.5849625007	4.9541963104	
1006204_1		5.7813597135	2.3219280949	
1006205_1		5.672425342	6.6865005272	
1006206_1		4.9541963104	5.8073549221	
1006206_2	-0.61	12.010877723	11.364681856	-0.526408552
1006206_3	-0.68	11.970105891	11.254438148	-0.603113621
1006206_4	-0.6	11.924812504	11.306061689	-0.516803707
1006206_5	-0.49	11.926666629	11.404609398	-0.405938147
1006206_6	-0.62	11.560810469	10.841564348	-0.574292995
1006206_7	-0.85	12.161131883	11.259743264	-0.758966156
1006206_8	-0.58	11.901998186	11.276124405	-0.502672689
1006206_9	-0.61	12.265908009	11.647908074	-0.493932101
1006206_10	-0.7	12.199979008	11.511258496	-0.592260168
1006206_11	-0.69	12.295768934	11.625708843	-0.574954069
1006206_12	-0.75	12.392317423	11.696098171	-0.623061041
1006206_13	-0.51	12.061708705	11.566054038	-0.411348854
1006207_1		5.9307373376	6.4262647547	
1006208_1	-0.3	12.377752795	12.106890045	-0.155739426
1006209_1		1.5849625007	5.3575520046	
1006210_1	0.573	7.2384047393	8.3442959079	0.8170737368
1006211_1		6.5849625007	7.098032083	
1006212_1		5.5235619561	5.6438561898	
1006213_1		5.9541963104	6.672425342	
1006214_1	-0.61	8.8795832496	8.475733431	-0.646912566
1006215_1		6.8073549221	6.475733431	
1006216_1	-0.65	9.9098930838	9.1292830169	-0.707827913
1006217_1	0.317	10.294620749	10.494855584	0.3144432964
1006218_1		6.7414669864	6.022367813	
1006219_1		6.5391588111	5.9772799235	
1006220_1	-0.25	9.7330153217	9.3286749273	-0.306458359
1006221_1	0.104	8.5736471875	8.6073303137	0.0942561356
1006222_1	-0.17	9.9929383362	9.6987046668	-0.20333038
1006223_1	0.027	8.4716752144	8.4635243733	0.0500791547
1006224_1		5.9772799235	4.3219280949	
1006225_1	-0.14	9.6402449362	9.3663222142	-0.195427895
1006226_1	0.128	11.279030136	11.350939182	0.1863713839
1006227_1		4.4594316186	2.5849625007	
1006228_1	-0.2	8.7073591321	8.3966047812	-0.199119357
1006229_1	0.54	8.5391588111	9.098032083	0.486671355
1006230_1	-0.13	10.002815016	9.8533095554	-0.15752074
1006231_1	0.586	7.5924570373	7.4008794363	0.9412588861
1006232_1		5.9541963104	5.5849625007	
1006233_1		3.1699250014	5.4262647547	
1006234_1	0.342	10.487840034	10.790348497	0.3519213252
1006235_1		2.3219280949	4.0874628413	
1006236_1	-0.59	7.6147098441	7.475733431	-0.2574317
1006237_1	1.027	7.0112272554	7.0443941194	1.5598717762
1006238_1		5.1699250014	6.4594316186	
1006239_1	-0	11.685186797	11.664447285	0.0860365687
1006240_1	0.036	9.0306671362	8.9277779621	-0.024183024
1006240_2	-0.49	8.8887432489	8.5849625007	-0.539510282
1006240_3	0.204	8.5622424242	8.5812005819	0.1992838309
1006240_4	0.18	8.9395792143	8.9541963104	0.1210799236
1006240_5	0.197	8.4958550269	8.6257088431	0.1952808655
1006240_6	0.152	9.2737955992	9.3944626946	0.0856310876
1006240_7	0.126	8.9801395776	9.100662339	0.0626632374
1006240_8	0.18	9.1446582428	9.3151495623	0.1082558833
1006240_9	0.042	8.7582232147	8.8948177633	-0.011755759
1006240_10	-0.14	8.4220647662	8.3398500029	-0.092201447
1006240_11	0.041	9.2240016742	9.1649069267	-0.029044835
1006240_12	0.11	9.3597495603	9.3880172853	0.0466162721
1006240_13	0.033	8.9128893362	8.8826430494	-0.023941569
1006241_1	0.041	8.2240016742	8.1749256825	0.1355310799
1006242_1	-0.17	9.301496195	8.8517490414	-0.235613589
1006243_1		5.6147098441	6.3398500029	
1006244_1	0.541	8.1848753429	8.5391588111	0.5922225248
1006245_1		7.8641861447	8.7347096202	
1006246_1		8.0660891905	6	
1006247_1	0.189	10.593391123	10.63481105	0.1975078706
1006248_1		8.5736471875	8.1241213118	
1006249_1		6.475733431	5.7548875022	
1006250_1	-0.11	8.1344263202	6.3575520046	0.3405250609
1006251_1		3.4594316186	5.0443941194	
1006252_1		8.2288186905	7.577428828	
1006253_1	0.021	11.055960234	11.025139562	0.0594435482
1006254_1		7	6.475733431	
1006255_1	0.49	8.9541963104	9.6882503091	0.4228178588
1006256_1	0.207	9.3597495603	9.4283601727	0.1450708702
1006257_1	-0.12	10.825753833	10.624795456	-0.106757388
1006258_1		5	5.5235619561	
1006259_1	-0.14	10.892542817	10.666224003	-0.122346198
1006260_1	-0.38	8.9829935747	8.5156998383	-0.428607102
1006261_1		6.5698556083	5.8826430494	
1006262_1		6.1699250014	7.1996723448	
1006263_1		4.0874628413	5.1292830169	
1006264_1	0.628	9.4157417683	9.9083926208	0.5839689412
1006265_1	0.602	8.9744145898	9.3772105304	0.5332406622
1006266_1	0.685	9.1674181458	9.6420516929	0.623284539
1006267_1	1.251	9.6952282915	10.769837844	1.2405724374
1006268_1	0.817	9.638435914	10.278449458	0.7905169925
1006269_1	-0.33	13.216291156	13.006676715	-0.084881229
1006270_1	-0.14	9.1823943534	8.7414669864	-0.203960783
1006271_1	-0.77	10.37286506	9.3465137332	-0.797426087
1006272_1	-0.15	8.2992080184	7.9425145053	-0.028882582
1006273_1	-0.02	7.4676055501	7.5077946402	0.334073647
1006274_1	-1.15	9.1598713368	7.7944158664	-1.129376416
1006275_1	-0.86	9.6165488438	8.4387918526	-0.923774312
1006276_1		7.5313814605	6.3219280949	
1006277_1		9.4676055501	9.5980525002	
1006278_1	0.043	9.0334230015	9.0901124197	-0.020843964
1006279_1	0.612	9.7039035734	10.162391329	0.583814165
1006280_1	0.456	10.678600139	11.055960234	0.480907236
1006281_1		6.1699250014	5.8826430494	
1006282_1	0.72	11.31118066	12.011576703	0.8058809942
1006283_1		7.7813597135	7.5698556083	
1006284_1	-0.47	9.1724275086	8.6257088431	-0.525283122
1006285_1	-0.57	9.8765169466	7.4262647547	-0.591510095
1006286_1	-0.92	11.414685236	10.440869168	-0.887935292
1006287_1	-0.46	11.182394353	10.652844973	-0.43042639
1006288_1	-0.76	10.364134655	9.4838157773	-0.788689073
1006289_1	-0.32	10.37721053	9.9173720795	-0.336182228
1006290_1	-0.03	12.946906274	13.019069429	0.1946418737
1006291_1	-0.27	9.8470573461	9.3128829553	-0.321398104
1006292_1	0.068	8.413627929	8.2946207489	0.1210799236
1006293_1		9.0279059966	8.4178525149	
1006294_1	0.469	7.971543554	6.3923174228	0.9431981984
1006295_1	-0.45	9.7108064337	8.8703647196	-0.519225611
1006296_1	-1.52	14.532112371	13.208843991	-1.197715414
1006297_1	0.374	9.7515440591	9.9307373376	0.3413163869
1006298_1	0.603	14.076063998	14.946951952	0.9929646557
1006299_1	-0.53	9.3219280949	8.4998458871	-0.5875674
1006300_1	-0.6	9.1898245589	8.2526654325	-0.640007395
1006301_1	0.314	11.641148597	11.961811408	0.414442481
1006302_1	-0.05	8.7911628886	7.7944158664	0.0196778914
1006303_1	-0.01	11.92072502	11.913637428	0.1012165531
1006304_1	-0.21	11.131856961	10.847840356	-0.178826738
1006305_1		7.672425342	7.3575520046	
1006306_1	2.175	9.4696418172	11.549784668	2.1785057187
1006307_1	2.52	9.6688849843	12.095726669	2.5460647966
1006308_1	0.296	8.7039035734	8.8887432489	0.2440074456
1006309_1		4.7004397181	3.5849625007	
1006310_1		3	3.3219280949	
1006311_1	0.319	10.127994321	10.347621369	0.3083921547
1006312_1	0.384	7.8454900509	7.5156998383	0.6698934209
1006313_1		2.8073549221	5.7813597135	
1006314_1		7.5391588111	7.0660891905	
1006315_1	0.018	10.036173613	9.8313072438	-0.009837193
1006316_1	-0.62	11.057314878	10.291170699	-0.612503031
1006317_1	-0.47	11.056637715	10.46454575	-0.457122044
1006318_1	-1.34	9.9381093262	8.2620948454	-1.406167079
