1007026_1	0.116	12.279320388	12.309476354	0.0890034501
1007027_1	-1.11	11.450180247	10.310612782	-1.264534692
1007028_1	-0.46	14.832791142	14.461287587	-0.27607876
1007029_1	-0.07	12.365228849	12.214319121	-0.098493466
1007030_1	0.607	14.548460708	15.258823635	0.8102425464
1007031_1	-1.7	12.556506055	10.820976693	-1.78973421
1007032_1	-0.95	11.730894647	10.70994538	-1.076003166
1007033_1	1.256	14.539643506	15.687758397	1.4755099312
1007034_1	0.419	12.644982855	13.00912879	0.4513460353
1007035_1	-0.43	13.161131883	12.688687423	-0.390659818
1007036_1	-1.45	13.177730967	11.647458426	-1.467376969
1007037_1	-1.92	12.983349928	10.967946706	-1.979681243
1007038_1	-1.56	15.105908509	13.612753335	-1.398683858
1007039_1	-1.6	13.86195924	12.240493224	-1.545545933
1007040_1	-0.78	14.444238438	13.706280159	-0.640692298
1007041_1	-0.62	13.974235317	13.378972146	-0.505734866
1007042_1	0.556	13.813681001	14.416137769	0.69986311
1007043_1	0.422	10.130570563	10.431497604	0.2824237353
1007044_1	-0.64	9.7911628886	9.3331553503	-0.588491559
1007045_1	-0.95	9.0848083878	8.9098930838	-0.686485132
1007046_1	-0.48	9.6091787381	9.4573808791	-0.41953621
1007047_1	-1.62	11.780539767	10.174925683	-1.760099425
1007048_1	0.478	14.67920517	15.266274129	0.6864220046
1007049_1	-1.35	11.296916207	9.9672262588	-1.491992955
1007050_1	0.057	13.443461612	13.506555531	0.1482680234
1007051_1	0.333	15.434139515	15.856911792	0.5917048714
1007052_1	-0.49	15.674716408	15.562033686	-0.232887389
1007053_1	-0.15	15.501899369	15.526865979	0.1011340112
1007054_1	-0.16	15.61594568	15.756452078	0.1021318704
1007055_1	1.397	10.705632387	11.939211883	1.2720120077
1007056_1	0.123	13.390706373	13.520250349	0.2131742693
1007057_1	-0.79	12.793806491	11.922584403	-0.806844286
1007058_1	-0.78	13.208691607	12.378836713	-0.753060052
1007059_1	-0.2	9.3837042925	9.7731392067	-0.151005726
1007060_1	-0.53	10.355351096	9.7397806098	-0.665521552
1007061_1	-0.56	11.864959915	11.147204925	-0.676778978
1007062_1	-0.77	12.123474798	11.213711798	-0.865221528
1007063_1	-0.44	13.176173149	12.69130733	-0.401044208
1007064_1	-0.62	13.044052532	12.356176831	-0.605640587
1007065_1	0.041	12.20914871	12.141149198	0.0000888805
1007066_1	-0.17	12.247927513	11.971543554	-0.218658328
1007067_1	-0.12	14.483185972	14.436190995	0.0510131218
1007068_1	-0.83	10.54689446	9.6635581042	-0.968609492
1007069_1	0.74	10.516684949	11.113742166	0.5885356543
1007070_1	0.283	9.8657332709	10.133142212	0.1692368802
1007071_1	-0.27	12.285402219	11.927777962	-0.320710026
1007072_1	-0.42	12.100662339	11.579315938	-0.501333635
1007073_1	0.143	11.583082768	11.594791118	0.0367602075
1007074_1	-0.05	12.234817431	12.092426816	-0.089954034
1007075_1	0.189	11.715533064	11.792383615	0.1013474873
1007076_1	1.309	11.577900837	12.77540452	1.2688402792
1007077_1	1.975	13.926110642	15.709380034	2.1713039489
1007078_1	0.907	13.310754772	14.24228095	1.0256532143
1007079_1	0.286	14.717033749	15.108687796	0.4900661177
1007080_1	1.207	13.727601427	14.999559657	1.3696718398
1007081_1	0.289	11.100005224	11.508785162	0.1635078872
1007082_1	-0.38	12.936085782	12.499347633	-0.358073503
1007083_1	0.064	11.920352855	11.850577547	-0.00859166
1007084_1	0.193	10.477758266	10.517669388	0.0488590367
1007085_1	0.523	12.485577771	12.939579214	0.5421598106
1007086_1	-0.92	12.719388821	11.700006151	-0.957551957
1007087_1	0.173	12.980496636	13.118941073	0.2268102564
1007088_1	0.017	13.331896637	13.334552634	0.0956755504
1007089_1	0.493	11.647908074	11.984418459	0.4123829467
1007090_1	-0.12	12.178353624	11.931476234	-0.17455181
1007091_1	0.705	11.427836603	11.965784285	0.6112851108
1007092_1	-0.3	10.446049407	10.009828617	-0.435487937
1007093_1	0.246	11.786678034	11.916625922	0.1691714574
1007094_1	-0.46	11.488844346	10.900866808	-0.593978882
1007095_1	0.145	11.86727874	11.904634622	0.0720379707
1007096_1	-0.68	14.262094845	13.621937388	-0.553909452
1007097_1	-1.99	13.187197402	11.165535141	-2.02747177
1007098_1	-1.76	13.447728987	11.658657792	-1.7555841
1007099_1	0.659	13.305206759	13.981032058	0.7651022153
1007100_1	-0.2	12.300638554	12.00912879	-0.245245518
1007101_1	1.381	11.616548844	12.891214106	1.3496727761
1007102_1	0.769	11.096715154	11.712527	0.6489295323
1007103_1	-0.1	13.849209601	13.781564627	0.0187076043
1007104_1	-0.26	13.815883589	13.579905153	-0.149089255
1007105_1	-0.35	10.540128039	10.084808388	-0.488069912
1007106_1	-0.25	12.352871055	11.989039637	-0.293845018
1007107_1	0.165	11.032734529	11.020285501	0.0226964916
1007108_1	0.116	10.554588852	10.490850877	-0.028024053
1007109_1	0.347	10.618385502	10.789533645	0.1981229777
1007110_1	0.772	6.0660891905	7.1996723448	2.132713306
1007111_1	-0.31	9.3685064615	9.3106127817	-0.17852811
1007112_1		4.7548875022	6.1085244568	
1007113_1		4.9068905956	7.0552824355	
1007114_1	-0.94	9.4491486454	8.9829935747	-0.756475663
1007115_1	-1.15	12.6295843	11.378294856	-1.212530897
1007116_1	-0.98	8.022367813	8.113742166	-0.296453381
1007117_1	0.113	13.789126046	13.935993735	0.2377180221
1007118_1	-0.44	13.081816278	12.605016448	-0.409712875
1007119_1	1.125	6.8826430494	8.1032878084	2.0807703942
1007120_1		5.8579809951	7.4998458871	
1007121_1	1.206	6.8201789624	8.1898245589	2.1562711359
1007122_1	0.727	7.4918530963	8.2526654325	1.5044723349
1007123_1	-0.74	7.8328900142	8.5117526538	-0.098851605
1007124_1	-0.87	7.5235619561	8.0927571409	-0.061326621
1007125_1		9.0633950813	11.543515216	
1007126_1	-1.32	13.073806847	11.703038389	-1.339093295
1007127_1	-0.82	12.64655871	11.767770649	-0.858571866
1007128_1	0.678	7.0552824355	7.8454900509	1.6537079807
1007129_1	-0.54	9.7465143211	9.3880172853	-0.49198385
1007130_1	0.477	6.9068905956	7.672425342	1.5282399132
1007131_1	-1.25	14.198982115	12.958915156	-1.152946743
1007132_1	-0.16	10.083479327	9.8486229404	-0.265697545
1007133_1	0.722	11.091435386	11.626621652	0.5988939484
1007134_1		3.1699250014	6.7279204546	
1007135_1	0.18	7.4093909361	7.9657842847	1.0446156294
1007136_1	0.076	6.8826430494	7.1699250014	1.2520886309
1007137_1	-2.79	12.523561956	9.7142455177	-2.9238164
1007138_1	-1.92	13.228067091	11.250890536	-1.949844153
1007139_1	-1.69	10.866506212	9.2573878427	-1.826397553
1007140_1	0.845	13.063395081	13.901244032	0.936857385
1007141_1	0.873	7.2191685205	8.2336196768	1.7195589372
1007142_1	1.048	9.1446582428	10.285402219	1.0416888132
1007143_1	-0.14	11.724087462	11.468624043	-0.247873402
1007144_1	0.018	11.756139298	11.630267125	-0.076429903
1007145_1	0.709	11.78422586	12.381813296	0.658055893
1007146_1		5	7.6438561898	
1007147_1	-0.31	9.7414669864	9.6777196416	-0.312207452
1007148_1	0.433	7.1189410727	7.6865005272	1.4317488336
1007149_1		9.2691266791	11.769424642	
1007150_1	0.092	12.78012962	12.826151215	0.1209485269
1007151_1	0.067	12.639340709	12.658211483	0.0791686632
1007152_1	1.141	6.2479275134	7.6366246205	2.3566066363
1007153_1		3.7004397181	6.8948177633	
1007154_1		3.9068905956	6.8826430494	
1007155_1	-0.73	9.8856963733	9.3553510964	-0.699040672
1007156_1		3.7004397181	6.475733431	
1007157_1	0.113	11.870750003	11.841171189	0.0369887021
1007158_1	-1.4	12.791773381	11.195987298	-1.457707407
1007159_1	-0.31	15.527629722	15.356864581	-0.068359277
1007160_1	-0.16	15.594470406	15.781667073	0.1042329271
1007161_1	-0.15	15.51905262	15.542155252	0.1018455299
1007162_1	-0.17	15.833458398	15.822097755	0.1027960464
1007163_1	-0.65	15.866313016	15.502458902	-0.392449157
1007164_1	-0.48	10.906138996	10.270295326	-0.622322404
1007165_1		3.8073549221	7.4093909361	
1007166_1		3.3219280949	7.6293566201	
1007167_1	-1.45	13.331336856	11.857592286	-1.4405081
1007168_1	-1.33	13.165535141	11.769011321	-1.341628337
1007169_1		6.022367813	7.7004397181	
1007170_1		4.4594316186	7.5313814605	
1007171_1	-0.53	8.4838157773	8.9128893362	-0.145316511
1007172_1	0.003	11.401412879	11.244363835	-0.122181916
1007173_1		5.4918530963	7.5313814605	
1007174_1	-0.57	8.3309168781	8.7648715907	-0.107042258
1007175_1	-0.59	11.053925882	10.414685236	-0.739367705
1007176_1	-0.79	7.8579809951	8.3128829553	-0.116747359
1007177_1		4.8579809951	7.0874628413	
1007178_1		4.8073549221	7.0112272554	
1007179_1	0.788	6.672425342	7.672425342	1.8945168062
1007180_1	0.782	9.6147098441	10.283088353	0.6875334199
1007181_1		4.8073549221	6.9188632373	
1007182_1	-1.15	7.8703647196	8.022367813	-0.409812928
1007183_1	1	14.86186234	15.889503963	1.2386707325
1007184_1	-1.01	7.2288186905	7.672425342	-0.036707861
1007185_1	0.576	6.5235619561	7.5235619561	1.7526685316
1007186_1	-0.01	11.31004468	11.11504365	-0.145839568
1007187_1	0.516	13.785861106	14.3431163	0.6563926654
1007188_1	1.295	13.406470769	14.738831156	1.4356562463
1007189_1	1.911	12.875557389	14.812177306	2.0347132303
1007190_1	1.037	11.195372207	12.081816278	0.9363738652
1007191_1	0.548	12.175549551	12.645883555	0.533570092
1007192_1	-0.7	7.8201789624	8.3531468255	-0.021635601
1007193_1		5.0443941194	7.6366246205	
1007194_1	-0.58	7.8137811912	8.5812005819	0.0464829903
1007195_1	0.092	10.118941073	10.211888295	-0.04477178
1007196_1	-0.62	7.5313814605	8.2807707701	0.144325531
1007197_1	0.528	12.220982851	12.670656249	0.5179596389
1007198_1		4.7004397181	7.5849625007	
1007199_1		4.8073549221	7.5391588111	
1007200_1	-0.25	10.098032083	9.821773982	-0.352634178
1007201_1	0.02	12.640470905	12.597819789	0.0290730864
1007202_1	0.309	10.56700537	10.743151394	0.1616428441
1007203_1	-2.2	10.915879379	8.9686667932	-2.293787548
1007204_1	0.151	10.038918989	10.080817528	0.0164653404
1007205_1	-1.15	8.6688849843	8.5077946402	-0.714200803
1007206_1	1.692	9.8548683833	11.367414751	1.5458071562
1007207_1	0.661	11.627989784	12.153235339	0.5892468486
1007208_1		10.901621158	11.712097051	
1007209_1	0.751	7.0768155971	8.0112272554	1.6834120621
1007210_1	0.076	9.3060616894	9.6759570329	0.1550111401
1007211_1	-0.29	11.335390355	10.916625922	-0.424249193
1007212_1	0.709	9.0927571409	9.9292584086	0.7804042339
1007213_1	-0.57	7.4093909361	8.3309168781	0.2125602667
1007214_1	-0.15	7.2946207489	8.5468944599	0.6081454033
1007215_1	-0.49	10.654636029	10.154818109	-0.627742861
1007216_1	-0.63	13.706603936	13.070959477	-0.550492109
1007217_1	-0.76	15.868292055	15.39469714	-0.501252762
1007218_1	-0.25	13.103451742	12.819979461	-0.206479857
1007219_1	-0.23	13.568193654	13.352043426	-0.136140776
1007220_1	0.743	12.281350515	12.949644357	0.751436302
1007221_1	-0.76	13.117967704	12.30492167	-0.744495811
1007222_1	0.223	10.997179481	11.070791809	0.0814334228
1007223_1	0.362	11.267957084	11.49285462	0.2402192555
1007224_1	-1.89	14.54399845	12.683871869	-1.781197887
1007225_1		4.4594316186	7.3663222142	
1007226_1	0.602	12.700439718	13.266640156	0.6496372693
1007227_1	-0.62	8.2191685205	8.6183855023	-0.103049509
1007228_1		8.7347096202	10.168672118	
1007229_1	1.128	10.272629785	11.223398415	0.9782029042
1007230_1	0.324	9.2854022189	9.8025163651	0.382889544
1007231_1	0.121	10.204571144	10.239598529	-0.016885413
1007232_1	-0.31	11.047123912	10.568906155	-0.461016621
1007233_1	0.521	12.016111838	12.437231901	0.4859511331
1007234_1	0.001	9.1598713368	9.5545888517	0.1306924808
1007235_1	-1.06	13.538552713	12.45532722	-1.01519756
1007236_1	-0.87	12.256503567	11.26385602	-0.952118584
1007237_1		2.5849625007	7.2761244053	
1007238_1		3.7004397181	7.3219280949	
1007239_1	-0.15	11.909893084	11.649705265	-0.234966897
1007240_1	-0.09	12.801910403	12.650378635	-0.071724751
1007241_1	-0.29	11.436190995	11.013322673	-0.421632577
1007242_1	-0.1	14.473832563	14.449535582	0.0720313329
1007243_1	0.332	15.508444747	15.744176867	0.5895943215
1007244_1	-0.09	11.742730477	11.508289986	-0.19423918
1007245_1	0.655	14.794009645	15.57195998	0.879761073
1007246_1	0.771	15.083562429	15.839474465	1.0160797638
1007247_1	0.939	13.236313227	14.195910426	1.0515652751
1007248_1	0.418	13.408993079	13.837332269	0.5223397276
1007249_1	0.328	11.742309436	11.941047606	0.2502154858
1007250_1	0.361	11.62935662	11.856814553	0.2727835196
1007251_1	0.417	9.0056245492	9.7090838126	0.545773543
1007252_1	0.499	14.01558928	14.571574902	0.6557805268
1007253_1	1.619	14.264589208	15.887220615	1.8348636578
1007254_1	0.825	15.040246905	15.571278619	1.0585120352
1007255_1	0.192	11.80856203	11.869593843	0.1140689977
1007256_1	-0.86	11.102631889	10.11113567	-1.010488671
1007257_1	-0.28	11.726643921	11.320800549	-0.392355654
1007258_1	-0.17	11.126059116	10.843135911	-0.309823027
1007259_1	-0.18	9.5755392468	9.6366246205	-0.141572638
1007260_1	1.477	13.347482961	14.86752007	1.6205019848
1007261_1	0.296	8.6688849843	9.4325419004	0.5409714846
1007262_1	1.102	10.63481105	11.559377091	0.9635947498
1007263_1	-0.19	7.9483672316	8.8392037881	0.33805624
1007264_1	0.104	13.433063765	13.536125772	0.1963962085
1007265_1	0.948	14.059851411	15.086509459	1.1265291333
1007266_1	0.82	14.540854532	15.470944792	1.031118744
1007267_1	0.828	15.030753337	15.750471472	1.0675634234
1007268_1	-0.31	11.045759661	10.604553229	-0.458641788
1007269_1	-0.73	11.115693952	10.30035256	-0.878828025
1007270_1	-0.06	9.2900188469	9.5488219085	0.0419343574
1007271_1	0.451	13.66511381	14.15204712	0.5789941241
1007272_1	1.104	13.536004317	14.683871869	1.2473717517
1007273_1	0.514	11.30492167	11.665335917	0.3988807807
1007274_1	-0.24	11.916625922	11.562242424	-0.324275383
1007275_1	1.6	12.594791118	14.183325225	1.6839053165
1007276_1	1.119	11.072132604	12.010178404	1.007521321
1007277_1	0.487	11.211279947	11.540128039	0.3656325931
1007278_1	0.515	13.003693583	13.504074115	0.5872017144
1007279_1	-0.53	12.513974274	11.895575282	-0.563376769
1007280_1	1.086	11.259743264	12.177419538	0.9943311876
1007281_1	0.096	11.923698883	11.895196573	0.0254534885
1007282_1	-0.46	12.893680738	12.38208359	-0.444938051
1007283_1	-0.78	11.828136484	10.924070186	-0.899523755
1007284_1	-0.92	12.754052368	11.724940118	-0.957327436
1007285_1	0.593	10.943979914	11.371232128	0.4587403516
1007286_1	-0.85	9.890264277	9.3309168781	-0.814431393
1007287_1	0.261	10.442943496	10.605479518	0.1159795987
1007288_1	0.65	10.711666974	11.175549551	0.5027095434
1007289_1	0.171	11.282509306	11.306631362	0.0446978869
1007290_1	0.74	11.092096415	11.676838606	0.6182995379
1007291_1	0.513	12.912140856	13.406736483	0.5765855561
1007292_1	0.006	14.08580438	14.139791142	0.1496091541
1007292_2	-0.14	13.203959703	13.03651707	-0.078918523
1007292_3	-0.13	13.58894882	13.461479447	-0.032877524
1007292_4	0.038	13.660330224	13.717890584	0.148681008
1007292_5	-0.06	14.004571615	13.987530495	0.0755758166
1007292_6	-0.11	14.180219982	14.120723879	0.0319021577
1007292_7	0.081	14.091352736	14.224830744	0.228314555
1007292_8	0.011	13.895669944	13.945809585	0.139975407
1007292_9	0.059	14.106890045	14.220453907	0.2069186969
1007293_1	-0.6	14.148158773	13.58402294	-0.476261258
1007294_1	-0.3	13.926110642	13.654971604	-0.182276424
1007295_1	-1.01	11.354249382	10.312882955	-1.159264908
1007296_1	-1.24	9.62388149	8.897845456	-1.06932353
1007297_1	-0.87	9.2118882945	8.9571020416	-0.64028393
1007298_1	0.299	12.809165205	13.071797522	0.3427817329
1007299_1	0.654	7.4262647547	8.1292830169	1.4756951073
1007300_1	-0.67	13.239300174	12.537461095	-0.626702473
1007301_1	0.883	6.3923174228	7.5156998383	2.0925494052
1007302_1		4	7.3128829553	
1007303_1	-0.53	12.693922488	12.085472459	-0.548455158
1007304_1	-0.3	11.3392933	10.884170519	-0.437863354
1007305_1	-0.11	13.475860066	13.367824239	-0.021913501
1007306_1	0.649	7.5235619561	8.1947568544	1.4322955679
1007307_1		4.9068905956	7.5545888517	
1007308_1	-0.44	14.599622322	14.230921088	-0.274221212
1007309_1		4.5849625007	7.4838157773	
1007310_1		4.3923174228	7.2094533656	
1007311_1	1.012	6.8703647196	8.098032083	1.9721779208
1007312_1	-0.18	11.370142479	11.085472459	-0.309028991
1007313_1	-0.18	9.503825738	9.5812005819	-0.122396523
1007314_1	-0.54	7.9248125036	8.5736471875	0.0571465451
1007315_1	1.101	6.4093909361	7.7279204546	2.2563594603
1007316_1	2.126	13.015240803	15.184991535	2.2685041056
1007317_1	1.141	11.38208359	12.380461065	1.0678430301
1007318_1		3.4594316186	7.2191685205	
1007319_1	1.182	13.956013078	15.217427643	1.3611928523
1007320_1		8.6183855023	11.525031345	
1007321_1		5.2854022189	7.5391588111	
1007322_1	0.572	7.4998458871	8.0768155971	1.3885790261
1007323_1		6.0874628413	7.7681843248	
1007324_1		6.9657842847	7.936637939	
1007325_1	-1.98	10.453270634	8.8548683833	-1.962891885
1007326_1		5.4594316186	7.5924570373	
1007327_1	0.802	6.7681843248	7.8392037881	1.8466125875
1007328_1	-0.78	8.3309168781	8.5391588111	-0.266588114
1007329_1	-0.97	11.498350608	10.4325419	-1.118411175
1007330_1	0.363	10.483815777	10.729620744	0.2162282289
1007331_1	0.566	13.719067901	14.328254173	0.7030364012
1007332_1	-0.91	10.410451352	9.56414949	-1.016033494
1007333_1	0.761	11.547376563	12.171802289	0.6857776459
1007334_1	1.001	6.5235619561	7.7813597135	2.1174866754
1007335_1		5.6438561898	7.5924570373	
1007336_1	0.154	9.6275338845	9.9410476063	0.1219879127
1007337_1		4.3923174228	7.2479275134	
1007338_1	69E-5	7.7747870596	8.8297227351	0.5758654773
1007339_1		4.8579809951	7.5235619561	
1007340_1	-0.29	13.932676134	13.682884886	-0.164492949
1007341_1	0.082	10.567956075	10.532355925	-0.062616616
1007342_1		4.2479275134	7.2667865407	
1007343_1	0.123	12.313166476	12.349557687	0.0999629166
1007344_1		6.1497471195	8.0443941194	
1007345_1		4.3219280949	7.4346282276	
1007346_1		5.2854022189	7.5313814605	
1007347_1		4	7.5235619561	
1007348_1		5.5545888517	7.5313814605	
1007349_1		4.6438561898	7.1996723448	
1007350_1	0.468	11.303209949	11.619761463	0.3513464267
1007351_1	0.919	10.491853096	11.241387364	0.7677127622
1007352_1		7.2854022189	7.9886846868	
1007353_1	1.454	5.9307373376	7.7615512324	2.7144543055
1007354_1	-1.01	11.754052368	10.650154214	-1.146152371
1007355_1		5.3923174228	7.7073591321	
1007356_1		5.9541963104	7.6438561898	
1007357_1		5.0443941194	7.4594316186	
1007358_1	-0.15	13.892637678	13.769941126	-0.0311756
1007359_1		5.1699250014	7.3663222142	
1007360_1	-0.53	10.354249382	9.8917837032	-0.666301181
1007361_1	-1.04	10.877284134	9.8517490414	-1.178414847
1007362_1	1.359	5.8579809951	7.6934869575	2.6521334157
1007363_1		4.9068905956	7.4512111118	
1007364_1	-1.11	8.577428828	8.6510516912	-0.680099565
1007365_1		3	7.1699250014	
1007366_1	-0.7	7.8454900509	8.4429434958	-0.054078626
1007367_1	-0.42	12.36877926	11.8587581	-0.464389598
1007368_1	1.291	6.5698556083	8.0821490414	2.3258432707
1007369_1	-0.58	12.326429487	11.645208083	-0.642602662
1007370_1		5.672425342	7.6073303137	
1007371_1		6.0874628413	8.2946207489	
1007372_1	-1.55	12.158294104	10.515699838	-1.675122857
1007373_1	-0.14	8.7414669864	9.17990909	0.1423398628
1007374_1	-0.38	9.283088353	9.3309168781	-0.232611202
1007375_1	-0.18	10.051208941	9.8963324039	-0.287778623
1007376_1	-1.39	11.525520809	10.045759661	-1.54133537
1007377_1		4.7004397181	7.3219280949	
1007378_1	0.31	11.515699838	11.677279191	0.2051478765
1007379_1	-0.45	11.376125389	10.789533645	-0.59045735
1007380_1	-0.86	10.86727874	9.9233274854	-1.000972966
1007381_1	-0.33	10.746514321	10.32305476	-0.476379585
1007382_1	-0.51	8.8517490414	8.9801395776	-0.211596417
1007383_1	0.495	11.213711798	11.553149276	0.3733310442
1007384_1	-1.7	7.6865005272	8.4958550269	-1.029646304
1007385_1		4.0874628413	7.3219280949	
1007386_1	0.481	9.7911628886	10.230020436	0.3632353299
1007387_1	0.47	8.2143191208	8.6293566201	0.9889488381
1007388_1		5.7813597135	7.8887432489	
1007389_1		5.3575520046	7.6366246205	
1007390_1	-0.24	11.742309436	11.366868586	-0.35141911
1007391_1	-2.77	14.719602728	11.981210488	-2.692063254
1007392_1	0.841	12.497851837	13.299923464	0.88154691
1007393_1	0.292	8.9971794809	9.5488219085	0.4533662939
1007394_1	-1.1	11.839597483	10.596189756	-1.235706888
1007395_1	1.488	11.402479172	12.754469995	1.4371380217
1007396_1	1.402	12.115368838	13.450180247	1.4293932652
1007397_1	-0.44	9.5905870499	9.342074668	-0.353786556
1007398_1	0.055	9.503825738	9.6582114828	0.0996629048
1007399_1	-0.54	14.017678377	13.497727117	-0.42536267
1007400_1	-0.54	12.164906927	11.474212937	-0.621195582
1007401_1	-0.3	11.209453366	10.764042217	-0.439640824
1007402_1	-0.41	12.12541347	11.581200582	-0.490991366
1007403_1	-0.61	13.147204925	12.494105548	-0.576855076
1007404_1		3.7004397181	6.7944158664	
1007405_1	-3.56	11.027214885	8.3706874068	-3.563326375
1007406_1	-2.29	9.9262959948	8.5235619561	-2.111808309
1007407_1	-1.66	9.5018371849	8.7813597135	-1.451686319
1007408_1	-0.25	8.2714630279	7.7747870596	0.4609103416
1007409_1	-1.29	8.0874628413	8.3219280949	-0.67272323
1007410_1	-0.12	8.479780264	8.1898245589	0.4372665539
1007411_1	1.191	6.7279204546	8.0389189893	2.1987544672
1007412_1	-0.18	11.448632568	11.135067946	-0.309736714
1007413_1	1.745	8.5584207133	10.454299294	1.8178427518
1007414_1	-0.97	12.781564627	11.738936682	-1.003289309
1007415_1		4.1699250014	7.6366246205	
1007416_1	-0.2	12.190133322	11.898979205	-0.254456761
1007417_1	-0.24	10.683871869	10.310612782	-0.385056706
1007418_1	-0.18	8.9744145898	9.1922928145	0.0559424459
1007419_1	-0.09	10.2644426	10.082149041	-0.225409386
1007420_1	0.082	11.818582177	11.749450466	-0.002161671
1007421_1	0.81	12.120561896	12.834668558	0.8027906133
1007422_1	0.74	12.210366946	12.862249901	0.7395036308
1007423_1	-0.55	11.114393055	10.412569847	-0.697484322
1007424_1	-0.45	12.079484784	11.470658874	-0.538878115
1007425_1	0.177	10.139551352	10.217957698	0.0401757972
1007426_1	0.087	12.431758749	12.432280897	0.0752936407
1007427_1	-0.09	10.476746204	10.285402219	-0.227981311
1007428_1	-0.09	11.806549622	11.563196272	-0.186280831
1007429_1	-0.57	8.5352753766	8.8948177633	-0.192116721
1007430_1	1.007	11.359200485	12.224906091	0.9234787092
1007431_1		6.1898245589	7.8008998999	
1007432_1	2.011	10.682994584	12.526499239	1.9073440751
1007433_1	2.595	9.3685064615	11.778487861	2.4492682288
1007434_1	1.083	8.9943534369	10.216745858	1.118343683
1007435_1	0.047	11.148476582	11.084144011	-0.090182666
1007436_1	0.231	12.004571615	12.128638813	0.1779061977
1007437_1	0.146	10.966505452	10.987974524	0.0009476841
1007438_1	-0.15	7.5235619561	8.6402449362	0.5265831635
1007439_1	1.625	11.475226778	12.993999792	1.5905648806
1007440_1	2.035	11.084144011	12.989571899	1.9790863402
1007441_1	0.959	10.381542951	11.157346935	0.8093280083
1007442_1	1.923	11.429406742	13.239150974	1.9006123938
1007443_1	0.402	13.369461031	13.777152555	0.5021244267
1007444_1	1.293	11.861086906	13.055282436	1.2840364322
1007445_1	-0.94	12.530162453	11.467096034	-1.004839915
1007446_1	-1.27	13.564506784	12.25325658	-1.232932693
1007447_1	-1.17	13.145932146	11.90350531	-1.174394636
1007448_1	-0.28	12.723874219	12.365775635	-0.274552538
1007449_1	2.035	11.929258409	13.912140856	2.0776234314
1007450_1	2.208	13.694140204	15.971296557	2.4057461315
1007451_1	1.986	13.653964643	15.406470769	2.1613608551
1007452_1	1.458	14.421736127	15.858612425	1.6785932869
1007453_1	0.348	12.115368838	12.37340896	0.3150632686
1007454_1	0.178	10.651051691	10.715104009	0.0300843765
1007455_1	2.853	12.886077585	15.739543305	3.011734892
1007456_1	1.986	12.203959703	14.163964091	2.051341374
1007457_1	2.031	11.995413852	13.984418459	2.0800610579
1007458_1	2.199	11.212496385	13.296342685	2.1672610022
1007459_1	1.783	13.02635053	14.84411727	1.9137409811
1007460_1	1.271	12.153868655	13.366458827	1.2959727169
1007461_1	1.013	10.769837844	11.622051819	0.881115264
1007462_1	1.306	12.167731741	13.417456985	1.3340287883
1007463_1	0.286	10.95419631	11.117643101	0.1444063655
1007464_1	-0.49	13.326991175	12.818382455	-0.438616951
1007465_1	0.316	11.56938096	11.730045503	0.2170984318
1007466_1	-0.17	11.922955992	11.606867837	-0.259954382
1007467_1	-1.77	13.347482961	11.521109644	-1.778686063
1007468_1	-1.73	14.225358086	12.489095315	-1.653561239
1007469_1	-2.37	13.750288268	11.331476822	-2.36899595
1007470_1	-1.87	13.10394343	11.145932146	-1.91798318
1007471_1	0.535	11.68562484	12.073806847	0.461775182
1007472_1	0.546	12.443720601	12.915879379	0.5615403735
1007473_1	-0.72	12.278449458	11.443979543	-0.791511859
1007474_1	-1.16	13.603973996	12.426788895	-1.106432453
1007475_1	0.526	11.302067673	11.66088727	0.4100913074
1007476_1	0.486	12.929258409	13.387209581	0.549436687
1007477_1	1.345	9.0660891905	10.463524373	1.3195373816
1007478_1	0.431	12.991876099	13.404609398	0.4983251275
1007479_1	0.982	14.297274543	15.377617248	1.1799465923
1007480_1	-0.91	10.980139578	10.086136225	-1.052006151
1007481_1	1.149	11.194141239	12.197523878	1.0551839829
1007482_1	-0.48	14.81102341	14.413826233	-0.302316134
1007483_1	1.336	13.163806892	14.528942415	1.4591726395
1007484_1	1.007	13.575421066	14.628616411	1.1493585017
1007485_1	0.042	11.491352074	11.399277925	-0.075161134
1007486_1	-0.69	14.645602146	14.026955633	-0.526927147
1007487_1	-0.84	14.178431437	13.376668062	-0.721355189
1007488_1	0.369	12.620678042	12.945626722	0.3965880986
1007489_1	0.991	12.59058705	13.54303182	1.0467952364
1007490_1		3.8073549221	6.8201789624	
1007491_1	1.411	11.595257481	12.885124367	1.3775533276
1007492_1		11.128638813	12.118292233	
1007493_1	-0.35	13.544602265	13.185959436	-0.26656523
1007494_1	0.496	11.985130373	12.358925869	0.4554232365
1007495_1	-1.47	14.721740054	13.298062568	-1.331651238
1007496_1	-1.46	11.67507492	10.030667136	-1.608986667
1007497_1	-1.04	15.492260049	14.561944217	-0.831395435
1007498_1	0.401	14.990414245	15.519021896	0.6307285952
1007499_1	-0.23	15.752563585	15.689124405	0.0391977249
1007500_1	-0.51	12.391243589	11.757806672	-0.559111784
1007501_1	-0.47	10.33650656	9.8963324039	-0.604036449
1007502_1	1.077	13.597121429	14.724620431	1.2242803673
1007503_1	-0.06	10.307200809	10.240791332	-0.194792077
1007504_1	-0.43	11.716819461	11.14974712	-0.547350645
1007505_1	-0.55	13.175393609	12.592690615	-0.515723344
