1007064_1	-0.81	9.8201789624	8.8887432489	-0.893117108
1007065_1	-0.38	13.265468543	13.230020436	-0.115461068
1007066_1	0.083	10.192292814	10.302638924	0.0819281314
1007067_1	-0.53	13.73978061	13.585432052	-0.23463733
1007068_1	0.099	8.4553272203	8.3531468255	0.0039047853
1007069_1	1.064	8.8392037881	9.890264277	0.9846569734
1007070_1		2.8073549221	3.7004397181	
1007071_1	-0.65	10.098032083	9.479780264	-0.69709437
1007072_1	-0.11	8.9158793788	8.7347096202	-0.211689102
1007073_1	-0.1	9.951284715	9.900866808	-0.129119382
1007074_1	-0.05	8.900866808	8.7780771295	-0.157825973
1007075_1	0.174	9.301496195	9.4676055501	0.096365933
1007076_1	0.217	9.8811139607	10.13442632	0.1925421132
1007077_1	-0.47	11.881878708	11.631631806	-0.327752455
1007078_1	0.38	9.5255208091	9.9068905956	0.3299692194
1007079_1	-1.47	10.881113961	9.4938554492	-1.474678979
1007080_1	-1.21	8.8641861447	7.5698556083	-1.247759428
1007081_1	0.44	10.589651147	11.171802289	0.5048030212
1007082_1	-0.49	7.1996723448	6.4918530963	-0.140701021
1007083_1	0.528	10.267957084	10.906138996	0.5621970271
1007084_1	-0.06	8.3837042925	8.1032878084	-0.106391021
1007085_1	-0.24	10.561287945	10.419960178	-0.21527641
1007086_1	-1.02	8.7747870596	7.4346282276	-1.031469987
1007087_1	0.401	10.560332834	11.095397023	0.4604686544
1007088_1	0.591	9.503825738	10.060695932	0.5459976565
1007089_1	-0.21	10.597121429	10.49285462	-0.179495458
1007090_1	0.119	9.6741922681	9.7414669864	0.0675941409
1007091_1	0.454	9.7698378436	10.272629785	0.4312667767
1007092_1	-0.25	8.5660540382	8.0768155971	-0.320473809
1007093_1	-0.4	9.8486229404	9.4696418172	-0.451483395
1007094_1	-0.26	9.6073303137	9.3196721209	-0.332492172
1007095_1	0.202	9.8795832496	10.130570563	0.1774988938
1007096_1	-0.82	11.375582512	10.700439718	-0.73581009
1007097_1	-0.73	10.188588846	9.5018371849	-0.765674368
1007098_1	-0.88	9.2526654325	8.2526654325	-0.990607895
1007099_1	0.049	11.468624043	11.730894647	0.1800713488
1007100_1	-1.1	9.2714630279	8.0334230015	-1.204627916
1007101_1	0.333	9.900866808	10.30492167	0.3173998044
1007102_1	0.29	8.6329951971	8.8169836233	0.1822676036
1007103_1	0.989	10.262094845	11.392317423	1.0480145087
1007104_1	-0.73	10.133142212	9.3750394313	-0.781563888
1007105_1	0.005	9.4512111118	9.3880172853	-0.069876506
1007106_1	-0.19	10.915879379	10.817783122	-0.126469374
1007107_1	-0.15	9.5830827675	9.3597495603	-0.222568209
1007108_1	-0.19	9.0794847838	8.6366246205	-0.295888171
1007109_1	-0.13	9.0660891905	8.8041310212	-0.230665225
1007110_1	0.82	11.303780748	12.332596058	0.9683980155
1007111_1	0.121	10.551708262	10.765700488	0.1626970444
1007112_1	0.508	9.9128893362	10.416797528	0.4982964931
1007113_1	-0.04	9.6293566201	9.5372184005	-0.105922576
1007114_1	0.048	9.2118882945	9.0579917228	-0.048821513
1007115_1	-0.14	9.503825738	9.2784494582	-0.217862009
1007116_1	-0.95	8.7879025594	7.3923174228	-0.951904989
1007117_1	0.082	11.223398415	11.496354489	0.1943985111
1007118_1	-1.32	9.5449644328	8.0498485495	-1.423518955
1007119_1	0.048	9.5097750043	9.5526690975	-0.018098511
1007120_1	0.191	9.0525680508	9.1922928145	0.0939936452
1007121_1	2.73	10.42311591	13.385862401	2.8853892439
1007122_1	0.404	14.841613485	15.717167663	0.8268883495
1007123_1	0.255	8.7681843248	8.9772799235	0.1493223666
1007124_1	0.557	8.3264294871	8.7879025594	0.446535366
1007125_1	-0.29	10.552669098	10.355351096	-0.265545527
1007126_1	-0.58	9.5156998383	7.4918530963	-0.68699648
1007127_1	-0.44	10.321928095	9.936637939	-0.455516192
1007128_1	0.901	7.9772799235	7.7813597135	0.9567255886
1007129_1	0.144	9.1032878084	9.1241213118	0.0455903743
1007130_1	-1.06	10.519636253	9.3553510964	-1.087059981
1007131_1	-1.53	10.814582466	9.2526654325	-1.551866003
1007132_1	-0.08	9.0443941194	8.6794800995	-0.188127976
1007133_1	0.202	9.3196721209	9.8641861447	0.1409953205
1007134_1	-0.07	9.1598713368	8.8423503434	-0.174111334
1007135_1	-0.41	13.176329007	13.097867533	-0.15222534
1007136_1	-0.97	10.239598529	9.100662339	-1.026242586
1007137_1		9.0552824355	7.5156998383	
1007138_1	-0.73	9.8089641749	8.8328900142	-0.810698805
1007139_1	-0.38	9.7992816215	9.3465137332	-0.441109463
1007140_1	0.681	9.513727596	10.12541347	0.6393090474
1007141_1	-0.02	9.1996723448	9.1548181091	-0.109958027
1007142_1	-0.13	9.5176693881	9.342074668	-0.203541895
1007143_1	-0.2	9.5294305541	9.3309168781	-0.270014584
1007144_1	-0.32	8.5117526538	8.0821490414	-0.388281775
1007145_1	0.059	9.6128684973	9.6829945837	0.0023026807
1007146_1		11.54303182	13.112928142	
1007147_1	0.244	8.1446582428	8.3487281542	0.1939170971
1007148_1		12.523316912	13.096879836	
1007149_1	-0.7	10.189824559	9.4958550269	-0.737366865
1007150_1	-0.87	9.3706874068	6.5391588111	-0.833956097
1007151_1	-0.77	10.376125389	9.6402449362	-0.796987428
1007152_1	-0.84	9.0848083878	8.0334230015	-0.952855155
1007153_1	-2.07	11.679040186	9.6794800995	-2.030839164
1007154_1	-1.32	11.997179481	10.820178962	-1.207392164
1007155_1	0.11	10.329796338	10.503825738	0.1264409698
1007156_1	-1.6	10.616548844	8.8826430494	-1.645940567
1007157_1	-0.58	10.189824559	9.5887146356	-0.617696634
1007158_1	-0.77	8.503825738	7.4178525149	-0.734515316
1007159_1	-1.83	11.791976821	10.067434361	-1.764512316
1007160_1	-2.71	12.94379682	10.386940245	-2.577723774
1007161_1	-3.04	13.636398049	10.831307244	-2.863134674
1007162_1	-3.01	13.292033985	10.457380879	-2.861285452
1007163_1	-2.57	13.11048331	10.753216749	-2.410760298
1007164_1	-2.34	11.397674633	8.9772799235	-2.342872966
1007165_1	-2.06	12.074810461	10.189824559	-1.971000099
1007166_1	-2.98	12.307485449	9.413627929	-2.921793884
1007167_1	-2.57	12.047805554	9.6257088431	-2.505572433
1007168_1	-1.77	10.371776644	8.4878400338	-1.839822089
1007169_1	0.127	9.4491486454	9.5849625007	0.0595970822
1007170_1	-0.54	8.7481928496	8.0334230015	-0.630236463
1007171_1	-0.37	9.8688225548	9.5235619561	-0.419961213
1007172_1	0.353	8.7414669864	8.9772799235	0.2478374513
1007173_1	0.999	9.603626345	10.664447285	0.9860682677
1007174_1	0.001	9.0552824355	8.9454438364	-0.102060394
1007175_1	-1.22	8.2946207489	7.1898245589	-1.122250813
1007176_1	-0.42	8.4838157773	7.9772799235	-0.467182603
1007177_1	-0.53	10.364134655	9.8423503434	-0.549897579
1007178_1	-0.74	8.9686667932	7.8641861447	-0.84137262
1007179_1	-0.93	11.324180547	10.513727596	-0.856882783
1007180_1	-1.33	10.838416076	9.4491486454	-1.344140225
1007181_1	-0.22	10.836050355	10.730470137	-0.161368031
1007182_1	0.589	8.9971794809	9.4387918526	0.4991342711
1007183_1	0.26	12.233919209	12.77107674	0.4632706321
1007184_1	-1.31	9.9188632373	8.2946207489	-1.412569058
1007185_1	-0.33	9.1749256825	8.6899979714	-0.438805797
1007186_1	-0.11	7.6220518195	5	0.3925935176
1007187_1	0.233	11.855257827	12.327552644	0.4028727401
1007188_1	-0.32	9.2992080184	8.7245138531	-0.425790971
1007189_1	-0.72	10.902375114	10.285402219	-0.688308989
1007190_1		4.0874628413	2	
1007191_1		3.4594316186	1	
1007192_1	-0.03	10.337621902	10.392317423	-0.017922347
1007193_1	-0.69	9.5943246039	8.8672787397	-0.780832814
1007194_1	-0.5	8.9829935747	8.4051414631	-0.609087945
1007195_1	-0.52	9.5943246039	9.0525680508	-0.598475054
1007196_1	-0.63	10.549784668	9.9815672819	-0.624760922
1007197_1	-0.32	9.513727596	9.17990909	-0.399619319
1007198_1	-0.56	8.5274770061	7.8948177633	-0.603721436
1007199_1	-0.96	9.3553510964	8.3398500029	-1.066984091
1007200_1	-1.12	10.247927513	9.1059085086	-1.177152959
1007201_1	0.576	11.843135911	12.680579296	0.7598725188
1007202_1	-0.02	9.1947568544	9.0794847838	-0.117634185
1007203_1	0.623	8.4878400338	9.0471239121	0.515509527
1007204_1	0.667	9.5313814605	10.203348003	0.6300084956
1007205_1	-0.08	8.3264294871	8.2191685205	-0.139992729
1007206_1	0.434	9.0498485495	9.411510988	0.3443918227
1007207_1	0.424	10.767356854	11.348728154	0.5075609938
1007208_1	-0.07	10.697836358	10.721953613	-0.024746359
1007209_1	0.293	9.577428828	9.8856963733	0.2436581966
1007210_1	-0.17	8.3128829553	8.0168082877	-0.198673951
1007211_1	0.014	10.117643101	10.18611424	0.0031689041
1007212_1	0.101	7.6865005272	7.7681843248	0.200362353
1007213_1	0.336	10.007027267	10.419960178	0.3310134989
1007214_1	0.705	8.2667865407	8.8392037881	0.5943836141
1007215_1	0.423	9.8376279332	10.315149562	0.4045907143
1007216_1	-1.12	9.9203528554	8.7142455177	-1.198122817
1007217_1	-3.41	13.86186234	10.70822173	-3.223392037
1007218_1	-0.48	10.693486957	10.283088353	-0.458758277
1007219_1	-0.68	10.801708359	10.220378328	-0.655851943
1007220_1	-0.22	8.4346282276	8.1085244568	-0.272207292
1007221_1	-0.06	9.8185821775	9.7829982089	-0.105980214
1007222_1	-0.62	8.6617780978	7.9307373376	-0.683088527
1007223_1	-0.09	10.650154214	10.667111542	-0.043790817
1007224_1	-1.23	10.120237877	8.8169836233	-1.298233744
1007225_1	0.381	9.3619437737	9.7364019313	0.3166472827
1007226_1	0.624	10.403012024	11.140829771	0.6777657333
1007227_1	0.344	9.4220647662	9.7632123668	0.2828785515
1007228_1	-0.2	7.6510516912	7.4346282276	-0.04453557
1007229_1	-0.03	8.8392037881	8.7481928496	-0.141422775
1007230_1	0.129	7.7813597135	7.8641861447	0.2003358964
1007231_1	0.205	9.3309168781	9.5313814605	0.1303244043
1007232_1	0.033	8.4008794363	8.2667865407	-0.042136033
1007233_1	0.393	11.244958393	11.842743181	0.5201824498
1007234_1	-0.56	8.0056245492	7.2946207489	-0.443534859
1007235_1	-0.96	10.273795599	9.3309168781	-1.006275531
1007236_1	-0.53	10.713386515	10.240791332	-0.503820406
1007237_1	-0.04	10.101975671	10.082149041	-0.059288301
1007238_1		4	4.6438561898	
1007239_1	-0.04	9.8917837032	9.8595347864	-0.074091353
1007240_1		1.5849625007	5.0443941194	
1007241_1	0.504	10.246740598	10.839991071	0.5338226006
1007242_1	-2.47	10.811374694	8.2191685205	-2.54200296
1007243_1	-3.09	12.095726669	9.0498485495	-3.059212541
1007244_1	0.467	8.4093909361	8.7615512324	0.3570494007
1007245_1	-0.54	12.239300174	11.946906274	-0.365692275
1007246_1	-1.54	11.592457037	10.167418146	-1.474932554
1007247_1	-0.72	10.314016704	9.6091787381	-0.747384002
1007248_1	-0.63	10.404077136	9.7944158664	-0.64554357
1007249_1	5.359	8.1085244568	13.603510443	5.4208742759
1007250_1		3.7004397181	3.4594316186	
1007251_1	1.419	8.8486229404	10.270295326	1.3551212397
1007252_1	-0.99	11.672425342	10.846273911	-0.887956607
1007253_1	0.224	10.943979914	11.337621902	0.3158864247
1007254_1	-0.65	12.512246643	12.123151433	-0.460302188
1007255_1	0.122	10.167418146	10.360847084	0.1221838993
1007256_1	-0.59	9.479780264	8.7846348456	-0.684473633
1007257_1	-0.14	10.58590145	10.545929769	-0.111492686
1007258_1	-0.29	9.6366246205	9.2877123795	-0.364031348
1007259_1	1.524	9.6091787381	11.225207437	1.5401261501
1007260_1	0.088	12.198445041	12.551948531	0.2808405237
1007261_1	2.993	10.130570563	13.341796772	3.1349921254
1007262_1		3.3219280949	5.3219280949	
1007263_1	0.443	9.9527412472	10.447083226	0.4361613556
1007264_1	-0.7	9.672425342	8.8548683833	-0.787919723
1007265_1	-0.55	11.512740463	11.146568676	-0.438854091
1007266_1	0.208	11.388555504	11.793196859	0.3387755633
1007267_1	0.425	12.209453366	12.919235786	0.6325327472
1007268_1	0.322	10.668884984	11.117643101	0.3881923263
1007269_1	0.664	9.5679560754	10.2632692	0.6310738824
1007270_1	0.057	8.0443941194	8.0389189893	0.0657968741
1007271_1	0.865	11.060695932	12.135388652	0.9958500153
1007272_1	0.878	10.506803438	11.528454111	0.9575441827
1007273_1	0.271	11.225207437	11.692179576	0.3913340099
1007274_1	-0.61	9.8517490414	9.1724275086	-0.675317747
1007275_1	0.476	6.8201789624	7.577428828	0.7271954425
1007276_1	0.665	9.2070143202	9.8297227351	0.5979124256
1007277_1	0.242	10.296916207	10.632086413	0.2634122947
1007278_1	0.18	9.9173720795	10.112439507	0.1562459839
1007279_1	-0	10.750706986	10.87958325	0.054904741
1007280_1	0.702	9.4938554492	10.197216693	0.6628048553
1007281_1	0.429	9.9657842847	10.459431619	0.4241236956
1007282_1	-0.43	9.789533645	9.3128829553	-0.490851509
1007283_1	-0.35	10.448116305	10.164906927	-0.349823168
1007284_1		2.5849625007	4.5849625007	
1007285_1	0.173	10.368506462	10.64385619	0.1989844794
1007286_1	-0.42	7.6510516912	7.2191685205	-0.240199892
1007287_1	0.563	9.3597495603	9.932214752	0.5062684302
1007288_1	0.304	8.6688849843	8.8454900509	0.1970191086
1007289_1	0.427	10.632995197	11.203959703	0.495988466
1007290_1	1.042	9.5660540382	10.639340709	1.0263472796
1007291_1	-0.65	11.395534135	10.912140856	-0.561520566
1007292_1	-1.14	11.836050355	10.86727874	-1.02479098
1007293_1	-0.38	11.465566405	11.273795599	-0.270837494
1007294_1	-0.46	10.636624621	10.24198315	-0.445582273
1007295_1	0.543	9.2045711442	9.7262181593	0.4709334458
1007296_1	-0.63	10.2632692	9.6402449362	-0.659259741
1007297_1	0.096	9.3037807482	9.3750394313	0.0149491067
1007298_1	-0.46	9.8826430494	9.3353903547	-0.524561898
1007299_1	0.221	9.9143851322	10.184875343	0.2004765447
1007300_1	0.172	9.1318569606	9.1548181091	0.0759597224
1007301_1	-0.08	10.571752644	10.599912842	-0.041785179
1007302_1	0.038	9.3987436919	9.3083390301	-0.042136033
1007303_1	-0.13	10.71596199	10.710806434	-0.078444027
1007304_1	-0.89	11.493855449	10.720244258	-0.805330276
1007305_1	-0.18	10.658211483	10.581200582	-0.144086806
1007306_1	0.101	10.451211112	10.611024797	0.1296561657
1007307_1	-0.31	10.568906155	10.33650656	-0.291663585
1007308_1	-1.41	14.017417405	12.954741581	-1.132788026
1007309_1	0.124	9.1111356702	9.17990909	0.0280619219
1007310_1	0.766	10.487840034	11.384244122	0.8370826351
1007311_1	0.619	8.7813597135	9.3353903547	0.5168028223
1007312_1	-0.26	8.5849625007	8.1497471195	-0.343947448
1007313_1	-0.03	9.0334230015	8.9068905956	-0.136412026
1007314_1	0.118	9.4429434958	9.4998458871	0.0469274283
1007315_1	-0.53	8.6688849843	8.0279059966	-0.605944044
1007316_1	4.688	9.5999128422	14.531990578	4.8563340878
1007317_1		4.7004397181	5.2094533656	
1007318_1	2.611	10.225207437	13.042001306	2.7446662596
1007319_1	2.607	11.87036472	14.825107854	2.8766579146
1007320_1	2.747	9.3553510964	12.223700076	2.8024087897
1007321_1	1.344	10.136991112	11.617008228	1.4084697797
1007322_1	1.826	10.109830654	12.083146871	1.9136198809
1007323_1	0.235	10.171176798	10.475733431	0.2417686154
1007324_1	0.147	10.230020436	10.407267764	0.1535241026
1007325_1	-0.46	8.2714630279	7.7879025594	-0.452128257
1007326_1	0.308	9.2969162069	9.497851837	0.2306992896
1007327_1	0.38	11.56938096	12.178353624	0.5333287194
1007328_1	-0.33	9.4614794473	8.9744145898	-0.415469786
1007329_1	-0.14	9.4838157773	9.3083390301	-0.217663003
1007330_1	-0.18	8.985841937	8.6073303137	-0.285075925
1007331_1	0.398	10.805743872	11.357002092	0.4839548554
1007332_1	-0.13	9.7960396088	9.6183855023	-0.179347054
1007333_1	-0.69	10.347621369	9.6492561775	-0.7175894
1007334_1	0.132	11.730045503	12.082814338	0.2872642762
1007335_1	-1	10.980853606	10.045759661	-0.971510818
1007336_1	0.028	10.64385619	10.761551232	0.0737370923
1007337_1	-0.48	9.8688225548	9.3531468255	-0.535927231
1007338_1	0.422	8.5812005819	8.8548683833	0.3139552464
1007339_1	-1.09	10.561287945	9.4676055501	-1.113015308
1007340_1	-0.46	11.747773401	11.487337615	-0.324681505
1007341_1	-0.31	8.8105716347	8.3264294871	-0.419908852
1007342_1	0.077	9.8439210513	9.905387005	0.0403861824
1007343_1	-0.54	10.42311591	9.9203528554	-0.548027935
1007344_1	0.322	10.36303963	10.761551232	0.3539363556
1007345_1	0.409	9.1522848423	9.5430318203	0.3285141142
1007346_1	0.002	7.475733431	7.3837042925	0.1869445906
1007347_1	-0.46	9.7797193551	9.3196721209	-0.520614707
1007348_1	0.295	8.4878400338	8.5887146356	0.1842175928
1007349_1	0.555	8.4512111118	8.9686667932	0.4471718841
1007350_1	-0.72	9.3442959079	8.4387918526	-0.826044391
1007351_1	-0.15	10.245552706	10.162391329	-0.152095806
1007352_1	-0.05	8.5235619561	8.2761244053	-0.140364114
1007353_1	-1.57	9.6420516929	7.971543554	-1.676010296
1007354_1	-0.98	10.577428828	9.5698556083	-0.996647934
1007355_1	0.052	8.17990909	8.2143191208	0.0163778659
1007356_1	-0.74	9.1699250014	8.1548181091	-0.850972844
1007357_1	-0.39	9.7615512324	9.3509391815	-0.454185262
1007358_1	-1.14	10.523561956	9.3663222142	-1.17019911
1007359_1	0.387	9.3858624006	9.7548875022	0.3240387874
1007360_1	-0.09	8.8672787397	8.6329951971	-0.192801565
1007361_1	0.279	8.1848753429	7.2573878427	0.3801763667
1007362_1	0.169	8.0334230015	6.6147098441	0.3837876202
1007363_1	-0.58	9.479780264	8.8105716347	-0.675274697
1007364_1	-1.9	9.3772105304	7.1898245589	-1.963345815
1007365_1	0.059	8.6073303137	8.5430318203	-0.050790627
1007366_1	-0.47	8.4918530963	7.9068905956	-0.501910323
1007367_1	-1.03	9.3575520046	8.1947568544	-1.140889827
1007368_1	-0.23	8.8703647196	7.3398500029	-0.236631786
1007369_1	-0.86	9.8041310212	8.9068905956	-0.937232008
1007370_1	0.25	10.195987298	10.482807957	0.2584133984
1007371_1	-1.24	8.672425342	3.8073549221	-0.710125475
1007372_1	0.128	8.2992080184	8.2045711442	0.0764308834
1007373_1	-0.57	9.2143191208	8.5924570373	-0.67733793
1007374_1	-0.04	9.933690655	9.8595347864	-0.069859726
1007375_1	0.104	9.1497471195	9.2191685205	0.0110403349
1007376_1	-0.67	8.5812005819	7.6293566201	-0.674594733
1007377_1	-1.29	9.7142455177	8.3264294871	-1.391807044
1007378_1	-0.04	8.4878400338	8.1898245589	-0.121031761
1007379_1	-0.74	10.173677136	9.4367115421	-0.782945171
1007380_1	-0.96	8.1749256825	6.8703647196	-0.798873369
1007381_1	0.125	9.2384047393	9.3037807482	0.039177425
1007382_1	-0.27	7.7414669864	7.3923174228	-0.121382142
1007383_1	-0.47	8.5156998383	7.9483672316	-0.515096536
1007384_1	0.24	8.0821490414	8.2143191208	0.2180643548
1007385_1	0.059	9.1189410727	9.1059085086	-0.039156505
1007386_1	0.25	9.0714623626	9.2336196768	0.1548429907
1007387_1	-0.55	9.6510516912	9.0443941194	-0.634018634
1007388_1	0.282	9.5507467854	9.7960396088	0.2274441406
1007389_1	0.534	9.890264277	10.472690839	0.5259528561
1007390_1	0.461	8.4716752144	7.7944158664	0.4437568165
1007391_1	-0.53	12.372048825	12.095397023	-0.348648315
1007392_1	0.734	13.199672345	14.313166476	1.0362494182
1007393_1	0.404	10.262094845	10.755722154	0.4304104563
1007394_1	-1.33	8.8917837032	7.1898245589	-1.317851037
1007395_1	-0.06	9.8281364842	9.7565563225	-0.105808067
1007396_1	-0.46	8.9772799235	8.2667865407	-0.566734036
1007397_1	0.013	10.082149041	10.131856961	-0.002367319
1007398_1	0.156	10.496853777	10.726218159	0.1921698184
1007399_1	-1.5	11.500343969	10.105908509	-1.445579046
1007400_1	-0.98	11.396604781	10.518653156	-0.907322883
1007401_1	-0.25	10.164906927	9.9351650496	-0.273703265
1007402_1	0.163	10.930737338	11.228217442	0.2484084918
1007403_1	-0.92	10.36303963	9.4387918526	-0.952255293
1007404_1	0.771	11.902751945	12.940497134	0.9674744479
1007405_1	-0	9.2312211807	9.2384047393	-0.08980965
1007406_1	0.185	9.1623913288	9.2854022189	0.0953595384
1007407_1	0.22	10.569855608	10.92555444	0.2705426046
1007408_1	-0.11	7.5313814605	7.5077946402	0.0473302556
1007409_1	0.382	9.1059085086	9.4938554492	0.2983521437
1007410_1	-0.05	7.9657842847	7.8887432489	-0.012255415
1007411_1	-0.32	12.047123912	11.975847968	-0.152886427
1007412_1	-0.26	9.2946207489	8.9454438364	-0.352890384
1007413_1	0.501	10.583082768	11.233619677	0.5683194719
1007414_1	-0.57	9.7731392067	9.1497471195	-0.647077805
1007415_1	-0	10.551708262	10.668884984	0.0326518393
1007416_1	-0.35	9.577428828	9.1724275086	-0.426880036
1007417_1	0.331	10.357552005	10.804131021	0.3642884502
1007418_1	0.016	8.5698556083	8.4008794363	-0.095466732
1007419_1	0.411	10.040289721	10.530406337	0.4132774565
1007420_1	-0.1	8.6688849843	8.4008794363	-0.206336586
1007421_1	-0.22	10.460455896	10.337621902	-0.200854716
1007422_1	-0.67	9.8089641749	9.0416591516	-0.747963049
1007423_1	0.304	10.517669388	10.949826711	0.3529822819
1007424_1	-0.36	9.1369911121	8.6183855023	-0.469751962
1007425_1	0.217	9.9872640121	10.271463028	0.2042939099
1007426_1	0.527	10.338736383	10.955649908	0.5673489919
1007427_1	-0.21	10.501837185	10.388017285	-0.192984074
1007428_1	2.1	9.3793783671	11.558898981	2.1219459277
1007429_1	0.259	9.6275338845	9.9143851322	0.2129949147
1007430_1	0.2	9.1497471195	9.3060616894	0.1102574975
1007431_1	0.613	7.8579809951	8.5196362528	0.5798441328
1007432_1	-0.02	8.6969675262	8.577428828	-0.126188011
1007433_1	0.178	8.8579809951	9.0084286221	0.0734007593
1007434_1	0.103	8.8765169466	8.897845456	-0.002318877
1007435_1	-0.12	9.0389189893	8.8948177633	-0.221515329
1007436_1	-0.1	9.3944626946	9.2667865407	-0.177856153
1007437_1	-0.27	9.2737955992	8.9943534369	-0.362937821
1007438_1	0.156	8.1497471195	8.2807707701	0.1150322805
1007439_1	-0.16	11.58590145	11.641148597	-0.026250822
1007440_1	0.667	9.1111356702	9.7665289086	0.5926757772
1007441_1	1.006	9.8281364842	10.924812504	1.0181045368
1007442_1	1.894	9.3309168781	11.281930027	1.898935625
1007443_1	2.818	10.982993575	14.085970312	3.0234472645
1007444_1	3.605	10.714245518	14.611485943	3.8206462084
1007445_1	-0.12	11.060695932	11.101975671	-0.038204163
1007446_1	-0.69	10.583082768	9.900866808	-0.687886871
1007447_1	-0.71	10.355351096	9.6865005272	-0.733969143
1007448_1	-1.14	9.100662339	6.022367813	-0.988367004
1007449_1	-0.82	10.833680749	10.116343961	-0.794108421
1007450_1	-3.67	12.904070077	9.2946207489	-3.583161889
1007451_1	-1.71	12.222794903	10.70994538	-1.589266017
1007452_1	-1.94	11.510269671	9.6054795181	-1.905185863
1007453_1	-0.32	10.357552005	10.113742166	-0.324171943
1007454_1	-0.38	9.6054795181	9.2021238238	-0.457373632
1007455_1	0.123	10.510764168	10.752380647	0.1616095752
1007456_1	-0.32	9.0416591516	8.6257088431	-0.425591511
1007457_1	-0.25	10.163649676	9.9729797861	-0.271007254
1007458_1	-0.62	8.971543554	8.2288186905	-0.726898178
1007459_1	-0.44	9.9772799235	9.5717526435	-0.489953409
1007460_1	0.306	9.9585527154	10.307200809	0.293655357
1007461_1	-0.23	9.6653359172	9.4594316186	-0.292506472
1007462_1	0.038	9.9128893362	9.9657842847	0.0070389624
1007463_1	-0.09	10.033423002	10	-0.11785177
1007464_1	-1.29	9.5830827675	8.1699250014	-1.394573521
1007465_1	-0.24	10.232420927	10.038918989	-0.256098225
1007466_1	-0.34	9.5430318203	9.0768155971	-0.424039402
1007467_1	-0.76	11.294046313	10.665335917	-0.68975926
1007468_1	-2.07	10.06608919	7.6510516912	-2.17911796
1007469_1	-1.15	11.161131883	10.108524457	-1.106234907
1007470_1	-1.49	9.4676055501	7.6147098441	-1.597358653
1007471_1	-0.48	10.167418146	9.6987046668	-0.508230303
1007472_1	-0.81	9.0579917228	6.9886846868	-0.795591912
1007473_1	-0.59	10.181152257	9.5924570373	-0.621632656
1007474_1	-0.14	10.103287808	9.936637939	-0.165326863
1007475_1	-0.15	9.5274770061	9.337621902	-0.221975996
1007476_1	-0.5	9.8501868376	9.2360141919	-0.560275958
1007477_1	-0.11	10.025139562	9.985841937	-0.129499243
1007478_1	-0.12	9.7448338375	9.6128684973	-0.177652441
1007479_1	-0.27	10.665335917	10.520618681	-0.233842596
1007480_1	-0.7	9.56414949	8.7911628886	-0.790652862
1007481_1	0.048	9.6091787381	9.6917435192	-0.008009694
1007482_1	-1.54	11.59058705	10.172427509	-1.475521799
1007483_1	-0.36	10.403012024	10.135709286	-0.355401131
1007484_1	-0.5	10.638435914	10.214319121	-0.481675839
1007485_1	-0.28	10.355351096	10.158609688	-0.28085683
1007486_1	-2.06	11.404609398	9.3923174228	-2.045444763
1007487_1	-0.33	10.782998209	10.575539247	-0.289638447
1007488_1	-1.02	9.5156998383	8.3575520046	-1.126281525
1007489_1	-0.55	9.5255208091	8.8454900509	-0.646619394
1007490_1	-0.96	7.9943534369	6.4429434958	-0.711292162
1007491_1	-0.31	9.586839788	9.1898245589	-0.386672522
1007492_1	-1.3	10.295768934	8.7879025594	-1.363552973
1007493_1	-0.55	10.342074668	9.7862696276	-0.574064898
1007494_1	-0.58	9.0848083878	8.1189410727	-0.694702971
1007495_1	-0.28	11.332036548	11.213711798	-0.175622109
1007496_1	-0.39	8.1947568544	7.4262647547	-0.309982106
1007497_1	-2.15	12.208234358	9.8057438722	-2.067710597
1007498_1	-2.23	11.323617763	8.9395792143	-2.245867305
1007499_1	-2.47	12.180530807	9.821773982	-2.390014742
1007500_1	-1.04	9.2167458582	7.6293566201	-1.139660491
1007501_1	0.314	8.9686667932	9.2550285698	0.2161510812
1007502_1	-0.93	9.2240016742	8.1446582428	-1.039651755
1007503_1	0.123	8.8328900142	8.9188632373	0.0178957475
1007504_1	0.131	10.727920455	10.982993575	0.1927709624
1007505_1	-0.65	9.8933015309	9.2407913322	-0.71455534
1007506_1	-0.73	9.4346282276	8.5924570373	-0.83322128
1007507_1	-0.56	8.1395513524	7.6147098441	-0.507226668
1007508_1	0.496	7.7747870596	6.5391588111	0.7589865094
1007509_1	-1.04	9.6456584324	8.5352753766	-1.135301034
1007510_1	0.572	9.283088353	9.1395513524	0.4814200938
1007511_1	-0.33	10.410451352	10.154818109	-0.32590074
1007512_1		8.0056245492	6.6438561898	
1007513_1	0.053	9.900866808	9.9729797861	0.0218917919
1007514_1	-0.88	9.4325419004	8.2946207489	-0.983135025
1007515_1	-0.06	9.7681843248	9.7073591321	-0.105221402
1007516_1	-0.36	8.2431739835	7.6438561898	-0.318564219
1007517_1	0.504	11.90576305	12.669328004	0.6895284358
1007518_1	-0.02	8.7380922596	8.4553272203	-0.124871128
1007519_1	0.259	9.3553510964	9.5660540382	0.1869135205
1007520_1	-0.28	8.2573878427	7.7004397181	-0.256009315
1007521_1	-0.31	8.8672787397	8.4008794363	-0.416868618
1007522_1	-0.29	8.4387918526	7.8948177633	-0.315115362
1007523_1	0.289	11.966505452	12.509775004	0.4711189485
1007524_1	-0.49	8.6899979714	7.900866808	-0.557206641
