1006731_1	0.525	11.953832682	12.657988276	0.4861294173
1006732_1	0.335	10.130570563	10.480790201	0.265563169
1006733_1	0.149	10.996473489	11.305491792	0.1566239615
1006734_1	-0.08	11.173052458	11.2772874	-0.069261245
1006735_1	-0.3	11.701739639	11.577900837	-0.282121826
1006736_1	-0.06	11.040974599	11.152918576	-0.054735045
1006737_1		4.5849625007	7.0874628413	
1006738_1	-0.1	10.992230265	11.043027284	-0.108524196
1006739_1	0.24	11.329235742	11.762797262	0.2626180562
1006740_1		4.7548875022	4.7548875022	
1006741_1	0.375	10.401946124	10.86186234	0.33054713
1006742_1	0.12	9.8105716347	9.9248125036	0.0425838369
1006743_1	0.344	10.86727874	11.375582512	0.3479798289
1006744_1	0.202	9.6456584324	9.8360503551	0.1301308387
1006745_1	0.489	12.489346241	13.096715154	0.3843108852
1006746_1	-0.02	10.693486957	10.756556323	-0.051804816
1006747_1	0.381	12.062383492	12.624338545	0.3371116842
1006748_1	-0.14	9.9143851322	9.7004397181	-0.210550349
1006749_1	0.411	12.138591795	12.723874219	0.3551703804
1006750_1	0.006	8.8169836233	8.5352753766	-0.017598417
1006751_1	0.432	11.497851837	12.164278438	0.4412682632
1006752_1	-0.97	12.345959596	11.540128039	-0.967293038
1006753_1	0.409	11.556506055	12.193833333	0.416186146
1006754_1	0.348	11.453270634	11.993292241	0.3625717949
1006755_1	0.364	11.265615046	11.864959915	0.3860935718
1006756_1	-0.21	10.909143047	10.77807713	-0.237240227
1006757_1	0.034	11.091435386	11.294046313	0.0432178468
1006758_1	0.35	10.617467465	11.11048331	0.3286052827
1006759_1	0.295	11.357002092	11.861474675	0.3150756857
1006760_1	0.049	8.9483672316	8.8672787397	0.0145326298
1006761_1	-0.38	11.891403997	11.702172685	-0.373794422
1006762_1		5.0443941194	5.6438561898	
1006763_1	0.094	12.086799686	12.357002092	0.0659231189
1006764_1	-0.27	11.025831668	10.894817763	-0.284384421
1006765_1	-0.2	11.583082768	11.582612451	-0.183228058
1006766_1	-0.89	11.179287105	10.379378367	-0.915063198
1006767_1	0.105	10.487840034	10.697836358	0.057284465
1006768_1	0.095	9.6987046668	9.7780771295	0.0228942884
1006769_1	0.384	11.817783122	12.413363481	0.3705922485
1006770_1	0.04	10.130570563	10.139551352	-0.035606366
1006771_1		6.2094533656	6.8454900509	
1006772_1	-0.4	11.246146775	10.97441459	-0.393342452
1006773_1		5.3575520046	6.3398500029	
1006774_1	0.321	9.4470832262	9.6653359172	0.2558542534
1006775_1	0.24	11.751125583	12.203653886	0.2420732226
1006776_1	-0.08	10.642954223	10.612868497	-0.123569766
1006777_1	0.276	12.241387364	12.681238412	0.2158105983
1006778_1	-0.53	11.576011874	11.199058824	-0.514716906
1006779_1	0.301	11.305491792	11.847057346	0.3227980186
1006780_1	-0.08	10.931476234	10.958552715	-0.092498415
1006781_1	-1.23	11.693051295	10.627533884	-1.217328728
1006782_1	-0.37	10.693486957	10.380461065	-0.424044175
1006783_1	0.186	10.930737338	11.296342685	0.1897638027
1006784_1	-0.64	10.474719947	9.8041310212	-0.71942413
1006785_1	-0.02	10.670656249	10.769011321	-0.052921936
1006786_1	-0.15	9.9292584086	9.7431513941	-0.226908863
1006787_1	0.118	12.54689446	12.792993591	0.030087977
1006788_1	-0.76	12.259449046	11.688250309	-0.755770951
1006789_1	0.028	11.101975671	11.328113895	0.0381086805
1006790_1	-2.1	11.712097051	9.5793159376	-2.146390835
1006791_1	-0.13	11.985486199	12.070456416	-0.130604662
1006792_1	-0.18	9.2431739835	8.9068905956	-0.218288295
1006793_1	0.438	11.847840356	12.496104779	0.416899292
1006794_1	0.273	9.5294305541	9.7347096202	0.2053886576
1006795_1		3.3219280949	1.5849625007	
1006796_1	0.387	10.122827995	10.54689446	0.3189458974
1006797_1	0.494	12.061708705	12.730045503	0.4432768532
1006798_1	0.178	10.087462841	10.258566034	0.1039363922
1006799_1	0.406	11.67507492	12.302924465	0.4072336871
1006800_1	0.174	10.680359524	10.955649908	0.1480224383
1006801_1	0.361	12.209453366	12.734074491	0.2999154304
1006802_1	1.234	10.875749351	12.323899182	1.2546470116
1006803_1	-0.76	13.166633859	12.516192478	-0.870144096
1006804_1	-0.02	10.99859043	11.108524457	-0.025671989
1006805_1	0.185	10.579315938	10.843921051	0.1480056992
1006806_1	-0.9	10.911391988	10.055282436	-0.956823743
1006807_1	-0.71	12.310612782	11.764456964	-0.711913295
1006808_1	-1.35	12.807153639	11.616089314	-1.378412527
1006809_1	0.089	12.491853096	12.702605602	0.0107268404
1006810_1	-1.1	13.132339064	12.147204925	-1.186093383
1006811_1	0.195	10.85408918	11.17990909	0.1890607987
1006812_1	-0.21	9.9351650496	9.7056323874	-0.285234509
1006813_1	-0.1	10.906138996	10.913637428	-0.120953189
1006814_1	-0.04	10.269126679	10.266786541	-0.10859253
1006815_1	0.323	11.353698209	11.87843415	0.3429347683
1006816_1	-0.06	11.422064766	11.567480801	-0.036727314
1006817_1	0.032	8.3487281542	7.9541963104	0.0331737093
1006818_1	0.357	10.616548844	11.147204925	0.336954695
1006819_1	0.587	9.2455527063	9.7879025594	0.5238062559
1006820_1		4	4.0874628413	
1006821_1	0.223	8.577428828	8.479780264	0.2059208733
1006822_1	0.448	10.157346935	10.707359132	0.3847538263
1006823_1	0.511	10.332036548	10.917372079	0.4659540411
1006824_1	0.392	9.5176693881	9.9498267108	0.3198624693
1006825_1	0.592	10.09011242	10.723660944	0.5272810898
1006826_1	0.549	9.5372184005	10.139551352	0.4730371027
1006827_1	0.353	10.990813079	11.52012755	0.3646455768
1006828_1	0.562	9.6054795181	10.233619677	0.4833139747
1006829_1	1.017	9.2573878427	10.334273285	0.9423594309
1006830_1	0.446	10.25502857	10.761551232	0.3900262488
1006831_1	-1.5	4.4594316186	4.8073549221	-1.327938537
1006832_1		5	6.6147098441	
1006833_1	0.273	8.6147098441	8.8137811912	0.2471319986
1006834_1	0.595	9.7532167492	10.347621369	0.5160347016
1006835_1	0.298	9.8703647196	10.21916852	0.2181177649
1006836_1	0.498	10.121533517	10.667111542	0.4320555407
1006837_1	-0.49	7.9772799235	6.9425145053	-0.453896279
1006838_1	0.485	8.8856963733	9.2644426002	0.4423591479
1006839_1	0.536	8.3575520046	8.8360503551	0.5155214562
1006840_1	0.369	9.5999128422	9.9233274854	0.2965642335
1006841_1	0.177	11.094077686	11.453270634	0.1899608893
1006842_1	0.37	11.198445041	11.789126046	0.390682608
1006843_1		2.3219280949	6.2094533656	
1006844_1		4.7004397181	5.3923174228	
1006845_1		5.3219280949	5.7548875022	
1006846_1	0.146	11.35974956	11.961811408	0.163935264
1006847_1	0.208	8.4512111118	8.4429434958	0.1952597965
1006848_1		6.8703647196	7.3663222142	
1006849_1	-0.06	10.720244258	10.772314574	-0.090122836
1006850_1	0.199	11.516192478	11.930367747	0.2135653867
1006851_1	0.168	10.390168956	10.63571812	0.1126029329
1006852_1	-0.04	11.997885128	12.153868655	-0.049587408
1006853_1	-0.43	10.443979543	10.055282436	-0.504010574
1006854_1	0.228	10.410451352	10.692615502	0.1759396679
1006855_1	-0.27	9.4157417683	9.1111356702	-0.324438669
1006856_1	0.179	11.140829771	11.496853777	0.1928991709
1006857_1	-0.14	9.9068905956	9.7960396088	-0.213368823
1006858_1	0.194	10.64385619	10.941781242	0.165565211
1006859_1	0.024	10.015415052	10.075479149	-0.055273399
1006860_1	-0.13	11.24198315	11.286557762	-0.118329164
1006861_1	-0.28	10.005624549	9.7296207436	-0.35576432
1006862_1	-0.19	12.861668521	12.778487861	-0.29377723
1006863_1	-0.08	9.8313072438	9.7747870596	-0.15257783
1006864_1	0.168	10.52160044	10.77807713	0.1255480789
1006865_1	-0.01	12.043369114	12.218260499	-0.025238941
1006866_1	0.209	12.273795599	12.636624621	0.1494743277
1006867_1	0.242	11.230020436	11.679040186	0.2616857996
1006868_1	0.327	11.934796592	12.447599858	0.303051679
1006869_1	0.008	11.825356341	12.038576103	0.0122770333
1006870_1	0.139	11.516192478	11.86727874	0.1550771959
1006871_1	0.257	12.141787842	12.565816107	0.2116443487
1006872_1	0.256	11.315715658	11.787902559	0.2785214906
1006873_1	0.089	12.270003253	12.521845775	0.0377716497
1006874_1	-0.28	11.2632692	11.158609688	-0.271103679
1006875_1	0.254	12.975131457	13.302353326	0.1019658594
1006876_1	0.136	10.963618617	11.270879295	0.1397137706
1006877_1		8.5999128422	8.4676055501	
1006878_1	0.253	10.884170519	11.301496195	0.254392218
1006879_1	-0.97	10.77148947	9.8265484873	-1.043563252
1006880_1	-0.07	10.621136113	10.631177056	-0.117679443
1006881_1	-0.1	9.5196362528	9.4051414631	-0.158719859
1006882_1	0.143	10.466586338	10.699572453	0.0940441635
1006883_1	0.41	10.2644426	10.776433032	0.3551377387
1006884_1	0.363	9.7698378436	10.158609688	0.2822878279
1006885_1	0.038	8.7004397181	8.6402449362	0.0141594784
1006886_1	0.269	10.534302882	10.918863237	0.2343527193
1006887_1	-0.4	9.6688849843	9.2502984179	-0.457268543
1006888_1	0.12	9.7747870596	9.9083926208	0.0435464479
1006889_1	0.367	9.0606959317	9.2900188469	0.3194778944
1006890_1	0.306	11.203959703	11.743992861	0.3263547109
1006891_1	0.303	10.463524373	10.850186838	0.2609834953
1006892_1		5.672425342	2.5849625007	
1006893_1	-1.77	13.807858006	12.100662339	-1.892395886
1006894_1	-1.4	14.591288579	13.167261323	-1.648094955
1006895_1	-0.19	10.716819461	10.580258567	-0.234669341
1006896_1	0.405	10.961449694	11.575066465	0.4176634152
1006897_1	-0.3	11.170551035	11.007728115	-0.295377493
1006898_1	0.135	12.152601744	12.464290474	0.09580112
1006899_1	0.263	10.577428828	10.939579214	0.2306695456
1006900_1	0.419	10.866506212	11.488844346	0.4284079627
1006901_1	0.184	12.043027284	12.410186321	0.1557446618
1006902_1	-0.85	12.633903409	11.932214752	-0.882586988
1006903_1	0.036	10.361943774	10.476746204	-0.028231703
1006904_1	0.428	10.30833903	10.801708359	0.3759118194
1006905_1	0.246	9.7142455177	10	0.1691738454
1006906_1	0.162	11.539643506	11.902751945	0.1763422092
1006907_1	0.413	9.283088353	9.7262181593	0.3508115577
1006908_1	0.159	9.5736471875	9.6794800995	0.0918739376
1006909_1	0.368	8.6653359172	9.0028150156	0.3369958672
1006910_1	0.134	10.762382039	10.642051693	0.0966055634
1006911_1	-0.7	9.8734441125	9.1215335173	-0.767070797
1006912_1	0.469	10.433585441	10.759888183	0.421653259
1006913_1	-0	11.376125389	11.596655668	0.0192636734
1006914_1	0.207	10.619302955	10.945443836	0.1771087994
1006915_1	0.172	11.786269628	12.172427509	0.1744225456
1006916_1	-0.5	10.900866808	10.482807957	-0.540230861
1006917_1	0.203	11.766942941	12.180841566	0.2050748552
1006918_1	-0.47	10.460455896	9.9957671509	-0.544387003
1006919_1	0.478	11.893301531	12.559855042	0.450096117
1006920_1	0.052	10.28424575	10.375039431	-0.016502842
1006921_1	0.171	12.291746281	12.623652908	0.1117721589
1006922_1	0.122	10.799281622	11.05866825	0.1070332487
1006923_1	0.321	12.124767536	12.621136113	0.2731263632
1006924_1	-0.37	10.936637939	10.654636029	-0.400827335
1006925_1	0.193	10.079484784	10.342074668	0.1202792263
1006926_1	-0.22	11.174925683	11.128638813	-0.215554473
1006927_1	-0.2	10.526499239	10.418906731	-0.255957598
1006928_1		2.5849625007	5.8073549221	
1006929_1		3.4594316186	5.0443941194	
1006930_1	-0.98	10.967226259	10.025139562	-1.037582596
1006931_1	0.793	9.6510516912	10.512740463	0.715274384
1006932_1	-0.37	10.813781191	10.541096615	-0.41087899
1006933_1	-0.34	10.864959915	10.659103963	-0.366716751
1006934_1	-2.9	12.98477446	10.214319121	-2.877540789
1006935_1	-0.67	11.018200179	10.462502273	-0.706886122
1006936_1	-1.67	11.954559847	10.416797528	-1.660055077
1006937_1	0.267	11.759888183	12.251482411	0.268023453
1006938_1	-0.19	10.931476234	10.857980995	-0.20652787
1006939_1	0.029	11.440869168	11.714245518	0.0511805034
1006940_1	0.063	7.8887432489	4.7004397181	0.1515797516
1006941_1		4.9541963104	3.9068905956	
1006942_1	-0.04	10.088788239	10.026523443	-0.121355065
1006943_1	0.186	11.906890596	12.296629474	0.1750701486
1006944_1	0.083	10.569855608	10.732167426	0.0409109647
1006945_1	0.188	11.935901682	12.324461856	0.1723543521
1006946_1	-0.08	10.659103963	10.661778098	-0.119018677
1006947_1	-0.32	12.758847803	12.578136783	-0.405994685
1006948_1	-0.54	10.059344461	9.4470832262	-0.610483329
1006949_1	-0.59	11.281350515	10.85408918	-0.592456557
1006950_1	-2.31	12.024447124	9.7714894695	-2.327650352
1006951_1	-0.08	10.852529509	10.924812504	-0.096050932
1006952_1	-0.81	10.799281622	10.019590728	-0.87710234
1006953_1	-0.72	11.201511345	10.611024797	-0.741171306
1006954_1	-1.74	10.965062757	9.1421070573	-1.815718694
1006955_1	-0.67	10.970824901	10.392317423	-0.706504238
1006956_1	-0.71	9.897845456	9.098032083	-0.771628857
1006957_1	-0.12	10.169925001	10.076815597	-0.198898025
1006958_1	-0.41	10.533329732	10.147204925	-0.480730078
1006959_1	-0.44	11.278449458	11.011926066	-0.436290823
1006960_1	-0.29	9.6366246205	9.2620948454	-0.348489321
1006961_1	0.227	11.482807957	11.943247396	0.2419056852
1006962_1	-0.38	10.463524373	10.095397023	-0.447077067
1006963_1	0.074	12.195679785	12.453013354	0.0326988746
1006964_1	-0.27	10.496853777	10.256208689	-0.332215818
1006965_1	-0.61	12.354800344	11.949097156	-0.629592085
1006966_1	-0.77	10.956376157	10.22881869	-0.822202728
1006967_1	-0.69	10.955649908	10.436711542	-0.731707623
1006968_1	0.132	13.132821007	13.321364432	-0.031303484
1006969_1	0.018	11.825753833	12.075144844	0.0212151389
1006970_1	-0.33	10.151016539	9.7797193551	-0.411139378
1006971_1		3.7004397181	6.2094533656	
1006972_1	0.225	9.8703647196	10.072802535	0.1442356362
1006973_1	-0.1	11.47370575	11.575066465	-0.080626666
1006974_1		2.5849625007	4.7004397181	
1006975_1		2.3219280949	4.0874628413	
1006976_1	0.364	9.9541963104	10.347621369	0.2887881454
1006977_1	0.111	10.799281622	11.031356596	0.0942149055
1006978_1	-1.19	11.114393055	9.936637939	-1.243765317
1006979_1	0.164	10.59058705	10.850968151	0.1280319186
1006980_1	-0.38	9.3966047812	8.8765169466	-0.429579098
1006981_1	0.378	10.485829309	10.972979786	0.3433530135
1006982_1	-0.86	9.5717526435	8.4304525517	-0.897202751
1006983_1	-0.19	11.670213637	11.679040186	-0.168496583
1006984_1	0.099	9.0741414628	9.0279059966	0.0576196248
1006985_1	0.156	11.454813349	11.836444911	0.1741937503
1006986_1	-0.74	10.70994538	9.9787104591	-0.808052239
1006987_1	-0.51	11.223398415	10.880348808	-0.512398192
1006988_1	-0.55	8	3	-0.424238742
1006989_1	-1.17	13.420223419	12.340406491	-1.291556396
1006990_1	0.066	10.618385502	10.794415866	0.0286992942
1006991_1	0.567	13.246889016	13.836149004	0.3606268732
1006992_1	0.225	10.412569847	10.723660944	0.1746160251
1006993_1	0.317	11.416797528	11.963979788	0.3333986533
1006994_1	-0.11	10.388017285	10.311748315	-0.175031827
1006995_1	0.204	11.375039431	11.810169938	0.2251029871
1006996_1	-0.67	11.021674043	10.418906731	-0.701714111
1006997_1	-0.34	10.503825738	10.231221181	-0.409155153
1006998_1	-0.39	10.59058705	10.246740598	-0.452938718
1006999_1	-0.09	10.098032083	10.049848549	-0.171564053
1007000_1	-0.41	10.385862401	10.004220466	-0.478640763
1007001_1	0.308	10.426264755	10.857203472	0.2645810385
1007002_1	0.254	9.177419538	9.3966047812	0.2007025879
1007003_1	0.251	11.3392933	11.814181884	0.2730374642
1007004_1	0.33	9.4696418172	9.7992816215	0.2623804818
1007005_1	0.018	11.472690839	11.711666974	0.0387695065
1007006_1	-0.29	10.873444113	10.694357887	-0.324462639
1007007_1	-0.72	11.258566034	10.689124405	-0.732004919
1007008_1	0.4	10.48984796	11.019590728	0.3679931123
1007009_1	0.341	9.9454438364	10.303780748	0.2648292655
1007010_1	0.379	11.801304186	12.381272556	0.3688620211
1007011_1	-0.06	11.54689446	11.688687423	-0.039659561
1007012_1	-0.6	12.262094845	11.860699033	-0.601952206
1007013_1	0.179	11.833285436	12.210062483	0.1786868182
1007014_1	-0.47	11.943979914	11.676838606	-0.455061657
1007015_1	0.065	11.171176798	11.426788895	0.0790437593
1007016_1	0.319	11.752380647	12.276415242	0.3197051637
1007017_1	0.149	11.197830998	11.551708262	0.1654559222
1007018_1	0.158	11.606867837	11.973697366	0.1689790992
1007019_1	0.271	11.797256218	12.272921327	0.2682623042
1007020_1	0.307	11.507299124	12.027214885	0.3196884555
1007021_1	0.094	9.5488219085	9.4737057496	0.031248609
1007022_1	0.08	11.25502857	11.543515216	0.0975045919
1007023_1	0.14	10.080817528	10.152284842	0.0637360543
1007024_1	0.345	10.829722735	11.362491806	0.3463997922
1007025_1	0.426	9.3331553503	9.6348110502	0.3640576469
1007026_1	-0.05	10.956376157	11.076147528	-0.055899022
1007027_1	-0.04	8.4512111118	7.8826430494	-0.040467263
1007028_1	-0.02	10.805743872	10.927777962	-0.040066122
1007029_1	-0.35	10.329796338	9.9128893362	-0.423808097
1007030_1	-1.88	13.156873118	11.421012856	-1.917715465
1007031_1	-0.49	9.4450148459	8.7004397181	-0.52789888
1007032_1	0.117	10.787902559	11.057991723	0.1017325646
1007033_1	-0.7	12.497103357	11.969386521	-0.731278989
1007034_1	-0.27	12.558659867	12.435409823	-0.332136567
1007035_1	0.164	11.730470137	12.111787736	0.1690646117
1007036_1	0.131	11.057991723	11.372320955	0.1416358908
1007037_1	0.183	10.87958325	11.241387364	0.1808586953
1007038_1	-0.19	10.523561956	10.056637715	-0.262967981
1007039_1	0.138	10.334273285	10.556506055	0.0761631329
1007040_1	0.034	10.060695932	10.091435386	-0.043919255
1007041_1	-0.38	11.439830884	11.262094845	-0.365938907
1007042_1	0.11	11.524541715	11.835655691	0.1263092789
1007043_1	0.246	10.868822555	11.31118066	0.2467523451
1007044_1	0.289	10.911391988	11.369052007	0.2955786548
1007045_1	0.279	9.8201789624	10.009828617	0.2003862841
1007046_1	0.302	10.470658874	10.889503963	0.2625044772
1007047_1	0.335	10.12541347	10.422064766	0.2643473043
1007048_1	-0.85	11.435670261	10.732167426	-0.848226356
1007049_1	-0.11	10.434628228	10.281930027	-0.176970219
1007050_1	-0.22	11.217957698	11.171176798	-0.214993603
1007051_1	-0.42	11.072132604	10.714245518	-0.442196377
1007052_1	-1.98	13.168515431	11.334273285	-2.012744914
1007053_1	-1.64	14.020111839	12.401946124	-1.80476657
1007054_1	-1.9	14.20922488	12.347898145	-2.069720875
1007055_1	0.166	10.579315938	10.784634846	0.1269015871
1007056_1	-0.06	10.09934781	10.072802535	-0.134373705
1007057_1	-1.06	11.412040515	10.458406613	-1.072266868
1007058_1	-0.23	11.827739649	11.808159773	-0.21948497
1007059_1	0.433	10.142107057	10.64385619	0.3676043263
1007060_1	0.252	10.87267488	11.314016704	0.2533463415
1007061_1	0.156	10.513727596	10.759055939	0.1118816503
1007062_1	-0	10.93516505	11.104598754	-0.009906524
1007063_1	-0.13	11.091435386	11.126704473	-0.124666279
1007064_1	-0.08	11.66044165	11.793603309	-0.067117094
1007065_1	-0.28	13.12444446	12.926666629	-0.413703576
1007066_1	-0.14	12.003517912	12.069449767	-0.14270377
1007067_1	-0.51	12.851944198	12.457893837	-0.598639763
1007068_1	0.328	11.010528106	11.549303369	0.3411773078
1007069_1	0.508	9.6934869575	10.148476582	0.4285682585
1007070_1		3.1699250014	3	
1007071_1	-0.24	10.569855608	10.312882955	-0.301327394
1007072_1	0.229	10.554588852	10.909893084	0.1942608526
1007073_1	-0.12	11.464035152	11.519144788	-0.098065735
1007074_1	-0.05	10.023754353	10.471675214	-0.121681829
1007075_1	0.351	9.951284715	10.267957084	0.2744125096
1007076_1	0.193	10.301496195	10.617467465	0.1321781013
1007077_1	0.537	10.445014846	11.06608919	0.50489447
1007078_1	0.103	11.024447124	11.321364432	0.1113263747
1007079_1	-0.71	10.498849207	9.6220518195	-0.79111215
1007080_1	0.057	11.421538907	11.698270578	0.0794167805
1007081_1	0.251	11.098032083	11.53673289	0.2648339856
1007082_1		5	5.5849625007	
1007083_1	0.19	10.787086325	11.115693952	0.1767757507
1007084_1	0.317	11.463524373	12	0.3307582671
1007085_1	-0.42	11.171176798	10.883406986	-0.42622398
1007086_1	0.031	10.87958325	11.071462363	0.0202928299
1007087_1	-0.07	11.111787736	11.229419688	-0.056629616
1007088_1	-0.04	11.47927503	11.652844973	-0.014703384
1007089_1	-0.24	11.352595231	11.31004468	-0.225148998
1007090_1	0.033	11.194141239	11.417852515	0.046992679
1007091_1	0.224	11.105908509	11.525031345	0.2377645609
1007092_1	0.316	11.083479327	11.604089861	0.3314456561
1007093_1	-0.12	9.9886846868	9.7193888209	-0.197980796
1007094_1	-0.07	11.509280168	11.661332753	-0.045585671
1007095_1	-0.15	10.759055939	10.659995892	-0.185695313
1007096_1	-0.86	12.539885793	11.854478834	-0.885479736
1007097_1	-0.94	10.295768934	9.1922928145	-1.016161138
1007098_1	-0.1	10.871905238	10.912140856	-0.123245038
1007099_1	-0.72	12.470658874	11.907266249	-0.73933811
1007100_1	-0.12	11.407267764	11.489346241	-0.103364301
1007101_1	-0.5	10.2632692	9.5980525002	-0.580471835
1007102_1	0.235	10.799281622	11.200898605	0.2269701143
1007103_1	0.614	9.8297227351	10.424166289	0.5382496339
1007104_1	-0.4	11.445532219	11.238404739	-0.385912388
1007105_1	0.375	12.102631889	12.650154214	0.3269018947
1007106_1	-0.01	11.747773401	11.924070186	-0.002313452
1007107_1	0.438	12.078150808	12.693486957	0.387764664
1007108_1	0.217	10.453270634	10.727069558	0.1684995278
1007109_1	0.368	11.624795456	12.227615943	0.372639906
1007110_1	0.083	11.36303963	11.635264657	0.1041715405
1007111_1	0.509	12.589182967	13.211279947	0.3893439525
1007112_1	0.165	10.853309555	11.149111991	0.1569708622
1007113_1	0.381	12.237508748	12.780949799	0.3146758588
1007114_1	0.082	10.224001674	10.291170699	0.0106237443
1007115_1	0.308	11.849796022	12.370142479	0.2957085058
1007116_1	-0.31	9.8517490414	9.4008794363	-0.378343252
1007117_1	-0.01	11.27670602	11.454813349	0.0101973239
1007118_1	-0.81	10.447083226	9.5887146356	-0.893755989
1007119_1	0.16	10.793603309	11.096715154	0.1461426279
1007120_1	-0.13	10.465566405	10.396604781	-0.189045514
1007121_1	0.881	11.31004468	12.402745622	0.8889536802
1007122_1	0.262	14.761862841	14.876085225	-0.11760255
1007123_1	0.224	10.611946942	10.949826711	0.1940783556
1007124_1	0.3	9.6653359172	9.9744145898	0.2246151393
1007125_1	-0.21	11.057991723	10.999295387	-0.212406063
1007126_1	-0.64	10.317412614	9.6348110502	-0.720631744
1007127_1	0.151	10.713386515	11.011926066	0.1290507226
1007128_1	0.081	9.8376279332	9.905387005	0.0035250151
1007129_1	0.38	11.785043715	12.378023851	0.3709789674
1007130_1	-1.1	11.309476354	10.244363835	-1.126187853
1007131_1	-0.3	12.345682448	12.236313227	-0.333235688
1007132_1	-0.04	9.8169836233	9.6812384118	-0.115985584
1007133_1	0.036	11.281350515	11.532355925	0.0537416465
1007134_1	-0.6	10.411510988	9.7176764231	-0.68046532
1007135_1	-0	12.426788895	12.576720525	-0.067577319
1007136_1	-1.08	10.548821908	9.2900188469	-1.161217243
1007137_1	-0.02	10.142107057	10.208234358	-0.098459417
1007138_1	-0.68	10.555547772	9.7976615259	-0.750169927
1007139_1	0.21	11.230020436	11.667111542	0.2290033816
1007140_1	0.783	10.072802535	10.914385132	0.7254085566
1007141_1	0.139	10.876516947	11.190442019	0.1349379351
1007142_1	-0.34	10.601770788	10.307200809	-0.399290489
1007143_1	-0.29	11.154185209	11.034798963	-0.289473104
1007144_1	-0.44	9.7665289086	9.2336196768	-0.504259981
1007145_1	-0.06	10.508785162	10.525520809	-0.119326024
1007146_1	-0.89	10.210671344	9.2094533656	-0.964894161
1007147_1	0.421	9.6671115421	10.112439507	0.3429765622
1007148_1	-0.69	9.82336724	8.9971794809	-0.746131254
1007149_1	-1.02	11.001408194	10.051208941	-1.075553167
1007150_1	-1.77	10.575539247	8.5698556083	-1.837419164
1007151_1	-0.66	12.023754353	11.577900837	-0.653317756
1007152_1	-0.94	10.281930027	9.2431739835	-1.010216357
1007153_1	-0.38	12.489346241	12.292609223	-0.428846041
1007154_1	-1.13	13.166633859	12.135709286	-1.220081796
1007155_1	0.208	11.955286646	12.372593033	0.1885680937
1007156_1	-1.05	11.625708843	10.697836358	-1.045508825
1007157_1	-0.11	11.712527	11.837627933	-0.100714338
1007158_1	-0.19	9.8749813477	9.5924570373	-0.263626993
1007159_1	-0.73	12.84881852	12.279610581	-0.799883061
1007160_1	-2.02	12.550265807	10.649256178	-2.004267275
1007161_1	-1.3	13.326148561	12.161446848	-1.395203036
1007162_1	-2.35	13.659215485	11.400879436	-2.418080159
1007163_1	-0.93	13.502085904	12.653516879	-1.076755919
1007164_1	-1.58	12.439830884	11.012624539	-1.565675753
1007165_1	-1.27	12.193833333	11.093417564	-1.248992149
1007166_1	-2.44	13.031701203	10.756556323	-2.430353061
1007167_1	-2.14	12.658434655	10.625708843	-2.11737458
1007168_1	-1.27	11.547376563	10.398743692	-1.279315699
1007169_1	-0.23	10.189824559	9.8672787397	-0.313389566
1007170_1	-0.28	9.9128893362	9.6147098441	-0.349350593
1007171_1	-0.42	10.809768129	10.421012856	-0.466888464
1007172_1	-0.1	10.353146825	10.30492167	-0.164067749
1007173_1	0.256	10.301496195	10.617467465	0.1954225344
1007174_1	0.15	10.144658243	10.337621902	0.0788081777
1007175_1	0.297	10.09934781	10.414685236	0.2260156353
1007176_1	0.07	10.301496195	10.42311591	0.0035038281
1007177_1	0.157	11.983706193	12.343463344	0.13696185
1007178_1	-0.18	10.17990909	9.9454438364	-0.262353046
1007179_1	0.081	12.663780451	12.873444113	-0.021023654
1007180_1	-1.24	11.636624621	10.472690839	-1.244966128
1007181_1	-0.28	12.227615943	12.15924065	-0.302793584
1007182_1	-0.07	10.320800549	10.230020436	-0.14117058
1007183_1	-0.05	12.561049227	12.667776838	-0.125846372
1007184_1	-0.91	11.093417564	10.191059215	-0.951702512
1007185_1	0.099	10.555547772	10.839203788	0.0607004308
1007186_1	0.144	9.3553510964	9.3728650601	0.0873325892
1007187_1	0.414	12.447858105	12.998766701	0.3181506866
1007188_1	-0.35	10.291170699	9.8795832496	-0.429226991
1007189_1	-0.24	11.505315356	11.453785055	-0.215559975
1007190_1		4.4594316186	5.5849625007	
1007191_1		2	6.3037807482	
1007192_1	-0.8	11.018200179	10.30035256	-0.836892113
1007193_1	-0.24	10.745674324	10.58590145	-0.279901379
1007194_1	-0.36	10.302638924	9.9439799143	-0.431519346
1007195_1	-0.06	10.84862294	10.91064273	-0.079456033
1007196_1	-0.81	11.441906705	10.77478706	-0.811349517
1007197_1	-0.11	10.682116765	10.664447285	-0.147814746
1007198_1	-0.03	9.6564248633	9.5887146356	-0.09421473
1007199_1	-0.01	10.419960178	10.481799432	-0.06930717
1007200_1	-1.12	11.523071827	10.513727596	-1.129554633
1007201_1	0.308	11.52012755	12.031701203	0.3196051214
1007202_1	0.214	11.512246643	11.946175241	0.2286448097
1007203_1	0.033	10.209453366	10.270295326	-0.038206821
1007204_1	0.272	11.477252324	11.969026702	0.2863657466
1007205_1	0.056	9.8841705191	9.932214752	-0.023168122
1007206_1	0.352	11.450180247	12.023407843	0.3663423605
1007207_1	0.057	10.482807957	10.622051819	0.0046212858
1007208_1	-0.04	12.002111776	12.16302064	-0.047324109
1007209_1	0.185	9.8811139607	10.076815597	0.1035548512
