1007059_1	1.344	7.7944158664	9.2215871213	1.291981464
1007060_1	-0.57	9.1674181458	8.7210991887	-0.650620079
1007061_1	-0.31	7.7879025594	7.7481928496	-0.145394309
1007062_1	-0.86	9.8439210513	9.0084286221	-0.959947044
1007063_1	-0.11	11.2644426	11.074810461	-0.252510403
1007064_1	-0.4	11.138911718	10.686500527	-0.529974145
1007065_1	0.359	9.3151495623	9.62388149	0.2579874206
1007066_1	0.486	10.147204925	10.592457037	0.3712372103
1007067_1	-0.02	13.69511952	13.433194202	-0.304157833
1007068_1	0.112	7.8008998999	8.2854022189	0.1970301924
1007069_1	-0.11	5.7548875022	5.6438561898	0.8355324498
1007070_1	-0.35	8.8948177633	8.6899979714	-0.424417903
1007071_1	-1.04	11.045759661	10.005624549	-1.158209504
1007072_1	-0.71	9.6128684973	9	-0.814594721
1007073_1	-0.12	6.9541963104	6.8201789624	0.3608755597
1007074_1	-0.33	8.6220518195	8.5156998383	-0.397457597
1007075_1	0.658	8.933690655	9.6275338845	0.5583235337
1007076_1	-1.2	11.144020869	9.9541963104	-1.314109881
1007077_1	0.857	7.4838157773	8.5391588111	0.9513310045
1007078_1	1.178	10.886458696	11.973697366	1.0298568537
1007079_1	-0.27	12.409921241	11.99859043	-0.469551927
1007080_1	0.084	11.165535141	11.183635381	-0.054798189
1007081_1	-0.31	7	7.2191685205	0.0937964481
1007082_1	-0.07	11.938844457	11.751544059	-0.239803992
1007083_1	0.097	9.8392037881	9.9262959948	-0.0083546
1007084_1	0.664	8.0279059966	8.8328900142	0.6346592067
1007085_1	0.315	8.7813597135	9.0741414628	0.2325868448
1007086_1	-0.47	10.20701432	9.7279204546	-0.573368203
1007087_1	-0.73	11.258566034	10.471675214	-0.858766735
1007088_1	-0.18	10.439830884	10.231221181	-0.299078641
1007089_1	-0.42	9.3286749273	8.8765169466	-0.514266485
1007090_1	0.723	10.246740598	10.914385132	0.6044460516
1007091_1	0.241	9.8265484873	10.044394119	0.1343484725
1007092_1	0.433	8.936637939	9.1573469354	0.3449989695
1007093_1	-1.45	6.672425342	6.1497471195	-0.787780825
1007094_1	-0.96	8.985841937	8.2573878427	-1.030768826
1007095_1	0.87	9.5545888517	10.414685236	0.7629143905
1007096_1	-0.62	12.513727596	11.760304125	-0.813961774
1007097_1	-0.2	7.0443941194	6.7813597135	0.2699670635
1007098_1	-0.9	10.258566034	9.4093909361	-1.006135401
1007099_1	-0.28	12.762382039	12.310612782	-0.504013571
1007100_1	0.516	10.012624539	10.501837185	0.4035239186
1007101_1	0.085	6.5077946402	6.475733431	0.7196144793
1007102_1	0.321	9.1241213118	9.5468944599	0.2213849119
1007103_1	0.355	11.13249973	11.409390936	0.2126852111
1007104_1	-0.15	11.139551352	10.93737382	-0.283587953
1007105_1	-0.21	9.3619437737	9.1522848423	-0.308746657
1007106_1	0.065	10.742309436	10.750706986	-0.059394048
1007107_1	-0.51	10.781359714	10.239598529	-0.630885466
1007108_1	-0.65	10.334273285	9.6934869575	-0.756746791
1007109_1	0.144	9.497851837	9.6293566201	0.0413322228
1007110_1	0.454	6.1085244568	6.4594316186	1.1706979698
1007111_1	-0.04	9.4512111118	9.4283601727	-0.14575858
1007112_1	0.397	6.7279204546	6.9307373376	0.9003462357
1007113_1	0.078	6.5235619561	6.5545888517	0.6941501613
1007114_1	0.682	8.7582232147	9.5018371849	0.5901955112
1007115_1	-0.02	11.202123824	11.113090983	-0.157819973
1007116_1	-0.39	7.6865005272	7.8887432489	-0.224086941
1007117_1	-0.06	8.9038818457	8.9098930838	-0.146163857
1007118_1	0.63	10.438791853	11.017504401	0.5066415962
1007119_1	-0.58	7.4594316186	7.6293566201	-0.33792393
1007120_1	0.777	6.5391588111	7.0552824355	1.2917271475
1007121_1		6.1292830169	8.6293566201	
1007122_1	0.461	7.2854022189	7.5077946402	0.7588780195
1007123_1		8.1395513524	8.3083390301	
1007124_1	-0.66	7.6653359172	7.7004397181	-0.46585273
1007125_1	-0.22	6.5698556083	6.2667865407	0.442374212
1007126_1	0.388	9.8734441125	10.2772874	0.2789868977
1007127_1	-1.04	10.669770889	9.652844973	-1.154598137
1007128_1	-0.66	7.672425342	7.7004397181	-0.463391116
1007129_1	-0.2	9.2288186905	9.0443941194	-0.291328577
1007130_1	-0.88	6.9657842847	7.0334230015	-0.436067397
1007131_1	0.278	12.241685288	12.362491806	0.0736441075
1007132_1	-0.13	9.5391588111	9.4450148459	-0.23160367
1007133_1	-0.7	10.162391329	9.4573808791	-0.80098704
1007134_1		4.9068905956	6.2094533656	
1007135_1	-0.91	7.4676055501	7.6794800995	-0.675193695
1007136_1	-0.51	7.0112272554	7.3750394313	-0.141642175
1007137_1	-1.02	9.1848753429	8.2761244053	-1.089571274
1007138_1	-0.82	10.947636938	10.117643101	-0.937606551
1007139_1	-0.06	9.5058115539	9.4777582664	-0.163075145
1007140_1	1.863	9.9657842847	11.759888183	1.7343320785
1007141_1	-0.66	6.7414669864	7.0443941194	-0.179417892
1007142_1	1.205	7.8265484873	9.1573469354	1.1573815701
1007143_1	0.502	10.536247216	10.988684687	0.3773618413
1007144_1	0.462	10.28077077	10.709083813	0.3448167514
1007145_1	-0.3	8.4716752144	8.413627929	-0.334140486
1007146_1	0.537	6.5849625007	6.9307373376	1.0661097958
1007147_1	0.383	9.586839788	9.985841937	0.2779344844
1007148_1	-0.75	7.022367813	7.3309168781	-0.375261851
1007149_1		5.4918530963	5.6147098441	
1007150_1	-0.57	11.582612451	10.969386521	-0.708708836
1007151_1	-0.76	11.928888439	11.088125692	-0.913089657
1007152_1	-0.73	7.2288186905	7.4512111118	-0.410138407
1007153_1	0.387	5.2094533656	5.3923174228	1.4940547789
1007154_1	0.391	6.4262647547	6.6582114828	1.0053602379
1007155_1	-0.16	9.497851837	9.3685064615	-0.265528424
1007156_1	1.008	5.4918530963	6.475733431	1.8439584464
1007157_1	-0.05	10.575539247	10.47370575	-0.165004058
1007158_1	0.032	10.591522347	10.578372691	-0.086918949
1007159_1	0.363	12.770663893	12.93737382	0.1216010125
1007160_1	-0.56	13.207319426	12.451726268	-0.803795935
1007161_1	-0.89	12.321082518	11.308907804	-1.066089787
1007162_1	-0.57	13.382894169	12.609871287	-0.820933868
1007163_1	-0.81	13.25532369	12.259743264	-1.045192358
1007164_1	-0.66	10.100662339	9.4918530963	-0.769485534
1007165_1		5.6438561898	5.4918530963	
1007166_1		5.4262647547	6.2479275134	
1007167_1	-1.55	12.169925001	10.56414949	-1.696296816
1007168_1	-1.11	11.199672345	10.084808388	-1.232703746
1007169_1	-0.04	6.5849625007	6.4429434958	0.5835090127
1007170_1	0.783	6.2479275134	6.8579809951	1.3929328544
1007171_1	-0.15	8.731319031	8.7448338375	-0.221348572
1007172_1	-0.18	9.8795832496	9.7210991887	-0.288802007
1007173_1	-0.11	5.7548875022	5.6438561898	0.8355324498
1007174_1	-0.17	8.5313814605	8.6073303137	-0.237507457
1007175_1	-0.14	9.9483672316	9.8281364842	-0.250350891
1007176_1	-0.8	8.2431739835	7.9307373376	-0.727970217
1007177_1	-0.95	7.1996723448	6.9657842847	-0.53978397
1007178_1	0.304	6.3750394313	6.5698556083	0.9458380605
1007179_1	-0.46	7.2761244053	7.5391588111	-0.163695126
1007180_1	-0.24	9.5176693881	9.337621902	-0.337840655
1007181_1	-0.95	7.2854022189	7.0443941194	-0.571117357
1007182_1	-0.55	7.5545888517	7.5849625007	-0.316567857
1007183_1	0.455	12.60316268	12.868629668	0.2211143281
1007184_1	0.221	6.4918530963	6.4093909361	0.8715109237
1007185_1	-0.03	6.8454900509	6.8073549221	0.4705000509
1007186_1	0.888	9.6969675262	10.54303182	0.778086775
1007187_1	0.749	12.128960951	12.709299253	0.536640888
1007188_1	0.417	11.2772874	11.604089861	0.2685054009
1007189_1	0.09	8.1996723448	8.4594316186	0.0907113026
1007190_1	-0.22	10.072802535	9.8626373576	-0.331489268
1007191_1	-0.16	10.930737338	10.730470137	-0.286098477
1007192_1	-0.61	7.7210991887	7.7548875022	-0.4378225
1007193_1	1.724	6.7142455177	8.7615512324	1.8997249646
1007194_1	-0.32	8.3264294871	8.3174126138	-0.313993913
1007195_1	0.103	10.161131883	10.258566034	-0.008979201
1007196_1		7.7210991887	7.9483672316	
1007197_1	-0.12	9.2597432637	9.2215871213	-0.217032183
1007198_1		5.5849625007	6.8454900509	
1007199_1		6.3219280949	6.9068905956	
1007200_1	-0.24	9.4262647547	9.2597432637	-0.336504915
1007201_1	0.12	8.3309168781	8.1898245589	0.1409363131
1007202_1	0.2	8.8486229404	9.2167458582	0.1124034481
1007203_1	0.329	8.4716752144	8.9657842847	0.2574857445
1007204_1	0.325	7.936637939	8.5849625007	0.3456856799
1007205_1	0.05	7.0768155971	6.9772799235	0.4824133724
1007206_1	0.37	8.5812005819	9.0552824355	0.2930018298
1007207_1	-0.07	10.593391123	10.488844346	-0.191164903
1007208_1	0.252	11.537703748	11.691743519	0.0938767687
1007209_1		5.3923174228	6.3037807482	
1007210_1	0.625	7.3837042925	7.7615512324	0.8599636587
1007211_1	0.488	10.56700537	11.019590728	0.3618268918
1007212_1	-0.82	7.7210991887	7.6865005272	-0.631764383
1007213_1	-0.26	6.1085244568	5.7813597135	0.5903227386
1007214_1	-0.22	6.9541963104	7.5545888517	0.1295500136
1007215_1	-0.7	8.3219280949	8.0552824355	-0.653432833
1007216_1	-0.15	11.381542951	11.161131883	-0.293340736
1007217_1	-1.28	11.883788803	10.528454111	-1.422015087
1007218_1	-0.32	10.276124405	9.985841937	-0.428777361
1007219_1	-0.23	10.593391123	10.370687407	-0.343514756
1007220_1	0.481	9.2714630279	9.8025163651	0.3791620035
1007221_1	0.935	7.5849625007	8.6865005272	0.9934415479
1007222_1	-0.1	8.6402449362	8.6899979714	-0.165289918
1007223_1	0.37	10.465566405	10.791976821	0.2497012981
1007224_1	-0.12	10.560332834	10.414685236	-0.233893255
1007225_1		3.7004397181	8.1032878084	
1007226_1	-0.51	10.488844346	10.033423002	-0.620418126
1007227_1	-0.42	7.4346282276	7.8328900142	-0.20533685
1007228_1	0.97	6.4918530963	7.1497471195	1.476491318
1007229_1	0.762	7.0552824355	8.3309168781	0.9525689444
1007230_1	0.568	6.6438561898	6.9188632373	1.0890709443
1007231_1	0.923	9.0471239121	9.9829935747	0.8215210573
1007232_1	0.901	8.2045711442	9.2143191208	0.8299569078
1007233_1	0.256	7.936637939	8.5584207133	0.2807302381
1007234_1	-0.7	8.0768155971	8.0927571409	-0.624106523
1007235_1	1.01	11.709514661	12.581435989	0.8159828738
1007236_1	-0.2	10.839991071	10.614709844	-0.319157671
1007237_1		3.8073549221	4.7548875022	
1007238_1		4.6438561898	6.022367813	
1007239_1	-0.52	9.2877123795	8.8856963733	-0.614503025
1007240_1	-0.34	10.862637358	10.499845887	-0.45745311
1007241_1	-0.36	6.8579809951	6.3923174228	0.226574468
1007242_1	-1.29	13.154026941	11.715533064	-1.507772852
1007243_1	-2.15	14.299351136	11.956013078	-2.405371769
1007244_1	-0.55	10.002815016	9.5196362528	-0.649850847
1007245_1	0.155	9.905387005	10.016808288	0.0483429032
1007246_1	0.508	13.130087868	13.411246152	0.2382225265
1007247_1	0.75	10.764042217	11.441906705	0.6134266803
1007248_1	1.561	11.647008638	13.045589039	1.3536701208
1007249_1		6.0660891905	6.7681843248	
1007250_1	1.005	8.5352753766	9.6599958924	0.9139580333
1007251_1	1.768	7.4178525149	9.3728650601	1.7489059805
1007252_1	-1.18	13.563792107	12.203348003	-1.419291332
1007253_1	-0.07	10.760719947	10.653740779	-0.19736515
1007254_1	0.849	13.762693468	14.331126882	0.5274501067
1007255_1	-0.25	9.3196721209	9.1598713368	-0.34544393
1007256_1	-0.9	10.09934781	9.2714630279	-1.007787548
1007257_1	-0.35	8.9943534369	8.8423503434	-0.431792028
1007258_1	-0.07	9.8041310212	9.821773982	-0.170091319
1007259_1	0.396	8.6969675262	9.2502984179	0.3117122563
1007260_1	0.692	12.319107576	12.836642149	0.4688780515
1007261_1	0.949	6.6293566201	8.0498485495	1.2676934553
1007262_1	0.998	8.7414669864	9.7582232147	0.8996400707
1007263_1	-0.58	7.1996723448	7.4998458871	-0.260500212
1007264_1	0.395	10.968666793	11.294620749	0.2571006656
1007265_1	0.125	8.8517490414	9.0084286221	0.0426950838
1007266_1	-0.27	11.964340868	11.59058705	-0.439629257
1007267_1	0.335	12.745674324	12.889694079	0.0961267266
1007268_1	0.116	9.5333297323	9.6899979714	0.0133591836
1007269_1	-0.3	7.6220518195	7.672425342	-0.088927358
1007270_1	0.009	7.7681843248	8.17990909	0.114878166
1007271_1	0.399	11.709083813	11.990103964	0.2242737478
1007272_1	0.058	11.304351322	11.285980106	-0.085802538
1007273_1	-0.19	8.5313814605	8.6688849843	-0.260156196
1007274_1	1.388	10.66088727	11.972620862	1.2434906222
1007275_1	1.584	10.12541347	11.650154214	1.4545885642
1007276_1	1.342	10.148476582	11.438272056	1.2161470966
1007277_1	0.102	8.2045711442	8.5660540382	0.0857958122
1007278_1	-0.21	10.890264277	10.659103963	-0.336312755
1007279_1	-0.3	10.565102078	10.260919534	-0.418215074
1007280_1	0.778	9.6348110502	10.405141463	0.6703948679
1007281_1	-0.38	8.6934869575	8.475733431	-0.445687139
1007282_1	-1.15	10.193525361	9.1111356702	-1.251472829
1007283_1	-1.04	10.28771238	9.301496195	-1.140623346
1007284_1	0.542	11.184875343	11.641600216	0.3944543806
1007285_1	-0.97	7.3923174228	7.0874628413	-0.612809308
1007286_1	0.436	8.6510516912	9.1623913288	0.355000625
1007287_1	-0.09	8.9600019321	8.985841937	-0.176578356
1007288_1	0.173	8.4346282276	8.7714894695	0.106734698
1007289_1	-0.76	7.475733431	7.2946207489	-0.459671369
1007290_1	-0.25	9.4157417683	9.2407913322	-0.349425528
1007291_1	-2.86	12.426002613	9.5830827675	-2.992558545
1007292_1	-0.85	11.729620744	10.820178962	-0.991692429
1007292_2	-1.02	11.494855584	10.411510988	-1.152520685
1007292_3	-0.86	11.680799035	10.749869427	-1.000857471
1007292_4	-0.84	11.156083076	10.30492167	-0.961890233
1007292_5	-0.85	11.664447285	10.764871591	-0.99051732
1007292_6	-0.94	12.28800089	11.247334178	-1.112284023
1007292_7	-0.82	11.916999049	11.024447124	-0.967955487
1007292_8	-0.69	12.603394531	11.774375273	-0.885987998
1007292_9	-0.77	11.86302471	11.020285501	-0.916103721
1007293_1	-1.53	8.9218409371	7.7142455177	-1.52905842
1007294_1	-1.25	11.911766471	10.617467465	-1.389431212
1007295_1	1.578	9.2143191208	10.778898476	1.4701846437
1007296_1	0.16	7.900866808	8.4387918526	0.2082736513
1007297_1	-0.11	6.4918530963	6.3037807482	0.5646222283
1007298_1	0.545	11.105908509	11.581671359	0.3998669425
1007299_1	0.602	7.1497471195	7.4676055501	0.9325131666
1007300_1	-0.36	10.689124405	10.329796338	-0.473227836
1007301_1		5.0874628413	5.1292830169	
1007302_1		5.4262647547	6.4093909361	
1007303_1	-0.83	10.957102042	10.09934781	-0.952546374
1007304_1	-0.6	9.9801395776	9.4387918526	-0.700020835
1007305_1	-0.07	7.3837042925	7.2094533656	0.2609259728
1007306_1	-0.77	7.8328900142	7.9886846868	-0.643839905
1007307_1		6.022367813	7.3309168781	
1007308_1	-1.44	14.415807776	12.737247343	-1.729394175
1007309_1		5.8073549221	5.3575520046	
1007310_1		5.4262647547	6.2094533656	
1007311_1		7.2761244053	7.6147098441	
1007312_1	0.188	9.4283601727	9.6546360285	0.0860972159
1007313_1	-0.84	8.0927571409	7.6438561898	-0.706070264
1007314_1	-0.77	8.3663222142	8.1344263202	-0.74735202
1007315_1	0.349	7.3219280949	7.3309168781	0.6730249199
1007316_1	0.645	10.20701432	10.824958741	0.5275846564
1007317_1	-0.62	8.9158793788	8.2946207489	-0.687254429
1007318_1		4.5235619561	6.3219280949	
1007319_1	-0.54	11.845097961	11.216139556	-0.696910207
1007320_1	-0.19	6.7279204546	7.4512111118	0.2150788292
1007321_1		4.9541963104	5.2479275134	
1007322_1	-0.67	7.8137811912	7.9188632373	-0.530931905
1007323_1	0.734	6.7142455177	7.0874628413	1.2114675756
1007324_1	0.605	6.9657842847	7.2384047393	1.0093437518
1007325_1	-0.45	6.3923174228	5.8328900142	0.3299676172
1007326_1		5.9772799235	6.672425342	
1007327_1	-0.65	7.0443941194	7.3219280949	-0.275467073
1007328_1	0.353	8.0927571409	8.1497471195	0.415236032
1007329_1	0.011	7.3398500029	7.2479275134	0.3468687017
1007330_1	-0.37	9.8041310212	9.56414949	-0.477032529
1007331_1	0.258	11.265615046	11.455840909	0.1121390487
1007332_1	-0.29	9.3923174228	9.2070143202	-0.387709905
1007333_1	-0.88	9.2714630279	8.4387918526	-0.961290709
1007334_1	0.525	6.2667865407	6.5545888517	1.1913459797
1007335_1		6.7944158664	6.9657842847	
1007336_1	-0.21	9.2502984179	9.1215335173	-0.307107528
1007337_1		5.2479275134	5.4262647547	
1007338_1		5.3219280949	6.5545888517	
1007339_1	1.048	6.2094533656	7.2191685205	1.5938944657
1007340_1	0.071	12.759888183	12.649256178	-0.160421985
1007341_1	-0.25	8.4220647662	8.2384047393	-0.249741308
1007342_1	0.517	5.7813597135	6.1085244568	1.3685238968
1007343_1	-0.01	11.482807957	11.390706373	-0.156819946
1007344_1	-0.25	6.9657842847	7.5622424242	0.096806593
1007345_1		4.2479275134	5.3219280949	
1007346_1	1.045	6.2854022189	7.1699250014	1.5854967704
1007347_1		5.6147098441	7.3487281542	
1007348_1		5.8826430494	6.5849625007	
1007349_1		4.4594316186	5.1699250014	
1007350_1	-0.07	9.985841937	9.9585527154	-0.172255456
1007351_1	-0.17	9.8297227351	9.7004397181	-0.270271818
1007352_1		7.3128829553	7.5235619561	
1007353_1		4.3923174228	5.5849625007	
1007354_1	0.082	10.154818109	10.271463028	-0.030140633
1007355_1		6.5077946402	7.098032083	
1007356_1	0.875	6.2288186905	6.8579809951	1.4887963168
1007357_1	-0.5	6.3575520046	5.8328900142	0.2961154013
1007358_1	-1.09	10.183635381	9.1699250014	-1.190948295
1007359_1	-0.7	6.9425145053	7.2667865407	-0.294771933
1007360_1	-0.16	9.3331553503	9.2360141919	-0.261468307
1007361_1	-0.92	7.475733431	7.1699250014	-0.597174892
1007362_1	0.39	6.9541963104	7.098032083	0.8219254568
1007363_1	0.737	6.8454900509	7.2946207489	1.153017861
1007364_1	-0.63	7.8328900142	7.8265484873	-0.479304133
1007365_1	-0.15	5.2479275134	5.2094533656	0.9829053871
1007366_1	-0.48	8.2191685205	8.0552824355	-0.417889044
1007367_1	0.008	10.791976821	10.755722154	-0.117677446
1007368_1	-0.75	7.0552824355	7.2761244053	-0.36660854
1007369_1	-0.18	7.2479275134	6.8579809951	0.2408351611
1007370_1		6.0660891905	7.17990909	
1007371_1	0.552	7.2761244053	7.5077946402	0.8515716305
1007372_1	0.425	9.936637939	10.358651201	0.3149327742
1007373_1	-0.35	6.7813597135	6.4093909361	0.2397498568
1007374_1	-0.17	9.5255208091	9.4635243733	-0.274619675
1007375_1	0.071	9.6759570329	9.7862696276	-0.032932564
1007376_1	1.305	9.8626373576	11.127994321	1.187261544
1007377_1		4.5235619561	5	
1007378_1	-0.81	9.8057438722	9.0660891905	-0.909853621
1007379_1	-0.5	10.484822894	9.9729797861	-0.616393869
1007380_1	-0.66	9.9643408678	9.3685064615	-0.763341751
1007381_1	-0.42	8.4008794363	8.1032878084	-0.399641717
1007382_1	-0.73	8.0660891905	7.8328900142	-0.613340092
1007383_1	-1.84	10.506803438	8.7879025594	-1.946081736
1007384_1	-0.31	8.2384047393	8.2526654325	-0.281394928
1007385_1		6.5235619561	9.1947568544	
1007386_1	-0.41	9	8.8201789624	-0.486744959
1007387_1	-0.29	8.479780264	8.5313814605	-0.337267686
1007388_1	0.697	6.3037807482	6.7279204546	1.3219940331
1007389_1	-0.21	6.3575520046	6.0874628413	0.5305806549
1007390_1	-0.37	9.6366246205	9.3750394313	-0.476514134
1007391_1	-0.45	15.03385313	14.263489286	-0.811630422
1007392_1	-0.06	11.594791118	11.455840909	-0.209245635
1007393_1	-1.09	6.1085244568	6.0660891905	-0.291032765
1007394_1	-1.04	9.6329951971	8.6617780978	-1.128478182
1007395_1	0.743	9.8887432489	10.59058705	0.6309082984
1007396_1	0.849	10.122827995	10.921097088	0.7315105083
1007397_1	-0.72	7.7548875022	7.6653359172	-0.533646478
1007398_1	1.628	8.6220518195	10.225207437	1.5275489133
1007399_1	-0.95	12.092426816	11.047805554	-1.105495103
1007400_1	-0.5	11.602698865	11.024447124	-0.645048779
1007401_1	-1.06	7.2384047393	6.7681843248	-0.621422439
1007402_1	0.333	10.371776644	10.656424863	0.2149044748
1007403_1	-1.12	12.405141463	11.177419538	-1.290318854
1007404_1		5	5.9068905956	
1007405_1		5.1292830169	5.3923174228	
1007406_1	0.325	6.9541963104	7.1085244568	0.7557351771
1007407_1	-0.62	7.5156998383	7.6293566201	-0.384383241
1007408_1		6.2854022189	6.7414669864	
1007409_1		4.9068905956	5.4918530963	
1007410_1	1.013	6.4918530963	7.4178525149	1.4708002059
1007411_1	-0.54	6.8073549221	7.3128829553	-0.116630287
1007412_1	0.268	8.9395792143	9.2946207489	0.1766492427
1007413_1	0.032	5.8579809951	6.0874628413	0.8721170344
1007414_1	0.956	10.169925001	11.076147528	0.8358425429
1007415_1	1.665	5.6147098441	7.2573878427	2.3210920668
1007416_1	0.245	10.677719642	10.874981348	0.1195914699
1007417_1	-0.55	6.5545888517	6.7414669864	0.0242940933
1007418_1	-1.33	7.6510516912	7.098032083	-1.022104645
1007419_1	-0.62	9.3663222142	8.8265484873	-0.714094066
1007420_1	-0.06	9.2620948454	9.2479275134	-0.154096144
1007421_1	-0.99	8.0334230015	7.5545888517	-0.835640928
1007422_1	-2.83	11.286557762	8.5274770061	-2.934422758
1007423_1	0.752	9.8517490414	10.565102078	0.6408302306
1007424_1	0.208	9.8826430494	10.083479327	0.1006262803
1007425_1	-1.03	6.7142455177	6.4429434958	-0.433118908
1007426_1	-0.42	10.526499239	10.084808388	-0.531313611
1007427_1	-0.7	10.126704473	9.4470832262	-0.799929635
1007428_1	0.085	9.62388149	9.7262181593	-0.018266821
1007429_1	0.105	6.1497471195	6.3575520046	0.8342570452
1007430_1	1.025	8.7481928496	9.7911628886	0.9260653568
1007431_1	1.357	5.8073549221	7.0552824355	2.0150703628
1007432_1	-0.28	9.2597432637	9.0901124197	-0.374984543
1007433_1		4.7004397181	4.9541963104	
1007434_1	-0.82	8.1446582428	7.9307373376	-0.733067794
1007435_1	-0.6	8.8517490414	8.4635243733	-0.670763757
1007436_1	0.005	9.479780264	9.5430318203	-0.096365689
1007437_1	-0.35	6.0874628413	5.7279204546	0.5121607158
1007438_1	0.422	6.1699250014	6.4594316186	1.126675898
1007439_1	0.873	9.6582114828	10.518653156	0.763469614
1007440_1	1.902	9.1823943534	11.049167872	1.7920595942
1007441_1	-0.31	7.2384047393	7.3663222142	0.0201235906
1007442_1	0.502	9.1189410727	9.6202198255	0.4017849526
1007443_1	0.538	10.602698865	11.075479149	0.4102561478
1007444_1	-0.33	10.191059215	9.8579809951	-0.438381937
1007445_1	-0.11	8.1996723448	8.2143191208	-0.071345455
1007446_1	-0.72	12.010178404	11.184255495	-0.880125473
1007447_1	-0.97	11.422064766	10.403012024	-1.09715176
1007448_1	1.704	10.692615502	12.295768934	1.5534368431
1007449_1	-0.06	5.7004397181	6.5849625007	0.7173794749
1007450_1	1.436	10.418906731	11.769837844	1.2993221662
1007451_1	1.456	11.331476822	12.649929757	1.2719638927
1007452_1	1.218	10.965062757	12.084144011	1.0649518962
1007453_1	-0.44	6.8454900509	7.0874628413	0.0132930974
1007454_1	1.02	9.1344263202	10.151016539	0.9164914894
1007455_1	0.848	11.084144011	11.841957399	0.6990422743
1007456_1	0.897	10.296916207	11.142107057	0.7730249075
1007457_1	0.37	6.1292830169	6.5999128422	1.0546879502
1007458_1	0.857	9.890264277	10.724513853	0.7436817976
1007459_1	0.168	11.025831668	11.129283017	0.0318180643
1007460_1	-0.37	10.533329732	10.163649676	-0.482679638
1007461_1	-0.61	7.3128829553	7.2946207489	-0.274151496
1007462_1	-0.94	9.5905870499	8.8105716347	-1.032717536
1007463_1	-0.46	9.951284715	9.5565060547	-0.56212036
1007464_1	0.564	10.48984796	11.004220466	0.4390365835
1007465_1	-0.85	6.9068905956	6.6865005272	-0.331364859
1007466_1	-1.06	10.256208689	9.2264121928	-1.159631547
1007467_1	-0.07	12.424428764	12.196909443	-0.275131302
1007468_1	-0.72	11.951648986	11.144020869	-0.872701003
1007469_1	-1.5	9.4817994317	8.0056245492	-1.573725697
1007470_1	-2.17	11.179287105	9.0279059966	-2.275545575
1007471_1	0.89	10.240791332	11.072132604	0.7690185849
1007472_1	0.88	10.816983623	11.611946942	0.7388787273
1007473_1	-0.31	6.8826430494	7.1292830169	0.1265983441
1007474_1	0.174	10.549784668	10.676838606	0.0540588624
1007475_1	-0.09	9.0927571409	9.0741414628	-0.181128521
1007476_1	1.089	8.6073303137	9.731319031	0.9947247674
1007477_1	-0	4.7548875022	4.3923174228	1.392383361
1007478_1	2.311	8.1292830169	10.428360173	2.2111953947
1007479_1	2.446	10.072802535	12.427836603	2.3038534752
1007480_1	0.685	9.7245138531	10.396604781	0.5761228857
1007481_1	0.604	5.5235619561	6.2288186905	1.4829142213
1007482_1	-0.64	11.938844457	11.209453366	-0.800635332
1007483_1	-0.21	10.894817763	10.645658432	-0.33619518
1007484_1	0.64	11.321928095	11.863411959	0.4825601809
1007485_1	-0.8	8.022367813	7.5622424242	-0.643877289
1007486_1	0.261	12.577428828	12.661332753	0.0353788776
1007487_1	0.002	12.2366122	12.100990784	-0.193955215
1007488_1	-0.23	10.721099189	10.474719947	-0.346252845
1007489_1	-0.09	9.3793783671	9.2807707701	-0.192083347
1007490_1		4.8579809951	5.8826430494	
1007491_1	0.78	10.034798963	10.769837844	0.6648266809
1007492_1	0.218	11.950555897	12.036173613	0.0336342131
1007493_1	0.266	10.894059846	11.081483438	0.1336336126
1007494_1	-0.09	9.4817994317	9.4030120236	-0.187565275
1007495_1	-0.4	11.64880695	11.15797845	-0.551033111
1007496_1	0.362	9.1674181458	9.5507467854	0.2621575088
1007497_1	-0.24	12.67507492	12.260919534	-0.457466761
1007498_1	-0.15	12.668220199	12.352043426	-0.364608471
1007499_1	-0.14	13.21583631	12.863411959	-0.39844518
1007500_1	-0.15	11.148476582	10.941781242	-0.283434024
1007501_1	0.943	5.6147098441	6.6147098441	1.7273057157
1007502_1	0.415	10.28077077	10.661778098	0.2977189456
1007503_1	1.158	8.3706874068	9.5812005819	1.0729512789
1007504_1	0.26	9.4450148459	9.7397806098	0.1572211869
1007505_1	-0.15	8.6220518195	8.6438561898	-0.216053587
1007506_1	-0.4	10.852529509	10.458406613	-0.518611633
1007507_1	-0.95	8.8392037881	8.1947568544	-1.008324148
1007508_1	0.9	9.6987046668	10.583082768	0.790134492
1007509_1	-0.68	7.6147098441	7.5077946402	-0.444117907
1007510_1	-0.17	10.961449694	10.754052368	-0.297613479
1007511_1	-0.77	12.927592799	11.996120363	-0.987303427
1007512_1	-0.07	9.5622424242	9.5430318203	-0.168432599
1007513_1	-0.39	9.2854022189	8.9158793788	-0.477197947
1007514_1	-1.39	10.709083813	9.3353903547	-1.501507684
1007515_1		4.3923174228	5.8579809951	
1007516_1	1.276	9.3553510964	10.601770788	1.16881395
1007517_1	-0.96	10.45532722	9.4817994317	-1.070799054
1007518_1	-1.24	8.0768155971	7.3923174228	-1.063528181
1007519_1	-0.67	8.82336724	8.3174126138	-0.737697828
1007520_1	0.276	9.1848753429	9.4858293087	0.1756084034
