1006774_1		5	5.7004397181	
1006775_1	-0.03	11.391780606	11.467096034	0.0015161786
1006776_1	0.605	9.7764330324	10.440869168	0.5846052087
1006777_1	-0.36	12.106235762	11.869979333	-0.320227331
1006778_1	-0.34	10.917372079	10.669770889	-0.323755462
1006779_1		2	3.1699250014	
1006780_1	0.319	9.0633950813	9.4241662888	0.2976573052
1006781_1	0.152	11.114393055	11.373952655	0.1765066251
1006782_1	-0.16	9.9098930838	9.7747870596	-0.189549615
1006783_1	-0.03	8.8948177633	9.022367813	-0.012220387
1006784_1	1.502	7.8073549221	7.4918530963	1.856753744
1006785_1		4.2479275134	4.3219280949	
1006786_1	0.131	9.1085244568	9.301496195	0.1151490708
1006787_1	0.502	12.449664538	13.101154979	0.5671992687
1006788_1	-0.3	12.317129926	12.132821007	-0.250717124
1006789_1	-0.31	10.727069558	10.517669388	-0.305814895
1006790_1		1	3.4594316186	
1006791_1	-0.83	11.169925001	10.450180247	-0.817195411
1006792_1	0.945	8.7582232147	8.5622424242	1.0117312283
1006793_1	0.007	10.725366258	10.817783122	0.0200062718
1006794_1	0.482	10.884933648	11.463524373	0.5055413005
1006795_1	0.611	9.4696418172	10.136991112	0.5786603071
1006796_1	-0.06	10.54399845	10.554588852	-0.049823248
1006797_1	-0.04	8.8703647196	8.9483672316	-0.016980018
1006798_1		7.17990909	7.4429434958	
1006799_1		4.8579809951	5.7004397181	
1006800_1	-0.53	7.9772799235	7.8073549221	-0.244627248
1006801_1	-0.43	10.857980995	10.515699838	-0.417023407
1006802_1		5.9772799235	4.9541963104	
1006803_1	0.386	12.588246152	13.122504484	0.4542157798
1006804_1	0.114	9.8933015309	10.053925882	0.0857694039
1006805_1		6.2094533656	6.2667865407	
1006806_1	-0.67	10.73386272	10.113742166	-0.673902585
1006807_1	-0.25	11.651500221	11.526988205	-0.212345519
1006808_1	-0.24	9.3858624006	9.2045711442	-0.264470563
1006809_1	-0.07	13.695228291	13.807958602	0.0328027801
1006810_1		4	4.5849625007	
1006811_1		6.1292830169	6.5077946402	
1006812_1	1.371	8.6438561898	10.036173613	1.3359541632
1006813_1	-0.26	9.7465143211	9.5468944599	-0.295841899
1006814_1	0.416	8.4998458871	7.6794800995	0.6452934787
1006815_1	-0.09	10.894059846	10.913637428	-0.072873339
1006816_1	-0	11.521109644	11.631177056	0.0282993239
1006817_1		2.5849625007	3.5849625007	
1006818_1		5.6438561898	5.8073549221	
1006819_1		6.2854022189	6.2854022189	
1006820_1	0.496	8.8454900509	9.4429434958	0.4887220289
1006821_1	-0.15	12.917931444	12.918490592	-0.080252185
1006822_1		6.5391588111	6.9541963104	
1006823_1		5.5849625007	6.3923174228	
1006824_1	-0.07	11.809768129	11.859922973	-0.029493769
1006825_1	-1.12	8.8297227351	7.9483672316	-0.976249765
1006826_1		7.7210991887	6.475733431	
1006827_1	-0.41	8.7648715907	8.6183855023	-0.354149814
1006828_1	0.044	9.2969162069	9.4553272203	0.0043190025
1006829_1		6.2854022189	6.5235619561	
1006830_1	-0.61	9.301496195	8.7548875022	-0.601569505
1006831_1		6.022367813	6.8454900509	
1006832_1		6.5849625007	6.9068905956	
1006833_1		4.9541963104	5.7813597135	
1006834_1		3.4594316186	4.6438561898	
1006835_1		7.4008794363	7.7142455177	
1006836_1		6.8703647196	6.7142455177	
1006837_1	0.579	11.312882955	12.000704269	0.6132209942
1006838_1		3.1699250014	3.4594316186	
1006839_1	-0.53	11.09934781	10.651051691	-0.517350615
1006840_1	-0.75	10.871905238	10.226412193	-0.748225797
1006841_1	0.427	9.2877123795	9.7498694274	0.3873759147
1006842_1	0.905	8.8041310212	9.7846348456	0.8768846992
1006843_1		2.8073549221	3.8073549221	
1006844_1		5.5849625007	4.9068905956	
1006845_1		8.8672787397	8.5849625007	
1006846_1	4.453	7.6366246205	13.762070542	4.4636394104
1006847_1		2	1	
1006848_1		5.7813597135	5.7004397181	
1006849_1		3	5.2094533656	
1006850_1	-0.18	10.880348808	10.801708359	-0.162360339
1006851_1		5.0443941194	5.3923174228	
1006852_1		5.1699250014	5.6147098441	
1006853_1	-0.68	11.113742166	10.50779464	-0.668987884
1006854_1	0.603	8.6794800995	7.6865005272	0.8058467756
1006855_1		4.0874628413	4.3923174228	
1006856_1		6.6438561898	2.5849625007	
1006857_1		6.3219280949	6.0660891905	
1006858_1		2.3219280949	4.1699250014	
1006859_1		4.1699250014	5.6147098441	
1006860_1		7.2191685205	6.6582114828	
1006861_1		5.8579809951	5.7813597135	
1006862_1	-0.55	12.56367296	12.139551352	-0.496032358
1006863_1	0.659	8.3880172853	6.4918530963	1.0730754924
1006864_1		5.6147098441	5.5545888517	
1006865_1		6.9886846868	5.8579809951	
1006866_1		6.4262647547	6.2667865407	
1006867_1		3.5849625007	5.5849625007	
1006868_1		5.1292830169	4.8073549221	
1006869_1		6.4429434958	6.5849625007	
1006870_1		2.8073549221	3.1699250014	
1006871_1		5.4594316186	5.5849625007	
1006872_1		4.5235619561	2.8073549221	
1006873_1		6.9772799235	6.4918530963	
1006874_1	0.56	10.64385619	11.302067673	0.5781033558
1006875_1		3.8073549221	4.6438561898	
1006876_1		3.1699250014	2.5849625007	
1006877_1		2.3219280949	5.6438561898	
1006878_1		4.9068905956	2.3219280949	
1006879_1	-0.02	11.228217442	11.30492167	0.0053953819
1006880_1		2	3.5849625007	
1006881_1		5	5.5849625007	
1006882_1		2	3.9068905956	
1006883_1	0.535	11.586370695	12.239598529	0.575940885
1006884_1		1	2	
1006885_1		2.5849625007	1	
1006886_1	-0.5	8.6183855023	8.2992080184	-0.373220365
1006887_1		5.4594316186	5.8579809951	
1006888_1		7.2384047393	6.9541963104	
1006889_1		2.5849625007	5.8579809951	
1006890_1		5.0443941194	5.672425342	
1006891_1		5.9307373376	4.2479275134	
1006892_1	1.152	7.6438561898	7.3663222142	1.547379364
1006893_1		3.4594316186	4.6438561898	
1006894_1		4.0874628413	4.3923174228	
1006895_1		5.672425342	6.0874628413	
1006896_1		5.2854022189	5.3575520046	
1006897_1	0.113	11.564625863	11.795633845	0.1482021887
1006898_1	-0.56	12.135067946	11.688250309	-0.519522488
1006899_1		6.4594316186	6.3037807482	
1006900_1		1.5849625007	4.3923174228	
1006901_1	-0.07	13.065247822	13.154976291	0.0110390485
1006902_1		3.3219280949	5.0874628413	
1006903_1		7.6510516912	7.3309168781	
1006904_1		4	4.3923174228	
1006905_1		6.2094533656	6.8826430494	
1006906_1	-0.39	9.603626345	9.2667865407	-0.429543972
1006907_1		4.3219280949	3.7004397181	
1006908_1		6.0443941194	4.4594316186	
1006909_1		6.9188632373	7.1292830169	
1006910_1	-0.71	10.390168956	9.7296207436	-0.731439878
1006911_1	0.212	9.9158793788	10.193525361	0.1888116337
1006912_1	0.105	8.5507467854	8.8265484873	0.163829813
1006913_1	-0.67	10.4325419	9.8297227351	-0.686977479
1006914_1	0.062	8.5887146356	8.7481928496	0.1257617722
1006915_1	-0.47	9.2761244053	8.8548683833	-0.462450512
1006916_1	-0.65	10.59058705	10.034798963	-0.653281474
1006917_1	-0.58	8.9686667932	8.5313814605	-0.530523062
1006918_1	0.718	8.3264294871	7.6293566201	0.9791762406
1006919_1	-0.5	9.4737057496	8.985841937	-0.515940217
1006920_1	-0.58	9.1472049249	8.731319031	-0.552671517
1006921_1	-0.53	11.665335917	11.250298418	-0.499777579
1006922_1		7.4093909361	6.9307373376	
1006923_1	-0.89	10.17990909	9.4051414631	-0.923713112
1006924_1		7.8392037881	7.7944158664	
1006925_1	-0.37	9.177419538	8.9098930838	-0.360546535
1006926_1	0.779	11.266786541	12.155766938	0.8144923548
1006927_1	-0.01	10.964340868	11.043710863	0.0119030014
1006928_1	-1.32	13.185030263	11.997885128	-1.262147452
1006929_1	-0.22	9.0471239121	8.9098930838	-0.202991798
1006930_1		4.5849625007	1	
1006931_1		4.6438561898	2	
1006932_1	-0.39	11.69130733	11.421538907	-0.360328358
1006933_1	1.185	7.9541963104	7.3750394313	1.5353436427
1006934_1	-0.27	14.374360292	14.310328759	-0.142982661
1006935_1	-1.26	11.096715154	9.9292584086	-1.254653918
1006936_1	-0.14	11.922955992	11.905010862	-0.098388397
1006937_1	-0.55	8.9772799235	8.5468944599	-0.50410642
1006938_1	0.227	10.8587581	11.176796478	0.2464557321
1006939_1	-0.15	10.195987298	10.112439507	-0.170596717
1006940_1	-0.36	10.008428622	9.7090838126	-0.393978925
1006941_1	-0.09	10.342074668	10.339850003	-0.097220833
1006942_1	-0.65	9.4283601727	8.82336724	-0.654954329
1006943_1	-0.35	9.100662339	8.8105716347	-0.326721657
1006944_1	0.435	8.1947568544	7.2479275134	0.7686558148
1006945_1	-0.74	12.285402219	11.667111542	-0.697109976
1006946_1	-0.44	10.485829309	10.116343961	-0.443727993
1006947_1	-0.85	11.901998186	11.179287105	-0.816524633
1006948_1	0.048	9.0279059966	9.2479275134	0.041626747
1006949_1	0.288	11.200898605	11.594791118	0.3168628187
1006950_1	0.283	12.913263431	13.352319355	0.3612853331
1006951_1	-1.29	9.9600019321	8.6329951971	-1.314477478
1006952_1	0.296	10.329796338	10.696967526	0.3008318373
1006953_1		7.2479275134	6.7414669864	
1006954_1	-0.08	11.875749351	11.911017408	-0.040671567
1006955_1	0.371	7.7481928496	8.4346282276	0.6001591641
1006956_1	-0.41	9.4008794363	9.0848083878	-0.426614257
1006957_1		7.6934869575	5.5849625007	
1006958_1	0.365	10.62388149	11.067434361	0.3794087772
1006959_1	0.319	11.749031382	12.184875343	0.3604649374
1006960_1		7.2479275134	4.3923174228	
1006961_1	-0.61	10.706496018	10.176173149	-0.611145321
1006962_1		7.6366246205	7.4178525149	
1006963_1	-0.34	11.535275377	11.316281532	-0.306320023
1006964_1	-0.65	8.2854022189	8.022367813	-0.442346149
1006965_1	-0.57	7.9068905956	7.7879025594	-0.267059906
1006966_1	-0.31	9.8993569229	9.62388149	-0.343473021
1006967_1	0.31	11.636171442	12.059344461	0.3492593987
1006968_1	-0.44	12.511011353	12.211584153	-0.384493634
1006969_1	-0.35	11.109830654	10.871905238	-0.327753979
1006970_1	0.147	8.861086906	7.4262647547	0.3607884076
1006971_1	-0.11	7.4178525149	7.6366246205	0.278354773
1006972_1	-0.48	9.2360141919	8.8672787397	-0.474854504
1006973_1	-0.04	11.636624621	11.71596199	-0.000219268
1006974_1	-0.58	9.4408691676	8.8887432489	-0.588493131
1006975_1		2	6.0443941194	
1006976_1	1.381	8.1996723448	7.8826430494	1.6241614528
1006977_1	-0.37	9.1848753429	8.8517490414	-0.358951123
1006978_1		7.2191685205	6.2854022189	
1006979_1		12.875941288	10.292321633	
1006980_1		7.5622424242	7.4346282276	
1006981_1	1.152	7.6794800995	6.7142455177	1.6351533277
1006982_1	-0.15	9.8121773055	9.7021726854	-0.187106677
1006983_1	-0.62	11.206403914	10.693486957	-0.6041151
1006984_1		6.5999128422	5.8073549221	
1006985_1	-0.53	8.8423503434	8.4958550269	-0.464315183
1006986_1		4.3923174228	1	
1006987_1	-1.03	8.503825738	7.9128893362	-0.838817516
1006988_1	-0.52	9.1421070573	8.8201789624	-0.498890779
1006989_1	-0.87	13.625023857	12.922398572	-0.784809327
1006990_1	-0.83	9.8688225548	9.0416591516	-0.873575893
1006991_1	0.339	13.672204324	14.197677446	0.4463729847
1006992_1		7.5924570373	7.022367813	
1006993_1	0.795	8.5235619561	8.3353903547	0.9274021376
1006994_1	-0.75	8.5660540382	7.971543554	-0.571218677
1006995_1	-0.59	8.9801395776	8.4346282276	-0.534156583
1006996_1	0.603	10.036173613	10.722807531	0.599866431
1006997_1	-0.5	9.5391588111	9.0794847838	-0.532848628
1006998_1		5.3575520046	2	
1006999_1	1.021	8.4178525149	7.7347096202	1.2541263049
1007000_1	-0.33	10.191059215	9.9233274854	-0.352891095
1007001_1		6.1898245589	6.1497471195	
1007002_1		4.7548875022	5.9772799235	
1007003_1	-0.03	10.344295908	10.373952655	-0.038840581
1007004_1		4.5235619561	5.9068905956	
1007005_1		6.2479275134	6.2094533656	
1007006_1		7.2094533656	6.9657842847	
1007007_1		7.1395513524	7.0874628413	
1007008_1		7.1598713368	7.1085244568	
1007009_1		7.0768155971	7.2667865407	
1007010_1	-0.06	9.6510516912	9.6688849843	-0.091258879
1007011_1	0.863	11.922212718	12.912140856	0.9152790058
1007012_1	0.369	11.171176798	11.642954223	0.3978172988
1007013_1	0.347	12.69588075	13.195526005	0.4180393264
1007014_1	0.797	13.776741443	14.774838525	0.9171435597
1007015_1	-0.54	10.814582466	10.33315535	-0.533372723
1007016_1	-0.05	9.479780264	9.479780264	-0.090591332
1007017_1	-0.15	10.208234358	10.11504365	-0.162039465
1007018_1	-0.67	10.809768129	10.171176798	-0.664195354
1007019_1	0.134	11.428883552	11.662668376	0.1658348734
1007020_1	0.056	9.6110247973	9.6917435192	0.0194664588
1007021_1	-0.1	8.2336196768	8.2667865407	0.087347475
1007022_1	-0.83	8.1497471195	8.9801395776	-0.733032593
1007023_1		10.108524457	10.616548844	
1007024_1		5.9068905956	7.2667865407	
1007025_1	1.233	8.6474584265	9.9815672819	1.2020011894
1007026_1	0.627	9.9113919878	10.613789464	0.6160735133
1007027_1	0.347	8.4838157773	7.2667865407	0.6369978134
1007028_1	1.085	10.932952892	12.133142212	1.1169516435
1007029_1	-0.1	10.071462363	9.9901039639	-0.128191747
1007030_1	0.172	12.197830998	12.504818988	0.2231282764
1007031_1	0.138	9.7797193551	9.9672262588	0.1072685395
1007032_1	0.964	8.9628960053	9.9729797861	0.9239003201
1007033_1	0.506	11.85369942	12.483563888	0.5525840817
1007034_1	-0.32	12.85408918	12.677499433	-0.258155452
1007035_1	0.632	10.171176798	10.875749351	0.637618516
1007036_1	-0.55	9.5333297323	9.4998458871	-0.585893669
1007037_1	0.73	9.1623913288	9.9410476063	0.6919047995
1007038_1	0.581	11.466076461	12.171176798	0.6192160478
1007039_1	0.203	10.20701432	10.446049407	0.1965760917
1007040_1	0.781	9.951284715	10.812979471	0.7778944465
1007041_1	0.933	10.742309436	11.776021715	0.9582240176
1007042_1	-0.53	13.421407412	13.033423002	-0.450675559
1007043_1	-0.54	8.3398500029	7.900866808	-0.323071829
1007044_1		7.3309168781	7.5622424242	
1007045_1		7.672425342	7.8265484873	
1007046_1		6.2854022189	6.7004397181	
1007047_1	0.144	8.3309168781	8.6546360285	0.2584678144
1007048_1	0.278	12.127349541	12.528942415	0.3282957193
1007049_1	-0.83	9.9218409371	9.1749256825	-0.871508454
1007050_1	-0.15	10.877284134	10.810571635	-0.138373385
1007051_1	-1.08	12.560093958	11.609640474	-1.031576803
1007052_1	-0.44	14.557583363	14.322632364	-0.312235079
1007053_1	-0.06	15.702659708	15.943041308	0.1220079029
1007054_1	-0.18	15.196678962	15.25321964	-0.024155071
1007055_1	-0.05	10.961449694	11.00912879	-0.032735988
1007056_1	0.041	10.239598529	10.366322214	0.0332000708
1007057_1	-0.55	10.891783703	10.414685236	-0.545198051
1007058_1	-0.05	11.181152257	11.227014194	-0.022564684
1007059_1		4.5849625007	1	
1007060_1	-0.14	8.6147098441	8.5274770061	-0.051218477
1007061_1	-0.2	10.557463702	10.441906705	-0.190895264
1007062_1	-0.31	9.8533095554	9.6257088431	-0.345347869
1007063_1	-0.21	11.839597483	11.733439083	-0.170191938
1007064_1	-0.17	10.06608919	10.258566034	-0.189201813
1007065_1	-0.79	13.392988163	12.747143998	-0.71694483
1007066_1		10.034798963	9.5333297323	
1007067_1	-1.08	14.61482485	13.729620744	-0.962508545
1007068_1		6.7004397181	5.9307373376	
1007069_1		6.4262647547	7.3923174228	
1007070_1	-0.12	9.4072677642	9.3597495603	-0.159150592
1007071_1	0.339	10.726218159	11.155450731	0.3565864552
1007072_1	0.871	9.1947568544	8.7142455177	0.8909182459
1007073_1	-0.42	11.339850003	10.995060467	-0.400141187
1007074_1	0.737	9.1699250014	9.9541963104	0.699049513
1007075_1	0.207	9.6220518195	9.8657332709	0.1727856714
1007076_1	0.13	11.244958393	11.465056168	0.158005506
1007077_1	1.308	11.738936682	13.181618168	1.3615776593
1007078_1	-0.07	10.36303963	10.361943774	-0.072785043
1007079_1	-0.17	11.246740598	11.185494924	-0.147298286
1007080_1	-0.18	10.258566034	10.151016539	-0.196996688
1007081_1	0.091	10.560332834	10.723660944	0.0999649036
1007082_1	-0.61	13.479527669	13.024273963	-0.530552744
1007083_1	0.173	10.391243589	10.642051693	0.1786486057
1007084_1	-0.08	8.5274770061	8.5117526538	0.0217082714
1007085_1	-0.16	11.06608919	11.004220466	-0.139528672
1007086_1	0.013	10.982993575	11.111787736	0.0339959343
1007087_1	0.044	11.076147528	11.210062483	0.0662733733
1007088_1	0.28	11.00912879	11.388555504	0.3039868021
1007089_1	-0.4	11.451211112	11.168672118	-0.369372644
1007090_1	-0	10.630267125	10.733015322	0.0061667545
1007091_1	-0.3	9.2336196768	8.9657842847	-0.300432541
1007092_1	-0.51	8.3353903547	8.113742166	-0.318598353
1007093_1	0.786	9.3944626946	10.216745858	0.7536561544
1007094_1	-0.07	9.5391588111	9.4938554492	-0.107882012
1007095_1	-0.45	11.168672118	10.808159773	-0.431500261
1007096_1	-0.21	12.177730967	12.094407633	-0.161472419
1007097_1	0.169	10.902375114	11.15165083	0.1891170237
1007098_1	0.413	9.8672787397	10.316281532	0.3914500155
1007099_1	-0.22	12.966325194	12.896899984	-0.148171087
1007100_1	0.407	9.2455527063	9.6456584324	0.3663853723
1007101_1	0.716	10.062046138	10.885696373	0.7191765076
1007102_1	-0.08	8.8887432489	8.9218409371	-0.053245653
1007103_1	0.837	10.47370575	11.413098985	0.8546693953
1007104_1	0.051	11.278449458	11.447083226	0.0789247392
1007105_1	-0.33	9.5097750043	9.2479275134	-0.369064735
1007106_1	-0.68	11.467096034	10.881113961	-0.658281704
1007107_1	0.083	10.584962501	10.732167426	0.0920947666
1007108_1	-0.25	10.303780748	10.113742166	-0.261544022
1007109_1	-0.15	9.9143851322	9.8201789624	-0.184363777
1007110_1		5.8328900142	5.7279204546	
1007111_1	-0.67	9.5255208091	8.9038818457	-0.682159635
1007112_1	0.488	7.0874628413	6.5391588111	1.0811505266
1007113_1		6.8826430494	6.0443941194	
1007114_1		8.2336196768	7.5999128422	
1007115_1	-0.07	10.627533884	10.633903409	-0.058702686
1007116_1	0.578	7.5391588111	6.5698556083	1.1024254415
1007117_1	0.666	11.410451352	12.195679785	0.7043969975
1007118_1	0.502	9.7960396088	10.35974956	0.4804966144
1007119_1		5.1699250014	5.1292830169	
1007120_1		6.5545888517	5.7004397181	
1007121_1		6.3923174228	6.4594316186	
1007122_1		7.3219280949	6.0660891905	
1007123_1		6.6438561898	6.5849625007	
1007124_1		5.4918530963	4.5849625007	
1007125_1		6.1497471195	4.9068905956	
1007126_1	0.485	10.669770889	11.242578689	0.5027504429
1007127_1	0.49	10.924812504	11.518161356	0.5141443544
1007128_1		4.0874628413	4.9068905956	
1007129_1	-0.08	9.0416591516	9.0633950813	-0.074963486
1007130_1		7.8826430494	7.0334230015	
1007131_1	0.037	12.059344461	12.217351905	0.0827461276
1007132_1	-0.25	9.3398500029	9.1318569606	-0.273402275
1007133_1	0.125	11.200285605	11.428360173	0.1519088863
1007134_1		0	4	
1007135_1		6.7414669864	5.8826430494	
1007136_1	0.593	7.0443941194	6.5235619561	1.1944774129
1007137_1	0.497	9.1922928145	9.7228075312	0.4559549848
1007138_1	-0.05	10.709083813	11.024447124	-0.031910542
1007139_1	-0.2	9.0279059966	8.900866808	-0.180765674
1007140_1	0.572	10.686500527	11.350939182	0.5920382521
1007141_1		6.4594316186	6.5545888517	
1007142_1	0.292	7.7681843248	8.3923174228	0.5243323661
1007143_1	-0.18	10.504818988	10.417852515	-0.179122891
1007144_1	-0.26	9.6635581042	9.4325419004	-0.297201868
1007145_1	-0.18	9.453270634	9.3241805466	-0.221036946
1007146_1		5.0443941194	5.2854022189	
1007147_1	-1.02	8.3309168781	7.7481928496	-0.777511483
1007148_1		3.5849625007	2.8073549221	
1007149_1		5.3923174228	4.8579809951	
1007150_1	-0.55	9.8454900509	9.2737955992	-0.586737765
1007151_1	-0.79	10.878817285	10.184875343	-0.78106999
1007152_1		7.6073303137	7.0334230015	
1007153_1		6.3219280949	6.1497471195	
1007154_1	0.923	7.5391588111	6.6147098441	1.4407479746
1007155_1	-0.29	9.6564248633	9.3772105304	-0.334195208
1007156_1		5.7279204546	4.8579809951	
1007157_1	-0.52	11.152918576	10.727069558	-0.501404427
1007158_1	-0.74	10.016808288	9.3174126138	-0.773925573
1007159_1	-0.13	13.251038527	13.279030136	-0.050848341
1007160_1	1.032	13.972979786	15.217465511	1.1642882917
1007161_1	0.081	13.991344687	14.267152438	0.1958235269
1007162_1	0.164	14.751439452	15.141468555	0.3091637329
1007163_1	0.389	14.295410225	14.897372798	0.5215484357
1007164_1	-0.85	12.100005224	11.364681856	-0.811063164
1007165_1		5.8328900142	5.1699250014	
1007166_1		5.672425342	5.7813597135	
1007167_1	-0.77	12.787902559	12.148476582	-0.715535416
1007168_1	-0.6	11.032045727	10.527477006	-0.586274403
1007169_1		5.9772799235	4.3923174228	
1007170_1		5.0874628413	4.1699250014	
1007171_1	1.058	7.7747870596	7.5698556083	1.4064056294
1007172_1		7.6438561898	6.9307373376	
1007173_1		4.9068905956	4.8579809951	
1007174_1	0.998	7.9068905956	6.9541963104	1.4152993575
1007175_1	-0.39	9.098032083	8.8360503551	-0.371704617
1007176_1		6.5077946402	5.4594316186	
1007177_1		7.3487281542	6.2288186905	
1007178_1		6.3219280949	5.1292830169	
1007179_1		5.7813597135	4.9068905956	
1007180_1	0.228	10.084808388	10.35974956	0.2154604241
1007181_1	-0.99	8.022367813	7.4346282276	-0.654303407
1007182_1		6.9772799235	6.4918530963	
1007183_1	0.614	12.333993883	13.086965503	0.6767863742
1007184_1		7.1898245589	7.8948177633	
1007185_1	-0.59	7.3750394313	7.4262647547	-0.161358611
1007186_1	-0	10.695228291	10.780539767	0.007382691
1007187_1	0.08	12.057314878	12.262975701	0.1267343879
1007188_1	-0.01	10.552669098	10.632995197	-0.000969822
1007189_1	-0.08	11.64655871	11.682116765	-0.046627379
1007190_1	0.099	10.052568051	10.202123824	0.080240738
1007191_1	-0.39	11.000704269	10.695228291	-0.377400227
1007192_1		5.8579809951	5.6147098441	
1007193_1		6.0443941194	5.7279204546	
1007194_1	-0.74	8.1085244568	7.7615512324	-0.469480906
1007195_1	-0.73	9.3309168781	8.7548875022	-0.722613016
1007196_1	1.225	8.0606959317	7.3398500029	1.564718667
1007197_1	-0.28	10.404077136	10.205793249	-0.287463341
1007198_1		6.1292830169	5.9772799235	
1007199_1		4.3923174228	4.4594316186	
1007200_1	0.674	9.9128893362	10.677719642	0.6654878461
1007201_1	0.212	11.775610281	12.11113567	0.2532137725
1007202_1	-0.52	9.2336196768	8.8041310212	-0.507528775
1007203_1	-0.23	8.4918530963	9.3219280949	-0.206527708
1007204_1	0.303	8.5887146356	9.0471239121	0.3430275057
1007205_1		7.8454900509	7.3750394313	
1007206_1		6.9068905956	7	
1007207_1	-0.73	11.826548487	11.202736043	-0.702630127
1007208_1	0.37	12.375582512	12.885696373	0.4299467602
1007209_1		6.5545888517	7.0112272554	
1007210_1		7.7073591321	6.8703647196	
1007211_1	-0.08	11.013322673	11.06406908	-0.056889542
1007212_1		6.7681843248	6.7813597135	
1007213_1		6.7004397181	5.5235619561	
1007214_1		5.0874628413	4.3923174228	
1007215_1		8.5999128422	7.8517490414	
1007216_1	0.514	10.466586338	11.051208941	0.5267975141
1007217_1	-0.02	10.367414751	10.426264755	-0.021544927
1007218_1	0.073	10.915879379	11.09011242	0.0925546276
1007219_1	0.64	10.360847084	11.083479327	0.6512472103
1007220_1		3.9068905956	5.8073549221	
1007221_1	0.335	10.329796338	10.731319031	0.3407558844
1007222_1		5.9772799235	6.1497471195	
1007223_1	0.34	11.480790201	11.928148216	0.3759140024
1007224_1	0.102	10.956376157	11.15924065	0.122521165
1007225_1		7.3575520046	7.0660891905	
1007226_1	0.16	11.259154769	11.535275377	0.1879835559
1007227_1		7.7210991887	6.9307373376	
1007228_1		6.8579809951	6.7004397181	
1007229_1		6.6293566201	7.3923174228	
1007230_1		7.5545888517	6.8454900509	
1007231_1	-0.18	8.1344263202	8.1947568544	0.0286831067
1007232_1	0.179	7.6510516912	8.1947568544	0.4556142846
1007233_1	-0.36	11.90350531	11.649256178	-0.3249095
1007234_1		6.3398500029	7.2191685205	
1007235_1	-0.15	10.563196272	10.530406337	-0.144829203
1007236_1	-0.41	12.199058824	11.916999049	-0.369672467
1007237_1		4.7004397181	2	
1007238_1		5.0443941194	3	
1007239_1	0.313	8.5999128422	8.9801395776	0.3567946297
1007240_1	-0.71	10.786269628	10.117643101	-0.707281396
1007241_1	0.007	10.329796338	10.417852515	0.0034563038
1007242_1	-0.5	13.273067076	12.931476234	-0.420776073
1007243_1	0.204	13.700331339	14.090774055	0.310856465
1007244_1	-1.77	8.0768155971	8.4304525517	-1.586272467
1007245_1	0.307	12.111787736	12.544481522	0.3578843124
1007246_1	0.213	12.522581531	12.874789283	0.27470093
1007247_1	0.24	9.7021726854	9.9527412472	0.207806353
1007248_1	-0.01	10.805743872	10.896332404	0.0026058454
1007249_1		7.2479275134	2.3219280949	
1007250_1	-0.86	8.1548181091	8.9600019321	-0.764597851
1007251_1		6.3398500029	7.8137811912	
1007252_1	-0.27	13.310896749	13.208996359	-0.183416423
1007253_1	0.505	11.59758704	12.217654833	0.5452348584
1007254_1	-0.08	14.135067946	14.255766257	0.040192376
1007255_1	0.204	9.113742166	9.3728650601	0.1834651455
1007256_1	0.134	9.337621902	9.5117526538	0.0919656699
1007257_1	-0.22	11.64385619	11.522581531	-0.189054681
1007258_1	-0.04	10.816983623	10.86727874	-0.029343557
1007259_1	0.035	9.2620948454	9.3944626946	0.0018927887
1007260_1	0.141	13.267225606	13.582730045	0.2302649678
1007261_1	-0.14	9.9038818457	9.7846348456	-0.175458808
1007262_1	-1.04	7.2946207489	8.6329951971	-0.776899946
1007263_1		5.0874628413	5.5235619561	
1007264_1	0.047	9.5352753766	9.577428828	0.0082834715
1007265_1	0.202	11.998942951	12.323617763	0.2482428914
1007266_1	0.039	11.844313461	12.000704269	0.079509565
1007267_1	0.283	12.381542951	12.800293258	0.3408051938
1007268_1	-0.18	11.257387843	11.158609688	-0.154222001
1007269_1	-0.76	9.7159619903	8.9483672316	-0.797504652
1007270_1		8.2807707701	7.7481928496	
1007271_1	-0.21	11.011926066	10.874981348	-0.190799063
1007272_1	-0.17	11.580729652	11.524541715	-0.140569633
1007273_1	-0.7	11.818981539	11.20701432	-0.673813356
1007274_1	-0.51	9.9801395776	9.5584207133	-0.543449236
1007275_1	0.551	9.9815672819	10.617467465	0.5430481517
1007276_1	-0.37	8.7944158664	8.5887146356	-0.30935908
1007277_1	0.654	8.7039035734	8.098032083	0.794660913
1007278_1	-0.36	10.677719642	10.400879436	-0.35853353
1007279_1	-0.29	10.923327485	10.717676423	-0.274252169
1007280_1	0.205	9.7944158664	10.060695932	0.175257964
1007281_1	-0.28	10.371776644	10.164906927	-0.287476346
1007282_1	-0.03	10.2644426	10.302638924	-0.041068892
1007283_1	-0.08	9.1267044728	9.1189410727	-0.080438616
1007284_1	0.064	11.166163083	11.33817925	0.0894165977
1007285_1	0.097	10.632995197	10.800090988	0.1084516641
1007286_1		7.0112272554	6.4918530963	
1007287_1		4.0874628413	3.5849625007	
1007288_1	0.381	9.821773982	10.25502857	0.3567702646
1007289_1	-0.34	10.727069558	10.453270634	-0.331936828
1007290_1	0.037	9.0821490414	9.1446582428	0.0348334549
1007291_1	-0.28	11.694793155	11.519636253	-0.243902522
1007292_1	-0.04	11.342074668	11.388017285	-0.011506087
