1006072_1	0.049	9.8008998999	10.30035256	0.0417372126
1006073_1	0.249	11.124767536	11.860311055	0.2527881031
1006074_1	0.328	11.887982133	12.685186797	0.3610074875
1006075_1	0.199	9.8073549221	10.533329732	0.1933842132
1006076_1	0.104	11.700873155	12.265908009	0.1222232163
1006077_1	-0.28	13.193063279	13.437752072	-0.182226907
1006078_1	0.267	11.947636938	12.688468883	0.302445746
1006079_1	0.066	10.091435386	10.604553229	0.0600693053
1006080_1	0.19	13.210671344	13.940680648	0.3027865756
1006081_1	-0.03	10.17990909	10.576484347	-0.038968567
1006082_1	0.062	11.692179576	12.214015491	0.0790477811
1006083_1	-0.05	11.294620749	11.672867276	-0.042557106
1006084_1	0.029	9.7927902943	10.324180547	0.022533609
1006085_1	0.222	11.241387364	11.912140856	0.2288469794
1006086_1	0.137	10.695228291	11.262094845	0.1336582817
1006087_1	-0.12	9.5196362528	9.9083926208	-0.133877453
1006088_1	-0.2	10.798471801	11.036860447	-0.199577668
1006089_1	0.656	11.18611424	12.290018847	0.6672436741
1006090_1	-0.19	11.171176798	11.417852515	-0.193205907
1006091_1	0.295	10.007027267	10.759055939	0.2890375362
1006092_1	0.371	13.285980106	14.206022279	0.4974871927
1006093_1	-0.57	10.688250309	10.584962501	-0.573744188
1006094_1	-0.05	10.332036548	10.737247343	-0.05528342
1006095_1	-0.19	11.133784409	11.388017285	-0.19486455
1006096_1	0.243	10.337621902	11.021674043	0.2384150706
1006097_1	-0.56	14.388690027	14.418906731	-0.385282431
1006098_1	-0.26	10.881878708	11.039604518	-0.265039428
1006099_1	-0.16	12.860311055	13.19075065	-0.083161671
1006100_1	0.082	11.208843991	11.718104713	0.0855682125
1006101_1	0.329	10.154818109	10.825753833	0.3232988211
1006102_1	0.544	8.4594316186	9.4178525149	0.5246920421
1006103_1	-0.33	10.611024797	10.622966945	-0.332728322
1006104_1	-0.33	10.769837844	10.856425529	-0.3367676
1006105_1	-0.07	10.713386515	11.013322673	-0.075291196
1006106_1	-0.3	12.092096415	12.238703279	-0.275672937
1006107_1	-0.11	10.28771238	10.561287945	-0.116567556
1006108_1	0.52	11.494355604	12.451211112	0.5376003683
1006109_1	0.202	13.84087625	14.627134854	0.3655215037
1006110_1	0.462	11.288289342	12.199058824	0.4728502955
1006111_1	-0.16	9.8657332709	10.173677136	-0.163969502
1006112_1	-0.12	9.3966047812	9.7846348456	-0.130192541
1006113_1	-0.37	10.985841937	11.070120944	-0.369743657
1006114_1	0.039	9.6402449362	10.148476582	0.0289758815
1006115_1	-0.14	10.62388149	10.941781242	-0.140824566
1006116_1	-0.17	10.525520809	10.797661526	-0.173428301
1006117_1	0.464	8.9571020416	9.9023751145	0.4472582225
1006118_1	-0.19	10.512740463	10.754887502	-0.195767463
1006119_1	0.01	9.0927571409	9.6017707884	-0.006999664
1006120_1	-0.16	10.815383296	11.077483357	-0.167217705
1006121_1	0.196	10.759888183	11.428360173	0.1939962756
1006122_1	0.088	11.373952655	11.893301531	0.0962293514
1006123_1	-0.02	13.508289986	14.045759661	0.1082521527
1006124_1	0.654	11.086136225	12.172427509	0.6616522574
1006125_1	0.287	9.3772105304	10.120237877	0.2750144171
1006126_1	-0.01	10.012624539	10.451211112	-0.011044954
1006127_1	0.627	9.4429434958	9.4325419004	0.6110652769
1006128_1	0.612	12.198751965	13.295768934	0.6705429085
1006129_1		7.2667865407	8.098032083	
1006130_1	0.147	11.072802535	11.673750739	0.1480313485
1006131_1	-0.16	8.6293566201	9.2360141919	-0.180247128
1006132_1	0.173	10.995767151	11.62616532	0.1739926197
1006133_1	0.257	9.7598881832	10.482807957	0.2514125284
1006134_1	-0.05	10.101975671	10.480790201	-0.057907321
1006135_1	-0.22	10.522581531	10.759055939	-0.222648446
1006136_1	-0.06	9.3880172853	9.7582232147	-0.078368671
1006137_1	-0.02	10.818582177	11.247927513	-0.018549853
1006138_1	-0.27	10.795227966	10.95419631	-0.274295838
1006139_1	-0.77	14.491226791	14.32502431	-0.589088026
1006140_1	-0.02	10.707359132	11.124121312	-0.023244777
1006141_1	-0.33	10.25502857	10.401946124	-0.33718156
1006142_1	-0.39	10.451211112	10.508785162	-0.400280634
1006143_1	-0.17	12.208234358	12.505067193	-0.136805915
1006144_1	-0.64	12.981923987	12.834075953	-0.573722993
1006145_1	-0.18	11.886077585	12.17523765	-0.157852127
1006146_1	-0.48	11.582141982	11.559855042	-0.471941677
1006147_1	0.175	12.67043496	13.34914298	0.2481262724
1006148_1	0.045	10.704768239	11.210062483	0.0416504353
1006149_1	0.203	10.758223215	11.412040515	0.2010960914
1006150_1	0.162	13.547617555	14.272483992	0.3005650469
1006151_1	0.312	11.33315535	12.088788239	0.3221516666
1006152_1	-0.06	10.008428622	10.442943496	-0.0704006
1006153_1	-0.45	12.390975006	12.410981267	-0.406152427
1006154_1	-0.24	11.246146775	11.465566405	-0.238536712
1006155_1	-0.15	12.689997971	13.02531262	-0.089087076
1006156_1	-0.14	10.047123912	10.405141463	-0.141429331
1006157_1	-0.06	12.267079266	12.68101874	-0.018621262
1006158_1	0.074	11.679040186	12.213408041	0.0909551833
1006159_1	-0.03	9.951284715	10.416797528	-0.032044581
1006160_1	-0.11	10.053925882	10.437752072	-0.115941384
1006161_1	0.036	10.135709286	10.645658432	0.0299320177
1006162_1	-0.28	10.525520809	10.730470137	-0.280597769
1006163_1	-0.09	9.9556499075	10.357552005	-0.090990713
1006164_1	-0.33	11.175549551	11.30492167	-0.330380912
1006165_1	-0.12	10.236014192	10.586839788	-0.127042622
1006166_1	0.199	11.530893981	12.177730967	0.2132605621
1006167_1	0.213	10.849405101	11.498849207	0.2119276602
1006168_1	-0.26	10.52160044	10.699572453	-0.269572222
1006169_1	0.086	12.552909207	13.124767536	0.1498161893
1006170_1	0.79	12.463779785	13.758431441	0.868562844
1006171_1	-0.08	11.165535141	11.515699838	-0.074846194
1006172_1	-0.14	12.11048331	12.439051681	-0.109447898
1006173_1	-0.04	11.593391123	11.994353437	-0.025450998
1006174_1	0.378	11.8372337	12.682994584	0.410216239
1006175_1	0.333	10.103287808	10.87267488	0.3271402551
1006176_1	0.945	13.532112371	15.066677857	1.1128907321
1006177_1	0.228	9.6438561898	10.337621902	0.2199946476
1006178_1	0.763	11.129283017	12.340684654	0.7742830486
1006179_1	-0.36	10.663558104	10.742309436	-0.369725832
1006180_1	-0.37	10.691743519	10.794415866	-0.373193508
1006181_1	0.289	10.104598754	10.824958741	0.2837316342
1006182_1	0.154	10.319672121	10.911391988	0.1491914564
1006183_1	-0.05	10.513727596	10.888743249	-0.05802078
1006184_1	-0.35	12.02410078	12.127994321	-0.328085728
1006185_1	0.376	9.7125270004	10.537218401	0.3703150238
1006186_1	-0.12	10.560332834	10.909893084	-0.120898049
1006187_1	0.492	13.266054468	14.310328759	0.6217853222
1006188_1	-0.5	11.727920455	11.689561254	-0.493822637
1006189_1	0.264	11.419433551	12.136029849	0.2757854507
1006190_1	-0.15	10.59058705	10.894817763	-0.158188738
1006191_1	-0.27	11.987264012	12.179287105	-0.248286119
1006192_1	-0.13	9.4676055501	9.8041310212	-0.144510225
1006193_1	-0.12	11.882643049	12.207319426	-0.094886745
1006194_1	-0.17	11.321364432	11.611024797	-0.170618824
1006195_1	0.147	10.171176798	10.789533645	0.1409713125
1006196_1	-0.13	11.207624468	11.535275377	-0.131883301
1006197_1	0.097	13.293184231	13.937189885	0.2135113287
1006198_1	0.063	11.717676423	12.238106137	0.0804703038
1006199_1	-0.18	14.122019083	14.535396892	-0.012452699
1006200_1	0.201	11.857980995	12.5228267	0.228750478
1006201_1	0.052	14.283088353	14.950236923	0.2441148825
1006202_1	-1	13.269126679	12.780539767	-0.92283337
1006203_1	0.503	9.3728650601	10.388017285	0.4925181906
1006204_1	-0.66	12.638209627	12.458150248	-0.616876849
1006205_1	-0.03	10.178664851	10.599912842	-0.034856022
1006206_1	-0.76	11.976564123	11.669770889	-0.74837181
1006207_1	-0.12	10.93737382	11.266200912	-0.119946433
1006208_1	-0.51	11.9893945	11.927777962	-0.492258104
1006209_1	-0.22	9.6917435192	9.9628960053	-0.233741053
1006210_1	-0.04	10.076815597	10.50779464	-0.048154172
1006211_1	-0.06	7.9068905956	8.503825738	-0.081186498
1006212_1	-0.22	10.796850795	11.049167872	-0.219703571
1006213_1	-0.07	9.6054795181	10.025139562	-0.079836269
1006214_1	-0.24	10.271463028	10.52160044	-0.245040213
1006215_1	0.069	9.0140204703	9.586839788	0.0518477467
1006216_1	-0.18	11.463524373	11.742309436	-0.173947347
1006217_1	-0.16	11.842743181	12.158294104	-0.137599975
1006218_1	0.054	11.887220615	12.403278375	0.0800286781
1006219_1	0.693	14.006063045	15.316882529	0.8885375614
1006220_1	-0.21	10.056637715	10.345405247	-0.214263601
1006221_1	-0.14	13.496354489	13.90811111	-0.013144385
1006222_1	-0.52	13.229720093	13.224001674	-0.43731865
1006223_1	0.127	10.169925001	10.744833837	0.1216872648
1006224_1	0.503	10.550746785	11.512246643	0.5001149454
1006225_1	0.093	11.542064542	12.074476001	0.1064568428
1006226_1	-0.18	14.288649827	14.714513851	0.0028047003
1006227_1	0.322	9.4512111118	10.21310422	0.3107917761
1006228_1	0.21	11.366868586	12.032045727	0.2195249713
1006229_1	0.173	11.206403914	11.824958741	0.1779986861
1006230_1	-0.26	11.472183116	11.674633662	-0.252869092
1006231_1	0.035	9.6882503091	10.214319121	0.0266320038
1006232_1	0.373	13.047805554	13.953923598	0.4808207133
1006233_1	0.005	8.8486229404	9.4030120236	-0.013916063
1006234_1	-0.11	10.509775004	10.85408918	-0.11453012
1006235_1	-0.53	10.688250309	10.642051693	-0.530560866
1006236_1	-0.09	10.080817528	10.440869168	-0.097329777
1006237_1	0.06	9.5313814605	10.082149041	0.0490244972
1006238_1	0.062	10.796850795	11.291746281	0.0590315608
1006239_1	-0.08	11.290594888	11.651051691	-0.076656864
1006240_1	-0.1	10.474719947	10.816983623	-0.100453358
1006241_1	0.029	10.711666974	11.181152257	0.024654346
1006242_1	-0.11	14.240045946	14.72877085	0.0681077342
1006243_1	0.119	11.827739649	12.398476501	0.1432953218
1006244_1	0.052	10.020979939	10.519636253	0.0465077363
1006245_1	0.085	10.541096615	11.056637715	0.0800665211
1006246_1	-0.09	11.361943774	11.712527	-0.085326808
1006247_1	-0.07	11.457380879	11.828136484	-0.05700999
1006248_1	-0.08	11.911391988	12.286268963	-0.055654932
1006249_1	0.458	10.723660944	11.605016448	0.4565205394
1006250_1	0.083	9.7829982089	10.330916878	0.0760402622
1006251_1	0.502	9.6110247973	10.534302882	0.4956587883
1006252_1	-0.04	10.278449458	10.686500527	-0.044063219
1006253_1	0.259	13.251482411	14.060527067	0.3784279798
1006254_1	0.387	11.994706995	12.856814553	0.4284864813
1006255_1	-0	11.035486451	11.505315356	-0.001797124
1006256_1	-0.12	12.749869427	13.13201768	-0.04895688
1006257_1	-0.17	14.260919534	14.69141639	0.0070394763
1006258_1	-0.01	10.65731845	11.111787736	-0.018511578
1006259_1	-0.34	12.084476237	12.211584153	-0.31026739
1006260_1	0.123	10.258566034	10.861086906	0.117491037
1006261_1	-0.49	11.989749275	11.935901682	-0.474797109
1006262_1	0.138	9.5999128422	10.249113453	0.1291552161
1006263_1	-0.14	11.355901638	11.619761463	-0.138357406
1006264_1	0.059	11.355901638	11.875749351	0.0663090247
1006265_1	0.519	12.55818152	13.571278619	0.5948489341
1006266_1	-0.01	10.299208018	10.71596199	-0.01115461
1006267_1	-0.45	12.108851117	12.11146174	-0.422977757
1006268_1	-0.06	11.958915156	12.346236691	-0.035480373
1006269_1	-0.25	14.48984796	14.857932412	-0.052862519
1006270_1	0.085	11.293471649	11.806952328	0.0908951801
1006271_1	-0.59	13.637756945	13.58566677	-0.475874054
1006272_1	0.321	10.431497604	11.175549551	0.3163581601
1006273_1	0.293	10.034798963	10.768184325	0.2876331787
1006274_1	-0.75	11.842743181	11.531381461	-0.740947223
1006275_1	-0.42	10.570804438	10.584962501	-0.428247204
1006276_1	0.024	10.977995369	11.429406742	0.0229023782
1006277_1	0.01	9.9901039639	10.35974956	0.0041018717
1006278_1	-0.15	11.428360173	11.718532876	-0.146554882
1006279_1	0.438	11.111787736	11.963979788	0.4438372665
1006280_1	-0.18	12.38208359	12.675736555	-0.135201808
1006281_1	-0.28	13.287856642	13.525153727	-0.179326388
1006282_1	-0.09	12.008428622	12.377481688	-0.062668185
1006283_1	-0.15	10.788718333	11.069449767	-0.15677844
1006284_1	0.159	11.156083076	11.757806672	0.1622267704
1006285_1	-0.26	11.855647166	12.053247126	-0.241247728
1006286_1	-0.02	12.703687326	13.181618168	0.0528861992
1006287_1	-0.07	11.526988205	11.909893084	-0.061816682
1006288_1	-0.4	10.758223215	10.804937672	-0.402151071
1006289_1	0.305	11.049167872	11.782588759	0.3071639692
1006290_1	0.066	14.437101829	15.127147988	0.2704189244
1006291_1	0.151	12.396604781	13.02410078	0.208172933
1006292_1	0.015	9.9068905956	10.350939182	0.0090439157
1006293_1	0.028	10.227615943	10.658211483	0.0219749197
1006294_1	0.087	9.6220518195	10.139551352	0.0773997062
1006295_1	-0.44	10.675957033	10.636624621	-0.442747659
1006296_1	-1.95	14.075562714	12.650378635	-1.850798302
1006297_1	-0.5	10.591522347	10.485829309	-0.507474295
1006298_1	-0.24	13.51064056	13.809064694	-0.124505319
1006299_1	-0.41	11.346513733	11.355351096	-0.4115372
1006300_1	-0.05	10.053925882	10.465566405	-0.058722634
1006301_1	0.404	14.526132406	15.576927149	0.6293838928
1006302_1	0.242	10.060695932	10.749869427	0.2361766273
1006303_1	0.02	14.385997175	15.028726262	0.2192733581
1006304_1	-0.18	13.076982566	13.413495711	-0.088006695
1006305_1		11.417852515	12.192909219	
1006306_1	0.062	11.776433032	12.29433356	0.0813782604
1006307_1	0.149	11.850186838	12.466586338	0.1752001488
1006308_1	0.58	12.553149276	13.637077657	0.6573813964
1006309_1	0.323	11.526499239	12.313166476	0.3389326309
1006310_1	0.263	10.191059215	10.921840937	0.2571842824
1006311_1	-0.15	11.067434361	11.392317423	-0.152331012
1006312_1	0.218	12.117318426	12.812377889	0.2607271519
1006313_1	-0.02	9.2714630279	9.7090838126	-0.035006136
1006314_1	0.169	10.897089128	11.511258496	0.1682551215
1006315_1	0.925	12.330076555	13.749869427	0.9996720818
1006316_1	-0.1	13.832890014	14.305919236	0.0506235199
1006317_1	-0.01	12.235715095	12.689124405	0.03214129
1006318_1	-0.52	10.200898605	10.159871337	-0.528284355
1006319_1	-0.37	14.525398459	14.768907972	-0.176239344
1006320_1	-0.3	10.591522347	10.742309436	-0.308005018
1006321_1	0.122	10.368506462	10.917372079	0.116989496
1006322_1	-0.19	11.653740779	11.915879379	-0.175684971
1006323_1	-0.32	12.497103357	12.647908074	-0.268794515
1006324_1	-0.03	13.79167165	14.337691582	0.1240487858
1006325_1	0.003	10.328674927	10.83683936	-0.002284213
1006326_1	-0.23	12.424953571	12.673750739	-0.185650586
1006327_1		9.3619437737	9.9173720795	
