1005872_1	0.076	11.821375392	12.072802535	0.1191808633
1005873_1	2.062	6.8073549221	8.17990909	1.8992080845
1005874_1		5.3575520046	7.8008998999	
1005875_1	-0.26	8.7448338375	9.0660891905	-0.389762606
1005876_1	0.022	13.119103237	13.3217872	0.1064220168
1005877_1	0.08	10.877284134	11.137631598	0.0761375646
1005878_1		5.2854022189	7.7747870596	
1005879_1	0.286	11.060020355	11.526499239	0.298115012
1005880_1		4	6.8579809951	
1005881_1	0.358	6.7813597135	7.6794800995	0.1906783028
1005882_1	-0.03	8.9068905956	9.0768155971	-0.151893732
1005883_1		5.2094533656	6.8454900509	
1005884_1		5.8826430494	7.0874628413	
1005885_1		4.3923174228	6.3575520046	
1005886_1	-0.33	9.3196721209	9.1472049249	-0.446529151
1005887_1	-0.45	11.754469995	11.447599858	-0.420283001
1005888_1	0.069	9.1032878084	9.283088353	-0.04851824
1005889_1	0.051	9.2714630279	9.3966047812	-0.0605987
1005890_1	-0.08	8.2620948454	8.4220647662	-0.228660408
1005891_1		4.8073549221	6.7414669864	
1005892_1		5.3575520046	6.4918530963	
1005893_1		5.6438561898	7.7681843248	
1005894_1	0.268	9.8811139607	10.369597346	0.2082477052
1005895_1		5.8328900142	7.5999128422	
1005896_1	-0.34	12.339571678	12.169925001	-0.285859353
1005897_1	0.391	11.270295326	11.834866038	0.4160326302
1005898_1	1.762	7.1598713368	8.2854022189	1.6022409938
1005899_1	0.468	11.459431619	12.098690097	0.5030374895
1005900_1	-0.03	10.047123912	10.2644426	-0.089652899
1005901_1	2.022	6.7681843248	8.0821490414	1.857052651
1005902_1	0.179	7.1996723448	8.3880172853	0.021017286
1005903_1	-0.23	12.394998515	12.350386742	-0.171801502
1005904_1	0.241	10.329796338	10.703903573	0.207789496
1005905_1	-0.2	12.540370244	12.496853777	-0.136677241
1005906_1		4.6438561898	6.8703647196	
1005907_1	0.018	10.382624027	10.527477006	-0.019391783
1005908_1	-0.08	8.1497471195	8.3837042925	-0.23053393
1005909_1		4.7004397181	6.4918530963	
1005909_2	-0.08	11.122180901	11.168045268	-0.07974993
1005909_3	-0.12	11.391243589	11.397139806	-0.106066262
1005909_4	0.156	12.389362456	12.718960912	0.2217519389
1005909_5	0.097	12.492103542	12.764249605	0.1655419035
1005909_6	0.07	12.262975701	12.510764168	0.129598692
1005909_7	-0.15	11.352043426	11.394462695	-0.129709099
1005909_8	0.244	11.746514321	12.147840894	0.2868892743
1005909_9	0.178	12.108524457	12.446566409	0.233511648
1005910_1	1.337	6.8201789624	7.4918530963	1.1679332534
1005911_1	-0.13	12.607792642	12.632768055	-0.066492233
1005912_1	0.152	12.388555504	12.69501074	0.2175127298
1005912_2	0.138	12.440609667	12.73534447	0.2049061098
1005912_3	0.212	12.389631339	12.756764789	0.2783866065
1005912_4	0.168	13.012449952	13.359886796	0.2513435311
1005912_5	0.334	13.139071653	13.653852715	0.4226993495
1005912_6	0.34	13.47927503	14.006326079	0.4379013493
1005912_7		6.3219280949	7.9425145053	
1005912_8	0.344	13.105581181	13.624681242	0.4321995221
1005912_9	0.392	13.042856338	13.607214709	0.4795263759
1005913_1	0.049	12.859728893	13.070120944	0.1269384413
1005914_1		4.1699250014	6.5077946402	
1005915_1	0.238	11.383164261	11.751544059	0.2634873863
1005916_1	-0.31	10.773963368	10.574593527	-0.328063328
1005917_1		4.2479275134	7.4918530963	
1005918_1	1.409	7.5313814605	8.413627929	1.2536267114
1005919_1	-0.31	10.622051819	10.544964433	-0.335946927
1005920_1		9.0251395623	8.6546360285	
1005921_1	1.75	7.0443941194	8.2288186905	1.5889841507
1005922_1	0.224	12.393926676	12.797256218	0.2916692178
1005923_1	-0.1	8.6257088431	9.0741414628	-0.229006643
1005924_1	0.109	10.539158811	10.853309555	0.0876904121
1005925_1	0.067	8.933690655	9.4072677642	-0.051101401
1005926_1	0.343	9.9128893362	10.470658874	0.2878432374
1005927_1	1.928	6.9425145053	8.2045711442	1.766191758
1005928_1	-0.21	11.665335917	11.613789464	-0.176732616
1005929_1	0.096	11.421012856	11.650154214	0.1196628573
1005930_1	-0.07	8	8.3706874068	-0.22342376
1005931_1		5.8073549221	7.098032083	
1005932_1	-0.21	9.3685064615	9.3286749273	-0.321941515
1005933_1		5.3923174228	6.7279204546	
1005934_1	0.038	9.4325419004	9.5961897561	-0.06206943
1005935_1	-0.11	11.730894647	11.763212367	-0.074135865
1005936_1	-0.12	9.4998458871	9.4998458871	-0.219265385
1005937_1	-0.31	8.8041310212	8.6546360285	-0.440832046
1005938_1	0.069	9.8872206155	10.052568051	-0.001704032
1005939_1		4	6.5391588111	
1005940_1	-0.27	9.0660891905	8.9307373376	-0.396488469
1005941_1		6.6293566201	7.9772799235	
1005942_1		5.5235619561	7.7347096202	
1005943_1		4.3923174228	7.5391588111	
1005944_1	0.088	12.103287808	12.34235251	0.1415873159
1005945_1	2.142	6.6865005272	8.1598713368	1.9775281372
1005946_1	0.104	8.6073303137	9.1947568544	-0.02355069
1005947_1	-0.23	9.9943534369	10.047123912	-0.297660867
1005948_1		4.3219280949	7.6073303137	
1005949_1	1.032	11.986197587	13.18812518	1.0986806248
1005950_1	0.192	10.556506055	10.940313597	0.1732157734
1005951_1	-0	7.7142455177	8.5924570373	-0.152562886
1005952_1	-0.11	9.283088353	9.4178525149	-0.215779792
1005953_1	-0.39	8.8734441125	8.7481928496	-0.518660339
1005954_1	-0.05	8.5622424242	8.7108064337	-0.190037591
1005955_1		5.0874628413	7.0334230015	
1005956_1		5.8579809951	8.0279059966	
1005957_1		4.7004397181	6.4262647547	
1005958_1		3.4594316186	6.2094533656	
1005959_1	-0.43	10.46454575	10.164906927	-0.477388816
1005960_1		3.7004397181	7.3923174228	
1005961_1		4.5235619561	6.2288186905	
1005962_1		4.8073549221	6.1292830169	
1005963_1		4.5235619561	6.5391588111	
1005964_1		3.1699250014	6.8073549221	
1005965_1	2.199	6.5698556083	8.0389189893	2.0326288721
1005966_1	-0.07	8.6759570329	9.0901124197	-0.200091256
1005967_1		4.7548875022	7.6510516912	
1005968_1		4.8579809951	7.2946207489	
1005969_1	1.974	6.8454900509	8.1344263202	1.8102260349
1005970_1	-0.35	8.3037807482	8.6969675262	-0.491125343
1005971_1		4.3923174228	7.577428828	
1005972_1	1.173	7.3219280949	8.0821490414	1.013436107
1005973_1	-0.14	9.1522848423	9.4367115421	-0.249892904
1005974_1		5.2854022189	7.6073303137	
1005975_1		5.4918530963	7.6438561898	
1005976_1		5.2854022189	7.5545888517	
1005977_1		4.7004397181	7.0112272554	
1005978_1		4.4594316186	6.5698556083	
1005979_1	-0.05	10.58590145	10.681238412	-0.071745358
1005980_1		5.1292830169	7.7142455177	
1005981_1		4.5235619561	6.6438561898	
1005982_1		4.2479275134	6.475733431	
1005983_1	-0.62	11.495355392	11.021674043	-0.607242927
1005984_1		6.0443941194	7.5849625007	
1005985_1	-0.12	11.146568676	11.144020869	-0.113929579
1005986_1	-0.35	9.6847486204	9.4450148459	-0.444672002
1005987_1		8.0660891905	8.479780264	
1005988_1		4.1699250014	7.1395513524	
1005989_1	1.907	6.9541963104	8.1189410727	1.7444763531
1005990_1		5.7813597135	7.6794800995	
1005991_1		4.9068905956	7.6220518195	
1005992_1		4.1699250014	7.098032083	
1005993_1		5.1699250014	7.6293566201	
1005994_1		5.8073549221	7.7813597135	
1005995_1	0.208	8.3442959079	9.0768155971	0.073429657
1005996_1	0.614	11.279030136	12.045418397	0.6434636565
1005997_1		5	7.7142455177	
1005998_1		5.0874628413	7.7142455177	
1005999_1		3.9068905956	7.3398500029	
1006000_1		4.7004397181	7.4594316186	
1006001_1		5.1699250014	6.8579809951	
1006002_1	1.422	6.6438561898	7.3663222142	1.2502793163
1006003_1		6.0443941194	7.4512111118	
1006004_1		5.7004397181	7.7879025594	
1006005_1	1.843	5.8826430494	6.8328900142	1.6599156682
1006006_1		4.8579809951	6.4918530963	
1006007_1	0.136	9.5980525002	9.8579809951	0.0503490586
1006008_1		3.5849625007	7.3487281542	
1006009_1	-0.07	7.672425342	7.936637939	-0.232101651
1006010_1		5.4262647547	6.8703647196	
1006011_1		5	6.7004397181	
1006012_1		3.7004397181	7.2573878427	
1006013_1	0.331	7.6653359172	8.7142455177	0.1801174795
1006014_1	1.771	6.9772799235	7.9657842847	1.6071137678
1006015_1	0.127	9.364134655	9.7944158664	0.0311014024
1006016_1		4.8073549221	6.8454900509	
1006017_1	1.649	7.2288186905	8.3128829553	1.4909059511
1006018_1		5.6438561898	7.7879025594	
1006019_1		4.3219280949	7.5849625007	
1006020_1		5	7.3128829553	
1006021_1	-0.19	10.127994321	10.200898605	-0.2485236
1006022_1		4.9541963104	7.6794800995	
1006023_1		5.4262647547	7.6653359172	
1006024_1		5.0443941194	7.577428828	
1006025_1		4.5849625007	6.9657842847	
1006026_1		5.1699250014	6.8073549221	
1006027_1		4.8073549221	7.0112272554	
1006028_1		6.2479275134	7.8641861447	
1006029_1		4.5849625007	6.5391588111	
1006030_1		4.9068905956	6.5235619561	
1006031_1	-0.29	7.5698556083	7.8826430494	-0.446978239
1006032_1	0.02	12.77169579	12.970465441	0.0955480248
1006033_1	0.062	12.971723161	13.199672345	0.1429484343
1006034_1		4.5235619561	6.5999128422	
1006035_1	1.073	6.5545888517	7.5156998383	0.9019806532
1006036_1		4.0874628413	7.3219280949	
1006037_1	0.183	10.380461065	10.764042217	0.1533915727
1006038_1		4.9068905956	7.6510516912	
1006039_1		4.9541963104	7.7210991887	
1006040_1		4.7004397181	7	
1006041_1	-0.26	7.5391588111	8.3531468255	-0.416117276
1006042_1		4.5849625007	7.971543554	
1006043_1	0.22	8	8.8579809951	0.075744432
1006044_1	-0.29	10.497851837	10.391243589	-0.324673553
1006045_1	0.002	8.6402449362	9.1421070573	-0.126222494
1006046_1		4.9541963104	7.5849625007	
1006047_1		4.5235619561	7.475733431	
1006048_1		6.1497471195	7.6220518195	
1006049_1	-0.06	8.6759570329	9.0927571409	-0.192396864
1006050_1	-0.44	8.3837042925	8.6329951971	-0.577421794
1006051_1	2.051	6.6582114828	8	1.8852097812
1006052_1	-0.05	11.315149562	11.456867738	-0.03324198
1006053_1	0.279	10.979425195	11.424691192	0.2871356578
1006054_1	0.122	12.465821456	12.761551232	0.1901310569
1006055_1	0.344	11.096715154	11.604089861	0.359301915
1006056_1	-0.48	11.92555444	11.645208083	-0.446114599
1006057_1	0.251	10.692615502	11.103287808	0.2414242215
1006058_1	0.085	10.915132449	11.149111991	0.0825168564
1006059_1	0.091	13.059175438	13.327973603	0.175056676
1006060_1	-0.12	11.483311955	11.555547772	-0.098449124
1006061_1	-0.07	9.8025163651	9.9787104591	-0.144141243
1006062_1	-0.28	13.782691133	13.689888805	-0.183840058
1006063_1		5.8073549221	7.5077946402	
1006064_1	0.47	11.754469995	12.365228849	0.5170697067
1006065_1	-0.22	8.5584207133	8.9307373376	-0.357686198
1006066_1	-0.13	9.6366246205	9.8008998999	-0.215515975
1006067_1	0.224	12.218563236	12.608716854	0.2843718929
1006068_1	-0.07	12.682775179	12.776433032	0.0021479301
1006069_1	-0.08	8.5274770061	8.9886846868	-0.214418038
1006070_1	0.188	10.738936682	11.108524457	0.1795776314
1006071_1	0.304	10.45224124	10.929258409	0.2823882871
1006072_1	-0.17	11.035486451	11.001408194	-0.176406444
1006073_1	-0.16	10.2632692	10.335390355	-0.207372202
1006074_1	-0.07	8.5117526538	8.9541963104	-0.207315583
1006075_1	1.017	8.1699250014	8.672425342	0.8716683696
1006076_1	-0.74	12.424428764	11.882643049	-0.691774335
1006077_1	0.162	10.172427509	10.540128039	0.1183974834
1006078_1	-0.29	11.516684949	11.397674633	-0.27447132
1006079_1	0.161	10.808159773	11.142745277	0.1556316579
1006080_1	-0.09	9.5449644328	9.7976615259	-0.182963967
1006081_1	-0.05	11.586839788	11.70994538	-0.016173477
1006082_1	-0.13	10.055282436	10.11504365	-0.193321206
1006083_1	0.409	13.537582426	14.133061918	0.5093501574
1006084_1		7.9772799235	8.6829945837	
1006085_1	0.833	8.2431739835	8.6899979714	0.6898499023
1006086_1	0.285	11.410981267	11.857592286	0.3134600756
1006087_1	0.252	11.794415866	12.203653886	0.2966510492
1006088_1	0.324	9.2502984179	9.6759570329	0.2205439328
1006089_1	0.44	11.965062757	12.576011874	0.494554158
1006090_1	-0	11.887982133	12.057991723	0.0392463959
1006091_1		9.2946207489	8.7279204546	
1006092_1	-0.05	11.244958393	11.329796338	-0.035257042
1006093_1	-0.09	11.220982851	11.315715658	-0.080619581
1006094_1	0.29	10.154818109	10.649256178	0.2486337983
1006095_1	0.534	13.947545625	14.677113988	0.6462609286
1006096_1	-0.06	8.8169836233	8.9801395776	-0.184437992
1006097_1	0.054	10.718532876	10.963618617	0.0406532171
1006098_1	-0.49	9.6688849843	9.5216004397	-0.581800579
1006099_1	-0.19	11.717676423	11.71381608	-0.156090259
1006100_1	0.089	10.060695932	10.391243589	0.0360201666
1006101_1	-0.2	10.192292814	10.227615943	-0.251599118
1006102_1	0.968	7.7210991887	8.0112272554	0.8111069505
1006103_1		4.5849625007	7.3837042925	
1006104_1	-0.21	12.841957399	12.823566274	-0.131073155
1006105_1	-0.1	11.880348808	11.947271652	-0.061224923
1006106_1	-0.14	13.8560364	13.909611866	-0.033788659
1006107_1	0.261	10.770663893	11.189824559	0.2556070068
1006108_1	-0.09	10.828136484	10.949826711	-0.097772057
1006109_1	0.3	9.0443941194	9.5999128422	0.1875612226
1006110_1	-0.38	8.1446582428	8.3880172853	-0.534631627
1006111_1	-0.09	9.1699250014	9.3241805466	-0.205804907
1006112_1	0.171	11.018895621	11.307200809	0.1763661264
1006113_1	0.444	14.047123912	14.688468883	0.5574411282
1006114_1	-0.01	8.4470832262	8.9571020416	-0.142464438
1006115_1	-0.1	8.1996723448	8.1292830169	-0.252508941
1006116_1	0.071	9.0874628413	9.3037807482	-0.045626596
1006117_1	0.029	8.4998458871	9.0579917228	-0.102809851
1006118_1	-0.05	10.339850003	10.515699838	-0.084621829
1006119_1	0.018	11.375582512	11.56367296	0.0382402285
1006120_1	-0.08	10.329796338	10.368506462	-0.129439702
1006121_1	0.381	9.789533645	10.382624027	0.3186893235
1006122_1	0.249	9.6865005272	10.172427509	0.1758560552
1006123_1	-0.22	10.108524457	10.151016539	-0.283931994
1006124_1	0.157	7.6147098441	8.6110247973	0.0046098395
1006125_1	-0.2	10.669770889	10.674192268	-0.219883402
1006126_1	-0.54	10.875749351	10.551708262	-0.556151264
1006127_1		5.3923174228	7.6934869575	
1006128_1	0.122	11.551227604	11.85408918	0.1535913167
1006129_1	0.096	10.209453366	10.49285462	0.051478553
1006130_1	-0.3	9.9262959948	9.8501868376	-0.377321058
1006131_1	2.294	6.2854022189	7.7548875022	2.1221774586
1006132_1	-0.16	12.176484847	12.204265456	-0.107350309
1006133_1	1.743	6.7681843248	7.8008998999	1.575693587
1006134_1	-0.05	8.8265484873	9.0953970228	-0.176828425
1006135_1	-0.01	10.920352855	11.053247126	-0.016888689
1006136_1	-0.12	7.3037807482	7.7004397181	-0.281718282
1006137_1	0.202	10.2772874	10.668884984	0.1660001701
1006138_1	0.219	10.482807957	10.880348808	0.1968569435
1006139_1	-0.85	11.46454575	10.948367232	-0.845330523
1006140_1		4.6438561898	6.5849625007	
1006141_1	-0.38	12.184875343	11.991521846	-0.333200561
1006142_1	-0.32	13.443332101	13.308196802	-0.235688083
1006143_1	-0.24	14.404742433	14.368233611	-0.121753014
1006144_1	-0.2	14.609582765	14.612292594	-0.076466142
1006145_1		4.0874628413	7.475733431	
1006146_1		3.9068905956	7.5622424242	
1006147_1		5.3575520046	7.6438561898	
1006148_1		5.4594316186	7.1395513524	
1006149_1		4.3923174228	7.3487281542	
1006150_1		4	7.4676055501	
1006151_1		7.2946207489	9.0498485495	
1006152_1		4.2479275134	6.7279204546	
1006153_1		4.3923174228	7.2479275134	
1006154_1	-0.28	7.8887432489	8.3037807482	-0.433641467
1006155_1		4.6438561898	7.2094533656	
1006156_1		4.3923174228	6.7944158664	
1006157_1		4.6438561898	7.5468944599	
1006158_1		4.9068905956	7.475733431	
1006159_1		5.1699250014	7.2667865407	
1006160_1		5.0443941194	7.1996723448	
1006161_1	1.798	6.9425145053	8.1189410727	1.6349472247
1006162_1		5.1699250014	7.6794800995	
1006163_1	-0.19	7.9541963104	8.5545888517	-0.343447506
1006164_1	-0.46	12.702822012	12.417325118	-0.396163867
1006165_1	-0.02	12.349281229	12.512246643	0.0445497944
1006166_1		6.3575520046	8.0334230015	
1006167_1	0.337	9.0821490414	9.7193888209	0.2296591347
1006168_1	-0.14	11.80856203	11.842743181	-0.101360433
1006169_1	-0.22	13.776227389	13.748297693	-0.119578075
1006170_1	-0.2	11.953832682	11.939946452	-0.152663936
1006171_1		4.5235619561	7.3575520046	
1006172_1		4.4594316186	6.7681843248	
1006173_1	-0.78	11.649256178	11.067434361	-0.762641329
1006174_1	-0.26	9.1699250014	9.5468944599	-0.368483633
1006175_1		6.2094533656	7.7879025594	
1006176_1	-0.08	11.52160044	11.587777516	-0.054573402
1006177_1	-0.02	9.3772105304	9.5660540382	-0.12767171
1006178_1	0.046	9.5156998383	9.7927902943	-0.04525615
1006179_1	0.003	9.9381093262	10.121533517	-0.062831081
1006180_1		7.1598713368	7.7414669864	
1006181_1		5.3923174228	7.5924570373	
1006182_1		4.9541963104	7.3219280949	
1006183_1		4.9068905956	7.2667865407	
1006184_1		6.1292830169	7.5156998383	
1006185_1	0.224	8.7448338375	9.3966047812	0.1028358769
1006186_1		5.5545888517	7.6220518195	
1006187_1	-0.17	9.9233274854	10.002815016	-0.238178096
1006188_1	-0.05	11.379919818	11.49285462	-0.027149846
1006189_1	0.149	11.100662339	11.427836603	0.1602663297
1006190_1		3.4594316186	7.5077946402	
1006191_1	-0.22	10.09011242	10.148476582	-0.277652239
1006192_1	-0.27	10.528454111	10.451211112	-0.305121173
1006193_1	-0.31	11.243769032	11.128638813	-0.303016428
1006194_1		4.3923174228	7.5313814605	
1006195_1		5.2479275134	7.5924570373	
1006196_1		5.2479275134	6.7279204546	
1006197_1		5.0443941194	7.4676055501	
1006198_1	0.308	10.474719947	10.954923292	0.2877842315
1006199_1	0.02	9.5156998383	9.7992816215	-0.070618582
1006200_1	-0.22	9.4696418172	9.4325419004	-0.325420066
1006201_1	-0.21	10.454299294	10.414685236	-0.24938155
1006202_1		3.8073549221	7.1395513524	
1006203_1	1.292	7.2479275134	7.8579809951	1.1299783825
1006204_1		2.8073549221	6.9068905956	
1006205_1		6.5077946402	7.7879025594	
1006206_1		4.7004397181	7.2854022189	
1006206_2	-0.14	13.710160692	13.757702518	-0.037994128
1006206_3	-0.18	13.661110029	13.663446918	-0.081482465
1006206_4	-0.19	14.079901399	14.083146871	-0.084928692
1006206_5	-0.04	14.35995541	14.517238779	0.0719843908
1006206_6	-0.24	13.911579241	13.853894313	-0.138205636
1006206_7	-0.26	13.757702518	13.678380065	-0.159843893
1006206_8	-0.15	14.590528574	14.640301432	-0.032773616
1006206_9	-0.52	12.335390355	11.969386521	-0.470827085
1006206_10	-0.14	13.682226522	13.733756822	-0.041895004
1006206_11	-0.2	13.446566409	13.436971745	-0.107501839
1006206_12	-0.07	13.934428041	14.063226532	0.0390796522
1006206_13	0.015	13.84695944	14.054858649	0.118439606
1006207_1		4.9541963104	7.0443941194	
1006208_1	-0.11	12.865733271	12.92462696	-0.03414931
1006209_1		5.8328900142	7.7681843248	
1006210_1	0.661	8.503825738	9.497851837	0.5367294092
1006211_1	1.76	6.7004397181	7.7944158664	1.5920859243
1006212_1		5.9772799235	7.5999128422	
1006213_1		4.6438561898	7.5999128422	
1006214_1	0.161	9.3174126138	9.7764330324	0.0635606978
1006215_1	2.434	6.0660891905	7.7747870596	2.2604238737
1006216_1	-0.04	11.295768934	11.421012856	-0.024350083
1006217_1	-0.14	11.99859043	12.033767115	-0.095160505
1006218_1		4.5235619561	7.577428828	
1006219_1		4.8073549221	7.6438561898	
1006220_1	-0.36	10.135709286	9.936637939	-0.429267339
1006221_1	-0.01	10.232420927	10.433585441	-0.05193407
1006222_1	-0.07	10.189824559	10.334273285	-0.117217074
1006223_1	-0.2	10.461479447	10.481799432	-0.231235522
1006224_1		7.1699250014	7.2191685205	
1006225_1	0.027	10.368506462	10.560332834	-0.009433225
1006226_1	-0.19	11.462502273	11.449148645	-0.165319196
1006227_1		4.5235619561	7.3219280949	
1006228_1	-0.92	8.2191685205	8.3309168781	-1.065079321
1006229_1	0.275	8.6474584265	9.2550285698	0.148862176
1006230_1	0.245	9.1369911121	9.6091787381	0.1353092137
1006231_1	-0.14	8.1292830169	8.503825738	-0.28579235
1006232_1		4.9541963104	7.0768155971	
1006233_1		4.8073549221	7.6366246205	
1006234_1	0.124	8.5352753766	9.1085244568	-0.006028992
1006235_1		4.8579809951	7.4918530963	
1006236_1	0.153	8.900866808	9.3196721209	0.0332187192
1006237_1	-0.08	7.6147098441	8.479780264	-0.230679576
1006238_1		4.8073549221	7.6438561898	
1006239_1	0.262	12.708437299	13.150381969	0.3390751416
1006240_1	-0.13	9.7927902943	9.8841705191	-0.21287829
1006240_2	-0.06	10.715104009	10.788718333	-0.073701882
1006240_3	-0.21	11.197830998	11.127994321	-0.2023273
1006240_4	0.057	11.085472459	11.31854281	0.0646329124
1006240_5	-0	10.796850795	10.982993575	-0.010288928
1006240_6	0.029	10.676838606	10.897089128	0.0126949599
1006240_7	0.065	10.754052368	11.003517912	0.0541015844
1006240_8	0.103	10.292321633	10.584962501	0.0647214784
1006240_9	0.109	10.316281532	10.593391123	0.0717695111
1006240_10	-0.01	10.738936682	10.928518375	-0.024750074
1006240_11	-0.24	11.205793249	11.165535141	-0.230574828
1006240_12	-0.05	11.222794903	11.360847084	-0.033482312
1006240_13	0.053	10.957827561	11.189206835	0.0531459723
1006241_1	0.049	9.7142455177	9.8765169466	-0.032199872
1006242_1	0.045	9.2240016742	9.4030120236	-0.067328805
1006243_1	1.376	6.7004397181	7.3309168781	1.2047233835
1006244_1	-0.2	9.0714623626	9.0306671362	-0.32315969
1006245_1	-0.19	8.8826430494	8.8392037881	-0.317519003
1006246_1	-0.27	10.31854281	10.156083076	-0.324538627
1006247_1	-0.09	11.351491409	11.388555504	-0.077324688
1006248_1	0.136	10.067434361	10.28771238	0.0797287633
1006249_1		8.0714623626	8.3174126138	
1006250_1	0.03	9.4635243733	9.672425342	-0.066398004
1006251_1	-0.19	7.9425145053	8.2384047393	-0.345862396
1006252_1	-0.02	7.7944158664	6.1085244568	-0.190037591
1006253_1	-0.01	10.829722735	11.011227255	-0.020847152
1006254_1	2.302	6.4262647547	8.0498485495	2.1344341921
1006255_1	0.449	10.409390936	11.045759661	0.4292507416
1006256_1	-0.18	12.069114062	12.072467608	-0.133160248
1006257_1	0.136	10.83683936	11.162391329	0.1317326508
1006258_1	0.374	9.9381093262	10.519636253	0.3208382354
1006259_1	-0	11.118941073	11.307200809	0.004978391
1006260_1	0.105	10.582141982	10.842350343	0.0848630886
1006261_1	-0.08	7.5468944599	8.413627929	-0.238679754
1006262_1	0.035	8.9218409371	9.3772105304	-0.083530527
1006263_1		4.9068905956	7.6794800995	
1006264_1	0.112	11.441388029	11.725366258	0.1383112371
1006265_1	0.008	10.74819285	10.874212935	-0.006530908
1006266_1	0.216	10.301496195	10.62935662	0.1796759174
1006267_1	0.224	10.433585441	10.775610281	0.1968012991
1006268_1	0.034	10.71596199	10.87267488	0.0184953897
1006269_1	-0.6	12.558898981	12.114067647	-0.538812608
1006270_1	0.101	9.7142455177	9.9098930838	0.0202675476
1006271_1	-0.59	10.956376157	10.491853096	-0.61130355
1006272_1	-0.27	9.3923174228	9.2431739835	-0.382580289
1006273_1	0.324	9.3944626946	9.7813597135	0.2283504947
1006274_1	-0.36	11.026523443	10.787086325	-0.366529323
1006275_1	-0.18	11.375039431	11.321928095	-0.166547213
1006276_1	-0.37	9.1446582428	8.9188632373	-0.492153578
1006277_1	0.145	11.295768934	11.619302955	0.1655200468
1006278_1	0.258	10.383704292	10.839991071	0.2319400044
1006279_1	0.009	12.257682481	12.446307931	0.0667954753
1006280_1	-0.08	12.806146803	12.909330593	-0.004756374
1006281_1		6.3219280949	7.9307373376	
1006282_1	0.201	13.16081685	13.545929769	0.288587277
1006283_1	0.24	10.582141982	11.015415052	0.2245878523
1006284_1	-0.1	11.288866074	11.363587247	-0.08498117
1006285_1	0.092	11.476239906	11.746514321	0.1199198318
1006286_1	0.21	12.882643049	13.27583351	0.2910634333
1006287_1	-0.57	12.544964433	12.168672118	-0.509126353
1006288_1	-0.84	11.851749041	11.181773439	-0.818048109
1006289_1	0.073	11.783407542	11.997532348	0.1136256895
1006290_1	-0.03	12.411775776	12.543756853	0.0357744132
1006291_1	-0.4	11.13249973	10.868050854	-0.407135713
1006292_1	75E-5	11.044394119	11.176796478	0.00326228
1006293_1	-0.02	10.712527	10.808159773	-0.034683288
1006294_1	-0.42	9.6329951971	9.6128684973	-0.513643347
1006295_1	0.013	11.108524457	11.074810461	0.0147854049
1006296_1	-0.14	15.33224639	15.403344956	-0.005792321
1006297_1	-0.28	10.884933648	10.709083813	-0.293394976
1006298_1	0.035	15.180025682	15.428589175	0.1720451711
1006299_1	-0.39	12.224001674	11.979067871	-0.345155299
1006300_1	0.008	10.693486957	10.808159773	-0.010619553
1006301_1	0.086	12.257977059	12.523316912	0.1460211769
