1005897_1	0.242	8.022367813	8.6438561898	0.170971896
1005898_1	0.095	6.7548875022	7.9886846868	0.3825607761
1005899_1	0.078	8.4716752144	8.897845456	-0.004371701
1005900_1	-0.31	10.279610581	10.274960472	-0.360789009
1005901_1	-0.73	7.0334230015	7.5545888517	-0.390736433
1005902_1	0.089	9.1598713368	9.5980525002	0.0116015736
1005903_1	0.302	8.7515440591	9.3815429512	0.219964002
1005904_1	-0.17	7.475733431	8.1241213118	-0.126160182
1005905_1	-1.22	9.4283601727	8.5961897561	-1.302236992
1005906_1	0.107	8.2807707701	8.8201789624	0.0274527776
1005907_1	-0.38	6.7681843248	6.8454900509	0.3778051215
1005908_1	0.821	6.6582114828	7.7210991887	1.2395584616
1005909_1	0.864	8.2761244053	9.4199601778	0.7790214982
1005910_1	0.738	9.4614794473	10.47370575	0.6808003019
1005911_1	0.358	9.1344263202	9.7615512324	0.2824672877
1005912_1	0.564	10.262094845	11.085472459	0.521491799
1005913_1	-0.77	10.696967526	10.20701432	-0.813967627
1005914_1	0.026	8.4958550269	8.933690655	-0.056364238
1005915_1	-0.16	9.4470832262	9.5812005819	-0.236594896
1005916_1	-0.24	7.8328900142	8.2288186905	-0.28314429
1005917_1	-0.79	6.9188632373	7.3837042925	-0.337723302
1005918_1	-0.25	6.4918530963	7.7414669864	0.2274512106
1005919_1	-0.85	7.8454900509	7.7004397181	-0.795594708
1005920_1	-0.51	6.475733431	7.6147098441	0.0310236989
1005921_1	-0.45	7.7142455177	7.9068905956	-0.411476341
1005922_1	-0.38	9.4491486454	9.4262647547	-0.457303563
1005923_1	0.52	5.3923174228	6.8201789624	1.9071361648
1005924_1	-0.01	8.1292830169	8.6402449362	-0.089730762
1005925_1	-1.01	8.1548181091	7.7747870596	-1.034436574
1005926_1	-0.18	7.17990909	8.0168082877	-0.054614456
1005927_1	-0.22	8.479780264	8.6474584265	-0.296292548
1005928_1	0.153	8.4346282276	9.0389189893	0.0700798386
1005929_1	-0.16	9.2691266791	9.3966047812	-0.239348751
1005930_1	0.744	9.861086906	10.869593843	0.6968084668
1005931_1	0.143	6.3750394313	7.0874628413	0.9688651546
1005932_1	0.114	7.9886846868	8.5961897561	0.0467655266
1005933_1	-0.35	8.2526654325	8.3750394313	-0.422123585
1005934_1	0.311	7.971543554	8.731319031	0.2385312668
1005935_1	-0.59	11.016808288	10.690871009	-0.628687593
1005936_1	0.039	9.4716752144	9.8249587405	-0.028909967
1005937_1	-0.64	7.1996723448	7.6073303137	-0.374747037
1005938_1	0.3	9.6794800995	10.272629785	0.2424454872
1005939_1	-0.18	10.680359524	10.764871591	-0.217105253
1005940_1		6.6438561898	7.7879025594	
1005941_1	-0.5	9.8121773055	9.603626345	-0.567727854
1005942_1	-0.18	8.577428828	8.8641861447	-0.266238143
1005943_1	-0.39	7.9600019321	8.1085244568	-0.437023654
1005944_1	-0.23	7.9541963104	8.3750394313	-0.286489564
1005945_1		5.3575520046	6.7548875022	
1005946_1	0.016	7.4676055501	8.2667865407	0.0310236989
1005947_1	-0.11	6.7944158664	6.9886846868	0.5675414598
1005948_1	-1.35	6.3575520046	7.6794800995	-0.782534911
1005949_1	0.594	10.389093522	11.225809941	0.5538802649
1005950_1	-0.16	10.108524457	10.576484347	-0.202866153
1005951_1		5.1292830169	6.9657842847	
1005952_1	-0.02	7.6510516912	8.3264294871	-0.049377808
1005953_1	0.682	7.6073303137	8.7210991887	0.6248089199
1005954_1	-0	7.2191685205	8.0279059966	0.1093905739
1005955_1	0.148	7.0443941194	8.0334230015	0.3154781718
1005956_1	0.155	8.8008998999	9.2877123795	0.0728603226
1005957_1	0.462	6.4429434958	7.3575520046	1.1365047677
1005958_1	-0.38	6.8948177633	7.672425342	-0.025130261
1005959_1	0.618	7.7347096202	8.8008998999	0.5524493371
1005960_1	-0.54	7.7210991887	7.9425145053	-0.505825568
1005961_1		5.7813597135	7.1085244568	
1005962_1	0.713	5.3575520046	7.0334230015	2.0195172735
1005963_1	-0.28	7.8073549221	8.1848753429	-0.317201949
1005964_1	-0.85	11.391243589	10.816183681	-0.883494827
1005965_1	-0.53	6.7681843248	7.6073303137	-0.111081408
1005966_1	0.27	8.9395792143	9.5156998383	0.1895609225
1005967_1	-0.79	6.9886846868	7.5924570373	-0.446931879
1005968_1	1.28	8.1446582428	9.7073591321	1.1962767667
1005969_1	0.471	9.0361736126	9.8185821775	0.3950454291
1005970_1	-0.19	8.4958550269	8.7073591321	-0.271189551
1005971_1	0.381	8.113742166	8.9218409371	0.3022419721
1005972_1	-0.45	7.2667865407	7.7279204546	-0.251011669
1005973_1	0.736	6.1292830169	7.3923174228	1.5352816377
1005974_1	0.261	8.098032083	8.7414669864	0.1837081963
1005975_1	-0.07	7.7481928496	8.2946207489	-0.109835606
1005976_1	-0.21	9.0334230015	9.1472049249	-0.290156959
1005977_1		5.4918530963	7.1497471195	
1005978_1	-0	7.8454900509	8.3575520046	-0.056792455
1005979_1	0.332	8.0389189893	8.7944158664	0.2547241407
1005980_1	-0.08	8.7245138531	9.0028150156	-0.161539223
1005981_1	0.048	9.0112272554	9.3987436919	-0.033028098
1005982_1	0.277	7.2854022189	8.2191685205	0.3370500705
1005983_1	-0.52	9.4408691676	9.2923216328	-0.594406499
1005984_1	0.773	7.6293566201	8.8041310212	0.7118990124
1005985_1	1.029	9.503825738	10.793603309	0.9776212834
1005986_1	0.064	7.9248125036	8.4387918526	0.0050507764
1005987_1	0.388	7.9772799235	8.8041310212	0.3127201538
1005988_1	0.233	7.6653359172	8.3793783671	0.1888089314
1005989_1	0.687	7.3128829553	8.5698556083	0.6740262735
1005990_1	0.024	8.7073591321	9.0660891905	-0.060097479
1005991_1	0.079	7.5924570373	8.3264294871	0.0588435937
1005992_1	-0.9	6.2854022189	7.2094533656	-0.091533455
1005993_1	0.096	7.9886846868	8.5999128422	0.0280896018
1005994_1	0.049	7.3309168781	8.0768155971	0.1274999544
1005995_1	-0.23	6.9657842847	7.8641861447	0.0236107113
1005996_1	1.168	7.475733431	9.0056245492	1.1047500211
1005997_1	0.487	8.8486229404	9.6599958924	0.4073240182
1005998_1	-0.52	7.7615512324	7.9188632373	-0.490199333
1005999_1	0.582	9.7565563225	10.622966945	0.5313192295
1006000_1	-0.12	11.10656294	11.236014192	-0.154184134
1006001_1	2.26	8.2526654325	10.741466986	2.1866856574
1006002_1	3.743	7.2384047393	11.190442019	3.6629149174
1006003_1	0.619	8.3663222142	9.2992080184	0.5342494824
1006004_1	0.633	8.6293566201	9.577428828	0.5516396608
1006005_1	0.06	8.3353903547	8.8008998999	-0.019686123
1006006_1	17E-5	9.0416591516	9.3728650601	-0.080477293
1006007_1	-0.02	6.6865005272	7.8008998999	0.361965208
1006008_1	-0.67	6.1497471195	7.3487281542	0.1432672703
1006009_1	-0.11	7.5077946402	8.0821490414	-0.071377456
1006010_1	0.017	9.4938554492	9.8057438722	-0.051121246
1006011_1	0.058	8.6402449362	9.0525680508	-0.026549383
1006012_1	0.462	8.8041310212	9.5660540382	0.3806303316
1006013_1	0.132	8.5313814605	9.0251395623	0.0480598124
1006014_1	-0.3	9.8281364842	9.8423503434	-0.363314638
1006015_1	-0.04	7.7747870596	8.3037807482	-0.088458656
1006016_1	0.594	6.2854022189	7.3837042925	1.3276918414
1006017_1	-0.35	7.2191685205	7.8517490414	-0.175062816
1006018_1	-0.06	7.5156998383	8.1446582428	-0.030885854
1006019_1	0.003	10.14974712	10.4325419	-0.045238869
1006020_1	0.509	8.985841937	9.7846348456	0.4313306736
1006021_1	-0.23	8.7245138531	8.900866808	-0.31033276
1006022_1	-0.65	9.1873520732	8.9128893362	-0.735447294
1006023_1	-1.03	10.940313597	10.205793249	-1.076848717
1006024_1	-0.24	10.09011242	10.133142212	-0.296772624
1006025_1	-1.71	10.314016704	8.9829935747	-1.782534911
1006026_1	-1.23	9.4008794363	8.6183855023	-1.309905358
1006027_1	-1.18	9.475733431	8.7210991887	-1.257111868
1006028_1	-1.6	9.6366246205	8.5156998383	-1.686150374
1006029_1	-1	10.072802535	9.4220647662	-1.060379186
1006030_1	-1.08	9.9292584086	9.2118882945	-1.150883634
1006031_1	0.166	9.5717526435	10.030667136	0.1024602082
1006032_1	-0.09	11.047805554	11.212496385	-0.12821058
1006033_1	0.006	8.8008998999	9.1724275086	-0.077129641
1006034_1	-0.24	8.3750394313	8.5812005819	-0.317918327
1006035_1	1.045	8.2336196768	9.5849625007	0.9610388083
1006036_1	0.002	7.2094533656	7.9886846868	0.1267448143
1006037_1	-0.54	6.7681843248	7.5924570373	-0.111081408
1006038_1	0.096	7	7.9772799235	0.2994624555
1006039_1	0.534	9.9277779621	10.73386272	0.4862504406
1006040_1	-0.14	9.2526654325	9.4241662888	-0.215907868
1006041_1	-0.27	7.2384047393	7.9307373376	-0.139980356
1006042_1	-0.05	8.1241213118	8.5196362528	-0.117287309
1006043_1	0.041	8.8486229404	9.2455527063	-0.041219284
1006044_1	0.026	9.2143191208	9.5372184005	-0.051388975
1006045_1	-0.04	7.9425145053	8.4470832262	-0.094892467
1006046_1	1.591	7.8703647196	9.7262181593	1.506854006
1006047_1	0.359	7.2854022189	8.3309168781	0.3976764295
1006048_1	0.4	8.6183855023	9.3241805466	0.3166728404
1006049_1	0.011	5.9772799235	6.6293566201	1.2210567755
1006050_1	0.217	6.3398500029	7.9425145053	0.6749877497
1006051_1	0.121	7.1898245589	8.0389189893	0.2344151583
1006052_1	0.713	8.6899979714	9.7380922596	0.6323434123
1006053_1	-0.52	8.3575520046	8.3174126138	-0.587350207
1006054_1	0.367	8.4008794363	9.1996723448	0.2831208875
1006055_1	0.033	8.3706874068	8.7911628886	-0.047478275
1006056_1	0.442	9.9643408678	10.693486957	0.3943471478
1006057_1	-0.47	7.5077946402	7.8073549221	-0.375818125
1006058_1	0.3	10.56414949	11.13249973	0.2606025201
1006059_1	-0.11	8.6147098441	8.861086906	-0.189611124
1006060_1	-0.12	10.076815597	10.259743264	-0.170407742
1006061_1	-0.88	7.7615512324	7.6147098441	-0.796445805
1006062_1	0.516	8.9038818457	9.7364019313	0.4368361588
1006063_1	-0.53	10.227615943	9.9701058906	-0.587159585
1006064_1	0.308	7.6865005272	8.5507467854	0.2543835746
1006065_1	-0.89	9.2215871213	8.7073591321	-0.974325162
1006066_1	-0.38	6.7813597135	7.7414669864	-0.007968738
1006067_1	1.377	9.2143191208	10.835260919	1.3217348822
1006068_1	-0.06	11.833285436	12.034798963	-0.077575604
1006069_1	-0.36	6.8201789624	7.6438561898	0.0290962503
1006070_1	-0.64	6.6582114828	7.5622424242	-0.153400872
1006071_1	-0.36	8.7380922596	8.7448338375	-0.442689469
1006072_1		6.475733431	7.4512111118	
1006073_1	-0.29	8.113742166	8.3128829553	-0.353911576
1006074_1	1.083	7.5391588111	9.0443941194	1.0152683965
1006075_1	-0.7	6.7813597135	7.4676055501	-0.224780127
1006076_1	-0.15	9.0606959317	9.2969162069	-0.232187795
1006077_1	0.336	8.0660891905	8.8201789624	0.2581480078
1006078_1	0.021	7.8579809951	8.4838157773	-0.03667152
1006079_1	-0.87	7.3219280949	7.5924570373	-0.645031387
1006080_1	-0.04	9.9083926208	10.178664851	-0.090467904
1006081_1	-0.53	7.5391588111	7.8641861447	-0.451476251
1006082_1	0.287	7.5077946402	8.4178525149	0.2659507318
1006083_1	-0.2	8.9772799235	9.1573469354	-0.282911753
1006084_1	-0.39	6.9541963104	7.7747870596	-0.095494091
1006085_1	-0.5	9.5565060547	9.3553510964	-0.57678183
1006086_1	-0.1	7.6510516912	8.2526654325	-0.113508145
1006087_1	-0.84	8.3575520046	8.0279059966	-0.903718776
1006088_1	-1.23	9.3837042925	8.6653359172	-1.310626525
1006089_1	-1.92	9.9469062745	8.4387918526	-2.001698651
1006090_1	-0.26	8.2761244053	8.5622424242	-0.332650138
1006091_1	-0.22	7.3128829553	7.8328900142	-0.079058986
1006092_1	-0.33	9.9729797861	9.9614496944	-0.383351435
1006093_1	-0.28	10.176173149	10.163649676	-0.329222197
1006094_1	-0.55	7.022367813	8.0443941194	-0.37916802
1006095_1	-0.09	10.570804438	10.73809226	-0.130869306
1006096_1	0.484	7.022367813	8.2807707701	0.5832511267
1006097_1	-0.94	9.7515440591	9.1189410727	-1.017887522
1006098_1	-1.19	9.0927571409	8.5196362528	-1.275034898
1006099_1	-1.21	11.123474798	10.193525361	-1.249718352
1006100_1	0.454	7.7210991887	8.7210991887	0.3922948181
1006101_1	-1.04	7.5313814605	7.4594316186	-0.843836287
1006102_1		4.5849625007	7.0112272554	
1006103_1	-0.08	9.8470573461	10.033423002	-0.135052025
1006104_1	0.376	8.5999128422	9.3575520046	0.2923499274
1006105_1	0.41	8.6546360285	9.3264294871	0.3267553305
1006106_1	-0.7	10.217957698	9.861086906	-0.756951093
1006107_1	1.22	8.4387918526	9.890264277	1.139318844
1006108_1	0.316	8.6510516912	9.3575520046	0.2333868653
1006109_1	-0.47	10.112439507	9.9113919878	-0.530840095
1006110_1	-0.19	7.971543554	8.4093909361	-0.2452524
1006111_1	-1.1	9.0195907284	8.3442959079	-1.185670915
1006112_1	-0.32	7.0552824355	7.8826430494	-0.105581229
1006113_1	-1.16	11.131213905	10.249113453	-1.205409083
1006114_1	0.364	6.4918530963	7.3309168781	1.0281424023
1006115_1	-0.9	8.7515440591	8.3037807482	-0.976836705
1006116_1	0.053	7.5545888517	8.2854022189	0.0475839222
1006117_1	-0.68	7.2479275134	7.5391588111	-0.412600811
1006118_1	-0.58	7.5077946402	7.8887432489	-0.502930042
1006119_1	-0.79	7.8328900142	6.9188632373	-0.507704548
1006120_1	-0.31	8.3442959079	8.5660540382	-0.391189327
1006121_1	-0.32	8.1344263202	8.2946207489	-0.385941249
1006122_1	-0.45	6.8073549221	8.1947568544	-0.251011669
1006123_1	-0.41	10.413627929	10.278449458	-0.460233513
1006124_1	0.537	9.0195907284	9.8826430494	0.461800787
1006125_1	-0.81	7.6510516912	7.7004397181	-0.724942857
1006126_1	-0.54	8.2714630279	8.4178525149	-0.610907614
1006127_1	-1.42	7.5077946402	7.3309168781	-1.165895055
1006128_1	0.487	8.1292830169	9.0606959317	0.4062267328
1006129_1	-0.91	7.6582114828	7.6147098441	-0.804031277
1006130_1	-0.45	7.6293566201	8.3309168781	-0.481411669
1006131_1	-1.42	7.5849625007	7.3037807482	-1.184584307
1006132_1	-0.88	9.4938554492	9.0471239121	-0.954962206
1006133_1	-0.42	8.4838157773	8.475733431	-0.497172256
1006134_1	-0.53	7.3128829553	7.8454900509	-0.39492108
1006135_1	-0.76	9.4051414631	8.9886846868	-0.843452058
1006136_1		5.9068905956	7.1699250014	
1006137_1	-0.66	8.9128893362	8.6546360285	-0.747276824
1006138_1	0.16	8.8948177633	9.411510988	0.0787917492
1006139_1	-0.21	10.064742765	10.133142212	-0.264558201
1006140_1	0.328	8.6474584265	9.337621902	0.2446834938
1006141_1	-0.9	9.7073591321	9.1573469354	-0.970802119
1006142_1	-0.84	7.5156998383	7.7279204546	-0.725383308
1006143_1	-0.84	11.746934136	11.166163083	-0.869531669
1006144_1	-0.31	11.378836713	11.334273285	-0.340440451
1006145_1	-0.29	9.0389189893	9.1318569606	-0.371305903
1006146_1	-0.22	9.2264121928	9.337621902	-0.302585834
1006147_1	0.554	9.8933015309	10.717676423	0.5055622099
1006148_1	-0.01	8.1848753429	8.6257088431	-0.086624851
1006149_1	-0.44	7.6934869575	8.0498485495	-0.421812358
1006150_1	0.369	9.2288186905	9.8826430494	0.297363198
1006151_1	0.293	7.6147098441	8.4878400338	0.2449458258
1006152_1	0.813	6.7004397181	8.2946207489	1.0108550356
1006153_1	-0.07	10.183635381	10.411510988	-0.117124491
1006154_1	-0.28	10.025139562	10.027905997	-0.336656696
1006155_1	0.044	8.8486229404	9.2597432637	-0.038509997
1006156_1	0.224	8.1749256825	8.7846348456	0.1451173679
1006157_1	-0.17	9.0334230015	9.2264121928	-0.248255804
1006158_1	0.061	8.5999128422	9.0525680508	-0.023834185
1006159_1	-0.47	7.2094533656	7.7944158664	-0.270774924
1006160_1		6.2854022189	7.3750394313	
1006161_1	-0.27	7.9248125036	8.2761244053	-0.324384855
1006162_1	-0.49	7.3575520046	8.1649069267	-0.435980551
1006163_1	-0.4	8.2143191208	8.3750394313	-0.471780348
1006164_1	0.321	8.8360503551	9.4858293087	0.2402788636
1006165_1	0.107	8.4838157773	8.9971794809	0.0240955693
1006166_1	0.34	8.7976615259	9.4817994317	0.258353213
1006167_1	0.274	7.6220518195	8.4512111118	0.227035628
1006168_1	-0.25	8.2620948454	8.5391588111	-0.328490422
1006169_1	0.405	10.572700226	11.238404739	0.3670602465
1006170_1	0.132	9.5849625007	9.9901039639	0.0682806781
1006171_1	0.471	8.8765169466	9.6794800995	0.3912440569
1006172_1	-0.05	9.3685064615	9.6073303137	-0.123478434
1006173_1	0.333	8.8423503434	9.5255208091	0.2518592111
1006174_1	0.724	8.5622424242	9.5679560754	0.6417787297
1006175_1	0.261	7.4676055501	8.4051414631	0.2495586446
1006176_1	0.056	12.005273657	12.310612782	0.0383992123
1006177_1	-0.05	7.1395513524	8.0660891905	0.070916426
1006178_1	0.329	8.7347096202	9.3619437737	0.2464879906
1006179_1	-0.03	6.9541963104	8.0168082877	0.1727960401
1006180_1	-0.2	8.7142455177	8.8579809951	-0.282338003
1006181_1	-0.26	6.4093909361	7.6653359172	0.2874082459
1006182_1		7.0660891905	8.1241213118	
1006183_1	-0.45	8.985841937	8.9628960053	-0.537037717
1006184_1	0.374	8.1032878084	8.8948177633	0.294812438
1006185_1	0.222	7.4008794363	8.3264294871	0.2393139577
1006186_1	-0.03	8.3353903547	8.7380922596	-0.106195116
1006187_1	-0.35	11.647458426	11.561765264	-0.378875519
1006188_1	-0.11	8.5274770061	8.8297227351	-0.189611124
1006189_1	0.024	10.198445041	10.511752654	-0.024062073
1006190_1	-0.07	8.0168082877	8.4635243733	-0.138117612
1006191_1	-0.36	9.3663222142	9.3880172853	-0.435237234
1006192_1	-0.02	7.2667865407	8.0389189893	0.0765629892
1006193_1	0.154	8.3128829553	8.8765169466	0.0736444982
1006194_1	0.901	8.4635243733	9.6671115421	0.8189872667
1006195_1		5.3923174228	6.9425145053	
1006196_1	0.171	7.7279204546	8.4262647547	0.1206462834
1006197_1	-0.42	10.161131883	10.041659152	-0.477192351
1006198_1	0.52	7.6438561898	8.6183855023	0.4655105361
1006199_1	-0.57	9.8041310212	9.5622424242	-0.633567856
1006200_1	0.157	7.9128893362	8.5468944599	0.094763168
1006201_1	0.181	10.935901682	11.375582512	0.1469786319
1006202_1	0.04	9.8933015309	10.217957698	-0.014801051
1006203_1	0.298	7.022367813	8.1497471195	0.4312480332
1006204_1	0.002	8.4918530963	8.9038818457	-0.08064022
1006205_1	-0.57	8.3174126138	8.2667865407	-0.639082121
1006206_1	0.85	9.9351650496	11.043710863	0.804692176
1006207_1	1.135	9.8948177633	11.274960472	1.0917009922
1006208_1	1.089	9.9173720795	11.262094845	1.0449972469
1006209_1	0.34	8.9395792143	9.5755392468	0.2594336184
1006210_1		5.9541963104	7.3750394313	
1006211_1	0.377	6.2854022189	7.0874628413	1.2437530229
1006212_1	0.026	7.3750394313	8.17990909	0.0761530744
1006213_1	-0.28	7.7681843248	8.1189410727	-0.291463713
1006214_1	0.13	7.900866808	8.5430318203	0.0684896886
1006215_1	-0.54	7.1898245589	7.7279204546	-0.311979686
1006216_1	-0.6	9.4367115421	9.2094533656	-0.677211274
1006217_1	0.034	8.4008794363	8.8703647196	-0.047703608
1006218_1	0.571	8.0927571409	9.0416591516	0.491248225
1006219_1	-0.34	12.062046138	11.985841937	-0.356707295
1006220_1	0.24	7.672425342	8.4262647547	0.1921768707
1006221_1	0.019	9.4051414631	9.7397806098	-0.052252904
1006222_1	0.107	10.95419631	11.315149562	0.0722253888
1006223_1	-0.11	7.5468944599	8.1749256825	-0.089730762
1006224_1	0.291	7.1699250014	8.1649069267	0.3835328607
1006225_1	0.119	8.1598713368	8.7582232147	0.0412534483
1006226_1	0.233	11.522091069	12.003517912	0.2093118787
1006227_1	0.871	5.8328900142	7.4008794363	1.7996144042
1006228_1	0.321	8.2714630279	8.9425145053	0.2404250052
1006229_1	0.604	8.3837042925	9.3128829553	0.5193570836
1006230_1	-0.01	9.0525680508	9.3901689562	-0.093845898
1006231_1	-0.53	6.672425342	7.5468944599	-0.038858432
1006232_1	0.345	8.7448338375	9.4325419004	0.2625499146
1006233_1	0.509	6.0443941194	7.0334230015	1.5079802316
1006234_1	-0.16	7.7347096202	8.1947568544	-0.178032223
1006235_1	-0.38	10.515699838	10.419960178	-0.428103821
1006236_1	-0.25	6.7681843248	7.7347096202	0.1233838459
1006237_1	-0.39	6.7414669864	7.672425342	0.0210678766
1006238_1	0.245	8.6759570329	9.283088353	0.161371377
1006239_1	0.255	9.3241805466	9.8795832496	0.185283451
1006240_1	0.184	7.6582114828	8.4304525517	0.1368556293
1006241_1	-0.32	7.4008794363	7.8579809951	-0.208700864
1006242_1	0.561	9.2312211807	10.080817528	0.4931494267
1006243_1	-1.65	10.092757141	8.82336724	-1.724061553
1006244_1	-0.54	6.3575520046	7.475733431	0.1233838459
1006245_1	-0.79	6.7944158664	7.4008794363	-0.290904396
1006246_1	0.908	7.5391588111	8.8826430494	0.8469634907
1006247_1	0.627	8.8201789624	9.7330153217	0.546714552
1006248_1	0.207	7.7414669864	8.4878400338	0.1538300633
1006249_1	-0.45	6.0874628413	7.4262647547	0.3553244827
1006250_1	-0.22	7.4429434958	8.0498485495	-0.16207794
1006251_1		4.6438561898	6.4918530963	
1006252_1	0.09	7.2573878427	8.1241213118	0.1734861597
1006253_1	-0.64	10.510764168	10.157346935	-0.68664521
1006254_1	-0.03	8.8765169466	9.2384047393	-0.113228526
1006255_1	-0.05	9.1674181458	9.4178525149	-0.128206216
1006256_1	-0.29	8.9943534369	9.1163439612	-0.369089402
1006257_1	-0.02	10.324180547	10.56414949	-0.065281267
1006258_1	-0.29	7.0443941194	7.8887432489	-0.074981305
1006259_1	-0.27	10.608254822	10.603626345	-0.314343532
1006260_1	0.037	7.1189410727	8.0927571409	0.1561637127
1006261_1	-0.7	8.3706874068	8.2191685205	-0.765584842
1006262_1	0.726	5.9307373376	7.2854022189	1.662276698
1006263_1	-0.59	9.3837042925	9.1598713368	-0.666770335
1006264_1	-0.14	7.8392037881	8.3309168781	-0.18908392
1006265_1	-0.61	7.7142455177	7.8137811912	-0.557491365
1006266_1	0.858	7.4262647547	8.7548875022	0.8068692472
1006267_1	-0.27	8.1344263202	8.2992080184	-0.335900566
1006268_1	0.299	8.2667865407	8.9772799235	0.2182125168
1006269_1	-0.33	10.978710459	10.899356923	-0.370248938
1006270_1	0.11	7.9829935747	8.5924570373	0.0431714356
1006271_1	-1.05	9.3837042925	8.7004397181	-1.132708733
1006272_1	0.372	6.9188632373	8.1497471195	0.5425374537
1006273_1	-0.4	6.8826430494	7.6147098441	-0.023344305
1006274_1	0.109	8.2714630279	8.8201789624	0.0290962503
1006275_1	-0.26	7.5999128422	8	-0.221416887
1006276_1	0.219	6.3398500029	7.8641861447	0.7124624551
1006277_1	-1.22	7.3575520046	7.3037807482	-0.899300105
1006278_1	-0.17	7.7481928496	8.2992080184	-0.211118942
1006279_1	-1.2	8.9098930838	8.1749256825	-1.281385318
1006280_1	-0.16	8.7846348456	9.0552824355	-0.241208494
1006281_1	-1.17	9.2431739835	8.479780264	-1.258183324
1006282_1	-0.14	9.022367813	9.2667865407	-0.226208278
1006283_1	-1.1	7.9068905956	7.5999128422	-1.04335402
1006284_1	-0.12	7.3923174228	8.1446582428	-0.064860353
1006285_1	0.015	8.9038818457	9.2312211807	-0.067070089
1006286_1	0.321	9.1724275086	9.8328900142	0.247948314
1006287_1	-1.29	10.454299294	9.4858293087	-1.344532743
1006288_1	-0.6	8.4051414631	8.4635243733	-0.680347551
1006289_1	0.189	8.1548181091	8.7039035734	0.1109938654
1006290_1	0.567	11.274378153	12.091765939	0.5412819224
1006291_1	-0.87	8.3575520046	8.022367813	-0.931733152
1006292_1	0.21	6.7142455177	7.9772799235	0.5161541631
1006293_1	-0.31	7.3219280949	7.8328900142	-0.171577201
1006294_1	-0.21	6.4918530963	7.6794800995	0.2956227132
1006295_1		7.1598713368	7.4594316186	
1006296_1	-0.24	12.144020869	12.159556028	-0.260929337
1006297_1	-0.52	8.4346282276	8.3750394313	-0.599315179
1006298_1	-0.48	12.100333819	11.882260929	-0.501611792
1006299_1	-0.75	9.5196362528	9.1111356702	-0.826166552
1006300_1		8.0279059966	8.7582232147	
1006301_1	0.04	10.474719947	10.77478706	-0.002763806
1006302_1	-0.28	6.8703647196	7.8703647196	0.0099484087
1006303_1	-0.38	11.499347633	11.377752795	-0.40667516
1006304_1	-0.49	10.594324604	10.417852515	-0.530386088
1006305_1	-0.25	7.8765169466	8.1649069267	-0.294827901
1006306_1	0.183	9.5698556083	10.072802535	0.12061147
1006307_1	0.716	8.7481928496	9.731319031	0.6353315494
1006308_1	0.181	8.8328900142	9.3966047812	0.0991746861
1006309_1	-0.44	8.4553272203	8.4470832262	-0.517347438
