1006768_1	-2.48	8.577428828	7.0552824355	-1.994291125
1006769_1	0.432	9.5849625007	10.087462841	0.2628743154
1006770_1	0.243	9.2240016742	9.5468944599	0.1487061034
1006771_1		7.022367813	7.2288186905	
1006772_1	-0.13	9.9068905956	9.7829982089	-0.303004014
1006773_1		5.2854022189	7.2854022189	
1006774_1	0.193	6.6293566201	7.9248125036	0.9502909249
1006775_1	1.069	9.577428828	10.637530552	0.8691672885
1006776_1	0.506	9.0953970228	9.6653359172	0.4133499391
1006777_1	0.699	10.969386521	11.574120435	0.4711309418
1006778_1	-0.04	9.4387918526	9.4635243733	-0.144879556
1006779_1	-0.39	8.8887432489	8.9657842847	-0.368362038
1006780_1	-0.99	8.4716752144	8.098032083	-0.726282008
1006781_1	-0.88	11.966505452	11.029977347	-1.10542112
1006782_1	-0.84	8.7515440591	8.3442959079	-0.702926958
1006783_1	-1.26	9.5679560754	8.8041310212	-1.309519104
1006784_1	-1.67	8.4512111118	7.5622424242	-1.287533908
1006785_1	-1.53	9.0741414628	8.3264294871	-1.436072266
1006786_1	-0.85	8.2336196768	8.0498485495	-0.526314398
1006787_1	-0.37	12.656648312	12.2816403	-0.485574227
1006788_1	-0.95	11.430975173	10.37721053	-1.175034687
1006789_1	-1.19	9.3196721209	8.6899979714	-1.19659569
1006790_1	-0.78	11.475226778	10.58402294	-1.004753459
1006791_1	-1.45	11.279030136	9.8749813477	-1.681347846
1006792_1	-1.21	8.413627929	7.8454900509	-0.880916043
1006793_1	0.951	9.6183855023	10.565102078	0.7527120409
1006794_1	0.606	8.8548683833	9.5793159376	0.5491758019
1006795_1		5.4594316186	7.1189410727	
1006796_1	-1.46	8.5584207133	7.8579809951	-1.165838722
1006797_1	0.724	7.8265484873	9.1344263202	0.8953814832
1006798_1	-1.03	7.8265484873	7.7142455177	-0.523994952
1006799_1	0.355	6.8073549221	8.4429434958	0.934083635
1006800_1	-0.44	7.098032083	7.7548875022	0.2430726742
1006801_1	-0.13	9.6917435192	9.7142455177	-0.277000296
1006802_1	1.349	8.82336724	10.183635381	1.2289599378
1006803_1	-0.97	12.757181633	11.776844232	-1.107057797
1006804_1	-0.66	8.1085244568	8.1085244568	-0.324162234
1006805_1	-0.22	8.5961897561	8.9188632373	-0.147750502
1006806_1	-0.57	9.1972166931	8.8328900142	-0.576644749
1006807_1	-2.12	13.035142748	10.914385132	-2.288867546
1006808_1	-1.52	11.518161356	9.9068905956	-1.747901868
1006809_1	0.773	10.450180247	11.147840894	0.5441285381
1006810_1	-0.7	11.778487861	10.957102042	-0.929895382
1006811_1	-1.22	8.7414669864	8.3531468255	-1.075480694
1006812_1	-1.31	8.3442959079	7.7548875022	-0.951099874
1006813_1	-1.58	10.348728154	9.0633950813	-1.726037071
1006814_1	-0.32	7.8703647196	8.1898245589	0.0513118715
1006815_1	0.829	9.4072677642	10.30035256	0.6568328869
1006816_1	0.389	8.2431739835	8.9541963104	0.5092883273
1006817_1		5.7279204546	8.1446582428	
1006818_1	0.505	6.4093909361	8.2191685205	1.2430726742
1006819_1	-0.9	6.4093909361	8.577428828	-0.251494807
1006820_1	1.036	9.7364019313	10.725366258	0.828486652
1006821_1	2.229	5.7279204546	8.2620948454	3.1305979449
1006822_1		6.2288186905	8.2191685205	
1006823_1	0.331	6.3923174228	8.3264294871	1.045951035
1006824_1		5.8073549221	7.971543554	
1006825_1		5.7279204546	8.1947568544	
1006826_1	0.275	5.9772799235	7.900866808	1.2053530082
1006827_1	0.57	7.5999128422	8.951284715	0.83251328
1006828_1	0.551	6.0874628413	8.1292830169	1.3942141999
1006829_1	0.011	8.8392037881	9.2502984179	-0.005012692
1006830_1	1.053	6.5698556083	7.7347096202	1.8743503678
1006831_1		5.1699250014	6.9188632373	
1006832_1	0.873	6.3923174228	7.4838157773	1.8034929906
1006833_1	0.182	6.4594316186	8.1032878084	0.9376327021
1006834_1		5.8579809951	7.4676055501	
1006835_1	0.61	7.672425342	8.971543554	0.8519984182
1006836_1		5.7548875022	7.3923174228	
1006837_1	1.667	6.022367813	7.9541963104	2.5721962705
1006838_1		6.2288186905	7.9483672316	
1006839_1		5.9307373376	8.1189410727	
1006840_1	0.032	7.936637939	8.7210991887	0.2711780119
1006841_1	0.83	8.5622424242	9.6934869575	0.7931764177
1006842_1	0.48	6.2094533656	8.1241213118	1.2935624446
1006843_1		6.1085244568	8.0606959317	
1006844_1		4.5849625007	7.1189410727	
1006845_1		4.3923174228	7.3837042925	
1006846_1	0.523	6.2667865407	8.2288186905	1.2952688853
1006847_1		5.5545888517	8.0606959317	
1006848_1		5.7279204546	7.7813597135	
1006849_1	-0.22	10.070120944	9.9556499075	-0.412924078
1006850_1	-0.48	10.579315938	10.084808388	-0.694332107
1006851_1	0.03	9.4030120236	9.6474584265	-0.093872456
1006852_1	-1.5	11.587777516	10.060695932	-1.730999099
1006853_1	-0.48	11.043027284	10.549784668	-0.706513565
1006854_1	-0.51	8.5274770061	8.6474584265	-0.383248856
1006855_1	-0.33	9.2761244053	9.1623913288	-0.389755015
1006856_1	0.166	9.9585527154	10.11504365	-0.028930195
1006857_1	0.28	9.8169836233	10.11113567	0.0916032205
1006858_1	-0.2	9.0660891905	9.1573469354	-0.232357418
1006859_1	-0.04	8.897845456	9.2094533656	-0.057793805
1006860_1	-0.31	10.239598529	9.9571020416	-0.508295985
1006861_1	1.319	9.4178525149	10.721099189	1.1219516548
1006862_1	0.452	11.870750003	12.276415242	0.2948463239
1006863_1	-0.76	9.7193888209	9.2714630279	-0.874690907
1006864_1	-1.18	8.7813597135	8.3353903547	-1.043151359
1006865_1	-0.83	10.918863237	10.122827995	-1.057394057
1006866_1	-0.07	10.28771238	10.200898605	-0.281933855
1006867_1	-0.61	9.0389189893	8.971543554	-0.615183146
1006868_1	0.332	10.672425342	10.924070186	0.102913068
1006869_1	-1.3	11.222191138	9.9844184588	-1.530604698
1006870_1	-0.29	9.0195907284	9.0901124197	-0.311028863
1006871_1	-0.62	10.523561956	9.9815672819	-0.833252627
1006872_1	-0.75	8.6759570329	8.577428828	-0.642756306
1006873_1	-0.89	11.517669388	10.612868497	-1.114233242
1006874_1	-0.29	9.3037807482	9.2573878427	-0.363543328
1006875_1	0.475	10.298062568	10.744833837	0.2490238283
1006876_1	0.317	8.7548875022	9.3331553503	0.3014574808
1006877_1	-0.12	8.413627929	8.9098930838	-0.016571142
1006878_1	0.093	8.4051414631	8.9971794809	0.1820432408
1006879_1	-0.62	11.187970592	10.560332834	-0.846247316
1006880_1	-0.49	9.8439210513	9.513727596	-0.638117411
1006881_1	-0.51	9.3531468255	9.1059085086	-0.571813607
1006882_1	-0.78	8.3219280949	8.3487281542	-0.544518993
1006883_1	0.946	10.156083076	11.021674043	0.7168823673
1006884_1	0.087	9.0389189893	9.3793783671	0.0321758917
1006885_1	-0.5	7.7681843248	8.3442959079	-0.139966935
1006886_1	-0.98	8.5468944599	8.3487281542	-0.795338754
1006887_1	-0.48	8.5698556083	8.7879025594	-0.387521616
1006888_1	0.013	8.3442959079	8.8826430494	0.1281890363
1006889_1	1.448	8.5391588111	10.166163083	1.3617171707
1006890_1	0.539	7.6510516912	8.8548683833	0.8125637661
1006891_1	0.142	9.0334230015	9.4918530963	0.075352786
1006892_1		6.022367813	6.7279204546	
1006893_1	0.954	14.749869427	15.850846099	1.1642437297
1006894_1	0.512	15.162941991	15.968396803	0.752639551
1006895_1	0.326	7.3923174228	8.7414669864	0.6820985296
1006896_1	0.132	6.7681843248	8.2384047393	0.7735873909
1006897_1	-1.54	11.133784409	9.7021726854	-1.762848988
1006898_1	-0.89	12.255913749	11.315149562	-1.075908137
1006899_1	0.387	8.7780771295	9.4938554492	0.3484813435
1006900_1	-0.3	7.9425145053	8.4304525517	0.001314928
1006901_1	0.814	12.790959334	13.671651631	0.788488713
1006902_1	-0.86	13.58402294	12.796850795	-0.887356353
1006903_1	0.105	7.8073549221	8.7648715907	0.3634186628
1006904_1	-0.16	7.5391588111	8.3750394313	0.2539492634
1006905_1	0.492	8.8579809951	9.5449644328	0.4391412561
1006906_1	0.468	8.897845456	9.5698556083	0.4078697672
1006907_1	0.369	7.0334230015	8.4553272203	0.887461453
1006908_1	0.07	7.3128829553	8.4051414631	0.5302531673
1006909_1	1.593	6.2094533656	8.0660891905	2.4213179918
1006910_1	-0.47	9.7108064337	9.411510988	-0.60306389
1006911_1	-0.64	10.370687407	9.8407779236	-0.839274029
1006912_1	0.892	9.0714623626	10.053925882	0.7622593851
1006913_1	0.717	9.2714630279	10.084808388	0.5708811374
1006914_1	-0.12	8.1699250014	8.5313814605	0.1049658068
1006915_1	-0.72	9.4635243733	9.1032878084	-0.788790809
1006916_1	-0.79	9.283088353	8.7004397181	-0.785979003
1006917_1	0.319	9.068778278	9.6183855023	0.2344337559
1006918_1	-0.12	8.1395513524	8.475733431	0.126568262
1006919_1	0.288	9.1421070573	9.6599958924	0.190984163
1006920_1	0.121	7.4838157773	8.2992080184	0.564352221
1006921_1	0.892	10.302638924	11.129926934	0.6626756679
1006922_1	-0.09	7.4918530963	8.1497471195	0.3856960336
1006923_1	-0.24	9.1189410727	9.2215871213	-0.291317536
1006924_1	0.389	8.7414669864	9.2877123795	0.3827246645
1006925_1	-1.41	8.9098930838	8.3750394313	-1.299245489
1006926_1	-1.15	10.35645197	9.2407913322	-1.315265444
1006927_1	-1.21	10.026523443	9.0306671362	-1.332505513
1006928_1	-0.49	7.0552824355	7.7004397181	0.2166004628
1006929_1	1.268	5.7279204546	7.3750394313	2.3956305436
1006930_1	-0.99	10.279610581	9.3106127817	-1.150290559
1006931_1	-1.15	7.7073591321	7.9188632373	-0.670770682
1006932_1	-0.13	10.414685236	10.215533	-0.341466811
1006933_1	-1.36	10.052568051	8.9829935747	-1.482605935
1006934_1	-0.66	13.003166507	12.348451537	-0.747014264
1006935_1	-1.09	10.608254822	9.6091787381	-1.293868312
1006936_1	-0.07	12.083479327	11.946906274	-0.233113852
1006937_1	0.508	8.475733431	9.3706874068	0.5289541487
1006938_1	0.667	8.9425145053	9.6865005272	0.5888956787
1006939_1	0.274	10.367414751	10.611024797	0.0496779495
1006940_1	0.104	5.9307373376	6.0660891905	1.5140998708
1006941_1	0.541	7.3663222142	7.8328900142	1.133448183
1006942_1	0.142	7.4998458871	8.3083390301	0.5790386025
1006943_1	1.314	8.9158793788	10.314016704	1.1769273612
1006944_1	0.293	7.4262647547	8.3923174228	0.7272937386
1006945_1	0.373	9.8719052377	10.28424575	0.1749011715
1006946_1	0.328	7.9657842847	8.7176764231	0.5610554894
1006947_1	0.047	11.879200318	11.87229011	-0.132713965
1006948_1	-1.67	9.9083926208	8.4387918526	-1.714282988
1006949_1	-0.19	11.31004468	11.048486874	-0.421826323
1006950_1	-1.57	12.530893981	10.875749351	-1.773455245
1006951_1	-1.52	9.3531468255	8.3663222142	-1.481427371
1006952_1	-0.3	9.6017707884	9.3685064615	-0.414325663
1006953_1	-1.88	10.607330314	8.9454438364	-2.045015697
1006954_1	-1.95	10.888743249	8.971543554	-2.137114819
1006955_1	-1.61	9.9454438364	8.7515440591	-1.696405848
1006956_1	-0.48	9.2923216328	8.9915218461	-0.517125226
1006957_1	-0.81	8.8517490414	8.6438561898	-0.737653802
1006958_1	0.221	9.9701058906	10.13442632	0.0252803206
1006959_1	-0.4	12.56486399	12.158609688	-0.520976799
1006960_1	-0.5	7.9772799235	8.17990909	-0.149532167
1006961_1	0.564	8.4178525149	9.4008794363	0.5896656916
1006962_1	1.114	9.0443941194	10.152284842	0.9788332381
1006963_1	-0.1	11.148476582	10.992230265	-0.3243212
1006964_1	0.257	8.6934869575	9.1522848423	0.27827052
1006965_1	0.055	13.422721821	13.577310802	0.060558009
1006966_1	0.609	8.933690655	9.6165488438	0.5392291502
1006967_1	-1.49	11.582612451	10.105908509	-1.719949796
1006968_1	0.75	9.0633950813	9.8423503434	0.6418083611
1006969_1	0.263	10.8008999	11.006326079	0.0346910197
1006970_1	-0.17	8.17990909	8.479780264	0.0726483839
1006971_1	0.138	8.1649069267	8.0389189893	0.4789496656
1006972_1	0.026	7.3037807482	8.1598713368	0.551336334
1006973_1	0.294	10.972261849	11.184875343	0.0652949775
1006974_1	-0.42	6.9772799235	6.5077946402	0.6135717774
1006975_1	0.986	6.4594316186	7.5468944599	1.8833425466
1006976_1	-0.07	7.2667865407	8.1189410727	0.4775379278
1006977_1	-0.49	8.9886846868	8.9068905956	-0.47224032
1006978_1	-0.39	9.177419538	8.971543554	-0.414577315
1006979_1	-1.04	8.4958550269	8.3174126138	-0.835998897
1006980_1	-0.58	8.0443941194	8.1344263202	-0.229031161
1006981_1	0.458	6.9541963104	7.3923174228	1.2686489209
1006982_1	0.012	8.6293566201	8.9277779621	0.0767954497
1006983_1	0.033	10.985841937	10.954923292	-0.19593494
1006984_1	-0.62	7.2573878427	8.2714630279	-0.111398794
1006985_1	0.614	7.6794800995	9.0140204703	0.8449089935
1006986_1	0.735	6.7279204546	9.1344263202	1.1581837766
1006987_1	2.481	6.8826430494	9.8579809951	2.7018315509
1006988_1	0.223	5.8826430494	6.2667865407	1.5945450447
1006989_1	-2	13.89301706	11.952013165	-2.064135841
1006990_1	0.074	7.0334230015	8.0112272554	0.7061316883
1006991_1	0.105	12.373137036	12.472183116	-0.0126688
1006992_1	0.137	6.9541963104	8.022367813	0.785984996
1006993_1	0.419	8.1947568544	9.1522848423	0.515954866
1006994_1	-0.23	7.4178525149	8.0168082877	0.3061695095
1006995_1	0.011	9.0633950813	9.3815429512	-0.046794211
1006996_1	-0.88	10.120237877	9.2667865407	-1.030378348
1006997_1	-0.27	9.4838157773	9.4262647547	-0.383235314
1006998_1	0.658	9.9556499075	10.532355925	0.4497562256
1006999_1	-1.21	8.3398500029	8.2143191208	-0.946640225
1007000_1	-0.96	9.1241213118	8.5196362528	-0.910370091
1007001_1	0.434	7.4838157773	8.6934869575	0.780801503
1007002_1	-1	7.2573878427	7.4346282276	-0.282388815
1007003_1	0.635	7.8948177633	9.0794847838	0.8038907999
1007004_1	-0.52	6.6147098441	7.4918530963	0.3546547386
1007005_1	-1.02	12.051888656	10.972979786	-1.236344413
1007006_1	-1.19	8.3398500029	7.9068905956	-0.859656924
1007007_1	-0.36	10.232420927	9.9203528554	-0.560207174
1007008_1	0.502	10.303780748	10.820178962	0.2737783006
1007009_1	0.736	8.2384047393	9.3880172853	0.7908127109
1007010_1	0.847	8.8917837032	9.8486229404	0.7569151835
1007011_1	0.095	11.817383428	11.853309555	-0.089289422
1007012_1	-0.8	12.39419471	11.543515216	-0.971940217
1007013_1	-3.2	12.880922711	9.7245138531	-3.426257124
1007014_1	-3.7	13.623767204	9.9410476063	-3.891936694
1007015_1	-0.18	9.0334230015	9.2407913322	-0.220779308
1007016_1	-0.36	8.7073591321	8.7681843248	-0.282913107
1007017_1	0.289	10.020979939	10.319672121	0.0851892324
1007018_1	0.311	10.62388149	10.846273911	0.0819943938
1007019_1	0.57	10.411510988	10.92555444	0.3412084348
1007020_1	-0.09	9.7681843248	9.7296207436	-0.251059725
1007021_1	-0.34	9.1369911121	9.2240016742	-0.389914501
1007022_1	-0.63	9.3793783671	9.0901124197	-0.687881626
1007023_1	-0.03	10.656424863	10.618385502	-0.255616524
1007024_1	1.13	7.5924570373	9.2644426002	1.3248667653
1007025_1	1.547	8.3923174228	10.144658243	1.4785711303
1007026_1	-0.99	10.924812504	9.9701058906	-1.211762718
1007027_1	0.178	9.2215871213	9.7532167492	0.0617256191
1007028_1	0.368	9.9351650496	10.30492167	0.1673630144
1007029_1	-0.94	10.928518375	10.070120944	-1.161143332
1007030_1	0.786	12.562957869	13.387209581	0.7314262066
1007031_1	-1.21	10.244363835	9.342074668	-1.370744689
1007032_1	-0.85	8.6438561898	8.475733431	-0.713475808
1007033_1	-1.67	12.923884546	11.247334178	-1.830126795
1007034_1	-0.46	10.759055939	10.240791332	-0.688602053
1007035_1	1.009	9.9571020416	10.919608239	0.7880655027
1007036_1	0.799	9.5352753766	10.328674927	0.6154307904
1007037_1	1.947	9.0953970228	11.002111776	1.7509718411
1007038_1	1.242	11.602698865	12.798269275	1.0996544756
1007039_1	0.944	10.016808288	10.918863237	0.7211128227
1007040_1	2.05	10.445014846	12.366868586	1.8222930287
1007041_1	1.227	11.30492167	12.464800982	1.0485520068
1007042_1	0.566	11.416797528	11.886077585	0.3609112346
1007043_1	0.287	9.2573878427	9.7262181593	0.1699417475
1007044_1	0.598	7.8579809951	8.9801395776	0.7973159924
1007045_1	-0.12	8.022367813	8.7911628886	0.0842453816
1007046_1	-0.65	7.8948177633	8.2900188469	-0.302262752
1007047_1	-0.43	9.0251395623	9.1032878084	-0.453764807
1007048_1	-0.02	12.038918989	11.965784285	-0.188913148
1007049_1	-0.29	10.600842114	10.337621902	-0.510096145
1007050_1	0.682	10.269126679	10.887982133	0.4524691164
1007051_1	0.789	13.398743692	14.326008078	0.8354174317
1007052_1	0.59	13.730151673	14.479401355	0.6641705907
1007053_1	0.248	15.410550725	15.992894092	0.5034989469
1007054_1	0.876	14.815983627	15.838489942	1.0886054363
1007055_1	0.127	7.9483672316	8.8826430494	0.3273582282
1007056_1	1.86	9.4898479604	11.271463028	1.6433670287
1007057_1	-1.37	11.457380879	10.11113567	-1.59908522
1007058_1	-0.12	10.816983623	10.621136113	-0.345254434
1007059_1	-0.12	7.7879025594	8.5999128422	0.1841789851
1007060_1	-0.79	8.7780771295	8.5274770061	-0.683717479
1007061_1	0.258	9.789533645	10.094077686	0.0728212342
1007062_1	-0.54	9.6564248633	9.2854022189	-0.651342408
1007063_1	0.303	10.46760555	10.73809226	0.073861197
1007064_1	26E-5	10.62388149	10.550746785	-0.229131526
1007065_1	-0.27	11.596189756	11.252665432	-0.501526657
1007066_1	0.554	11.271463028	11.715533064	0.3310643185
1007067_1	-0.9	13.690543682	12.870750003	-0.923016066
1007068_1	0.028	7.6220518195	8.4429434958	0.3991918761
1007069_1	0.805	9.0552824355	10.038918989	0.6775407034
1007070_1		4.2479275134	7.1189410727	
1007071_1	-0.34	10.880348808	10.542064542	-0.57257627
1007072_1	1.743	9.0633950813	10.787902559	1.5600211009
1007073_1	1.738	9.9957671509	11.651051691	1.5094035937
1007074_1	2.294	9.4858293087	11.674192268	2.0644066425
1007075_1	1.365	8.5812005819	10.121533517	1.2788808009
1007076_1	-1.23	10.625708843	9.4938554492	-1.429855277
1007077_1	1.387	12.572226513	14.033250914	1.3697877433
1007078_1	0.745	10.796850795	11.441906705	0.5163485599
1007079_1	1.015	11.380461065	12.334273285	0.8329710425
1007080_1	0.927	9.6582114828	10.562242424	0.7272219886
1007081_1	0.194	9.3196721209	9.7108064337	0.0713375156
1007082_1		6.3037807482	7.1085244568	
1007083_1	-2.03	10.759888183	9.0279059966	-2.212202517
1007084_1	0.618	8.2714630279	9.2407913322	0.6905316511
1007085_1	-0.31	11.179287105	10.812177306	-0.539843849
1007086_1	-0.33	10.408329741	10.064742765	-0.536296474
1007087_1	-0.32	10.62844554	10.326429487	-0.538971159
1007088_1	-0.05	10.440869168	10.342074668	-0.269572852
1007089_1	-1.23	10.833680749	9.7073591321	-1.442103618
1007090_1	-0.41	10.471675214	10.034798963	-0.6232183
1007091_1	-0.16	9.4051414631	9.4817994317	-0.267548323
1007092_1	0.075	7.9772799235	8.6546360285	0.3202884321
1007093_1	-0.25	10.053925882	9.9351650496	-0.4414255
1007094_1	-0.63	9.2969162069	9.0195907284	-0.673036451
1007095_1	0.815	9.0768155971	10.06608919	0.6846310497
1007096_1	-2.57	12.582377236	10.015415052	-2.801462616
1007097_1	-0.95	11.24198315	10.326429487	-1.175584542
1007098_1	-0.54	9.9901039639	9.5849625007	-0.699033646
1007099_1	0.023	11.972261849	11.953468962	-0.146876321
1007100_1	-1.6	9.0953970228	8.2761244053	-1.506276644
1007101_1	0.718	10.517669388	11.182394353	0.4892680178
1007102_1	0.263	8.577428828	9.2094533656	0.2929412282
1007103_1	0.838	10.959277506	11.717676423	0.6104999381
1007104_1	0.919	11.160501748	11.980139578	0.7041542397
1007105_1	0.606	9.503825738	10.171176798	0.4361156821
1007106_1	0.135	9.4858293087	9.6617780978	0.0033828402
1007107_1	0.205	9.3442959079	9.2021238238	0.135575966
1007108_1	-1.12	8.8423503434	8.2240016742	-0.975544703
1007109_1	0.059	9.82336724	9.9498267108	-0.117631194
1007110_1	0.708	8.6934869575	9.5526690975	0.6720157755
1007111_1	0.444	9.6220518195	10.120237877	0.269591547
1007112_1	0.672	8.4716752144	9.337621902	0.6990917355
1007113_1	-0.08	10.007027267	9.9957671509	-0.269096674
1007114_1	-0.28	8	8.3353903547	0.0353155992
1007115_1	-0.43	9.1674181458	9.1163439612	-0.468975288
1007116_1	-1.09	8.6402449362	8.1189410727	-0.86998999
1007117_1	0.694	11.498849207	12.126059116	0.5072702088
1007118_1	-0.26	9.5018371849	9.3286749273	-0.364382187
1007119_1	-1	9.3060616894	8.8297227351	-1.025084164
1007120_1	-0.47	7.9068905956	8.1699250014	-0.097079179
1007121_1	0.457	11.369597346	11.73978061	0.2407799955
1007122_1	0.091	13.309334237	13.477125811	0.0840086298
1007123_1	0.023	8.7108064337	9.1623913288	0.0403339345
1007124_1	-0.31	6.7548875022	7.672425342	0.4834583411
1007125_1	0.97	10.688250309	11.56367296	0.741563536
1007126_1	1.598	9.8548683833	11.32474311	1.3681875842
1007127_1	-0.33	10.11504365	9.8626373576	-0.523712602
1007128_1	-1.3	7.4838157773	7.3309168781	-0.612074346
1007129_1	0.098	8.2714630279	8.9628960053	0.2127787519
1007130_1	0.567	11.004220466	11.447083226	0.338639523
1007131_1	0.564	12.274960472	12.838416076	0.4622587813
1007132_1	-0.8	8.0606959317	8.022367813	-0.433698138
1007133_1	0.028	9.9729797861	10.041659152	-0.164702601
1007134_1	-0.57	9.0552824355	8.7813597135	-0.542708836
1007135_1	-0.25	12.5228267	12.260331519	-0.37321951
1007136_1	-0.17	9.1369911121	9.1189410727	-0.210466725
1007137_1	-0.34	9.3944626946	9.3487281542	-0.429513692
1007138_1	-0.82	9.6329951971	8.9628960053	-0.896251285
1007139_1	-0.37	9.5255208091	9.4030120236	-0.480883859
1007140_1	1.562	9.3286749273	10.808964175	1.3645529358
1007141_1	1.469	8.6794800995	10.2632692	1.3563232166
1007142_1	0.783	8.3353903547	9.3487281542	0.8286324405
1007143_1	-1.06	9.9483672316	9.1848753429	-1.186557907
1007144_1	-0.46	8.3619437737	8.413627929	-0.251532082
1007145_1	-1.86	9.8533095554	8.5313814605	-1.913796174
1007146_1	-0.7	8.8169836233	8.4918530963	-0.593428594
1007147_1	1.707	6.1497471195	8.0821490414	2.5467490645
1007148_1	-0.26	8.7846348456	8.8201789624	-0.198437036
1007149_1	-0.69	10.31854281	9.7228075312	-0.884515381
1007150_1	-0.86	9.5274770061	8.8454900509	-0.907408704
1007151_1	-0.47	10.798471801	10.321928095	-0.699097409
1007152_1	-0.69	8.8579809951	8.503825738	-0.598333449
1007153_1	-0.32	12.961992231	12.669106511	-0.397487061
1007154_1	-0.22	12.639114563	12.402212673	-0.329726518
1007155_1	0.101	10.191059215	10.295768934	-0.107548097
1007156_1	-0.1	10.559377091	10.373952655	-0.31986352
1007157_1	-0.07	10.171176798	10.126704473	-0.272932454
1007158_1	-0.26	8.6688849843	8.7582232147	-0.17054415
1007159_1	-1.13	12.998942951	11.875749351	-1.245127638
1007160_1	-1.37	12.512493574	11.056637715	-1.562505286
1007161_1	-1.72	14.5780778	12.997179481	-1.681384479
1007162_1	-1.33	13.392585756	12.079484784	-1.407237936
1007163_1	-1.22	13.96785667	12.84097457	-1.229438509
1007164_1	-1.78	12.199058824	10.324180547	-2.011992339
1007165_1	-1.36	12.793196859	11.417852515	-1.518150803
1007166_1	-0.95	12.389631339	11.369597346	-1.126699053
1007167_1	-1.62	12.968846759	11.348174868	-1.769072756
1007168_1	-1.23	10.045759661	8.9128893362	-1.345172411
1007169_1	-0.17	10.393390457	10.226412193	-0.383710002
1007170_1	-0.72	8.0443941194	8.0443941194	-0.349590085
1007171_1	-0.73	9.3465137332	9.0306671362	-0.782906392
1007172_1	1.147	8.0660891905	9.4512111118	1.2180006522
1007173_1	2.268	8.5887146356	10.87267488	2.1134373938
1007174_1	-0.27	7.2946207489	7.9541963104	0.3081677024
1007175_1	-0.44	8.8856963733	8.9425145053	-0.41846665
1007176_1	-0.25	8.0660891905	8.3837042925	0.0353743301
1007177_1	0.158	10.414685236	10.550746785	-0.065170506
1007178_1	-0.11	9.3442959079	9.3442959079	-0.192111398
1007179_1	0.328	11.869593843	12.149111991	0.1637240645
1007180_1	-1.18	11.214926188	9.9556499075	-1.413591292
1007181_1	0.494	11.314583244	11.71596199	0.2737957161
1007182_1	-0.08	8.5660540382	8.8328900142	0.0099538462
1007183_1	-0.27	13.054773877	12.826548487	-0.32811891
1007184_1	-0.89	9.6293566201	8.8887432489	-0.958196456
1007185_1	-0.06	9.8423503434	9.8703647196	-0.233132817
1007186_1	0.091	8.0168082877	8.5961897561	0.3403698755
1007187_1	0.124	12.484571181	12.611716461	0.0210830434
1007188_1	0.388	9.6202198255	9.9901039639	0.2231119324
1007189_1	0.449	11.540128039	11.917745013	0.2522510764
1007190_1		5.2479275134	6.022367813	
1007191_1		5.7004397181	7.3923174228	
1007192_1	0.057	9.8811139607	9.9038818457	-0.120810737
1007193_1	-0.17	9.7481928496	9.7193888209	-0.323532557
1007194_1	0.081	8.6438561898	9	0.1326486845
1007195_1	-0.63	9.1996723448	9.022367813	-0.665047317
1007196_1	-0.85	9.6582114828	8.9425145053	-0.921499093
1007197_1	-0.41	9.4817994317	9.3286749273	-0.511511773
1007198_1	1.421	7.5545888517	9.337621902	1.6078697962
1007199_1	2.289	10.35645197	12.523806958	2.0616485098
1007200_1	1.79	10.738936682	12.404343292	1.5756380759
1007201_1	1.823	10.055282436	11.788310504	1.5947137668
1007202_1	2.074	8.8328900142	10.894059846	1.9003860191
1007203_1	2.774	8.1649069267	10.981567282	2.6431519501
1007204_1	3.395	8.2900188469	11.618385502	3.2084425869
1007205_1	2.944	7.9483672316	10.963618617	2.83427724
1007206_1	0.852	8.2045711442	9.3944626946	0.9112967933
1007207_1	1.032	10.084808388	11.065416135	0.8027280087
1007208_1	0.861	10.582141982	11.353698209	0.6328407528
1007209_1	0.009	7.0874628413	8.4429434958	0.5167543242
1007210_1	0.384	7.2094533656	8.5430318203	0.8352144005
1007211_1	-1.01	9.3531468255	8.900866808	-1.04609031
1007212_1	0.719	7.6438561898	8.9886846868	0.9640000583
1007213_1	1.195	6.9541963104	8.2761244053	1.7795299739
1007214_1	1.2	6.1292830169	7.5924570373	2.1701721271
1007215_1	-0.04	8.3442959079	8.9277779621	0.0731476727
1007216_1	-0.63	10.476746204	9.8993569229	-0.835200031
1007217_1	-0.02	14.926434994	15.17090306	0.1602910583
1007218_1	0.135	10.495855027	10.591522347	-0.091911574
1007219_1	0.384	10.726218159	11.018200179	0.1550558271
1007220_1	0.323	8.5468944599	9.2240016742	0.3553926825
1007221_1	1.27	9.4777582664	10.711666974	1.0711199914
1007222_1	-1.32	8.022367813	7.9307373376	-0.915754618
1007223_1	0.504	9.4367115421	10.038918989	0.3491537092
1007224_1	0.665	10.873444113	11.443461612	0.437025203
1007225_1	-0.06	8.9943534369	9.337621902	-0.101710474
1007226_1	-0.54	11.63571812	11.02306125	-0.765022922
1007227_1	0.644	7.9886846868	9.2021238238	0.7646994919
1007228_1	0.853	6.9541963104	8.7245138531	1.3229259819
1007229_1	0.273	8.5391588111	9.2784494582	0.2987585389
1007230_1		7.5468944599	9.0168082877	
1007231_1	0.154	8.2573878427	9.0525680508	0.2571937824
1007232_1	0.863	8.1699250014	9.4199601778	0.9236557984
