1006829_1	-0.68	5.3575520046	7.4093909361	0.2187811678
1006830_1	-0.1	8	8.2191685205	0.0031083443
1006831_1	-0.18	8.4512111118	8.4998458871	-0.150396401
1006832_1	0.155	5.8579809951	6.0443941194	1.2630344058
1006833_1	-0.31	6.5999128422	7.2573878427	0.3297216046
1006834_1		4.1699250014	5.5545888517	
1006835_1	-0.69	6.5849625007	7.0443941194	0
1006836_1		5.0874628413	5.672425342	
1006837_1	0.765	11.449664538	12.209453366	0.6777493782
1006838_1		3.5849625007	5.6147098441	
1006839_1	-1.01	11.496354489	10.503825738	-1.088056177
1006840_1	-1.3	8.7780771295	7.7210991887	-1.248874799
1006841_1	0.129	8.5999128422	8.9307373376	0.1274711883
1006842_1	0.965	6.1497471195	7.1189410727	1.7450836332
1006843_1		4	5.7548875022	
1006844_1		4.7004397181	5.5849625007	
1006845_1	-0.86	6.9307373376	7.1699250014	-0.278618301
1006846_1	0.303	8.7108064337	9.479780264	0.2846173228
1006847_1		4.4594316186	5.8073549221	
1006848_1		4.9541963104	5.8328900142	
1006849_1		5.2094533656	6.4262647547	
1006850_1	0.331	7.6865005272	8.4304525517	0.4559726847
1006851_1		3.9068905956	5.4918530963	
1006852_1		5.2854022189	5.672425342	
1006853_1	0.359	8.9971794809	9.475733431	0.3367874448
1006854_1	-0.01	8.9158793788	9.0416591516	-0.021105633
1006855_1		4.7004397181	5.7548875022	
1006856_1	-0.13	6.1699250014	6	0.9158036515
1006857_1	0.626	5.4594316186	6.2288186905	1.7851368827
1006858_1		5.2854022189	6.3575520046	
1006859_1		4.5849625007	5.5545888517	
1006860_1		4.8579809951	5.2094533656	
1006861_1		3.7004397181	5.3923174228	
1006862_1	-0.13	10.129283017	10.06608919	-0.17547146
1006863_1	0.106	8.0334230015	8.3966047812	0.1648799627
1006864_1		4.4594316186	4.8579809951	
1006865_1		4.9541963104	6.5545888517	
1006866_1		5.4918530963	6.4262647547	
1006867_1		4.0874628413	5.5849625007	
1006868_1		4.9068905956	5.8826430494	
1006869_1		5.1699250014	6.6293566201	
1006870_1		4.6438561898	5.9068905956	
1006871_1		4.0874628413	5.7279204546	
1006872_1		4.5849625007	5.4594316186	
1006873_1		5.1292830169	6.3750394313	
1006874_1	-0.5	8.6438561898	8.4220647662	-0.480625841
1006875_1		4.7548875022	4.8579809951	
1006876_1		5.0874628413	5.7813597135	
1006877_1		5.1292830169	6.022367813	
1006878_1		4.3219280949	5.3575520046	
1006879_1	0.035	9.2667865407	9.4072677642	0.0102849726
1006880_1		4.3923174228	5	
1006881_1		4.6438561898	5.6147098441	
1006882_1		4.8579809951	6.6147098441	
1006883_1	0.477	9.8265484873	10.358651201	0.4297156054
1006884_1	0.142	5.9068905956	6.022367813	1.243028714
1006885_1		4.2479275134	5.7279204546	
1006886_1	0.536	8.0112272554	8.7846348456	0.5750108979
1006887_1		4.3219280949	5.9541963104	
1006888_1		5	5.2479275134	
1006889_1	0.881	5.9307373376	6.8703647196	1.7739963251
1006890_1		6.0660891905	6.8454900509	
1006891_1		5.4918530963	6.1497471195	
1006892_1	-0.1	5.8579809951	7.0112272554	0.7796099316
1006893_1		5.2479275134	6.4918530963	
1006894_1		5.5235619561	6.1292830169	
1006895_1		4.5235619561	6.0660891905	
1006896_1	-0.72	6.5849625007	6.9886846868	-0.01449957
1006897_1	0.04	10.37721053	10.474719947	-0.018628366
1006898_1	0.688	10.54689446	11.259743264	0.6154855851
1006899_1		5.2854022189	5.8073549221	
1006900_1		5.5545888517	6.022367813	
1006901_1	0.141	11.828136484	11.964701857	0.0531830618
1006902_1		4.1699250014	5.5545888517	
1006903_1	-0.79	6.7681843248	7	-0.128448365
1006904_1	-0.24	6.4093909361	6.1292830169	0.7135910858
1006905_1		4.9068905956	5.5849625007	
1006906_1	-2.73	10.775610281	8.2479275134	-2.7560305
1006907_1		4.9068905956	5.7279204546	
1006908_1		4.9541963104	5.1699250014	
1006909_1	0.627	5.8826430494	6.5545888517	1.6071772345
1006910_1	-0.24	9.6952282915	9.5565060547	-0.271632512
1006911_1	0.642	8.7448338375	9.5058115539	0.6233242847
1006912_1	-0.26	9.5294305541	9.3685064615	-0.284064974
1006913_1	-1.31	10.153552032	9.0084286221	-1.337542175
1006914_1	0.158	8.3037807482	8.7039035734	0.1852121134
1006915_1	-0.54	7.5235619561	7.6794800995	-0.205996127
1006916_1	-0.52	7.7813597135	7.8073549221	-0.271358813
1006917_1	-0.79	7.3837042925	7.4512111118	-0.372224416
1006918_1	-0.55	7.2946207489	7.5924570373	-0.149949435
1006919_1	0.156	9.2761244053	9.5410966153	0.1299620858
1006920_1	-0.27	8.3128829553	8.3174126138	-0.217432685
1006921_1	-0.33	11.201511345	10.903128677	-0.411487228
1006922_1		5.9307373376	6.5391588111	
1006923_1	-0.02	8.7615512324	8.933690655	-0.031323896
1006924_1	-0.1	6.7004397181	6.2479275134	0.7551987297
1006925_1	-0.23	8.3174126138	8.3442959079	-0.187211192
1006926_1	0.195	10.528454111	10.754052368	0.1298414435
1006927_1	-0.1	10.008428622	9.9772799235	-0.145862799
1006928_1	-0.9	13.829524549	12.917372079	-0.989975586
1006929_1	-1.21	11.085472459	9.9292584086	-1.27616592
1006930_1	0.514	6.022367813	6.5999128422	1.4495613746
1006931_1	0.435	5.9772799235	6.4262647547	1.42301422
1006932_1	1.3	8.5468944599	9.9425145053	1.2777853616
1006933_1	0.253	6.3219280949	6.6438561898	1.1060344476
1006934_1	0.578	11.610102063	12.183015001	0.4909725914
1006935_1	0.454	8.0389189893	8.7073591321	0.496202762
1006936_1	-0.84	8.936637939	8.3083390301	-0.827782146
1006937_1	-0.23	8.7780771295	8.7582232147	-0.234077797
1006938_1	-0.55	10.413627929	9.951284715	-0.599349813
1006939_1	-0.65	10.405141463	9.8392037881	-0.698358363
1006940_1	-0.16	9.5545888517	9.5058115539	-0.187877826
1006941_1	-0.36	9.3037807482	9.1059085086	-0.378317295
1006942_1	-0.09	9.0168082877	9.0953970228	-0.105027477
1006943_1	-0.69	8.0279059966	8.2045711442	-0.586908145
1006944_1	-0.39	7.8392037881	7.9128893362	-0.185791407
1006945_1	0.046	11.613789464	11.666224003	-0.040770926
1006946_1	-0.09	9.7431513941	9.7681843248	-0.127217259
1006947_1	-0.04	9.6653359172	9.7397806098	-0.072222768
1006948_1	-0.3	7.7548875022	7.9657842847	-0.080726445
1006949_1	-0.35	10.802516365	10.491853096	-0.413206668
1006950_1	0.529	11.985841937	12.507299124	0.4408571887
1006951_1	0.194	9.0552824355	9.364134655	0.1726393861
1006952_1	-0.61	8.2336196768	7.9483672316	-0.49546435
1006953_1	0.693	5.6147098441	6.3923174228	1.7756651455
1006954_1	0.167	9.7846348456	10.026523443	0.1259947843
1006955_1	-1.71	6.5077946402	6.9657842847	-0.979878404
1006956_1	-0.14	9.897845456	9.8313072438	-0.184063358
1006957_1	0.064	7.7879025594	7.7944158664	0.3095466317
1006958_1	-0.09	10.303780748	10.276124405	-0.139429544
1006959_1	-0.12	9	9.0195907284	-0.137489407
1006960_1	-0.21	8.6293566201	8.5961897561	-0.191914784
1006961_1	0.133	8.9483672316	9.2407913322	0.1149819024
1006962_1	-0.56	6.6293566201	7.2667865407	0.0661770766
1006963_1	0.21	10.347621369	10.605479518	0.1493412937
1006964_1	0.358	6.6293566201	6.8579809951	1.086076634
1006965_1	0.216	7.0112272554	7.1189410727	0.7901855632
1006966_1	-0.37	9.4594316186	9.2312211807	-0.3995245
1006967_1	-0.17	10.497851837	10.378294856	-0.225449112
1006968_1	-0.14	9.5980525002	9.5622424242	-0.172338501
1006969_1	-0.03	9.8153832958	9.8780509127	-0.072398477
1006970_1	-0.52	8.0112272554	7.9829935747	-0.365379613
1006971_1	-0.17	8.5313814605	8.5736471875	-0.150266476
1006972_1	-0.17	9.3685064615	9.3128829553	-0.190024378
1006973_1		11.184875343	11.760719947	
1006974_1	0.357	8.7347096202	9.2312211807	0.3418853125
1006975_1	-0.37	7.5698556083	7.7681843248	-0.074000581
1006976_1	0.039	8.479780264	8.6934869575	0.0575963013
1006977_1	0.097	8.479780264	8.7582232147	0.1120440854
1006978_1	-0.83	6.5698556083	6.9307373376	-0.105027477
1006979_1	-0.73	6.9886846868	7.2384047393	-0.180915785
1006980_1	0.214	6.5077946402	6.6582114828	1.0191088229
1006981_1	-0.67	6.5077946402	7.0334230015	0.0488561663
1006982_1	-0.17	8.4958550269	8.5545888517	-0.143788912
1006983_1	-0.14	8.3750394313	8.4918530963	-0.109297634
1006984_1	0.419	6.3037807482	6.7004397181	1.2626490192
1006985_1	-1.5	10.075479149	8.7648715907	-1.529756542
1006986_1	0.508	6.4093909361	6.8328900142	1.2952332282
1006987_1	-0.87	7.3309168781	7.3837042925	-0.430144392
1006988_1	-0.39	9.3837042925	9.1292830169	-0.416624543
1006989_1	-0.18	12.707143402	12.525031345	-0.266707312
1006990_1	-0.13	8.6110247973	8.7039035734	-0.122910182
1006991_1	0.212	12.287423812	12.494355604	0.1241904217
1006992_1	-0.81	7.4512111118	7.4093909361	-0.398003005
1006993_1	-0.16	8.4008794363	8.5156998383	-0.126309455
1006994_1	-0.08	8.6183855023	8.7648715907	-0.070324923
1006995_1	-0.19	8.3837042925	8.4470832262	-0.15417093
1006996_1	-0.13	7.7615512324	8.0498485495	0.0598551653
1006997_1		9.2854022189	11.651500221	
1006998_1		4.8579809951	5.8579809951	
1006999_1	-0.31	8.0927571409	8.1189410727	-0.207267112
1007000_1	0.136	9.0416591516	9.2923216328	0.1158991198
1007001_1	-0.7	6.7944158664	7.1395513524	-0.074000581
1007002_1	0.145	7.5622424242	8.1548181091	0.3600952537
1007003_1	0.352	9.2923216328	9.7364019313	0.3224810988
1007004_1	-0.47	7.7944158664	7.8073549221	-0.22527852
1007005_1		3.9068905956	5.6438561898	
1007006_1	0.348	5.9307373376	6.3750394313	1.3589588258
1007007_1		5.9307373376	6.6582114828	
1007008_1	0.44	5.8073549221	6.2479275134	1.5109619193
1007009_1	-0.38	8.3663222142	8.3264294871	-0.332656547
1007010_1	0.136	9.3487281542	9.5622424242	0.1089162395
1007011_1	0.291	11.474212937	11.758639637	0.2042560824
1007012_1	0.38	11.335390355	11.705632387	0.2924739524
1007013_1	1.827	10.227615943	12.078484417	1.7470519991
1007014_1	2.338	10.898601387	13.22550872	2.250797948
1007015_1	-0.31	9.9277779621	9.6812384118	-0.35283815
1007016_1	-0.74	8.3442959079	7.9483672316	-0.652299352
1007017_1	0.069	10.162391329	10.278449458	0.017532968
1007018_1	0.255	10.083479327	10.385862401	0.2025015781
1007019_1	0.177	11.035486451	11.225207437	0.0982147762
1007020_1	0.515	9.4838157773	10.067434361	0.4776229884
1007021_1	0.074	8.6438561898	8.9307373376	0.0703893279
1007022_1	0.592	8.7879025594	9.5352753766	0.5718171247
1007023_1	-0.37	10.357552005	10.062046138	-0.424828002
1007024_1	-1.93	9.8121773055	8.1241213118	-1.942057711
1007025_1	-2	11.392317423	9.503825738	-2.062769164
1007026_1	0.288	9.9218409371	10.28771238	0.2404639943
1007027_1	0.024	8.4998458871	8.7615512324	0.0374747054
1007028_1	-0.13	10.573647187	10.48984796	-0.196520561
1007029_1	0.082	9.8249587405	10.007027267	0.0407415047
1007030_1	-1.01	12.97853172	11.968666793	-1.099248389
1007031_1	-0.9	10.587777516	9.7698378436	-0.955207982
1007032_1	-0.86	10.164906927	9.4157417683	-0.897800255
1007033_1	-0.12	12.204265456	12.079484784	-0.206497922
1007034_1	-0.31	11.281930027	10.977995369	-0.391732479
1007035_1	0.223	9.8533095554	10.117643101	0.1788491307
1007036_1	-0.29	10.215533	9.9686667932	-0.338492991
1007037_1	-0.04	9.8486229404	9.9701058906	-0.083429994
1007038_1	-0.18	12.490600213	12.297489501	-0.271740864
1007039_1	0.177	10.762382039	10.952013165	0.1054957925
1007040_1	0.125	10.901621158	11.040289721	0.0502721729
1007041_1	-0.49	11.90350531	11.418906731	-0.57358458
1007042_1	0.176	13.115856482	13.281350515	0.0874475434
1007043_1	-0.18	7.8454900509	8.0714623626	-0.012337562
1007044_1	0.284	8.7142455177	9.1215335173	0.2704754204
1007045_1	-0.54	8.7108064337	8.4429434958	-0.519264868
1007046_1	-0.48	8.7582232147	8.5736471875	-0.46694431
1007047_1	-0.15	8.7976615259	8.8517490414	-0.161057316
1007048_1	-1.34	13.21886591	11.87267488	-1.43279219
1007049_1	0.356	9.2407913322	9.7210991887	0.3278396155
1007050_1	-1.02	12.011227255	11.011227255	-1.103311023
1007051_1	-1.64	13.962534564	12.32502431	-1.723561815
1007052_1	-0.07	13.424822387	13.34914298	-0.154534592
1007053_1	0.139	15.468687675	15.592778197	0.048749027
1007054_1	-0.46	14.943567918	14.471230654	-0.548898672
1007055_1	0.114	9.7279204546	9.9351650496	0.0747626069
1007056_1	0.847	10.055282436	10.943979914	0.7857109651
1007057_1	-0.21	10.378294856	10.203348003	-0.266335769
1007058_1	-0.27	10.661778098	10.42311591	-0.33614416
1007059_1	-0.33	7.672425342	7.8008998999	-0.059856399
1007060_1	0.087	8.3037807482	8.5545888517	0.1226464271
1007061_1	-0.13	10.064742765	10.075479149	-0.173054795
1007062_1	0.253	9.1163439612	9.453270634	0.2301097674
1007063_1	-0.18	11.217957698	11.046441948	-0.258617958
1007064_1	0.042	9.8407779236	9.9277779621	0.0011807626
1007065_1	-0.07	11.211888295	11.149111991	-0.154709966
1007066_1	0.138	9.9886846868	10.195987298	0.0910202488
1007067_1	-0.32	13.024273963	12.691961564	-0.412695527
1007068_1	0.229	8.2992080184	8.7039035734	0.2570875127
1007069_1	0.697	8.2336196768	9.1189410727	0.7056093501
1007070_1	0.38	8.3353903547	8.9395792143	0.3927440663
1007071_1	0.669	9.6275338845	10.373952655	0.6244711221
1007072_1	-0.33	9.9556499075	9.7210991887	-0.369985409
1007073_1		9.933690655	10.101975671	
1007074_1	-0.66	9.5430318203	9.0552824355	-0.687319235
1007075_1	-0.51	9.4241662888	9.0874628413	-0.530281063
1007076_1	0.612	10.136991112	10.795227966	0.5518413649
1007077_1	-0.14	12.087131302	11.944712061	-0.231171984
1007078_1	-0.21	11.243769032	11.060020355	-0.285128838
1007079_1	-0.16	11.672867276	11.523071827	-0.243594119
1007080_1	-0.3	10.687375683	10.4325419	-0.363896327
1007081_1	0.33	9.586839788	9.9772799235	0.2923216328
1007082_1	-0.44	11.586370695	11.14974712	-0.526117622
1007083_1	0.235	9.4325419004	9.7532167492	0.202905999
1007084_1	0.02	9.0140204703	9.1344263202	0.0022350044
1007085_1	-0.27	10.763212367	10.557463702	-0.336536733
1007086_1	0.77	8.9128893362	9.7598881832	0.7457270783
1007087_1	0.304	10.927037169	11.239001758	0.2267176174
1007088_1	0.257	10.020979939	10.309476354	0.2067612505
1007089_1	-0.42	10.2772874	10.020979939	-0.469011026
1007090_1	0.104	9.5391588111	9.7056323874	0.0717756017
1007091_1	-0.16	9.0794847838	9.022367813	-0.173536255
1007092_1	-0.32	7.8826430494	7.936637939	-0.130338566
1007093_1	-0.06	9.2573878427	9.3398500029	-0.085855168
1007094_1	0.145	9.3128829553	9.5830827675	0.1172238218
1007095_1	-0.14	10.208234358	10.145932146	-0.19355206
1007096_1	0.037	12.177730967	12.212192372	-0.050215112
1007097_1	-0.24	10.216745858	10.056637715	-0.289533581
1007098_1	0.372	9.9023751145	10.345405247	0.3231951783
1007099_1	-0.14	11.298635407	11.257977059	-0.224684447
1007100_1	-0.09	9.8501868376	9.8501868376	-0.133089877
1007101_1	0.091	9.789533645	9.9815672819	0.0509861954
1007102_1	-0.54	9.2336196768	8.8948177633	-0.553677703
1007103_1	-0.58	11.083479327	10.554588852	-0.649020279
1007104_1	0.684	10.617467465	11.320236445	0.6092309776
1007105_1	-0.08	9.0525680508	9.0768155971	-0.098709569
1007106_1	-0.25	10.962896005	10.731319031	-0.323646612
1007107_1	0.093	9.6969675262	9.8517490414	0.0557298676
1007108_1	0.089	8.8548683833	9.0334230015	0.0742503771
1007109_1	-0.52	8.9307373376	8.5352753766	-0.521998279
1007110_1	0.194	5.8579809951	5.8826430494	1.3410369178
1007111_1	-0.62	8.672425342	8.2143191208	-0.588067457
1007112_1		4.7548875022	4.0874628413	
1007113_1		5.7279204546	6.4429434958	
1007114_1	-0.83	7.7279204546	7.4998458871	-0.500479021
1007115_1	-0.13	10.451211112	10.365228849	-0.186558927
1007116_1	-1.05	7.022367813	6.9541963104	-0.441371647
1007117_1	0.262	11.498849207	11.766942941	0.174582947
1007118_1	-0.36	10.68562484	10.393390457	-0.4211273
1007119_1	0.663	6.1898245589	6.7142455177	1.5308614767
1007120_1		5.5849625007	5.9307373376	
1007121_1	0.737	6.4093909361	7.0552824355	1.4703199348
1007122_1	0.422	6.8703647196	7.1497471195	1.0222147338
1007123_1	-0.7	6.8826430494	7.2946207489	-0.137010379
1007124_1	0.265	6.4429434958	6.5698556083	1.1070649776
1007125_1	0.429	6.3923174228	6.8201789624	1.2233853292
1007126_1	0.434	8.8703647196	9.4635243733	0.4140717753
1007127_1	0.408	10.103287808	10.573647187	0.3515007537
1007128_1	0.096	6.5235619561	6.5391588111	0.9259994186
1007129_1	-0.22	8.9772799235	8.8765169466	-0.237843537
1007130_1	0.485	6.2094533656	6.6438561898	1.3655314798
1007131_1	0.236	10.972261849	11.21310422	0.1584155678
1007132_1	-0.32	8.7813597135	8.6110247973	-0.3129189
1007133_1	0.261	9.4262647547	9.7465143211	0.2297535843
1007134_1		5.1292830169	5.8826430494	
1007135_1	-1.38	6.9772799235	6.5545888517	-0.664745435
1007136_1	-0.23	6.6865005272	6.3219280949	0.6111260812
1007137_1	0.073	9.4178525149	9.586839788	0.0435873826
1007138_1	-0.22	10.147204925	9.9844184588	-0.268648012
1007139_1	-0.49	7.8579809951	7.8265484873	-0.26753814
1007140_1	-0.16	10.729620744	10.603626345	-0.221570849
1007141_1	0.441	6.6582114828	7.1085244568	1.1023221912
1007142_1	0.486	6.8579809951	7.2094533656	1.0748628045
1007143_1	0.145	9.8626373576	10.095397023	0.1010861251
1007144_1	0.011	9.5488219085	9.6510516912	-0.020982199
1007145_1	0.154	9.5812005819	9.8517490414	0.1181729505
1007146_1	0.706	5.9068905956	6.6438561898	1.6580662133
1007147_1	-0.25	8.7548875022	8.7210991887	-0.251897453
1007148_1	0.643	6.0660891905	6.5999128422	1.5681058264
1007149_1		5.2479275134	6.2854022189	
1007150_1	-0.26	10.456354415	10.2644426	-0.318656458
1007151_1	-0.21	10.839203788	10.669770889	-0.27942146
1007152_1	0.098	6.2094533656	6.0874628413	1.111214291
1007153_1		4.5235619561	5.0874628413	
1007154_1		5.0443941194	6.0660891905	
1007155_1	-0.4	8.3619437737	8.1649069267	-0.349403545
1007156_1		4.6438561898	5.3219280949	
1007157_1	-0.16	9.9971794809	9.8856963733	-0.199403013
1007158_1	0.101	9.4553272203	9.6311770557	0.0707812847
1007159_1	0.161	11.631631806	11.785861106	0.0733102241
1007160_1	0.726	12.339014868	13.053077387	0.6376218826
1007161_1	0.68	12.793196859	13.462502273	0.5915406063
1007162_1	0.54	12.760719947	13.290162879	0.4516119087
1007163_1	0.264	12.215229626	12.471675214	0.1766396354
1007164_1	-0.57	8.0056245492	7.8454900509	-0.380513624
1007165_1		4.2479275134	6.022367813	
1007166_1		4.2479275134	6.1497471195	
1007167_1	0.223	10.414685236	10.68474862	0.159829916
1007168_1	0.414	9.8856963733	10.354249382	0.3660094461
1007169_1	0.429	6.6865005272	7.0443941194	1.0990641275
1007170_1		5.2094533656	6.5077946402	
1007171_1	-0.73	7.5849625007	7.6147098441	-0.394041567
1007172_1	-0.18	9.2360141919	9.1749256825	-0.196484588
1007173_1		4.6438561898	5.9541963104	
1007174_1	-0.6	7.1598713368	7.4918530963	-0.146932104
1007175_1	0.203	8.6183855023	9.0056245492	0.1969859478
1007176_1	-0.98	7.2946207489	7.1598713368	-0.476759751
1007177_1	0.027	6.4262647547	6.2094533656	0.9595519783
1007178_1		7.8392037881	11.868436756	
1007179_1	-0.23	6.6293566201	6.2479275134	0.6422064526
1007180_1	-1.18	7.7548875022	7.2573878427	-0.810966176
1007181_1	-0.14	6.5391588111	6.2288186905	0.7599894671
1007182_1	-1.41	7.0443941194	6.6438561898	-0.732384152
1007183_1	0.106	12.793603309	12.887411033	0.0177236872
1007184_1		4.7004397181	4.7004397181	
1007185_1	0.119	5.9772799235	5.9541963104	1.2197306216
1007186_1	-0.14	9.0389189893	9.0084286221	-0.153072152
1007187_1	0.217	11.675516044	11.884170519	0.1301248161
1007188_1	-0.88	10.588714636	9.7347096202	-0.933857643
1007189_1	-0.03	10.920352855	10.922584403	-0.104104857
1007190_1	-0.07	8.6293566201	8.8008998999	-0.063084804
1007191_1	-0.01	10.203348003	10.262094845	-0.065453061
1007192_1	0.313	6.5545888517	6.7681843248	1.0803275649
1007193_1		5.5545888517	6.7279204546	
1007194_1	-0.78	7.1699250014	7.3837042925	-0.303134581
1007195_1	-0.15	8.7176764231	8.7846348456	-0.151621479
1007196_1	0.346	6.5391588111	6.7414669864	1.1235366512
1007197_1	-0	9.9844184588	10.091435386	-0.045766901
1007198_1		4.8579809951	6.1699250014	
1007199_1		4.9541963104	6.0660891905	
1007200_1	-0.82	7.9943534369	7.6865005272	-0.595079718
1007201_1	-0.26	12.480537783	12.216745858	-0.349714758
1007202_1	-0.68	9.5717526435	9.068778278	-0.701341684
1007203_1	-1.14	9.5660540382	8.603626345	-1.158369807
1007204_1	-0.19	9.3331553503	9.2573878427	-0.212624645
1007205_1	-0.92	8.1898245589	7.7681843248	-0.759030037
1007206_1	0.078	8.0443941194	8.413627929	0.1350079427
1007207_1		10.214319121	11.115693952	
1007208_1	0.209	10.237209961	10.48984796	0.1524874993
1007209_1	0.731	6.1699250014	6.9068905956	1.5576120126
1007210_1	-0.17	8.2946207489	8.4676055501	-0.125614689
1007211_1	-0.44	9.4512111118	9.1623913288	-0.462453295
1007212_1	0.355	8.0714623626	8.6402449362	0.3990690392
1007213_1	-0.53	7.2191685205	7.4838157773	-0.083781602
1007214_1	-0.16	7.2946207489	7.8073549221	0.1951860514
1007215_1	0.075	9.2946207489	9.475733431	0.049419554
1007216_1	0.504	10.307200809	10.835260919	0.4401166915
1007217_1	2.473	12.207319426	14.667333342	2.384598601
1007218_1	0.702	10.367414751	11.096056239	0.6338186671
1007219_1	0.055	10.288866074	10.398743692	-0.000865877
1007220_1	-0.25	9.0927571409	8.951284715	-0.269295238
1007221_1	0.552	9.7039035734	10.319672121	0.5069150862
1007222_1	0.071	8.2143191208	8.5274770061	0.1131508341
1007223_1	-0.18	9.9686667932	9.861086906	-0.2178596
1007224_1	1.387	9.9657842847	11.36796071	1.3203097517
1007225_1		5.7004397181	6.1497471195	
1007226_1	0.695	9.971543554	10.724513853	0.6388881116
1007227_1	-0.22	8.9038818457	8.8734441125	-0.230033552
1007228_1	-0.56	6.4918530963	7	0.1645115053
1007229_1	-0.35	8.3706874068	8.3174126138	-0.305896475
1007230_1	-0.64	6.8826430494	7.2946207489	-0.074000581
1007231_1	-0.1	8.2094533656	8.3264294871	-0.049753035
1007232_1	-0.14	8.2191685205	8.3309168781	-0.088647357
1007233_1	-0.13	11.453785055	11.342630299	-0.213254512
1007234_1	0.041	7.475733431	8.113742166	0.2849423558
1007235_1	-0.04	10.334273285	10.354249382	-0.09654315
1007236_1	-0.23	10.157346935	9.9971794809	-0.272981616
1007237_1		4.2479275134	5.6147098441	
1007238_1		3.5849625007	5.0443941194	
1007239_1	0.263	8.7582232147	9.1598713368	0.2479275134
1007240_1	0.144	11.165535141	11.313449941	0.0625886869
1007241_1	0.391	8.8579809951	9.3685064615	0.3726272303
1007242_1	0.94	10.743151394	11.689997971	0.8583236442
1007243_1	1.466	11.750706986	13.207776965	1.3784471942
1007244_1	0.428	8.9483672316	9.4696418172	0.4068203369
1007245_1	0.156	12.171802289	12.321364432	0.0679597825
1007246_1	-0.1	12.516931122	12.413892328	-0.184214762
1007247_1	-0.71	10.416797528	9.7681843248	-0.760121606
1007248_1	-0.93	10.773139207	9.8933015309	-0.982129011
1007249_1	0.235	8.5924570373	9.0251395623	0.2290684862
1007250_1	0.472	9.0471239121	9.6492561775	0.4476593374
1007251_1	-0.2	8.0606959317	8.2143191208	-0.106915204
1007252_1	0.262	11.644757593	11.899734542	0.1742352737
1007253_1	0.089	11.542064542	11.633903409	0.0014269862
1007254_1	0.694	12.977458818	13.660998654	0.6055912207
1007255_1	0.21	9.4051414631	9.7056323874	0.1794122583
1007256_1	-0.28	9.113742166	8.9628960053	-0.296393003
1007257_1	-0.04	9.8993569229	9.9614496944	-0.08158176
1007258_1	0.05	9.8454900509	9.9943534369	0.008374362
1007259_1	0.077	8.2384047393	8.5812005819	0.114444508
1007260_1	-0.15	12.004220466	11.85369942	-0.234733902
1007261_1	-0.02	7.7004397181	8.1032878084	0.1750269664
1007262_1	-0.5	8.5391588111	8.2714630279	-0.459528839
1007263_1	0.135	6.4262647547	6.5545888517	0.9842140325
1007264_1	0.027	10.187352073	10.257387843	-0.02529739
1007265_1	0.235	11.248520605	11.484822894	0.1497471195
1007266_1	0.098	11.766114758	11.862637358	0.0108764781
1007267_1	0.176	12.628673364	12.798876768	0.0885132121
1007268_1	-0.21	9.936637939	9.7976615259	-0.249277448
1007269_1	-0.19	9.8297227351	9.7330153217	-0.226180033
1007270_1	-0.01	7.9600019321	8.2526654325	0.0907441809
1007271_1	0.373	10.965784285	11.345405247	0.2935327196
1007272_1	-0.05	9.975847968	9.9829935747	-0.09131313
1007273_1	0.074	9.7960396088	9.9628960053	0.0339586667
1007274_1	-0.36	9.821773982	9.5887146356	-0.394333657
1007275_1	-0.7	11.385323176	10.70994538	-0.78106469
1007276_1	-0.4	9.2312211807	8.9600019321	-0.420176223
1007277_1	-0.09	8.8486229404	8.9395792143	-0.09931167
1007278_1	0.206	10.376125389	10.632995197	0.14435111
1007279_1	-0.08	10.310612782	10.288866074	-0.135549422
1007280_1	0.919	8.7714894695	9.7879025594	0.8959073534
1007281_1	0.426	9.0901124197	9.6366246205	0.4007790015
1007282_1	0.908	9.5545888517	10.528454111	0.8621746675
1007283_1		8.9571020416	10.33315535	
1007284_1	-0.26	9.9844184588	9.7992816215	-0.303777407
1007285_1	-0.01	9.2215871213	9.3219280949	-0.035781259
1007286_1	0.144	7.9307373376	8.3619437737	0.2300056054
1007287_1	0.318	8.2620948454	8.7582232147	0.3445686088
1007288_1	-0.02	8.5999128422	8.7210991887	-0.00485442
1007289_1	0.639	9.7021726854	10.396604781	0.5929744517
1007290_1	0.973	8.2479275134	9.3509391815	0.9682276539
1007291_1	1.041	9.3923174228	10.493855449	0.998332735
1007292_1	0.208	10.630267125	10.857980995	0.1397787096
1007292_2	0.071	10.67507492	10.769011321	0.0033512095
1007292_3	0.109	10.773963368	10.898601387	0.0377938598
1007292_4	0.073	11.203959703	11.294620749	-0.008806584
1007292_5	0.131	11.218563236	11.362491806	0.0473350209
1007292_6	0.195	11.417325118	11.617926557	0.1077197016
1007292_7	0.217	11.203959703	11.430452552	0.1331027671
1007292_8	0.252	11.364134655	11.616548844	0.1646470734
1007292_9	0.248	11.210671344	11.457893837	0.1635367936
1007293_1	0.607	10.82336724	11.441388029	0.5281197791
1007294_1	0.376	10.868822555	11.266200912	0.298739897
1007295_1	-0.28	9.7747870596	9.5961897561	-0.313810056
1007296_1	0.219	6.022367813	6.2094533656	1.2479275134
1007297_1	-0.2	8.5507467854	8.5961897561	-0.182103189
1007298_1	-0.2	10.784634846	10.62844554	-0.270977553
1007299_1	0.394	6.8826430494	7.098032083	1.0040019306
1007300_1	0.446	9.7714894695	10.283088353	0.40052541
1007301_1	0.408	6.5077946402	6.8703647196	1.1620667768
1007302_1		4.8579809951	6.022367813	
