1006727_1	0.04	9.9628960053	10.227615943	0.0898105355
1006728_1	0.212	12.192292814	12.550265807	0.1790875605
1006729_1	-0.48	8.6969675262	8.1699250014	-0.577892086
1006730_1	0.09	8.8856963733	8.7648715907	0.0435134473
1006731_1	-0.42	9.9248125036	9.6812384118	-0.379274599
1006732_1	-0.46	8.5961897561	7.1898245589	-0.62836597
1006733_1	0.471	9.9643408678	10.686500527	0.5197563367
1006734_1	0.412	11.141468555	11.756973226	0.4227108866
1006735_1	-0.14	10.562242424	10.681238412	-0.094402919
1006736_1	-0	12.546653348	12.701523067	-0.046440377
1006737_1		2	4.9068905956	
1006738_1	0.391	14.00360575	14.49491807	0.2838734038
1006739_1	-0.38	9.3174126138	9.2455527063	-0.371166069
1006740_1	0.048	9.7813597135	10.011227255	0.0915950708
1006741_1	-0.35	8.3706874068	8.3083390301	-0.458215757
1006742_1	-0.04	9.8470573461	9.9815672819	-0.001042231
1006743_1	-0.09	8.861086906	9.0361736126	-0.123371774
1006744_1	0.075	10.076815597	10.346513733	0.1251972231
1006745_1	-0.13	10.067434361	10.13442632	-0.080936508
1006746_1	0.077	10.485829309	10.696098171	0.1213261136
1006747_1	0.539	9.0498485495	9.731319031	0.5526131072
1006748_1	-1.48	8.4262647547	7.1598713368	-1.659790423
1006749_1	-0.09	8.6934869575	8.4553272203	-0.162740327
1006750_1	-0.3	8.8579809951	8.0768155971	-0.386222899
1006751_1	-0.54	8.3174126138	7.17990909	-0.729301704
1006752_1	0.271	11.743151394	12.169611883	0.2580190611
1006753_1	-0.38	10.2644426	10.060695932	-0.32817167
1006754_1	0.071	10.663558104	10.876516947	0.1123389461
1006755_1	-0.16	8.4676055501	8.0334230015	-0.277754208
1006756_1	-0.01	11.650154214	11.799686361	-0.008400553
1006757_1	0.039	9.3880172853	9.7159619903	0.0650810817
1006758_1	0.036	10.567956075	10.807354922	0.0793634858
1006759_1	0.486	9.9815672819	10.738936682	0.5343920648
1006760_1	1.31	7.8579809951	6.3923174228	1.0407041516
1006761_1	-0.2	11.404077136	11.4325419	-0.18654269
1006762_1		3.9068905956	5.8073549221	
1006763_1	0.62	13.102795897	13.857689473	0.5429590243
1006764_1	-0.13	13.152126365	13.157662727	-0.195227534
1006765_1	0.122	10.198445041	10.589651147	0.1693775195
1006766_1		10.131856961	10.705632387	
1006767_1	0.242	8.8423503434	9.283088353	0.2237571957
1006768_1	-0.48	8.5961897561	7.8073549221	-0.608534798
1006769_1	0.056	9.1369911121	9.1749256825	0.049201759
1006770_1	0.293	10.167418146	10.604553229	0.340678725
1006771_1		5.2094533656	5.9541963104	
1006772_1	-0.44	13.576956665	13.253108816	-0.515480854
1006773_1		1	6.7142455177	
1006774_1	-0.5	9.2620948454	8.503825738	-0.536887224
1006775_1	0.036	12.357277075	12.544964433	-0.000831337
1006776_1	0.363	12.463779785	12.967046091	0.3155676419
1006777_1	0.629	12.757390009	13.522336321	0.5654351637
1006778_1	-0.95	13.826151215	12.990635833	-1.024436543
1006779_1	0.219	9.2118882945	9.5018371849	0.2289681965
1006780_1	-0.01	11.098690097	11.252074043	0.0158764121
1006781_1	0.339	9.3923174228	9.9787104591	0.3762763519
1006782_1	0.029	10.820178962	11.044394119	0.0632021581
1006783_1	0.06	8.8917837032	9.113742166	0.0348484559
1006784_1	-0.41	10.057991723	9.7927902943	-0.366605523
1006785_1	-0.13	8.2094533656	8.1189410727	-0.260587651
1006786_1	0.02	9.7414669864	9.8963324039	0.0606120302
1006787_1	0.428	10.236014192	10.915132449	0.4724658045
1006788_1	0.265	12.077149516	12.50009495	0.2351764874
1006789_1	0.108	9.3331553503	9.6474584265	0.1289047556
1006790_1	-0	12.275251543	12.428098412	-0.03561484
1006791_1	0.142	10.240791332	10.608254822	0.188907564
1006792_1	-0.02	9.4553272203	9.5097750043	0.0030062926
1006793_1	0.165	11	11.389093522	0.1875446305
1006794_1	0.4	10.810571635	11.378836713	0.4264804821
1006795_1	0.465	7.5999128422	7.9829935747	0.2841711886
1006796_1	0.075	9.7976615259	9.936637939	0.1172470876
1006797_1	0.603	9.8249587405	10.663558104	0.6522986717
1006798_1	-0.06	8.6110247973	8.0443941194	-0.170706503
1006799_1	-0.14	8.8856963733	8.8392037881	-0.183584581
1006800_1	-0.49	9.9585527154	9.4777582664	-0.448547836
1006801_1	-0.21	11.578372691	11.574593527	-0.2004893
1006802_1	-0.09	10.8008999	10.864186145	-0.049475909
1006803_1	-0.28	11.516684949	11.430975173	-0.26862048
1006804_1	0.225	8.9395792143	8.9886846868	0.1946021136
1006805_1	-0.34	10.260919534	10.177419538	-0.285702536
1006806_1	0.356	8.8734441125	9.342074668	0.3429669538
1006807_1	0.196	14.118616689	14.418313829	0.088284566
1006808_1	0.156	11.677279191	12.019590728	0.147469526
1006809_1	0.245	14.283739503	14.625822976	0.1298938841
1006810_1	0.418	12.379919818	12.954923292	0.3729542652
1006811_1	0.062	10.130570563	10.485829309	0.1110934795
1006812_1	0.213	8.5235619561	8.7380922596	0.1429732442
1006813_1	-0.19	9.503825738	9.6128684973	-0.16577734
1006814_1	-0.18	9.1724275086	9.0848083878	-0.193407544
1006815_1	0.618	13.630494662	14.363860977	0.5203856346
1006816_1	-0.1	10.939579214	11.047123912	-0.070861123
1006817_1	1.168	8.1548181091	6.4918530963	0.9248204839
1006818_1	-0.88	8.6617780978	7.6073303137	-1.011065103
1006819_1	1.229	8.1395513524	6.672425342	0.9968137323
1006820_1		1	5.8328900142	
1006821_1	-0.28	8.2807707701	7.4346282276	-0.448040031
1006822_1		5.9772799235	6.7944158664	
1006823_1	-0.52	8.7414669864	7.8826430494	-0.631514261
1006824_1		5.4918530963	7.1699250014	
1006825_1		3.4594316186	6.8073549221	
1006826_1		6.3037807482	6.9886846868	
1006827_1	-0.07	11.505315356	11.622509455	-0.062360658
1006828_1		5.4918530963	7.1497471195	
1006829_1	0.008	9.4696418172	9.5793159376	0.0323662682
1006830_1	-0.19	8.5077946402	8.4716752144	-0.280032126
1006831_1		1.5849625007	5.8328900142	
1006832_1		4.7004397181	5.4262647547	
1006833_1	-0.43	8.4008794363	7.7004397181	-0.5795334
1006834_1		6.2288186905	4.5849625007	
1006835_1	-0.14	9.731319031	9.7764330324	-0.096534308
1006836_1	2.062	7.1189410727	5.9068905956	1.711308064
1006837_1	-0.32	10.855647166	10.752380647	-0.280250531
1006838_1		6.0443941194	5.9307373376	
1006839_1		5.7004397181	7.2667865407	
1006840_1	-0.33	10.548821908	10.463524373	-0.279923502
1006841_1	0.167	11.715533064	12.064742765	0.1572082461
1006842_1	-0.51	8.9772799235	8.2479275134	-0.585336363
1006843_1		5.9068905956	3.7004397181	
1006844_1		3	6.8826430494	
1006845_1		2.8073549221	6.3750394313	
1006846_1	1.206	7.8265484873	5.7813597135	0.8937989258
1006847_1		7.672425342	1	
1006848_1		4.5849625007	6.4093909361	
1006849_1	-0.03	10.528454111	10.690871009	0.0115578059
1006850_1	-0.22	10.35974956	10.295768934	-0.172881035
1006851_1	-0.19	9.6653359172	9.6017707884	-0.158430729
1006852_1	-0.56	12.526988205	12.122180901	-0.589101776
1006853_1	-0.11	13.008778748	13.049167872	-0.168909406
1006854_1	-0.18	13.242578689	13.208386791	-0.24320196
1006855_1	-0.11	10.158609688	10.303780748	-0.056433236
1006856_1	-0.45	11.605479518	11.36796071	-0.442986003
1006857_1	0.212	10.749031382	11.201511345	0.2437085782
1006858_1	0.35	12.118292233	12.642503029	0.3161805361
1006859_1	-0.17	10.971543554	11.046441948	-0.142054999
1006860_1	0.124	11.42311591	11.758639637	0.1281261831
1006861_1	-0.62	10.844705764	10.484822894	-0.58003572
1006862_1	0.786	15.106235762	15.772314574	0.6314062032
1006863_1	-0.29	10.398743692	10.378294856	-0.243280399
1006864_1	-0.09	9.5660540382	9.7159619903	-0.057307682
1006865_1	-0.27	11.142745277	11.068778278	-0.245070758
1006866_1	0.067	11.005624549	11.256798386	0.0925817361
1006867_1	-0.78	9.1032878084	8.2240016742	-0.847972581
1006868_1	0.144	13.723447638	13.97683259	0.051844184
1006869_1	-1.11	11.38100211	10.471675214	-1.071659428
1006870_1	-0.42	10.140829771	9.8121773055	-0.37024639
1006871_1	-0.19	9.8201789624	9.82336724	-0.148302832
1006872_1	0.217	8.8948177633	9.0056245492	0.1850940609
1006873_1	0.359	12.103615656	12.635944799	0.3252182848
1006874_1	0.322	9.6293566201	10.062046138	0.3637553239
1006875_1	0.007	14.130087868	14.241685288	-0.098263329
1006876_1	-0.04	9.1189410727	8.9657842847	-0.062735976
1006877_1	2.175	7.5235619561	7.8073549221	1.9773691197
1006878_1	0.076	8.8948177633	9.1699250014	0.0547286167
1006879_1	-0.08	10.25502857	10.453270634	-0.027970558
1006880_1	0.015	8.5274770061	8.6899979714	-0.058439539
1006881_1	0.074	9.2167458582	9.5584207133	0.0865989175
1006882_1	-0	10.048486874	10.307200809	0.0503805026
1006883_1	0.131	13.197830998	13.471802207	0.0596028246
1006884_1	-0.12	9.1873520732	9.2714630279	-0.12424693
1006885_1	-1.58	8.5430318203	8.6257088431	-1.656432565
1006886_1	0.356	8.8454900509	9.411510988	0.3455587331
1006887_1	0.016	10.797661526	11.084808388	0.0496294671
1006888_1	-0.01	8.8734441125	9.0579917228	-0.039540183
1006889_1	0.047	9.3151495623	9.3966047812	0.0574830112
1006890_1	-0.17	9.0084286221	8.9188632373	-0.202438694
1006891_1	-0.3	10.68562484	10.562242424	-0.260772186
1006892_1		3.3219280949	6.5698556083	
1006893_1	0.719	14.257608827	15.060273733	0.5953623355
1006894_1	0.946	13.613098794	14.663446918	0.8431823637
1006895_1	-0.01	10.026523443	10.188588846	0.0436364033
1006896_1		6.8073549221	1.5849625007	
1006897_1	-0.5	10.647458426	10.346513733	-0.454381302
1006898_1	-0.41	10.443979543	10.187352073	-0.364912037
1006899_1	-0.09	10.35974956	10.471675214	-0.041031706
1006900_1	-0.09	7.5468944599	6.3037807482	-0.383671212
1006901_1	0.003	15.131816778	15.199940678	-0.140219508
1006902_1	0.233	11.242578689	11.701306462	0.2432804058
1006903_1	-0.08	11.905010862	11.996473489	-0.097964836
1006904_1	-0.27	8.3174126138	8.098032083	-0.399596259
1006905_1	-0.03	9.3597495603	9.4429434958	-0.019564712
1006906_1	-0.51	11.555547772	11.265028942	-0.500874064
1006907_1	-0.43	9.3750394313	9.0443941194	-0.436494751
1006908_1	-0.39	10.887982133	10.744833837	-0.348185804
1006909_1	-0.29	8.17990909	7.672425342	-0.45502296
1006910_1	-0.05	9.1573469354	9.2854022189	-0.055039943
1006911_1	0.268	10.13442632	10.626621652	0.3160190646
1006912_1		9.4958550269	9.9971794809	
1006913_1	-0.05	12.506555531	12.622738218	-0.093260707
1006914_1	-0.19	8.022367813	6.4918530963	-0.439740344
1006915_1	0.327	10.598982971	11.170551035	0.3635403931
1006916_1	0.114	9.2215871213	9.2526654325	0.1149612969
1006917_1	-0.03	9.0084286221	9.1972166931	-0.044031656
1006918_1	0.062	11.36796071	11.589182967	0.0714558988
1006919_1	-0.04	9.3837042925	9.586839788	-0.018730379
1006920_1	-0.26	9.5352753766	9.2479275134	-0.246312511
1006921_1	0.56	12.693704739	13.404476351	0.4996224672
1006922_1	-0.13	9.0714623626	8.7813597135	-0.160671821
1006923_1	-0.14	9.3553510964	9.4367115421	-0.129353213
1006924_1	-0.08	10.847057346	10.932952892	-0.047979737
1006925_1	0.004	9.7498694274	10.056637715	0.0479998019
1006926_1	0.503	9.2667865407	10.007027267	0.5359500398
1006927_1	0.284	9.8439210513	10.42311591	0.3348323265
1006928_1		3.5849625007	2	
1006929_1		4.2479275134	2.5849625007	
1006930_1	0.214	11.475733431	11.895953893	0.2140506698
1006931_1	-0.48	8.2573878427	8.022367813	-0.611751006
1006932_1	0.067	11.361395533	11.642051693	0.0753269388
1006933_1	-0.81	11.246146775	10.694357887	-0.781312401
1006934_1	0.23	12.334552634	12.733650917	0.1896017195
1006935_1	-0.07	9.3442959079	9.5430318203	-0.051072099
1006936_1	0.162	11.919235786	12.269711121	0.1417651752
1006937_1	0.166	8.2431739835	8.4918530963	0.062513299
1006938_1	0.097	10.994353437	11.266786541	0.1225104995
1006939_1	0.324	7.8008998999	8.098032083	0.1646745197
1006940_1	0.36	7.8765169466	7.5849625007	0.1714660974
1006941_1		3.1699250014	4.6438561898	
1006942_1	-0.2	9.9277779621	9.8121773055	-0.154137036
1006943_1	0.039	9.1318569606	9.3815429512	0.0414253188
1006944_1	-0.35	10.364134655	10.13442632	-0.298913774
1006945_1	0.157	14.394864578	14.644475965	0.038618402
1006946_1	-0.06	11.737247343	11.8372337	-0.066545354
1006947_1	-0.11	11.63481105	11.735132884	-0.109212877
1006948_1	0.203	10.051208941	10.399811959	0.2530444311
1006949_1	0.136	9.7021726854	10.118941073	0.1801610528
1006950_1	0.296	11.406736483	11.908017261	0.2973455113
1006951_1	-0.1	9.8626373576	10.040289721	-0.050941583
1006952_1	-0.05	12.124121312	12.249409785	-0.078424018
1006953_1	0.461	10.726218159	11.426264755	0.4884903182
1006954_1	0.144	10.640244936	11.01402047	0.1825592045
1006955_1	0.518	9.475733431	10.258566034	0.5610123412
1006956_1	0.101	10.088788239	10.431497604	0.1508511887
1006957_1	0.096	9.4655664048	9.8281364842	0.1297720325
1006958_1	0.108	10.552669098	10.900112063	0.1503464592
1006959_1	-0.34	9.5117526538	9.4283601727	-0.315468157
1006960_1	-0.02	9.1369911121	9.2784494582	-0.021080389
1006961_1	-0.02	10.619302955	10.84862294	0.0225289237
1006962_1	-0.13	12.479527669	12.489597122	-0.172932393
1006963_1	-0.08	12.367687756	12.461990951	-0.114980451
1006964_1	-0.52	11.989749275	11.626621652	-0.522949924
1006965_1	-0.18	11.749031382	11.762382039	-0.187132218
1006966_1	-0.56	10.611946942	10.172427509	-0.515797723
1006967_1	-0.14	9.2900188469	9.301496195	-0.136603221
1006968_1	-0.01	15.511042248	15.546593063	-0.171880854
1006969_1	0.302	10.569855608	11.107217076	0.3404971074
1006970_1	-0.37	10.778898476	10.563196272	-0.327133647
1006971_1		3.1699250014	5.1292830169	
1006972_1	-0.35	9.6865005272	9.3531468255	-0.321936048
1006973_1	0.391	10.541096615	11.184255495	0.4283244506
1006974_1		1.5849625007	5.2854022189	
1006975_1		1.5849625007	2	
1006976_1	-0.06	11.10525378	11.260331519	-0.038145969
1006977_1	0.127	8.5999128422	8.8765169466	0.069492575
1006978_1	-0.32	10.71596199	11.043710863	-0.287351672
1006979_1	-0.02	9.4716752144	9.6917435192	0.0077738765
1006980_1		10.311748315	10.370687407	
1006981_1	2.006	7.2854022189	6.7142455177	1.7200552995
1006982_1	-0.05	10.447083226	10.609178738	-0.006729808
1006983_1	-0.5	13.85399175	13.480032815	-0.585959309
1006984_1	-0.5	8.7681843248	8.1395513524	-0.596327839
1006985_1	0.137	9.6128684973	10.012624539	0.1781405873
1006986_1	-0.06	8.2045711442	7.3487281542	-0.240581959
1006987_1	-0.02	8.17990909	8.2714630279	-0.142586314
1006988_1		1.5849625007	6.9657842847	
1006989_1	-0.36	11.983349928	11.822570831	-0.372054208
1006990_1	-0.28	13.255766257	13.095726669	-0.349784509
1006991_1	0.648	13.379649118	14.151095841	0.5599542637
1006992_1	-0.34	10.498849207	10.293471649	-0.288726275
1006993_1		9.2070143202	9.5584207133	
1006994_1	0.259	10.383704292	10.810571635	0.3036304863
1006995_1	0.143	9.6183855023	10.008428622	0.1838437962
1006996_1	0.192	11.765286099	12.118616689	0.1791119029
1006997_1	0.127	10.461479447	10.869593843	0.170273836
1006998_1	0.071	9.7262181593	10.052568051	0.1145000809
1006999_1	-0.25	9.5488219085	9.603626345	-0.226347615
1007000_1	0.028	10.360847084	10.64655871	0.0741734168
1007001_1	0.594	11.32474311	12.138591795	0.5913666685
1007002_1		7.098032083	3.1699250014	
1007003_1	0.874	12.29375901	13.331056884	0.8228252984
1007004_1	-0.17	8.3923174228	8.2900188469	-0.281439287
1007005_1	-0.54	10.943979914	10.672425342	-0.496763562
1007006_1	-1.16	12.469896149	11.50779464	-1.173177309
1007007_1	0.308	9.7862696276	10.368506462	0.3565739648
1007008_1	0.078	10.335390355	10.668884984	0.1237770835
1007009_1	0.141	8.0874628413	7.9128893362	-0.012212887
1007010_1	-0.02	9.7431513941	9.8579809951	0.0249783217
1007011_1	0.442	10.243173983	10.884933648	0.4867614492
1007012_1	0.164	10.154818109	10.510764168	0.2120976997
1007013_1	-0.47	11.794009645	11.50233458	-0.470135042
1007014_1	-0.17	11.843135911	11.846273911	-0.181672559
1007015_1	-0.74	13.721099189	13.105581181	-0.81515811
1007016_1	-0.76	9.5961897561	9.7380922596	-0.721195081
1007017_1	-0.11	10.528454111	10.593391123	-0.067655372
1007018_1	0.279	10.749869427	11.225207437	0.310429329
1007019_1	-0.19	11.924441392	11.900112063	-0.205646392
1007020_1	-1.34	8.5196362528	8.113742166	-1.450626021
1007021_1	0.232	9.0794847838	9.4716752144	0.2359117436
1007022_1	-0.05	8.3174126138	8.1292830169	-0.170570745
1007023_1	-0.36	10.923327485	10.782998209	-0.326869396
1007024_1	1.024	8.4470832262	9.5565060547	0.9990668617
1007025_1	0.181	9.8749813477	11.051888656	0.2271139825
1007026_1	0.034	9.5905870499	9.7846348456	0.0708154686
1007027_1	-0.07	8.6257088431	8.5849625007	-0.139399477
1007028_1	0.415	9.337621902	9.9068905956	0.446713366
1007029_1	-0.28	9.8249587405	9.7698378436	-0.239785989
1007030_1	0.381	10.754887502	11.342074668	0.4096091627
1007031_1	-0.45	10.239598529	10.044394119	-0.400752481
1007032_1	0.062	9.3465137332	9.5449644328	0.0796805268
1007033_1	-0.4	10.781359714	10.573647187	-0.360197327
1007034_1	-0.24	13.383569303	13.272629785	-0.309300266
1007035_1	0.357	8.8826430494	9.3264294871	0.3442103626
1007036_1	0.136	9.6183855023	9.8826430494	0.1754315564
1007037_1	1.008	8.2807707701	9.3553510964	0.9601242055
1007038_1	1.087	9.6293566201	10.907641804	1.1360460899
1007039_1	0.995	8.5961897561	9.7330153217	0.9894986416
1007040_1	-0.06	8.9188632373	9.8811139607	-0.045061257
1007041_1	0.441	9.971543554	10.633903409	0.4897157431
1007042_1	0.914	13.877667574	14.884790592	0.8013827891
1007043_1	0.288	9.4838157773	9.9872640121	0.3269566813
1007044_1	-0.2	10.070120944	10.566054038	-0.149357104
1007045_1	-0.14	9.6073303137	9.6865005272	-0.110681746
1007046_1	0.066	9.0552824355	9.2094533656	0.0562694547
1007047_1	-0.25	10.027905997	9.9915218461	-0.202559095
1007048_1	0.42	10.667998536	11.300924491	0.4512895842
1007049_1	-0.13	9.6653359172	9.731319031	-0.091394511
1007050_1	0.459	11.06608919	11.727495069	0.4719420995
1007051_1	1.503	11.193525361	12.890454293	1.4849994144
1007052_1	0.215	14.256945773	14.566470323	0.1016149207
1007053_1	0.888	14.252739339	15.225960527	0.7615567238
1007054_1	0.993	13.212800334	14.32502431	0.9047711902
1007055_1	0.123	11.465056168	11.804937672	0.1247106219
1007056_1	0.611	10.930737338	11.746514321	0.6273516467
1007057_1	-0.51	12.01471793	11.664447285	-0.516551022
1007058_1	0.342	10.725366258	11.285980106	0.3729905616
1007059_1	-0.3	8.1898245589	7.1085244568	-0.500892195
1007060_1	-0.16	8.7039035734	8.5507467854	-0.231794234
1007061_1	-0.21	12.00912879	11.960364009	-0.219965627
1007062_1	0.04	9.3241805466	9.4817994317	0.0540770776
1007063_1	-0.22	13.287856642	13.193217323	-0.289245949
1007064_1	0.038	10.529430554	10.754887502	0.0816879664
1007065_1	-0.12	14.271681867	14.243992112	-0.230739238
1007066_1	0.084	10.139551352	10.394462695	0.1337015411
1007067_1	-0.96	14.597354253	13.737564245	-1.062141286
1007068_1	-0.13	9.3174126138	9.2118882945	-0.125104741
1007069_1	0.669	8.2288186905	8.7944158664	0.5847544387
1007070_1		0	2.3219280949	
1007071_1	-0.21	10.624795456	10.621136113	-0.16140703
1007072_1	0.137	9.4262647547	9.7431513941	0.1658989957
1007073_1	-0.05	12.858952311	12.95510498	-0.105974098
1007074_1	0.339	8.8297227351	9.2502984179	0.3179679937
1007075_1	0.137	10.947636938	11.293471649	0.163059659
1007076_1	0.233	10.225207437	10.667998536	0.279409228
1007077_1	0.185	11.609640474	11.980853606	0.179634383
1007078_1	-0.79	8.4878400338	8.8360503551	-0.852091048
1007079_1	0.83	10.601770788	11.645658432	0.8554348123
1007080_1	0.3	9.1318569606	9.5507467854	0.3091385451
1007081_1	-0.03	10.770663893	10.942514505	0.0115578059
1007082_1	-0.12	8.4304525517	8	-0.244781947
1007083_1	-0.31	9.3728650601	9.098032083	-0.310058994
1007084_1	0.038	9.6366246205	9.8025163651	0.0761952715
1007085_1	0.04	9.8856963733	10.100662339	0.0861471223
1007086_1	-0.56	9.9292584086	10.171176798	-0.510761687
1007087_1	-0.31	11.499845887	11.37340896	-0.300791312
1007088_1	0.272	10.296916207	10.765700488	0.3175596599
1007089_1	-0.1	10.21916852	10.283088353	-0.047249362
1007090_1	-0.18	10.244363835	10.215533	-0.134336478
1007091_1	-0.3	9.6741922681	9.4429434958	-0.275929644
1007092_1	-0.08	8.603626345	8.1996723448	-0.17775226
1007093_1	0.204	10.259743264	10.682994584	0.250843609
1007094_1	-0.04	9.2167458582	9.2573878427	-0.039291336
1007095_1	-0.32	13.053416845	12.881305185	-0.374958085
1007096_1	0.474	11.527965641	12.18611424	0.4656480817
1007097_1	0.066	10.862637358	11.149111991	0.0966017403
1007098_1	0.234	9.9943534369	10.4325419	0.2840670822
1007099_1	-0.54	13.026177597	12.638435914	-0.596368354
1007100_1	0.087	9.1623913288	9.3487281542	0.0887256664
1007101_1	-0.14	9.9469062745	10.044394119	-0.09558252
1007102_1	0.16	9.1111356702	9.3706874068	0.1604211918
1007103_1	0.416	9.9128893362	10.574593527	0.4655509131
1007104_1	0.178	9.9173720795	10.298062568	0.2275353877
1007105_1		8.3575520046	7.8008998999	
1007106_1	-0.45	12.052907628	11.743572189	-0.45967514
1007107_1	0.058	9.2923216328	9.4737057496	0.0708991811
1007108_1	-0.37	9.3793783671	8.7944158664	-0.385921322
1007109_1	-0.01	8.17990909	7.8765169466	-0.161758624
1007110_1	0.71	13.788106546	14.595374049	0.6044394382
1007111_1	-0.84	11.748612177	11.087462841	-0.82781356
1007112_1	0.411	11.081483438	11.658657792	0.4251673183
1007113_1	-0.47	10.253847485	9.9872640121	-0.416376136
1007114_1	-0.37	10.70994538	10.460455896	-0.322796999
1007115_1	-0.03	8.4220647662	8.3442959079	-0.128841243
1007116_1	-0.04	9.5430318203	9.4737057496	-0.0206122
1007117_1	0.511	10.954923292	11.707359132	0.5271486505
1007118_1	0.341	9.4429434958	9.9527412472	0.3789633532
1007119_1	-0.25	11.116343961	11.117643101	-0.223896679
1007120_1	-0.27	10.399811959	10.324180547	-0.222638062
1007121_1	-0.19	12.381542951	12.370414969	-0.226331536
1007122_1	0.449	15.490349506	15.667693693	0.289815372
1007123_1	0.044	8.9772799235	9.2784494582	0.0339193152
1007124_1		9.932214752	10.197216693	
1007125_1	-0.14	11.741888273	11.812578444	-0.14655773
1007126_1		10.290018847	10.527477006	
1007127_1	-0.2	12.099676555	12.089119398	-0.222388121
1007128_1	-0.12	8.8486229404	8.6257088431	-0.17980772
1007129_1	-0.65	9.4157417683	8.7648715907	-0.661566539
1007130_1	0.116	11.448116305	11.724513853	0.1204640023
1007131_1	0.254	8.9158793788	9.177419538	0.233828053
1007132_1	-0.34	8.9248125036	8.2045711442	-0.421869119
1007133_1	-0.02	9.5679560754	9.638435914	0.0126449914
1007134_1	-0.56	9.985841937	9.4367115421	-0.524596825
1007135_1	-0.34	14.302924465	14.062046138	-0.444405776
1007136_1	0.773	9.9787104591	10.911391988	0.8196135757
1007137_1	-0.34	8.7780771295	8.2992080184	-0.423379251
1007138_1	0.067	10.683871869	10.903128677	0.1068750699
1007139_1	0.265	10.618385502	11.082149041	0.3029118244
1007140_1	-0.14	10.835260919	10.844705764	-0.105726451
1007141_1	-0.19	9.8376279332	9.9023751145	-0.146018163
1007142_1	0.163	10.828929828	11.187970592	0.1940493268
1007143_1	0.334	10.018200179	10.601770788	0.3824591599
1007144_1	0.107	10.250298418	10.54689446	0.154761776
1007145_1	-0.14	8.5468944599	8.5391588111	-0.222484975
1007146_1	0.357	11.912889336	12.436971745	0.3332613393
1007147_1	-0.07	8.8795832496	8.9772799235	-0.104357987
1007148_1	0.408	9.5391588111	10.080817528	0.4491636771
1007149_1	0.131	10.052568051	10.425215903	0.1808999395
1007150_1	-0.1	9.4093909361	9.337621902	-0.092581571
1007151_1	-1.03	8.971543554	9.0471239121	-1.049609309
1007152_1	0.123	10.716819461	11.027214885	0.1600030799
1007153_1	-0.04	10.697836358	10.888743249	0.0013409057
1007154_1	0.231	12.12541347	12.506307581	0.1998362233
1007155_1	0.04	11.333714426	11.582612451	0.0508011523
1007156_1	0.28	9.7481928496	10.120237877	0.3245810904
1007157_1	-0.14	10.391243589	10.479780264	-0.095192018
1007158_1	0.213	9.3241805466	9.5156998383	0.2287885221
1007159_1	0.35	10.621136113	11.199672345	0.3850851155
1007160_1	0.919	12.737669863	13.785554638	0.8503810648
1007161_1	0.064	12.223398415	12.456354415	0.0321451556
1007162_1	0.211	12.892922224	13.234817431	0.1496894317
1007163_1	0.138	12.39419471	12.689561254	0.0974113943
1007164_1	-0.19	11.437752072	11.404077136	-0.177407642
1007165_1	0.185	11.471167134	11.866119793	0.1850127227
1007166_1	0.32	11.192292814	11.715104009	0.3305045599
1007167_1	-0.05	11.352043426	11.535275377	-0.035337819
1007168_1	0.417	9.8328900142	10.46760555	0.4676331451
1007169_1	0.206	8.9686667932	9.4178525149	0.202759467
1007170_1	-0.04	9.1548181091	9.2094533656	-0.047969895
1007171_1	-0.33	9.413627929	9.3987436919	-0.314006573
1007172_1	-0.06	8.2288186905	8.0112272554	-0.201216613
1007173_1	-1.26	8.2946207489	8.7944158664	-1.340013275
1007174_1	-0	11	11.205793249	0.0222909247
1007175_1	-0.05	8.1898245589	8.4093909361	-0.166891268
1007176_1	-0.08	9.586839788	9.6617780978	-0.044253057
1007177_1	-0.47	11.901621158	11.607330314	-0.476360528
1007178_1	-0.04	8.9307373376	8.6220518195	-0.094218458
1007179_1	-0.2	11.401946124	11.402479172	-0.191760881
1007180_1	0.582	10.407267764	11.154818109	0.6225589084
1007181_1	0.018	11.438791853	11.659549997	0.0237606049
1007182_1	0.231	9.6510516912	9.9454438364	0.2717661677
1007183_1	0.459	10.8587581	11.529430554	0.4814501963
1007184_1	-0.21	10.038918989	9.8933015309	-0.159593331
1007185_1	0.411	8.17990909	8.6183855023	0.3112072283
1007186_1	-0.23	8.7481928496	8.0168082877	-0.32995961
1007187_1	0.217	13.336227589	13.682116765	0.1387021402
1007188_1	0.466	9.411510988	9.9425145053	0.5026024432
1007189_1	0.508	11.64655871	12.358651201	0.4920614611
1007190_1		3.1699250014	5.4262647547	
1007191_1		3.4594316186	3.4594316186	
1007192_1	0.592	11.131213905	11.920352855	0.5989084189
1007193_1	-0.11	10.143383214	10.319672121	-0.059470024
1007194_1	0.514	9.1972166931	9.8626373576	0.5383884445
1007195_1	-0.31	8.17990909	8.0552824355	-0.443245793
1007196_1	-0.21	11.866506212	11.836050355	-0.214704508
1007197_1	-0.06	9.2526654325	9.4325419004	-0.049622045
1007198_1	0.159	9.7245138531	10.044394119	0.2020671395
1007199_1	0.183	8.0714623626	8.3575520046	0.0584665488
1007200_1	0.134	10.84862294	11.181773439	0.1641199318
1007201_1	0.138	14.779616771	14.993292241	0.005322902
1007202_1	-0.21	10.491853096	10.441906705	-0.165438276
1007203_1	-0.08	10.578372691	10.698704667	-0.034211076
