1005923_1	-0.17	11.377752795	11.539643506	-0.148140271
1005924_1	0.208	11.029977347	11.588714636	0.2237853632
1005925_1	-0.16	11.747773401	11.929628283	-0.136490192
1005926_1	-0.02	11.028596777	11.357002092	-0.006199539
1005927_1	-0.07	12.696098171	12.957646215	-0.070881814
1005928_1	0.136	11.665780028	12.162706018	0.1606694848
1005929_1	-0.6	12.301210371	12.041316916	-0.577977719
1005930_1	0.533	13.500592946	14.310115705	0.4745325927
1005931_1	-0.02	10.743151394	11.028596777	-0.015660424
1005932_1	0.076	9.5156998383	9.82336724	0.0717830501
1005933_1	0.167	10.949097156	11.440869168	0.1815062938
1005934_1	-0.5	11.736824699	11.56700537	-0.481929799
1005935_1	-0.6	13.081982669	12.805340828	-0.607818912
1005936_1	0.021	11.328674927	11.682555741	0.0397535921
1005937_1	-0.25	11.007027267	11.07881795	-0.239894352
1005938_1	0.015	14.232495878	14.495917469	-0.072239946
1005939_1	-0.39	13.302067673	13.222493052	-0.410589089
1005940_1	-0.32	10.949826711	10.924812504	-0.3076019
1005941_1	-0.13	12.372320955	12.58402294	-0.11687743
1005942_1	-0.01	12.410716334	12.7509163	0.0026068081
1005943_1	0.04	12.325867581	12.711451887	0.0549409483
1005944_1	0.217	11.268542	11.839991071	0.2363555279
1005945_1	-0.17	11.254438148	11.425740424	-0.149617988
1005946_1	-0	10.73470962	11.075479149	0.0088312589
1005947_1	-0.21	11.393926676	11.523561956	-0.187763611
1005948_1	-0.15	11.612868497	11.816183681	-0.129029932
1005949_1	0.246	13.087960008	13.645095473	0.221125612
1005950_1	0.486	13.861280804	14.609005549	0.4074981339
1005951_1	0.06	9.9098930838	10.256208689	0.0580228397
1005952_1	0.014	11.866506212	12.244066464	0.0386475642
1005953_1	0.526	9.8057438722	10.613789464	0.5257398792
1005954_1	-0.06	10.247927513	10.482807957	-0.061026708
1005955_1	0.437	9.098032083	9.7665289086	0.4310963682
1005956_1	-0.33	12.546653348	12.561287945	-0.318053967
1005957_1	0.071	9.0168082877	9.2360141919	0.0630466959
1005958_1	0.126	9.5924570373	9.9985904297	0.1225534829
1005959_1	0.04	10.310612782	10.610102063	0.0414818166
1005960_1	0.041	10.962896005	11.325867581	0.0545936248
1005961_1	-0.14	9.8185821775	9.8948177633	-0.146541717
1005962_1	-0.08	11.610563504	11.869593843	-0.061763755
1005963_1	0.18	10.670656249	11.154818109	0.1891161076
1005964_1	0.139	12.692615502	13.163492443	0.1359591727
1005965_1	-0.16	11.083479327	11.261507309	-0.143408894
1005966_1	-0.09	13.990458565	14.172505642	-0.160213103
1005967_1	-0.07	11.434628228	11.710806434	-0.055075674
1005968_1	0.009	12.791366415	13.137791675	0.0045623235
1005969_1	-0.92	13.658992434	13.04678297	-0.948457303
1005970_1	-0.5	13.248965264	13.075479149	-0.512119051
1005971_1	-0.33	12.178976011	12.419696888	-0.313037817
1005972_1	0.047	11.494355604	11.898223471	0.0681111469
1005973_1		11.225207437	11.538188932	
1005974_1	-0.24	13.497727117	13.562957869	-0.273880951
1005975_1	-0.08	11.338736383	11.608716854	-0.060579096
1005976_1	-0.04	13.644757593	13.896427016	-0.086545537
1005977_1	-0.1	9.7296207436	9.8719052377	-0.102921519
1005978_1	0.033	11.840777924	12.2273151	0.05753338
1005979_1	0.036	11.680799035	12.063395081	0.0600056491
1005980_1	-0.02	12.674412982	12.982815365	-0.021862317
1005981_1	0.075	11.104598754	11.508289986	0.090546598
1005982_1	0.127	10.64655871	11.081483438	0.1350897362
1005983_1	0.051	11.136350341	11.52160044	0.0670205813
1005984_1	-0.01	13.040460971	13.350662988	-0.020227986
1005985_1	1.386	11.077483357	12.819181179	1.4117253901
1005986_1	-0.22	12.159556028	12.277578002	-0.197958327
1005987_1	0.11	10.048486874	10.458406613	0.1099425761
1005988_1	-0.04	11.451211112	11.73978061	-0.017929774
1005989_1	0.075	10.366322214	10.773963368	0.0778025614
1005990_1	-0.65	13.562003864	13.224453953	-0.673250229
1005991_1	-0.01	11.549303369	11.895196573	0.0071035586
1005992_1	-0.1	10.810571635	11.032045727	-0.090533123
1005993_1	0.366	11.007728115	11.725792271	0.3826575216
1005994_1	-0.08	11.701306462	11.969746251	-0.054039192
1005995_1	-0.12	11.380461065	11.612868497	-0.101860865
1005996_1	-0.04	11.720244258	12.02410078	-0.013818981
1005997_1	-0.28	12.823168179	12.888362741	-0.275581989
1005998_1	-0.38	12.520864183	12.478516848	-0.365798798
1005999_1	0.597	13.330496778	14.218790248	0.5471184331
1006000_1	-0.49	15.400712695	15.108483619	-0.631797249
1006001_1	0.09	10.195987298	10.576484347	0.0901666399
1006002_1	-0.14	11.039604518	11.21310422	-0.124085588
1006003_1	-0.24	10.148476582	10.151016539	-0.24481629
1006004_1	-0.2	11.433585441	11.56367296	-0.179057996
1006005_1	-0.08	10.638435914	10.84862294	-0.070674097
1006006_1	-0.05	12.27670602	12.577664852	-0.02637966
1006007_1	-0.11	9.9729797861	10.107217076	-0.112656558
1006008_1	-0.12	10.664447285	10.855647166	-0.114079176
1006009_1	0.055	10.401946124	10.742309436	0.0584262026
1006010_1	-0.27	13.35713959	13.395801871	-0.295041818
1006011_1	0.043	10.864959915	11.216139556	0.0541832755
1006012_1	0.188	11.428360173	11.959277506	0.209731006
1006013_1	-0.14	10.37286506	10.550746785	-0.14080935
1006014_1	0.074	13.511505596	13.881783136	0.0287553109
1006015_1	-0.01	11.436190995	11.776433032	0.0118548941
1006016_1	-0.06	11.085472459	11.383164261	-0.042429476
1006017_1	-0.02	11.571278619	11.907266249	0.0069008059
1006018_1	0.012	12.112765282	12.48984796	0.0333588036
1006019_1	-0.01	12.642277379	12.967946706	-0.01021618
1006020_1	0.238	12.20548782	12.802314406	0.2535163307
1006021_1	0.423	11.036173613	11.804534403	0.4407118233
1006022_1	0.161	12.624795456	13.129283017	0.160383962
1006023_1	-0.28	12.800293258	12.861280804	-0.273597597
1006024_1	0.212	7.4262647547	8.1032878084	0.1955584468
1006025_1	0.149	10.1382718	10.553629294	0.1488451916
1006026_1	-0.2	11.265028942	11.396069558	-0.184215093
1006027_1	0.344	11.183635381	11.8587581	0.3630393563
1006028_1	0.123	11.556026993	12.027560482	0.1456681859
1006029_1	-0.3	11.366322214	11.382624027	-0.278200811
1006030_1	0.131	11.643405277	12.123798091	0.1548522225
1006031_1	0.084	10.557463702	10.928518375	0.0906831209
1006032_1	-0.31	14.131455084	14.089284949	-0.377505
1006033_1	0.234	10.011227255	10.523561956	0.2334089742
1006034_1	-0.05	11.559855042	11.850577547	-0.026333864
1006035_1	0.101	9.6183855023	9.9439799143	0.097948243
1006036_1	-0.08	11.632995197	11.900489485	-0.056327176
1006037_1	0.052	11.119589621	11.518161356	0.0682392197
1006038_1	0.046	12.102303817	12.518161356	0.0675086512
1006039_1	-0.03	12.400879436	12.719602728	-0.018163689
1006040_1	0.322	12.308623445	12.983528071	0.3317292275
1006041_1	-0.04	11.720244258	12.038233135	-0.012796398
1006042_1	0.167	13.008428622	13.498475274	0.1490623682
1006043_1	0.299	12.172427509	12.822172461	0.315236203
1006044_1	0.132	12.227014194	12.71874691	0.1488922162
1006045_1	-0.05	11.810571635	12.118616689	-0.025541816
1006046_1	0.387	12.357826882	13.092426816	0.3929327285
1006047_1	0.418	12.335111168	13.098525621	0.4248808116
1006048_1	-0.08	12.653068977	12.912889336	-0.08017988
1006049_1	-0.11	10.761551232	10.934428041	-0.101505296
1006050_1	-0.16	11.971543554	12.168358727	-0.136108238
1006051_1	-0.23	11.52160044	11.615629637	-0.208154214
1006052_1	0.113	11.601306526	12.067098186	0.1365233446
1006053_1	-0.15	10.414685236	10.528454111	-0.14523454
1006054_1	0.345	11.2644426	11.965423566	0.3654645223
1006055_1	2E-4	10.491853096	10.769837844	0.0044141296
1006056_1	-0.19	13.578372691	13.68573433	-0.231992529
1006057_1	-0.1	11.397139806	11.620219826	-0.082754101
1006058_1	-0.28	14.868533215	14.809868591	-0.398297115
1006059_1	-0.08	10.876516947	11.102631889	-0.065518161
1006060_1	0.345	12.468624043	13.153235339	0.3472443091
1006061_1	-0	11.554588852	11.913263431	0.0209848776
1006062_1	0.571	11.230620933	12.163335192	0.5925294077
1006063_1	0.375	12.639792893	13.348313209	0.3694819241
1006064_1	0.588	10.850186838	11.791162889	0.6046315237
1006065_1	-0.07	12.364955378	12.645433275	-0.056435623
1006066_1	0.094	10.588714636	11.028596777	0.1014144816
1006067_1	0.214	11.963257357	12.534546067	0.2359621522
1006068_1	0.858	14.007377733	15.108034328	0.7593868264
1006069_1	-0.14	10.957102042	11.160501748	-0.130370755
1006070_1	-0.01	10.876516947	11.239001758	0.0062602027
1006071_1	0.057	12.323336289	12.733650917	0.0712927751
1006072_1	-0.05	10.571752644	10.873444113	-0.043538933
1006073_1	-0.02	11.075479149	11.374496146	-0.005674569
1006074_1	0.002	11.240195054	11.592924156	0.0195289642
1006075_1	-0.09	10.461479447	10.659995892	-0.089574271
1006076_1	0.024	11.918863237	12.30035256	0.0479248681
1006077_1	0.095	12.406736483	12.840187824	0.1054684432
1006078_1	-0.06	11.154185209	11.439311462	-0.040552325
1006079_1	-0.11	10.068778278	10.217957698	-0.110157142
1006080_1	0.044	12.805945352	13.180530807	0.038810833
1006081_1	-0.14	10.30035256	10.438791853	-0.137161563
1006082_1	-0.17	11.173052458	11.342630299	-0.152914431
1006083_1	0.216	10.73386272	11.266200912	0.2271238206
1006084_1	-0.23	11.056637715	11.18611424	-0.219949105
1006085_1	0.076	12.311748315	12.73914771	0.09090153
1006086_1	0.097	11.27321281	11.727920455	0.1157807254
1006087_1	0.126	10.926295995	11.394462695	0.1393335437
1006088_1	0.374	11.113742166	11.845882034	0.3920057022
1006089_1	0.382	12.835260919	13.540975579	0.3679080127
1006090_1	0.4	11.176173149	11.938109326	0.4199349583
1006091_1	0.023	10.64655871	11.001408194	0.03106062
1006092_1	0.3	13.907360146	14.474846671	0.2243854028
1006093_1	0.215	11.808964175	12.384513961	0.2392081253
1006094_1	0.156	10.718532876	11.251482411	0.1661429098
1006095_1	0.532	12.638209627	13.50196155	0.5228197704
1006096_1	0.082	11.159871337	11.612407793	0.0994219824
1006097_1	-0.21	12.526010107	12.655083445	-0.194346504
1006098_1	-0.09	11.48984796	11.746934136	-0.072324917
1006099_1	0.087	12.50779464	12.926666629	0.0936323408
1006100_1	-0.01	11.395534135	11.736401931	0.0107304579
1006101_1	-0.06	11.492353945	11.757806672	-0.041882695
1006102_1	-0.2	10.349834091	10.454299294	-0.203684194
1006103_1	0.295	11.399277925	12.028251428	0.3164311938
1006104_1	0.047	11.095397023	11.48984796	0.0623289832
1006105_1	-0.05	10.609178738	10.830515207	-0.048928108
1006106_1	0.435	11.283088353	12.073137383	0.4561901289
1006107_1	0.624	11.15924065	12.116993678	0.6449445543
1006108_1	0.373	12.364408281	13.080317893	0.3788917035
1006109_1	-0.01	14.440285225	14.668774208	-0.113228838
1006110_1	-0.15	12.345959596	12.556984958	-0.130201253
1006111_1	0.077	12.051888656	12.492604304	0.0987673098
1006112_1	0.083	9.7262181593	10.151016539	0.080632944
1006113_1	0.572	12.90369359	13.793400098	0.5480929558
1006114_1	-0.12	10.857203472	11.088788239	-0.113066867
1006115_1	0.09	12.126381831	12.579551653	0.1105843633
1006116_1	0.149	11.300924491	11.80856203	0.1686302197
1006117_1	0.058	11.422590434	11.838809986	0.0787142329
1006118_1	-0.2	11.380461065	11.533816389	-0.186402284
1006119_1	-0.02	11.439830884	11.775198729	-0.003252578
1006120_1	-0.02	11.505811554	11.840384551	-0.003357524
1006121_1	0.037	11.085472459	11.431497604	0.0521645299
1006122_1	-0.04	11.73386272	12.046441948	-0.017925417
1006123_1	-0.44	13.766839444	13.610217437	-0.487530626
1006124_1	0.276	12.205793249	12.831307244	0.2915518403
1006125_1	-0.05	10.439830884	10.662668376	-0.044021177
1006126_1	-0.2	11.271463028	11.428360173	-0.18016704
1006127_1	-0.04	10.842350343	11.101319154	-0.028797665
1006128_1	0.182	12.178353624	12.716819461	0.2003472048
1006129_1	0.236	10.001408194	10.503825738	0.2356989981
1006130_1	-0.16	11.352043426	11.548340288	-0.137687906
1006131_1	-0.12	10.518653156	10.670656249	-0.114461876
1006132_1	0.116	11.977995369	12.454299294	0.137931376
1006133_1	-0.19	11.772314574	11.947271652	-0.168341395
1006134_1	-0.05	11.158609688	11.463013413	-0.029121981
1006135_1	0.302	11.772726949	12.438531978	0.32569193
1006136_1	0.031	9.5352753766	9.8856963733	0.026751727
1006137_1	-0.15	12.136670762	12.350939182	-0.123161868
1006138_1	0.13	11.792383615	12.290018847	0.1543730165
1006139_1	-0.51	14.057568732	13.825356341	-0.5704306
1006140_1	0.178	11.260919534	11.809366208	0.1977599009
1006141_1	-0.17	11.8761332	12.06608919	-0.141055551
1006142_1	0.16	10.327552644	10.853309555	0.1633003711
1006143_1	0.113	13.257977059	13.678049891	0.0821839087
1006144_1	0.356	13.244809777	13.904446465	0.3187176893
1006145_1	0.005	11.473198384	11.816583708	0.0253337978
1006146_1	-0.21	11.667111542	11.792790294	-0.192870723
1006147_1	0.031	13.087794305	13.434628228	0.0123254918
1006148_1	-0.14	11.747773401	11.954559847	-0.115877329
1006149_1	-0.03	10.777255315	11.054604318	-0.023800817
1006150_1	0.154	13.439051681	13.886839706	0.1109371625
1006151_1	-0.04	11.259154769	11.544481522	-0.024757855
1006152_1	0.031	10.954923292	11.309476354	0.0443116411
1006153_1	-0.15	12.309476354	12.506059589	-0.130832668
1006154_1	0.168	12.076147528	12.591522347	0.1891122712
1006155_1	-0.13	11.763627352	11.974773068	-0.108937248
1006156_1	-0.02	11.714245518	12.043027284	0.0087936523
1006157_1	-0.22	12.925925265	13.043881708	-0.220253806
1006158_1	-0.1	12.650827374	12.896332404	-0.092409166
1006159_1	0.074	10.975847968	11.397674633	0.0876278726
1006160_1	0.12	9.1823943534	9.6017707884	0.1141166115
1006161_1	0.268	10.549784668	11.152284842	0.2765558255
1006162_1	0.057	10.611024797	11.007027267	0.0645276407
1006163_1	-0.15	11.11048331	11.296916207	-0.138300256
1006164_1	-0.21	11.756973226	11.906890596	-0.191202675
1006165_1	0.541	10.828136484	11.722380635	0.5568120655
1006166_1	0.407	12.33315535	13.089781488	0.4142989281
1006167_1	0.025	11.191676146	11.577900837	0.0422758718
1006168_1		11.01471793	11.766528909	
1006169_1	-0	12.427312844	12.763834799	0.0079797708
1006170_1	0.49	13.239598529	14.024620265	0.4486210263
1006171_1	0.116	10.779719355	11.214319121	0.1264629499
1006172_1	0.215	12.7509163	13.293902669	0.208574175
1006173_1	0.007	11.496354489	11.847448904	0.0279327062
1006174_1	-0.31	12.972620862	12.990635833	-0.313931328
1006175_1	0.153	10.844705764	11.322491538	0.1656803423
1006176_1	0.747	14.864282889	15.689315543	0.6032153384
1006177_1	-0.07	11.799686361	12.076147528	-0.045989285
1006178_1	0.249	12.30035256	12.888553008	0.2605807491
1006179_1	-0.27	11.452756029	11.528454111	-0.249994769
1006180_1	-0.08	11.98655315	12.240791332	-0.061367889
1006181_1	0.046	10.673309076	11.078150808	0.0548957852
1006182_1		11.070791809	11.347621369	
1006183_1	-0.33	11.594324604	11.627077841	-0.307565447
1006184_1	-0.36	12.352043426	12.349834091	-0.339681738
1006185_1	-0.01	11.066761932	11.40779885	0.0046364488
1006186_1	0.007	10.973697366	11.321364432	0.0199492913
1006187_1	0.37	14.157189014	14.774014863	0.2765828357
1006188_1	-0.24	12.104926304	12.220075971	-0.217467378
1006189_1	0.402	12.85428402	13.580611895	0.3862083352
1006190_1	0.327	11.184875343	11.737669863	0.3449384888
1006191_1	-0.25	13.075813377	13.152918576	-0.263829878
1006192_1	-0.31	10.321928095	10.36303963	-0.306234801
1006193_1	-0.14	11.177419538	11.36303963	-0.122047691
1006194_1	0.259	10.631177056	11.233619677	0.2685460555
1006195_1	-0.2	10.73470962	10.82416321	-0.197363935
1006196_1	-0.11	11.246146775	11.475226778	-0.097995777
1006197_1	-0.16	13.419960178	13.556506055	-0.196940928
1006198_1	0.122	11.667111542	12.145932146	0.1470485045
1006199_1	-0.49	13.447341565	13.268688192	-0.509693498
1006200_1	-0.06	12.192292814	12.482555892	-0.040916766
1006201_1	-0.06	13.817383428	14.033423002	-0.118721353
1006202_1	-0.32	12.925368992	12.932952892	-0.326022416
1006203_1	-0.07	10.283088353	10.48984796	-0.07196859
1006204_1	-0.21	12.051888656	12.198445041	-0.183490196
1006205_1	-0.12	11.354800344	11.586839788	-0.104915557
1006206_1	0.032	12.363587247	12.752798758	0.0451421259
1006207_1	0.787	12.432280897	13.553029246	0.7811840074
1006208_1	0.585	12.587074277	13.508537595	0.5775661434
1006209_1	-0.03	10.99859043	11.315715658	-0.01448993
1006210_1	0.03	9.7448338375	10.131856961	0.0271989274
1006211_1	0.187	8.8297227351	9.3037807482	0.1791798972
1006212_1	-0.42	11.672867276	11.612407793	-0.399881636
1006213_1	-0.05	10.514714054	10.794415866	-0.047963323
1006214_1	-0.07	11.048486874	11.324180547	-0.054317617
1006215_1	-0.11	10.70822173	10.934428041	-0.10196924
1006216_1	-0.44	13.445532219	13.315715658	-0.468351701
1006217_1	0.08	11.040974599	11.447083226	0.0946583612
1006218_1	-0.29	12.164278438	12.230320716	-0.263660061
1006219_1	0.227	14.238255446	14.710429786	0.133722056
1006220_1	-0.12	11.296916207	11.512740463	-0.101852657
1006221_1	-0.49	12.654412268	12.502831804	-0.477304434
1006222_1	0.358	13.028251428	13.698162035	0.3339579404
1006223_1	-0.13	10.803323919	10.971543554	-0.123016213
1006224_1	0.117	11.281350515	11.733015322	0.1358338905
1006225_1	0.035	11.078150808	11.440869168	0.0503553374
1006226_1	-0.26	14.389900173	14.375243111	-0.3509692
1006227_1	-0.19	10.636624621	10.749869427	-0.182087603
1006228_1	-0.06	11.979425195	12.265615046	-0.040242639
1006229_1	0.245	12.150381969	12.749450466	0.2636200675
1006230_1	-0.16	11.946906274	12.15165083	-0.135358282
1006231_1	0.027	11.004220466	11.376125389	0.0410199154
1006232_1	0.192	12.627305881	13.159398348	0.1913774612
1006233_1	0.067	9.6812384118	10.055282436	0.0645429396
1006234_1	0.054	10.948367232	11.35645197	0.0669288098
1006235_1	0.181	11.796445259	12.333993883	0.2052497105
1006236_1	-0.04	10.2772874	10.581200582	-0.039480926
1006237_1	0.002	10.970105891	11.319672121	0.0156957105
1006238_1	0.109	11.384244122	11.859146495	0.129989193
1006239_1	0.117	12.414949441	12.882643049	0.1265992465
1006240_1	0.054	10.8587581	11.268542	0.0662625986
1006241_1	-0.12	10.252665432	10.400879436	-0.122625942
1006242_1	-0.55	13.280625798	13.043369114	-0.566153223
1006243_1	0.292	10.307200809	10.897089128	0.2956674672
1006244_1	-0.22	10.266786541	10.311748315	-0.21946015
1006245_1	-0.23	10.30035256	10.340962764	-0.230602431
1006246_1	-0.42	10.997179481	10.875749351	-0.413931352
1006247_1	0.074	10.72877085	11.11113567	0.0829450267
1006248_1	-0.41	10.878050913	10.760719947	-0.405892177
1006249_1	-0.22	10.257387843	10.30833903	-0.225217393
1006250_1	-0.14	10.752380647	10.916625922	-0.130156377
1006251_1	-0.14	10.161131883	10.33315535	-0.137617055
1006252_1	-0.29	10.522581531	10.513727596	-0.291581351
1006253_1	0.36	13.716283602	14.347206105	0.2935631174
1006254_1	-0.14	12.102959886	12.328394438	-0.114461876
1006255_1	0.363	11.324180547	12.033767115	0.384083762
1006256_1	-0.16	12.864379626	13.044052532	-0.161431495
1006257_1	-0.13	14.066846003	14.202047278	-0.201983098
1006258_1	0.173	11.100005224	11.640696838	0.1901339659
1006259_1	0.414	12.121533517	12.886839706	0.4295987973
1006260_1	0.306	11.836444911	12.510516941	0.3284796524
1006261_1	-0.24	12.2644426	12.385053488	-0.215303349
1006262_1	-0.09	11.357002092	11.628901152	-0.071985097
1006263_1	0.021	11.812177306	12.193525361	0.0464974196
1006264_1	-0.15	11.90350531	12.128638813	-0.127895032
1006265_1	-0.1	11.555068391	11.801304186	-0.080791734
1006266_1	-0.08	10.542064542	10.773139207	-0.071310329
1006267_1	-0.09	11.207624468	11.448116305	-0.071559763
1006268_1	-0	11.374496146	11.699572453	0.0182773176
1006269_1	-0.39	13.832395585	13.725366258	-0.43985481
1006270_1	-0.08	10.720244258	10.932952892	-0.075755711
1006271_1	-0.59	12.627989784	12.37721053	-0.570605229
1006272_1	-0.11	10.247927513	10.408329741	-0.110779743
1006273_1	0.129	11.089450481	11.535275377	0.1450199399
1006274_1	-0.92	11.436711542	10.818582177	-0.904301464
1006275_1	-0.09	9.9381093262	10.086136225	-0.096271031
1006276_1	-0.27	10.408329741	10.411510988	-0.270294847
1006277_1	-0.1	12.190442019	12.437231901	-0.083060566
1006278_1	-0.12	11.755304888	12.007377733	-0.091101236
1006279_1	-0.01	12.520864183	12.846665682	-0.006340911
1006280_1	-0.16	12.83091128	13.006326079	-0.165347877
1006281_1	-0.24	13.111298714	13.187815987	-0.256241233
1006282_1	0.055	12.439830884	12.841760887	0.064545331
1006283_1	-0.16	12.035142748	12.225207437	-0.133005622
1006284_1	0.054	11.574120435	11.983349928	0.0767349699
1006285_1	-0.08	12.169611883	12.435409823	-0.059646012
1006286_1	0.115	12.061371193	12.532599439	0.1358847975
1006287_1	0.169	11.639340709	12.160501748	0.1936910999
1006288_1	-0.12	11.558420713	11.792383615	-0.098232135
1006289_1	-0.05	11.16302064	11.436711542	-0.036080644
1006290_1	0.328	14.550746785	15.101237069	0.2121436359
1006291_1	-0.11	11.956739145	12.196909443	-0.083753465
1006292_1	-0.12	9.9351650496	10.076815597	-0.125999421
1006293_1	-0.02	10.789533645	11.074810461	-0.01315972
1006294_1	-0.2	10.46760555	10.557463702	-0.197269623
1006295_1	-0.12	11.078150808	11.281930027	-0.106520391
1006296_1	-0.24	13.441517716	13.503577319	-0.271038449
1006297_1	0.073	10.602698865	10.992230265	0.0798116759
1006298_1	0.465	13.144976824	13.909424357	0.4303698269
1006299_1	-0.19	10.493855449	10.589651147	-0.185282387
1006300_1	-0.16	10.816983623	10.943979914	-0.150642952
1006301_1	0.343	14.406537202	14.980452009	0.2352473283
1006302_1	-0.03	10.310612782	10.607330314	-0.028209883
1006303_1	0.181	14.240642286	14.667277895	0.0885284829
1006304_1	0.03	13.339710847	13.676948765	-0.003628588
1006305_1	0.002	12.208539207	12.562480945	0.0220218406
1006306_1	0.241	12.649256178	13.227766342	0.2376485997
1006307_1	0.055	11.812578444	12.220378328	0.0800577723
1006308_1	0.143	13.418379719	13.860892982	0.1016657476
1006309_1	-0.37	11.993999792	11.973338621	-0.349656949
1006310_1	-0.06	11.310612782	11.614249728	-0.040727965
1006311_1	0.18	11.107870914	11.627533884	0.1967551682
1006312_1	-0.22	12.130570563	12.271754806	-0.201323012
1006313_1	-0.2	9.7296207436	9.7648715907	-0.201427064
1006314_1	-0.13	10.776433032	10.963618617	-0.117100242
1006315_1	0.117	11.350939182	11.804937672	0.1373611194
1006316_1	-0.44	13.921840937	13.767149912	-0.490837536
1006317_1	-0.07	11.298635407	11.558420713	-0.054824976
1006318_1	-0.24	10.704768239	10.764871591	-0.236529149
1006319_1	-0.3	13.747773401	13.732485445	-0.350678394
1006320_1	-0.03	10.309476354	10.576484347	-0.026157434
1006321_1	-0.19	10.22881869	10.30833903	-0.194448637
1006322_1	-0.36	11.234218678	11.191059215	-0.346789082
1006323_1	-0.17	11.305491792	11.470150435	-0.155357513
1006324_1	-0.09	13.21583631	13.433063765	-0.116639128
1006325_1	-0.01	10.934428041	11.256798386	0.0062947665
1006326_1	0.054	11.658211483	12.075813377	0.0779312172
1006327_1	0.11	10.930737338	11.380461065	0.1236792833
