1007002_1		8.1749256825	7.2854022189	
1007003_1		8.6969675262	8.7582232147	
1007004_1		7.1996723448	7.1497471195	
1007005_1	-1.04	12.03651707	10.315149562	-1.067260015
1007006_1	-0.35	9.8328900142	8.1699250014	-0.314425353
1007007_1		10.11504365	9.5216004397	
1007008_1	-0.25	9.8703647196	8.9188632373	-0.249493395
1007009_1		9.8933015309	9.7598881832	
1007010_1	0.549	9.8517490414	9.5698556083	0.5353460102
1007011_1	0.342	11.112439507	10.581200582	0.3015379632
1007012_1	-0.5	11.959639764	10.691743519	-0.521830082
1007013_1	2.276	11.90576305	13.622509455	2.3853405457
1007014_1	2.069	13.194602975	14.83969589	2.3096906703
1007015_1	0.033	9.8948177633	9.1241213118	0.0292191612
1007016_1	-0.05	9.7193888209	8.8486229404	-0.036153769
1007017_1	0.891	10.143383214	10.329796338	0.8583652243
1007018_1	1.542	9.9701058906	10.776433032	1.5062341849
1007019_1	1.15	10.62844554	11	1.1083907744
1007020_1	1.116	9.7330153217	10.184875343	1.0917711754
1007021_1		7.5077946402	6.8948177633	
1007022_1		7.9188632373	6.9307373376	
1007023_1		9.2644426002	8.3037807482	
1007024_1		7.8887432489	7.7004397181	
1007025_1		8.7846348456	8.5274770061	
1007026_1	0.173	9.1085244568	8.9454438364	0.2015436053
1007027_1		7.0443941194	5.4594316186	
1007028_1		8.7681843248	8.4178525149	
1007029_1		8.3309168781	6.4594316186	
1007030_1	0.172	10.6794801	10.131856961	0.1350092925
1007031_1		7.5313814605	6.1292830169	
1007032_1		8.8703647196	7.9829935747	
1007033_1	-0.27	11.775610281	10.693486957	-0.301101705
1007034_1	-0.45	12.571752644	11.438272056	-0.418542767
1007035_1	0.885	10.321928095	10.174925683	0.8517382125
1007036_1	1.273	10.536247216	10.949826711	1.2287579755
1007037_1	2.132	10.17990909	11.321364432	2.0881711988
1007038_1	2.185	11.280190792	12.71874691	2.2130658726
1007039_1	0.115	8.5468944599	8.5352753766	0.2214288796
1007040_1	1.886	9.8392037881	11.007027267	1.8485674509
1007041_1	1.66	10.383704292	11.2644426	1.618457388
1007042_1	0.159	13.210062483	12.830713257	0.2954104455
1007043_1		9.4491486454	9.0579917228	
1007044_1		9.6492561775	8.9188632373	
1007045_1		8.1699250014	7.1292830169	
1007046_1		8.1996723448	6.672425342	
1007047_1		7.1598713368	6.4093909361	
1007048_1	0.229	9.8249587405	9.3685064615	0.2211439764
1007049_1		8.3793783671	7.5235619561	
1007050_1	0.215	9.4998458871	9.3241805466	0.2178213948
1007051_1	-0.59	10.084808388	8.0606959317	-0.566597437
1007052_1	0.589	13.331756712	13.425347051	0.7631843407
1007053_1	1.051	13.428360173	14.026523443	1.2613506752
1007054_1	0.653	13.626621652	13.82376528	0.8632857345
1007055_1		8.6366246205	8.1497471195	
1007056_1		8.9395792143	8.3353903547	
1007057_1	-0.77	11.140190703	9.4898479604	-0.803762254
1007058_1	-0.33	11.122180901	9.9454438364	-0.374251627
1007059_1		10.062046138	9.2264121928	
1007060_1		9.8153832958	8.5430318203	
1007061_1	0.256	10.611024797	9.9173720795	0.2224489322
1007062_1		10.317412614	9.7582232147	
1007063_1	0.057	9.9801395776	9.2479275134	0.048366164
1007064_1	-0.37	10.528454111	9.3353903547	-0.396777752
1007065_1	-0.3	13.85272456	13.048997653	-0.120900413
1007066_1	0.217	10.861086906	10.208234358	0.1776868546
1007067_1	-1	14.438077084	12.95437809	-0.795599315
1007068_1		8.8454900509	6.7279204546	
1007069_1		6.2288186905	5.0443941194	
1007070_1		6.5235619561	4	
1007071_1		8.3442959079	8.1598713368	
1007072_1		8.2854022189	8.6899979714	
1007073_1	0.332	9.6546360285	9.3442959079	0.3297004902
1007074_1	0.648	8.2191685205	8.7142455177	0.7663548996
1007075_1		8.5430318203	8.3174126138	
1007076_1		9.9439799143	9.2550285698	
1007077_1	1.6	9.1623913288	10.427312844	1.5819573666
1007078_1	0.564	9.0714623626	9.2143191208	0.5852237757
1007079_1		8.3309168781	8.4008794363	
1007080_1		8.7648715907	7.936637939	
1007081_1	0.062	10.286557762	9.4716752144	0.039726523
1007082_1		8.3575520046	6.5077946402	
1007083_1		10.246740598	8.5961897561	
1007084_1		9.3309168781	8.9307373376	
1007085_1	-0.27	10.915132449	9.7960396088	-0.30457492
1007086_1	-0	10.939579214	10.21916852	-0.042490427
1007087_1	-0.47	10.030667136	8.7681843248	-0.466308922
1007088_1	-0.5	10.624795456	9.3728650601	-0.52620674
1007089_1	-0.43	10.46454575	9.2021238238	-0.447452342
1007090_1	-0.28	10.448116305	9.4072677642	-0.300150945
1007091_1	-0.08	10.348728154	9.2923216328	-0.097526018
1007092_1		8.7245138531	7.8517490414	
1007093_1		7.8517490414	6.9772799235	
1007094_1		8.5391588111	7.9657842847	
1007095_1	0.109	9.5887146356	9.0768155971	0.1172120507
1007096_1	-0.43	10.516684949	9.3815429512	-0.456104294
1007097_1		8.6794800995	6.9541963104	
1007098_1		8.8765169466	8.0168082877	
1007099_1	-0.4	12.472437	11.443979543	-0.380261372
1007100_1		9.0334230015	7.5849625007	
1007101_1		8.5391588111	8.5274770061	
1007102_1		8.2191685205	7.3923174228	
1007103_1		8.1032878084	7.4093909361	
1007104_1		9.2644426002	8.8703647196	
1007105_1		9.7380922596	9.0251395623	
1007106_1	-0.74	12.928703419	11.557942287	-0.689738338
1007107_1		9.7665289086	7.9829935747	
1007108_1		10.463524373	9.3987436919	
1007109_1	-0.13	10.2772874	9.4262647547	-0.153610677
1007110_1	0.751	12.966685687	13.18951573	0.8935381148
1007111_1	-0.31	10.816983623	9.6564248633	-0.338873527
1007112_1	0.112	9.8719052377	9.3331553503	0.1033933055
1007113_1		9.7780771295	8.8073549221	
1007114_1	-0.02	10.412569847	9.6402449362	-0.042474565
1007115_1		9.8641861447	9.3837042925	
1007116_1		10.09934781	9.1497471195	
1007117_1	0.222	9.4918530963	9.3083390301	0.225647125
1007118_1	-0.24	8.9886846868	8.4553272203	-0.161148576
1007119_1		8.6617780978	7.9829935747	
1007120_1		8.2900188469	6.5698556083	
1007121_1	-0.08	9.0084286221	8.3619437737	0.0038042081
1007122_1	-0.44	15.681869782	15.285185452	-0.044264485
1007123_1		8.7648715907	8.3128829553	
1007124_1		8.0389189893	7.3923174228	
1007125_1	0.753	9.9701058906	10.022367813	0.7271331925
1007126_1	2.446	8.9600019321	10.714245518	2.4265636839
1007127_1	0.308	9.6741922681	9.3151495623	0.3055904627
1007128_1		7.4512111118	6.3923174228	
1007129_1		9.8089641749	9.0416591516	
1007130_1	-0.8	11.449148645	9.8948177633	-0.838055882
1007131_1	-0.95	11.353698209	9.4387918526	-0.985841291
1007132_1		9.9233274854	9.1848753429	
1007133_1	-0.41	10.696098171	9.5565060547	-0.439508392
1007134_1		10.551708262	9.6257088431	
1007135_1	-0.44	14.463268916	13.588831733	-0.200368776
1007136_1		9.971543554	8.9158793788	
1007137_1		8.8826430494	8.1947568544	
1007138_1	-0.19	10.931476234	9.9829935747	-0.228057534
1007139_1	0.812	10.471675214	10.019590728	0.7795446395
1007140_1	0.942	10.488844346	10.484822894	0.9032672323
1007141_1		7.9188632373	7.3923174228	
1007142_1	0.69	9.1522848423	9.1724275086	0.7101425843
1007143_1	0.197	9.411510988	8.9571020416	0.2157438453
1007144_1		8.2667865407	7.4008794363	
1007145_1		7.6147098441	6.6865005272	
1007146_1	0.201	10.602698865	10.084808388	0.1653377319
1007147_1		7.8392037881	7.7879025594	
1007148_1		7.8392037881	6.0443941194	
1007149_1		9.5812005819	8.8917837032	
1007150_1	-0.07	8.1189410727	6.2094533656	0.4462084467
1007151_1		8.7380922596	7.6794800995	
1007152_1		8.6865005272	8.098032083	
1007153_1	-1.04	11.971543554	10.068778278	-1.074830242
1007154_1	-0.77	11.827342704	10.316281532	-0.804260796
1007155_1		10.611946942	9.9098930838	
1007156_1	-0.39	10.741466986	9.6183855023	-0.420855167
1007157_1		10.637530552	9.364134655	
1007158_1		10.301496195	9.4241662888	
1007159_1	-0.6	11.425215903	10.025139562	-0.645816176
1007160_1	-0.76	12.344850684	10.888743249	-0.776311796
1007161_1	-1.13	12.904070077	11.045759661	-1.101757884
1007162_1	-1.89	13.662112016	11.15924065	-1.818203018
1007163_1	-0.68	12.673309076	11.287135186	-0.654808518
1007164_1	-1.55	12.494855584	10.211888295	-1.567377921
1007165_1	-0.55	10.435670261	8.7073591321	-0.560042013
1007166_1	-1.19	11.458406613	9.56414949	-1.224804912
1007167_1	-1.19	10.671541067	8.8137811912	-1.207861874
1007168_1		9.4008794363	7.7004397181	
1007169_1	0.047	8.4051414631	6.7813597135	0.4241247499
1007170_1		7.4676055501	6.8073549221	
1007171_1		9.9886846868	8.3575520046	
1007172_1		7.9068905956	7.4512111118	
1007173_1		8.0389189893	7.900866808	
1007174_1	0.196	8.7714894695	8.3706874068	0.2978279609
1007175_1		8.3174126138	8.2336196768	
1007176_1	-0.65	8.3128829553	7.7747870596	-0.411542741
1007177_1	0.013	10.524541715	9.5943246039	-0.014508055
1007178_1		9.5391588111	8.7648715907	
1007179_1	-0.16	11.083479327	10.17990909	-0.204577269
1007180_1	-0.53	11.54689446	10.286557762	-0.564997814
1007181_1	0.136	12.211888295	11.635264657	0.1565870853
1007182_1		10.237209961	9.475733431	
1007183_1	0.027	10.568906155	9.8392037881	-0.00497777
1007184_1	-0.21	10.030667136	8.9772799235	-0.211869535
1007185_1		9.5924570373	9.3880172853	
1007186_1		9.3750394313	8.0927571409	
1007187_1	0.608	11.376668062	11.2366122	0.584202416
1007188_1		10.303780748	9.513727596	
1007189_1	-0.51	10.458406613	9.2714630279	-0.532504766
1007190_1	0.195	7.7414669864	6.4262647547	0.7313231291
1007191_1		3.1699250014	4	
1007192_1	0.153	10.259743264	9.7159619903	0.1276660042
1007193_1	0.248	9.1446582428	8.7548875022	0.2878973828
1007194_1		8.1649069267	6.8579809951	
1007195_1		9.0794847838	8.2807707701	
1007196_1	-0.42	10.381542951	9.2761244053	-0.443865188
1007197_1		8.6110247973	8.0498485495	
1007198_1		7.4918530963	7.3309168781	
1007199_1		8.9425145053	8.1699250014	
1007200_1	-0.38	10.094077686	9.0195907284	-0.38596514
1007201_1	0.405	10.678600139	10.357552005	0.3657080637
1007202_1	-0.52	8.731319031	7.6510516912	-0.328077985
1007203_1		7.9307373376	7.1699250014	
1007204_1	0.485	8.8672787397	8.6899979714	0.5524907638
1007205_1	-1.11	7.8073549221	5.7813597135	-0.477555568
1007206_1		8.971543554	8.5391588111	
1007207_1	0.006	9.2143191208	8.5468944599	0.0568708998
1007208_1	-0.83	10.70994538	8.7747870596	-0.844278618
1007209_1		7.3398500029	6.2479275134	
1007210_1	0.799	7.0443941194	5.9068905956	1.5265276112
1007211_1	-0.7	9.4676055501	8.0874628413	-0.635526629
1007212_1		6.8201789624	5.0443941194	
1007213_1		7.1699250014	6.5849625007	
1007214_1		6.6865005272	5.3575520046	
1007215_1		8.0768155971	7.6366246205	
1007216_1	0.543	9.453270634	9.2900188469	0.5493120923
1007217_1	0.859	13.491853096	13.896237785	1.0655683023
1007218_1	0.241	10.689997971	10.230020436	0.2036243879
1007219_1	-0.26	11.174925683	10.214319121	-0.305820692
1007220_1	0.76	8.7747870596	8.2191685205	0.8737829575
1007221_1	0.711	9.4512111118	9.9038818457	0.6990439095
1007222_1		8.2431739835	7.8265484873	
1007223_1	0.233	11.11113567	10.650154214	0.1939902482
1007224_1	1.91	10.913637428	12.139231571	1.8943505705
1007225_1		7.4093909361	6.3037807482	
1007226_1	-0.68	9.3151495623	7.9483672316	-0.59246767
1007227_1		7.4178525149	6.3575520046	
1007228_1		6.1085244568	4.2479275134	
1007229_1	-0.15	7.5622424242	6.8826430494	0.3393626882
1007230_1		8.4918530963	7.4346282276	
1007231_1	0.27	8.2946207489	8.0334230015	0.4678711434
1007232_1		7.9772799235	7.8392037881	
1007233_1	1.071	10.152284842	10.505811554	1.0357167502
1007234_1	0.25	7.577428828	5.7279204546	0.9218257284
1007235_1	-0.3	8.4387918526	6.1292830169	0.1788718534
1007236_1	-0.14	11.588246152	10.73978061	-0.165254658
1007237_1		9.7296207436	8.3750394313	
1007238_1		6.2094533656	4	
1007239_1		8.4676055501	6.4429434958	
1007240_1		5.2854022189	3.4594316186	
1007241_1		9.4676055501	9.4858293087	
1007242_1	-1.62	11.482807957	8.6582114828	-1.644743424
1007243_1	-1.81	12.801506287	10.325305455	-1.823288381
1007244_1	-0.42	9.0741414628	6.8826430494	-0.167924774
1007245_1	-0.06	12.309192107	11.614709844	-0.03413448
1007246_1	-0.31	12.192292814	11.197216693	-0.313747444
1007247_1		9.3465137332	8.3353903547	
1007248_1	-0.42	10.718532876	9.56414949	-0.452630731
1007249_1		6.5391588111	5.0443941194	
1007250_1		4.5235619561	3.9068905956	
1007251_1		7.1085244568	6.1699250014	
1007252_1	-0.48	12.809567182	11.710375971	-0.426556935
1007253_1	1.163	9.5698556083	10.002815016	1.145663648
1007254_1	0.756	12.222794903	12.362765744	0.8152328303
1007255_1	-0.28	7.7481928496	7.1292830169	0.1428343835
1007256_1		8.6510516912	7.4594316186	
1007257_1	0.388	11.015415052	10.682994584	0.3473824458
1007258_1	0.062	9.0768155971	8.479780264	0.1301501978
1007259_1	0.165	8.577428828	7.1996723448	0.4490376665
1007260_1	0.927	11.606405213	11.862249901	0.9276271656
1007261_1		8.2854022189	7.5077946402	
1007262_1		5.2854022189	3.9068905956	
1007263_1		8.9801395776	8.5584207133	
1007264_1	-0.03	9.6546360285	8.3219280949	0.0009725632
1007265_1	0.261	11.283088353	10.873444113	0.2288974545
1007266_1	0.388	10.731319031	10.416797528	0.3482906412
1007267_1	0.179	12.788310504	12.394462695	0.270148577
1007268_1	-0.82	10.785452468	9.2900188469	-0.845706397
1007269_1	0.118	9.6275338845	8.3923174228	0.1479484631
1007270_1		8.2240016742	7.4594316186	
1007271_1	0.231	10.417852515	9.9815672819	0.1996200368
1007272_1	0.699	10.505811554	10.494855584	0.6601597489
1007273_1	0.45	10.946906274	10.677719642	0.4080820136
1007274_1	-0.4	9.1573469354	8.0927571409	-0.30977617
1007275_1		5.1699250014	3.4594316186	
1007276_1	0.233	7.2288186905	4.3219280949	1.1806739492
1007277_1	-0.71	7.900866808	6.5545888517	-0.218457658
1007278_1	-0.19	9.513727596	8.5887146356	-0.163625221
1007279_1	0.331	9.4573808791	9.1318569606	0.3416625897
1007280_1		8.7245138531	8.2431739835	
1007281_1	0.282	8.7414669864	7.6220518195	0.4739350497
1007282_1		8.2667865407	7.3575520046	
1007283_1		7.9772799235	6.2288186905	
1007284_1		4.9068905956	4.5235619561	
1007285_1	0.586	9.2502984179	8.6073303137	0.6290936305
1007286_1		8.6653359172	7.8201789624	
1007287_1		8.1395513524	7.8328900142	
1007288_1		8.7582232147	7.8328900142	
1007289_1		9.6812384118	9.2360141919	
1007290_1		8.3837042925	7.3128829553	
1007291_1	1.26	12.010178404	12.671762186	1.3241892163
1007292_1	-0.8	11.758639637	10.258566034	-0.838061796
1007293_1	-0.48	11.315715658	10.147204925	-0.522022392
1007294_1	-0.71	11.1382718	9.6952282915	-0.746280589
1007295_1		8.9454438364	8.8641861447	
1007296_1	0.196	9.9351650496	9.4655664048	0.1826533063
1007297_1	0.506	8.4838157773	8.3487281542	0.6324358116
1007298_1	-0.59	10.216745858	8.9038818457	-0.599115435
1007299_1	-0.41	8.1241213118	7.1699250014	-0.052928787
1007300_1	0.004	9.1848753429	8.5156998383	0.060167324
1007301_1	-0.63	9.3837042925	7.9829935747	-0.551503175
1007302_1	-0.6	10.434628228	9.1241213118	-0.616167749
1007303_1	-0.21	9.672425342	8.7481928496	-0.198168478
1007304_1	-0.22	9.8795832496	8.971543554	-0.215738582
1007305_1	-0.42	9.4696418172	8.3309168781	-0.376207946
1007306_1	-0.16	11.119589621	10.244363835	-0.202325813
1007307_1	-0.08	9.4938554492	8.6899979714	-0.058535922
1007308_1	-0.82	15.438694405	14.40421022	-0.486567642
1007309_1		9.0279059966	8.5545888517	
1007310_1	-0.28	11.028596777	10.121533517	-0.318379028
1007311_1		7.7279204546	6.7142455177	
1007312_1		8.0552824355	6.0660891905	
1007313_1		8.9395792143	8.4262647547	
1007314_1	-0.45	9.1649069267	8.1446582428	-0.362832159
1007315_1	0.71	8.5430318203	7.8948177633	0.890845629
1007316_1	0.835	9.2384047393	9.5176693881	0.8406296455
1007317_1		9.6741922681	9.9395792143	
1007318_1	0.938	9.5488219085	9.8933015309	0.9239822617
1007319_1	0.929	10.868050854	11.100662339	0.8932511325
1007320_1	1.148	9.8185821775	10.361943774	1.1196122541
1007321_1	0.749	8.4676055501	8.5545888517	0.8598199589
1007322_1	0.14	8.6183855023	8.17990909	0.2695915258
1007323_1	1.895	7.936637939	9.2094533656	1.9964903572
1007324_1	0.36	10.025139562	9.6759570329	0.3400831629
1007325_1	-0.02	7.4429434958	6.8826430494	0.4878924645
1007326_1		8.9454438364	8.7879025594	
1007327_1	-0.23	9.3987436919	8.4838157773	-0.188440112
1007328_1	-0.61	8.936637939	7.7548875022	-0.474141939
1007329_1	0.616	7.4008794363	6.1085244568	1.2558090013
1007330_1	-0.46	8.1996723448	7.3398500029	-0.137306582
1007331_1	0.436	9.0552824355	8.7976615259	0.4798435383
1007332_1	-0.72	9.6492561775	8.2573878427	-0.683117559
1007333_1	1.687	9.7846348456	10.777255315	1.6527985334
1007334_1	0.273	11.972261849	11.613329054	0.2800698913
1007335_1		10.627533884	9.7073591321	
1007336_1	-0.79	10.378294856	9.1344263202	-0.802184597
1007337_1		10.135709286	9.0874628413	
1007338_1		7.1395513524	5.672425342	
1007339_1	-1.54	10.859534786	8.7813597135	-1.560630053
1007340_1	-0.63	12.513974274	11.092096415	-0.620377304
1007341_1		8.2573878427	6.2854022189	
1007342_1	-0.27	10.076815597	9.2526654325	-0.278489339
1007343_1	0.194	10.37286506	9.4367115421	0.1714071178
1007344_1	0.881	10.794415866	11.025139562	0.8423544415
1007345_1		6.5545888517	4.9541963104	
1007346_1	-0.24	8.3837042925	7.6510516912	0.006853671
1007347_1	0.113	8.8008998999	8.2620948454	0.220618149
1007348_1	0.602	8.0168082877	7.1292830169	0.9848224721
1007349_1	0.503	6.8579809951	4.2479275134	1.5200825166
1007350_1		9.475733431	8.4716752144	
1007351_1	-0.74	9.936637939	8.4878400338	-0.72700038
1007352_1		7.9541963104	6.6147098441	
1007353_1	2.015	7.2946207489	8.7944158664	2.2500953501
1007354_1	-0.88	9.3706874068	7.8703647196	-0.784510375
1007355_1		7.5999128422	6.2288186905	
1007356_1	0.676	7.6073303137	7.8641861447	1.0077345126
1007357_1		9.2312211807	8.6438561898	
1007358_1	0.161	11.438791853	10.951284715	0.1337513889
1007359_1		8.0821490414	7.6510516912	
1007360_1	-0.4	8.7582232147	8.2143191208	-0.288854753
1007361_1		8.3706874068	7.3575520046	
1007362_1	0.233	8.3531468255	7.0334230015	0.5784995405
1007363_1	0.291	9.1598713368	8.0874628413	0.3843028606
1007364_1		10.120237877	9.3880172853	
1007365_1		8.1749256825	7.8765169466	
1007366_1	0.115	8.9188632373	8.6293566201	0.1838816982
1007367_1		8.951284715	8.1395513524	
1007368_1	-0.27	9.3706874068	8.7176764231	-0.243941993
1007369_1	0.183	8.8137811912	7.5077946402	0.3820382207
1007370_1	0.234	10.12541347	9.6617780978	0.2116677867
1007371_1	-0.36	8.2900188469	5.672425342	0.2062791178
1007372_1	0.234	7.6865005272	5.8579809951	0.8682957993
1007373_1	-0.26	8.9971794809	8.0334230015	-0.154294905
1007374_1	0.254	10.713386515	10.249113453	0.2158750493
1007375_1	0.414	8.0714623626	7.1292830169	0.7888682178
1007376_1	-0.16	9.731319031	8.8765169466	-0.151598558
1007377_1	0.949	7.8579809951	8.2620948454	1.1797060222
1007378_1	-0.58	7.8765169466	6.9307373376	-0.13914268
1007379_1	-0.27	9.0306671362	8.0768155971	-0.168016293
1007380_1	0.336	7.5999128422	6.0443941194	0.9553188615
1007381_1		8.7245138531	7.5622424242	
1007382_1		7	6.3398500029	
1007383_1		8.1947568544	7.9068905956	
1007384_1		6.5999128422	6.7004397181	
1007385_1		8.2045711442	7.9657842847	
1007386_1		8.0168082877	8.0552824355	
1007387_1	0.499	9.3487281542	8.6546360285	0.5305074108
1007388_1	0.145	9.5077946402	9.1623913288	0.1536747323
1007389_1	-0.28	9.9410476063	9.0874628413	-0.280092928
1007390_1	-0.7	8.8265484873	7.9425145053	-0.57327189
1007391_1	0.976	12.342630299	12.741888273	1.0619280493
1007392_1	0.633	11.506307581	11.487337615	0.6161890339
1007393_1	-0.39	8.9068905956	8.1598713368	-0.282092611
1007394_1	-0.56	10.051208941	8.5999128422	-0.554992965
1007395_1		10.124121312	8.3264294871	
1007396_1		9.672425342	8.6147098441	
1007397_1		10.633903409	9.5961897561	
1007398_1	1.097	10.37721053	10.762382039	1.0571917849
1007399_1	-0.29	12.187352073	11.123474798	-0.29851145
1007400_1	-0.58	12.231821179	10.982280605	-0.59556346
1007401_1	-0.2	9.1598713368	7.2288186905	-0.012433822
1007402_1	0.463	11.387478866	11.103287808	0.4368022923
1007403_1	-0.41	10.721953613	9.4594316186	-0.443097842
1007404_1	0.564	13.265615046	13.317271277	0.7290402179
1007405_1		9.3880172853	8.7004397181	
1007406_1		7.4676055501	6.1699250014	
1007407_1		8.0552824355	7.7142455177	
1007408_1		6.6293566201	7.17990909	
1007409_1		8.0389189893	6.9541963104	
1007410_1		7.0443941194	6.9541963104	
1007411_1	-0.35	12.331196877	11.325305455	-0.344419597
1007412_1		7.6582114828	6.9541963104	
1007413_1		8.8392037881	8.4470832262	
1007414_1	0.293	9.7159619903	8.8734441125	0.3040341572
1007415_1		8.3750394313	7.9188632373	
1007416_1		8.7548875022	7.8948177633	
1007417_1		8.3966047812	6.8201789624	
1007418_1		9.0498485495	7.7813597135	
1007419_1		9.177419538	7.6147098441	
1007420_1		9.1947568544	8.2384047393	
1007421_1		10.244363835	9.3966047812	
1007422_1	1.301	10.74819285	11.32474311	1.2676131114
1007423_1		9.6348110502	9.0953970228	
1007424_1		10.391243589	9.2644426002	
1007425_1	-0.04	8.5812005819	6.6147098441	0.3308780048
1007426_1	0.489	11.197830998	10.965784285	0.4573106561
1007427_1	-0.22	10.863411959	9.8454900509	-0.252060672
1007428_1		9.5698556083	9.1318569606	
1007429_1		8.2191685205	7.5622424242	
1007430_1		7.8887432489	6.8328900142	
1007431_1		6.2667865407	5.2479275134	
1007432_1		8.5077946402	7.9068905956	
1007433_1		7.022367813	6.1699250014	
1007434_1		7.8579809951	7.4512111118	
1007435_1		8.1548181091	7.6934869575	
1007436_1		8.2573878427	7.4178525149	
1007437_1		8.6474584265	7.9188632373	
1007438_1		7.3219280949	6.5077946402	
1007439_1	-0.07	10.895575282	10.163649676	-0.105563602
1007440_1		6.9188632373	7.3575520046	
1007441_1	-0.3	9.2215871213	8.1344263202	-0.218645316
1007442_1	-0.23	9.9541963104	8.8201789624	-0.224213316
1007443_1	0.074	10.370687407	9.56414949	0.0487522523
1007444_1	-0.04	10.386940245	9.6635581042	-0.069553862
1007445_1	-0.63	11.357552005	9.7829982089	-0.66811489
1007446_1	-1.38	11.687813063	9.4220647662	-1.420472046
1007447_1	-0.67	10.800090988	8.7648715907	-0.68293766
1007448_1	-1.63	11.032045727	8.8579809951	-1.658864615
1007449_1	-0.36	11.032734529	9.9038818457	-0.398246084
1007450_1	-0.38	12.786065381	11.799281622	-0.324688648
1007451_1	-0.3	11.370687407	10.310612782	-0.338687416
1007452_1	0.008	12.061033602	11.36303963	0.0058497964
1007453_1	0.029	10.412569847	9.4304525517	0.0051659205
1007454_1		8.9158793788	8.3837042925	
1007455_1	0.102	9.9498267108	9.6952282915	0.0825648638
1007456_1		7.8765169466	7.4429434958	
1007457_1		7.9248125036	7.4178525149	
1007458_1		8.2946207489	7.5622424242	
1007459_1		8.1395513524	7.17990909	
1007460_1	0.373	9.2288186905	8.9188632373	0.3987225887
1007461_1		9.1032878084	8.4304525517	
1007462_1		8.6147098441	8.0606959317	
1007463_1		9.2045711442	8.4958550269	
1007464_1		9.0633950813	8.3174126138	
1007465_1		8.0874628413	6.8454900509	
1007466_1	0.094	10.133142212	9.4696418172	0.0763077091
1007467_1	-0.3	10.627533884	9.479780264	-0.332132183
1007468_1	-0.44	10.395534135	9.1163439612	-0.45320544
1007469_1	-1.34	11.497352893	8.8579809951	-1.374340049
1007470_1	-0.61	10.327552644	8.7176764231	-0.616902518
1007471_1	-0.29	11.00912879	9.7976615259	-0.326487485
1007472_1		10.147204925	9.5488219085	
1007473_1	-0.7	10.942514505	9.4241662888	-0.733616573
1007474_1		10.809768129	10.208234358	
1007475_1		8.3923174228	7.022367813	
1007476_1	-0.12	10.491853096	9.5352753766	-0.149760994
1007477_1		8.0552824355	7.5924570373	
1007478_1	0.248	8.5117526538	8.7347096202	0.3411694449
1007479_1		9.0927571409	8.6510516912	
1007480_1		9.342074668	8.7714894695	
1007481_1		7.3128829553	7.2667865407	
1007482_1	-0.43	11.18611424	10.038918989	-0.475967955
1007483_1		8.6147098441	8.4838157773	
1007484_1	0.276	10.067434361	9.6474584265	0.2554685222
1007485_1		8.7073591321	7.9600019321	
1007486_1	-0.58	11.122180901	9.8121773055	-0.620350313
1007487_1		9.5410966153	8.4220647662	
1007488_1		9.3128829553	8.4220647662	
1007489_1		10.327552644	9.2877123795	
1007490_1		9.8297227351	8.0660891905	
1007491_1	0.17	10.011227255	9.5449644328	0.1530607377
1007492_1	-0.23	11.905387005	10.963618617	-0.245524576
1007493_1	0.506	11.330916878	11.094077686	0.4794343753
1007494_1	-0.13	10.729620744	9.8089641749	-0.161262886
1007495_1	0.817	12.621822947	12.873059548	0.9240789447
1007496_1		9.8297227351	9.5830827675	
1007497_1	-0.67	12.676397887	11.325305455	-0.642538166
1007498_1	-1.26	13.1382718	11.241387364	-1.211471618
1007499_1	-1.24	12.56486399	10.559377091	-1.2493388
1007500_1	-1.4	10.868822555	8.6829945837	-1.411755116
1007501_1		7.4838157773	6.7414669864	
1007502_1	3.21	9.1598713368	11.665780028	3.1731218312
1007503_1		7.9307373376	7.1395513524	
1007504_1	0.529	10.311748315	10.136991112	0.496627125
1007505_1	-0.31	9.8376279332	8.936637939	-0.306731361
1007506_1	-0	10.192292814	9.4858293087	-0.020114811
1007507_1		6.9772799235	6.8454900509	
1007508_1		8.2620948454	6.3923174228	
1007509_1		9.0279059966	8.3309168781	
1007510_1	-0.54	9.5372184005	8.3837042925	-0.49945512
1007511_1	-0.37	11.337064339	10.262094845	-0.415165022
1007512_1	0.107	8.0334230015	6.2854022189	0.6202204275
1007513_1		7.4346282276	7.3750394313	
1007514_1		10.087462841	8.3309168781	
1007515_1		8.5961897561	6.8826430494	
1007516_1		9.6934869575	9.1318569606	
1007517_1	0.58	11.761966695	11.644757593	0.5773323564
1007518_1	0.418	10.234817431	9.83447105	0.3910162344
1007519_1		9.5449644328	9.068778278	
1007520_1		9.6564248633	9.2407913322	
1007521_1		9.0251395623	8.0874628413	
1007522_1		8.9886846868	8.1344263202	
1007523_1	0.448	11.409390936	11.100662339	0.422435496
1007524_1		9.4093909361	7.9188632373	
1007525_1	0.261	9.7125270004	9.2877123795	0.2581071639
1007526_1	0.779	8.2854022189	9.1421070573	0.8577779273
1007527_1	0.12	12.325305455	11.816183681	0.1558920833
1007528_1	0.235	8.5924570373	8.2900188469	0.357188984
1007529_1		7.5545888517	6.6582114828	
1007530_1		8.6653359172	7.2573878427	
1007531_1		8.0927571409	7.1395513524	
1007532_1	0.131	9.8121773055	9.2455527063	0.1260242426
1007533_1		9.7021726854	8.5622424242	
1007534_1	0.026	10.292321633	9.6348110502	0.0014960346
1007535_1		8.4470832262	7.4918530963	
