1006870_1	-0.2	9.6829945837	9.7448338375	-0.11817333
1006871_1	-0.78	9.6829945837	9.2597432637	-0.635540619
1006872_1	-0.27	9.4346282276	9.479780264	-0.117607886
1006873_1	-0.62	11.633903409	11.016808288	-0.788075027
1006874_1	-0.39	9.9686667932	9.7731392067	-0.345137227
1006875_1	-0.16	11.283667167	11.144020869	-0.31704492
1006876_1	-0.07	9.6183855023	9.731319031	0.0241759047
1006877_1	-0.06	9.100662339	9.5793159376	0.1209533369
1006878_1	-0.09	9.0306671362	9.4346282276	0.1212067275
1006879_1	-0.79	11.156083076	10.539158811	-0.907815107
1006880_1	-0.61	9.9628960053	9.6582114828	-0.549302564
1006881_1	-0.44	9.9600019321	9.9143851322	-0.411863462
1006882_1	-0.18	9.8360503551	9.9815672819	-0.140727919
1006883_1	0.555	11.14974712	11.784634846	0.3797634292
1006884_1	0.11	9.5018371849	9.9556499075	0.1909195439
1006885_1		8.1344263202	9.0901124197	
1006886_1	-0.5	9.1032878084	9.1823943534	-0.265365064
1006887_1	-0.21	9.1215335173	9.4938554492	-0.020609392
1006888_1	0.185	8.9801395776	9.6438561898	0.3758228521
1006889_1	1.106	8.8265484873	9.4918530963	1.3387039098
1006890_1	-0.12	9.1215335173	9.3331553503	0.0917529735
1006891_1	-0.2	9.7431513941	9.7125270004	-0.119377955
1006892_1	-0.41	8.6110247973	8.4716752144	-0.008879633
1006893_1	0.378	14.723874219	15.173403873	0.2201571462
1006894_1	0.38	15.368745163	15.782383991	0.2271305161
1006895_1	0.045	8.8887432489	9.342074668	0.2892178439
1006896_1	-0.2	8.4178525149	8.7911628886	0.1879969998
1006897_1	-1.04	10.917372079	9.9600019321	-1.101696445
1006898_1	-0.56	11.821773982	11.266786541	-0.739428519
1006899_1	0.486	9.0579917228	9.8407779236	0.6399472436
1006900_1	0.734	8.8328900142	8.9772799235	1.0362571443
1006901_1	0.058	13.652060686	13.775507404	-0.110518464
1006902_1	0.172	12.799079209	13.028424113	-0.002873794
1006903_1	-0.14	9.6829945837	9.9395792143	-0.082787731
1006904_1	0.114	8.8548683833	9.4635243733	0.346417907
1006905_1	0.238	9.4958550269	10.091435386	0.3031863067
1006906_1	0.103	10.314016704	10.622051819	0.0355035852
1006907_1	0.077	8.7414669864	9.4696418172	0.323828781
1006908_1	-0.01	8.9128893362	9.4553272203	0.2173602063
1006909_1		8.2620948454	9.3060616894	
1006910_1	-0	9.9083926208	10.194756854	0.0045629505
1006911_1	-0.31	10.47370575	10.409390936	-0.37548319
1006912_1	0.05	9.17990909	9.6777196416	0.2091924998
1006913_1	0.388	10.400879436	10.821773982	0.2991274031
1006914_1	0.509	9.2215871213	9.2240016742	0.7239104709
1006915_1	-0.17	9.731319031	9.8407779236	-0.104408994
1006916_1	-0.28	10.438791853	10.307200809	-0.331576593
1006917_1	0.08	9.5565060547	9.9158793788	0.1598278474
1006918_1	-0.33	9.3083390301	9.342074668	-0.139696801
1006919_1	-0.07	9.5943246039	9.7548875022	0.02022308
1006920_1	-0.05	9.3060616894	9.5849625007	0.1011166427
1006921_1	0.075	11.52012755	11.588714636	-0.10839335
1006922_1	-0.23	9.1241213118	9.2992080184	-0.014240969
1006923_1	0.249	9.8993569229	10.246740598	0.2523515936
1006924_1	0.285	9.4283601727	10.002815016	0.3693917923
1006925_1	0.065	9.6759570329	10.032045727	0.1159101044
1006926_1	-0.69	10.744833837	10.234817431	-0.762637302
1006927_1	-0.64	10.965062757	10.495855027	-0.742258427
1006928_1	-0.1	8.6794800995	9.2550285698	0.183408002
1006929_1	0.225	8.7944158664	9.4998458871	0.4605195692
1006930_1	-0.34	11.203348003	10.960725995	-0.483927575
1006931_1	0.057	8.9128893362	9.4594316186	0.2819692878
1006932_1	0.018	11.746934136	11.822172461	-0.166854724
1006933_1	-0.53	10.670656249	10.340962764	-0.603247946
1006934_1	-1.21	14.073555835	12.926295995	-1.379357242
1006935_1	-0.74	11.225809941	10.609178738	-0.873046676
1006936_1	0.051	12.400078903	12.503328857	-0.128562133
1006937_1	-0.57	9.7262181593	10.152284842	-0.539914585
1006938_1	0.185	9.8501868376	10.247927513	0.1935745797
1006939_1	0.068	9.7021726854	10.047123912	0.1131216272
1006940_1		7.1699250014	7.7142455177	
1006941_1		8.3128829553	9.0471239121	
1006942_1	0.134	9.2191685205	9.6899979714	0.2864753665
1006943_1	0.871	9.5603328342	10.613789464	0.8716929632
1006944_1	0.242	9.6829945837	10.14974712	0.2767780215
1006945_1	-0.43	12.089781488	11.659549997	-0.613644714
1006946_1	-0.18	10.412569847	10.379378367	-0.23234103
1006947_1	-0.22	11.843528535	11.612407793	-0.404122175
1006948_1		6.9886846868	8.3966047812	
1006949_1	0.281	11.259154769	11.603626345	0.1085936413
1006950_1	-1.05	12.859340654	11.867664848	-1.230429749
1006951_1	-0.3	10.324180547	10.265615046	-0.336833446
1006952_1	-0.12	11.725792271	11.678600139	-0.309157103
1006953_1	-0.86	11.078150808	10.373952655	-0.964618399
1006954_1	-1.07	11.630267125	10.670656249	-1.216761153
1006955_1	-0.61	10.406205005	10.048486874	-0.631831075
1006956_1	0.058	10.040289721	10.338736383	0.037904874
1006957_1	-0.08	8.9915218461	9.3966047812	0.1451612807
1006958_1	0.129	10.561287945	10.835260919	0.0285529827
1006959_1	-0.01	11.210062483	11.280190792	-0.165504648
1006960_1	-0.18	8.7846348456	9.1724275086	0.1016781504
1006961_1	0.113	10.036173613	10.239598529	0.1034254454
1006962_1	0.076	10.317412614	10.542064542	0.0149977525
1006963_1	-0.07	11.196602127	11.127349541	-0.221961281
1006964_1	0.077	9.8795832496	10.174925683	0.089838579
1006965_1	0.069	12.358925869	12.471167134	-0.11025593
1006966_1	0.289	10.188588846	10.610102063	0.2329077025
1006967_1	-0.86	10.651051691	9.933690655	-0.900972096
1006968_1	-0.18	12.49510551	12.355075747	-0.358545109
1006969_1	0.125	10.791976821	10.956376157	0.001024806
1006970_1	-0.24	9.342074668	9.4220647662	-0.072092782
1006971_1		8.0874628413	9.0334230015	
1006972_1	-0.18	9.2526654325	9.4470832262	-0.000637958
1006973_1	0.399	11.130570563	11.601770788	0.2316264067
1006974_1	1.063	7.7073591321	8.0821490414	1.645109663
1006975_1	-0.67	8.4220647662	9.9083926208	-0.440369098
1006976_1	0.051	9.4491486454	9.8501868376	0.1513674548
1006977_1	0.09	9.900866808	10.273795599	0.0905029686
1006978_1	-0.36	10.668884984	10.481799432	-0.439741927
1006979_1	-0.09	9.5294305541	9.8265484873	0.0059764201
1006980_1	-0.2	9.586839788	9.7615512324	-0.10742792
1006981_1	-0.02	8.5196362528	9.1189410727	0.3033262675
1006982_1	0.044	9.5274770061	9.9277779621	0.1259646342
1006983_1	-0.25	12.165535141	11.970465441	-0.428978007
1006984_1		8.2045711442	9.0251395623	
1006985_1	0.17	9.5255208091	9.8795832496	0.258168855
1006986_1	0.992	8.7414669864	10.091435386	1.1553434514
1006987_1	0.949	9.1749256825	10.273795599	1.0309722893
1006988_1	0.951	7.6510516912	7.4918530963	1.6219014532
1006989_1	-1.32	13.193525361	11.918490592	-1.498513164
1006990_1	0.101	10.659995892	10.845490051	-0.006087809
1006991_1	-0.09	12.345127992	12.293184231	-0.273168087
1006992_1	-0.18	9.0552824355	9.2597432637	0.050251021
1006993_1	0.078	9.5333297323	9.8169836233	0.1727354851
1006994_1	-0.16	9.6952282915	9.7846348456	-0.085534409
1006995_1	0.037	9.7159619903	9.8765169466	0.1020507954
1006996_1	-0.7	10.338736383	9.8313072438	-0.699986437
1006997_1	-0.07	10.121533517	10.285402219	-0.095670251
1006998_1	0.138	10.77807713	11.029287227	0.0107587167
1006999_1	0.002	9.3128829553	9.7021726854	0.1407695115
1007000_1	-0.41	9.8392037881	9.7414669864	-0.342918208
1007001_1	0.406	9.7813597135	10.449148645	0.4015737747
1007002_1	0.01	9.098032083	9.5755392468	0.194174559
1007003_1	0.478	10.506803438	11.111787736	0.3634644088
1007004_1	0.138	9.1163439612	9.7073591321	0.3020162174
1007005_1	-0.55	11.994706995	11.504818988	-0.730598147
1007006_1	-0.17	9.890264277	10.016808288	-0.139561132
1007007_1	-0.21	10.184875343	10.227615943	-0.23431365
1007008_1	0.173	10.915132449	11.195372207	0.031818606
1007009_1	0.756	9.3531468255	10.292321633	0.8143534696
1007010_1	0.543	9.6688849843	10.332036548	0.5611450667
1007011_1	0.221	11.828929828	12.059006395	0.0377766163
1007012_1	-0.6	12.184565452	11.576011874	-0.780266889
1007013_1	-2.72	13.221285018	10.442943496	-2.904267316
1007014_1	-3.43	14.041145767	10.544964433	-3.6091621
1007015_1	0.053	9.6882503091	9.9158793788	0.1160688028
1007016_1	0.032	9.1395513524	9.3398500029	0.2422413954
1007017_1	-0.08	10.178664851	10.183635381	-0.098316535
1007018_1	-0.06	10.839203788	10.789533645	-0.180055186
1007019_1	-0.22	10.667998536	10.485829309	-0.303687002
1007020_1	-0.34	10.064742765	9.7862696276	-0.309925606
1007021_1	0.118	9.5391588111	10.029287227	0.1859685081
1007022_1	-0.08	9.3309168781	9.5961897561	0.0671087564
1007023_1	0.259	10.032045727	10.523561956	0.2240430142
1007024_1	0.398	9.1848753429	9.9158793788	0.5246728899
1007025_1	0.699	8.4878400338	9.7380922596	0.9445112797
1007026_1	-0.29	10.116343961	10.059344461	-0.293292907
1007027_1	0.299	8.3880172853	9.3264294871	0.614610094
1007028_1	-0	9.6759570329	9.9672262588	0.056262641
1007029_1	-0.27	10.002815016	10.027905997	-0.256526215
1007030_1	0.728	11.695663297	12.465311309	0.5452979451
1007031_1	-0.33	9.6510516912	9.7108064337	-0.237109048
1007032_1	-0.18	8.5736471875	8.8948177633	0.16783087
1007033_1	-0.89	12.235415936	11.341518823	-1.071433915
1007034_1	-0.18	11.505315356	11.312315747	-0.351373843
1007035_1	0.771	10.232420927	11.070120944	0.6770313544
1007036_1	0.045	9.9307373376	10.062046138	0.0642309063
1007037_1	0.634	9.936637939	10.659995892	0.5949603588
1007038_1	0.28	10.926295995	11.216745858	0.1380940347
1007039_1	0.351	10.127994321	10.578372691	0.3034092036
1007040_1	1.02	9.8025163651	10.906138996	0.9717065628
1007041_1	0.42	11.278449458	11.703471046	0.2422264971
1007042_1	-0.08	12.644757593	12.585197295	-0.259991937
1007043_1	0.414	9.3174126138	9.9203528554	0.5228418219
1007044_1		8.6865005272	9.1085244568	
1007045_1	0.013	8.8169836233	9.4008794363	0.2596171975
1007046_1	-0.01	8.6183855023	9.0953970228	0.3043972745
1007047_1	91E-5	9.1369911121	9.6147098441	0.174694274
1007048_1	0.194	10.494855584	10.821773982	0.0990234371
1007049_1	-0.25	9.475733431	9.652844973	-0.122487618
1007050_1	0.218	10.257387843	10.64385619	0.1532240567
1007051_1	1.073	11.671541067	12.800090988	0.8923733801
1007052_1	0.334	13.99911918	14.396136471	0.1695427954
1007053_1	0.49	14.943659483	15.408595113	0.3339760126
1007054_1	0.311	14.94548956	15.450889046	0.1545021077
1007055_1	-0.07	9.6054795181	9.9218409371	-0.002001416
1007056_1	0.814	9.4283601727	10.474719947	0.8424912164
1007057_1	-0.69	10.918863237	10.273795599	-0.772263002
1007058_1	-0.23	10.818582177	10.611946942	-0.328204505
1007059_1		8.7681843248	9.1649069267	
1007060_1	-0.01	8.6829945837	8.8795832496	0.3260417709
1007061_1	0.129	10.074141463	10.2772874	0.111669506
1007062_1	-0.37	9.5196362528	9.283088353	-0.200802762
1007063_1	0.075	10.498849207	10.637530552	-0.007416767
1007064_1	0.049	10.395534135	10.493855449	-0.014305679
1007065_1	-0.12	12.063395081	11.951648986	-0.303536458
1007066_1	0.196	10.946175241	11.156083076	0.0558780455
1007067_1	-0.75	13.488216733	12.767770649	-0.927674551
1007068_1		8.5391588111	8.951284715	
1007069_1	0.088	9.1996723448	9.7176764231	0.2400214178
1007070_1	-0.24	9.9957671509	9.9886846868	-0.221043049
1007071_1	-0.15	10.09011242	10.21916852	-0.160802969
1007072_1	0.647	9.1085244568	10.078150808	0.7627088396
1007073_1	0.632	9.8749813477	10.722807531	0.5928159684
1007074_1	0.55	9.497851837	10.314016704	0.5877954818
1007075_1	0.566	9.2573878427	10.197216693	0.6474441867
1007076_1	-0.37	10.995060467	10.72877085	-0.496233084
1007077_1	1.503	11.327552644	12.887601425	1.3208523073
1007078_1	0.605	10.2644426	11.011227255	0.5128534596
1007079_1	0.856	10.764871591	11.716390789	0.6996034956
1007080_1	0.999	9.8917837032	11.029977347	0.9328468576
1007081_1	-0.02	9.9262959948	10.033423002	0.0019077991
1007082_1		9.2094533656	9.6420516929	
1007083_1	-0.93	9.9381093262	9.1215335173	-0.798413531
1007084_1	-0.02	9.0056245492	9.1848753429	0.2285187967
1007085_1	0.046	10.789533645	10.86186234	-0.070640898
1007086_1	-0.71	10.30035256	9.6438561898	-0.683384773
1007087_1	-0.22	10.490850877	10.347621369	-0.277076599
1007088_1	-0.31	10.292321633	10.033423002	-0.324511651
1007089_1	-0.55	10.760719947	10.256208689	-0.62275714
1007090_1	-0.46	10.005624549	9.6220518195	-0.404181788
1007091_1	0.031	9.652844973	9.8407779236	0.1081145146
1007092_1		8.6969675262	9.1344263202	
1007093_1	-0.16	9.7992816215	9.975847968	-0.117366711
1007094_1	-0.22	9.975847968	9.9915218461	-0.201104202
1007095_1	0.253	9.9628960053	10.478769619	0.2272500269
1007096_1	-0.89	11.614249728	10.791162889	-1.046659305
1007097_1	-0.78	10.570804438	10.022367813	-0.822105447
1007098_1	-0.26	9.5698556083	9.6257088431	-0.146797704
1007099_1	0.188	11.826548487	12.079151405	0.0047573741
1007100_1	-0.08	10.353146825	10.450180247	-0.139272064
1007101_1	0.727	9.8313072438	10.781359714	0.6870132961
1007102_1	0.362	9.2644426002	9.9815672819	0.4698092804
1007103_1	0.647	10.293471649	11.097373769	0.5470149216
1007104_1	0.336	10.72877085	11.136991112	0.2051136221
1007105_1	0.182	9.8826430494	10.156083076	0.1968499224
1007106_1	-0.29	11.698270578	11.428883552	-0.472149109
1007107_1	-0.4	9.8517490414	9.5274770061	-0.305145437
1007108_1	-0.46	9.8672787397	9.5736471875	-0.377869087
1007109_1	0.172	9.6456584324	9.9439799143	0.2365704607
1007110_1	0.405	10.688250309	11.133142212	0.2768193247
1007111_1	-0.15	10.599912842	10.485829309	-0.229959349
1007112_1	0.15	10.239598529	10.534302882	0.0966937266
1007113_1	0.16	10.043027284	10.274960472	0.1459848103
1007114_1	0.152	9.8765169466	10.246740598	0.1578403797
1007115_1	-0.37	9.7565563225	9.5196362528	-0.268739791
1007116_1	-0.38	9.6492561775	9.5430318203	-0.264531435
1007117_1	0.106	10.647458426	10.868822555	-0.001981636
1007118_1	-0.1	9.9158793788	10.092757141	-0.080436801
1007119_1	-0.23	8.6688849843	8.9829935747	0.0952509633
1007120_1	0.1	9.652844973	10.047123912	0.1515176388
1007121_1	0.338	10.395534135	10.878817285	0.2462620539
1007122_1	-0.17	15.430387211	15.33493665	-0.321597149
1007123_1	-0.1	9.1421070573	9.5372184005	0.0794340675
1007124_1	0.161	9.453270634	9.9425145053	0.2499494905
1007125_1	0.104	10.515699838	10.751544059	0.0129102932
1007126_1	0.045	10.153552032	10.395534135	0.0108609408
1007127_1	-0.14	10.070120944	10.163649676	-0.149671159
1007128_1	-0.2	9.3286749273	9.5352753766	-0.038827455
1007129_1	0.062	9.337621902	9.5584207133	0.2162311941
1007130_1	0.51	11.473198384	12.015763487	0.3250430228
1007131_1	0.431	11.522581531	11.952741247	0.2459314878
1007132_1	-0.41	9.0443941194	8.9628960053	-0.137899997
1007133_1	-0.56	9.9410476063	9.4737057496	-0.470709494
1007134_1	-0.25	10.016808288	9.8872206155	-0.219758505
1007135_1	-0.67	14.041402482	13.412569847	-0.840269552
1007136_1	-0.27	10.256208689	10.148476582	-0.295774303
1007137_1	-0.79	9.2807707701	9.6420516929	-0.639995598
1007138_1	-0.32	10.380461065	10.205793249	-0.361923467
1007139_1	-0.22	9.6183855023	9.4998458871	-0.099812813
1007140_1	0.025	10.578372691	10.70994538	-0.067434375
1007141_1	0.306	9.4429434958	10.075479149	0.3795199001
1007142_1	0.331	10.104598754	10.625708843	0.2814828826
1007143_1	-0.15	9.7780771295	9.9098930838	-0.099143834
1007144_1	0.692	8.985841937	9.0633950813	0.9613361276
1007145_1	-0.6	8.8548683833	8.7648715907	-0.272491926
1007146_1	-0.27	10.184875343	10.088788239	-0.281162625
1007147_1		7.900866808	9.2597432637	
1007148_1	0.195	8.7944158664	9.4635243733	0.4360665254
1007149_1	-0.24	9.4008794363	9.5235619561	-0.093511766
1007150_1	-0.09	9.5603328342	9.7992816215	0.004644369
1007151_1	-0.41	9.7862696276	9.7021726854	-0.333252552
1007152_1	-0.07	9.8548683833	10.075479149	-0.042488372
1007153_1	-0.14	12.449922416	12.316847184	-0.322686598
1007154_1	-0.09	12.747353829	12.706711845	-0.264005037
1007155_1	-0.26	10.31854281	10.124121312	-0.28106782
1007156_1	-0.22	10.977279923	10.819380791	-0.344350875
1007157_1	-0.21	10.009828617	9.8811139607	-0.178534706
1007158_1	0.024	9.8121773055	9.9787104591	0.0646183674
1007159_1	-0.59	11.941414471	11.325305455	-0.777364807
1007160_1	-0.86	12.893870305	12.068442416	-1.041294088
1007161_1	-0.9	13.677499433	12.812377889	-1.068253422
1007162_1	-0.81	14.019416983	13.267079266	-0.974943917
1007163_1	-1.08	13.43996071	12.38100211	-1.253243454
1007164_1	-0.9	12.377752795	11.510269671	-1.081037779
1007165_1	-0.67	12.286557762	11.672425342	-0.850364006
1007166_1	-0.75	12.187661366	11.474212937	-0.937185848
1007167_1	-0.84	11.886839706	11.102631889	-1.018500263
1007168_1	-0.67	10.458406613	10.01402047	-0.701060227
1007169_1	0.002	9.2573878427	9.6510516912	0.1553095379
1007170_1		8.2336196768	8.5077946402	
1007171_1	-0.4	9.5352753766	9.5449644328	-0.267572089
1007172_1	0.435	8.8795832496	9.7380922596	0.6267042782
1007173_1	0.691	8.7245138531	9.8392037881	0.8900067931
1007174_1	0.069	9.0251395623	9.5294305541	0.2691706335
1007175_1	-0.39	8.7813597135	8.9686667932	-0.075437598
1007176_1	-0.11	9.5410966153	9.8025163651	-0.014039868
1007177_1	-0.03	10.460455896	10.453270634	-0.099751909
1007178_1	-0.05	9.905387005	10.055282436	-0.030003981
1007179_1	0.066	11.528454111	11.575066465	-0.116722739
1007180_1	-0.56	11.62342429	11.09934781	-0.722425938
1007181_1	0.1	10.8587581	10.962896005	-0.028087079
1007182_1	-0.19	9.6688849843	9.6617780978	-0.091078327
1007183_1	-0.14	11.178042329	11.04234338	-0.286576272
1007184_1	-0.59	10.168672118	9.7960396088	-0.570557212
1007185_1	-0.06	9.7747870596	9.8376279332	0.007191609
1007186_1	-0.17	9.453270634	9.5887146356	-0.031850492
1007187_1	-0.18	11.91064273	11.721099189	-0.365638813
1007188_1	0.14	10.33315535	10.615629637	0.071042701
1007189_1	0.429	11.05866825	11.560810469	0.2670597465
1007190_1	-0.64	9.4429434958	9.1972166931	-0.454647853
1007191_1	-0.55	9.1749256825	9.0821490414	-0.307768174
1007192_1	0.052	10.751544059	10.927777962	-0.066663936
1007193_1	-0.25	8.9744145898	9.2167458582	-0.004884506
1007194_1	-0.07	9.2877123795	9.5812005819	0.086412817
1007195_1	0.267	9.2240016742	9.8780509127	0.3942361237
1007196_1	0.087	10.727069558	10.945443836	-0.031731563
1007197_1	-0.03	9.577428828	9.8826430494	0.0465497845
1007198_1	0.624	9.0606959317	10.056637715	0.7487094335
1007199_1	1.454	9.7731392067	11.373952655	1.371100131
1007200_1	1.701	11.102631889	12.849405101	1.5175711658
1007201_1	0.642	10.843135911	11.528454111	0.490362319
1007202_1	0.771	9.6617780978	10.59058705	0.763854912
1007203_1	0.493	8.5698556083	10.794415866	0.5855605449
1007204_1	1.406	9.62388149	11.138911718	1.3531983772
1007205_1	-0.12	8.3353903547	10.09011242	0.0975406079
1007206_1		8.8765169466	9.0874628413	
1007207_1	0.095	9.5430318203	9.9483672316	0.1718531847
1007208_1	0.145	10.346513733	10.644757593	0.0730556571
1007209_1		7.3487281542	8.0821490414	
1007210_1	-0.09	8.5999128422	9.0056245492	0.2444907155
1007211_1	-0.59	9.7159619903	9.3487281542	-0.45450329
1007212_1	0.183	7.9307373376	8.6582114828	0.6544446121
1007213_1	0.331	8.9158793788	9.7681843248	0.513648886
1007214_1	0.417	9.0140204703	9.8564255286	0.5744561295
1007215_1	0.045	9.8841705191	10.240791332	0.0503910273
1007216_1	-0.25	10.417852515	10.368506462	-0.30393257
1007217_1	0.092	14.335809033	14.496666564	-0.070919876
1007218_1	0.098	10.468624043	10.721953613	0.0116557757
1007219_1	-0.25	10.946175241	10.863411959	-0.381564822
1007220_1		9.2336196768	9.82336724	
1007221_1		9.6671115421	10.468624043	
1007222_1	0.074	8.9395792143	9.5216004397	0.2864753665
1007223_1	-0.57	9.9571020416	10.45224124	-0.594636788
1007224_1	0.023	11.458406613	11.544481522	-0.156073116
1007225_1	-1.36	8.8297227351	9.1111356702	-1.077113745
1007226_1	-0.26	10.353146825	10.233619677	-0.295895482
1007227_1		8.3880172853	9.0714623626	
1007228_1	-1.83	7.9541963104	8.4676055501	-1.340087243
1007229_1		8.2045711442	8.9943534369	
1007230_1		8.5077946402	8.6546360285	
1007231_1		7.475733431	8.3442959079	
1007232_1	-1.69	8.4594316186	9.0251395623	-1.339990686
1007233_1	0.256	10.62935662	10.970824901	0.1427520406
1007234_1		7.6934869575	8.4553272203	
1007235_1	-0.65	9.9872640121	9.5235619561	-0.575503829
1007236_1	-0.05	10.288866074	10.338736383	-0.091643897
1007237_1		9.7548875022	9.7615512324	
1007238_1	0.293	9.1573469354	9.8407779236	0.4340677079
1007239_1	-0.21	9.5468944599	9.7648715907	-0.113066347
1007240_1	0.211	8.936637939	9.5830827675	0.4156403668
1007241_1	0.046	9.7862696276	10.162391329	0.0694163895
1007242_1	-0.81	11.409390936	10.705632387	-0.946960271
1007243_1	-0.96	12.619073647	11.732167426	-1.136566137
1007244_1	0.225	9.7862696276	10.273795599	0.237565766
1007245_1	0.063	12.203348003	12.333993883	-0.117973386
1007246_1	0.196	12.441906705	12.696532914	0.0174117476
1007247_1	0.187	10.221587121	10.633903409	0.1261173933
1007248_1	0.142	11.203959703	11.428360173	-0.020994458
1007249_1		8.2854022189	9.4367115421	
1007250_1	-2.49	6.8703647196	8.0768155971	-1.786917892
1007251_1		7.3219280949	8.2992080184	
1007252_1	0.582	11.672867276	12.28048081	0.3983985927
1007253_1	0.244	10.712527	11.000704269	0.1222813578
1007254_1	-0.33	13.319672121	13.025485657	-0.50596966
1007255_1		8.5812005819	8.9801395776	
1007256_1	-1.85	9.4241662888	9.0416591516	-1.633788799
1007257_1	-0.08	10.018200179	10.121533517	-0.076233976
1007258_1	-0.18	8.900866808	9.1548181091	0.0932252582
1007259_1	0.809	8.6865005272	8.7414669864	1.1643867595
1007260_1	-0.16	11.793196859	11.647008638	-0.344490214
1007261_1		9.6366246205	9.9614496944	
1007262_1	0.767	8.6293566201	9.8948177633	0.9711520912
1007263_1	-0.65	9.4998458871	10.231221181	-0.604952112
1007264_1	-0.55	9.9262959948	9.6952282915	-0.484025326
1007265_1	-0.11	11.262094845	11.25561875	-0.269831565
1007266_1	0.639	11.383164261	12.069449767	0.453684129
1007267_1	0.439	12.556984958	13.052398232	0.2622805798
1007268_1	0.167	10.729620744	11.00912879	0.0438356132
1007269_1	-0.01	9.7142455177	10.086136225	0.0266014521
1007270_1	-0.11	8.985841937	9.4838157773	0.0972476491
1007271_1	-0.19	11.028596777	10.977995369	-0.323050911
1007272_1	0.376	10.916625922	11.389631339	0.2272549432
1007273_1	0.004	10.887220615	10.972979786	-0.126581978
1007274_1	-0.4	9.6474584265	9.5660540382	-0.288793738
1007275_1		7.7548875022	8.8137811912	
1007276_1	-0.13	8.8887432489	9.0874628413	0.152992361
1007277_1	-1.25	9.0525680508	9.2118882945	-1.006970352
1007278_1	-0.41	10.202123824	9.8963324039	-0.402472969
1007279_1	-0.02	10.126704473	10.345405247	-0.050872353
1007280_1	-0.31	9.2167458582	9.3128829553	-0.107026572
1007281_1	-0.22	9.3815429512	9.5216004397	-0.066379558
1007282_1	-0.45	9.3858624006	9.2992080184	-0.271952096
1007283_1	-0.81	9.3241805466	8.8454900509	-0.561341214
1007284_1	-0.02	8.5545888517	8.9886846868	0.3244432167
1007285_1	-0.21	9.7004397181	9.8933015309	-0.140532845
1007286_1	-0.14	9.0927571409	9.4898479604	0.0524771808
1007287_1	-1.12	9.0416591516	9.6688849843	-0.940195432
1007288_1	0.226	9.1292830169	9.7829982089	0.3782130425
1007289_1	-0.68	10.553629294	10.1382718	-0.730918354
1007290_1	-0.45	9.6402449362	9.5698556083	-0.337103166
1007291_1	-1.91	12.483311955	10.651948611	-2.091854829
1007292_1	-0.88	12.10525378	11.27670602	-1.066823198
1007293_1	-1.28	11.423641195	10.369597346	-1.404473118
1007294_1	-1.05	11.700006151	10.785452468	-1.210850798
1007295_1		9.3706874068	10.080817528	
1007296_1	-0.18	10.54303182	10.534302882	-0.262367708
1007297_1	-0.13	9.5736471875	9.6865005272	-0.02836098
1007298_1	0.14	10.256208689	10.535275377	0.0848296993
1007299_1	-0.07	9.8501868376	9.9262959948	-0.032326627
1007300_1	-0.36	10.015415052	9.8470573461	-0.324746197
1007301_1		10.509775004	10.675957033	
1007302_1	-0.07	10.722807531	10.759888183	-0.17526436
1007303_1	0.104	10.447083226	10.674192268	0.0228203132
1007304_1	-0.19	10.516684949	10.450180247	-0.25897475
1007305_1	0.215	10.992230265	11.283667167	0.0675155337
1007306_1	0.212	10.605479518	10.903881846	0.1039869036
1007307_1	-0.38	10.547858506	10.262094845	-0.438485706
1007308_1	-0.21	14.104434951	13.950738136	-0.378163645
1007309_1	0.241	9.9143851322	10.409390936	0.2264276087
1007310_1	-0.02	11.306061689	11.371232128	-0.188738914
1007311_1	0.16	8.6794800995	9.3706874068	0.4291005111
1007312_1	-0.63	8.900866808	8.9038818457	-0.328281736
1007313_1	0.036	8.6073303137	9.2597432637	0.3306671775
1007314_1	-0.16	9.6582114828	9.8533095554	-0.080391648
1007315_1	0.109	9.4635243733	9.9614496944	0.1945932655
1007316_1	2.433	10.096715154	12.596888567	2.2675599449
1007317_1	2.614	10.72877085	13.393524531	2.4311913199
1007318_1	1.945	10.566054038	12.562480945	1.7606693585
1007319_1	2.418	11.948367232	14.423641195	2.2451102101
1007320_1	2.9	10.369597346	13.315291107	2.7158533019
1007321_1	2.014	10.193525361	12.27058734	1.8583492058
1007322_1	2.238	9.900866808	12.208539207	2.0974513615
1007323_1	0.264	9.2900188469	9.8025163651	0.3925824349
1007324_1	-0.19	10.135709286	10.116343961	-0.198874451
1007325_1	-0.26	9.0741414628	8.9886846868	0.0065015206
1007326_1	-0.2	9.4696418172	9.586839788	-0.071821866
1007327_1	0.533	10.056637715	10.754887502	0.4756756974
1007328_1		9.5793159376	9.3309168781	
1007329_1	-0.01	8.7747870596	9.2479275134	0.2625075696
1007330_1	-0.71	9.283088353	8.933690655	-0.461744664
1007331_1	-0.91	10.477758266	9.6899979714	-0.908804401
1007332_1	-0.65	10.117643101	9.6777196416	-0.608039836
1007333_1	-1.74	11.205182326	9.7279204546	-1.810617131
1007334_1	-0.32	12.397139806	12.143383214	-0.497943082
1007335_1	0.173	11.293471649	11.533329732	0.0020772652
1007336_1	0.102	11.109830654	11.301496195	-0.051873291
1007337_1	0.262	9.8423503434	10.361943774	0.2597991974
1007338_1	0.162	8.6899979714	9.3901689562	0.4274763345
1007339_1	-0.53	10.951284715	10.563196272	-0.636589161
1007340_1	-0.35	12.198751965	11.909893084	-0.529075506
