1006949_1	0.565	12.127671967	12.787698544	0.5543825189
1006950_1	-1.35	13.84087625	12.627989784	-1.328444507
1006951_1	-0.05	10.157346935	10.343185715	-0.176160165
1006952_1	-0.3	9.8933015309	9.9498267108	-0.418820781
1006953_1	1.126	6.4594316186	8.2761244053	2.2515771965
1006954_1	-1.74	12.570092874	10.995767151	-1.789444495
1006955_1	0.749	7.4178525149	8.5235619561	1.5046568438
1006956_1	1	11.431497604	12.507299124	0.9580646326
1006957_1	-0.25	8.6147098441	9.2526654325	-0.03839641
1006958_1	0.535	11.337064339	11.94873224	0.4696328426
1006959_1	-0.99	12.007377733	11.15924065	-1.057565459
1006960_1	0.058	9.8297227351	10.148476582	-0.066729312
1006961_1	0.317	9.5018371849	10.051208941	0.2276898625
1006962_1	0.879	6.9307373376	8.2667865407	1.8631202963
1006963_1	-0.12	12.227615943	12.199365617	-0.145894068
1006964_1	0.402	7.4676055501	8.2336196768	1.2317456306
1006965_1	-0.79	7.3398500029	8.3923174228	0.0349810668
1006966_1	1.015	10.850968151	11.901244032	0.9278624283
1006967_1	-1.56	12.194141239	10.754887502	-1.637651299
1006968_1	0.113	10.86186234	11.016808288	-0.001845477
1006969_1	0.263	11.022367813	11.329796338	0.159942297
1006970_1	-0.47	9.3750394313	9.3331553503	-0.487788034
1006971_1	0.326	9.1421070573	9.7414669864	0.293937287
1006972_1	0.24	9.6311770557	10.001408194	0.1431665843
1006973_1	0.907	11.636171442	12.623652908	0.8754307203
1006974_1	0.1	10.074141463	10.382624027	-0.027260836
1006975_1	-0.37	7.9657842847	9.0251395623	0.072388399
1006976_1	0.255	9.0633950813	9.8105716347	0.2232331664
1006977_1	0.152	9.7747870596	10.142107057	0.0306801281
1006978_1	1.123	6.7279204546	8.3398500029	2.1472286096
1006979_1	-0.37	7.7747870596	8.9188632373	0.1544424401
1006980_1		7.022367813	8.5156998383	
1006981_1	0.898	7.1395513524	8.4998458871	1.7469881122
1006982_1	1.393	9.586839788	11.055282436	1.2645637732
1006983_1	0.052	10.414685236	10.616548844	-0.078460603
1006984_1		6.9068905956	8.4429434958	
1006985_1	0.864	8.5999128422	9.8719052377	0.9094974722
1006986_1		6.0443941194	8.0714623626	
1006987_1	0.92	7.3128829553	8.5887146356	1.6884204928
1006988_1	-0.8	10.940313597	10.281930027	-0.928483662
1006989_1	-1.58	15.007509136	13.564268598	-1.523350624
1006990_1	0.415	9.0389189893	9.7879025594	0.3872753549
1006991_1	1.14	13.544240006	14.8103708	1.1974748663
1006992_1	-0.34	7.7615512324	8.6688849843	0.2615612851
1006993_1	-0.18	8.897845456	9.3060616894	-0.06036681
1006994_1	0.198	9.5391588111	9.9541963104	0.1132212233
1006995_1	0.083	9.2714630279	9.652844973	0.0477170414
1006996_1	-0.43	9.8948177633	9.6794800995	-0.516956799
1006997_1	-0.54	8.4387918526	9.0498485495	-0.232900192
1006998_1		4.8579809951	8.0112272554	
1006999_1	-0.48	9.4635243733	9.5468944599	-0.521846257
1007000_1	-1.06	11.033423002	10.22881869	-1.189219493
1007001_1	1.033	6.9886846868	8.479780264	1.9338968206
1007002_1	0.344	9.0874628413	9.6456584324	0.3244666196
1007003_1	0.643	9.4777582664	10.352043426	0.5299889497
1007004_1	-0.28	8.3037807482	9.1947568544	0.0284424571
1007005_1	0.691	6.7142455177	7.9128893362	1.8502182693
1007006_1		5.5235619561	8.1446582428	
1007007_1		6.5391588111	8.3309168781	
1007008_1		5.6438561898	8.3174126138	
1007009_1	0.302	8.4716752144	9.2854022189	0.5381168305
1007010_1	0.683	10.100662339	10.803323919	0.5536718947
1007011_1	0.975	12.355351096	13.412437532	0.9863702746
1007012_1		11.375582512	12.842546775	
1007013_1	-0.84	13.324883717	12.576484347	-0.827646219
1007014_1		14.039433166	13.448632568	
1007015_1	-0.33	9.6635581042	9.4878400338	-0.388989557
1007016_1	-0.93	8.8201789624	8.5468944599	-0.587331586
1007017_1	0.277	10.656424863	10.958552715	0.1567773473
1007018_1	0.172	11.575539247	11.797256218	0.1098208675
1007019_1	0.278	11.523071827	11.83683936	0.21552346
1007020_1	0.568	10.705632387	11.267957084	0.4558478019
1007021_1		9.7176764231	9.3241805466	
1007022_1	0.015	10.286557762	10.457380879	-0.113348102
1007023_1	0.108	10.992230265	11.195372207	0
1007024_1		8.2854022189	8.7347096202	
1007025_1	0.318	8.5156998383	8.8041310212	0.6710545199
1007026_1	-0.99	11.384244122	10.555547772	-1.101996434
1007027_1	-1.78	9.4676055501	8.7714894695	-1.66795222
1007028_1	-0.72	11.909143047	11.30035256	-0.787982436
1007029_1	-0.44	11.525520809	11.188588846	-0.527406432
1007030_1	0.875	13.676948765	14.679864913	0.932177956
1007031_1	-1	11.424166289	10.584962501	-1.115501543
1007032_1	-0.42	9.9929383362	9.8887432489	-0.540136002
1007033_1	-0.64	12.95292321	12.404077136	-0.634271344
1007034_1	-0.34	11.838416076	11.555068391	-0.39704925
1007035_1	0.849	10.706496018	11.546412195	0.7422907889
1007036_1		10.100662339	12.340406491	
1007037_1	1.232	9.6794800995	10.902375114	1.1042638919
1007038_1		12.288289342	12.568431193	
1007039_1	1.013	10.682116765	11.68562484	0.9112397514
1007040_1	1.166	11.371232128	12.570567289	1.1242538848
1007041_1	0.731	12.148794321	12.959458646	0.7270582903
1007042_1	0.3	13.563792107	13.979246544	0.3435467576
1007043_1	0.031	8.4262647547	9.100662339	0.3281400587
1007044_1		8.2900188469	8.951284715	
1007045_1	-0.73	8.5924570373	8.9425145053	-0.429912925
1007046_1	-0.39	8.7347096202	9.1922928145	-0.195496085
1007047_1	-1.39	10.018200179	9.2550285698	-1.451466254
1007048_1	-1.38	13.418774996	12.177108042	-1.370485602
1007049_1	-0.86	10.977995369	10.30035256	-0.989159859
1007050_1	-0.67	11.023754353	10.514714054	-0.787659125
1007051_1	-1.82	13.704335971	12.027905997	-1.810034847
1007052_1	-0.77	15.343983753	14.73534447	-0.679961903
1007053_1	-0.18	15.6669729	15.784404806	-0.064698169
1007054_1	-0.21	15.552308859	15.504291409	-0.102344047
1007055_1	-0.23	10.283088353	10.265615046	-0.355032825
1007056_1	1.091	11.507299124	12.674633662	1.057396771
1007057_1	-1.17	11.751544059	10.630267125	-1.271364355
1007058_1	-0.2	11.510764168	11.350939182	-0.284078719
1007059_1	-0.64	7.936637939	8.3923174228	-0.002419461
1007060_1	-2.01	9.2094533656	8.0821490414	-1.652671286
1007061_1	0.034	10.009828617	10.098032083	-0.091515508
1007062_1	-0.19	10.609178738	10.460455896	-0.315474806
1007063_1	0.229	11.065416135	11.296916207	0.1269644682
1007064_1	0.422	11.246146775	11.678159958	0.3424380659
1007065_1	-0.16	11.840777924	11.741045577	-0.213813189
1007066_1	0.28	11.065416135	11.376668062	0.1809521148
1007067_1	-0.5	14.221587121	13.842841373	-0.449087269
1007068_1		8.9068905956	9.0579917228	
1007069_1	0.632	9.4878400338	10.309476354	0.5212382422
1007070_1	-0.28	9.6617780978	9.7465143211	-0.354040488
1007071_1	-0.55	11.894059846	11.45224124	-0.615868298
1007072_1	1.545	11.194141239	12.804131021	1.5053718749
1007073_1	1.377	10.859534786	12.282509306	1.3060825272
1007074_1	1.357	10.743992861	12.147204925	1.2759665799
1007075_1	1.539	9.2992080184	10.931476234	1.4133808762
1007076_1	-0.69	12.36796071	11.785452468	-0.728048415
1007077_1	2.871	12.99364606	15.893562247	2.9384385582
1007078_1	0.81	11.922955992	12.816583708	0.7943041026
1007079_1	1.78	12.604089861	14.49285462	1.815239582
1007080_1	1.494	11.791976821	13.374224426	1.4913878143
1007081_1	-0.02	9.6366246205	9.7780771295	-0.098988104
1007082_1	-0.12	11.77107674	11.707359132	-0.175947258
1007083_1	-1.64	11.057991723	9.0525680508	-1.762330591
1007084_1	0.058	9.2215871213	9.479780264	0.0423927646
1007085_1	0.318	11.2366122	11.568906155	0.2330495524
1007086_1	-0.86	10.91064273	10.124121312	-0.987266319
1007087_1	-0.27	11.183015001	10.924070186	-0.380123806
1007088_1	-0.39	11.320800549	10.931476234	-0.497196269
1007089_1	-0.85	11.047123912	10.215533	-0.981395287
1007090_1	-0.09	10.842350343	10.767356854	-0.20757327
1007091_1	0.53	9.5255208091	10.113742166	0.4328795218
1007092_1	0.085	8.6829945837	9.1898245589	0.2908202269
1007093_1	0.255	10.514714054	10.8587581	0.1298091677
1007094_1	-0.17	10.345405247	10.347621369	-0.302687047
1007095_1	1.412	10.418906731	11.868050854	1.3064155208
1007096_1	-2.7	14.098443377	11.57978733	-2.687052723
1007097_1	-2.62	11.457380879	9.2923216328	-2.745745079
1007098_1	-2.26	11.169298696	9.3706874068	-2.38983514
1007099_1	-0.4	12.76300483	12.478264032	-0.401099306
1007100_1	-1.16	11.032045727	10.107217076	-1.289207041
1007101_1	-0.23	10.551708262	10.474719947	-0.363186082
1007102_1	0.813	9.6492561775	10.605479518	0.6866374583
1007103_1	0.605	11.991167506	12.683652597	0.5870297377
1007104_1	1.135	12.906514845	14.151967871	1.169095691
1007105_1	0.388	9.9173720795	10.35645197	0.2621585507
1007106_1	-0.27	11.569855608	11.335948565	-0.347238463
1007107_1	-0.22	10.527477006	10.33650656	-0.346074717
1007108_1	-0.34	9.8025163651	9.577428828	-0.414183484
1007109_1	0.859	9.5961897561	10.479780264	0.7344021081
1007110_1	0.32	6.0443941194	7.3037807482	1.8714616875
1007111_1	0.042	8.9801395776	9.342074668	0.1272601933
1007112_1		4.3219280949	6.1292830169	
1007113_1		4.5849625007	7.1996723448	
1007114_1	-0.61	8.3083390301	8.6759570329	-0.169390704
1007115_1	-0.67	11.154818109	10.516684949	-0.789336116
1007116_1	-1.01	7.4676055501	7.9657842847	-0.101945914
1007117_1	-0.03	12.421538907	12.496853777	-0.035851879
1007118_1	-0.52	11.73470962	11.325867581	-0.594980697
1007119_1	1.098	6.7548875022	8.3575520046	2.1080592875
1007120_1		6.1292830169	8.3966047812	
1007121_1	1.083	6.475733431	8.1947568544	2.2283944211
1007122_1	1.017	6.9541963104	8.4262647547	1.9454859164
1007123_1	0.946	7.475733431	8.6865005272	1.6344189688
1007124_1	-0.72	7.2384047393	8.5274770061	0.0945187921
1007125_1	1.14	6.4594316186	8.2143191208	2.2845922537
1007126_1	-1.13	12.010528106	11.020285501	-1.200951371
1007127_1	-0.4	11.907266249	11.614249728	-0.456987735
1007128_1	1.183	7.0334230015	8.5660540382	2.04396985
1007129_1	-0.38	9.1898245589	9.2045711442	-0.316981545
1007130_1	0.41	6.475733431	7.6794800995	1.7138212483
1007131_1	0.748	12.957646215	13.802718296	0.7767872775
1007132_1	-0.45	9.5905870499	9.3151495623	-0.484174519
1007133_1	-0.33	11.073472154	10.764042217	-0.443171373
1007134_1		4.5235619561	6.7279204546	
1007135_1	-1.15	7.2288186905	7.8073549221	-0.119663994
1007136_1	-1.14	6.9188632373	7.5156998383	0.0771367139
1007137_1	-0.39	10.712527	10.383704292	-0.522920331
1007138_1	-0.66	11.5980525	10.991521846	-0.753319228
1007139_1	-0.92	9.1848753429	8.8105716347	-0.746906136
1007140_1	-0.25	11.390168956	11.151016539	-0.346710341
1007141_1	1.03	7.0443941194	8.4958550269	1.9090252042
1007142_1		6.3923174228	8.2573878427	
1007143_1	-0.42	11.122827995	10.82336724	-0.535989001
1007144_1	-0.54	11.026523443	10.642051693	-0.663082568
1007145_1	-0.55	10.832890014	10.447083226	-0.675719798
1007146_1		5.1292830169	7.8765169466	
1007147_1	0.004	9.2167458582	9.6759570329	-0.029133224
1007148_1	1.161	6.7813597135	8.3663222142	2.1601335522
1007149_1		4.3923174228	7.7004397181	
1007150_1	0.602	12.020285501	12.714674827	0.5861409726
1007151_1	0.218	12.445532219	12.768804616	0.2173805663
1007152_1		5.9307373376	8.3037807482	
1007153_1		2.8073549221	6.7142455177	
1007154_1		4.0874628413	6.7142455177	
1007155_1	-0.35	8.7414669864	8.9600019321	-0.098019351
1007156_1		3.5849625007	6.1898245589	
1007157_1	0.566	10.790348497	11.361395533	0.4573003543
1007158_1	-0.14	10.537218401	10.415741768	-0.272433479
1007159_1	-1.32	13.777974428	12.562242424	-1.295690267
1007160_1	0.037	14.332176446	14.499285339	0.1033817181
1007161_1	-0.75	15.926180152	15.424395957	-0.637125847
1007162_1	-1.08	15.649143884	14.888553008	-0.982495611
1007163_1	-1.38	15.144578587	13.902751945	-1.310371975
1007164_1	-0.95	9.8719052377	9.1472049249	-0.997040874
1007165_1		3	7.6147098441	
1007166_1		3	7.7944158664	
1007167_1	-1.58	13.202123824	11.765700488	-1.589912196
1007168_1	-0.86	12.621594039	11.883025068	-0.88609806
1007169_1		6.3923174228	8.1085244568	
1007170_1		4.1699250014	7.7681843248	
1007171_1	-0.32	8.1344263202	9.0056245492	0.0771367139
1007172_1	1.115	10.56414949	11.725792271	1.0098862927
1007173_1		4.7548875022	7.8517490414	
1007174_1	-0.4	8.113742166	8.9628960053	0.0209332923
1007175_1	-0.65	10.456354415	10.070120944	-0.77591342
1007176_1	-0.49	7.8265484873	8.8672787397	0.038317465
1007177_1		4.7004397181	7.0660891905	
1007178_1		4.7548875022	7.0660891905	
1007179_1		6.475733431	7.3398500029	
1007180_1	-0.75	8.5507467854	8.5698556083	-0.345166424
1007181_1		4.8073549221	6.9657842847	
1007182_1	-0.91	7.2384047393	7.9657842847	0.0683665043
1007183_1	0.322	14.026609891	14.474466464	0.3821155401
1007184_1		4.4594316186	6.1898245589	
1007185_1	0.352	6	7.2667865407	1.9281375513
1007186_1	0.427	9.7296207436	10.187352073	0.3057904213
1007187_1	1.203	13.160974375	14.473515508	1.2473131111
1007188_1	1.543	11.146568676	12.715104009	1.4989014224
1007189_1	1.554	12.145613776	13.795735296	1.568713128
1007190_1	1.212	9.933690655	11.216139556	1.0828975877
1007191_1	0.586	12.098361127	12.779514179	0.5741925432
1007192_1		7.1898245589	8.6110247973	
1007193_1		5.2479275134	7.9541963104	
1007194_1	-0.73	7.2479275134	8.5468944599	0.0675506651
1007195_1	-0.12	9.5216004397	9.789533645	-0.191985777
1007196_1	1.011	7.2094533656	8.5698556083	1.8167764424
1007197_1	-0.02	10.829722735	10.904634622	-0.136915991
1007198_1		4.3219280949	7.7813597135	
1007199_1		4.8073549221	7.7481928496	
1007200_1	0.223	9.0525680508	9.7142455177	0.2003974224
1007201_1	0.503	12.15924065	12.74819285	0.4923749599
1007202_1	0.732	9.6934869575	10.537218401	0.6065408719
1007203_1	0.026	9.2854022189	9.6183855023	-0.008064808
1007204_1		9.7862696276	9.6829945837	
1007205_1	-0.18	8.098032083	8.0874628413	0.5015120778
1007206_1	0.761	9.2118882945	10.154818109	0.6872818661
1007207_1	0.985	11.669328004	12.714030815	0.9581238893
1007208_1	0.594	12.244661145	12.915879379	0.591601759
1007209_1	0.964	6.5077946402	8.0821490414	2.134280621
1007210_1	0.599	8.4429434958	9.6311770557	0.7511397555
1007211_1	-0.17	10.742309436	10.669770889	-0.291069628
1007212_1	1.376	8.731319031	10.294620749	1.3319506129
1007213_1	1.025	6.9188632373	8.4262647547	1.9634799321
1007214_1	0.431	7.3398500029	9.1522848423	1.0181072482
1007215_1	0.413	9.5736471875	10.249113453	0.3000952986
1007216_1	-0.12	12.156715144	12.139231571	-0.15505725
1007217_1	-0.35	15.194795322	15.004352157	-0.259621479
1007218_1	0.593	11.929998063	12.612177386	0.5710541338
1007219_1	0.631	12.221889161	12.95292321	0.6288761502
1007220_1	1.928	10.496853777	12.462502273	1.8491855855
1007221_1	-0.42	10.340962764	10.164906927	-0.548467771
1007222_1	-0.13	10.258566034	10.337621902	-0.254359571
1007223_1	0.54	10.525520809	11.166790751	0.422118742
1007224_1	-0.28	12.845882034	12.684310311	-0.273057669
1007225_1		4.7004397181	7.5698556083	
1007226_1	-0.72	12.435149338	11.817383428	-0.748741295
1007227_1	-0.66	8.5812005819	8.8517490414	-0.338587619
1007228_1		9.8073549221	11.128638813	
1007229_1	0.154	8.7681843248	9.4573808791	0.2648740191
1007230_1	0.454	7.6073303137	9.1189410727	0.9690769681
1007231_1	-0.14	9.3174126138	9.4958550269	-0.163628078
1007232_1	0.386	9.2900188469	9.8595347864	0.3314009101
1007233_1	0.763	11.507299124	12.340684654	0.7188098583
1007234_1	-0.73	9.1292830169	9.1522848423	-0.628650569
1007235_1	-1.73	12.155134455	10.583082768	-1.81537296
1007236_1	-0.85	11.793196859	11.029977347	-0.930572701
1007237_1		2	7.8328900142	
1007238_1		3.5849625007	7.9600019321	
1007239_1	-0.3	10.632086413	10.524541715	-0.428274665
1007240_1	-0.06	12.220982851	12.26356264	-0.088446381
1007241_1	0.033	10.215533	10.406205005	-0.094776841
1007242_1	-1.5	12.99364606	11.638888382	-1.515647039
1007243_1	-1.1	14.42914517	13.470913026	-1.046373538
1007244_1	-0.78	9.8548683833	9.5372184005	-0.852980434
1007245_1	0.216	13.241834226	13.573765514	0.2456859381
1007246_1	0.757	13.373001054	14.251704301	0.8015107307
1007247_1	0.989	11.599912842	12.670877504	0.9578822379
1007248_1	-0.23	12.447341565	12.33315535	-0.239785499
1007249_1	1.519	9.0251395623	10.670656249	1.4171112642
1007250_1	0.194	10.990813079	11.246740598	0.0865203384
1007251_1	-0.65	8.3663222142	8.7911628886	-0.257403657
1007252_1	-0.82	13.458278436	12.745884369	-0.801269052
1007253_1	1.765	11.900112063	13.752066983	1.774608268
1007254_1	0.789	15.043155479	15.744019149	0.8898126829
1007255_1	-0.13	10.599912842	10.532355925	-0.255272645
1007256_1	-1.54	11.261507309	9.3553510964	-1.663074861
1007257_1	0.177	10.784634846	11.044394119	0.0612034359
1007258_1	0.383	10.67507492	11.124121312	0.2668491164
1007259_1	0.115	8.8392037881	9.5097750043	0.1936952548
1007260_1	-0.03	14.035744175	14.133222503	0.0244558164
1007261_1	1.058	7.7347096202	9.6671115421	1.3891322736
1007262_1	0.298	9.8872206155	10.410451352	0.1715799182
1007263_1	1.211	7.0552824355	8.6829945837	2.029665391
1007264_1	-1.51	12.246740598	10.917372079	-1.584002996
1007265_1	-0.25	12.205793249	12.052907628	-0.285001024
1007266_1	1.812	13.051208941	14.984507467	1.8637704773
1007267_1	1.178	14.517361823	15.652648941	1.2677739334
1007268_1	0.186	10.832890014	11.11504365	0.0725971009
1007269_1	0.473	10.243173983	10.829722735	0.342407633
1007270_1	0.458	8.6865005272	9.7125270004	0.5234251472
1007271_1	0.942	12.507299124	13.553989203	0.9590811271
1007272_1	1.475	11.886839706	13.454299294	1.4783903978
1007273_1	0.459	10.428360173	10.959277506	0.334094328
1007274_1	-1.1	11.020979939	10.120237877	-1.228903269
1007275_1	0.47	11.38478375	11.911766471	0.4047941689
1007276_1	-0.62	10.458406613	9.9829935747	-0.75121878
1007277_1	0.317	10.131856961	10.549784668	0.1884409944
1007278_1	-0.03	12.196602127	12.246740598	-0.059137677
1007279_1	-0.58	11.54689446	11.032734529	-0.669405185
1007280_1		11.288866074	11.077483357	
1007281_1	-0.09	10.37721053	10.386940245	-0.219746341
1007282_1	-1.15	11.912140856	10.851749041	-1.234885937
1007283_1	-1.41	10.682116765	9.4512111118	-1.539481398
1007284_1		11.386940245	9.6865005272	
1007285_1	0.051	9.4655664048	9.890264277	-0.022053998
1007286_1	0.084	9.6183855023	10.043027284	-0.015137556
1007287_1	1.003	9.7330153217	10.868050854	0.8754257012
1007288_1	1.218	9.3944626946	10.759055939	1.0922802002
1007289_1	-0.12	11.019590728	11.007027267	-0.226732922
1007290_1	0.188	10.818582177	11.111787736	0.0745913156
1007291_1	-0.54	13.12541347	12.713601314	-0.523618105
1007292_1	-1.15	12.979246544	11.958190184	-1.164453334
1007292_2	-1.14	12.24228095	11.157346935	-1.205634805
1007292_3	-1.25	12.385862401	11.199672345	-1.299390948
1007292_4	-1.22	12.850968151	11.744413411	-1.23871433
1007292_5	-1.26	12.748821795	11.602698865	-1.289834199
1007292_6	-1.21	13.445920127	12.36796071	-1.200380877
1007292_7	-1.22	13.297776063	12.213711798	-1.208570009
1007292_8	-1.12	13.461479447	12.476746204	-1.107033117
1007292_9	-1.17	13.329375911	12.296342685	-1.163491453
1007293_1	-0.71	12.690652799	12.094737505	-0.721859323
1007294_1	-0.46	12.670877504	12.321082518	-0.468634535
1007295_1	0.043	9.6882503091	10.044394119	-0.062118717
1007296_1	-0.56	8.3487281542	9.0028150156	-0.214838159
1007297_1	-0.78	9.7615512324	9.3966047812	-0.834413056
1007298_1	1.498	11.370687407	12.929258409	1.4680920981
1007299_1	0.754	7.0443941194	8.3083390301	1.6908450342
1007300_1	-0.55	11.911766471	11.438272056	-0.61365709
1007301_1	0.99	6.1699250014	7.8579809951	2.3329178909
1007302_1		4.2479275134	7.4676055501	
1007303_1	0.148	11.427312844	11.625252222	0.0736547643
1007304_1	-0.24	10.924812504	10.73386272	-0.355991455
1007305_1	-0.24	12.578372691	12.445790836	-0.245917837
1007306_1	-0.59	7.2761244053	8.5468944599	0.20422811
1007307_1		4.8073549221	7.8392037881	
1007308_1	-0.91	14.274014085	13.496479327	-0.859461399
1007309_1	1.38	5.9307373376	8.098032083	2.722740566
1007310_1		4.4594316186	7.9600019321	
1007311_1	1.429	6.3398500029	8.3793783671	2.5602196006
1007312_1	-1.23	11.023754353	10.098032083	-1.355507605
1007313_1	-0.33	9.3553510964	9.497851837	-0.3582312
1007314_1	-0.17	7.6582114828	8.9188632373	0.386613582
1007315_1		5.5849625007	8.1395513524	
1007316_1	0.833	11.240791332	12.153552032	0.7719057444
1007317_1	0.892	11.208843991	12.172427509	0.8307466422
1007318_1		4.3923174228	8.0389189893	
1007319_1	1.095	13.128316603	14.341935727	1.1371345284
1007320_1		5.5545888517	8.1446582428	
1007321_1	1.163	6.0660891905	8.0443941194	2.4802015715
1007322_1	-0.78	7.098032083	8.3575520046	0.1282947542
1007323_1		5.9307373376	7.9068905956	
1007324_1		6	7.7347096202	
1007325_1	-0.83	9.513727596	9.2021238238	-0.84760561
1007326_1		5.8579809951	7.7681843248	
1007327_1	0.741	6.5235619561	7.9248125036	1.955400506
1007328_1	-0.6	7.8073549221	8.503825738	0.0396000982
1007329_1	-0.03	10.294620749	10.406205005	-0.160313098
1007330_1	0.09	10.156083076	10.396604781	-0.037765381
1007331_1	-0.35	12.250594507	11.995413852	-0.382517012
1007332_1	-0.92	9.5905870499	9.2070143202	-0.945177872
1007333_1	0.073	11.601306526	11.761966695	0.0107743479
1007334_1		4.8073549221	8.1344263202	
1007335_1		6.2667865407	8.4346282276	
1007336_1	0.116	8.8423503434	9.6202198255	0.1638244834
1007337_1		4.8073549221	7.7813597135	
1007338_1		5.1292830169	7.8948177633	
1007339_1		4.9068905956	8.0927571409	
1007340_1	-1.46	13.681348235	12.365775635	-1.439251895
1007341_1	-0.76	9.8073549221	9.5294305541	-0.835443546
1007342_1	-1.47	4.3219280949	8.7279204546	0.168333864
1007343_1	0.964	11.899734542	12.953468962	0.9514809772
1007344_1		6.3219280949	8.4220647662	
1007345_1		4.4594316186	7.6220518195	
1007346_1		4.9541963104	7.7615512324	
1007347_1		4.5849625007	7.6147098441	
1007348_1		5	7.6073303137	
1007349_1		5.1292830169	7.6438561898	
1007350_1	-0.56	10.443979543	10.055282436	-0.689529114
1007351_1	-0.03	9.7829982089	9.9395792143	-0.136094136
1007352_1	-0.77	6.8201789624	8.1292830169	0.2921496049
1007353_1	1.145	6.4429434958	8.2479275134	2.284857905
1007354_1	-1.11	10.77148947	9.9143851322	-1.234840947
1007355_1		5.3219280949	7.9188632373	
1007356_1		5.1699250014	7.8201789624	
1007357_1		6.3219280949	8.1497471195	
1007358_1	0.393	11.981210488	12.470913026	0.3679052943
1007359_1		6.022367813	8.4998458871	
1007360_1	-0.3	10.064742765	10.068778278	-0.421589206
1007361_1	-1.85	9.6438561898	8.7681843248	-1.789529167
1007362_1	1.268	6.3219280949	8.2620948454	2.4399834632
1007363_1		5.0874628413	7.9188632373	
1007364_1	0.597	7.7481928496	8.5430318203	1.2452901159
1007365_1		4.4594316186	7.8073549221	
1007366_1	-0.18	7.7481928496	8.9686667932	0.3428244466
1007367_1	-0.02	10.661778098	10.779719355	-0.143825252
1007368_1		6.1898245589	8.3837042925	
1007369_1	-0.38	11.601306526	11.30492167	-0.462150101
1007370_1		5.5849625007	7.8454900509	
1007371_1	0.912	7.0334230015	8.4178525149	1.8181321851
1007372_1	-0.35	9.933690655	9.8201789624	-0.455363161
1007373_1	-1.45	9.2167458582	8.7279204546	-1.263458675
1007374_1	-0.03	8.6546360285	9.3037807482	0.1527676436
1007375_1	0.171	9.3619437737	9.8185821775	0.1132133622
1007376_1	-0.37	10.188588846	9.9801395776	-0.491162561
1007377_1		5.0874628413	7.4998458871	
1007378_1	0.174	10.045759661	10.325305455	0.0475239131
1007379_1	-1.47	10.773139207	9.5352753766	-1.591890052
1007380_1	-0.92	9.9498267108	9.3174126138	-0.980828045
1007381_1	-0.3	10.174925683	10.122827995	-0.426689024
1007382_1	0.873	7.936637939	8.9483672316	1.3420512029
1007383_1	-0.94	10.567956075	9.9772799235	-1.06322269
1007384_1	-0.3	7.5391588111	8.897845456	0.303069493
1007385_1		5.2094533656	7.8948177633	
1007386_1	0.678	9.413627929	10.312882955	0.5738818635
1007387_1	-0.47	7.4838157773	8.7582232147	0.1986093794
1007388_1		5.3219280949	8.0660891905	
1007389_1	0.961	6.8201789624	8.3219280949	1.9620010032
1007390_1	0.316	10.35974956	10.786269628	0.1864615073
1007391_1	2.119	13.630722162	15.392954633	2.1883208343
1007392_1	1.142	12.091765939	13.330356717	1.1472626906
1007393_1	-0.37	8.1189410727	8.6474584265	0.1342300543
1007394_1	-0.54	10.755722154	10.266786541	-0.671871098
1007395_1	0.336	9.8121773055	10.183635381	0.2112105968
1007396_1	0.465	10.276124405	10.725366258	0.3344436066
1007397_1	-0.31	9.6934869575	9.5449644328	-0.368406037
1007398_1	0.456	9.1573469354	9.7797193551	0.4196261313
1007399_1	0.576	12.495355392	13.153393694	0.5856768786
1007400_1	-0.05	12.072467608	12.069114062	-0.082310646
1007401_1	0.399	10.343185715	10.764871591	0.2682147713
1007402_1	0.277	11.730045503	12.065752702	0.2306452083
1007403_1	-0.6	11.817783122	11.261507309	-0.67012577
1007404_1		3.1699250014	6.3037807482	
1007405_1	-0.81	9.3264294871	8.3264294871	-0.548497001
1007406_1	0.511	8.8105716347	9.1241213118	0.7002343435
1007407_1	-0.62	7.9541963104	8.8073549221	-0.119990793
1007408_1	1.729	6.1292830169	8.5117526538	2.8836767842
1007409_1	0.676	7.6073303137	8.4998458871	1.3813794996
1007410_1	-0.22	7.3219280949	8.7714894695	0.4909363795
1007411_1		6.0874628413	8.3966047812	
1007412_1	0.399	10.133142212	10.65731845	0.2702785022
1007413_1	0.263	9.3685064615	9.9469062745	0.1935308014
1007414_1	-0.32	11.044394119	10.829722735	-0.439630389
1007415_1		4.4594316186	7.8328900142	
1007416_1	-0.57	11.394462695	10.948367232	-0.67457413
1007417_1	-0.05	8.8856963733	9.2526654325	0.0848961374
1007418_1	0.203	8.3706874068	9.2094533656	0.4862003122
1007419_1	-0.57	8.9454438364	8.897845456	-0.359025125
1007420_1	1.053	9.789533645	10.832098846	0.9248698375
1007421_1	1.07	10.171176798	11.226412193	0.9458813378
1007422_1	-0.65	12.070791809	11.475733431	-0.701939674
1007423_1	-0.1	9.7548875022	9.7598881832	-0.186049675
1007424_1	0.026	10.435670261	10.454299294	-0.103751448
1007425_1	-0.76	10.324180547	9.7142455177	-0.887566543
1007426_1	0.393	11.664891669	12.114067647	0.3466482682
1007427_1	-0.95	10.259743264	9.4676055501	-1.054490243
1007428_1	0.37	9.9248125036	10.332036548	0.2439216482
1007429_1	-0.45	8.3264294871	9.0140204703	-0.101524135
1007430_1	0.757	9.82336724	10.705632387	0.629611862
