1006727_1	-0.28	9.3575520046	9.7465143211	-0.289174746
1006728_1	1.273	11.855257827	13.764145915	1.3027319683
1006729_1	-0.58	9.3837042925	9.4938554492	-0.59016072
1006730_1	0.867	9.022367813	10.689997971	0.8650732142
1006731_1	0.425	9.2900188469	10.367414751	0.4231007443
1006732_1		8.413627929	9.5924570373	
1006733_1	-0	9.3487281542	10.005624549	-0.009339598
1006734_1	-0.23	10.991521846	11.38478375	-0.231449844
1006735_1	-0.42	9.7021726854	9.9541963104	-0.423323997
1006736_1	0.362	10.67507492	11.66088727	0.3637609229
1006737_1	-0.09	8.5812005819	9.2045711442	-0.104222556
1006738_1	0.181	12.212192372	13.02773325	0.2065934972
1006739_1	-0.15	8.9038818457	9.4470832262	-0.157506091
1006740_1		9.6257088431	9.9628960053	
1006741_1	0.118	8	8.8703647196	0.112070504
1006742_1		8.4878400338	9.0334230015	
1006743_1	-0.19	8.7582232147	9.2877123795	-0.198475758
1006744_1	-0.54	8.6293566201	8.82336724	-0.550687001
1006745_1	0.808	9.7414669864	11.181152257	0.8090313185
1006746_1	0.227	10.788718333	11.642954223	0.2295477517
1006747_1	0.215	9.2264121928	10.103287808	0.2098620972
1006748_1		8.5352753766	9.2807707701	
1006749_1	0.188	8.2191685205	9.1292830169	0.1790991249
1006750_1		8.7813597135	9.5410966153	
1006751_1	0.066	8.2714630279	9.0660891905	0.0570907717
1006752_1	-0.06	12	12.56938096	-0.043837402
1006753_1	0.163	10.12541347	10.924812504	0.1644474604
1006754_1	0.687	10.702172685	12.009478746	0.6896344459
1006755_1	0.074	8.897845456	9.6564248633	0.0645798797
1006756_1	0.014	11.395534135	12.031011907	0.0184355365
1006757_1	-0.15	8.8672787397	9.4199601778	-0.163625141
1006758_1	0.107	9.0525680508	9.8153832958	0.0990856868
1006759_1	0.576	9.4737057496	10.692615502	0.5757471764
1006760_1		6.4594316186	7.4093909361	
1006761_1	-0.16	10.992938336	11.458919207	-0.160101691
1006762_1	-0.04	9.4262647547	10.034798963	-0.046391021
1006763_1	0.358	12.228518098	13.222794903	0.3859252813
1006764_1	0.548	12.915879379	14.117318426	0.59735841
1006765_1	-0.12	10.075479149	10.498849207	-0.118570599
1006766_1		8.5077946402	9.0821490414	
1006767_1	0.186	8.4958550269	9.3880172853	0.1763383916
1006768_1	0.05	6.8579809951	7.7944158664	0.0692745961
1006769_1	0.224	8.731319031	9.6438561898	0.2141761745
1006770_1	0.196	9.7944158664	10.63481105	0.195925661
1006771_1	0.182	7.5468944599	8.5313814605	0.1818340926
1006772_1	0.029	12.531625138	13.200132315	0.060900671
1006773_1	-0.14	8.5812005819	9.1649069267	-0.147696883
1006774_1		8.4553272203	9.4573808791	
1006775_1	0.234	12.092426816	12.959639764	0.2569774357
1006776_1	-0.03	9.2215871213	9.8626373576	-0.033834084
1006777_1	0.14	12.779924502	13.566886488	0.1799171249
1006778_1	-0.49	12.673971521	12.822172461	-0.462508625
1006779_1	0.478	10.036173613	11.149111991	0.4793094964
1006780_1	0.044	10.447083226	11.203959703	0.0451838053
1006781_1	-1.2	9.6474584265	9.1674181458	-1.213170622
1006782_1	-0.07	8.9657842847	9.5603328342	-0.075991163
1006783_1	-0.05	8.0927571409	8.8105716347	-0.051773412
1006784_1	-0.39	8.6366246205	8.9395792143	-0.404207653
1006785_1	-0.24	7.8887432489	8.4635243733	-0.245173501
1006786_1	-0.16	8.0334230015	8.5961897561	-0.165316814
1006787_1	0.883	10.32305476	11.82694565	0.8840890421
1006788_1	0.909	10.265615046	11.789126046	0.9098209375
1006789_1	0.002	8.3966047812	9.1318569606	-0.007410677
1006790_1	-0.35	9.5905870499	9.8917837032	-0.348871903
1006791_1	0.204	9.971543554	10.820178962	0.2053919506
1006792_1	-0.52	7.1598713368	7.9307373376	-0.509639357
1006793_1	0.098	10.506803438	11.234218678	0.0990465043
1006794_1	0.462	11.016808288	12.098690097	0.4654346985
1006795_1	0.973	8.2667865407	9.897845456	0.9635184507
1006796_1	0.651	10.182394353	11.459943848	0.6514979931
1006797_1	0.447	9.3706874068	10.466586338	0.4452435831
1006798_1		8.2900188469	8.9454438364	
1006799_1	0.029	8.7846348456	9.4998458871	0.0185845316
1006800_1	0.028	9.2407913322	9.936637939	0.0217469755
1006801_1	-0.13	11.027214885	11.519144788	-0.130604856
1006802_1	0.851	10.613789464	12.085472459	0.8536306723
1006803_1	-0.45	9.3196721209	9.5488219085	-0.463020585
1006804_1		8.6617780978	9.4553272203	
1006805_1	0.124	9.2691266791	10.055282436	0.1195422802
1006806_1	0.737	6.2667865407	7.1598713368	0.7731891148
1006807_1	-0.03	13.224755394	13.8489163	0.017890516
1006808_1	-0.24	10.324180547	10.723660944	-0.238365112
1006809_1	0.227	13.027042056	13.907172344	0.274570718
1006810_1	-0.09	11.494355604	12.024447124	-0.086362018
1006811_1	0.144	9.5235619561	10.319672121	0.1419069693
1006812_1		7.6438561898	8.3575520046	
1006813_1	-0.24	9.0821490414	9.5255208091	-0.252059802
1006814_1	0.265	7.6438561898	8.6653359172	0.2622860753
1006815_1	0.189	12.855647166	13.693051295	0.2309879825
1006816_1	0.083	9.5391588111	10.274960472	0.0810149287
1006817_1	0.066	7.4512111118	8.3264294871	0.069863479
1006818_1	0.202	9.7245138531	10.589651147	0.2017780867
1006819_1	0.219	7.4429434958	8.4470832262	0.2218244239
1006820_1		7.8073549221	8.8672787397	
1006821_1	-0.24	8.0112272554	8.7879025594	-0.241461025
1006822_1		5.9068905956	7.5156998383	
1006823_1	0.035	8.3487281542	9.0953970228	0.0263124548
1006824_1		4	6.4429434958	
1006825_1	0.002	6.8579809951	7.8073549221	0.0211803079
1006826_1		6.3575520046	7.3575520046	
1006827_1	0.021	10.471675214	11.12541347	0.0218234991
1006828_1		5.7548875022	7.2094533656	
1006829_1	0.145	8.6688849843	9.4737057496	0.1346083279
1006830_1	0.156	6.6865005272	7.7879025594	0.1778505787
1006831_1		6.0660891905	7.2479275134	
1006832_1	0.39	9.1085244568	10.147204925	0.3845916866
1006833_1	-0.33	8.113742166	8.5352753766	-0.334420217
1006834_1	0.018	5.7548875022	6.9772799235	0.063461777
1006835_1	-0.13	9.7615512324	10.272629785	-0.135615937
1006836_1	1.442	5.3575520046	6.8826430494	1.4949892288
1006837_1	-0.68	10.029287227	10.011227255	-0.680473956
1006838_1	1.507	5.1699250014	6.7414669864	1.5644025408
1006839_1		5.2479275134	6.6438561898	
1006840_1	-0.45	10.348728154	10.542064542	-0.446719375
1006841_1	0.199	10.789533645	11.615629637	0.2014012502
1006842_1	0.003	8.9307373376	9.6492561775	-0.007112714
1006843_1		7.6147098441	8.6969675262	
1006844_1		5.8826430494	7.4918530963	
1006845_1	-0.23	7.8826430494	8.4553272203	-0.234278154
1006846_1		8.098032083	9.1873520732	
1006847_1		6.3923174228	7.4676055501	
1006848_1		7.0334230015	8.1395513524	
1006849_1	0.157	9.6054795181	10.418906731	0.156285548
1006850_1		9.9628960053	10.804131021	
1006851_1	0.299	8.5196362528	9.5117526538	0.2885064337
1006852_1	0.189	12.094077686	12.918863237	0.2114561422
1006853_1	-0.05	11.410981267	11.983706193	-0.043439837
1006854_1	0.661	11.305491792	12.584492797	0.6682635742
1006855_1	0.226	8.5468944599	9.4553272203	0.2157825489
1006856_1	0.599	10.561287945	11.780539767	0.6011140133
1006857_1	0.672	9.672425342	10.979425195	0.6731206207
1006858_1	0.196	9.7681843248	10.603626345	0.1957321724
1006859_1	-0.19	9.9218409371	10.381542951	-0.188132696
1006860_1	0.088	9.8423503434	10.573647187	0.0886932223
1006861_1	-0.44	9.7548875022	9.9744145898	-0.441262604
1006862_1	0.51	13.272775563	14.445014846	0.5683417284
1006863_1	-0.11	9.8872206155	10.426264755	-0.107253197
1006864_1	0.116	7.7615512324	8.6329951971	0.1117828567
1006865_1	-0.17	9.5584207133	10.052568051	-0.170177234
1006866_1	0.409	10.267957084	11.314583244	0.4101468143
1006867_1	-0.13	7.5313814605	8.2431739835	-0.13014371
1006868_1	0.355	12.815583434	13.82147505	0.3982639789
1006869_1	-1.25	10.221587121	9.6741922681	-1.251457911
1006870_1		9.6165488438	10.443979543	
1006871_1	-0.7	9.1318569606	9.1699250014	-0.705078646
1006872_1		7.5077946402	8.7714894695	
1006873_1	0.079	11.576484347	12.277578002	0.085735077
1006874_1	-0.18	9.4283601727	9.9410476063	-0.181709895
1006875_1	0.107	13.209910228	13.973338621	0.1576136467
1006876_1		7.9829935747	8.8105716347	
1006877_1		6.5077946402	7.2094533656	
1006878_1	0.141	7.3750394313	8.3219280949	0.1464847606
1006879_1	-0.62	8.1446582428	8.3353903547	-0.626744378
1006880_1	0.44	6.7414669864	7.4676055501	0.4655602206
1006881_1	0.497	7.8579809951	9.0768155971	0.4898302727
1006882_1	0.071	8.7210991887	9.4737057496	0.0607667528
1006883_1	0.323	12.698921662	13.667776838	0.3625834474
1006884_1	0.254	8.6402449362	9.5679560754	0.2442396199
1006885_1	0.134	7.9772799235	8.8579809951	0.127960973
1006886_1	0.635	7.3037807482	8.6934869575	0.6358255204
1006887_1	-0.33	9.4878400338	9.8265484873	-0.333547751
1006888_1	0.221	7.4262647547	8.4429434958	0.2243862774
1006889_1	0.181	8.4051414631	9.2784494582	0.1706128812
1006890_1	0.153	8.6257088431	9.513727596	0.1433352036
1006891_1	0.259	9.6420516929	10.54303182	0.2586657597
1006892_1		7.1292830169	8.4958550269	
1006893_1	-1.74	12.834668558	11.730470137	-1.724169473
1006894_1	-1.33	13.271463028	12.588480413	-1.30097369
1006895_1	-0.15	9.6794800995	10.18611424	-0.15195036
1006896_1		8.5391588111	8.5622424242	
1006897_1	0.253	9.3553510964	10.1382718	0.2492659863
1006898_1	0.515	10.800090988	11.941414471	0.5179010383
1006899_1	-0.15	9.9686667932	10.470658874	-0.154533521
1006900_1		7.6510516912	8.8105716347	
1006901_1	0.263	13.804030158	14.73914771	0.3323300401
1006902_1	1.042	9.7296207436	11.396069558	1.0429209986
1006903_1	-0.24	10.74819285	11.133784409	-0.24172608
1006904_1	-0.16	7.0334230015	7.7879025594	-0.147569573
1006905_1	0.032	8.2288186905	8.9571020416	0.023686075
1006906_1	-0.36	10.294620749	10.580258567	-0.355248029
1006907_1	0.146	8.1548181091	9.0028150156	0.1380609382
1006908_1	0.1	8.5468944599	9.337621902	0.0896526653
1006909_1	0.014	7.7681843248	8.5391588111	0.0104995209
1006910_1	0.251	7.7481928496	8.7414669864	0.246312458
1006911_1	-0.28	8.9657842847	9.3706874068	-0.290035597
1006912_1	0.274	8.731319031	9.6653359172	0.2636013915
1006913_1	0.015	12.208234358	12.857592286	0.0379968906
1006914_1	0.388	7.5924570373	8.7681843248	0.3839579164
1006915_1	-0.13	10.529430554	11.040289721	-0.130798872
1006916_1	0.282	8.4838157773	9.4655664048	0.2724313703
1006917_1		8.5584207133	9.4408691676	
1006918_1	-0.03	11.032734529	11.62844554	-0.029818239
1006919_1		8.8579809951	10.404077136	
1006920_1	0.158	8.7780771295	9.6275338845	0.1478397053
1006921_1	0.808	11.490850877	12.924441392	0.8225396935
1006922_1	0.327	7.936637939	9.0084286221	0.3200765127
1006923_1		8.8297227351	9.9971794809	
1006924_1	0.399	10.204571144	11.235415936	0.4002879501
1006925_1	-0.11	9.1472049249	9.7073591321	-0.119884591
1006926_1	-0.04	7.5468944599	8.3174126138	-0.036806194
1006927_1	-0.02	8.5196362528	9.2143191208	-0.029172188
1006928_1	0.823	10.912889336	12.352871055	0.8273304434
1006929_1	0.593	7.5391588111	8.8887432489	0.588782537
1006930_1	0.256	9.6128684973	10.512740463	0.2556455616
1006931_1	-0.19	7.2667865407	8.0279059966	-0.178842934
1006932_1	-0.06	9.577428828	10.166163083	-0.065338768
1006933_1	-0.49	9.4817994317	9.6917435192	-0.497632688
1006934_1	-0.6	10.761551232	10.803323919	-0.59512623
1006935_1		7.0660891905	7.5156998383	
1006936_1	0.096	10.339850003	11.069449767	0.0971888729
1006937_1		7.8392037881	9.0471239121	
1006938_1	-0.08	10.450180247	11.004220466	-0.081417043
1006939_1	-0.32	8.5999128422	9.0361736126	-0.332938803
1006940_1	0.014	10.727920455	11.370687407	0.0157361693
1006941_1	-0.08	10.544964433	11.107217076	-0.074812697
1006942_1	0.23	8.6865005272	9.6017707884	0.2198959631
1006943_1		8.6366246205	9.6220518195	
1006944_1	0.909	9.1873520732	10.73470962	0.9076764234
1006945_1	0.263	13.349557687	14.275324302	0.3202326849
1006946_1	0.031	10.674192268	11.333714426	0.032387095
1006947_1	0.201	11.01402047	11.844313461	0.2047236748
1006948_1	-0.21	9.4304525517	10.053925882	-0.212706489
1006949_1	-0.61	8.5545888517	8.6969675262	-0.620300516
1006950_1	0.597	9.2070143202	10.450180247	0.5943056239
1006951_1	0.447	8.0714623626	9.2240016742	0.4388841269
1006952_1	-0.32	10.843921051	11.152284842	-0.321243107
1006953_1	0.106	9.1996723448	9.9657842847	0.0996935717
1006954_1	-0.34	9.1344263202	9.4817994317	-0.351249201
1006955_1	-0.4	8.2526654325	8.6183855023	-0.401779478
1006956_1	0.117	9.0195907284	9.8041310212	0.1084746805
1006957_1	0.351	7.8328900142	8.5507467854	0.3473033811
1006958_1	0.106	8.4470832262	9.2573878427	0.0956726654
1006959_1		8.0498485495	8.3128829553	
1006960_1		7.2288186905	8.0606959317	
1006961_1	-0.02	10.162391329	10.787902559	-0.023130393
1006962_1	-0.14	11.231221181	11.714245518	-0.138940623
1006963_1	0.346	11.210062483	12.181773439	0.3510582907
1006964_1	-0.39	10.885696373	11.129926934	-0.385863615
1006965_1	-0.14	11.211279947	11.701739639	-0.137855796
1006966_1	-0.4	9.1674181458	9.1947568544	-0.412695292
1006967_1		9.2946207489	9.2070143202	
1006968_1	0.096	13.988063314	14.75889984	0.1675423623
1006969_1	-0.1	10.997179481	11.530406337	-0.098559473
1006970_1		9.7481928496	10.434628228	
1006971_1		8.0606959317	8.8073549221	
1006972_1	0.396	9.1085244568	9.8856963733	0.388553323
1006973_1	0.355	9.8313072438	10.82336724	0.3556117014
1006974_1	-0.1	7.4998458871	8.5698556083	-0.099873948
1006975_1	0.141	6.8826430494	7.9307373376	0.1580567093
1006976_1	0.04	9.7021726854	10.385862401	0.0395878549
1006977_1	-0.17	7.6653359172	8.3174126138	-0.166389533
1006978_1	0.041	8.503825738	9.2360141919	0.0310758823
1006979_1	0.005	8.3793783671	9.0953970228	-0.004431069
1006980_1	0.138	7.5999128422	8.5117526538	0.1375246497
1006981_1		6.2479275134	7.475733431	
1006982_1	-0.16	8.3083390301	8.8856963733	-0.163248953
1006983_1	-0.37	12.844901876	13.117318426	-0.33564711
1006984_1	0.422	7.2946207489	8.4958550269	0.4265455452
1006985_1	0.331	9.1163439612	10.117643101	0.3256123638
1006986_1	0.377	7.8454900509	8.9886846868	0.3704326555
1006987_1		8.1085244568	9.4817994317	
1006988_1		8.022367813	8.4676055501	
1006989_1	0.02	10.54689446	11.202736043	0.0205531856
1006990_1	-0.55	12.386131937	12.474973384	-0.52608574
1006991_1	-0.19	12.668884984	13.124282895	-0.154392361
1006992_1	0.192	9.1598713368	10.022367813	0.1856977878
1006993_1		8.7976615259	9.6073303137	
1006994_1	0.162	9.3597495603	10.18611424	0.1591559056
1006995_1	-0.11	9.1189410727	9.6969675262	-0.122954549
1006996_1	0.161	10.959277506	11.744413411	0.1637463943
1006997_1	0.075	9.0525680508	9.7944158664	0.0668926824
1006998_1	0.079	8.3923174228	9.17990909	0.0690392462
1006999_1	-0.16	8.0874628413	8.6899979714	-0.167384394
1007000_1	-0.34	9.3619437737	9.6969675262	-0.345974907
1007001_1	0.661	9.6688849843	10.964340868	0.6619513293
1007002_1		5.7279204546	6.9541963104	
1007003_1	0.344	10.842350343	11.807757404	0.347034106
1007004_1	0.017	7	7.9307373376	0.0324319415
1007005_1	0.397	10.018200179	11.047123912	0.3983683593
1007006_1	-0.34	10.136991112	10.447083226	-0.338969844
1007007_1	-0.2	7.9886846868	8.5736471875	-0.200224473
1007008_1	0.663	9.5887146356	10.888743249	0.6639740623
1007009_1		7.3309168781	7.9943534369	
1007010_1	0.199	9.6653359172	10.52160044	0.1990310779
1007011_1	-0.42	8.936637939	9.2094533656	-0.426101389
1007012_1	0.107	10.385862401	11.130570563	0.1083587444
1007013_1	-0.25	9.8579809951	10.259743264	-0.247907354
1007014_1	-0.79	10.593391123	10.463524373	-0.790380205
1007015_1	-0.32	12.448116305	12.765907637	-0.29182007
1007016_1	-0.08	9.4512111118	10.051208941	-0.078540283
1007017_1	-0.23	10.828136484	11.227014194	-0.229219072
1007018_1	0.452	10.798471801	11.875365401	0.4547128384
1007019_1	0.009	11.101975671	11.736824699	0.0124204817
1007020_1		8.1749256825	9.0443941194	
1007021_1		8.0279059966	8.5077946402	
1007022_1		7.3219280949	8.0874628413	
1007023_1		9.5584207133	10.250298418	
1007024_1	0.173	8.5999128422	9.2336196768	0.162624613
1007025_1	-0.32	9.4220647662	9.7780771295	-0.323927843
1007026_1		8.8948177633	9.5058115539	
1007027_1		7.971543554	8.5468944599	
1007028_1		8.7414669864	9.0552824355	
1007029_1	-0.11	8.6474584265	9.2407913322	-0.118086908
1007030_1	-0.77	10.791162889	10.668884984	-0.766488232
1007031_1	-0.37	9.1059085086	9.577428828	-0.381230605
1007032_1	0.085	8.3531468255	9.1472049249	0.0754762169
1007033_1	0.205	9.8407779236	10.765700488	0.2064197309
1007034_1	0.124	12.645658432	13.413760135	0.159570727
1007035_1		8.4178525149	9.1215335173	
1007036_1	-0.22	10.419960178	10.843921051	-0.219750935
1007037_1	0.063	9.0848083878	9.6202198255	0.0533176988
1007038_1	-0.77	11.234218678	11.100005224	-0.769138733
1007039_1	-0.28	9.3128829553	9.7142455177	-0.284014088
1007040_1	-0.67	9.3944626946	9.577428828	-0.677870858
1007041_1		10.349834091	10.197216693	
1007042_1	0.403	13.202736043	14.265028942	0.4576952474
1007043_1	-0.26	9.1032878084	9.5410966153	-0.26905563
1007044_1	0.251	9.5430318203	10.447083226	0.2502856162
1007045_1	0.355	8.7780771295	9.8008998999	0.3453769379
1007046_1	0.082	8.113742166	8.9395792143	0.0751751976
1007047_1	-0.11	8.9971794809	9.56414949	-0.121582878
1007048_1	-0.23	10.080817528	10.50084188	-0.23230367
1007049_1	0.199	8.4594316186	9.3531468255	0.1892902948
1007050_1	0.217	10.292321633	11.141468555	0.2177247638
1007051_1	-0.72	9.5430318203	9.5176693881	-0.726290038
1007052_1	0.177	12.45532722	13.272629785	0.2088768808
1007053_1	-1.35	12.995590512	12.283667167	-1.327807043
1007054_1	-1.72	12.783816759	11.701306462	-1.703748322
1007055_1	-0.42	11.062046138	11.270295326	-0.42091902
1007056_1	0.166	10.104598754	10.905387005	0.1669121846
1007057_1	-0.51	9.9307373376	10.070120944	-0.509213661
1007058_1	-0.13	10.606405213	11.117643101	-0.128931352
1007059_1	-0.19	7.6073303137	8.1947568544	-0.184039746
1007060_1	-0.2	8.3219280949	9.1059085086	-0.205315146
1007061_1	-0.18	10.837627933	11.283088353	-0.175092409
1007062_1	-0.02	9.3083390301	9.9643408678	-0.028945968
1007063_1	-0.42	12.151333719	12.360298427	-0.403223576
1007064_1	0.226	9.7532167492	10.637530552	0.2258934411
1007065_1	-0.19	13.300495564	13.767667211	-0.13817915
1007066_1	-0.09	8.9686667932	9.5830827675	-0.103195103
1007067_1	-0.52	14.014805089	14.158925204	-0.460044278
1007068_1	0.153	8.6688849843	9.5352753766	0.1431198278
1007069_1	-0.2	7.5468944599	8.1848753429	-0.191726771
1007070_1	0.218	9.2070143202	10.091435386	0.2126938434
1007071_1	-0.45	9.2667865407	9.6599958924	-0.460411106
1007072_1	0.4	9.7330153217	10.779719355	0.4007610995
1007073_1	0.193	11.997179481	12.820178962	0.2128099155
1007074_1	0.228	9.9787104591	10.852529509	0.2291398074
1007075_1	0.124	10.524541715	11.280190792	0.1252089097
1007076_1	0.27	9.603626345	10.528454111	0.2689692348
1007077_1	-0.29	11.28771238	11.62388149	-0.287228263
1007078_1	0.91	9.3553510964	10.906890596	0.9093299423
1007079_1		9.9173720795	10.48984796	
1007080_1	0.447	8.6829945837	9.8089641749	0.4372611324
1007081_1	-0.26	10.890264277	11.319672121	-0.261085188
1007082_1	-0.1	13.459943848	14.017243398	-0.049086947
1007083_1		8.8887432489	9.6183855023	
1007084_1	0.041	9.8564255286	10.65731845	0.0418756094
1007085_1	-0.19	8.8486229404	9.5117526538	-0.194995484
1007086_1	-0.05	9.5980525002	10.225207437	-0.048648365
1007087_1	0.344	10.753216749	11.718960912	0.3462566155
1007088_1	0.119	9.7665289086	10.54303182	0.1190161123
1007089_1		9.5793159376	10.220378328	
1007090_1	0.22	9.9772799235	10.846273911	0.2208783667
1007091_1		9.2877123795	9.8948177633	
1007092_1	-0.01	8.3398500029	9.0901124197	-0.017462309
1007093_1	-0.24	9.4241662888	9.8579809951	-0.244922828
1007094_1	-0.03	9.2094533656	9.8595347864	-0.033162452
1007095_1	-0.05	11.918117851	12.490850877	-0.040416173
1007096_1	0.254	10.726218159	11.607330314	0.2563110022
1007097_1		9.6635581042	10.211888295	
1007098_1	-0.14	9.2240016742	9.7648715907	-0.151866063
1007099_1	0.263	11	11.885315061	0.266275634
1007100_1	-0.24	8.0334230015	8.8486229404	-0.246906253
1007101_1	0.303	9.6706562491	10.620219826	0.302880051
1007102_1	0.304	8.1085244568	9.1421070573	0.2957770004
1007103_1	-0.02	9.0525680508	9.7073591321	-0.030563915
1007104_1	0.205	9.2407913322	10.105908509	0.2009497905
1007105_1	-0.05	8.098032083	8.8008998999	-0.057067712
1007106_1	-0.15	11.883025068	12.362217816	-0.135956872
1007107_1	-0.13	9.1446582428	9.6847486204	-0.143129406
1007108_1		8.5584207133	9.4241662888	
1007109_1	0.06	8.6474584265	9.4008794363	0.0498293679
1007110_1	1.303	12.921097088	14.886744463	1.3624196752
1007111_1	0.185	10.038918989	10.862637358	0.1864765954
1007112_1	0.439	11.220982851	12.280190792	0.4443015276
1007113_1	-0.24	9.3728650601	9.8057438722	-0.243702143
1007114_1	-0	10.319672121	10.953468962	-0.00136015
1007115_1	-0.13	8.5812005819	9.177419538	-0.136704868
1007116_1		8.5812005819	9.3465137332	
1007117_1	-0.07	10.278449458	10.855647166	-0.0644414
1007118_1	-0.43	7.9600019321	8.3309168781	-0.43101019
1007119_1	0.023	10.117643101	10.783816759	0.024187834
1007120_1	-0.04	8.9068905956	9.5372184005	-0.051546403
1007121_1	-0.07	11.647458426	12.198445041	-0.0658599
1007122_1	0.141	14.513789269	15.343081591	0.2269950174
1007123_1		8.3128829553	9.2479275134	
1007124_1		9.62388149	10.36303963	
1007125_1	-0.08	10.87267488	11.424691192	-0.074631167
1007126_1		8.3923174228	8.7347096202	
1007127_1	-0.39	11.051888656	11.293471649	-0.386529086
1007128_1	-0.05	6.3750394313	7.3128829553	-0.01597269
1007129_1	-0.04	9.0361736126	9.6794800995	-0.047518405
1007130_1	-0.18	10.071462363	10.542064542	-0.175201109
1007131_1	-0.17	9.17990909	9.6917435192	-0.178441887
1007132_1		8.1241213118	8.9068905956	
1007133_1	0.27	9.6882503091	10.605479518	0.2700279832
1007134_1	0.221	9.2644426002	10.136991112	0.2164547473
1007135_1	-0.29	14.235789875	14.624281421	-0.215342433
1007136_1	-0.13	8.8548683833	9.411510988	-0.142071451
1007137_1	-0.47	8.5391588111	8.8360503551	-0.47443247
1007138_1	-0.12	10.002815016	10.527477006	-0.120543954
1007139_1	0.068	10.975131457	11.670213637	0.0712089292
1007140_1	-0	10.59058705	11.214319121	-0.002615746
1007141_1	0.365	9.2502984179	10.269126679	0.3618086391
1007142_1	0.396	9.1598713368	10.194756854	0.3914649929
1007143_1	0.333	9.1292830169	10.122827995	0.3276427715
1007144_1	-0.04	8.3966047812	9.0525680508	-0.050738109
1007145_1	0.286	8.2620948454	9.2526654325	0.2761032863
1007146_1	-0.17	9.8281364842	10.299208018	-0.172455109
1007147_1	0.202	7.8887432489	8.8360503551	0.195901859
1007148_1	-0.2	7.1699250014	8.1898245589	-0.193392228
1007149_1	-0.06	9.6599958924	10.256208689	-0.061929981
1007150_1	-1.84	10.482807957	9.3128829553	-1.846720431
1007151_1	-0.01	8.1848753429	8.9218409371	-0.012659956
1007152_1	0.043	8.2854022189	9.0112272554	0.0341734175
1007153_1	-0.88	10.383704292	10.173677136	-0.877650709
1007154_1	-0.04	12.713601314	13.322350698	-0.000163346
1007155_1	0.24	10.227615943	11.102631889	0.2407590919
1007156_1	-0.02	10.465566405	11.163649676	-0.01597269
1007157_1	0.184	10.083479327	10.909143047	0.1849666212
1007158_1		9.0525680508	9.9498267108	
1007159_1	0.199	10.041659152	10.882643049	0.2003394355
1007160_1	-0.45	11.908392621	12.084476237	-0.442863262
1007161_1	-0.45	11.663558104	11.837627933	-0.446265378
1007162_1	-0.38	11.049167872	11.302638924	-0.377375541
1007163_1	-0.24	11.990103964	12.377481688	-0.226276185
1007164_1	-0.29	10.129283017	10.495855027	-0.29117744
1007165_1	-0.5	10.203348003	10.35645197	-0.50156282
1007166_1	-1.1	9.7465143211	9.3442959079	-1.104977697
1007167_1	-0.69	9.6510516912	9.6564248633	-0.691770655
1007168_1		8.2384047393	8.7714894695	
1007169_1	-0.19	8.4220647662	8.9801395776	-0.198608744
1007170_1		7.9068905956	8.7347096202	
1007171_1	-0.35	8.4553272203	8.8672787397	-0.358659346
1007172_1		8.0112272554	8.9098930838	
1007173_1	0.137	8.8201789624	9.638435914	0.1270456183
1007174_1		9.3286749273	9.971543554	
1007175_1	-0.14	7.2094533656	8	-0.128182194
1007176_1		8.6183855023	9.0874628413	
1007177_1	-0.05	11.42311591	11.994706995	-0.046603557
1007178_1		8.8454900509	9.1623913288	
1007179_1	-0.17	10.615629637	11.082149041	-0.168521123
1007180_1		9.8297227351	10.233619677	
1007181_1	0.225	10.505811554	11.361395533	0.2262823695
1007182_1		10.049848549	10.941047606	
1007183_1	0.997	10.990813079	12.605479518	1.0016514603
1007184_1		9.6899979714	10.197216693	
1007185_1	0.034	8.3353903547	9.1059085086	0.0252499723
1007186_1	-0.19	8.5274770061	9.2854022189	-0.199380921
1007187_1	0.217	12.900866808	13.768080917	0.2609763156
1007188_1	0.246	9.2167458582	10.124121312	0.2413834031
1007189_1	-0.52	10.673309076	10.802516365	-0.515137318
1007190_1	-0.45	9.6899979714	9.9038818457	-0.453135145
1007191_1	-0.39	10.029287227	10.301496195	-0.388049856
1007192_1	-0.33	9.6688849843	9.9886846868	-0.337309396
1007193_1	-0.19	9.7431513941	10.210671344	-0.191385639
1007194_1	-0.12	8.1848753429	8.7846348456	-0.12979259
1007195_1	-0.52	8.2479275134	8.5235619561	-0.52218108
1007196_1	-0.15	10.022367813	10.509775004	-0.151256256
1007197_1	0.074	8.8672787397	9.6183855023	0.0643092183
1007198_1		8.3037807482	8.7142455177	
1007199_1	-1	8.8169836233	8.5849625007	-1.013836946
1007200_1		9.1292830169	9.0848083878	
1007201_1	-0.37	13.299780403	13.58202434	-0.325506055
1007202_1	0.24	10.108524457	10.997179481	0.2409448889
1007203_1	-0.18	9.9915218461	10.536247216	-0.179489451
1007204_1	0.766	10.936637939	12.326148561	0.7703639357
1007205_1	0.112	8.6474584265	9.4635243733	0.1017223522
1007206_1		8.1344263202	9.177419538	
1007207_1	0.427	10.412569847	11.468624043	0.42790394
1007208_1	0.369	10.222794903	11.234817431	0.3703869067
1007209_1	0.13	8.5999128422	9.4429434958	0.1202876664
1007210_1		8.8641861447	9.7481928496	
1007211_1	0.196	9.3219280949	10.183635381	0.1931348539
1007212_1		8.3037807482	9.3901689562	
1007213_1	0.259	8.5313814605	9.2360141919	0.2487983331
1007214_1	0.631	7.900866808	9.2312211807	0.6231881182
