1006012_1	0.503	11.161131883	11.702172685	0.5411406972
1006013_1	0.381	11.164278438	11.58402294	0.4177745183
1006014_1	-0.16	9.4777582664	9.3531468255	-0.159434643
1006015_1	-0.04	8.2620948454	8.3083390301	-0.05999446
1006016_1	1.353	6.4262647547	6.7681843248	1.3975429701
1006017_1	0.089	8.5468944599	8.7108064337	0.0731125646
1006018_1	-0.12	9.8073549221	9.7228075312	-0.113745733
1006019_1	-0.16	9.8439210513	9.7330153217	-0.152112662
1006020_1	-0.06	11.385323176	11.361943774	-0.019118885
1006021_1	-0.05	9.8169836233	9.8089641749	-0.039652889
1006022_1	-0.35	11.370142479	11.049848549	-0.321592855
1006023_1	-0.4	12.247037419	11.898979205	-0.347001943
1006024_1		6.3219280949	6.8579809951	
1006025_1	0.616	12.98459647	13.69501074	0.7199521269
1006026_1	-0.16	11.71596199	11.602698865	-0.114300388
1006027_1	0.345	12.274378153	12.682775179	0.4168111993
1006028_1	0.617	11.816583708	12.488342278	0.6768721415
1006029_1	0.442	12.06608919	12.56629193	0.5080532832
1006030_1	0.648	12.130570563	12.843724806	0.720094265
1006031_1	-0.02	11.113742166	11.122180901	0.0092577107
1006032_1	-0.16	11.600377553	11.485326189	-0.118261783
1006033_1	0.176	11.082149041	11.288866074	0.2089031479
1006034_1	0.245	10.148476582	10.427312844	0.2629877479
1006035_1	-0.31	10.307200809	10.033423002	-0.292135455
1006036_1	0.192	9.2215871213	9.4553272203	0.1920932113
1006037_1	0.139	8.6220518195	8.8265484873	0.1254515686
1006038_1	0.158	8.4676055501	8.6688849843	0.1414507038
1006039_1	-0.21	11.674192268	11.511258496	-0.163879806
1006040_1	-0	10.678600139	10.707359132	0.0204232379
1006041_1	-0.47	9.8579809951	9.4346282276	-0.468868057
1006042_1	-0.28	9.4676055501	9.2407913322	-0.278122682
1006043_1	-0.17	10.609178738	10.469641817	-0.152793286
1006044_1	0.036	10.202123824	10.262094845	0.052410767
1006045_1	-0.01	10.317412614	10.342074668	0.0057128619
1006046_1	0.383	10.083479327	10.491853096	0.4010278726
1006047_1	-0.51	9.1598713368	8.7448338375	-0.522777076
1006048_1	0.056	10.445014846	10.534302882	0.0773236593
1006049_1	0.078	7.9657842847	8.1395513524	0.0637433632
1006050_1	0.393	7.2288186905	7.7681843248	0.4006798331
1006051_1	-0.24	8.0821490414	8.0056245492	-0.256942635
1006052_1	0.124	9.3174126138	9.4838157773	0.1257286503
1006053_1	0.336	8.5660540382	8.9571020416	0.3237197281
1006054_1	0.76	10.952741247	11.745674324	0.7960608989
1006055_1	0.531	9.8137811912	10.375039431	0.5446366422
1006056_1	0.134	10.901621158	11.066761932	0.1614997813
1006057_1	-0.05	10.191059215	10.173677136	-0.036476748
1006058_1	0.097	11.082149041	11.211279947	0.1288655998
1006059_1	-0.11	10.798471801	10.720244258	-0.086438819
1006060_1	0.191	10.918117851	11.140829771	0.2199134962
1006061_1	-0.22	8.8265484873	8.6969675262	-0.237202013
1006062_1	0.133	11.272046524	11.437752072	0.169938564
1006063_1	-0.25	11.625252222	11.419960178	-0.20820028
1006064_1	0.48	9.8265484873	10.327552644	0.4936209887
1006065_1	-0.29	10.997885128	10.743992861	-0.266128565
1006066_1	0.074	8.6794800995	8.7911628886	0.06107486
1006067_1	0.369	9.9844184588	10.382624027	0.3848755616
1006068_1	-0.43	13.256798386	12.907454038	-0.33968648
1006069_1	-0.13	9.0084286221	8.9425145053	-0.141357468
1006070_1	0.034	9.6812384118	9.7279204546	0.0403970724
1006071_1	0.197	9.7108064337	9.9469062745	0.2058093418
1006072_1	-0.4	8.6438561898	8.2807707701	-0.418273531
1006073_1	-0.05	9.3901689562	9.3837042925	-0.044582367
1006074_1	0.149	8.7347096202	9.2573878427	0.1411857038
1006075_1	0.032	8.3966047812	8.5077946402	0.0125180398
1006076_1	-0.45	11.854868383	11.448116305	-0.405769799
1006077_1	0.376	9.2215871213	9.6366246205	0.3783120201
1006078_1	-0.22	9.6865005272	9.503825738	-0.218959947
1006079_1	0.389	9.0334230015	9.4614794473	0.3869923667
1006080_1	-0.12	10.783816759	10.696967526	-0.094523136
1006081_1	0.264	9.6366246205	9.9307373376	0.272524753
1006082_1	-0.05	9.3128829553	9.2946207489	-0.050167228
1006083_1	0.996	10.884170519	11.914758839	1.0341219158
1006084_1	-0.32	8.5156998383	8.2761244053	-0.344416505
1006085_1	-0.61	11.456354415	10.892542817	-0.573729026
1006086_1	0.291	10.159871337	10.472690839	0.3092355719
1006087_1	-0.05	9.951284715	9.9454438364	-0.034933556
1006088_1	0.8	10.99859043	11.831703099	0.8383981918
1006089_1	0.747	11.310612782	12.099676555	0.7925857799
1006090_1	0.231	10.658211483	10.915879379	0.2560663982
1006091_1	0.409	8.9971794809	9.4367115421	0.4061818883
1006092_1	-0.15	10.838416076	10.709083813	-0.129881602
1006093_1	-0.32	11.84862294	11.577428828	-0.271564171
1006094_1	0.165	8.7210991887	8.900866808	0.1528226119
1006095_1	-0.04	12.443202577	12.474719947	0.0356510054
1006096_1	0.177	8.8137811912	9.0168082877	0.1677306898
1006097_1	0.553	11.173052458	11.761551232	0.5924711778
1006098_1	-0.36	11.556506055	11.237209961	-0.318904271
1006099_1	0.137	12.380461065	12.581906689	0.2088119199
1006100_1	-0.01	9.3966047812	9.4262647547	-0.006905223
1006101_1	-0.19	8.7944158664	8.6829945837	-0.204997661
1006102_1	-0.33	7.2094533656	7.1395513524	-0.304511256
1006103_1	0.471	10.364134655	10.86727874	0.494184174
1006104_1	0.033	11.2366122	11.305491792	0.0676745473
1006105_1	-0.13	10.015415052	9.9307373376	-0.114281815
1006106_1	0.436	13.011926066	13.539885793	0.5379850451
1006107_1	0.403	10.221587121	10.653740779	0.4233167679
1006108_1	0.322	8.9248125036	9.2854022189	0.3170892956
1006109_1	-0.16	10.942514505	10.813781191	-0.138100314
1006110_1	-0.42	9.1996723448	8.8169836233	-0.426475439
1006111_1	-0.04	9.6671115421	9.6741922681	-0.030766058
1006112_1	0.565	9.5717526435	10.152284842	0.5745193921
1006113_1	0.445	12.652844973	13.177886656	0.5332619361
1006114_1	-0.3	8.1085244568	7.900866808	-0.315982709
1006115_1	0.126	9.6794800995	9.8439210513	0.1340800197
1006116_1	-0.12	8.7548875022	8.6546360285	-0.135399674
1006117_1	-0.3	7.8887432489	7.7879025594	-0.307882585
1006118_1	-0.05	9.2215871213	9.1873520732	-0.051832372
1006119_1	-0.35	9.9672262588	9.6635581042	-0.342241448
1006120_1	-0.25	9.7159619903	9.4958550269	-0.242295859
1006121_1	0.133	9.1898245589	9.364134655	0.1312276561
1006122_1	0.152	8.5961897561	8.7911628886	0.1377374256
1006123_1	-0.07	11.358101707	11.321364432	-0.035557611
1006124_1	-0.11	9.1267044728	9.0633950813	-0.111603272
1006125_1	-0.43	8.8517490414	8.5274770061	-0.443787478
1006126_1	-0.45	11.036173613	10.625708843	-0.419342066
1006127_1	-0.07	9.1497471195	9.1267044728	-0.073990953
1006128_1	0.421	10.25502857	10.704768239	0.4425424235
1006129_1	0.418	8.9188632373	9.3815429512	0.4140512748
1006130_1	0.01	8.8579809951	8.9098930838	0
1006131_1	0.135	10.192292814	10.35974956	0.1523757034
1006132_1	-0.07	11.680799035	11.651500221	-0.026692886
1006133_1	0.02	9.453270634	9.5235619561	0.0227863753
1006134_1	0.1	8.3083390301	8.4262647547	0.0794246985
1006135_1	-0.13	10.893301531	10.808964175	-0.101947647
1006136_1	0.595	8.3174126138	8.9248125036	0.5792183342
1006137_1	0.274	10.365228849	10.674192268	0.2958418113
1006138_1	0.381	10.903128677	11.310612782	0.4116391203
1006139_1	-0.02	11.029977347	11.053247126	0.0125180398
1006140_1	0.34	10.901621158	11.266200912	0.3696282904
1006141_1	-0.78	12.609640474	11.891783703	-0.716542777
1006142_1	0.127	11.324180547	11.481294905	0.1646337075
1006143_1	-0.11	14.56397081	14.591347025	0.0381994277
1006144_1	-0.61	14.651668383	14.172427509	-0.467839293
1006145_1	-0.01	13.127671967	13.210062483	0.0911058908
1006146_1	-0.35	11.621136113	11.314016704	-0.312391068
1006147_1	-0.19	11.772726949	11.631177056	-0.140035071
1006148_1	0.503	10.636624621	11.170551035	0.5297184957
1006149_1	-0.05	9.6934869575	9.6741922681	-0.042600859
1006150_1	-0.02	10.166163083	10.178664851	-0.007730644
1006151_1	-0.06	9.9098930838	9.8917837032	-0.045687743
1006152_1	0.171	9.1497471195	9.3685064615	0.1690938631
1006153_1	-0.3	12.38478375	12.145613776	-0.235966072
1006154_1	-0.21	11.558898981	11.387478866	-0.170863242
1006155_1	-0.49	11.060695932	10.612868497	-0.461600865
1006156_1	-0.3	10.220378328	9.9686667932	-0.281837977
1006157_1	-0.31	10.301496195	10.023754353	-0.296312674
1006158_1	-0.15	10.064742765	9.9292584086	-0.137987705
1006159_1	0.033	8.936637939	9.0028150156	0.0242712213
1006160_1	0.293	7.5077946402	7.8703647196	0.2940318663
1006161_1	-0.04	9.100662339	9.1111356702	-0.043854891
1006162_1	-0.14	7.9772799235	7.8765169466	-0.145244323
1006163_1	-0.11	9.6311770557	9.5430318203	-0.107063576
1006164_1	-0.09	10.486835022	10.399811959	-0.067106263
1006165_1	-0.3	10.818582177	10.555547772	-0.27193535
1006166_1	0.063	8.8548683833	8.9038818457	0.0525527016
1006167_1	0.006	7.9307373376	8.0389189893	-0.005403868
1006168_1	-0.34	9.1472049249	8.8169836233	-0.350780489
1006169_1	-0.25	12.599680431	12.416269745	-0.178600201
1006170_1	-0.18	10.935901682	10.798471801	-0.150332436
1006171_1	-0.94	11.39285404	10.49285462	-0.912193833
1006172_1	-0.02	10.35974956	10.375039431	-0.000727914
1006173_1	-0.15	10.259743264	10.1382718	-0.131004344
1006174_1	0.098	8.4635243733	8.6366246205	0.0805634273
1006175_1	-0.1	8.2807707701	8.2761244053	-0.124055013
1006176_1	-0.11	13.137311391	13.110972608	-0.018397459
1006177_1	-0.05	10.50084188	10.484822894	-0.029946968
1006178_1	-0.16	9.3331553503	9.2167458582	-0.161051903
1006179_1	-0.16	8.4512111118	8.3837042925	-0.181899754
1006180_1	0.191	9.4304525517	9.6635581042	0.1951826644
1006181_1	-0.19	8.0874628413	7.9829935747	-0.205444857
1006182_1	0.093	7.1497471195	7.3309168781	0.1113714268
1006183_1	-1.07	10.50084188	9.4838157773	-1.054785947
1006184_1	0.027	8.9571020416	8.9943534369	0.0183236615
1006185_1	0.159	8.5887146356	8.7911628886	0.1452319622
1006186_1	0.144	8.3880172853	8.5391588111	0.1246687743
1006187_1	-0.44	12.712312042	12.335669487	-0.370623649
1006188_1	-0.09	9.7142455177	9.6091787381	-0.085299116
1006189_1	0.336	11.812177306	12.195679785	0.3899488191
1006190_1	0.426	9.5333297323	9.9498267108	0.4338778265
1006191_1	-0.59	10.245552706	9.6882503091	-0.582589618
1006192_1	-0.15	8.5849625007	8.4470832262	-0.167803106
1006193_1	-0.23	10.139551352	9.9527412472	-0.220366755
1006194_1	0.556	10.651051691	11.239598529	0.5833466773
1006195_1	-0.13	7.5622424242	7.5999128422	-0.124218297
1006196_1	-0.09	9	8.9772799235	-0.098965068
1006197_1	0.171	10.199672345	10.395534135	0.1891124297
1006198_1	0.302	8.7481928496	9.113742166	0.2928237646
1006199_1	-0.06	9.7481928496	9.7330153217	-0.051001698
1006200_1	0.183	8.900866808	9.1241213118	0.1753685155
1006201_1	0.297	11.524051919	11.863411959	0.3418756689
1006202_1	0.422	11.209453366	11.669328004	0.4605457747
1006203_1	0.482	8.4008794363	8.936637939	0.4676623001
1006204_1	0.664	9.7927902943	10.488844346	0.6787360304
1006205_1	-0.15	9.8073549221	9.6882503091	-0.142174141
1006206_1	-0.14	12.454556344	12.37721053	-0.06701344
1006207_1	0.589	12.82694565	13.504694869	0.6868617276
1006208_1	0.183	12.220378328	12.460455896	0.2495664004
1006209_1	-0.32	10.24198315	9.9527412472	-0.307920437
1006210_1	0.355	7.8579809951	8.2431739835	0.3406780884
1006211_1	0.685	8.5196362528	9.2384047393	0.6742377396
1006212_1	-0.09	8.1344263202	8.0056245492	-0.105537722
1006213_1	0.065	9.4614794473	9.5507467854	0.0687862595
1006214_1	0.065	8.4304525517	8.4429434958	0.0456849038
1006215_1	0.073	8.6474584265	8.7448338375	0.0586598215
1006216_1	0.003	11.348728154	11.380461065	0.0399256848
1006217_1	0.205	9.3575520046	9.6054795181	0.2079137288
1006218_1	0.178	8.2526654325	8.5077946402	0.1569079492
1006219_1	-0.25	12.947636938	12.772520776	-0.167372501
1006220_1	-0.12	9.5565060547	9.4898479604	-0.120006046
1006221_1	0.077	9.8948177633	9.9971794809	0.0878833022
1006222_1	0.053	10.949097156	11.038233135	0.0809590959
1006223_1	0.047	8.9218409371	9.0334230015	0.0390986389
1006224_1	-0.19	7.5313814605	7.5235619561	-0.180127038
1006225_1	-0.29	8.8201789624	8.6110247973	-0.308610557
1006226_1	-0.18	12.297776063	12.17086395	-0.122265443
1006227_1	-0.19	7.3309168781	7.4262647547	-0.180127038
1006228_1	-0.22	8.6474584265	8.5235619561	-0.239020727
1006229_1	0.383	8.6653359172	9.0927571409	0.3731077551
1006230_1	0.034	9.4553272203	9.4938554492	0.0370056723
1006231_1	-0.32	8.3750394313	8.1548181091	-0.346942112
1006232_1	0.113	8.5196362528	8.6438561898	0.0967310437
1006233_1	0.309	7.9657842847	8.3398500029	0.2909208471
1006234_1	0.195	8.3487281542	8.5698556083	0.1760167721
1006235_1	-0.25	12.157031074	11.955649908	-0.198021864
1006236_1	-0.83	7.7944158664	7.5849625007	-0.827441548
1006237_1	-0.13	8.7279204546	8.6183855023	-0.145941775
1006238_1	-0.08	9.1649069267	9.0606959317	-0.083784098
1006239_1	-0.25	11.691743519	11.484822894	-0.205083541
1006240_1	-0.5	9.4262647547	8.9158793788	-0.507766403
1006241_1	0.014	9.7846348456	9.8249587405	0.0223101252
1006242_1	0.277	9.4178525149	9.7142455177	0.281524892
1006243_1	-0.06	10.929258409	10.897845456	-0.032593349
1006244_1	0.056	8.4387918526	8.5468944599	0.0373214308
1006245_1	-0.19	8.3219280949	8.1749256825	-0.212137433
1006246_1	-0.53	10.083479327	9.5793159376	-0.524666569
1006247_1	0.073	10.392317423	10.484822894	0.0939652897
1006248_1	0.123	9.6934869575	9.8376279332	0.1313461554
1006249_1	-0.15	7.3837042925	7.4512111118	-0.133702701
1006250_1	0.671	9.8688225548	10.562242424	0.6873038424
1006251_1	1.078	6.9425145053	6.8579809951	1.1096866989
1006252_1	0.298	8.1548181091	8.503825738	0.2763988494
1006253_1	-0.04	10.992938336	10.985130373	-0.012485966
1006254_1	-0.1	9.7142455177	9.6492561775	-0.088984163
1006255_1	0.522	9.2761244053	9.8265484873	0.526625
1006256_1	-0.34	10.433585441	10.122827995	-0.323308706
1006257_1	0.212	11.084808388	11.330356717	0.2452212128
1006258_1	0.32	8.5117526538	8.8672787397	0.3056232996
1006259_1	0.266	11.73597904	12.046441948	0.3155381187
1006260_1	-0.18	8.9248125036	8.7911628886	-0.19507738
1006261_1	-0.32	9.6741922681	9.4030120236	-0.317832634
1006262_1	0.143	7.8703647196	8.098032083	0.1313254699
1006263_1	0.15	10.142107057	10.327552644	0.166309018
1006264_1	0.583	9.7380922596	10.343185715	0.5957882295
1006265_1	-0	9.7397806098	9.7632123668	0.0040465238
1006266_1	0.139	9.7927902943	9.9600019321	0.1491331134
1006267_1	0.349	10.100662339	10.471675214	0.3664408635
1006268_1	0.141	9.7347096202	9.9023751145	0.1498674377
1006269_1	-0.11	13.241387364	13.223850883	-0.007133218
1006270_1	0.088	9.4655664048	9.577428828	0.0920254868
1006271_1	-0.96	11.577900837	10.642051693	-0.932824375
1006272_1	-0.05	8.2240016742	8.1996723448	-0.067099128
1006273_1	0.157	8.3264294871	8.5507467854	0.1376731712
1006274_1	-0.62	10.159871337	9.5698556083	-0.614710188
1006275_1	-0.02	9.100662339	9.113742166	-0.022118962
1006276_1	-0.23	8.5924570373	8.413627929	-0.249767109
1006277_1	-0.18	10.063395081	9.9262959948	-0.166885049
1006278_1	0.235	9.6147098441	9.8672787397	0.241999886
1006279_1	0.037	10.37286506	10.438791853	0.0564831638
1006280_1	-0.18	11.027905997	10.873444113	-0.15671585
1006281_1	0.212	10.364134655	10.607330314	0.2335013498
1006282_1	-0.22	11.306631362	11.118292233	-0.188944896
1006283_1	0.245	8.6110247973	8.897845456	0.2317362134
1006284_1	0.454	8.7176764231	9.2021238238	0.4454774471
1006285_1	-0.33	10.030667136	9.7481928496	-0.316329469
1006286_1	0.251	11.279030136	11.56414949	0.289136973
1006287_1	-0.01	11.240195054	11.265028942	0.0249935534
1006288_1	-0.14	11	10.886458696	-0.116412628
1006289_1	0.158	10.306061689	10.497851837	0.1782552443
1006290_1	0.141	12.493855449	12.703687326	0.2176173996
1006291_1	-0.83	10.874981348	10.080817528	-0.806412459
1006292_1	0.285	9.0633950813	9.3772105304	0.2827389863
1006293_1	-0.3	10.096715154	9.8281364842	-0.283597361
1006294_1	-0.79	9.022367813	8.2900188469	-0.807400344
1006295_1	0.043	9.6492561775	9.7073591321	0.0498082338
1006296_1	-0.39	15.705794358	15.605710997	-0.194935667
1006297_1	0.065	10.557463702	10.641148597	0.088098398
1006298_1	0.518	13.097538376	13.711774505	0.6250896511
1006299_1	-0.21	10.315149562	10.139551352	-0.190362994
1006300_1	-0.08	10.330916878	10.271463028	-0.06697988
1006301_1	0.309	11.191059215	11.537703748	0.3456379771
1006302_1	0.005	9.3575520046	9.3772105304	0.0058950977
1006303_1	0.122	12.18208393	12.362217816	0.1855449454
1006304_1	-0.16	11.220982851	11.098690097	-0.124380961
1006305_1	-0.19	8.475733431	8.3619437737	-0.211229661
1006306_1	0.773	10.821773982	11.624795456	0.8067111611
1006307_1	0.842	9.9143851322	10.778898476	0.8603486511
1006308_1	0.133	9.6110247973	9.7714894695	0.139741233
1006309_1	-0.23	9.8454900509	9.6438561898	-0.225923493
1006310_1	0.184	8.1598713368	8.4093909361	0.161480679
1006311_1	0.325	11.220378328	11.579315938	0.36307459
1006312_1	0.366	9.0416591516	9.4325419004	0.3637680068
1006313_1	0.521	8.3837042925	8.9600019321	0.5065837853
