1005978_1	0.304	9.0848083878	9.6706562491	0.2920197413
1005979_1	0.19	10.007027267	10.450180247	0.1506986014
1005980_1	-0.09	10.012624539	10.167418146	-0.129423981
1005981_1	-0.19	10.56414949	10.611024797	-0.240955282
1005982_1	0.209	8.7615512324	9.2854022189	0.2154076383
1005983_1	-0.23	11.004220466	10.997179481	-0.289319228
1005984_1	0.475	9.0140204703	9.7731392067	0.4632056507
1005985_1	-0.71	10.632086413	10.173677136	-0.75966042
1005986_1	-0.06	9.5565060547	9.7764330324	-0.080155946
1005987_1	-0.05	9.022367813	9.3037807482	-0.053191445
1005988_1	0.435	9.4635243733	10.158609688	0.4087461858
1005989_1	-0.71	8.6653359172	8.4429434958	-0.678561196
1005990_1	-0.41	10.21916852	10.067434361	-0.443858308
1005991_1	-0.32	9.0927571409	9.1344263202	-0.317394261
1005992_1	-0.39	6.7142455177	7.5391588111	-0.282154885
1005993_1	0.55	8.5999128422	9.4938554492	0.5558901707
1005994_1	-0.3	8.7879025594	8.8579809951	-0.278271451
1005995_1	-0.39	7.5698556083	7.8008998999	-0.317584375
1005996_1	3.312	8.7813597135	12.30492167	3.2630777177
1005997_1	-0.08	10.211888295	10.386940245	-0.126009178
1005998_1	0.31	9.2215871213	9.8169836233	0.2938279669
1005999_1	0.124	10.653740779	11.005624549	0.068531313
1006000_1	-0.23	11.971902746	11.938476939	-0.299694223
1006001_1	1.327	9.8579809951	11.405673332	1.2764039193
1006002_1	1.511	9.1292830169	10.880348808	1.4784187446
1006003_1	0.48	8.9425145053	9.7245138531	0.4705688654
1006004_1	0.387	9.8765169466	10.503825738	0.3486004344
1006005_1	-0.07	10.246740598	10.429406742	-0.108423121
1006006_1	0.141	10.205793249	10.580258567	0.09578879
1006007_1	0.142	8.3174126138	8.8486229404	0.1700214669
1006008_1	0.313	7.6147098441	8.3619437737	0.3711015256
1006009_1	0.243	9.1522848423	9.6899979714	0.2298760932
1006010_1	-0.12	10.975131457	11.071462363	-0.177034376
1006011_1	-0.26	10.17990909	10.176173149	-0.295580888
1006012_1	-0.34	9.83447105	9.7698378436	-0.36527032
1006013_1	-1.25	9.2526654325	8.4594316186	-1.234023227
1006014_1	0.137	9.5622424242	9.9686667932	0.1122572904
1006015_1	0.292	8.9038818457	9.5313814605	0.2889602004
1006016_1	0.235	7.4008794363	8.0927571409	0.3066910502
1006017_1	0.06	7.7279204546	8.3219280949	0.1164701148
1006018_1	-0.82	9.7176764231	9.1972166931	-0.839292867
1006019_1	-0.03	11.458919207	11.636171442	-0.097505137
1006020_1	0.112	9.905387005	10.266786541	0.0769445087
1006021_1	0.244	9.2620948454	9.8105716347	0.2265358853
1006022_1	-0.22	9.4429434958	9.5176693881	-0.232532632
1006023_1	-0.43	11.591054774	11.369052007	-0.500924203
1006024_1	0.171	10.151016539	10.559377091	0.1274209683
1006025_1	-0.84	10.056637715	9.5156998383	-0.863387047
1006026_1	0.308	9.2526654325	9.8454900509	0.2905533535
1006027_1	-0	9.5333297323	9.8201789624	-0.026681115
1006028_1		9.3083390301	9.2312211807	
1006029_1	-0.32	10.581200582	10.504818988	-0.367840855
1006030_1		9.56414949	9.9218409371	
1006031_1	-0.33	10.460455896	10.383704292	-0.372544788
1006032_1	0.272	11.522581531	11.987264012	0.2000010172
1006033_1	0.03	10.091435386	10.373952655	-0.009909902
1006034_1	0.014	9.4998458871	9.7927902943	-0.006525353
1006035_1	0.286	9.3619437737	9.933690655	0.2646458518
1006036_1	0.154	8.3353903547	8.8517490414	0.1820796092
1006037_1	0.145	7.4838157773	8.1996723448	0.2115932369
1006038_1	-0.07	7.9068905956	8.2761244053	-0.016503293
1006039_1	-0.16	11.204571144	11.267957084	-0.22253534
1006040_1	0.046	10.158609688	10.445014846	0.0042627548
1006041_1	-0.09	8.1699250014	8.5660540382	-0.049407357
1006042_1	-0.31	9.1947568544	9.1996723448	-0.315623691
1006043_1	0.087	9.7780771295	10.151016539	0.0558419714
1006044_1	0.375	9.2094533656	9.8626373576	0.3579768048
1006045_1	0.013	8.9541963104	9.3509391815	0.0126959681
1006046_1	0.764	9.1996723448	10.226412193	0.7411208299
1006047_1	0.305	8.7142455177	9.4030120236	0.3101301341
1006048_1	-0.4	9.5812005819	9.475733431	-0.420875846
1006049_1		6.5999128422	7.4998458871	
1006050_1	0.137	7.4838157773	8.1241213118	0.2057166706
1006051_1		8.4878400338	8.9068905956	
1006052_1	-0.01	10.007027267	10.251482411	-0.047708167
1006053_1	0.398	8.4262647547	9.1922928145	0.4155045373
1006054_1	0.614	9.0794847838	9.9787104591	0.5972549741
1006055_1	-0.59	9.0443941194	8.8486229404	-0.582601471
1006056_1	-0.14	11.555068391	11.619761463	-0.207077824
1006057_1	-0.09	8.4470832262	8.7648715907	-0.065136136
1006058_1	0.022	12.215229626	12.422853196	-0.056486096
1006059_1	-0.91	9.4491486454	8.897845456	-0.914368504
1006060_1	0.285	11.081483438	11.568906155	0.2176239289
1006061_1	-0.39	8.6402449362	8.6653359172	-0.360430997
1006062_1	0.366	9.0334230015	9.7056323874	0.3543899625
1006063_1	-0.08	10.608254822	10.759888183	-0.132048014
1006064_1	0.899	7.7615512324	9.0579917228	0.9353684968
1006065_1	-0.09	10.256208689	10.416797528	-0.131921551
1006066_1	-0.05	7.8703647196	8.2946207489	-0.000432909
1006067_1	0.969	9.7598881832	10.967226259	0.9254334053
1006068_1	1.019	12.224001674	13.41851149	0.9354009231
1006069_1	0.38	7.7615512324	8.5924570373	0.428716513
1006070_1	0.123	7.0660891905	7.7615512324	0.2130916831
1006071_1	-0.01	10.460455896	10.693486957	-0.055515493
1006072_1	0.211	7	7.7681843248	0.3030219357
1006073_1	-0.42	9.5449644328	9.4387918526	-0.434085003
1006074_1	0.745	8.4262647547	9.4958550269	0.7552892968
1006075_1	-0.33	7.9772799235	8.1344263202	-0.272535081
1006076_1	0.118	10.104598754	10.466586338	0.0761525818
1006077_1	0.598	9.3966047812	10.2632692	0.5707277956
1006078_1	0.212	8.9772799235	9.5058115539	0.2071091149
1006079_1	0.023	7.8137811912	8.3174126138	0.0770085929
1006080_1	0.386	10.721953613	11.321364432	0.3252091688
1006081_1	-0.68	8.0768155971	7.9425145053	-0.626210482
1006082_1	-0.35	8.9158793788	8.9277779621	-0.338354439
1006083_1	0.002	9.5333297323	9.8360503551	-0.020040389
1006084_1	-0.03	6.2479275134	6.9657842847	0.1009559728
1006085_1	-0.19	10.67507492	10.720244258	-0.244631485
1006086_1	0.159	8.3619437737	8.897845456	0.1849216838
1006087_1	-0.28	8.1548181091	8.3442959079	-0.24002803
1006088_1	0.208	9.1267044728	9.638435914	0.1962300976
1006089_1	0.23	9.6829945837	10.181152257	0.1992830369
1006090_1	0.091	8.9571020416	9.3728650601	0.0898238706
1006091_1	-0.07	8.4676055501	8.7944158664	-0.046286869
1006092_1	0.229	10.966505452	11.402479172	0.1643510541
1006093_1	-0.28	11.554588852	11.480790201	-0.347306039
1006094_1	-0.02	8.098032083	8.4878400338	0.0183772359
1006095_1	0.362	10.843135911	11.415741768	0.2985313768
1006096_1	1.142	8.5736471875	10.001408194	1.1349584863
1006097_1	-0.25	11.270879295	11.230020436	-0.316639173
1006098_1	-0.63	9.8153832958	9.503825738	-0.646904262
1006099_1	-0.37	11.556984958	11.389093522	-0.439917248
1006100_1	0.792	9.2737955992	10.335390355	0.7656707675
1006101_1	-0.04	8.1649069267	8.5430318203	0.0027933407
1006102_1		6.0874628413	7.0552824355	
1006103_1	0.103	9.652844973	10.026523443	0.0753277533
1006104_1	-0.28	9.8595347864	9.8641861447	-0.310652467
1006105_1	-0.26	9.2288186905	9.2969162069	-0.26243151
1006106_1	0.202	10.004220466	10.457380879	0.1619573248
1006107_1	1.521	9.2336196768	10.995060467	1.4844158832
1006108_1	0.335	9.7176764231	10.311748315	0.3014799573
1006109_1	-0.27	12.525276098	12.442943496	-0.346112254
1006110_1	0.198	9.1848753429	9.7004397181	0.1844696286
1006111_1	-0.35	10.144658243	10.059344461	-0.385946513
1006112_1	-0.47	7.7879025594	7.9188632373	-0.39992293
1006113_1	0.158	10.975131457	11.342074668	0.094015336
1006114_1	-0.02	7.0112272554	7.6794800995	0.0757290407
1006115_1	-0.16	10.271463028	10.361943774	-0.200177709
1006116_1	0.287	9.4573808791	10.037546954	0.2624647283
1006117_1	-0.07	7.577428828	8.0279059966	-0.004864483
1006118_1	0.503	8.0112272554	8.9248125036	0.5368491392
1006119_1	-0.51	7.9483672316	7.971543554	-0.449509493
1006120_1	0.511	9.2021238238	10.004220466	0.4920460922
1006121_1	0.15	9.3553510964	9.6311770557	0.1348167312
1006122_1	0.165	8.2573878427	8.8105716347	0.1960503036
1006123_1	-0.15	11.527477006	11.582612451	-0.218026553
1006124_1	0.518	9.4008794363	10.184875343	0.4920006164
1006125_1	0.041	7.9425145053	8.0498485495	0.0981930705
1006126_1	-0.43	8.3398500029	8.3487281542	-0.386007048
1006127_1	0.023	7.8137811912	8.3309168781	0.0770085929
1006128_1	0.669	8.2526654325	9.2691266791	0.6891774636
1006129_1	0.627	7.6147098441	8.6865005272	0.6766406599
1006130_1	-0.18	8.2620948454	8.7108064337	-0.143115029
1006131_1	0.073	8.0279059966	8.8137811912	0.1093845949
1006132_1	-0.03	9.2021238238	9.4737057496	-0.043349194
1006133_1	-0.26	9.2021238238	9.2761244053	-0.265035623
1006134_1	0.081	7.9068905956	8.4553272203	0.1293475734
1006135_1	-0.19	10.36303963	10.42311591	-0.231269211
1006136_1	1.069	5.8579809951	6.6582114828	1.2248051037
1006137_1	-0.42	9.6128684973	9.4958550269	-0.442046346
1006138_1	-0.09	9.2900188469	9.513727596	-0.106188675
1006139_1	-0.27	11.843135911	11.766942941	-0.345968605
1006140_1	-0.13	9.3331553503	9.5117526538	-0.145235548
1006141_1	-0.81	10.472690839	9.9277779621	-0.853418939
1006142_1	-1.18	8.4346282276	7.7879025594	-1.131051537
1006143_1	-0.81	12.084144011	11.472183116	-0.886243516
1006144_1	-0.97	11.795227966	11.034111146	-1.038083744
1006145_1	-1.17	10.20701432	9.3509391815	-1.191854408
1006146_1	-0.96	9.8454900509	9.1972166931	-0.977575371
1006147_1	0.032	11.206403914	11.447083226	-0.035240663
1006148_1	-0.34	8.9188632373	8.933690655	-0.325577165
1006149_1	0.342	8.5430318203	9.2479275134	0.355400471
1006150_1	0.122	10.688250309	11.028596777	0.0651645938
1006151_1	-0.24	9.0084286221	9.1267044728	-0.238444574
1006152_1	-0.16	7.8579809951	8.1598713368	-0.10131233
1006153_1	-0.21	11.808964175	11.800090988	-0.280751658
1006154_1	-0.98	10.618385502	9.897845456	-1.022468465
1006155_1	-0.51	10.30492167	10.068778278	-0.549139968
1006156_1	-0.3	8.8486229404	8.9068905956	-0.290106254
1006157_1	-0.34	10.095397023	10.034798963	-0.373417555
1006158_1	-0.08	9.3944626946	9.6202198255	-0.092916409
1006159_1	-0.44	8.8641861447	8.8360503551	-0.426276772
1006160_1	0.136	7.0112272554	7.7279204546	0.2286279398
1006161_1	0.215	8.4346282276	9.0443941194	0.236200548
1006162_1	-0.24	8.9971794809	9.1059085086	-0.232732987
1006163_1	-0.04	9.0848083878	9.3815429512	-0.047318032
1006164_1	-0.85	9.4346282276	8.933690655	-0.854839724
1006165_1	1.174	8.6366246205	10.105908509	1.1630259063
1006166_1	-0.05	9.9872640121	10.198445041	-0.087477743
1006167_1	0.349	8.1446582428	8.9128893362	0.3800478698
1006168_1	-0.03	9.5372184005	9.789533645	-0.052370954
1006169_1	0.698	11.252074043	12.146250446	0.6258294816
1006170_1	0.057	10.122827995	10.427312844	0.015596068
1006171_1	-0.83	10.399811959	9.8501868376	-0.87093332
1006172_1	0.121	10.350939182	10.705632387	0.0726977127
1006173_1	0.018	10.059344461	10.339850003	-0.020857927
1006174_1	0.259	8.3706874068	9.0084286221	0.282371794
1006175_1	0.327	8.2761244053	8.9971794809	0.3529323843
1006176_1	0.015	12.872097687	13.062046138	-0.070794061
1006177_1	0.214	7.8137811912	8.4958550269	0.2638867276
1006178_1		8.6688849843	8.9772799235	
1006179_1	-0.48	7.9248125036	8.2807707701	-0.427503386
1006180_1	-0.28	9.9203528554	9.9068905956	-0.311413717
1006181_1	0.843	7.0443941194	7.8765169466	0.9305576815
1006182_1	0.024	7.6293566201	8.1189410727	0.0885446278
1006183_1	-0.21	9.5924570373	9.6934869575	-0.231065043
1006184_1	0.044	9.2691266791	9.6073303137	0.0306947194
1006185_1	-0.02	7.8703647196	8.3487281542	0.0303731374
1006186_1	0.333	8.8169836233	9.4594316186	0.3340429949
1006187_1	0.37	12.828731533	13.372048825	0.2830109647
1006188_1	-0.29	9.4655664048	9.3174126138	-0.298752033
1006189_1	0.249	11.403012024	11.851749041	0.177593909
1006190_1		8.1749256825	8.5999128422	
1006191_1	-0	11.351491409	11.558898981	-0.069394129
1006192_1		8.475733431	8.2900188469	
1006193_1	-0.3	9.0306671362	9.0927571409	-0.297251897
1006194_1	-0.21	9.3728650601	9.4594316186	-0.227131552
1006195_1	-0.49	6.9307373376	7.2288186905	-0.379635208
1006196_1	0.124	8.7813597135	9.2264121928	0.1316419597
1006197_1	-0.51	11.138911718	10.852529509	-0.571685656
1006198_1	0.555	8.672425342	9.5333297323	0.55772661
1006199_1	0.007	11.186733289	11.402479172	-0.060299967
1006200_1	0.348	9.2597432637	9.8826430494	0.3297746633
1006201_1	-0.28	12.66555799	12.570092874	-0.359474528
1006202_1	-0.29	10.988684687	10.915132449	-0.347587079
1006203_1	-0.08	7.7073591321	8.4220647662	-0.027320286
1006204_1	0.485	9.0848083878	9.8486229404	0.4700180433
1006205_1	-0.29	9.2946207489	9.3487281542	-0.301956764
1006206_1	-0.15	9.5793159376	9.7228075312	-0.167280748
1006207_1	0.23	10.17990909	10.65731845	0.1845328138
1006208_1	-0.1	9.9541963104	10.112439507	-0.133787622
1006209_1	-0.17	8.8008998999	9.0168082877	-0.16106566
1006210_1		6.5235619561	7.5313814605	
1006211_1	0.126	7.4008794363	8.0874628413	0.1979847907
1006212_1	-0.17	7.9657842847	8.2526654325	-0.117157687
1006213_1	-0.54	8.0112272554	8.0334230015	-0.486025327
1006214_1	-0.16	9.1823943534	9.3398500029	-0.165970248
1006215_1	-0.51	8.17990909	8.1947568544	-0.458569966
1006216_1	-0.35	9.7548875022	9.6865005272	-0.377227531
1006217_1	0.462	9.6202198255	10.343185715	0.4302074085
1006218_1	0.055	8.5812005819	8.9772799235	0.0742739301
1006219_1	0.312	12.615859494	13.10394343	0.2272146085
1006220_1	-0.26	8.7347096202	8.8297227351	-0.245039882
1006221_1	-0.2	11.270879295	11.28077077	-0.263975855
1006222_1	0.158	12.400345797	12.738303411	0.0764765506
1006223_1	-0.11	8.4304525517	8.7279204546	-0.077826247
1006224_1		7.8703647196	8.2240016742	
1006225_1	-0.06	9.8826430494	10.094077686	-0.096012077
1006226_1	-0.08	12.14942959	12.254733389	-0.158450057
1006227_1	0.317	6.4262647547	7.475733431	0.4334533094
1006228_1	0.139	9.0251395623	9.4676055501	0.1339553375
1006229_1	0.655	9.100662339	10.043027284	0.6368840435
1006230_1	0.104	10.012624539	10.364134655	0.0656214555
1006231_1	-0.26	8.3264294871	8.5156998383	-0.228387778
1006232_1	0.018	9.6546360285	9.9454438364	-0.008675888
1006233_1	-0.28	7.1085244568	7.5313814605	-0.183294919
1006234_1	0.022	9.2021238238	9.5333297323	0.0107062225
1006235_1	-0.11	10.505811554	10.632995197	-0.163817069
1006236_1	-0.06	7.971543554	8.3619437737	-0.011518756
1006237_1	-0.2	7.7813597135	8.1189410727	-0.141231648
1006238_1	0.021	9.337621902	9.6510516912	0.005611564
1006239_1	-0.05	10.301496195	10.499845887	-0.099185983
1006240_1	0.404	8.4470832262	9.4553272203	0.414761004
1006241_1	-0.3	8.7648715907	8.8297227351	-0.27864681
1006242_1	0.331	10.869593843	11.406736483	0.2672331972
1006243_1	0.315	10.019590728	10.577428828	0.2735064436
1006244_1	-0.22	7.7813597135	8.3663222142	-0.17102739
1006245_1		8.2240016742	8.7879025594	
1006246_1	-0.14	8.951284715	9.1421070573	-0.132092706
1006247_1	0.85	10.512740463	11.571752644	0.7886072804
1006248_1	0.271	8.8517490414	9.4283601727	0.2712286535
1006249_1	0.238	8.2807707701	8.900866808	0.2663492831
1006250_1	0.023	8.2384047393	8.6438561898	0.0580869457
1006251_1	0.031	6.2288186905	7.0660891905	0.164715417
1006252_1	0.21	7.9772799235	8.5924570373	0.2530488726
1006253_1	-0.31	11.710375971	11.600842114	-0.380640421
1006254_1	-0.05	9.8501868376	10.060695932	-0.078671216
1006255_1	0.242	9.6865005272	10.197216693	0.211080081
1006256_1	-0.11	9.9985904297	10.139551352	-0.147768565
1006257_1	-0.39	12.008428622	11.819380791	-0.459135227
1006258_1		7.5698556083	8.2992080184	
1006259_1	0.07	11.637077657	11.90350531	-0.002308495
1006260_1	0.307	7.3398500029	8.1189410727	0.3796795691
1006261_1	-0.54	9.9262959948	9.6777196416	-0.570821603
1006262_1		6.4093909361	7.2288186905	
1006263_1	-0.2	10.139551352	10.199672345	-0.241174795
1006264_1	-0.15	8.2807707701	8.7846348456	-0.123943304
1006265_1	0.241	9.6917435192	10.192292814	0.2096323002
1006266_1	0.464	9.0028150156	9.7582232147	0.4521712946
1006267_1	-0.03	9.8963324039	10.122827995	-0.065197213
1006268_1	0.535	9.4387918526	10.239598529	0.5077729653
1006269_1	-0.11	13.52012755	13.578372691	-0.199889704
1006270_1	0.329	9.4051414631	10.01402047	0.3061410068
1006271_1	-0.79	12.04234338	11.453270634	-0.858917088
1006272_1	0.129	8	8.5545888517	0.1725234919
1006273_1	0.074	8.4716752144	8.9098930838	0.0973855749
1006274_1	-0.78	10.002815016	9.5176693881	-0.80538492
1006275_1		8.8201789624	9.0794847838	
1006276_1	-0.05	8.1032878084	8.4918530963	-0.004491766
1006277_1	-0.29	8.2992080184	8.4387918526	-0.250600568
1006278_1	-0.23	8.7448338375	8.897845456	-0.208752264
1006279_1	-0.02	9.2479275134	9.5333297323	-0.033134994
1006280_1	0.095	9.7698378436	10.136991112	0.064090679
1006281_1	-0.08	10.152284842	10.325305455	-0.117338302
1006282_1	0.396	9.8963324039	10.54303182	0.356797837
1006283_1	-0.48	8.8073549221	8.7245138531	-0.463129102
1006284_1	0.04	8.2573878427	8.7073591321	0.073347312
1006285_1	-0.82	10.059344461	9.5468944599	-0.843537743
1006286_1	-0.21	9.4817994317	9.5717526435	-0.225193097
1006287_1	-1.14	10.415741768	9.5717526435	-1.168035888
1006288_1	-0.08	8.7615512324	9.0334230015	-0.070896547
1006289_1	-0.06	9.2455527063	9.5887146356	-0.068102285
1006290_1	0.104	12.877284134	13.155925016	0.018260425
1006291_1	-0.31	10.681238412	10.603626345	-0.35717467
1006292_1	0.46	7.6794800995	8.577428828	0.5111786732
1006293_1	0.04	8.8517490414	9.2167458582	0.0459363416
1006294_1	-0.64	7.577428828	7.8517490414	-0.562469156
1006295_1		8.8856963733	9.17990909	
1006296_1	-0.89	12.428621886	11.728345715	-0.968873183
1006297_1		9.7992816215	9.8672787397	
1006298_1	0.425	13.354800344	13.945077995	0.3323891144
1006299_1		9.8841705191	9.5793159376	
1006300_1		9.2877123795	9.638435914	
1006301_1	-0.18	12.484571181	12.488844346	-0.259474447
1006302_1		7.1085244568	7.4178525149	
1006303_1	0.038	13.315291107	13.5228267	-0.052053078
1006304_1	0.006	11.259154769	11.465566405	-0.06254276
1006305_1	-0.33	8.9277779621	9.1111356702	-0.320405497
1006306_1	0.355	9.6969675262	10.30492167	0.322213656
1006307_1	-0.09	8.9600019321	9.2094533656	-0.085585406
1006308_1	0.441	10.2644426	10.929258409	0.3906860095
1006309_1	-0.95	9.2240016742	8.6653359172	-0.937616148
1006310_1		6.7142455177	7.5077946402	
1006311_1	0.361	9.4157417683	10.052568051	0.3368087827
1006312_1	0.222	7.8826430494	8.5117526538	0.2691746523
1006313_1	0.064	7.8392037881	8.3353903547	0.1164932926
1006314_1	-0.16	8.6934869575	8.8948177633	-0.144285909
1006315_1	0.333	9.1972166931	9.8185821775	0.3165842167
1006316_1	-0.41	12.063057964	11.840777924	-0.489375394
1006317_1	-0.53	10.6794801	10.386940245	-0.580641151
1006318_1	-0.61	9.890264277	9.5717526435	-0.63020349
1006319_1	-0.25	13.671983272	13.591756076	-0.339165881
1006320_1	0.682	8.7846348456	9.7598881832	0.6759794495
1006321_1		8.9098930838	9.5216004397	
1006322_1	-0.18	9.3923174228	9.513727596	-0.190029573
