1005892_1	0.076	10.903881846	10.723660944	0.0400164044
1005893_1	-0.33	8.1344263202	7.4178525149	-0.2868518
1005894_1	0.103	11.140829771	10.997179481	0.0570300565
1005895_1	0.174	11.668884984	11.585432052	0.1042629115
1005896_1	0.441	10.957102042	11.155450731	0.3960240707
1005897_1	0.118	8.7681843248	8.5313814605	0.1228107069
1005898_1		7.4838157773	7.3309168781	
1005899_1	0.209	8.6969675262	8.5887146356	0.2146111767
1005900_1	-0.18	12.068106476	11.622509455	-0.254359306
1005901_1	-0.71	7.1699250014	5.9068905956	-0.38995262
1005902_1	0.849	11.338736383	11.928518375	0.7787328991
1005903_1	0.327	9.2045711442	9.2620948454	0.3298258244
1005904_1	0.431	8.9307373376	9.0606959317	0.4345207269
1005905_1	0.323	9.8734441125	9.900866808	0.3176913652
1005906_1	0.266	8.9425145053	8.9307373376	0.2693456495
1005907_1	-0.05	8.2240016742	7.6865005272	-0.021256649
1005908_1	0.018	7.9541963104	7.6794800995	0.0545286571
1005909_1	0.265	10.95419631	10.963618617	0.2235641792
1005910_1	0.676	11.191676146	11.628901152	0.6160243171
1005911_1	91E-5	10.408329741	10.140829771	-0.015674768
1005912_1	0.216	11.963979788	11.92072502	0.1326832519
1005913_1	-0.6	13.494230581	12.581671359	-0.728375979
1005914_1	0.249	10.33315535	10.370687407	0.2292129156
1005915_1	-0.42	12.866506212	12.151967871	-0.524192209
1005916_1	0.308	9.2455527063	9.3353903547	0.3105361835
1005917_1	0.141	7.3487281542	7.0334230015	0.2895874903
1005918_1	-0.18	6.9772799235	6.3398500029	0.1111121855
1005919_1	-0.04	8.0821490414	7.6653359172	-0.005942915
1005920_1	0.014	8.4051414631	8.1085244568	0.0265142809
1005921_1	0.66	7.8008998999	7.1898245589	0.7506294395
1005922_1	0.204	9.9277779621	9.9143851322	0.1979061901
1005923_1	-0.2	7.9600019321	7.1898245589	-0.118854519
1005924_1	-0.01	9.5156998383	9.2620948454	-0.003871719
1005925_1	-0.09	8.672425342	8.1189410727	-0.085251181
1005926_1	-0.05	8.4635243733	8.0606959317	-0.041498231
1005927_1	0.234	9.6202198255	9.5622424242	0.2328587841
1005928_1	0.554	8.7347096202	9.022367813	0.5576279162
1005929_1	-0.26	9.9351650496	9.3706874068	-0.261847596
1005930_1	1.048	11.934428041	12.706496018	0.9480435307
1005931_1	-0.18	9.3487281542	8.8169836233	-0.179328378
1005932_1	0.06	8.022367813	7.7944158664	0.0898355258
1005933_1	-0.2	9.0714623626	8.4958550269	-0.191413271
1005934_1	-0.3	9.0443941194	8.4878400338	-0.29800609
1005935_1	-0.54	12.883597907	12.049508251	-0.646302926
1005936_1	-0.01	9.5235619561	9.2923216328	-0.007298657
1005937_1	-0.31	8.8795832496	8.1085244568	-0.301369609
1005938_1	0.487	12.967226259	13.147840894	0.3549276546
1005939_1	-0.67	10.431497604	9.4429434958	-0.675484176
1005940_1	0.126	7.6293566201	7.4008794363	0.2132899723
1005941_1	-0.55	9.8795832496	9.0195907284	-0.550698103
1005942_1	0.218	9.7431513941	9.7193888209	0.2148085158
1005943_1	-0.34	8.5622424242	7.8454900509	-0.322325648
1005944_1	0.106	9.5176693881	9.3815429512	0.1075766703
1005945_1	-0.38	7.7481928496	6.8703647196	-0.258578157
1005946_1	0.143	7.5156998383	7.3219280949	0.2471737351
1005947_1	0.646	7.2854022189	6.3575520046	0.8938814693
1005948_1	0.187	7.5622424242	7.4008794363	0.28075294
1005949_1	1.267	10.936637939	11.959639764	1.2052884647
1005950_1	0.274	11.596655668	11.616548844	0.2054479243
1005951_1		6.0874628413	4.7004397181	
1005952_1	0.477	8.6438561898	8.8328900142	0.4810456533
1005953_1	0.085	10.198445041	10.051208941	0.0734515204
1005954_1	-0.28	9.3241805466	8.8041310212	-0.281557501
1005955_1	-0.49	9.3398500029	8.5622424242	-0.491658995
1005956_1	-0.36	10.053925882	9.479780264	-0.364892788
1005957_1	-0.15	9.3465137332	8.8948177633	-0.15192222
1005958_1	0.173	8.3219280949	8.2431739835	0.1835101389
1005959_1	0.74	9.1623913288	9.6474584265	0.7414535688
1005960_1	-0.15	8.5812005819	8.1446582428	-0.145328108
1005961_1	-0.16	7.9068905956	7.2479275134	-0.087004744
1005962_1	-0.27	7.6073303137	7.0660891905	-0.153782562
1005963_1	-0.01	8.933690655	8.5313814605	-0.002508248
1005964_1	0.225	11.488342278	11.46760555	0.1619461047
1005965_1	-0.38	7.7681843248	6.9425145053	-0.269617263
1005966_1	-0.32	10.674192268	10.116343961	-0.342171318
1005967_1	0.11	8.5961897561	8.3837042925	0.1167076484
1005968_1	0.706	8.9188632373	9.3685064615	0.709453716
1005969_1	-0.95	11.116993678	9.9083926208	-0.973358301
1005970_1	-0.86	10.404077136	9.2854022189	-0.864499688
1005971_1	0.251	9.100662339	9.0361736126	0.254368145
1005972_1	0.219	7.9772799235	7.8392037881	0.24831087
1005973_1	-0.15	8.0112272554	7.3219280949	-0.087425825
1005974_1	0.174	9.8281364842	9.7665289086	0.1700058745
1005975_1	-0.24	8.4008794363	7.6510516912	-0.220974357
1005976_1	-0.14	11.026523443	10.640244936	-0.178987187
1005977_1	0.063	7.7747870596	7.17990909	0.1567090519
1005978_1	0.402	8.6617780978	8.8105716347	0.4066121551
1005979_1	0.289	8.7245138531	8.603626345	0.2943967368
1005980_1	0.251	8.9188632373	8.9307373376	0.2541264957
1005981_1	-0	10.2772874	9.985841937	-0.01336139
1005982_1	0.263	8.0552824355	8.0498485495	0.2850642518
1005983_1	-0.06	10.027905997	9.6617780978	-0.060477959
1005984_1	0.225	8.1996723448	8.1292830169	0.2420355608
1005985_1	0.06	10.316281532	10.095397023	0.0459155268
1005986_1	0.027	8.6438561898	8.3575520046	0.0335866763
1005987_1	0.211	8.7481928496	8.503825738	0.2163349256
1005988_1	-0.07	8.6073303137	8.2240016742	-0.067298256
1005989_1	-0.41	7.8703647196	6.8328900142	-0.293300834
1005990_1	-0.64	10.653740779	9.7747870596	-0.654702614
1005991_1	0.086	7.8137811912	7.4178525149	0.1570668188
1005992_1	-0.12	7.2288186905	6.7548875022	0.080120371
1005993_1	0.208	9.1344263202	9.022367813	0.2105764226
1005994_1	-0.28	8.1032878084	7.4594316186	-0.241525681
1005995_1	-1.67	7.098032083	5.9068905956	-1.334668837
1005996_1	0.219	8.5961897561	8.5391588111	0.2250072637
1005997_1	0.285	9.5622424242	9.5812005819	0.2838653085
1005998_1	-0.15	9.0768155971	8.6257088431	-0.145912373
1005999_1	0.904	10.309476354	10.980853606	0.8742913833
1006000_1	-1.45	13.886363427	12.117643101	-1.582798932
1006001_1	0.018	8.7039035734	8.3353903547	0.0241550081
1006002_1	0.804	7.9600019321	8.4220647662	0.8194359091
1006003_1	-0.24	9.5488219085	9.022367813	-0.239897473
1006004_1	0.097	9.3128829553	9.1318569606	0.100184425
1006005_1	-0.2	8.4051414631	7.8137811912	-0.175591126
1006006_1	-0.11	9.577428828	9.2240016742	-0.108617165
1006007_1	-0.16	7.8265484873	7.2288186905	-0.07274426
1006008_1	-0.51	7.9068905956	7.098032083	-0.417977978
1006009_1	-0.05	9.0927571409	8.7448338375	-0.046662433
1006010_1	-0.22	10.807354922	10.360847084	-0.246374791
1006011_1	65E-5	9.652844973	9.3880172853	0.000753615
1006012_1	-0.33	9.5622424242	8.9971794809	-0.326931878
1006013_1	-0.5	8.9188632373	8.0660891905	-0.488485662
1006014_1	0.382	11.094077686	11.229419688	0.3327969987
1006015_1	62E-5	8.2573878427	7.9425145053	0.0206282505
1006016_1		3.8073549221	4	
1006017_1	-0.09	7.8517490414	7.4093909361	-0.017272694
1006018_1	-0.21	9.1598713368	8.5999128422	-0.205981347
1006019_1	-0.29	8.9248125036	8.3353903547	-0.284229512
1006020_1	0.365	9.8089641749	9.9395792143	0.3598304334
1006021_1	-0.12	9.0361736126	8.6510516912	-0.115224277
1006022_1	0.356	9.5255208091	9.652844973	0.355527731
1006023_1	-0.51	10.460455896	9.7193888209	-0.516286537
1006024_1	-0.16	10.45532722	10.067434361	-0.178384911
1006025_1	-0.18	11.362491806	10.929258409	-0.229764868
1006026_1	-0.3	9.7431513941	9.2143191208	-0.299998084
1006027_1	-0.31	10.391243589	9.8360503551	-0.317787967
1006028_1	0.133	10.901621158	10.806549622	0.0948928994
1006029_1	-0.3	11.722380635	11.15797845	-0.363358893
1006030_1	-0.05	11.162391329	10.873444113	-0.098454338
1006031_1	0.031	9.5887146356	9.3465137332	0.0323147319
1006032_1	-0.35	11.186733289	10.601770788	-0.389486713
1006033_1	0.425	9.5507467854	9.7176764231	0.4237003312
1006034_1	0.049	8.7448338375	8.5313814605	0.0542477312
1006035_1	0.372	8.9425145053	8.9971794809	0.375084903
1006036_1	0.351	8.6794800995	8.7846348456	0.3551357476
1006037_1	-0.06	7.8328900142	7.3923174228	0.0087933044
1006038_1	0.116	7.9248125036	7.7142455177	0.1520094452
1006039_1	-0.09	10.555547772	10.236014192	-0.110787378
1006040_1	0.021	9.7039035734	9.4838157773	0.0205022867
1006041_1	-0	8.479780264	8.1446582428	0.0071553988
1006042_1	0.104	9.8626373576	9.7347096202	0.1000818571
1006043_1	0.563	9.586839788	9.900866808	0.5594579636
1006044_1	0.165	9.177419538	9.0901124197	0.1675077007
1006045_1	-0.02	8.8641861447	8.4878400338	-0.018655689
1006046_1	0.593	9.0028150156	9.3487281542	0.5962706292
1006047_1	0.034	8.1749256825	7.7414669864	0.0607768048
1006048_1	-0.02	9.3880172853	9.1059085086	-0.016184181
1006049_1	-0.11	7.8392037881	7.4346282276	-0.04083232
1006050_1	-0.11	8.1848753429	7.5999128422	-0.079165878
1006051_1	0.164	8.2573878427	8.1189410727	0.1794352875
1006052_1	0.602	8.951284715	9.2714630279	0.6053429354
1006053_1	0.567	9.8856963733	10.237209961	0.5584651404
1006054_1	0.385	9.8073549221	9.9657842847	0.3796770548
1006055_1	0.055	9.100662339	8.9098930838	0.0578157286
1006056_1	-0.34	11.972620862	11.37721053	-0.410475368
1006057_1	-0.34	8.7648715907	8.113742166	-0.334157515
1006058_1	-0.81	13.809868591	12.684091107	-0.951949192
1006059_1	0.403	9.6091787381	9.7829982089	0.400303494
1006060_1	0.197	10.675957033	10.652844973	0.1664720209
1006061_1	-0.08	8.5812005819	8.0768155971	-0.067572951
1006062_1	-0.04	10.113742166	9.8281364842	-0.041566824
1006063_1	0.086	11.359200485	11.187970592	0.0317330013
1006064_1	0.467	8.8454900509	9.0195907284	0.4697625884
1006065_1	-0.42	10.244363835	9.5391588111	-0.423911931
1006066_1	0.937	6.7681843248	5.3219280949	1.3923982959
1006067_1	-0.09	9.3966047812	8.951284715	-0.082349763
1006068_1	-0.17	12.511011353	12.048486874	-0.270637349
1006069_1	-0.35	8.1898245589	7	-0.273402482
1006070_1	0.408	6.9068905956	6.5849625007	0.6760675475
1006071_1	-0.46	10.902375114	10.144658243	-0.487251449
1006072_1		6.5849625007	4.4594316186	
1006073_1	-0.25	8.9188632373	8.3531468255	-0.246027617
1006074_1	-0.01	8.2143191208	7.9248125036	0.0104010584
1006075_1	-0.5	7.4346282276	6.5077946402	-0.290474596
1006076_1	-0.2	9.337621902	8.900866808	-0.193840926
1006077_1	-0.07	9.7465143211	9.4199601778	-0.074982076
1006078_1	0.081	8.6794800995	8.4838157773	0.0865058789
1006079_1	-0.14	8.672425342	8.2094533656	-0.128191703
1006080_1	-0.28	11.634357301	11.105908509	-0.343011692
1006081_1	-0.28	8.2714630279	7.6794800995	-0.257576878
1006082_1	-0.16	8.5584207133	8.0874628413	-0.155764287
1006083_1	0.005	11.015415052	10.790348497	-0.034140421
1006084_1	-0.44	7.0768155971	6.3575520046	-0.168162861
1006085_1	0.046	10.524541715	10.285402219	0.0247387744
1006086_1	0.406	8.3663222142	8.2479275134	0.4153924145
1006087_1	-0.15	9.5755392468	9.022367813	-0.14625347
1006088_1	-0.43	9.936637939	9.0953970228	-0.434242297
1006089_1	-0.26	10.713386515	10.151016539	-0.280426281
1006090_1	0.142	9.8185821775	9.6091787381	0.1392918789
1006091_1	-0.42	8.971543554	8	-0.414956626
1006092_1	-0.38	11.936637939	11.254438148	-0.449982451
1006093_1	-0.2	10.136991112	9.6492561775	-0.205815228
1006094_1	0.245	7.3309168781	6.6438561898	0.4479906218
1006095_1	0.092	10.804937672	10.647458426	0.0593618108
1006096_1	0.46	7.1292830169	6.8826430494	0.6583951156
1006097_1	0.191	11.514714054	11.453785055	0.1274601796
1006098_1	-0.29	9.0794847838	8.3663222142	-0.28842422
1006099_1	0.351	11.252074043	11.36303963	0.2951915258
1006100_1	-0.22	8.0874628413	7.2288186905	-0.157255665
1006101_1	0.254	7.9600019321	7.9425145053	0.2818987546
1006102_1		6.0443941194	6.475733431	
1006103_1	0.379	10.047123912	10.20701432	0.3674201966
1006104_1	-0	9.453270634	9.1215335173	-0.000434467
1006105_1	-0.17	9.3858624006	8.951284715	-0.169304299
1006106_1	0.303	10.882643049	10.930737338	0.2632586239
1006107_1	0.922	8.9915218461	9.6917435192	0.9244725819
1006108_1	0.655	8.9098930838	9.2737955992	0.6575779735
1006109_1	0.396	12.399277925	12.505067193	0.2906312944
1006110_1	0.051	9.6147098441	9.3923174228	0.0509928265
1006111_1	0.07	8.9886846868	8.7747870596	0.0729071864
1006112_1	0.052	8.2143191208	7.900866808	0.074294675
1006113_1	0.319	11.519144788	11.581671359	0.2531235073
1006114_1	0.994	6.6582114828	5.7813597135	1.4026666313
1006115_1	-0.22	9.6759570329	9.1823943534	-0.218784175
1006116_1	-0.02	8.4387918526	8.0606959317	-0.011956921
1006117_1	0.158	7.0874628413	6.6865005272	0.3878110264
1006118_1	-0.11	8.1446582428	7.5622424242	-0.074727715
1006119_1	-0.08	8.2094533656	7.5545888517	-0.051571695
1006120_1	-0.12	8.971543554	8.5117526538	-0.119180819
1006121_1	-0.29	8.7944158664	8.2384047393	-0.281307011
1006122_1	0.3	8.7176764231	8.7039035734	0.3043832973
1006123_1	-0.35	11.27321281	10.688250309	-0.395264778
1006124_1	0.588	8.7846348456	9.0874628413	0.5907699848
1006125_1	-0.08	7.8887432489	7.5156998383	-0.019150217
1006126_1	0.09	8.3663222142	8.1395513524	0.1026828497
1006127_1	-0.19	8.7515440591	8.2946207489	-0.181582194
1006128_1	0.238	9.3241805466	9.337621902	0.2403952024
1006129_1	0.275	8.4958550269	8.5077946402	0.2817791232
1006130_1	-0.17	8.3264294871	7.8948177633	-0.146297671
1006131_1	-0.64	8.475733431	7.475733431	-0.615168813
1006132_1	0.54	9.638435914	9.9787104591	0.5361962696
1006133_1	-0.04	8.6402449362	8.1241213118	-0.027826893
1006134_1	-0.21	7.8265484873	7.1598713368	-0.118791627
1006135_1	-0.17	10.184875343	9.7228075312	-0.171279164
1006136_1	-0.01	7.0660891905	6.5545888517	0.244006456
1006137_1	0.129	9.4367115421	9.2479275134	0.1319824281
1006138_1	0.097	10.056637715	9.8963324039	0.090571407
1006139_1	-0.76	12.667555107	11.612407793	-0.855727251
1006140_1	-0.12	10.17990909	9.7944158664	-0.124488457
1006141_1	-0.41	10.764871591	10.084808388	-0.43290446
1006142_1	-0.06	10.649256178	10.326429487	-0.080677075
1006143_1	0.117	13.167574952	12.970285677	-0.016023375
1006144_1	0.866	13.06373212	13.607214709	0.7219569589
1006145_1	0.068	10.922584403	10.750706986	0.0311631464
1006146_1	-0.71	9.0927571409	8.1085244568	-0.700938025
1006147_1	0.314	10.749869427	10.828929828	0.2789554876
1006148_1	0.023	9.0140204703	8.7813597135	0.0260573588
1006149_1	-0.06	8.2384047393	7.8265484873	-0.035707806
1006150_1	0.268	11.743992861	11.756556323	0.1929625942
1006151_1	0.171	8.098032083	7.9068905956	0.1961898063
1006152_1	0.243	7.9657842847	7.936637939	0.2706998742
1006153_1	-0.27	10.46454575	9.9498267108	-0.283689881
1006154_1	0.291	10.2772874	10.357552005	0.2732598363
1006155_1	0.026	9.3987436919	9.1421070573	0.0284296632
1006156_1	0.224	8.6829945837	8.6653359172	0.2286180346
1006157_1	-0.24	10.992230265	10.482807957	-0.274621512
1006158_1	0.007	9.5679560754	9.2360141919	0.0090932995
1006159_1	0.103	8.2479275134	7.8073549221	0.1265042359
1006160_1	0.906	6.9886846868	5.3575520046	1.3271522713
1006161_1	-0.47	8.8454900509	7.7813597135	-0.458025348
1006162_1	0.132	8.0279059966	7.672425342	0.1644463492
1006163_1	-0.3	8.1446582428	7.1085244568	-0.228078491
1006164_1	0.246	9.0579917228	8.9744145898	0.2491497593
1006165_1	0.215	9.5488219085	9.4635243733	0.2155684519
1006166_1	0.386	9.4051414631	9.5117526538	0.3872136765
1006167_1	0.1	7.9600019321	7.4918530963	0.1524475031
1006168_1	0.282	8.4429434958	8.3219280949	0.2896347352
1006169_1	0.325	11.25325658	11.32474311	0.2704872676
1006170_1	0.841	10.56414949	11.178664851	0.8021818097
1006171_1	0.06	8.3398500029	7.9600019321	0.0777895033
1006172_1	0.109	10.079484784	9.9744145898	0.1016836842
1006173_1	0.113	8.7448338375	8.4262647547	0.1185368596
1006174_1	-0.03	8	7.6438561898	0.0085424518
1006175_1	-1.55	6.6582114828	6.2094533656	-1.19486883
1006176_1	0.791	13.088291357	13.56140729	0.64710129
1006177_1		6.7142455177	5.8579809951	
1006178_1	0.383	8.9886846868	9.1241213118	0.3862877614
1006179_1	-0.05	6.9188632373	6.1497471195	0.2743425343
1006180_1	0.075	8.8041310212	8.6073303137	0.0799124083
1006181_1	0.235	7.5313814605	7.2094533656	0.3468836366
1006182_1	1.29	6.7548875022	6.2094533656	1.628211233
1006183_1	-0.66	9.503825738	8.4387918526	-0.659405968
1006184_1	0.31	8.6366246205	8.6073303137	0.3150878069
1006185_1	0.719	7.3219280949	7.5156998383	0.8229072039
1006186_1	-0.27	8.4262647547	7.6934869575	-0.246434342
1006187_1	-0.2	13.482555892	12.956739145	-0.343937163
1006188_1	-0.31	9.4387918526	8.7813597135	-0.306703736
1006189_1	0.272	10.877284134	10.892542817	0.2330681423
1006190_1	0.169	8.8548683833	8.6653359172	0.1731252164
1006191_1	-0.51	10.66088727	9.8703647196	-0.521323225
1006192_1	0.872	6.8328900142	5.0874628413	1.3498269121
1006193_1	-0.07	8.6899979714	8.413627929	-0.065283541
1006194_1	-0	9.7780771295	9.5584207133	-0.002800813
1006195_1	-0.31	7.0112272554	6.4594316186	-0.035578259
1006196_1	0.022	8.5196362528	8.3037807482	0.0293454676
1006197_1	2.506	10.95419631	13.19614103	2.4162092571
1006198_1	0.868	8.5999128422	9.2620948454	0.8707323253
1006199_1	-0.42	11.393390457	10.740624044	-0.462959982
1006200_1	0.341	9.4655664048	9.6017707884	0.3412925514
1006201_1	-0.1	11.531381461	11.186733289	-0.159376762
1006202_1	-0.46	11.186733289	10.501837185	-0.494507925
1006203_1	0.67	7.2761244053	7.6438561898	0.7674054785
1006204_1	-0.36	10.166163083	9.5849625007	-0.369192209
1006205_1	-0.55	10.067434361	9.2288186905	-0.556233313
1006206_1	0.31	11.105908509	11.149111991	0.2619687879
1006207_1	0.6	11.541096615	11.883788803	0.5264825946
1006208_1	0.565	10.505811554	10.812979471	0.5340094417
1006209_1	0.268	9.2854022189	9.3060616894	0.270621814
1006210_1	0.558	7.5698556083	5.0443941194	0.943153805
1006211_1	0.894	7.2094533656	6.1497471195	1.1797868953
1006212_1	-0.22	7.5698556083	6.5235619561	-0.034684545
1006213_1	-0.19	8.1344263202	7.4676055501	-0.15192222
1006214_1	1.214	6.9425145053	5.5545888517	1.6143079683
1006215_1	1.236	6.5999128422	5.3923174228	1.7039844465
1006216_1	-0.95	9.9872640121	8.5924570373	-0.948557323
1006217_1	-0.32	9.5156998383	8.933690655	-0.313054585
1006218_1	-0.03	9.0768155971	8.8105716347	-0.030691476
1006219_1	0.391	12.989039637	13.073806847	0.2602951072
1006220_1	-0.43	8.1446582428	7.4262647547	-0.384582977
1006221_1	-0.64	10.681238412	9.7960396088	-0.660166811
1006222_1	-0.19	11.441388029	11.01471793	-0.239506697
1006223_1	-0.04	7.5698556083	7.1497471195	0.0753690004
1006224_1	-0.58	7.0552824355	6.1898245589	-0.274475403
1006225_1	-0.07	8.7279204546	8.3706874068	-0.062654882
1006226_1	-0.3	13.809667659	13.182859864	-0.453447068
1006227_1		5.9307373376	4.7548875022	
1006228_1	-0.02	8.7648715907	8.475733431	-0.01789817
1006229_1	0.425	9.4346282276	9.5849625007	0.4257142833
1006230_1	-0.06	9.1848753429	8.7279204546	-0.058192168
1006231_1	0.039	7.3663222142	6.7004397181	0.2303063848
1006232_1	0.362	10.836050355	10.946906274	0.3227194802
1006233_1	0.798	6.8579809951	3.4594316186	1.4894227503
1006234_1	0.444	8.7481928496	8.8579809951	0.4475398501
1006235_1	0.338	10.095397023	10.167418146	0.3262266068
1006236_1	-0.23	6.9541963104	5.8826430494	0.1223091325
1006237_1	0.092	6.9886846868	6.4093909361	0.372635041
1006238_1	0.182	8.4838157773	8.2384047393	0.1900714976
1006239_1	0.123	10.250298418	10.11504365	0.1094812675
1006240_1	0.639	8.4387918526	8.7210991887	0.6452707307
1006241_1	-0.01	8.0927571409	7.4429434958	0.0309102649
1006242_1	0.175	12.317695246	12.210671344	0.0771979423
1006243_1	-0.15	9.4676055501	8.9395792143	-0.145813411
1006244_1	-0.14	7.8579809951	7.1996723448	-0.052386547
1006245_1	-0.53	7.7210991887	6.2094533656	-0.325071123
1006246_1	0.071	8.7548875022	8.4918530963	0.0766732982
1006247_1	-0.02	9.177419538	8.7747870596	-0.019077871
1006248_1	-0.24	9.5507467854	9.0471239121	-0.239264682
1006249_1	-0.14	6.7414669864	5.6438561898	0.2749754341
1006250_1	0.101	8.4429434958	8.1497471195	0.110592389
1006251_1		6.4594316186	5.0443941194	
1006252_1	-0.05	8.1446582428	7.6147098441	-0.015349167
1006253_1	-0.24	10.664447285	10.192292814	-0.263531794
1006254_1	0.215	10.1382718	10.118941073	0.2041915601
1006255_1	-0.07	8.8795832496	8.5156998383	-0.066266136
1006256_1	-0.2	10.700439718	10.259743264	-0.228070384
1006257_1	-0.28	10.924812504	10.391243589	-0.314233427
1006258_1	0.401	8.5849625007	8.7142455177	0.4057889159
1006259_1	-0.3	10.204571144	9.6741922681	-0.307123969
1006260_1	0.501	8.2573878427	8.4553272203	0.5097974793
1006261_1	-0.81	9.5961897561	8.5274770061	-0.80226691
1006262_1	0.206	7.4918530963	7.2854022189	0.3155467173
1006263_1	-0.04	9.56414949	9.2807707701	-0.039089724
1006264_1	-0.09	8.8948177633	8.4512111118	-0.085153208
1006265_1	0.768	9.7176764231	10.238404739	0.7612446934
1006266_1	0.236	8.5313814605	8.4470832262	0.2424417107
1006267_1	0.143	9.7681843248	9.6546360285	0.1398788973
1006268_1	0.042	9.6635581042	9.4938554492	0.0415575091
1006269_1	-0.44	14.492979762	13.696858885	-0.620846882
1006270_1	0.066	8.897845456	8.7279204546	0.0696039776
1006271_1	-1.11	12.202736043	10.814582466	-1.176776925
1006272_1	-0.13	8.2431739835	7.8579809951	-0.10261458
1006273_1	0.32	8.5545888517	8.5196362528	0.3266182212
1006274_1	-0.7	9.7073591321	8.7846348456	-0.696422725
1006275_1	-0.32	8.3706874068	7.5622424242	-0.289425744
1006276_1	-0.55	8.7039035734	7.8579809951	-0.536080407
1006277_1		6.672425342	6.5235619561	
1006278_1	-0.46	8.6653359172	7.8454900509	-0.452853234
1006279_1	0.363	9.4491486454	9.5507467854	0.3631675845
1006280_1	-0.06	10.109830654	9.8249587405	-0.071239843
1006281_1	0.061	10.230020436	10.045759661	0.0497116408
1006282_1	0.377	10.389093522	10.544964433	0.3537412327
1006283_1	-0.46	9.6952282915	8.9188632373	-0.454702805
1006284_1	-0.15	9.1267044728	8.7039035734	-0.149984416
1006285_1	-0.11	9.4918530963	9.0768155971	-0.107953791
1006286_1	-0.19	10.048486874	9.6128684973	-0.195879626
1006287_1	-0.69	9.5755392468	8.5274770061	-0.68596489
1006288_1	0.148	9.2264121928	9.1111356702	0.1505753446
1006289_1	0.199	9.4178525149	9.3331553503	0.2013473325
1006290_1	0.395	13.197984533	13.278304252	0.2546841828
1006291_1	-0.22	10.890264277	10.407267764	-0.254952339
1006292_1	-0.15	8.3575520046	7.9188632373	-0.127858515
1006293_1	0.315	8.6546360285	8.6073303137	0.3198540833
1006294_1	0.011	7.9068905956	7.6147098441	0.0570416259
1006295_1	-0.05	9.411510988	9.0471239121	-0.049560503
1006296_1	0.184	13.107544032	12.98406237	0.0523745869
1006297_1	0.05	9.0084286221	8.7004397181	0.0531245742
1006298_1	0.654	12.980675132	13.323477033	0.5172022156
1006299_1	0.1	8.8826430494	8.6183855023	0.1042038161
1006300_1	0.268	8.9628960053	8.9628960053	0.2706998742
1006301_1	0.389	13.254290505	13.32474311	0.2466398859
1006302_1	-0.78	7.7747870596	6.475733431	-0.609493763
1006303_1	-0.42	13.662112016	12.921283086	-0.563661537
1006304_1	0.069	11.203348003	11.028596777	0.0218741492
1006305_1	0.05	8.3264294871	7.971543554	0.0672463001
1006306_1	-0.02	9.4325419004	9.1573469354	-0.022041938
1006307_1	0.23	9.5603328342	9.5410966153	0.2299706635
1006308_1	0.173	11.015415052	10.952013165	0.1304194016
1006309_1	-0.36	8.1344263202	7.3575520046	-0.308225451
1006310_1	-0.54	7.2854022189	6.4093909361	-0.298763609
1006311_1	0.069	10.130570563	9.975847968	0.0603135859
