1005959_1	0.284	8.2714630279	9.1369911121	0.232629328
1005960_1	0.122	8.672425342	9.3685064615	0.111712637
1005961_1	0.875	6.7004397181	7.5391588111	1.1139966515
1005962_1		6.5235619561	7.5235619561	
1005963_1	0.219	8.0552824355	8.8887432489	0.1382528984
1005964_1	-0.09	10.547858506	11.077483357	0.0833688883
1005965_1	0.083	7.4262647547	8.3037807482	0.0383101559
1005966_1	0.676	9.1189410727	10.353146825	0.7434421113
1005967_1	0.144	7.900866808	8.6759570329	0.0557048594
1005968_1	1.256	9.1421070573	10.955649908	1.3583418829
1005969_1	0.306	9.9425145053	10.842350343	0.4435883819
1005970_1	-0.14	9.0498485495	9.513727596	-0.114523197
1005971_1	0.519	8.5736471875	9.6438561898	0.5205972755
1005972_1	-0.28	8.3309168781	8.6865005272	-0.358204863
1005973_1	-0.42	7.3750394313	7.9483672316	-0.415799592
1005974_1	0.5	8.4008794363	9.4573808791	0.4785104389
1005975_1	0.475	8.2854022189	9.3128829553	0.4358103583
1005976_1	0.535	9.0112272554	10.104598754	0.5838112797
1005977_1	-0.37	6.6293566201	7.7210991887	-0.158547173
1005978_1	0.319	8.2336196768	9.1189410727	0.2644969787
1005979_1	0.312	8.6759570329	9.56414949	0.3154578082
1005980_1	0.114	9.0056245492	9.6794800995	0.1411873365
1005981_1	-0.46	9.6829945837	9.8281364842	-0.38932738
1005982_1	-0.1	8.1996723448	8.7108064337	-0.187479453
1005983_1	-0.6	9.6599958924	9.6741922681	-0.539744223
1005984_1	0.425	8.1947568544	9.1823943534	0.3721327759
1005985_1	2.251	9.0874628413	11.905387005	2.3977694697
1005986_1	0.456	8.4594316186	9.4614794473	0.4384337525
1005987_1	0.446	8.2761244053	9.2877123795	0.4052987824
1005988_1	-0.19	8.5352753766	8.9541963104	-0.234208314
1005989_1	-0.46	8.6257088431	8.82336724	-0.511533313
1005990_1	-0.1	8.9218409371	9.4093909361	-0.096302323
1005991_1	-0.47	8.6546360285	8.8297227351	-0.520742819
1005992_1	-0.47	7.5468944599	8.0112272554	-0.493857964
1005993_1	0.492	9.068778278	10.118941073	0.5445834294
1005994_1	-0.59	8.5156998383	8.5999128422	-0.65790605
1005995_1	0.555	7.8265484873	8.3531468255	0.4629189994
1005996_1	1.901	8.6110247973	11.035486451	1.978473763
1005997_1	0.315	9.4998458871	10.400879436	0.4062924317
1005998_1	0.103	7.9886846868	8.7142455177	0.0156963305
1005999_1	0.797	10.030667136	11.4325419	0.963468983
1006000_1	0.171	10.778898476	11.581671359	0.3741761503
1006001_1	1.011	9.5545888517	11.143383214	1.1454663636
1006002_1	0.397	9.7992816215	10.779719355	0.5255380944
1006003_1	0.716	8.3264294871	9.5849625007	0.6981354611
1006004_1	0.012	9.1548181091	9.7296207436	0.0489748274
1006005_1	-0.33	8.7210991887	9.0140204703	-0.355459744
1006006_1	-0.17	9.6257088431	10.041659152	-0.086912875
1006007_1	-0.06	8.1344263202	8.6899979714	-0.14792299
1006008_1	-0.38	7.8073549221	8.1947568544	-0.45551766
1006009_1	0.107	8.1749256825	8.8826430494	0.0332046557
1006010_1	0.593	9.7976615259	10.970105891	0.7297654599
1006011_1	-0.37	9.5449644328	9.7681843248	-0.30847771
1006012_1	-0.37	9.2854022189	9.503825738	-0.339260383
1006013_1	-0.86	9.2923216328	9.0471239121	-0.846456213
1006014_1	0.1	10.026523443	10.731319031	0.2365847487
1006015_1	-0.11	8.4178525149	8.900866808	-0.162710373
1006016_1	-0.6	7.5156998383	7.9541963104	-0.611719802
1006017_1	0.092	7.6438561898	8.4346282276	0.0074710008
1006018_1	0.512	7.971543554	9.0552824355	0.4360512237
1006019_1	-0.32	10.519636253	10.82416321	-0.153928168
1006020_1	0.158	9.7515440591	10.497851837	0.2680709567
1006021_1	-0.12	9.3944626946	9.8641861447	-0.058837272
1006022_1	0.133	8.971543554	9.6759570329	0.1577056649
1006023_1	-0.74	10.587777516	10.478769619	-0.588149883
1006024_1	-0.38	10.260919534	10.50084188	-0.239679708
1006025_1	-0.75	8.9971794809	8.8948177633	-0.77265602
1006026_1	-0.08	8.0606959317	8.6147098441	-0.16848541
1006027_1	0.294	9	9.8579809951	0.3294551291
1006028_1	-0.27	8.3264294871	8.6865005272	-0.344933261
1006029_1	-0.17	9.9068905956	10.338736383	-0.058700193
1006030_1	0.259	8.82336724	9.6366246205	0.2743094347
1006031_1	-0.63	9.6635581042	9.6366246205	-0.575372047
1006032_1	0.319	10.66088727	11.605479518	0.5186328028
1006033_1	-0.18	9.1032878084	9.503825738	-0.159072841
1006034_1	0.067	8.3264294871	8.9886846868	0.0098437136
1006035_1	0.363	8.8734441125	9.8025163651	0.3895640778
1006036_1	0.641	7.8765169466	9.068778278	0.5604868627
1006037_1	-0.15	7.8137811912	8.3793783671	-0.242485992
1006038_1	0.652	7.4676055501	8.7380922596	0.5606319373
1006039_1	0.006	9.7515440591	10.346513733	0.1075437909
1006040_1	-0.3	9.6688849843	9.9614496944	-0.226716187
1006041_1	-0.1	7.9128893362	8.4998458871	-0.192930167
1006042_1	0.31	8.3750394313	9.2644426002	0.2734082146
1006043_1	0.649	8.861086906	10.055282436	0.6878566743
1006044_1	0.471	9.5410966153	10.593391123	0.5753395467
1006045_1	-0.12	8.2240016742	8.7515440591	-0.199104964
1006046_1	0.929	8.3083390301	9.7714894695	0.9216017158
1006047_1	0.153	8.0168082877	8.7976615259	0.0670509145
1006048_1	-0.04	9.4429434958	9.985841937	0.0215524936
1006049_1	0.039	7.3575520046	7.3219280949	0.1808077029
1006050_1	0.975	7.17990909	8.8137811912	0.900179237
1006051_1	-0.11	8.1344263202	8.6147098441	-0.196682302
1006052_1	0.073	9.6128684973	10.274960472	0.1632974985
1006053_1	0.315	8.7714894695	9.6165488438	0.3263040723
1006054_1	0.818	8.5999128422	9.9585527154	0.8378501037
1006055_1	-0.7	8.8073549221	8.7245138531	-0.746375175
1006056_1	0.218	10	10.819380791	0.3569160276
1006057_1	-0.21	7.5313814605	8.1344263202	-0.247553419
1006058_1	0.359	10.298062568	11.269711121	0.5292894127
1006059_1	-1.19	8.8392037881	8.3442959079	-1.259593451
1006060_1	-0.56	10.776433032	10.852529509	-0.384397893
1006061_1	0.01	7.7813597135	8.4304525517	-0.081965398
1006062_1	0.04	9.5849625007	10.217957698	0.1256219353
1006063_1	-0.11	9.7108064337	10.171176798	-0.022932043
1006064_1	1.745	7.6293566201	9.8595347864	1.6994272341
1006065_1	-0.03	9.3663222142	9.897845456	0.0278976783
1006066_1	0.096	7.17990909	8.1898245589	0.0917993096
1006067_1	1.384	9.7582232147	11.72877085	1.5506492114
1006068_1	1.416	11.362491806	13.486332253	1.723322057
1006069_1	0.094	7.0874628413	8.0606959317	0.133769865
1006070_1	0.329	7.5235619561	8.5545888517	0.244719901
1006071_1	0.062	9.3219280949	9.932214752	0.1175489862
1006072_1	-0.04	7.2191685205	8.1189410727	-0.036538322
1006073_1	-0.52	8.3174126138	8.4470832262	-0.609453195
1006074_1	0.545	8.6510516912	9.7515440591	0.5575387973
1006075_1	0.554	7.2384047393	7.5924570373	0.6626246995
1006076_1	0.242	8.7714894695	9.5905870499	0.2518792312
1006077_1	0.216	8.3837042925	9.1623913288	0.1738087581
1006078_1	0.512	8.17990909	9.2644426002	0.4636529339
1006079_1	-0.33	7.6510516912	8.1395513524	-0.382131879
1006080_1	0.506	9.3750394313	10.45224124	0.5931586561
1006081_1	-0.92	7.7073591321	7.7813597135	-0.940019979
1006082_1	0.197	8.1189410727	8.9248125036	0.1226392968
1006083_1	-0.51	9.2644426002	9.3465137332	-0.491550889
1006084_1	0.296	6.8201789624	8.1189410727	0.3807465258
1006085_1	0.049	9.5887146356	10.200898605	0.1336634861
1006086_1	0.735	8.2143191208	9.4898479604	0.7027154492
1006087_1	-0.14	7.8887432489	8.4178525149	-0.22757631
1006088_1	-0.43	9.2045711442	9.3944626946	-0.406575861
1006089_1	0.61	8.6073303137	9.7498694274	0.6199147721
1006090_1	-0.41	9.4938554492	9.7056323874	-0.35370347
1006091_1	-0.23	8	8.4304525517	-0.322984885
1006092_1	0.333	10.11504365	11.053247126	0.4863249536
1006093_1	-1.33	10.524541715	9.8185821775	-1.219402379
1006094_1	0.309	7.7813597135	8.7142455177	0.2195898527
1006095_1	0.248	10.397674633	11.253847485	0.422302197
1006096_1	0.23	7.936637939	8.8105716347	0.1434596555
1006097_1	-1.02	9.9454438364	9.497851837	-0.958267863
1006098_1	-1.04	8.8765169466	8.577428828	-1.092846491
1006099_1	-0.94	10.64655871	10.317412614	-0.793002663
1006100_1	0.707	8.503825738	9.7681843248	0.7125975212
1006101_1	-0.58	8.0927571409	8.17990909	-0.675890322
1006102_1	-0.78	7	7.6147098441	-0.623124565
1006103_1	0.456	9.8780509127	10.912140856	0.5936904596
1006104_1	-0.05	9.4938554492	10.025139562	0.0166649795
1006105_1		9.2021238238	9.5755392468	
1006106_1	0.17	9.5176693881	10.272629785	0.2548441183
1006107_1		9.1823943534	9.5294305541	
1006108_1	0.991	8.6546360285	10.193525361	1.0257101191
1006109_1	0.075	10.63481105	11.321364432	0.2615933107
1006110_1	0.198	8.4512111118	9.2502984179	0.1664044092
1006111_1	-0.33	9.9128893362	10.148476582	-0.234630178
1006112_1	-0.33	8.3923174228	8.7347096202	-0.402305234
1006113_1	-0.68	10.696098171	10.62844554	-0.517550301
1006114_1	0.179	6.5545888517	7.9600019321	0.3569160276
1006115_1	-0.6	9.497851837	9.4817994317	-0.55875292
1006116_1	-0.38	8.6402449362	8.9277779621	-0.418621687
1006117_1	0.172	7.7073591321	8.4878400338	0.0801579031
1006118_1	0.327	7.8887432489	8.8454900509	0.2397822242
1006119_1	-0.17	7.8328900142	8.3128829553	-0.261679557
1006120_1	-0.14	8.3880172853	8.8795832496	-0.199384485
1006121_1	0.245	8.6073303137	8.8856963733	0.1993390893
1006122_1	0.684	7.6865005272	8.9801395776	0.5965284375
1006123_1	-0.73	10.827342704	10.719388821	-0.557664385
1006124_1	1.002	9.0471239121	10.604553229	1.0800060964
1006125_1	-0.42	7.9772799235	8.2191685205	-0.515380883
1006126_1	0.562	7.8517490414	8.9943534369	0.4759890026
1006127_1	0.483	7.2854022189	8.4429434958	0.437836023
1006128_1	0.865	8.17990909	9.5830827675	0.8366263736
1006129_1	0.387	7.3219280949	8.4093909361	0.3421837839
1006130_1	0.845	7.8765169466	9.2597432637	0.7764815128
1006131_1	-0.5	7.1996723448	7.7813597135	-0.419280602
1006132_1	0.68	8.6899979714	9.9158793788	0.7022492222
1006133_1	-0.57	8.9188632373	8.9395792143	-0.590961241
1006134_1	0.35	8.1189410727	9.0660891905	0.2848330132
1006135_1	-1.24	10.350939182	9.7279204546	-1.139248629
1006136_1	-0.45	7.5468944599	8.0660891905	-0.477275079
1006137_1	-0.4	9.0361736126	9.2143191208	-0.397610819
1006138_1	-1.39	10.002815016	9.2854022189	-1.332743852
1006139_1	-0.81	10.469641817	10.276124405	-0.671837184
1006140_1	-0.83	9.6183855023	9.4346282276	-0.78187455
1006141_1	-1.65	9.9541963104	8.9628960053	-1.614148173
1006142_1	-1.3	9.2021238238	8.6366246205	-1.32690488
1006143_1	-1.81	11.412040515	10.252665432	-1.638447039
1006144_1	-2.02	12.052568051	10.718532876	-1.800407176
1006145_1	-1.68	10.029287227	9.0498485495	-1.629330817
1006146_1	-1.66	10.092757141	9.113742166	-1.607318654
1006147_1	0.09	10.32305476	11.027905997	0.2516405303
1006148_1	-0.91	8.6220518195	8.4262647547	-0.979806886
1006149_1	0.029	7.8765169466	8.5849625007	-0.060019755
1006150_1	0.732	9.4030120236	10.695228291	0.8336746736
1006151_1	-0.26	8.3128829553	8.7073591321	-0.340114406
1006152_1	-0.02	7.4178525149	8.2045711442	-0.050525467
1006153_1	-0.34	10.437752072	10.715104009	-0.189414302
1006154_1	-0.58	9.821773982	9.8486229404	-0.496979342
1006155_1	-0.56	9.0416591516	9.1111356702	-0.564060225
1006156_1	-0.14	8.8948177633	9.3509391815	-0.139004026
1006157_1	-0.08	9.5565060547	10.064742765	0.0000636825
1006158_1	0.692	8.5584207133	9.7992816215	0.7017422006
1006159_1	0.209	7.7879025594	8.6546360285	0.1193317532
1006160_1	-0.8	8.5430318203	8.4716752144	-0.873203756
1006161_1	-0.19	9.1649069267	9.577428828	-0.161549753
1006162_1	-0.48	8.3750394313	8.577428828	-0.565257933
1006163_1	-0.61	8.6073303137	8.6969675262	-0.67102563
1006164_1	-0.25	9.2784494582	9.6220518195	-0.21630314
1006165_1	0.896	8.8008998999	10.24198315	0.9410054149
1006166_1	0.153	9.1598713368	9.8841705191	0.198159522
1006167_1	0.607	8.0389189893	9.2118882945	0.5459164115
1006168_1	0.894	7.6653359172	9.1085244568	0.8073295203
1006169_1	-0.68	11.137631598	11.103287808	-0.482607629
1006170_1	1.036	9.3264294871	10.930737338	1.1468031281
1006171_1	-1.21	10.071462363	9.5156998383	-1.13752023
1006172_1	-0.39	10.09011242	10.306061689	-0.275991795
1006173_1	-0.07	9.3880172853	9.9158793788	-0.007005456
1006174_1	0.714	8.8795832496	10.139551352	0.7579100266
1006175_1	0.32	7.8073549221	8.7681843248	0.2318374861
1006176_1	1.565	11.124767536	13.383704292	1.8584640492
1006177_1	-0.2	7.5999128422	8.2288186905	-0.253863963
1006178_1	0.98	8.9600019321	10.477758266	1.045888001
1006179_1	0.361	7.7210991887	8.731319031	0.2714665335
1006180_1	-0.59	9.4325419004	9.4553272203	-0.548316904
1006181_1	0.541	7.6220518195	8.7911628886	0.451289996
1006182_1	0.187	7.3487281542	8.3309168781	0.1473395635
1006183_1	-0.28	9.2807707701	9.6128684973	-0.241512084
1006184_1	0.321	8.5274770061	9.4051414631	0.303856522
1006185_1	0.18	8.5391588111	9.3151495623	0.1575462846
1006186_1	0.158	9.0552824355	9.7829982089	0.1929156192
1006187_1	0.197	11.531381461	12.411510988	0.4664494983
1006188_1	0.104	8.7279204546	9.4093909361	0.1004778875
1006189_1	-0.11	10.652844973	11.172427509	0.0692073189
1006190_1		8.7073591321	9.1111356702	
1006191_1	-0.47	10.162391329	10.32305476	-0.343444943
1006192_1		7.8517490414	8	
1006193_1	-0.48	8.479780264	8.6073303137	-0.556721781
1006194_1	0.222	8.9098930838	9.6969675262	0.2448786396
1006195_1	0.63	6.5849625007	7.3219280949	0.9416838195
1006196_1	-0.07	8.475733431	9.0056245492	-0.116168757
1006197_1	-0.27	10.092757141	10.417852515	-0.143140865
1006198_1	0.783	8.1032878084	9.4178525149	0.7390527297
1006199_1	-0.11	9.8887432489	10.364134655	0.0007394045
1006200_1	0.198	8.7210991887	9.4858293087	0.1990578862
1006201_1	-0.21	10.992230265	11.421012856	-0.000929409
1006202_1	-0.59	9.8201789624	9.8360503551	-0.5144226
1006203_1	-0.65	8.5736471875	8.5622424242	-0.716009005
1006204_1	0.511	9.0361736126	10.096715154	0.560243193
1006205_1	-0.51	8.9886846868	9.0714623626	-0.523420276
1006206_1	0.51	10.034798963	11.147840894	0.6640493039
1006207_1	-0.03	10.260919534	10.839991071	0.1257164157
1006208_1	0.056	10.311748315	10.978710459	0.2144449703
1006209_1	-0.1	8.861086906	9.3487281542	-0.10010345
1006210_1	-0.64	8.0112272554	8.1749256825	-0.736740447
1006211_1	-1.14	8.6183855023	8.2479275134	-1.222677511
1006212_1	0.398	7.8641861447	8.8672787397	0.311112338
1006213_1	-0.1	7.7210991887	8.3575520046	-0.184709661
1006214_1	-0.43	8.5352753766	8.7846348456	-0.486080613
1006215_1	-0.72	8.0552824355	8.1446582428	-0.80981931
1006216_1	0.328	9.0334230015	9.9307373376	0.3695391286
1006217_1	0.1	9.3858624006	10.053925882	0.1665475417
1006218_1	0.9	8.1749256825	9.6017707884	0.8732895188
1006219_1	0.127	11.92072502	12.755304888	0.4269330951
1006220_1	-0.08	8.4262647547	8.9541963104	-0.135435113
1006221_1	-0.2	9.7515440591	10.140829771	-0.111290811
1006222_1	-0.49	11.363587247	11.527477006	-0.265531989
1006223_1	-0.17	7.7681843248	8.3442959079	-0.256060849
1006224_1	0.295	7.4918530963	8.4594316186	0.2248889255
1006225_1	-0.14	8.6794800995	9.1369911121	-0.167438957
1006226_1	0.334	10.983706193	11.966505452	0.5621070858
1006227_1	1.13	6.2094533656	7.5391588111	1.4761304964
1006228_1	0.042	8.8169836233	9.4512111118	0.0471898465
1006229_1	0.665	8.7176764231	9.9262959948	0.6892173965
1006230_1	-0.57	9.7021726854	9.7414669864	-0.504804598
1006231_1	-0.22	8.1032878084	8.5736471875	-0.30248412
1006232_1	0.694	8.6865005272	9.9307373376	0.7172116811
1006233_1	-0.26	7.3398500029	8.0498485495	-0.269033146
1006234_1	-0.46	8.3309168781	8.5622424242	-0.545831866
1006235_1	-0.38	10.62935662	10.878050913	-0.214449001
1006236_1	-0.13	7.2479275134	8.0768155971	-0.127886232
1006237_1	0.486	7.2288186905	8.4998458871	0.4413526488
1006238_1	-0.05	8.7279204546	9.2644426002	-0.066717321
1006239_1	-0.27	9.731319031	10.060695932	-0.185257469
1006240_1	1.117	7.7747870596	9.4093909361	1.0519416607
1006241_1	-0.39	8.5235619561	8.7142455177	-0.449532014
1006242_1	0.014	9.5235619561	10.108524457	0.0904803745
1006243_1	-1.51	12.176796478	11.348728154	-1.258042196
1006244_1	-0.36	7.5235619561	8.0279059966	-0.38932738
1006245_1	-0.37	8.2946207489	8.5622424242	-0.460177707
1006246_1	-0.28	8.7279204546	9.0471239121	-0.306486311
1006247_1	-0.11	9.603626345	10.074141463	-0.029648474
1006248_1	0.567	8.3398500029	9.4408691676	0.5397248654
1006249_1	0.318	7.4008794363	8.4178525149	0.2627493164
1006250_1	0.002	8.0927571409	8.7142455177	-0.084472799
1006251_1	0.964	6.8328900142	7.6147098441	1.1568158717
1006252_1	-0.09	7.9829935747	8.5468944599	-0.181731961
1006253_1	-0.04	11.198445041	11.814181884	0.1954303813
1006254_1	0.384	8.4838157773	9.4429434958	0.3669065477
1006255_1	-0.09	9.7764330324	10.274960472	0.0133050982
1006256_1	0.718	9.2737955992	10.559377091	0.8057959296
1006257_1	-0.44	10.490850877	10.661778098	-0.283917859
1006258_1	-0.17	8.2479275134	8.7414669864	-0.244484078
1006259_1	-1.28	11.191676146	10.553629294	-1.098587163
1006260_1	0.238	8.0606959317	8.9098930838	0.1590165293
1006261_1	-0.94	8.8795832496	8.5812005819	-0.989719921
1006262_1	-0.52	7.3663222142	7.9248125036	-0.508474645
1006263_1	0.075	9.5410966153	10.178664851	0.1563221965
1006264_1	0.061	8.7548875022	9.4093909361	0.0588009056
1006265_1	0.176	7.7615512324	8.4594316186	0.0846038082
1006266_1	0.974	7.9307373376	9.4220647662	0.919479793
1006267_1	-0.14	8.5430318203	8.9068905956	-0.190393932
1006268_1	0.272	9.098032083	9.9218409371	0.316175497
1006269_1	-0.57	11.007728115	11.054604318	-0.378850246
1006270_1	-0.46	8.9068905956	9.0498485495	-0.476225603
1006271_1	-0.21	9.3966047812	9.731319031	-0.158081232
1006272_1	0.085	7.7279204546	8.4594316186	-0.00713876
1006273_1	0.364	7.5391588111	8.4998458871	0.2838623036
1006274_1	-0.38	9.2573878427	9.4470832262	-0.35664357
1006275_1	-0.06	8.4998458871	8.9801395776	-0.107105278
1006276_1	0.044	7.7004397181	8.4093909361	-0.043895348
1006277_1	-0.63	7.5077946402	7.7481928496	-0.613048862
1006278_1	-0.22	8.2761244053	8.7039035734	-0.298846634
1006279_1	0.422	8.5622424242	9.4817994317	0.4120014669
1006280_1	0.346	9.0416591516	9.9498267108	0.3887372538
1006281_1	0.152	8.933690655	9.6091787381	0.1717883786
1006282_1	0.89	9.3509391815	10.805743872	0.9949597873
1006283_1	0.12	8.022367813	8.6829945837	0.0326561847
1006284_1	0.403	8.3966047812	9.3706874068	0.3757021324
1006285_1	-0.59	9.1947568544	9.1699250014	-0.581620195
1006286_1	0.36	10.059344461	11.019590728	0.5097829386
1006287_1	-0.63	9.022367813	8.9829935747	-0.640733784
1006288_1	-0.21	8.6934869575	9.0848083878	-0.233835301
1006289_1	0.016	8.6969675262	9.2336196768	-0.000665296
1006290_1	-0.17	11.06608919	11.539158811	0.0441056917
1006291_1	-0.09	8.8486229404	9.2854022189	-0.092710374
1006292_1	-0.1	7.577428828	8.2573878427	-0.158283089
1006293_1	-0.17	7.971543554	8.4051414631	-0.262354524
1006294_1	-0.25	7.4918530963	8.1032878084	-0.28068612
1006295_1	0.131	7.8703647196	8.5698556083	0.0411072241
1006296_1	-0.24	11.969746251	12.425740424	0.0456293901
1006297_1	-0.9	9.4470832262	9.1267044728	-0.880145916
1006298_1	-1.7	12.832890014	11.848231701	-1.404636215
1006299_1	-0.35	9.6899979714	9.8993569229	-0.279916163
1006300_1	-0.79	8.5274770061	8.731319031	-0.855565961
1006301_1	0.352	11.040289721	12.038918989	0.5850885722
1006302_1	-0.79	8.4304525517	8.3706874068	-0.878954196
1006303_1	-0.18	11.164278438	11.627989784	0.0408808827
1006304_1	-0.65	10.52160044	10.501837185	-0.498435073
1006305_1	0.684	8.479780264	9.6847486204	0.6818336487
1006306_1	0.232	10.071462363	10.908392621	0.3781796085
1006307_1	-0.27	9.2045711442	9.5058115539	-0.238304379
1006308_1	0.698	8.9307373376	10.183635381	0.746289739
1006309_1	0.167	9.1823943534	9.9023751145	0.2137617387
1006310_1	-0.47	7.8948177633	8.2240016742	-0.563825111
