1006743_1	0.309	9.2992080184	10.018200179	0.2801264768
1006744_1	-0.68	9.5294305541	9.3151495623	-0.712651366
1006745_1	0.282	9.5622424242	10.247927513	0.2544928055
1006746_1	0.699	9.1369911121	10.224001674	0.6705683101
1006747_1	0.168	8.8423503434	9.453270634	0.1441854346
1006748_1	0.801	7.1898245589	8.1292830169	0.7770886338
1006749_1	-0.15	8.022367813	8.3966047812	-0.175287781
1006750_1		7.8948177633	8.4878400338	
1006751_1	0.033	8.2240016742	8.7481928496	0.0119187977
1006752_1	0.281	10.59058705	11.290594888	0.2968462686
1006753_1	0.085	10.340962764	10.842350343	0.0842265065
1006754_1	0.597	9.5507467854	10.537218401	0.5736549117
1006755_1	0.308	8.4512111118	9.2118882945	0.287152107
1006756_1	0.404	10.187352073	10.994353437	0.4031516997
1006757_1	-0.23	9.5603328342	9.7481928496	-0.262724314
1006758_1	-0.13	10.143383214	10.428360173	-0.146781215
1006759_1	0.407	9.8795832496	10.692615502	0.3928623859
1006760_1		7.5698556083	7.8887432489	
1006761_1	-0.46	11.112439507	11.094737505	-0.430979444
1006762_1	-0.31	10.918117851	11.039604518	-0.296942149
1006763_1	-0.23	12.026869205	12.317129926	-0.107759937
1006764_1	0.728	13.036173613	14.433781021	1.0073485196
1006765_1	-0.74	10.87958325	10.569855608	-0.734734008
1006766_1	-0.17	10.091435386	10.340962764	-0.18854453
1006767_1	-0.24	9.1947568544	9.3987436919	-0.268978217
1006768_1		7.4429434958	8.2854022189	
1006769_1	0.254	8.4470832262	9.1598713368	0.2331534013
1006770_1	0.033	8.9886846868	9.4304525517	0.0084028301
1006771_1	0.284	7.022367813	7.9068905956	0.2596860432
1006772_1	0.078	11.595257481	12.163335192	0.1743098427
1006773_1	0.119	8.8734441125	9.4241662888	0.0954839218
1006774_1		7.8826430494	8.6438561898	
1006775_1	-0.14	11.531381461	11.873444113	-0.05671749
1006776_1	0.24	8.1996723448	8.8703647196	0.2188448614
1006777_1	1.192	12.019938156	13.799989842	1.3898605094
1006778_1	0.304	11.174925683	11.940680648	0.3713531636
1006779_1	0.558	9.5507467854	10.504818988	0.5345387815
1006780_1	-0.16	9.7347096202	9.9657842847	-0.188098754
1006781_1	-0.92	10.173677136	9.6812384118	-0.945015849
1006782_1	0.031	9.6564248633	10.101975671	0.0038254487
1006783_1	-0.2	8.3923174228	8.6934869575	-0.216894756
1006784_1	-0.79	9.9233274854	9.5660540382	-0.817286025
1006785_1	-0.28	8.3619437737	8.5999128422	-0.297766963
1006786_1	0.123	9.1972166931	9.7397806098	0.0939019944
1006787_1	0.307	10.939579214	11.697836358	0.3537772369
1006788_1	0.336	12.003166507	12.884170519	0.4875543743
1006789_1	0.203	9.577428828	10.193525361	0.1754343692
1006790_1	-0.99	11.572700226	11.036173613	-0.946202023
1006791_1	0.328	10.445014846	11.197830998	0.3386472747
1006792_1	-0.17	8.7004397181	8.9943534369	-0.186420254
1006793_1	0.187	10.309476354	10.911391988	0.1877697721
1006794_1	0.269	9.9351650496	10.601770788	0.2545504078
1006795_1	0.566	8.1032878084	9.1267044728	0.5453368692
1006796_1	0.331	9.1623913288	10.063395081	0.3016033564
1006797_1	0.618	9.1318569606	10.153552032	0.5893273075
1006798_1	-0.11	7.8948177633	8.2807707701	-0.13138319
1006799_1	0.333	9.1598713368	9.9038818457	0.3039778209
1006800_1	0.204	8.2667865407	8.9188632373	0.1834969847
1006801_1		1.5849625007	5.5235619561	
1006802_1	0.583	10.332036548	11.325867581	0.5935332528
1006803_1	-2.26	11.146568676	9.3487281542	-2.271135485
1006804_1	-0.1	8.2900188469	8.3128829553	-0.125805943
1006805_1	-0.37	9.3309168781	9.413627929	-0.398560498
1006806_1	-1.56	9.7532167492	8.2900188469	-1.576599819
1006807_1	-0.2	13.188434307	13.623767204	0.0432663657
1006808_1	-0.77	11.881878708	11.605479518	-0.682423874
1006809_1	-0.31	13.117643101	13.429929741	-0.079825386
1006810_1	-0.01	11.838809986	12.350386742	0.1121863429
1006811_1	0.082	10.435670261	10.93516505	0.0857153919
1006812_1		9	9.0660891905	
1006813_1	-0.26	9.6582114828	9.8153832958	-0.287166725
1006814_1	-0.16	8.7039035734	9.0443941194	-0.177844818
1006815_1	0.563	12.690652799	13.878913052	0.7975366565
1006816_1	-0.09	10.187352073	10.518653156	-0.103770606
1006817_1	0.286	8.5391588111	9.2644426002	0.2647785125
1006818_1	0.175	7.8579809951	8.5507467854	0.1532701972
1006819_1	0.177	7.0112272554	7.7813597135	0.151860627
1006820_1	0.415	6.5698556083	7.6366246205	0.3890298423
1006821_1	0.165	7.4676055501	8.1749256825	0.141954884
1006822_1		4.5849625007	6.672425342	
1006823_1	0.489	8.2573878427	9.2021238238	0.4685608402
1006824_1		3	5.5545888517	
1006825_1	0.698	5.9541963104	7.3398500029	0.6706491651
1006826_1		5.2854022189	6.6438561898	
1006827_1	-0.39	10.01402047	10.032045727	-0.414080786
1006828_1		4.1699250014	6.022367813	
1006829_1	0.219	8.8423503434	9.4594316186	0.1955627939
1006830_1	0.456	7.2288186905	8.2526654325	0.4324522847
1006831_1	1.08	5.8073549221	6.5391588111	1.0505106228
1006832_1	0.631	9.1163439612	10.157346935	0.6022474582
1006833_1	-0.5	8.2761244053	8.2431739835	-0.524334892
1006834_1	1.329	6	7.2191685205	1.3007578096
1006835_1	0.187	9.3901689562	9.9614496944	0.1583751855
1006836_1	0.71	5.7004397181	7.17990909	0.6817434603
1006837_1	0.064	9.9307373376	10.388017285	0.045387181
1006838_1	0.608	5.4594316186	6.9772799235	0.5787544839
1006839_1		4.9068905956	6.1292830169	
1006840_1	0.447	9.9672262588	10.824958741	0.437266028
1006841_1	0.893	10.06608919	11.371776644	0.8983457934
1006842_1	0.038	7.3750394313	7.9829935747	0.0145639264
1006843_1	0.483	6.7004397181	7.8073549221	0.4575827492
1006844_1		4.8579809951	6.3219280949	
1006845_1	-0.25	7.17990909	8.0552824355	-0.277016129
1006846_1		6.8454900509	7.6220518195	
1006847_1	-0.78	5.7279204546	7.0112272554	-0.809989256
1006848_1		6.8328900142	7.6220518195	
1006849_1	0.023	9.4199601778	9.8595347864	-0.005869077
1006850_1	0.025	9.2094533656	9.6564248633	-0.003725454
1006851_1	-0.01	9.3353903547	9.7481928496	-0.040973435
1006852_1	0.043	11.87267488	12.435409823	0.1661521299
1006853_1	0.171	11.4325419	12.083811707	0.2558268131
1006854_1	0.552	11.661332753	12.736190501	0.6793096146
1006855_1	-0.04	9.5410966153	9.897845456	-0.068476
1006856_1	0.719	10.526499239	11.677719642	0.7471768992
1006857_1	0.622	10.056637715	11.081483438	0.6208144617
1006858_1	0.101	9.9469062745	10.459431619	0.0840555071
1006859_1	-0.38	10.58590145	10.620219826	-0.378869562
1006860_1	-0.11	10.760719947	11.077483357	-0.099380813
1006861_1	-0.39	9.5980525002	9.6165488438	-0.415531865
1006862_1	0.04	14.149667744	14.938247192	0.3992452552
1006863_1	0.14	9.3858624006	9.9218409371	0.1116405728
1006864_1	0.043	8.7108064337	9.2215871213	0.021686645
1006865_1	-0.95	10.349834091	9.8313072438	-0.972813972
1006866_1	0.36	9.9729797861	10.843921051	0.3515346314
1006867_1	-0.52	8.0768155971	8.1548181091	-0.539897309
1006868_1	-0.35	12.693704739	12.924441392	-0.163040128
1006869_1	-0.91	10.56414949	10.078150808	-0.926740103
1006870_1		9.4696418172	9.6147098441	
1006871_1	-0.99	9.9686667932	9.4283601727	-1.019134088
1006872_1	-0.26	7.1699250014	7.5622424242	-0.28038298
1006873_1	-0.03	11.379378367	11.820577883	0.0359775212
1006874_1	0.159	9.4093909361	9.9744145898	0.1302465552
1006875_1	0.495	12.389362456	13.476999286	0.6950294904
1006876_1	-0.05	8.1292830169	8.5736471875	-0.072627643
1006877_1	-0.76	7.2573878427	7.1699250014	-0.789735647
1006878_1	0.053	8.3663222142	8.9098930838	0.0321177557
1006879_1	-0.97	9.2288186905	8.7210991887	-0.991658557
1006880_1	-0.08	8.3309168781	8.7582232147	-0.102702874
1006881_1	-0.16	9.0901124197	9.3509391815	-0.189358807
1006882_1	-0.21	10.480790201	10.698704667	-0.207082556
1006883_1	-0.43	13.275397057	13.478264032	-0.188083263
1006884_1	0.242	9.2737955992	9.933690655	0.2131440256
1006885_1	0.067	8.7142455177	9.2215871213	0.046553625
1006886_1	0.576	8.4220647662	9.453270634	0.5545988613
1006887_1	-0.11	10.293471649	10.595257481	-0.115470327
1006888_1	0.185	8.6934869575	9.3398500029	0.1634951766
1006889_1	0.11	8.5849625007	9.1421070573	0.0894929567
1006890_1	-0.04	8.1292830169	8.603626345	-0.06433627
1006891_1	-0.21	10.231221181	10.426264755	-0.225001197
1006892_1		6.7813597135	7.4594316186	
1006893_1	-2.36	14.514220909	12.826151215	-2.082076648
1006894_1	-2.13	14.072216362	12.583082768	-1.886730562
1006895_1	-0.44	10.671541067	10.658211483	-0.434987488
1006896_1		9.4408691676	8.5430318203	
1006897_1	1.541	9.4325419004	11.370142479	1.5320833557
1006898_1	0.553	10.14974712	11.118941073	0.5549992883
1006899_1	0.297	9.5603328342	10.257387843	0.2698141023
1006900_1		7.5622424242	8.8795832496	
1006901_1	-1.25	14.491853096	13.963708919	-0.91718684
1006902_1	0.341	11.472690839	12.309476354	0.4380082008
1006903_1	-0.66	11.195372207	10.959277506	-0.637342978
1006904_1	1.058	7.8765169466	9.3901689562	1.0369578452
1006905_1	0.249	9.0901124197	9.7330153217	0.2204672661
1006906_1	0.196	10.283088353	10.896332404	0.1957317041
1006907_1	-0.14	8.5507467854	8.8517490414	-0.156115514
1006908_1	-0.11	9.0714623626	9.4072677642	-0.136404341
1006909_1		7.6438561898	7.8887432489	
1006910_1	0.835	9.022367813	10.2632692	0.8062153072
1006911_1	-0.66	9.8917837032	9.638435914	-0.688847826
1006912_1	0.017	10.365228849	10.8008999	0.015924015
1006913_1	0.309	11.89216331	12.736613331	0.4484131817
1006914_1	-0.05	7.9068905956	8.3353903547	-0.068996472
1006915_1	-0.06	10.723660944	11.096056239	-0.044016525
1006916_1	-0.33	9.1497471195	9.2431739835	-0.357083571
1006917_1	-0.15	8.7210991887	9.0633950813	-0.171283952
1006918_1	0.588	11.192292814	12.258271576	0.6695462745
1006919_1	0.579	8.8073549221	9.82336724	0.5517221888
1006920_1	0.295	8.2045711442	8.9628960053	0.274116377
1006921_1	-0.48	11.782998209	11.801304186	-0.38852723
1006922_1	-0.1	8.0168082877	7.9600019321	-0.127062412
1006923_1		9.3331553503	10.319672121	
1006924_1	0.574	9.9454438364	10.922584403	0.5665673575
1006925_1	-0.08	9.2854022189	9.6128684973	-0.113880482
1006926_1	-0.08	9.7364019313	10.063395081	-0.112179187
1006927_1	-0.05	9.6329951971	9.9844184588	-0.078896026
1006928_1	1.175	12.083811707	13.85379687	1.3791162246
1006929_1	1.528	8.3575520046	10.537218401	1.4991353012
1006930_1	0.184	10.985130373	11.620219826	0.2300541455
1006931_1		8.2384047393	8.6510516912	
1006932_1	0.037	10.501837185	10.960725995	0.0433361702
1006933_1	-0.72	10.35645197	10.055282436	-0.732820663
1006934_1	-0.97	12.652396861	12.230620933	-0.820302417
1006935_1	-1.51	8.9772799235	8.0334230015	-1.52882276
1006936_1	-0.31	12.079151405	12.296342685	-0.180136028
1006937_1	0.3	8.4594316186	8.951284715	0.2789081129
1006938_1	0.222	10.472690839	11.112439507	0.2311390211
1006939_1	-0.36	9.0195907284	9.1421070573	-0.381738659
1006940_1	0.38	9.8811139607	10.66088727	0.3661137634
1006941_1	0.123	11.176173149	11.764871591	0.1832466489
1006942_1	0.422	7.9886846868	8.8672787397	0.4011977107
1006943_1	0.213	9.1421070573	9.7829982089	0.1839568972
1006944_1	-0.11	9.9248125036	10.21310422	-0.136948533
1006945_1	0.486	13.003693583	14.144100556	0.7495344004
1006946_1	0.573	9.7747870596	10.745674324	0.5580954852
1006947_1	0.292	11.090774055	11.846273911	0.3515192239
1006948_1	0.179	9.3128829553	10.01402047	0.1501259278
1006949_1	-0.82	10.040289721	9.6420516929	-0.848788345
1006950_1	0.602	11.067434361	12.139551352	0.6732894245
1006951_1	-0.12	9.2431739835	9.5526690975	-0.148309252
1006952_1	-0.22	11.903881846	12.191059215	-0.112138644
1006953_1	-0.74	10.527477006	10.211888295	-0.747634341
1006954_1	-0.41	11.142745277	11.176173149	-0.380293251
1006955_1	-0.87	9.7142455177	9.2900188469	-0.897701361
1006956_1	-0.15	9.8917837032	10.168672118	-0.169038004
1006957_1	0.154	9.1267044728	9.7039035734	0.1252051246
1006958_1	-0.42	8.9744145898	9.0660891905	-0.437000801
1006959_1	-0.25	9.7090838126	9.8795832496	-0.27927402
1006960_1	-0.57	7.8008998999	7.9068905956	-0.59675155
1006961_1	0.173	10.592457037	11.190442019	0.186086396
1006962_1	-0.31	11.670656249	11.845882034	-0.225412975
1006963_1	0.251	10.856425529	11.55218876	0.2884361104
1006964_1	0.83	10.156083076	11.398743692	0.8378035245
1006965_1	0.105	11.141468555	11.70692764	0.16099645
1006966_1	-0.21	9.1972166931	9.4157417683	-0.237759131
1006967_1	-0.76	9.4030120236	9.1189410727	-0.78817762
1006968_1	-0.34	13.604784857	13.941597868	-0.053214645
1006969_1	-0.09	9.8795832496	10.204571144	-0.113064255
1006970_1	-0.59	9.6510516912	9.4817994317	-0.618701847
1006971_1	0.499	7.5156998383	8.0660891905	0.4755945825
1006972_1	0.139	8.0279059966	8.6474584265	0.1178110089
1006973_1	0.117	10.927777962	11.489346241	0.154797667
1006974_1	0.53	8.672425342	9.6366246205	0.5060592558
1006975_1	0.187	7.9248125036	8.6183855023	0.165513793
1006976_1	0.197	10.070120944	10.678600139	0.1868777614
1006977_1	0.203	8.6653359172	9.3196721209	0.1821448988
1006978_1	-0.14	9.7813597135	10.055282436	-0.16842711
1006979_1	0.093	9.2021238238	9.7142455177	0.0640811622
1006980_1	-0.16	8.4635243733	8.8008998999	-0.184951705
1006981_1		7.0552824355	8.0112272554	
1006982_1	0.157	9.932214752	10.497851837	0.1403710915
1006983_1	-0.97	13.196294745	12.830119025	-0.761864513
1006984_1	0.799	8	9.2431739835	0.7782197158
1006985_1	0.163	9.821773982	10.398743692	0.1423569449
1006986_1	-0.42	8.1292830169	8.2094533656	-0.445330305
1006987_1	-0.25	8.7548875022	9	-0.268477524
1006988_1	-0.71	7.9829935747	7.8392037881	-0.727953487
1006989_1	0.448	10.948367232	11.85369942	0.5015097893
1006990_1	0.315	11.177419538	11.959639764	0.3831769902
1006991_1	0.878	12.47927503	13.97763769	1.1071077844
1006992_1	0.166	8.3083390301	8.9395792143	0.1449714228
1006993_1	0.2	8.5849625007	9.2573878427	0.1787061589
1006994_1	0.095	9.4594316186	9.9585527154	0.0667129246
1006995_1	0.137	9.7159619903	10.262094845	0.1115605178
1006996_1	0.181	10.597121429	11.199058824	0.1945543886
1006997_1	-0.4	10.396604781	10.406205005	-0.411055675
1006998_1	0.67	9.8360503551	10.915132449	0.6601094735
1006999_1	-0.33	9.1848753429	9.283088353	-0.360239172
1007000_1	-0.23	10.743992861	10.944712061	-0.216064446
1007001_1	0.697	10.276124405	11.386940245	0.7078838232
1007002_1		7.4262647547	8.0443941194	
1007003_1	0.35	10.897089128	11.693051295	0.3949695511
1007004_1		7.7414669864	8.8169836233	
1007005_1	0.355	10.46760555	11.242578689	0.3670983292
1007006_1	1.134	9.8948177633	11.439830884	1.1372527999
1007007_1	-0.23	9.0471239121	9.2597432637	-0.251783213
1007008_1	0.896	10.743992861	12.095067302	0.9520321496
1007009_1		7.5622424242	7.9541963104	
1007010_1	-0.09	9.100662339	9.6546360285	-0.120162562
1007011_1	-0.19	9.6474584265	9.8719052377	-0.217573321
1007012_1	0.452	9.8703647196	10.721099189	0.4382371483
1007013_1	0.131	9.8795832496	10.416797528	0.1118614335
1007014_1	-0.32	9.9657842847	10.044394119	-0.346014503
1007015_1	0.046	12.13442632	12.724513853	0.1962728385
1007016_1	0.098	9.3128829553	9.8169836233	0.0686179428
1007017_1	0.215	11.199058824	11.879200318	0.2803765677
1007018_1	0.476	9.6899979714	10.474719947	0.4548578438
1007019_1	-0.16	10.950555897	11.220982851	-0.13683929
1007020_1		8.0821490414	8	
1007021_1	-0	8.6329951971	8.8137811912	-0.022301367
1007022_1		8.3128829553	8.7944158664	
1007023_1	0.245	9.638435914	10.283088353	0.2192511788
1007024_1	0.365	10.001408194	10.780539767	0.35585321
1007025_1	0.587	10.418906731	11.425215903	0.6015857837
1007026_1	-0.13	9.4676055501	9.7714894695	-0.154159922
1007027_1	0.268	8.8826430494	9.5736471875	0.2428935706
1007028_1	-0.06	9.951284715	10.302638924	-0.084459462
1007029_1	-0.56	9.4918530963	9.3663222142	-0.584824512
1007030_1	-0.55	11.504818988	11.426788895	-0.487543496
1007031_1	-0.49	9.3858624006	9.3309168781	-0.520704059
1007032_1		9.4220647662	9.9128893362	
1007033_1	0.041	10.352043426	10.804937672	0.0398397639
1007034_1	0.295	12.617467465	13.517177253	0.5088214513
1007035_1		8.9772799235	9.1241213118	
1007036_1	-0.53	9.6110247973	9.503825738	-0.555607755
1007037_1		9.4898479604	9.1649069267	
1007038_1	-1.19	9.9143851322	9.1497471195	-1.220702737
1007039_1	-0.62	9.8201789624	9.6165488438	-0.65129151
1007040_1		8.3487281542	8.2384047393	
1007041_1	-0.31	10.162391329	10.105908509	-0.330472369
1007042_1	-0.12	13.136670762	13.650603022	0.1237621066
1007043_1	-0.39	10.788718333	10.700439718	-0.388114419
1007044_1		9.2167458582	9.82336724	
1007045_1	-0.15	9.5449644328	9.8089641749	-0.182137155
1007046_1	0.191	8.7813597135	9.4178525149	0.1677800366
1007047_1	-0.46	9.1267044728	9.1215335173	-0.486279934
1007048_1	-0.81	11.617008228	11.279030136	-0.748228278
1007049_1	0.074	9.3465137332	9.8376279332	0.0448389404
1007050_1	-0.11	11.242578689	11.593391123	-0.056107549
1007051_1	-2.46	12.068106476	10.078150808	-2.429929079
1007052_1	-0.23	13.272046524	13.691089186	0.0267544283
1007053_1	-2.32	14.383569303	12.72557928	-2.053551983
1007054_1	-1.99	14.620849836	13.325305455	-1.689547948
1007055_1	-1.22	11.962173031	11.223398415	-1.150664551
1007056_1	0.278	10.696098171	11.503328857	0.3067175092
1007057_1	-0.78	10.522581531	10.159871337	-0.787365107
1007058_1	-0.15	10.726218159	10.997885128	-0.139684656
1007059_1	0.628	8.0714623626	8.8360503551	0.6073085571
1007060_1	0.651	8.3575520046	9.4450148459	0.6302423972
1007061_1	0.345	10.84862294	11.636624621	0.3850812857
1007062_1	0.755	8.8423503434	9.9971794809	0.726239275
1007063_1	0.144	11.898979205	12.56938096	0.2749108972
1007064_1	-0.07	9.1724275086	9.5176693881	-0.095743738
1007065_1	-0.1	13.814382189	14.422130485	0.218182491
1007066_1	-0.13	8.4918530963	8.8201789624	-0.147217763
1007067_1	0.01	13.936085782	14.671154026	0.345703833
1007068_1	-0.04	8.2479275134	8.4178525149	-0.060616559
1007069_1	0.241	8.0168082877	8.6934869575	0.2198600627
1007070_1	0.194	9.821773982	10.429406742	0.1740658046
1007071_1	-0.34	9.9729797861	10.025139562	-0.364488301
1007072_1	0.302	9.8719052377	10.59058705	0.2863355464
1007073_1	-0.29	12.050868963	12.274960472	-0.170162552
1007074_1	0.227	10.716819461	11.379919818	0.2504380347
1007075_1	0.467	11.111787736	12.045077052	0.536021241
1007076_1	0.438	10.022367813	10.874212935	0.4309256651
1007077_1	-0	11.64880695	12.139551352	0.0949147967
1007078_1	1.72	9.6829945837	11.813781191	1.7266913701
1007079_1	0.531	10.294620749	11.236014192	0.5383986875
1007080_1		8.8265484873	10.733015322	
1007081_1	-0.2	11.709083813	11.894059846	-0.112957445
1007082_1	0.396	13.413760135	14.499409924	0.6967386402
1007083_1	-0.1	9.8887432489	10.203348003	-0.119700691
1007084_1		9.3837042925	10.169925001	
1007085_1	-0.46	9.7073591321	9.6777196416	-0.487451053
1007086_1	0.435	9.2923216328	10.120237877	0.4061622963
1007087_1	-0.09	11.10525378	11.468114886	-0.041716691
1007088_1	0.069	9.4262647547	9.8917837032	0.0402845685
1007089_1	-0.14	10.217957698	10.487840034	-0.151802802
1007090_1	-0.03	9.6617780978	10.030667136	-0.05860939
1007091_1	-0.09	9.2644426002	9.6017707884	-0.119962475
1007092_1		7.7879025594	8.2992080184	
1007093_1	-0.63	9.7004397181	9.4998458871	-0.655550299
1007094_1		8.9454438364	9.3083390301	
1007095_1	-0.19	11.375582512	11.651948611	-0.126166174
1007096_1	-0.61	11.411510988	11.269711121	-0.556892087
1007097_1	-0.86	10.408329741	9.9701058906	-0.874213093
1007098_1	-0.07	10.369597346	10.726218159	-0.067554337
1007099_1	-0.15	11.62342429	11.956376157	-0.065919095
1007100_1	0.31	8.6759570329	9.2240016742	0.2890046281
1007101_1	-0.63	10.477758266	10.262094845	-0.64366606
1007102_1	0.08	9.1241213118	9.6456584324	0.0515011327
1007103_1	0.028	9.7210991887	10.153552032	0.0005300705
1007104_1	-0.38	10.497851837	10.54399845	-0.380326224
1007105_1	-0.24	8.1032878084	8.4008794363	-0.256511577
1007106_1	0.22	10.636624621	11.274960472	0.2361384644
1007107_1	-0.04	9.4408691676	9.821773982	-0.066201853
1007108_1	0.711	7.4676055501	8.3219280949	0.6885455739
1007109_1	0.02	8.2479275134	8.7548875022	-0.001115548
1007110_1	1.571	12.191984513	14.387276907	1.8062814285
1007111_1	-0.3	10.28771238	10.407267764	-0.306441194
1007112_1	0.969	9.6147098441	10.975847968	0.9554832261
1007113_1	-0.19	8.7780771295	9.0606959317	-0.207888933
1007114_1	0.259	9.1032878084	9.7615512324	0.2297158999
1007115_1	-0.01	8.6366246205	9.0821490414	-0.034451444
1007116_1	0.659	7.6653359172	8.7714894695	0.6374849168
1007117_1	-0.25	11.186733289	11.39285404	-0.201635779
1007118_1	-0.46	9.4387918526	9.4387918526	-0.484159723
1007119_1	0.008	9.8313072438	10.246740598	-0.014897095
1007120_1	0.402	10.481799432	11.309476354	0.4155787823
1007121_1	2.282	10.837627933	13.642728644	2.4139589258
1007122_1	0.051	14.807103314	15.674412982	0.4787646338
1007123_1	1.128	8.7780771295	10.518653156	1.0989382362
1007124_1	0.138	10.217957698	10.77478706	0.1332033007
1007125_1	0.23	10.814582466	11.482807957	0.2619340381
1007126_1	-0.26	9.6220518195	9.7927902943	-0.286418821
1007127_1	-0.05	10.618385502	10.991521846	-0.041869644
1007128_1	0.024	7.900866808	8.7944158664	0.0027723996
1007129_1	0.272	8.1446582428	8.8917837032	0.251227593
1007130_1	-0.75	9.9886846868	9.6438561898	-0.774649354
1007131_1	-0.47	9.3219280949	9.2969162069	-0.497516939
1007132_1	-0.27	7.6147098441	7.8579809951	-0.29418878
1007133_1	0.099	9.8454900509	10.346513733	0.0782571184
1007134_1	0.416	8.0714623626	8.9188632373	0.3952355658
1007135_1	-1.15	14.208767801	13.749240939	-0.850420501
1007136_1	-0.1	8.1749256825	8.5313814605	-0.122594958
1007137_1	-0.62	8.6183855023	8.5077946402	-0.644456024
1007138_1	0.183	9.2691266791	9.8454900509	0.1532701972
1007139_1	0.295	10.835260919	11.571278619	0.3318600598
1007140_1	-0.42	10.391243589	10.373952655	-0.427633049
1007141_1	2.162	9.1823943534	11.740202389	2.155600257
1007142_1	1.416	10.430452552	12.296055838	1.4669622418
1007143_1	-0.09	10.251482411	10.573647187	-0.101349386
1007144_1	0.38	9.9527412472	10.743992861	0.368776233
1007145_1	0.23	8.5622424242	9.2502984179	0.2090992117
1007146_1	0.369	11.785452468	12.68145805	0.5005253775
1007147_1	0.28	8.3353903547	9.0848083878	0.2590648613
1007148_1	0.154	8.4918530963	9.098032083	0.1332904041
1007149_1	-0.05	10.661778098	11.036860447	-0.041158188
1007150_1	-0.07	9.6220518195	9.9541963104	-0.102131005
1007151_1	-0.22	8.9571020416	9.2215871213	-0.238206686
1007152_1	0.153	9.3880172853	9.951284715	0.1246848712
1007153_1	-0.17	11.202123824	11.492353945	-0.117642395
1007154_1	0.523	11.619761463	12.656871726	0.6444505516
1007155_1	0.174	9.8025163651	10.382624027	0.1527646802
1007156_1		9.4958550269	10.379378367	
1007157_1	0.249	10.49285462	11.163649676	0.2591205197
1007158_1	0.173	8.5545888517	9.1598713368	0.1520674502
1007159_1	-0.19	10.716819461	10.949097156	-0.183651936
1007160_1	-0.69	11.047805554	10.77807713	-0.677865774
1007161_1	-0.87	12.085472459	11.715104009	-0.774168068
1007162_1	-0.9	10.845490051	10.357552005	-0.90108707
1007163_1	-0.38	11.705200378	11.816983623	-0.290762237
1007164_1	-1.59	10.148476582	8.9886846868	-1.61862373
1007165_1	-0.83	10.93516505	10.538188932	-0.823874388
1007166_1	-0.15	11.298062568	11.610102063	-0.095604718
1007167_1	-0.52	10.731319031	10.644757593	-0.512288803
1007168_1	0.123	9.8795832496	10.413627929	0.1042482494
1007169_1	-0.26	9.2784494582	9.4635243733	-0.284044222
1007170_1	0.41	9.2094533656	10.034798963	0.3815354637
1007171_1	0.004	9.1649069267	9.5999128422	-0.024168704
1007172_1	-0.28	8.1241213118	8.4178525149	-0.296785891
1007173_1	-0.08	8.577428828	8.9744145898	-0.099858466
1007174_1	-0.23	10.480790201	10.675957033	-0.234083251
1007175_1	-0.14	8.1189410727	8.5117526538	-0.161190347
1007176_1	-0.2	9.5352753766	9.7698378436	-0.232377607
1007177_1	0.383	11.088788239	11.935901682	0.4464170608
1007178_1	0.16	7.7813597135	8.0168082877	0.1371227747
1007179_1	-0.02	10.578372691	10.982993575	-0.00980372
1007180_1	-0.12	9.1318569606	9.4241662888	-0.14807474
1007181_1	-0.19	11.256798386	11.530406337	-0.132742705
1007182_1	0.346	9.1947568544	9.8392037881	0.3167414053
1007183_1	0.813	10.62844554	11.885315061	0.8551472643
1007184_1	-0.1	8.8169836233	8.9395792143	-0.116270988
1007185_1	-0.33	8.2667865407	8.4512111118	-0.354772281
1007186_1	-0.01	7.6293566201	8.1032878084	-0.03207008
1007187_1	0.92	11.984418459	13.476239906	1.1001876572
1007188_1	0.279	8.4512111118	9.1598713368	0.2583757306
1007189_1	-1.08	11.581200582	10.965062757	-1.033599795
1007190_1	0.612	10.606405213	11.655977862	0.6429404181
1007191_1	0.232	10.299208018	10.948367232	0.2335024854
1007192_1	0.239	10.975131457	11.666667841	0.2861953003
1007193_1	0.178	9.8041310212	10.391243589	0.1566991839
1007194_1	0.294	9.2118882945	9.9248125036	0.2643353562
1007195_1	-0.49	9.3174126138	9.2877123795	-0.512623188
1007196_1	0.078	11.10525378	11.640696838	0.1296971013
1007197_1	-0.21	9.4777582664	9.6952282915	-0.24281179
1007198_1	-0.47	9.5410966153	9.5097750043	-0.500192241
1007199_1	0.081	9.2877123795	9.7976615259	0.0518134501
1007200_1	-0.92	11.349834091	10.877284134	-0.891873649
1007201_1	0.086	12.536975666	13.210823519	0.2806928901
1007202_1	0.247	9.2807707701	9.9410476063	0.2184228768
1007203_1	-0.16	9.6329951971	9.8856963733	-0.191926753
1007204_1	0.661	9.7262181593	10.790348497	0.6464111775
1007205_1	0.125	8.8265484873	9.3880172853	0.1022175311
1007206_1		7.3837042925	8.2240016742	
1007207_1	-1.35	11.793196859	10.912140856	-1.296681492
1007208_1	0.043	10.632086413	11.09934781	0.0549969141
1007209_1	-0.03	9.1241213118	9.5352753766	-0.055561067
1007210_1	0.073	8.0334230015	8.6220518195	0.0524013694
1007211_1	0.134	10.171176798	10.722807531	0.1266486831
1007212_1		7.8008998999	8.5352753766	
1007213_1	-0.32	9.3728650601	9.4655664048	-0.346474603
1007214_1	0.168	8.9657842847	9.5698556083	0.1416589069
1007215_1	-0.4	9.9872640121	9.9829935747	-0.427696285
