1005908_1	0.028	8.8423503434	9.5449644328	0.096020533
1005909_1	-0.39	11.922955992	11.915879379	-0.506611209
1005910_1	0.107	12.226412193	12.675736555	-0.047406539
1005911_1	-0.26	12.290594888	12.376396751	-0.409621626
1005912_1	-0.09	12.555547772	12.788922204	-0.261503263
1005913_1	-0.28	13.218109106	13.225809941	-0.481568668
1005914_1	-0.73	10.737247343	10.536247216	-0.743296694
1005915_1	-0.39	12.580022968	12.5228267	-0.55066287
1005916_1	0.055	9.9772799235	10.578372691	0.0631242779
1005917_1	-0.52	9.2807707701	9.3923174228	-0.457296904
1005918_1	0.134	7.6794800995	8.577428828	0.2286507567
1005919_1	-0.28	9.586839788	9.8993569229	-0.233119645
1005920_1	0.702	8.2900188469	9.6348110502	0.7769340201
1005921_1	-0.15	9.7911628886	10.204571144	-0.1211453
1005922_1	0.588	11.043710863	12.04234338	0.5005221195
1005923_1	0.425	7.7944158664	8.9158793788	0.5141040923
1005924_1	0.3	9.6147098441	10.471675214	0.3244634867
1005925_1	-0.22	9.975847968	10.299208018	-0.205560373
1005926_1	-0.17	8.9801395776	9.4614794473	-0.100158557
1005927_1	-0.09	10.58590145	10.981567282	-0.11557753
1005928_1	-0.41	9.4676055501	9.6847486204	-0.352004842
1005929_1	-0.43	11.876900591	11.829722735	-0.54817192
1005930_1	0.446	11.461479447	12.291170699	0.3307821969
1005931_1	-0.06	9.672425342	10.188588846	-0.024001426
1005932_1	-0.03	9.3858624006	9.9628960053	0.0147814744
1005933_1	-0.1	11.232420927	11.564625863	-0.173836964
1005934_1	-0.56	10.198445041	10.208234358	-0.545418567
1005935_1	0.147	13.413363481	13.821375392	-0.079675752
1005936_1	0.634	11.2632692	12.28973074	0.5273194488
1005937_1	-0.03	10.54399845	11.005624549	-0.059154562
1005938_1	-0	12.746514321	13.056129634	-0.182320092
1005939_1	0.017	13.063226532	13.368506462	-0.184427717
1005940_1		8.6688849843	9.4716752144	
1005941_1	-0.26	12.314866431	12.400078903	-0.407042482
1005942_1	0.701	10.291170699	11.463524373	0.6656250154
1005943_1	-0.37	9.8963324039	10.087462841	-0.34540023
1005944_1	1.238	9.2336196768	11.005624549	1.2576941794
1005945_1		8.0552824355	8.9571020416	
1005946_1	0.711	8.8105716347	10.124121312	0.7693613449
1005947_1	-0.16	8.6147098441	9.1318569606	-0.079632521
1005948_1		7.9425145053	8.8672787397	
1005949_1	0.163	11.995060467	12.510516941	0.0217632522
1005950_1	0.554	11.856425529	12.758431441	0.4086892358
1005951_1	0.228	8.2900188469	9.1996723448	0.3087851844
1005952_1		8.4470832262	9.3060616894	
1005953_1	0.512	9.7465143211	10.797661526	0.5207308183
1005954_1	0.176	9.5755392468	10.314016704	0.2069938191
1005955_1	0.274	9.337621902	10.209453366	0.3176907376
1005956_1	0.06	11.239001758	11.716819461	-0.022328266
1005957_1	0.14	8.7813597135	9.5849625007	0.2089364939
1005958_1	0.398	8.9541963104	9.9571020416	0.4563513682
1005959_1	-0.16	9.971543554	10.373952655	-0.145533275
1005960_1	-0.06	8.7448338375	9.5622424242	0.0064453859
1005961_1	0.021	8.1848753429	8.9600019321	0.1056470409
1005962_1	-0	7.4918530963	8.2807707701	0.0996452194
1005963_1	-0.05	9.8392037881	10.349834091	-0.033698365
1005964_1	0.401	11.117643101	11.928518375	0.3147632608
1005965_1	-0.36	8.3531468255	8.7279204546	-0.276767496
1005966_1	0.174	10.773139207	11.398743692	0.1233520882
1005967_1	-0.55	8.8703647196	9.0195907284	-0.473389987
1005968_1	0.647	9.9744145898	11.116343961	0.6364884351
1005969_1	-0.22	11.008428622	11.244958393	-0.276037188
1005970_1	0.028	10.086136225	10.632086413	0.0306159185
1005971_1	-0.01	9.8057438722	10.35974956	0.01473698
1005972_1	0.81	8.6073303137	10.012624539	0.8751951556
1005973_1	-0.02	7.5924570373	8.3837042925	0.0770675483
1005974_1	0.315	9.5294305541	10.394462695	0.3452458965
1005975_1	-0.01	8.7515440591	9.4008794363	0.0568913361
1005976_1	0.156	10.397674633	11.035486451	0.1333915639
1005977_1	0.557	7.4998458871	8.8073549221	0.6512275529
1005978_1	0.309	9.8887432489	10.716819461	0.3157760304
1005979_1	0.136	10.671541067	11.280190792	0.0934561556
1005980_1	0.195	10.390168956	11.069449767	0.1713055679
1005981_1	-0.07	11.116993678	11.494355604	-0.134937003
1005982_1	0.086	9.4030120236	10.060695932	0.1319074223
1005983_1	-0.01	11.430975173	11.833285436	-0.104920973
1005984_1	0.073	9.8826430494	10.482807957	0.0874689573
1005985_1	1.1	11.47927503	12.934059395	0.9611865894
1005986_1	-0	10.245552706	10.746514321	-0.009315606
1005987_1	0.335	9.7813597135	10.665335917	0.3468311892
1005988_1	0.724	10.121533517	11.317977822	0.7003438778
1005989_1		8.8297227351	8.9801395776	
1005990_1	-0.33	10.599912842	10.754887502	-0.352840315
1005991_1		9.1848753429	9.8993569229	
1005992_1	-0.13	7.2667865407	8.4470832262	-0.033931383
1005993_1	0.096	9.6617780978	10.32305476	0.1241624544
1005994_1	-0.08	9.0334230015	9.3728650601	-0.007483776
1005995_1	-0.34	7.971543554	8.4304525517	-0.243841334
1005996_1	3.057	9.8641861447	13.314724845	2.96577316
1005997_1	0.318	10.541096615	11.330356717	0.2787399626
1005998_1	0.468	9.3531468255	10.525520809	0.4995483051
1005999_1	0.035	11.604089861	12.029977347	-0.075027283
1006000_1	-0.33	12.595257481	12.590353131	-0.493394625
1006001_1	1.255	11.116343961	12.746514321	1.1353287708
1006002_1	1.715	9.7992816215	11.97763769	1.678987786
1006003_1	0.662	9.7108064337	10.909143047	0.66782278
1006004_1	0.407	10.530406337	11.403012024	0.3651517824
1006005_1	0.148	10.787902559	11.398743692	0.0966076959
1006006_1	0.148	11.077483357	11.65731845	0.0749135103
1006007_1	0.092	9.1241213118	9.8517490414	0.149055038
1006008_1	0.314	8.5507467854	9.5176693881	0.3862191146
1006009_1	0.193	9.8688225548	10.612868497	0.2037223604
1006010_1	0.133	11.639340709	12.151967871	0.0157948146
1006011_1	-0.57	11.170551035	11.069449767	-0.624647199
1006012_1	-0.58	10.596189756	10.533329732	-0.589041329
1006013_1	-1.51	10.214319121	9.342074668	-1.471730739
1006014_1	-0.06	10.689997971	11.10656294	-0.093601791
1006015_1	0.076	9.6969675262	10.334273285	0.1029142848
1006016_1	0.239	8.3037807482	9.2070143202	0.3188261268
1006017_1	-0.11	8.5849625007	9.1548181091	-0.033161639
1006018_1	-1.25	10.66088727	9.9643408678	-1.240248972
1006019_1	0.244	11.715104009	12.327833297	0.1164303291
1006020_1	-0.32	11.225809941	11.345405247	-0.384217867
1006021_1	0.039	10.288866074	10.838416076	0.0265102219
1006022_1	-0.22	9.9410476063	10.267957084	-0.195795215
1006023_1	-0.22	11.847840356	12.00912879	-0.339264019
1006024_1	-0.15	10.770663893	11.088788239	-0.187049903
1006025_1	-1.57	11.215533	10.18611424	-1.591645873
1006026_1	0.347	9.9262959948	10.795227966	0.3491156251
1006027_1	-0.64	10.874212935	10.735556024	-0.673955541
1006028_1	-0.84	9.861086906	9.6329951971	-0.79526852
1006029_1	-0.24	10.940313597	11.171176798	-0.288422999
1006030_1		10.49285462	10.614709844	
1006031_1	-0.44	11.082814338	11.115693952	-0.487961638
1006032_1	0.097	12.35645197	12.782793499	-0.064841656
1006033_1	-0.65	11.343185715	11.156715144	-0.70956454
1006034_1	-0.07	10.118941073	10.577428828	-0.062082363
1006035_1	0.621	10.599912842	11.676838606	0.5667464172
1006036_1	0.117	9.3597495603	10.052568051	0.1640402679
1006037_1	-0.08	8.3037807482	8.9454438364	0.0060663472
1006038_1	-0.28	8.6688849843	9.0443941194	-0.205449606
1006039_1	0.07	11.443461612	11.914385132	-0.028482561
1006040_1	0.019	10.662668376	11.148476582	-0.018347176
1006041_1	-0.16	8.8641861447	9.3706874068	-0.091049667
1006042_1	-0.21	9.5294305541	9.9023751145	-0.161482259
1006043_1	-0	10.584962501	11.066761932	-0.034605407
1006044_1	1.5	9.6794800995	11.656871726	1.480800762
1006045_1	0.223	9.3037807482	10.117643101	0.2698014927
1006046_1	1.135	9.9943534369	11.5980525	1.1056340519
1006047_1	0.007	9.6329951971	10.21310422	0.0397467822
1006048_1	-0.14	9.9307373376	10.327552644	-0.121867756
1006049_1	0.149	8.2240016742	9.0714623626	0.2318939407
1006050_1	-0.37	9.5887146356	9.8360503551	-0.328000995
1006051_1	0.311	9.4958550269	10.378294856	0.3431884779
1006052_1	0.259	10.808159773	11.52160044	0.2028715043
1006053_1	0.748	9.7330153217	10.99859043	0.7496713926
1006054_1	-0.19	10.45224124	10.775610281	-0.206769748
1006055_1	-0.82	10.355351096	10.103287808	-0.804831849
1006056_1	-0.07	12.084808388	12.375582512	-0.207080412
1006057_1	-0.27	9.5660540382	9.9023751145	-0.226598721
1006058_1	-0.08	12.869593843	13.098361127	-0.263406623
1006059_1	-1.03	10.295768934	9.8517490414	-1.009064618
1006060_1	0.332	11.936269858	12.621365094	0.1888004377
1006061_1	-0.07	9.1724275086	9.7004397181	-0.014117281
1006062_1	0.115	9.7879025594	10.45532722	0.1341142021
1006063_1	0.031	11.208234358	11.659103963	-0.047298439
1006064_1	1.015	8.1292830169	9.7829982089	1.0902180206
1006065_1	0.04	11.102631889	11.572226513	-0.030015013
1006066_1		8.2336196768	9.0579917228	
1006067_1	2.064	10.580258567	13.023234557	1.9553862728
1006068_1	1.216	13.03651707	14.50196155	0.9797510275
1006069_1	1.082	8.5196362528	10.189824559	1.1450551819
1006070_1	0.502	7.7879025594	9.0028150156	0.5908804759
1006071_1	-0.27	11.312882955	11.471167134	-0.342187911
1006072_1	0.171	7.672425342	8.6073303137	0.265663818
1006073_1	-0.37	10.33315535	10.491853096	-0.37587289
1006074_1	0.391	9.6329951971	10.578372691	0.4117155596
1006075_1	-0.18	8.5313814605	9.0606959317	-0.097215864
1006076_1	0.202	10.626621652	11.299208018	0.1607896423
1006077_1	-0.39	10.891783703	10.984418459	-0.427477143
1006078_1	0.286	9.8579809951	10.68474862	0.2948496869
1006079_1	-0.23	9.1189410727	9.5468944599	-0.162260613
1006080_1	0.331	11.50084188	12.217957698	0.2173134421
1006081_1	-1.13	9.3106127817	8.900866808	-1.063046769
1006082_1	-0.15	9.6420516929	10.095397023	-0.10885266
1006083_1	-1.66	11.391243589	10.247927513	-1.693425477
1006084_1	-0.05	7.2946207489	8.1548181091	0.0585180746
1006085_1	-0.21	11.055282436	11.296916207	-0.264019702
1006086_1	0.023	9.1699250014	9.8105716347	0.0795744039
1006087_1	-0.38	9.0112272554	9.2784494582	-0.311147726
1006088_1	0.155	9.8486229404	10.542064542	0.1691636666
1006089_1	-0.2	10.615629637	10.897089128	-0.230831826
1006090_1	0.098	9.6987046668	10.352043426	0.1241850281
1006091_1	-0.16	8.971543554	9.4491486454	-0.087160332
1006092_1	0.2	11.818582177	12.382353834	0.0679683613
1006093_1	-0.08	11.657765035	11.960725995	-0.19340584
1006094_1	-0.18	8.8672787397	9.3553510964	-0.106023006
1006095_1	0.811	11.33315535	12.517423341	0.6920748725
1006096_1	1.257	9.3309168781	11.112439507	1.2688481885
1006097_1	-0.88	12.28973074	11.78012962	-1.007613806
1006098_1	-0.36	10.215533	10.405141463	-0.354872647
1006099_1	-0.67	12.340406491	12.031011907	-0.806296363
1006100_1	1.047	9.7228075312	11.280190792	1.0394466009
1006101_1	0.232	9.2479275134	10.064742765	0.2816477173
1006102_1		7.2667865407	8.3750394313	
1006103_1	-0.22	10.971543554	11.211279947	-0.268577752
1006104_1	-0.72	10.385862401	10.227615943	-0.712593835
1006105_1	-0.23	10.311748315	10.599912842	-0.238652124
1006106_1	0.075	11.010528106	11.532355925	0.0103749929
1006107_1	1.951	10.513727596	12.949826711	1.8481338822
1006108_1	0.224	10.804131021	11.483815777	0.1688612357
1006109_1	-0.27	12.868050854	12.908392621	-0.447922516
1006110_1	-0.38	9.9381093262	10.133142212	-0.355871052
1006111_1	-0.1	10.720244258	11.088788239	-0.135255082
1006112_1	-0.65	8.3174126138	8.4676055501	-0.561891472
1006113_1	-0.06	11.935533413	12.232720708	-0.194696553
1006114_1	0.082	7.7142455177	8.5622424242	0.1763348883
1006115_1	0.022	10.768184325	11.249113453	-0.022369105
1006116_1	0.095	10.36303963	10.955649908	0.0757808879
1006117_1	0.008	8.6329951971	9.2854022189	0.0827720405
1006118_1	0.423	8.8041310212	9.8486229404	0.4879613758
1006119_1	-0.32	8.6899979714	9.0306671362	-0.244316217
1006120_1	0.593	9.7296207436	10.850186838	0.6000229864
1006121_1	0.13	10.28077077	11.035486451	0.1111668008
1006122_1	0.035	9.4655664048	10.105908509	0.0776017862
1006123_1	-0.27	12.526743743	12.589182967	-0.431934667
1006124_1	0.067	10.903881846	11.425740424	0.0108479106
1006125_1	-0.34	8.9801395776	9.3151495623	-0.270083558
1006126_1	-0.06	9.0056245492	9.5961897561	0.004404751
1006127_1	0.42	8.9541963104	9.9886846868	0.4774790791
1006128_1	0.279	9.8008998999	10.624795456	0.2917373722
1006129_1	0.432	8.9158793788	9.9628960053	0.4917030854
1006130_1	0.252	9.2969162069	10.151016539	0.2982302068
1006131_1	0.441	9.3944626946	10.404077136	0.475993565
1006132_1	0.121	10.015415052	10.67507492	0.1244874491
1006133_1	-0.52	10.182394353	10.205793249	-0.501389122
1006134_1	0.104	8.4878400338	9.2644426002	0.1807609539
1006135_1	-0.04	10.885696373	11.294046313	-0.093766243
1006136_1	0.703	6.6865005272	7.4178525149	0.8222263877
1006137_1	-0.33	10.267957084	10.461479447	-0.325248446
1006138_1	-0.08	9.861086906	10.157346935	-0.05791723
1006139_1	-0.65	12.140829771	11.861086906	-0.774906765
1006140_1	0.143	9.8025163651	10.36303963	0.1645882117
1006141_1	-1.06	11.227615943	10.641148597	-1.101387565
1006142_1	-1.37	8.9128893362	8.3487281542	-1.283996821
1006143_1	-1.4	12.953287068	11.894059846	-1.556150095
1006144_1	-1.44	12.583082768	11.521109644	-1.568622045
1006145_1	-1.16	10.4325419	9.8641861447	-1.142636329
1006146_1	-0.72	10.320800549	10.156083076	-0.704268232
1006147_1	0.005	11.617926557	12.01402047	-0.105035192
1006148_1	-0.69	9.6348110502	9.5660540382	-0.635843127
1006149_1	0.755	9.6110247973	10.903881846	0.7646185967
1006150_1	0.12	11.37721053	11.900112063	0.0241107307
1006151_1	-0.24	9.789533645	10.139551352	-0.21253903
1006152_1	-0.82	8.985841937	8.8548683833	-0.741107915
1006153_1		6.8073549221	8.2807707701	
1006154_1	-0.91	11.341518823	10.884170519	-0.965609963
1006155_1	-0.17	10.702172685	11.020979939	-0.203081049
1006156_1	-0.12	9.4367115421	9.8963324039	-0.071766371
1006157_1	-0.3	10.85408918	11.025831668	-0.342291689
1006158_1	-0.29	10.059344461	10.314016704	-0.271493237
1006159_1	-0.19	9.3309168781	9.7548875022	-0.13358348
1006160_1	-0.03	7.9772799235	8.6582114828	0.057580906
1006161_1	0.132	9.113742166	9.8564255286	0.1892343449
1006162_1	-0.17	9.2312211807	9.6671115421	-0.115257128
1006163_1	0.219	9.4051414631	10.202123824	0.2602919284
1006164_1	-0.78	9.8948177633	9.7142455177	-0.733878032
1006165_1	1.156	9.1996723448	10.894817763	1.180466168
1006166_1	-0.18	10.535275377	10.845490051	-0.20154778
1006167_1	0.273	8.897845456	9.7879025594	0.3367995605
1006168_1	0.287	10.074141463	10.864959915	0.2814086314
1006169_1	0.845	12.106890045	13.273358529	0.6759843565
1006170_1	0.395	10.495855027	11.353146825	0.356789507
1006171_1	-1.18	11.138911718	10.470658874	-1.208330147
1006172_1	0.329	11.060020355	11.804534403	0.2504109603
1006173_1	0.131	10.566054038	11.183015001	0.0962905971
1006174_1	0.058	9.4737057496	10.095397023	0.1009790273
1006175_1	0.416	9.0168082877	10.048486874	0.4705775947
1006176_1	0.812	12.751125583	13.842252117	0.6055608538
1006177_1	0.263	8.4635243733	9.411510988	0.3387109577
1006178_1	0.163	9.0361736126	9.9901039639	0.2192710035
1006179_1	0.065	8.6110247973	9.3772105304	0.1388601829
1006180_1	-0.12	10.193525361	10.581200582	-0.115543918
1006181_1		7.8008998999	8.5924570373	
1006182_1	0.062	7.6653359172	8.4429434958	0.1583683418
1006183_1	-0.37	9.9068905956	10.112439507	-0.339528325
1006184_1	0.147	9.4346282276	10.147204925	0.1894286594
1006185_1	0.08	8.2479275134	9.0306671362	0.1629410716
1006186_1	0.118	9.1996723448	9.9023751145	0.1719041545
1006187_1	0.495	13.346375219	14.095232172	0.2621572043
1006188_1	-0.18	9.5980525002	9.8470573461	-0.134838036
1006189_1	0.265	11.901998186	12.521845775	0.1255256522
1006190_1	0.041	8.8548683833	9.2784494582	0.112705991
1006191_1	-0.13	12.30006651	12.515699838	-0.27907974
1006192_1	-0.61	8.6934869575	8.7582232147	-0.528769975
1006193_1	-0.32	9.8423503434	10.107217076	-0.285859163
1006194_1	-0.48	10.379378367	10.435670261	-0.478299023
1006195_1	-0.34	8.0056245492	8.4838157773	-0.244223454
1006196_1	0.101	9.8057438722	10.45532722	0.1194457904
1006197_1	-0.29	11.372320955	11.516192478	-0.366564804
1006198_1	0.345	9.9262959948	10.795227966	0.3474468047
1006199_1	-0.39	11.965784285	11.959639764	-0.508472545
1006200_1	0.08	10.417852515	10.991521846	0.0576763201
1006201_1	-0.04	12.908580264	13.172427509	-0.22784289
1006202_1	-0.23	11.513234114	11.696098171	-0.319411624
1006203_1	0.163	8.3037807482	9.1749256825	0.2433033501
1006204_1	0.122	10.506803438	11.111787736	0.0917115619
1006205_1	-0.12	9.6899979714	10.140829771	-0.086070115
1006206_1	-0.13	10.702172685	11.045077052	-0.166430255
1006207_1	-0.59	11.267957084	11.126704473	-0.651968042
1006208_1	-0.36	10.847840356	10.967226259	-0.393047601
1006209_1	0.093	9.0251395623	9.731319031	0.1549998856
1006210_1	0.141	7.4998458871	8.3923174228	0.2398378307
1006211_1	-0.58	8.1649069267	8.6653359172	-0.494667443
1006212_1	-0.14	8.5274770061	9.0579917228	-0.060746313
1006213_1	-0.75	8.1947568544	8.5999128422	-0.658199758
1006214_1	-0.07	9.5545888517	10.068778278	-0.025468674
1006215_1	-0.11	8.0279059966	8.6829945837	-0.017155973
1006216_1	-0.31	10.714245518	10.893301531	-0.334927803
1006217_1	0.147	10.431497604	11.073472154	0.1210304006
1006218_1	-0.11	9.7414669864	10.197216693	-0.080301746
1006219_1	0.153	13.451339918	13.863895874	-0.075858311
1006220_1	-0.29	9.5961897561	9.8948177633	-0.244062784
1006221_1	-0.39	12.206403914	12.181462881	-0.527594925
1006222_1	0.042	13.302210507	13.614364771	-0.174939981
1006223_1	0.086	9.1421070573	9.8626373576	0.1426920445
1006224_1		8.8887432489	9.6147098441	
1006225_1	0.314	10.400879436	11.199672345	0.2843505976
1006226_1	-0.14	12.803525737	12.968666793	-0.323959882
1006227_1	0.128	7.5999128422	8.5391588111	0.2241227873
1006228_1	0.177	9.8121773055	10.520618681	0.1926294801
1006229_1	0.338	9.9188632373	10.782179194	0.3406237712
1006230_1	0.369	10.449148645	11.287135186	0.3342844432
1006231_1	-0.21	8.951284715	9.3880172853	-0.138673793
1006232_1	-0.07	10.062046138	10.515699838	-0.065565859
1006233_1	0.01	7.6073303137	8.3880172853	0.1072835229
1006234_1	-0.1	9.6671115421	10.1382718	-0.063155723
1006235_1	0.125	10.828136484	11.406736483	0.0726531285
1006236_1	-0.19	7.9483672316	8.4958550269	-0.094225821
1006237_1	-0.12	8.2946207489	8.8887432489	-0.034554781
1006238_1	0.128	10.043027284	10.686500527	0.1303486831
1006239_1	-0.06	10.73386272	11.148476582	-0.096053895
1006240_1	1.061	8.8265484873	10.45224124	1.1108020937
1006241_1	-0.19	9.6546360285	10.246740598	-0.156973807
1006242_1	-0	11.966144913	12.325305455	-0.138651934
1006243_1	0.247	10.303780748	11.048486874	0.2273574213
1006244_1	0.186	8.7347096202	9.5717526435	0.2556945924
1006245_1	-0.07	9.301496195	10.084808388	-0.017764009
1006246_1	-0.18	9.7364019313	10.136991112	-0.148559536
1006247_1	1.06	11.42311591	12.843135911	0.9260886161
1006248_1	-0.04	10.13442632	10.624795456	-0.042123219
1006249_1	-0.07	9.0874628413	9.8376279332	-0.010939828
1006250_1	-0.25	9.1189410727	9.5196362528	-0.189581219
1006251_1		7.7548875022	8.5961897561	
1006252_1	0.06	8.9571020416	9.6599958924	0.12541792
1006253_1	-0.12	12.190442019	12.418643249	-0.267088183
1006254_1	0.053	10.394462695	10.945443836	0.0331243961
1006255_1	0.504	10.698704667	11.651051691	0.4470693327
1006256_1	0.065	10.753216749	11.282509306	0.0194293079
1006257_1	-0.15	12.259154769	12.459431619	-0.294922216
1006258_1	-0.01	8.8360503551	9.479780264	0.0616923224
1006259_1	-0.07	12.418906731	12.680579296	-0.231279164
1006260_1		8.3966047812	9.0821490414	
1006261_1	-0.17	9.9248125036	10.310612782	-0.149746991
1006262_1		7.4838157773	8.4594316186	
1006263_1	0.032	10.711666974	11.21310422	-0.009179132
1006264_1	-0.12	9.4199601778	9.9023751145	-0.067590695
1006265_1	-0.13	10.882643049	11.210062483	-0.177154828
1006266_1	0.504	9.9872640121	11.006326079	0.4965926259
1006267_1	0.427	10.820178962	11.68474862	0.3642150181
1006268_1	0.532	10.458406613	11.459943848	0.4904434788
1006269_1	-0.4	13.951740039	13.794821973	-0.644437911
1006270_1	0.343	10.434628228	11.2632692	0.3101985578
1006271_1	-0.29	12.237209961	12.301781962	-0.431826926
1006272_1	0.193	8.6402449362	9.5097750043	0.2644514781
1006273_1	0.016	9.9113919878	10.470658874	0.0305946326
1006274_1	-0.63	10.58590145	10.480790201	-0.644474784
1006275_1	-0.02	10.070120944	10.58402294	-0.012247661
1006276_1	-0.11	8.7481928496	9.3286749273	-0.032705177
1006277_1	-0.48	9.3597495603	9.497851837	-0.422327684
1006278_1	-0.05	9.022367813	9.6091787381	0.0174173307
1006279_1	0.365	10.222794903	11.079484784	0.3469936258
1006280_1	0.07	10.42311591	10.987974524	0.0480482872
1006281_1	-0.43	11.58590145	11.568431193	-0.518275577
1006282_1	0.322	10.871905238	11.63571812	0.2586444151
1006283_1		9.8137811912	9.9844184588	
1006284_1	-0.5	9.4429434958	9.5679560754	-0.44776393
1006285_1		1.5849625007	5.3575520046	
1006286_1	0.102	10.312882955	10.916625922	0.0867374519
1006287_1	-1.28	11.40779885	10.607330314	-1.32004035
1006288_1	-0.27	9.3858624006	9.7347096202	-0.220674054
1006289_1	-0.26	10.604553229	10.841564348	-0.283738174
1006290_1	0.252	13.44889063	13.956648407	0.0196216531
1006291_1	-0.4	11.671983272	11.673750739	-0.50222065
1006292_1	-0.36	8.6147098441	9.2264121928	-0.281128656
1006293_1	-0.22	10.195987298	10.510764168	-0.213860675
1006294_1	-0.29	8.2946207489	8.7747870596	-0.206593003
1006295_1		10.203348003	10.589651147	
1006296_1	-1.18	13.560691075	12.675736555	-1.380086557
1006297_1	0.104	10.665335917	11.243173983	0.0635958654
1006298_1	0.386	13.859437723	14.470785956	0.1250634839
1006299_1	0.253	10.496853777	11.229419688	0.2193477773
1006300_1	-0.43	9.8360503551	10.129283017	-0.400166034
1006301_1	-0.04	13.032734529	13.284390359	-0.236886301
1006302_1		7.9600019321	8.2620948454	
1006303_1	0.288	13.487588846	14.026696334	0.0528831583
1006304_1	0.098	11.93737382	12.394998515	-0.037820824
1006305_1	0.094	9.7347096202	10.383704292	0.1175118348
1006306_1	0.552	10.18611424	11.227014194	0.5297131564
1006307_1	-0.49	10.211888295	10.272629785	-0.476553679
1006308_1	-0.01	11.187352073	11.605016448	-0.087690124
1006309_1	-0.09	9.0714623626	9.6165488438	-0.025885663
1006310_1		7.4594316186	8.3487281542	
1006311_1	0.244	10.731319031	11.432019847	0.1941694332
1006312_1	-0.12	9.1163439612	9.6329951971	-0.057211549
1006313_1	0.096	9.1922928145	9.8993569229	0.1509144873
1006314_1	0.206	9.2455527063	10.060695932	0.2557651046
1006315_1	-0.23	10.853309555	11.100662339	-0.268395771
1006316_1	-0.05	12.481294905	12.755513536	-0.219257358
1006317_1	-0.29	11.262682142	11.412569847	-0.361558779
1006318_1	-0.4	10.164906927	10.317412614	-0.390069181
1006319_1	0.175	13.818382455	14.228593252	-0.077059894
1006320_1	0.425	9.3793783671	10.380461065	0.4609618247
1006321_1		9.7813597135	10.820976693	
1006322_1	-0.45	9.9672262588	10.103287808	-0.420506482
1006323_1	2.379	11.253847485	13.956648407	2.2157642123
1006324_1	0.489	11.122180901	12.021674043	0.3986533044
